Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:53:00+05:30,1901.8499755859375,1901.8499755859375,1901.0,1901.300048828125,MPHASIS,1901.300048828125,515
2023-07-11 12:54:00+05:30,1901.300048828125,1901.300048828125,1900.5,1901.0,MPHASIS,1901.0,1061
2023-07-11 12:55:00+05:30,1901.0,1901.0,1900.300048828125,1900.449951171875,MPHASIS,1900.449951171875,155
2023-07-11 12:56:00+05:30,1900.5,1900.949951171875,1900.5,1900.949951171875,MPHASIS,1900.949951171875,78
2023-07-11 12:57:00+05:30,1900.5,1900.5,1898.949951171875,1898.949951171875,MPHASIS,1898.949951171875,496
2023-07-11 12:58:00+05:30,1898.949951171875,1898.949951171875,1898.25,1898.25,MPHASIS,1898.25,531
2023-07-11 12:59:00+05:30,1898.9000244140625,1899.3499755859375,1898.25,1899.3499755859375,MPHASIS,1899.3499755859375,779
2023-07-11 13:00:00+05:30,1899.3499755859375,1899.3499755859375,1899.3499755859375,1899.3499755859375,MPHASIS,1899.3499755859375,59
2023-07-11 13:01:00+05:30,1898.550048828125,1899.300048828125,1898.550048828125,1898.550048828125,MPHASIS,1898.550048828125,132
2023-07-11 13:02:00+05:30,1898.9000244140625,1899.8499755859375,1898.550048828125,1899.699951171875,MPHASIS,1899.699951171875,634
2023-07-11 13:03:00+05:30,1899.699951171875,1900.0,1899.1500244140625,1900.0,MPHASIS,1900.0,4
2023-07-11 13:04:00+05:30,1900.1500244140625,1900.300048828125,1900.1500244140625,1900.25,MPHASIS,1900.25,156
2023-07-11 13:05:00+05:30,1900.0,1900.449951171875,1899.25,1899.25,MPHASIS,1899.25,1141
2023-07-11 13:06:00+05:30,1900.449951171875,1900.449951171875,1899.0999755859375,1900.1500244140625,MPHASIS,1900.1500244140625,605
2023-07-11 13:07:00+05:30,1899.1500244140625,1899.5,1898.449951171875,1898.449951171875,MPHASIS,1898.449951171875,34
2023-07-11 13:08:00+05:30,1899.4000244140625,1899.4000244140625,1898.5,1898.5,MPHASIS,1898.5,58
2023-07-11 13:09:00+05:30,1898.300048828125,1899.0,1898.050048828125,1898.050048828125,MPHASIS,1898.050048828125,587
2023-07-11 13:10:00+05:30,1898.050048828125,1898.5,1898.0,1898.0,MPHASIS,1898.0,271
2023-07-11 13:11:00+05:30,1898.0,1898.0,1897.3499755859375,1897.3499755859375,MPHASIS,1897.3499755859375,336
2023-07-11 13:12:00+05:30,1897.3499755859375,1897.800048828125,1897.3499755859375,1897.800048828125,MPHASIS,1897.800048828125,587
2023-07-11 13:13:00+05:30,1897.5,1897.800048828125,1897.5,1897.800048828125,MPHASIS,1897.800048828125,0
2023-07-11 13:14:00+05:30,1897.800048828125,1899.9000244140625,1897.800048828125,1899.699951171875,MPHASIS,1899.699951171875,753
2023-07-11 13:15:00+05:30,1898.8499755859375,1899.949951171875,1898.8499755859375,1899.949951171875,MPHASIS,1899.949951171875,403
2023-07-11 13:16:00+05:30,1899.699951171875,1900.5999755859375,1899.699951171875,1899.699951171875,MPHASIS,1899.699951171875,443
2023-07-11 13:17:00+05:30,1899.699951171875,1901.5999755859375,1899.1500244140625,1901.1500244140625,MPHASIS,1901.1500244140625,607
2023-07-11 13:18:00+05:30,1901.1500244140625,1902.0,1901.1500244140625,1901.949951171875,MPHASIS,1901.949951171875,98
2023-07-11 13:19:00+05:30,1901.949951171875,1902.4000244140625,1901.4000244140625,1902.4000244140625,MPHASIS,1902.4000244140625,431
2023-07-11 13:20:00+05:30,1902.449951171875,1903.25,1901.0,1901.0,MPHASIS,1901.0,1350
2023-07-11 13:21:00+05:30,1900.8499755859375,1900.8499755859375,1900.75,1900.75,MPHASIS,1900.75,39
2023-07-11 13:22:00+05:30,1900.75,1900.75,1899.050048828125,1899.9000244140625,MPHASIS,1899.9000244140625,39
2023-07-11 13:23:00+05:30,1898.699951171875,1899.300048828125,1898.0,1899.300048828125,MPHASIS,1899.300048828125,1172
2023-07-11 13:24:00+05:30,1899.550048828125,1900.300048828125,1899.550048828125,1900.0,MPHASIS,1900.0,301
2023-07-11 13:25:00+05:30,1900.050048828125,1900.199951171875,1900.050048828125,1900.050048828125,MPHASIS,1900.050048828125,45
2023-07-11 13:26:00+05:30,1900.0,1900.699951171875,1899.5,1900.0,MPHASIS,1900.0,441
2023-07-11 13:27:00+05:30,1900.0,1900.0,1900.0,1900.0,MPHASIS,1900.0,99
2023-07-11 13:28:00+05:30,1900.199951171875,1900.4000244140625,1900.199951171875,1900.3499755859375,MPHASIS,1900.3499755859375,284
2023-07-11 13:29:00+05:30,1900.300048828125,1900.300048828125,1900.0,1900.0,MPHASIS,1900.0,960
2023-07-11 13:30:00+05:30,1900.050048828125,1900.1500244140625,1900.0,1900.050048828125,MPHASIS,1900.050048828125,335
2023-07-11 13:31:00+05:30,1900.0,1900.199951171875,1900.0,1900.199951171875,MPHASIS,1900.199951171875,445
2023-07-11 13:32:00+05:30,1899.800048828125,1900.300048828125,1899.800048828125,1900.300048828125,MPHASIS,1900.300048828125,332
2023-07-11 13:33:00+05:30,1900.6500244140625,1901.0,1900.3499755859375,1901.0,MPHASIS,1901.0,110
2023-07-11 13:34:00+05:30,1900.3499755859375,1901.0,1900.3499755859375,1901.0,MPHASIS,1901.0,196
2023-07-11 13:35:00+05:30,1901.0,1901.0,1901.0,1901.0,MPHASIS,1901.0,0
2023-07-11 13:36:00+05:30,1901.0,1901.949951171875,1900.050048828125,1901.75,MPHASIS,1901.75,612
2023-07-11 13:37:00+05:30,1902.0,1903.5,1902.0,1903.199951171875,MPHASIS,1903.199951171875,920
2023-07-11 13:38:00+05:30,1904.0,1904.300048828125,1902.8499755859375,1903.0,MPHASIS,1903.0,740
2023-07-11 13:39:00+05:30,1903.5999755859375,1904.0,1903.0999755859375,1904.0,MPHASIS,1904.0,492
2023-07-11 13:40:00+05:30,1903.0,1904.0,1902.5,1903.300048828125,MPHASIS,1903.300048828125,1001
2023-07-11 13:41:00+05:30,1902.050048828125,1904.25,1902.050048828125,1904.25,MPHASIS,1904.25,454
2023-07-11 13:42:00+05:30,1903.0,1903.550048828125,1903.0,1903.550048828125,MPHASIS,1903.550048828125,62
2023-07-11 13:43:00+05:30,1903.0999755859375,1903.0999755859375,1901.0999755859375,1901.75,MPHASIS,1901.75,959
2023-07-11 13:44:00+05:30,1900.9000244140625,1901.550048828125,1900.050048828125,1900.050048828125,MPHASIS,1900.050048828125,138
2023-07-11 13:45:00+05:30,1900.0,1900.699951171875,1900.0,1900.300048828125,MPHASIS,1900.300048828125,351
2023-07-11 13:46:00+05:30,1900.6500244140625,1907.800048828125,1900.6500244140625,1907.800048828125,MPHASIS,1907.800048828125,20630
2023-07-11 13:47:00+05:30,1908.0,1908.8499755859375,1907.4000244140625,1907.4000244140625,MPHASIS,1907.4000244140625,2412
2023-07-11 13:48:00+05:30,1907.449951171875,1908.75,1907.0999755859375,1908.75,MPHASIS,1908.75,3223
2023-07-11 13:49:00+05:30,1909.949951171875,1910.0,1909.0,1909.050048828125,MPHASIS,1909.050048828125,3109
2023-07-11 13:50:00+05:30,1909.0,1909.75,1908.199951171875,1908.199951171875,MPHASIS,1908.199951171875,1458
2023-07-11 13:51:00+05:30,1907.3499755859375,1908.050048828125,1907.0,1907.0,MPHASIS,1907.0,474
2023-07-11 13:52:00+05:30,1907.0,1907.75,1907.0,1907.550048828125,MPHASIS,1907.550048828125,292
2023-07-11 13:53:00+05:30,1907.0,1908.0,1907.0,1908.0,MPHASIS,1908.0,2546
2023-07-11 13:54:00+05:30,1907.0,1907.9000244140625,1907.0,1907.0,MPHASIS,1907.0,178
2023-07-11 13:55:00+05:30,1907.0,1907.0999755859375,1907.0,1907.0999755859375,MPHASIS,1907.0999755859375,1283
2023-07-11 13:56:00+05:30,1907.0999755859375,1909.050048828125,1907.0,1909.050048828125,MPHASIS,1909.050048828125,1185
2023-07-11 13:57:00+05:30,1908.300048828125,1908.800048828125,1907.0,1907.0,MPHASIS,1907.0,398
2023-07-11 13:58:00+05:30,1907.0,1907.0999755859375,1905.199951171875,1905.3499755859375,MPHASIS,1905.3499755859375,17781
2023-07-11 13:59:00+05:30,1906.4000244140625,1907.4000244140625,1905.949951171875,1907.3499755859375,MPHASIS,1907.3499755859375,338
2023-07-11 14:00:00+05:30,1906.1500244140625,1908.949951171875,1906.0999755859375,1906.949951171875,MPHASIS,1906.949951171875,2317
2023-07-11 14:01:00+05:30,1906.050048828125,1907.0,1906.050048828125,1906.949951171875,MPHASIS,1906.949951171875,1783
2023-07-11 14:02:00+05:30,1907.0,1907.0,1905.9000244140625,1907.0,MPHASIS,1907.0,1283
2023-07-11 14:03:00+05:30,1906.050048828125,1907.9000244140625,1906.0,1906.199951171875,MPHASIS,1906.199951171875,1000
2023-07-11 14:04:00+05:30,1907.1500244140625,1907.1500244140625,1906.0,1906.949951171875,MPHASIS,1906.949951171875,197
2023-07-11 14:05:00+05:30,1906.949951171875,1906.949951171875,1906.949951171875,1906.949951171875,MPHASIS,1906.949951171875,77
2023-07-11 14:06:00+05:30,1906.25,1907.0,1906.050048828125,1906.949951171875,MPHASIS,1906.949951171875,365
2023-07-11 14:07:00+05:30,1907.4000244140625,1907.75,1906.0999755859375,1907.75,MPHASIS,1907.75,2377
2023-07-11 14:08:00+05:30,1906.300048828125,1907.5,1906.25,1907.4000244140625,MPHASIS,1907.4000244140625,191
2023-07-11 14:09:00+05:30,1907.0,1907.4000244140625,1906.0,1906.0,MPHASIS,1906.0,783
2023-07-11 14:10:00+05:30,1907.050048828125,1907.050048828125,1906.0,1906.050048828125,MPHASIS,1906.050048828125,344
2023-07-11 14:11:00+05:30,1906.050048828125,1906.949951171875,1905.449951171875,1906.0,MPHASIS,1906.0,685
2023-07-11 14:12:00+05:30,1906.0,1907.4000244140625,1906.0,1907.050048828125,MPHASIS,1907.050048828125,1208
2023-07-11 14:13:00+05:30,1907.199951171875,1908.0,1906.800048828125,1906.949951171875,MPHASIS,1906.949951171875,644
2023-07-11 14:14:00+05:30,1907.0,1908.0,1907.0,1907.0,MPHASIS,1907.0,262
2023-07-11 14:15:00+05:30,1908.0,1908.6500244140625,1907.0,1907.9000244140625,MPHASIS,1907.9000244140625,803
2023-07-11 14:16:00+05:30,1908.199951171875,1908.300048828125,1907.5,1908.0,MPHASIS,1908.0,432
2023-07-11 14:17:00+05:30,1907.5,1908.0,1907.300048828125,1908.0,MPHASIS,1908.0,286
2023-07-11 14:18:00+05:30,1907.199951171875,1907.199951171875,1907.0,1907.0,MPHASIS,1907.0,65
2023-07-11 14:19:00+05:30,1907.0,1907.050048828125,1906.0,1907.050048828125,MPHASIS,1907.050048828125,2120
2023-07-11 14:20:00+05:30,1907.050048828125,1907.800048828125,1907.0,1907.0,MPHASIS,1907.0,412
2023-07-11 14:21:00+05:30,1907.0,1908.949951171875,1907.0,1908.25,MPHASIS,1908.25,918
2023-07-11 14:22:00+05:30,1908.3499755859375,1909.9000244140625,1908.3499755859375,1909.050048828125,MPHASIS,1909.050048828125,614
2023-07-11 14:23:00+05:30,1909.8499755859375,1909.8499755859375,1908.449951171875,1908.449951171875,MPHASIS,1908.449951171875,154
2023-07-11 14:24:00+05:30,1908.0,1908.6500244140625,1908.0,1908.6500244140625,MPHASIS,1908.6500244140625,884
2023-07-11 14:25:00+05:30,1909.0,1909.0,1908.0,1908.0,MPHASIS,1908.0,1447
2023-07-11 14:26:00+05:30,1908.0,1908.449951171875,1908.0,1908.449951171875,MPHASIS,1908.449951171875,523
2023-07-11 14:27:00+05:30,1908.0,1908.699951171875,1908.0,1908.25,MPHASIS,1908.25,681
2023-07-11 14:28:00+05:30,1908.699951171875,1909.300048828125,1908.0,1908.699951171875,MPHASIS,1908.699951171875,573
2023-07-11 14:29:00+05:30,1908.699951171875,1908.699951171875,1908.0,1908.5,MPHASIS,1908.5,1208
2023-07-11 14:30:00+05:30,1908.5,1909.3499755859375,1908.5,1908.75,MPHASIS,1908.75,587
2023-07-11 14:31:00+05:30,1908.6500244140625,1909.4000244140625,1908.449951171875,1908.449951171875,MPHASIS,1908.449951171875,698
2023-07-11 14:32:00+05:30,1908.449951171875,1908.949951171875,1908.0,1908.449951171875,MPHASIS,1908.449951171875,331
2023-07-11 14:33:00+05:30,1908.0,1908.449951171875,1908.0,1908.0,MPHASIS,1908.0,561
2023-07-11 14:34:00+05:30,1908.0,1908.449951171875,1908.0,1908.449951171875,MPHASIS,1908.449951171875,452
2023-07-11 14:35:00+05:30,1908.4000244140625,1908.4000244140625,1908.0,1908.0,MPHASIS,1908.0,79
2023-07-11 14:36:00+05:30,1908.449951171875,1908.800048828125,1908.0,1908.449951171875,MPHASIS,1908.449951171875,2420
2023-07-11 14:37:00+05:30,1908.1500244140625,1909.1500244140625,1908.0,1908.449951171875,MPHASIS,1908.449951171875,570
2023-07-11 14:38:00+05:30,1908.449951171875,1909.5,1908.050048828125,1908.699951171875,MPHASIS,1908.699951171875,1240
2023-07-11 14:39:00+05:30,1908.699951171875,1909.5,1908.699951171875,1909.449951171875,MPHASIS,1909.449951171875,252
2023-07-11 14:40:00+05:30,1909.050048828125,1909.5,1909.0,1909.0,MPHASIS,1909.0,416
2023-07-11 14:41:00+05:30,1909.0,1909.0,1908.6500244140625,1909.0,MPHASIS,1909.0,1019
2023-07-11 14:42:00+05:30,1909.0,1909.050048828125,1908.5,1909.0,MPHASIS,1909.0,1193
2023-07-11 14:43:00+05:30,1909.0,1909.25,1908.5,1909.0,MPHASIS,1909.0,562
2023-07-11 14:44:00+05:30,1909.0,1909.0,1908.5,1908.5,MPHASIS,1908.5,702
2023-07-11 14:45:00+05:30,1909.0,1909.050048828125,1908.699951171875,1908.699951171875,MPHASIS,1908.699951171875,1121
2023-07-11 14:46:00+05:30,1909.0,1909.050048828125,1909.0,1909.050048828125,MPHASIS,1909.050048828125,1136
2023-07-11 14:47:00+05:30,1909.050048828125,1909.050048828125,1908.5,1909.0,MPHASIS,1909.0,2080
2023-07-11 14:48:00+05:30,1909.0,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,389
2023-07-11 14:49:00+05:30,1909.050048828125,1909.300048828125,1909.0,1909.0,MPHASIS,1909.0,1043
2023-07-11 14:50:00+05:30,1909.0,1909.050048828125,1908.6500244140625,1909.0,MPHASIS,1909.0,2067
2023-07-11 14:51:00+05:30,1909.0,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,812
2023-07-11 14:52:00+05:30,1909.050048828125,1909.1500244140625,1909.0,1909.050048828125,MPHASIS,1909.050048828125,793
2023-07-11 14:53:00+05:30,1909.0,1909.25,1909.0,1909.25,MPHASIS,1909.25,525
2023-07-11 14:54:00+05:30,1909.449951171875,1909.9000244140625,1909.0,1909.0,MPHASIS,1909.0,937
2023-07-11 14:55:00+05:30,1909.0,1909.9000244140625,1909.0,1909.449951171875,MPHASIS,1909.449951171875,981
2023-07-11 14:56:00+05:30,1909.449951171875,1909.949951171875,1909.0,1909.0,MPHASIS,1909.0,1506
2023-07-11 14:57:00+05:30,1909.0,1909.449951171875,1909.0,1909.0,MPHASIS,1909.0,554
2023-07-11 14:58:00+05:30,1909.050048828125,1909.9000244140625,1908.800048828125,1909.75,MPHASIS,1909.75,1749
2023-07-11 14:59:00+05:30,1909.75,1909.949951171875,1909.0,1909.550048828125,MPHASIS,1909.550048828125,986
2023-07-11 15:00:00+05:30,1909.550048828125,1912.9000244140625,1909.0999755859375,1912.9000244140625,MPHASIS,1912.9000244140625,8312
2023-07-11 15:01:00+05:30,1912.8499755859375,1913.25,1911.0,1911.050048828125,MPHASIS,1911.050048828125,2285
2023-07-11 15:02:00+05:30,1911.050048828125,1911.050048828125,1909.0,1909.0,MPHASIS,1909.0,2013
2023-07-11 15:03:00+05:30,1909.550048828125,1909.550048828125,1909.0,1909.0,MPHASIS,1909.0,844
2023-07-11 15:04:00+05:30,1909.0,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,971
2023-07-11 15:05:00+05:30,1909.050048828125,1909.0999755859375,1909.0,1909.050048828125,MPHASIS,1909.050048828125,2669
2023-07-11 15:06:00+05:30,1909.050048828125,1909.0999755859375,1909.0,1909.0,MPHASIS,1909.0,2098
2023-07-11 15:07:00+05:30,1909.0999755859375,1909.0999755859375,1909.0,1909.0,MPHASIS,1909.0,934
2023-07-11 15:08:00+05:30,1909.0,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,7293
2023-07-11 15:09:00+05:30,1909.050048828125,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,5861
2023-07-11 15:10:00+05:30,1909.050048828125,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,751
2023-07-11 15:11:00+05:30,1909.0,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,1453
2023-07-11 15:12:00+05:30,1909.050048828125,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,4346
2023-07-11 15:13:00+05:30,1909.050048828125,1909.050048828125,1909.0,1909.050048828125,MPHASIS,1909.050048828125,1192
2023-07-11 15:14:00+05:30,1909.050048828125,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,4167
2023-07-11 15:15:00+05:30,1909.0,1909.050048828125,1908.9000244140625,1908.949951171875,MPHASIS,1908.949951171875,2264
2023-07-11 15:16:00+05:30,1908.6500244140625,1908.9000244140625,1906.550048828125,1906.800048828125,MPHASIS,1906.800048828125,2628
2023-07-11 15:17:00+05:30,1906.800048828125,1906.800048828125,1904.050048828125,1905.050048828125,MPHASIS,1905.050048828125,6797
2023-07-11 15:18:00+05:30,1905.0999755859375,1909.5999755859375,1905.0999755859375,1909.5999755859375,MPHASIS,1909.5999755859375,7478
2023-07-11 15:19:00+05:30,1909.449951171875,1909.5999755859375,1909.0999755859375,1909.0999755859375,MPHASIS,1909.0999755859375,627
2023-07-11 15:20:00+05:30,1909.199951171875,1909.5,1909.050048828125,1909.050048828125,MPHASIS,1909.050048828125,2407
2023-07-11 15:21:00+05:30,1909.3499755859375,1909.3499755859375,1909.25,1909.25,MPHASIS,1909.25,1255
2023-07-11 15:22:00+05:30,1909.25,1909.25,1909.0,1909.050048828125,MPHASIS,1909.050048828125,1639
2023-07-11 15:23:00+05:30,1909.0,1909.050048828125,1909.0,1909.050048828125,MPHASIS,1909.050048828125,7258
2023-07-11 15:24:00+05:30,1909.050048828125,1909.050048828125,1909.0,1909.0,MPHASIS,1909.0,2768
2023-07-11 15:25:00+05:30,1909.050048828125,1909.449951171875,1909.0,1909.449951171875,MPHASIS,1909.449951171875,4053
2023-07-11 15:26:00+05:30,1909.5,1910.0,1909.0,1909.0,MPHASIS,1909.0,3955
2023-07-11 15:27:00+05:30,1909.25,1909.300048828125,1909.0,1909.050048828125,MPHASIS,1909.050048828125,1742
2023-07-11 15:28:00+05:30,1909.050048828125,1909.300048828125,1909.0,1909.25,MPHASIS,1909.25,1818
2023-07-11 15:29:00+05:30,1909.25,1909.300048828125,1909.0,1909.0,MPHASIS,1909.0,1819
2023-07-12 09:15:00+05:30,1908.8499755859375,1909.5,1903.949951171875,1909.5,MPHASIS,1909.5,0
2023-07-12 09:16:00+05:30,1909.699951171875,1909.699951171875,1906.0,1909.300048828125,MPHASIS,1909.300048828125,1368
2023-07-12 09:17:00+05:30,1909.0,1911.8499755859375,1907.5999755859375,1911.800048828125,MPHASIS,1911.800048828125,1672
2023-07-12 09:18:00+05:30,1909.699951171875,1909.699951171875,1905.0,1905.0,MPHASIS,1905.0,723
2023-07-12 09:19:00+05:30,1906.0,1907.800048828125,1905.0,1907.800048828125,MPHASIS,1907.800048828125,416
2023-07-12 09:20:00+05:30,1907.800048828125,1908.0,1905.050048828125,1905.050048828125,MPHASIS,1905.050048828125,429
2023-07-12 09:21:00+05:30,1904.25,1907.6500244140625,1904.25,1907.6500244140625,MPHASIS,1907.6500244140625,699
2023-07-12 09:22:00+05:30,1907.3499755859375,1907.3499755859375,1906.0,1907.199951171875,MPHASIS,1907.199951171875,197
2023-07-12 09:23:00+05:30,1905.699951171875,1905.699951171875,1903.8499755859375,1904.800048828125,MPHASIS,1904.800048828125,422
2023-07-12 09:24:00+05:30,1903.0,1905.949951171875,1902.800048828125,1905.949951171875,MPHASIS,1905.949951171875,381
2023-07-12 09:25:00+05:30,1904.25,1904.25,1904.25,1904.25,MPHASIS,1904.25,4
2023-07-12 09:26:00+05:30,1903.0,1904.3499755859375,1903.0,1904.3499755859375,MPHASIS,1904.3499755859375,474
2023-07-12 09:28:00+05:30,1907.0999755859375,1907.0999755859375,1905.050048828125,1906.1500244140625,MPHASIS,1906.1500244140625,1830
2023-07-12 09:29:00+05:30,1908.199951171875,1909.5,1908.199951171875,1909.050048828125,MPHASIS,1909.050048828125,2102
2023-07-12 09:30:00+05:30,1909.050048828125,1910.949951171875,1909.050048828125,1910.949951171875,MPHASIS,1910.949951171875,1412
2023-07-12 09:31:00+05:30,1908.4000244140625,1909.0,1904.449951171875,1904.449951171875,MPHASIS,1904.449951171875,1369
2023-07-12 09:32:00+05:30,1903.0,1903.4000244140625,1901.0,1903.0,MPHASIS,1903.0,2710
2023-07-12 09:33:00+05:30,1903.5,1903.8499755859375,1901.75,1901.75,MPHASIS,1901.75,0
2023-07-12 09:34:00+05:30,1901.75,1902.9000244140625,1901.75,1902.9000244140625,MPHASIS,1902.9000244140625,46
2023-07-12 09:35:00+05:30,1902.75,1903.0,1901.0,1901.0,MPHASIS,1901.0,298
2023-07-12 09:36:00+05:30,1901.0,1901.0,1897.9000244140625,1900.0,MPHASIS,1900.0,2491
2023-07-12 09:37:00+05:30,1901.0,1901.0,1899.5999755859375,1899.5999755859375,MPHASIS,1899.5999755859375,139
2023-07-12 09:38:00+05:30,1900.5,1900.8499755859375,1900.5,1900.8499755859375,MPHASIS,1900.8499755859375,851
2023-07-12 09:39:00+05:30,1899.699951171875,1901.699951171875,1899.699951171875,1901.699951171875,MPHASIS,1901.699951171875,770
2023-07-12 09:40:00+05:30,1901.199951171875,1902.699951171875,1901.199951171875,1902.699951171875,MPHASIS,1902.699951171875,400
2023-07-12 09:41:00+05:30,1902.699951171875,1902.8499755859375,1901.550048828125,1901.550048828125,MPHASIS,1901.550048828125,197
2023-07-12 09:42:00+05:30,1900.800048828125,1901.9000244140625,1900.5999755859375,1901.9000244140625,MPHASIS,1901.9000244140625,449
2023-07-12 09:43:00+05:30,1900.75,1903.0,1900.75,1903.0,MPHASIS,1903.0,404
2023-07-12 09:44:00+05:30,1901.949951171875,1902.949951171875,1901.75,1902.9000244140625,MPHASIS,1902.9000244140625,281
2023-07-12 09:45:00+05:30,1903.0,1903.0,1900.0,1900.0,MPHASIS,1900.0,1007
2023-07-12 09:46:00+05:30,1899.8499755859375,1901.0,1899.5,1899.5,MPHASIS,1899.5,277
2023-07-12 09:47:00+05:30,1899.5,1900.949951171875,1899.4000244140625,1899.4000244140625,MPHASIS,1899.4000244140625,384
2023-07-12 09:48:00+05:30,1900.199951171875,1900.199951171875,1898.1500244140625,1899.550048828125,MPHASIS,1899.550048828125,952
2023-07-12 09:49:00+05:30,1899.5999755859375,1902.300048828125,1899.0,1902.300048828125,MPHASIS,1902.300048828125,741
2023-07-12 09:50:00+05:30,1903.0,1904.949951171875,1902.25,1904.050048828125,MPHASIS,1904.050048828125,244
2023-07-12 09:51:00+05:30,1904.050048828125,1904.9000244140625,1903.800048828125,1904.8499755859375,MPHASIS,1904.8499755859375,1050
2023-07-12 09:52:00+05:30,1904.9000244140625,1904.9000244140625,1902.1500244140625,1902.1500244140625,MPHASIS,1902.1500244140625,121
2023-07-12 09:53:00+05:30,1902.1500244140625,1902.449951171875,1900.6500244140625,1900.6500244140625,MPHASIS,1900.6500244140625,366
2023-07-12 09:54:00+05:30,1900.050048828125,1901.0,1897.0,1898.0,MPHASIS,1898.0,574
2023-07-12 09:55:00+05:30,1899.1500244140625,1899.9000244140625,1898.25,1899.5999755859375,MPHASIS,1899.5999755859375,507
2023-07-12 09:56:00+05:30,1899.699951171875,1899.949951171875,1899.0,1899.5999755859375,MPHASIS,1899.5999755859375,154
2023-07-12 09:57:00+05:30,1899.5,1901.3499755859375,1898.5999755859375,1901.3499755859375,MPHASIS,1901.3499755859375,568
2023-07-12 09:58:00+05:30,1900.8499755859375,1902.3499755859375,1900.8499755859375,1902.1500244140625,MPHASIS,1902.1500244140625,344
2023-07-12 09:59:00+05:30,1902.3499755859375,1903.949951171875,1902.3499755859375,1903.25,MPHASIS,1903.25,202
2023-07-12 10:00:00+05:30,1903.949951171875,1904.3499755859375,1902.8499755859375,1902.8499755859375,MPHASIS,1902.8499755859375,178
2023-07-12 10:01:00+05:30,1902.8499755859375,1902.8499755859375,1902.050048828125,1902.050048828125,MPHASIS,1902.050048828125,40
2023-07-12 10:02:00+05:30,1901.0,1901.0,1899.0,1899.0,MPHASIS,1899.0,822
2023-07-12 10:03:00+05:30,1901.3499755859375,1901.3499755859375,1898.75,1899.0,MPHASIS,1899.0,1514
2023-07-12 10:04:00+05:30,1900.1500244140625,1900.1500244140625,1899.0,1899.4000244140625,MPHASIS,1899.4000244140625,119
2023-07-12 10:05:00+05:30,1899.449951171875,1900.050048828125,1899.4000244140625,1899.4000244140625,MPHASIS,1899.4000244140625,113
2023-07-12 10:06:00+05:30,1899.0,1899.3499755859375,1898.199951171875,1898.949951171875,MPHASIS,1898.949951171875,153
2023-07-12 10:07:00+05:30,1898.0,1898.0,1893.6500244140625,1894.4000244140625,MPHASIS,1894.4000244140625,1466
2023-07-12 10:08:00+05:30,1894.4000244140625,1896.550048828125,1894.4000244140625,1895.949951171875,MPHASIS,1895.949951171875,776
2023-07-12 10:09:00+05:30,1894.75,1895.75,1894.0,1895.0,MPHASIS,1895.0,411
2023-07-12 10:10:00+05:30,1895.699951171875,1895.949951171875,1894.5,1894.5,MPHASIS,1894.5,304
2023-07-12 10:11:00+05:30,1895.6500244140625,1895.6500244140625,1894.0,1894.0,MPHASIS,1894.0,167
2023-07-12 10:12:00+05:30,1894.0,1894.0,1892.5999755859375,1894.0,MPHASIS,1894.0,1002
2023-07-12 10:13:00+05:30,1894.0,1895.0999755859375,1892.8499755859375,1895.0999755859375,MPHASIS,1895.0999755859375,364
2023-07-12 10:14:00+05:30,1895.0,1895.449951171875,1894.5999755859375,1894.5999755859375,MPHASIS,1894.5999755859375,357
2023-07-12 10:15:00+05:30,1894.5999755859375,1895.3499755859375,1894.5,1895.3499755859375,MPHASIS,1895.3499755859375,231
2023-07-12 10:16:00+05:30,1895.3499755859375,1895.3499755859375,1894.5999755859375,1894.5999755859375,MPHASIS,1894.5999755859375,121
2023-07-12 10:17:00+05:30,1894.300048828125,1896.3499755859375,1894.300048828125,1895.050048828125,MPHASIS,1895.050048828125,814
2023-07-12 10:18:00+05:30,1895.75,1895.75,1894.0,1894.0,MPHASIS,1894.0,198
2023-07-12 10:19:00+05:30,1894.75,1894.75,1892.550048828125,1893.199951171875,MPHASIS,1893.199951171875,1003
2023-07-12 10:20:00+05:30,1892.25,1894.1500244140625,1889.5,1894.050048828125,MPHASIS,1894.050048828125,8912
2023-07-12 10:21:00+05:30,1893.4000244140625,1894.0,1892.0,1894.0,MPHASIS,1894.0,521
2023-07-12 10:22:00+05:30,1894.0,1894.699951171875,1893.9000244140625,1894.699951171875,MPHASIS,1894.699951171875,63
2023-07-12 10:23:00+05:30,1894.699951171875,1895.949951171875,1894.0999755859375,1894.9000244140625,MPHASIS,1894.9000244140625,1768
2023-07-12 10:24:00+05:30,1896.5,1896.5,1895.1500244140625,1896.3499755859375,MPHASIS,1896.3499755859375,36
2023-07-12 10:25:00+05:30,1895.199951171875,1896.3499755859375,1895.199951171875,1895.300048828125,MPHASIS,1895.300048828125,47
