Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:08:00+05:30,1346.9000244140625,1346.949951171875,1346.8499755859375,1346.949951171875,INFY,1346.949951171875,7298
2023-07-11 13:09:00+05:30,1346.5999755859375,1347.1500244140625,1346.1500244140625,1347.050048828125,INFY,1347.050048828125,18463
2023-07-11 13:10:00+05:30,1347.050048828125,1347.1500244140625,1347.0,1347.0999755859375,INFY,1347.0999755859375,7347
2023-07-11 13:11:00+05:30,1347.0999755859375,1347.0999755859375,1347.0,1347.0999755859375,INFY,1347.0999755859375,8684
2023-07-11 13:12:00+05:30,1347.0999755859375,1347.1500244140625,1347.0,1347.0999755859375,INFY,1347.0999755859375,7240
2023-07-11 13:13:00+05:30,1347.0999755859375,1347.4000244140625,1347.050048828125,1347.3499755859375,INFY,1347.3499755859375,7662
2023-07-11 13:14:00+05:30,1347.3499755859375,1347.5999755859375,1347.300048828125,1347.550048828125,INFY,1347.550048828125,10234
2023-07-11 13:15:00+05:30,1347.550048828125,1347.550048828125,1347.0,1347.0999755859375,INFY,1347.0999755859375,10212
2023-07-11 13:16:00+05:30,1347.050048828125,1347.0999755859375,1347.0,1347.0999755859375,INFY,1347.0999755859375,11256
2023-07-11 13:17:00+05:30,1347.0999755859375,1347.300048828125,1347.0,1347.1500244140625,INFY,1347.1500244140625,12062
2023-07-11 13:18:00+05:30,1347.0999755859375,1347.25,1347.0,1347.25,INFY,1347.25,5275
2023-07-11 13:19:00+05:30,1347.25,1347.449951171875,1347.0999755859375,1347.4000244140625,INFY,1347.4000244140625,11294
2023-07-11 13:20:00+05:30,1347.4000244140625,1347.4000244140625,1347.0,1347.0,INFY,1347.0,12103
2023-07-11 13:21:00+05:30,1347.1500244140625,1347.300048828125,1346.800048828125,1347.199951171875,INFY,1347.199951171875,8293
2023-07-11 13:22:00+05:30,1347.199951171875,1347.300048828125,1347.1500244140625,1347.300048828125,INFY,1347.300048828125,8212
2023-07-11 13:23:00+05:30,1347.300048828125,1347.300048828125,1347.25,1347.25,INFY,1347.25,7911
2023-07-11 13:24:00+05:30,1347.300048828125,1347.300048828125,1347.25,1347.300048828125,INFY,1347.300048828125,4857
2023-07-11 13:25:00+05:30,1347.300048828125,1347.300048828125,1347.1500244140625,1347.300048828125,INFY,1347.300048828125,8996
2023-07-11 13:26:00+05:30,1347.300048828125,1347.300048828125,1347.25,1347.300048828125,INFY,1347.300048828125,8553
2023-07-11 13:27:00+05:30,1347.25,1347.300048828125,1347.25,1347.300048828125,INFY,1347.300048828125,8067
2023-07-11 13:28:00+05:30,1347.25,1347.300048828125,1347.0,1347.1500244140625,INFY,1347.1500244140625,17303
2023-07-11 13:29:00+05:30,1347.1500244140625,1347.199951171875,1346.5,1346.550048828125,INFY,1346.550048828125,28238
2023-07-11 13:30:00+05:30,1346.3499755859375,1347.0,1346.0,1346.550048828125,INFY,1346.550048828125,25933
2023-07-11 13:31:00+05:30,1346.9000244140625,1347.0999755859375,1346.449951171875,1347.0,INFY,1347.0,13368
2023-07-11 13:32:00+05:30,1346.949951171875,1347.0999755859375,1346.5999755859375,1347.0999755859375,INFY,1347.0999755859375,9969
2023-07-11 13:33:00+05:30,1347.0999755859375,1347.0999755859375,1346.5,1346.9000244140625,INFY,1346.9000244140625,20575
2023-07-11 13:34:00+05:30,1346.8499755859375,1347.0999755859375,1346.8499755859375,1347.0999755859375,INFY,1347.0999755859375,19267
2023-07-11 13:35:00+05:30,1347.050048828125,1347.1500244140625,1347.050048828125,1347.0999755859375,INFY,1347.0999755859375,8407
2023-07-11 13:36:00+05:30,1347.0999755859375,1347.1500244140625,1347.050048828125,1347.1500244140625,INFY,1347.1500244140625,6191
2023-07-11 13:37:00+05:30,1347.0999755859375,1347.300048828125,1347.0999755859375,1347.300048828125,INFY,1347.300048828125,8373
2023-07-11 13:38:00+05:30,1347.300048828125,1347.699951171875,1347.25,1347.699951171875,INFY,1347.699951171875,21303
2023-07-11 13:39:00+05:30,1347.699951171875,1347.75,1347.5999755859375,1347.6500244140625,INFY,1347.6500244140625,11923
2023-07-11 13:40:00+05:30,1347.699951171875,1347.9000244140625,1347.6500244140625,1347.800048828125,INFY,1347.800048828125,15253
2023-07-11 13:41:00+05:30,1347.800048828125,1347.8499755859375,1347.75,1347.75,INFY,1347.75,16328
2023-07-11 13:42:00+05:30,1347.699951171875,1347.8499755859375,1347.5,1347.75,INFY,1347.75,16888
2023-07-11 13:43:00+05:30,1347.8499755859375,1347.9000244140625,1347.75,1347.9000244140625,INFY,1347.9000244140625,6031
2023-07-11 13:44:00+05:30,1347.8499755859375,1348.0,1347.8499755859375,1347.9000244140625,INFY,1347.9000244140625,23041
2023-07-11 13:45:00+05:30,1347.9000244140625,1348.0,1347.5,1347.5999755859375,INFY,1347.5999755859375,21886
2023-07-11 13:46:00+05:30,1347.75,1348.0,1347.5999755859375,1347.75,INFY,1347.75,9810
2023-07-11 13:47:00+05:30,1347.5999755859375,1348.199951171875,1347.5999755859375,1348.199951171875,INFY,1348.199951171875,34080
2023-07-11 13:48:00+05:30,1348.199951171875,1348.5,1348.1500244140625,1348.5,INFY,1348.5,6694
2023-07-11 13:49:00+05:30,1348.5,1348.9000244140625,1348.449951171875,1348.5,INFY,1348.5,32561
2023-07-11 13:50:00+05:30,1348.5999755859375,1348.6500244140625,1348.25,1348.25,INFY,1348.25,6413
2023-07-11 13:51:00+05:30,1348.449951171875,1348.449951171875,1348.25,1348.449951171875,INFY,1348.449951171875,4629
2023-07-11 13:52:00+05:30,1348.4000244140625,1348.449951171875,1347.5,1347.800048828125,INFY,1347.800048828125,17316
2023-07-11 13:53:00+05:30,1347.800048828125,1348.0999755859375,1347.25,1347.75,INFY,1347.75,11883
2023-07-11 13:54:00+05:30,1347.699951171875,1347.75,1347.0,1347.1500244140625,INFY,1347.1500244140625,9965
2023-07-11 13:55:00+05:30,1347.1500244140625,1347.5999755859375,1347.0,1347.300048828125,INFY,1347.300048828125,8573
2023-07-11 13:56:00+05:30,1347.300048828125,1347.300048828125,1346.9000244140625,1347.1500244140625,INFY,1347.1500244140625,7256
2023-07-11 13:57:00+05:30,1347.300048828125,1347.4000244140625,1347.1500244140625,1347.300048828125,INFY,1347.300048828125,4474
2023-07-11 13:58:00+05:30,1347.4000244140625,1347.449951171875,1347.3499755859375,1347.3499755859375,INFY,1347.3499755859375,4687
2023-07-11 13:59:00+05:30,1347.449951171875,1347.5,1347.0,1347.300048828125,INFY,1347.300048828125,15201
2023-07-11 14:00:00+05:30,1347.300048828125,1347.300048828125,1346.1500244140625,1346.4000244140625,INFY,1346.4000244140625,16704
2023-07-11 14:01:00+05:30,1346.449951171875,1348.0999755859375,1346.4000244140625,1348.0,INFY,1348.0,39721
2023-07-11 14:02:00+05:30,1348.0,1348.5,1347.5,1348.0,INFY,1348.0,24199
2023-07-11 14:03:00+05:30,1348.1500244140625,1348.1500244140625,1348.0,1348.0,INFY,1348.0,25261
2023-07-11 14:04:00+05:30,1348.0,1348.1500244140625,1347.199951171875,1348.0999755859375,INFY,1348.0999755859375,16328
2023-07-11 14:05:00+05:30,1348.0999755859375,1348.0999755859375,1348.0,1348.0999755859375,INFY,1348.0999755859375,6090
2023-07-11 14:06:00+05:30,1348.0999755859375,1348.199951171875,1347.75,1348.199951171875,INFY,1348.199951171875,9051
2023-07-11 14:07:00+05:30,1348.050048828125,1348.199951171875,1347.449951171875,1347.949951171875,INFY,1347.949951171875,8654
2023-07-11 14:08:00+05:30,1347.949951171875,1347.949951171875,1347.6500244140625,1347.75,INFY,1347.75,7862
2023-07-11 14:09:00+05:30,1347.699951171875,1348.0,1347.6500244140625,1347.949951171875,INFY,1347.949951171875,6518
2023-07-11 14:10:00+05:30,1347.9000244140625,1348.5,1347.9000244140625,1348.4000244140625,INFY,1348.4000244140625,10011
2023-07-11 14:11:00+05:30,1348.449951171875,1348.5,1348.4000244140625,1348.449951171875,INFY,1348.449951171875,5304
2023-07-11 14:12:00+05:30,1348.5,1348.5,1348.050048828125,1348.199951171875,INFY,1348.199951171875,11003
2023-07-11 14:13:00+05:30,1348.1500244140625,1348.25,1348.1500244140625,1348.199951171875,INFY,1348.199951171875,6656
2023-07-11 14:14:00+05:30,1348.25,1348.300048828125,1347.5,1347.75,INFY,1347.75,14194
2023-07-11 14:15:00+05:30,1347.75,1348.25,1347.75,1348.199951171875,INFY,1348.199951171875,6515
2023-07-11 14:16:00+05:30,1348.199951171875,1348.199951171875,1347.949951171875,1348.0999755859375,INFY,1348.0999755859375,8852
2023-07-11 14:17:00+05:30,1348.1500244140625,1348.199951171875,1348.0,1348.1500244140625,INFY,1348.1500244140625,5676
2023-07-11 14:18:00+05:30,1348.1500244140625,1348.1500244140625,1347.6500244140625,1347.75,INFY,1347.75,10292
2023-07-11 14:19:00+05:30,1347.75,1348.0,1347.75,1348.0,INFY,1348.0,6268
2023-07-11 14:20:00+05:30,1347.949951171875,1348.1500244140625,1347.949951171875,1348.1500244140625,INFY,1348.1500244140625,10225
2023-07-11 14:21:00+05:30,1348.1500244140625,1348.1500244140625,1348.050048828125,1348.1500244140625,INFY,1348.1500244140625,7455
2023-07-11 14:22:00+05:30,1348.0999755859375,1348.199951171875,1348.0999755859375,1348.1500244140625,INFY,1348.1500244140625,8917
2023-07-11 14:23:00+05:30,1348.1500244140625,1348.1500244140625,1348.0,1348.0,INFY,1348.0,12300
2023-07-11 14:24:00+05:30,1348.0999755859375,1348.199951171875,1348.0999755859375,1348.199951171875,INFY,1348.199951171875,6836
2023-07-11 14:25:00+05:30,1348.1500244140625,1348.949951171875,1348.1500244140625,1348.949951171875,INFY,1348.949951171875,14313
2023-07-11 14:26:00+05:30,1348.699951171875,1349.449951171875,1348.699951171875,1349.449951171875,INFY,1349.449951171875,27317
2023-07-11 14:27:00+05:30,1349.449951171875,1349.5,1349.300048828125,1349.449951171875,INFY,1349.449951171875,10515
2023-07-11 14:28:00+05:30,1349.449951171875,1349.9000244140625,1349.4000244140625,1349.9000244140625,INFY,1349.9000244140625,17858
2023-07-11 14:29:00+05:30,1349.9000244140625,1349.9000244140625,1349.0,1349.0,INFY,1349.0,15025
2023-07-11 14:30:00+05:30,1349.0,1349.6500244140625,1349.0,1349.550048828125,INFY,1349.550048828125,43817
2023-07-11 14:31:00+05:30,1349.5999755859375,1349.5999755859375,1349.0,1349.199951171875,INFY,1349.199951171875,8492
2023-07-11 14:32:00+05:30,1349.199951171875,1349.4000244140625,1349.0,1349.0999755859375,INFY,1349.0999755859375,12598
2023-07-11 14:33:00+05:30,1349.0999755859375,1349.5,1349.050048828125,1349.5,INFY,1349.5,6151
2023-07-11 14:34:00+05:30,1349.5999755859375,1350.0,1349.5999755859375,1350.0,INFY,1350.0,17392
2023-07-11 14:35:00+05:30,1349.9000244140625,1349.949951171875,1349.5999755859375,1349.699951171875,INFY,1349.699951171875,13081
2023-07-11 14:36:00+05:30,1349.800048828125,1350.0,1349.75,1350.0,INFY,1350.0,13057
2023-07-11 14:37:00+05:30,1350.0,1350.0,1349.699951171875,1350.0,INFY,1350.0,11897
2023-07-11 14:38:00+05:30,1349.949951171875,1350.0,1349.949951171875,1350.0,INFY,1350.0,21177
2023-07-11 14:39:00+05:30,1350.0,1350.0,1349.75,1349.949951171875,INFY,1349.949951171875,14492
2023-07-11 14:40:00+05:30,1349.949951171875,1350.0,1349.4000244140625,1349.550048828125,INFY,1349.550048828125,15903
2023-07-11 14:41:00+05:30,1349.1500244140625,1349.800048828125,1349.0,1349.699951171875,INFY,1349.699951171875,10089
2023-07-11 14:42:00+05:30,1349.699951171875,1349.949951171875,1349.0999755859375,1349.949951171875,INFY,1349.949951171875,10083
2023-07-11 14:43:00+05:30,1349.800048828125,1350.0,1349.550048828125,1349.949951171875,INFY,1349.949951171875,16359
2023-07-11 14:44:00+05:30,1349.949951171875,1350.0,1349.9000244140625,1350.0,INFY,1350.0,9886
2023-07-11 14:45:00+05:30,1349.949951171875,1350.0,1349.1500244140625,1349.5999755859375,INFY,1349.5999755859375,11829
2023-07-11 14:46:00+05:30,1349.550048828125,1349.5999755859375,1349.050048828125,1349.3499755859375,INFY,1349.3499755859375,8488
2023-07-11 14:47:00+05:30,1349.5,1349.5,1349.25,1349.3499755859375,INFY,1349.3499755859375,5949
2023-07-11 14:48:00+05:30,1349.300048828125,1349.3499755859375,1349.300048828125,1349.3499755859375,INFY,1349.3499755859375,7640
2023-07-11 14:49:00+05:30,1349.300048828125,1349.550048828125,1349.300048828125,1349.550048828125,INFY,1349.550048828125,8241
2023-07-11 14:50:00+05:30,1349.449951171875,1350.0,1349.449951171875,1350.0,INFY,1350.0,27838
2023-07-11 14:51:00+05:30,1350.0,1350.0,1349.949951171875,1349.949951171875,INFY,1349.949951171875,14928
2023-07-11 14:52:00+05:30,1349.949951171875,1350.0,1349.8499755859375,1349.949951171875,INFY,1349.949951171875,9676
2023-07-11 14:53:00+05:30,1349.9000244140625,1350.0,1349.9000244140625,1349.949951171875,INFY,1349.949951171875,13411
2023-07-11 14:54:00+05:30,1349.949951171875,1350.4000244140625,1349.699951171875,1350.050048828125,INFY,1350.050048828125,45462
2023-07-11 14:55:00+05:30,1350.050048828125,1350.25,1350.0,1350.25,INFY,1350.25,14883
2023-07-11 14:56:00+05:30,1350.25,1350.25,1350.0,1350.0,INFY,1350.0,10453
2023-07-11 14:57:00+05:30,1350.0,1350.199951171875,1349.949951171875,1350.050048828125,INFY,1350.050048828125,16276
2023-07-11 14:58:00+05:30,1350.050048828125,1350.0999755859375,1349.9000244140625,1350.0999755859375,INFY,1350.0999755859375,15260
2023-07-11 14:59:00+05:30,1350.0999755859375,1350.1500244140625,1349.5999755859375,1350.1500244140625,INFY,1350.1500244140625,19027
2023-07-11 15:00:00+05:30,1350.1500244140625,1350.800048828125,1350.1500244140625,1350.5999755859375,INFY,1350.5999755859375,51346
2023-07-11 15:01:00+05:30,1350.6500244140625,1350.6500244140625,1350.0,1350.5,INFY,1350.5,39380
2023-07-11 15:02:00+05:30,1350.5,1350.800048828125,1350.449951171875,1350.800048828125,INFY,1350.800048828125,35863
2023-07-11 15:03:00+05:30,1350.800048828125,1350.800048828125,1350.75,1350.800048828125,INFY,1350.800048828125,32878
2023-07-11 15:04:00+05:30,1350.75,1350.800048828125,1350.449951171875,1350.5,INFY,1350.5,40987
2023-07-11 15:05:00+05:30,1350.4000244140625,1350.4000244140625,1349.800048828125,1349.8499755859375,INFY,1349.8499755859375,91757
2023-07-11 15:06:00+05:30,1349.9000244140625,1350.050048828125,1349.5,1350.0,INFY,1350.0,55771
2023-07-11 15:07:00+05:30,1350.0,1350.0999755859375,1349.6500244140625,1350.050048828125,INFY,1350.050048828125,71574
2023-07-11 15:08:00+05:30,1349.949951171875,1349.949951171875,1349.050048828125,1349.0999755859375,INFY,1349.0999755859375,39481
2023-07-11 15:09:00+05:30,1349.0,1349.0999755859375,1347.4000244140625,1347.4000244140625,INFY,1347.4000244140625,41425
2023-07-11 15:10:00+05:30,1347.4000244140625,1347.449951171875,1347.050048828125,1347.0999755859375,INFY,1347.0999755859375,43612
2023-07-11 15:11:00+05:30,1347.050048828125,1347.1500244140625,1347.0,1347.0999755859375,INFY,1347.0999755859375,39475
2023-07-11 15:12:00+05:30,1347.050048828125,1348.0,1347.050048828125,1348.0,INFY,1348.0,32384
2023-07-11 15:13:00+05:30,1348.0,1348.0999755859375,1347.050048828125,1347.050048828125,INFY,1347.050048828125,53861
2023-07-11 15:14:00+05:30,1347.3499755859375,1347.699951171875,1347.3499755859375,1347.6500244140625,INFY,1347.6500244140625,34390
2023-07-11 15:15:00+05:30,1347.699951171875,1347.75,1347.5,1347.699951171875,INFY,1347.699951171875,43614
2023-07-11 15:16:00+05:30,1347.75,1348.3499755859375,1347.699951171875,1347.800048828125,INFY,1347.800048828125,45869
2023-07-11 15:17:00+05:30,1347.800048828125,1347.9000244140625,1347.800048828125,1347.8499755859375,INFY,1347.8499755859375,33542
2023-07-11 15:18:00+05:30,1347.800048828125,1347.949951171875,1347.800048828125,1347.9000244140625,INFY,1347.9000244140625,42837
2023-07-11 15:19:00+05:30,1347.9000244140625,1348.0,1347.8499755859375,1347.949951171875,INFY,1347.949951171875,47065
2023-07-11 15:20:00+05:30,1348.0,1348.3499755859375,1347.550048828125,1347.699951171875,INFY,1347.699951171875,71818
2023-07-11 15:21:00+05:30,1347.6500244140625,1348.3499755859375,1347.5999755859375,1348.3499755859375,INFY,1348.3499755859375,47881
2023-07-11 15:22:00+05:30,1348.3499755859375,1348.4000244140625,1348.25,1348.300048828125,INFY,1348.300048828125,37626
2023-07-11 15:23:00+05:30,1348.25,1348.300048828125,1347.199951171875,1347.449951171875,INFY,1347.449951171875,61415
2023-07-11 15:24:00+05:30,1347.4000244140625,1347.949951171875,1347.4000244140625,1347.9000244140625,INFY,1347.9000244140625,37863
2023-07-11 15:25:00+05:30,1347.949951171875,1348.300048828125,1347.6500244140625,1347.6500244140625,INFY,1347.6500244140625,50877
2023-07-11 15:26:00+05:30,1347.6500244140625,1347.949951171875,1347.5999755859375,1347.949951171875,INFY,1347.949951171875,34207
2023-07-11 15:27:00+05:30,1347.949951171875,1348.4000244140625,1347.5,1347.5,INFY,1347.5,36002
2023-07-11 15:28:00+05:30,1347.6500244140625,1347.6500244140625,1346.0999755859375,1346.0999755859375,INFY,1346.0999755859375,37449
2023-07-11 15:29:00+05:30,1346.8499755859375,1348.5999755859375,1346.0,1348.5999755859375,INFY,1348.5999755859375,10901
2023-07-12 09:15:00+05:30,1351.800048828125,1351.800048828125,1345.300048828125,1348.1500244140625,INFY,1348.1500244140625,0
2023-07-12 09:16:00+05:30,1347.199951171875,1348.1500244140625,1344.0,1345.199951171875,INFY,1345.199951171875,25275
2023-07-12 09:17:00+05:30,1345.199951171875,1347.300048828125,1344.0,1344.5,INFY,1344.5,34778
2023-07-12 09:18:00+05:30,1344.5,1344.5,1340.25,1342.4000244140625,INFY,1342.4000244140625,25436
2023-07-12 09:19:00+05:30,1342.4000244140625,1344.8499755859375,1342.0999755859375,1344.0,INFY,1344.0,14059
2023-07-12 09:20:00+05:30,1344.0,1345.449951171875,1344.0,1345.0,INFY,1345.0,35286
2023-07-12 09:21:00+05:30,1345.4000244140625,1346.3499755859375,1345.0,1345.550048828125,INFY,1345.550048828125,10947
2023-07-12 09:22:00+05:30,1345.5,1346.5999755859375,1345.0,1345.75,INFY,1345.75,13067
2023-07-12 09:23:00+05:30,1345.6500244140625,1345.6500244140625,1342.4000244140625,1342.4000244140625,INFY,1342.4000244140625,19451
2023-07-12 09:24:00+05:30,1342.800048828125,1342.800048828125,1341.0999755859375,1341.6500244140625,INFY,1341.6500244140625,11703
2023-07-12 09:25:00+05:30,1341.3499755859375,1342.050048828125,1341.3499755859375,1342.050048828125,INFY,1342.050048828125,3466
2023-07-12 09:26:00+05:30,1341.1500244140625,1341.550048828125,1339.449951171875,1339.5999755859375,INFY,1339.5999755859375,38545
2023-07-12 09:27:00+05:30,1339.25,1339.5,1339.25,1339.5,INFY,1339.5,1487
2023-07-12 09:28:00+05:30,1340.5999755859375,1342.0,1340.449951171875,1341.8499755859375,INFY,1341.8499755859375,27906
2023-07-12 09:29:00+05:30,1340.0,1340.449951171875,1339.800048828125,1339.8499755859375,INFY,1339.8499755859375,15856
2023-07-12 09:30:00+05:30,1339.8499755859375,1340.9000244140625,1339.5,1340.0,INFY,1340.0,13288
2023-07-12 09:31:00+05:30,1340.0999755859375,1340.199951171875,1338.449951171875,1338.75,INFY,1338.75,12909
2023-07-12 09:32:00+05:30,1338.699951171875,1338.75,1337.75,1337.75,INFY,1337.75,20236
2023-07-12 09:33:00+05:30,1337.75,1337.8499755859375,1337.0,1337.550048828125,INFY,1337.550048828125,11060
2023-07-12 09:34:00+05:30,1337.6500244140625,1339.0,1337.5,1337.699951171875,INFY,1337.699951171875,10865
2023-07-12 09:35:00+05:30,1337.699951171875,1338.5999755859375,1337.25,1337.300048828125,INFY,1337.300048828125,13467
2023-07-12 09:36:00+05:30,1337.25,1338.4000244140625,1337.25,1338.25,INFY,1338.25,7719
2023-07-12 09:37:00+05:30,1338.25,1339.550048828125,1338.1500244140625,1339.0999755859375,INFY,1339.0999755859375,9013
2023-07-12 09:38:00+05:30,1339.449951171875,1339.449951171875,1339.0,1339.0,INFY,1339.0,6433
2023-07-12 09:39:00+05:30,1338.949951171875,1339.3499755859375,1338.300048828125,1338.800048828125,INFY,1338.800048828125,15827
2023-07-12 09:40:00+05:30,1338.949951171875,1340.4000244140625,1338.9000244140625,1339.1500244140625,INFY,1339.1500244140625,10575
2023-07-12 09:41:00+05:30,1339.4000244140625,1339.5,1338.5999755859375,1338.5999755859375,INFY,1338.5999755859375,8763
2023-07-12 09:42:00+05:30,1338.6500244140625,1338.699951171875,1338.199951171875,1338.3499755859375,INFY,1338.3499755859375,19181
2023-07-12 09:43:00+05:30,1338.3499755859375,1338.3499755859375,1337.5,1338.199951171875,INFY,1338.199951171875,13042
2023-07-12 09:44:00+05:30,1337.75,1338.050048828125,1337.050048828125,1337.300048828125,INFY,1337.300048828125,8134
2023-07-12 09:45:00+05:30,1337.3499755859375,1337.4000244140625,1335.9000244140625,1336.0,INFY,1336.0,19682
2023-07-12 09:46:00+05:30,1336.050048828125,1336.949951171875,1336.0,1336.0999755859375,INFY,1336.0999755859375,10866
2023-07-12 09:47:00+05:30,1336.0,1336.1500244140625,1335.0999755859375,1335.0999755859375,INFY,1335.0999755859375,13300
2023-07-12 09:48:00+05:30,1335.449951171875,1335.449951171875,1335.0,1335.0,INFY,1335.0,9992
2023-07-12 09:49:00+05:30,1335.0,1336.449951171875,1335.0,1336.449951171875,INFY,1336.449951171875,9680
2023-07-12 09:50:00+05:30,1336.1500244140625,1336.5,1336.0,1336.050048828125,INFY,1336.050048828125,8461
2023-07-12 09:51:00+05:30,1336.1500244140625,1336.1500244140625,1335.8499755859375,1335.8499755859375,INFY,1335.8499755859375,10910
2023-07-12 09:52:00+05:30,1335.9000244140625,1335.9000244140625,1335.8499755859375,1335.9000244140625,INFY,1335.9000244140625,10165
2023-07-12 09:53:00+05:30,1336.699951171875,1337.4000244140625,1336.300048828125,1336.8499755859375,INFY,1336.8499755859375,16105
2023-07-12 09:54:00+05:30,1336.8499755859375,1337.0999755859375,1336.0,1336.0,INFY,1336.0,5680
2023-07-12 09:55:00+05:30,1336.25,1336.800048828125,1335.800048828125,1336.199951171875,INFY,1336.199951171875,9752
2023-07-12 09:56:00+05:30,1336.1500244140625,1336.6500244140625,1335.800048828125,1336.5,INFY,1336.5,5886
2023-07-12 09:57:00+05:30,1336.25,1336.25,1335.5,1335.800048828125,INFY,1335.800048828125,7080
2023-07-12 09:58:00+05:30,1335.699951171875,1336.8499755859375,1335.5999755859375,1336.8499755859375,INFY,1336.8499755859375,19208
2023-07-12 09:59:00+05:30,1336.8499755859375,1338.25,1336.8499755859375,1337.300048828125,INFY,1337.300048828125,10499
2023-07-12 10:00:00+05:30,1337.449951171875,1338.25,1337.0,1337.0,INFY,1337.0,7912
2023-07-12 10:01:00+05:30,1337.0,1337.050048828125,1336.0,1336.0999755859375,INFY,1336.0999755859375,8119
2023-07-12 10:02:00+05:30,1335.9000244140625,1336.050048828125,1335.5,1335.550048828125,INFY,1335.550048828125,7957
2023-07-12 10:03:00+05:30,1335.550048828125,1336.199951171875,1335.0999755859375,1336.0,INFY,1336.0,10585
2023-07-12 10:04:00+05:30,1335.949951171875,1336.0,1335.1500244140625,1335.4000244140625,INFY,1335.4000244140625,5513
2023-07-12 10:05:00+05:30,1335.4000244140625,1335.4000244140625,1335.199951171875,1335.25,INFY,1335.25,7407
2023-07-12 10:06:00+05:30,1335.25,1336.0,1335.199951171875,1335.550048828125,INFY,1335.550048828125,7055
2023-07-12 10:07:00+05:30,1335.199951171875,1335.550048828125,1334.0,1334.1500244140625,INFY,1334.1500244140625,28168
2023-07-12 10:08:00+05:30,1334.0999755859375,1334.1500244140625,1333.300048828125,1334.0,INFY,1334.0,11546
2023-07-12 10:09:00+05:30,1334.050048828125,1334.5,1334.0,1334.25,INFY,1334.25,6434
2023-07-12 10:10:00+05:30,1334.25,1334.25,1334.0,1334.050048828125,INFY,1334.050048828125,6882
2023-07-12 10:11:00+05:30,1334.3499755859375,1334.449951171875,1334.050048828125,1334.1500244140625,INFY,1334.1500244140625,5692
2023-07-12 10:12:00+05:30,1334.0999755859375,1334.449951171875,1334.0999755859375,1334.0999755859375,INFY,1334.0999755859375,15633
2023-07-12 10:13:00+05:30,1334.0999755859375,1334.3499755859375,1334.0,1334.050048828125,INFY,1334.050048828125,6910
2023-07-12 10:14:00+05:30,1334.0999755859375,1334.3499755859375,1334.0,1334.0,INFY,1334.0,8363
2023-07-12 10:15:00+05:30,1333.949951171875,1334.0,1333.050048828125,1333.199951171875,INFY,1333.199951171875,11740
2023-07-12 10:16:00+05:30,1333.0999755859375,1333.300048828125,1333.0,1333.0,INFY,1333.0,8058
2023-07-12 10:17:00+05:30,1333.0,1333.1500244140625,1332.949951171875,1333.0,INFY,1333.0,6730
2023-07-12 10:18:00+05:30,1333.0999755859375,1333.300048828125,1332.449951171875,1332.5,INFY,1332.5,8873
2023-07-12 10:19:00+05:30,1332.550048828125,1332.550048828125,1332.0,1332.050048828125,INFY,1332.050048828125,8153
2023-07-12 10:20:00+05:30,1332.050048828125,1332.1500244140625,1332.0,1332.1500244140625,INFY,1332.1500244140625,7996
2023-07-12 10:21:00+05:30,1332.0999755859375,1333.0,1332.0,1332.0,INFY,1332.0,9345
2023-07-12 10:22:00+05:30,1332.0,1332.550048828125,1332.0,1332.199951171875,INFY,1332.199951171875,5499
2023-07-12 10:23:00+05:30,1332.25,1333.050048828125,1332.1500244140625,1333.050048828125,INFY,1333.050048828125,14855
2023-07-12 10:24:00+05:30,1332.9000244140625,1333.3499755859375,1332.75,1333.050048828125,INFY,1333.050048828125,5904
2023-07-12 10:25:00+05:30,1333.050048828125,1333.949951171875,1333.0,1333.5,INFY,1333.5,22566
2023-07-12 10:26:00+05:30,1333.5999755859375,1333.800048828125,1333.0999755859375,1333.6500244140625,INFY,1333.6500244140625,6956
2023-07-12 10:27:00+05:30,1333.5999755859375,1334.5999755859375,1333.550048828125,1334.550048828125,INFY,1334.550048828125,9515
2023-07-12 10:28:00+05:30,1334.3499755859375,1334.6500244140625,1334.3499755859375,1334.5999755859375,INFY,1334.5999755859375,7341
2023-07-12 10:29:00+05:30,1334.5999755859375,1334.5999755859375,1334.300048828125,1334.3499755859375,INFY,1334.3499755859375,5297
2023-07-12 10:30:00+05:30,1334.3499755859375,1334.5999755859375,1334.050048828125,1334.3499755859375,INFY,1334.3499755859375,7191
2023-07-12 10:31:00+05:30,1334.3499755859375,1334.800048828125,1334.1500244140625,1334.300048828125,INFY,1334.300048828125,19443
2023-07-12 10:32:00+05:30,1334.25,1335.0999755859375,1334.25,1335.0999755859375,INFY,1335.0999755859375,13187
2023-07-12 10:33:00+05:30,1335.449951171875,1336.5,1335.0,1335.800048828125,INFY,1335.800048828125,14788
2023-07-12 10:34:00+05:30,1336.0999755859375,1336.0999755859375,1335.050048828125,1335.5,INFY,1335.5,6493
2023-07-12 10:35:00+05:30,1335.199951171875,1335.3499755859375,1334.550048828125,1334.6500244140625,INFY,1334.6500244140625,9477
2023-07-12 10:36:00+05:30,1335.0,1335.0,1334.75,1334.8499755859375,INFY,1334.8499755859375,6467
2023-07-12 10:37:00+05:30,1334.8499755859375,1335.5,1334.800048828125,1335.199951171875,INFY,1335.199951171875,15689
2023-07-12 10:38:00+05:30,1335.449951171875,1335.949951171875,1335.449951171875,1335.5999755859375,INFY,1335.5999755859375,5597
