Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:08:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.4000015258789,IDFC,114.4000015258789,30113
2023-07-11 13:09:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.30000305175781,IDFC,114.30000305175781,16006
2023-07-11 13:10:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,3737
2023-07-11 13:11:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,6292
2023-07-11 13:12:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,28928
2023-07-11 13:13:00+05:30,114.30000305175781,114.4000015258789,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,47913
2023-07-11 13:14:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,6304
2023-07-11 13:15:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,18437
2023-07-11 13:16:00+05:30,114.3499984741211,114.4000015258789,114.30000305175781,114.4000015258789,IDFC,114.4000015258789,12102
2023-07-11 13:17:00+05:30,114.3499984741211,114.44999694824219,114.3499984741211,114.4000015258789,IDFC,114.4000015258789,32121
2023-07-11 13:18:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.4000015258789,IDFC,114.4000015258789,48771
2023-07-11 13:19:00+05:30,114.4000015258789,114.5,114.4000015258789,114.5,IDFC,114.5,5606
2023-07-11 13:20:00+05:30,114.5,114.5,114.44999694824219,114.5,IDFC,114.5,13483
2023-07-11 13:21:00+05:30,114.44999694824219,114.55000305175781,114.44999694824219,114.55000305175781,IDFC,114.55000305175781,112745
2023-07-11 13:22:00+05:30,114.55000305175781,114.55000305175781,114.5,114.55000305175781,IDFC,114.55000305175781,22344
2023-07-11 13:23:00+05:30,114.5,114.55000305175781,114.44999694824219,114.55000305175781,IDFC,114.55000305175781,9075
2023-07-11 13:24:00+05:30,114.55000305175781,114.5999984741211,114.5,114.5,IDFC,114.5,31586
2023-07-11 13:25:00+05:30,114.5,114.6500015258789,114.5,114.6500015258789,IDFC,114.6500015258789,45238
2023-07-11 13:26:00+05:30,114.6500015258789,114.80000305175781,114.6500015258789,114.69999694824219,IDFC,114.69999694824219,72344
2023-07-11 13:27:00+05:30,114.5999984741211,114.69999694824219,114.5,114.5,IDFC,114.5,90082
2023-07-11 13:28:00+05:30,114.55000305175781,114.55000305175781,114.44999694824219,114.44999694824219,IDFC,114.44999694824219,7705
2023-07-11 13:29:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.44999694824219,IDFC,114.44999694824219,8109
2023-07-11 13:30:00+05:30,114.4000015258789,114.55000305175781,114.4000015258789,114.55000305175781,IDFC,114.55000305175781,10411
2023-07-11 13:31:00+05:30,114.5999984741211,114.5999984741211,114.44999694824219,114.44999694824219,IDFC,114.44999694824219,32965
2023-07-11 13:32:00+05:30,114.44999694824219,114.55000305175781,114.44999694824219,114.55000305175781,IDFC,114.55000305175781,55899
2023-07-11 13:33:00+05:30,114.55000305175781,114.5999984741211,114.44999694824219,114.55000305175781,IDFC,114.55000305175781,17901
2023-07-11 13:34:00+05:30,114.5999984741211,114.80000305175781,114.5,114.5,IDFC,114.5,109315
2023-07-11 13:35:00+05:30,114.55000305175781,114.55000305175781,114.44999694824219,114.5,IDFC,114.5,13404
2023-07-11 13:36:00+05:30,114.44999694824219,114.5,114.4000015258789,114.5,IDFC,114.5,7767
2023-07-11 13:37:00+05:30,114.4000015258789,114.5,114.4000015258789,114.5,IDFC,114.5,13016
2023-07-11 13:38:00+05:30,114.55000305175781,114.5999984741211,114.5,114.5999984741211,IDFC,114.5999984741211,44319
2023-07-11 13:39:00+05:30,114.5,114.5,114.44999694824219,114.5,IDFC,114.5,22432
2023-07-11 13:40:00+05:30,114.44999694824219,114.5,114.44999694824219,114.5,IDFC,114.5,4839
2023-07-11 13:41:00+05:30,114.5,114.55000305175781,114.44999694824219,114.5,IDFC,114.5,32948
2023-07-11 13:42:00+05:30,114.5,114.5,114.4000015258789,114.44999694824219,IDFC,114.44999694824219,22945
2023-07-11 13:43:00+05:30,114.4000015258789,114.4000015258789,114.25,114.30000305175781,IDFC,114.30000305175781,13042
2023-07-11 13:44:00+05:30,114.3499984741211,114.44999694824219,114.30000305175781,114.4000015258789,IDFC,114.4000015258789,25504
2023-07-11 13:45:00+05:30,114.4000015258789,114.44999694824219,114.3499984741211,114.4000015258789,IDFC,114.4000015258789,7415
2023-07-11 13:46:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.4000015258789,IDFC,114.4000015258789,5039
2023-07-11 13:47:00+05:30,114.4000015258789,114.44999694824219,114.30000305175781,114.30000305175781,IDFC,114.30000305175781,12017
2023-07-11 13:48:00+05:30,114.3499984741211,114.4000015258789,114.19999694824219,114.30000305175781,IDFC,114.30000305175781,41211
2023-07-11 13:49:00+05:30,114.25,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,26776
2023-07-11 13:50:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,IDFC,114.25,9232
2023-07-11 13:51:00+05:30,114.19999694824219,114.19999694824219,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,27030
2023-07-11 13:52:00+05:30,114.1500015258789,114.19999694824219,114.05000305175781,114.05000305175781,IDFC,114.05000305175781,66439
2023-07-11 13:53:00+05:30,114.0,114.0999984741211,114.0,114.0999984741211,IDFC,114.0999984741211,27880
2023-07-11 13:54:00+05:30,114.0999984741211,114.0999984741211,113.94999694824219,114.0,IDFC,114.0,63783
2023-07-11 13:55:00+05:30,113.94999694824219,114.05000305175781,113.94999694824219,114.05000305175781,IDFC,114.05000305175781,16712
2023-07-11 13:56:00+05:30,114.05000305175781,114.0999984741211,114.0,114.0999984741211,IDFC,114.0999984741211,30826
2023-07-11 13:57:00+05:30,114.0999984741211,114.1500015258789,114.0999984741211,114.0999984741211,IDFC,114.0999984741211,12634
2023-07-11 13:58:00+05:30,114.1500015258789,114.1500015258789,114.0999984741211,114.0999984741211,IDFC,114.0999984741211,6362
2023-07-11 13:59:00+05:30,114.0999984741211,114.1500015258789,114.0999984741211,114.1500015258789,IDFC,114.1500015258789,18759
2023-07-11 14:00:00+05:30,114.1500015258789,114.30000305175781,114.1500015258789,114.30000305175781,IDFC,114.30000305175781,61294
2023-07-11 14:01:00+05:30,114.25,114.4000015258789,114.25,114.4000015258789,IDFC,114.4000015258789,38064
2023-07-11 14:02:00+05:30,114.3499984741211,114.5,114.3499984741211,114.44999694824219,IDFC,114.44999694824219,22219
2023-07-11 14:03:00+05:30,114.44999694824219,114.5,114.44999694824219,114.44999694824219,IDFC,114.44999694824219,45670
2023-07-11 14:04:00+05:30,114.5,114.5,114.4000015258789,114.4000015258789,IDFC,114.4000015258789,7780
2023-07-11 14:05:00+05:30,114.4000015258789,114.44999694824219,114.4000015258789,114.4000015258789,IDFC,114.4000015258789,3057
2023-07-11 14:06:00+05:30,114.5,114.5,114.4000015258789,114.44999694824219,IDFC,114.44999694824219,20345
2023-07-11 14:07:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.4000015258789,IDFC,114.4000015258789,18465
2023-07-11 14:08:00+05:30,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,IDFC,114.30000305175781,16382
2023-07-11 14:09:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.3499984741211,IDFC,114.3499984741211,1577
2023-07-11 14:10:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,IDFC,114.30000305175781,5142
2023-07-11 14:11:00+05:30,114.30000305175781,114.3499984741211,114.25,114.3499984741211,IDFC,114.3499984741211,12272
2023-07-11 14:12:00+05:30,114.25,114.3499984741211,114.19999694824219,114.3499984741211,IDFC,114.3499984741211,26984
2023-07-11 14:13:00+05:30,114.30000305175781,114.3499984741211,114.25,114.25,IDFC,114.25,8825
2023-07-11 14:14:00+05:30,114.30000305175781,114.3499984741211,114.25,114.25,IDFC,114.25,20185
2023-07-11 14:15:00+05:30,114.30000305175781,114.30000305175781,114.1500015258789,114.1500015258789,IDFC,114.1500015258789,40854
2023-07-11 14:16:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211,IDFC,114.0999984741211,27410
2023-07-11 14:17:00+05:30,114.0999984741211,114.19999694824219,114.05000305175781,114.1500015258789,IDFC,114.1500015258789,18533
2023-07-11 14:18:00+05:30,114.1500015258789,114.25,114.05000305175781,114.05000305175781,IDFC,114.05000305175781,29965
2023-07-11 14:19:00+05:30,114.0999984741211,114.25,114.0999984741211,114.25,IDFC,114.25,18044
2023-07-11 14:20:00+05:30,114.19999694824219,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,4825
2023-07-11 14:21:00+05:30,114.19999694824219,114.25,114.1500015258789,114.25,IDFC,114.25,23043
2023-07-11 14:22:00+05:30,114.25,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,8277
2023-07-11 14:23:00+05:30,114.19999694824219,114.25,114.0999984741211,114.0999984741211,IDFC,114.0999984741211,16342
2023-07-11 14:24:00+05:30,114.0999984741211,114.19999694824219,114.0,114.0,IDFC,114.0,35972
2023-07-11 14:25:00+05:30,114.0999984741211,114.19999694824219,114.0,114.1500015258789,IDFC,114.1500015258789,10150
2023-07-11 14:26:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.19999694824219,IDFC,114.19999694824219,6532
2023-07-11 14:27:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.1500015258789,IDFC,114.1500015258789,5981
2023-07-11 14:28:00+05:30,114.19999694824219,114.19999694824219,114.0999984741211,114.1500015258789,IDFC,114.1500015258789,32715
2023-07-11 14:29:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,IDFC,114.25,10157
2023-07-11 14:30:00+05:30,114.25,114.30000305175781,114.19999694824219,114.30000305175781,IDFC,114.30000305175781,18822
2023-07-11 14:31:00+05:30,114.25,114.30000305175781,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,21572
2023-07-11 14:32:00+05:30,114.1500015258789,114.1500015258789,114.05000305175781,114.1500015258789,IDFC,114.1500015258789,28930
2023-07-11 14:33:00+05:30,114.0999984741211,114.19999694824219,114.05000305175781,114.1500015258789,IDFC,114.1500015258789,36371
2023-07-11 14:34:00+05:30,114.1500015258789,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,12016
2023-07-11 14:35:00+05:30,114.25,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,40334
2023-07-11 14:36:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,IDFC,114.25,7161
2023-07-11 14:37:00+05:30,114.25,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,48138
2023-07-11 14:38:00+05:30,114.1500015258789,114.19999694824219,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,7925
2023-07-11 14:39:00+05:30,114.1500015258789,114.19999694824219,114.0999984741211,114.0999984741211,IDFC,114.0999984741211,11779
2023-07-11 14:40:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211,IDFC,114.0999984741211,8772
2023-07-11 14:41:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211,IDFC,114.0999984741211,7380
2023-07-11 14:42:00+05:30,114.0999984741211,114.0999984741211,113.94999694824219,114.0,IDFC,114.0,73804
2023-07-11 14:43:00+05:30,114.0,114.1500015258789,114.0,114.1500015258789,IDFC,114.1500015258789,57837
2023-07-11 14:44:00+05:30,114.19999694824219,114.19999694824219,114.05000305175781,114.05000305175781,IDFC,114.05000305175781,7114
2023-07-11 14:45:00+05:30,114.05000305175781,114.0999984741211,114.0,114.0999984741211,IDFC,114.0999984741211,14247
2023-07-11 14:46:00+05:30,114.0999984741211,114.0999984741211,114.0,114.0999984741211,IDFC,114.0999984741211,14461
2023-07-11 14:47:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,IDFC,114.05000305175781,22625
2023-07-11 14:48:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.19999694824219,IDFC,114.19999694824219,30238
2023-07-11 14:49:00+05:30,114.19999694824219,114.19999694824219,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,41259
2023-07-11 14:50:00+05:30,114.19999694824219,114.19999694824219,114.1500015258789,114.1500015258789,IDFC,114.1500015258789,30882
2023-07-11 14:51:00+05:30,114.19999694824219,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,47789
2023-07-11 14:52:00+05:30,114.25,114.25,114.1500015258789,114.19999694824219,IDFC,114.19999694824219,27237
2023-07-11 14:53:00+05:30,114.19999694824219,114.44999694824219,114.19999694824219,114.4000015258789,IDFC,114.4000015258789,83640
2023-07-11 14:54:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.44999694824219,IDFC,114.44999694824219,30912
2023-07-11 14:55:00+05:30,114.44999694824219,114.5,114.44999694824219,114.44999694824219,IDFC,114.44999694824219,29464
2023-07-11 14:56:00+05:30,114.5,114.5999984741211,114.44999694824219,114.5999984741211,IDFC,114.5999984741211,55307
2023-07-11 14:57:00+05:30,114.55000305175781,114.6500015258789,114.5,114.6500015258789,IDFC,114.6500015258789,62022
2023-07-11 14:58:00+05:30,114.5999984741211,114.6500015258789,114.55000305175781,114.55000305175781,IDFC,114.55000305175781,39641
2023-07-11 14:59:00+05:30,114.55000305175781,114.55000305175781,114.5,114.5,IDFC,114.5,39132
2023-07-11 15:00:00+05:30,114.55000305175781,114.6500015258789,114.55000305175781,114.6500015258789,IDFC,114.6500015258789,73699
2023-07-11 15:01:00+05:30,114.6500015258789,114.6500015258789,114.5999984741211,114.6500015258789,IDFC,114.6500015258789,18467
2023-07-11 15:02:00+05:30,114.5999984741211,114.69999694824219,114.5999984741211,114.69999694824219,IDFC,114.69999694824219,40244
2023-07-11 15:03:00+05:30,114.69999694824219,114.94999694824219,114.69999694824219,114.94999694824219,IDFC,114.94999694824219,714221
2023-07-11 15:04:00+05:30,114.9000015258789,114.94999694824219,114.80000305175781,114.8499984741211,IDFC,114.8499984741211,163223
2023-07-11 15:05:00+05:30,114.9000015258789,114.9000015258789,114.75,114.75,IDFC,114.75,34726
2023-07-11 15:06:00+05:30,114.69999694824219,114.75,114.6500015258789,114.69999694824219,IDFC,114.69999694824219,41443
2023-07-11 15:07:00+05:30,114.6500015258789,114.69999694824219,114.5999984741211,114.5999984741211,IDFC,114.5999984741211,50791
2023-07-11 15:08:00+05:30,114.6500015258789,114.6500015258789,114.55000305175781,114.5999984741211,IDFC,114.5999984741211,48976
2023-07-11 15:09:00+05:30,114.5999984741211,114.5999984741211,114.44999694824219,114.44999694824219,IDFC,114.44999694824219,48061
2023-07-11 15:10:00+05:30,114.5,114.55000305175781,114.44999694824219,114.55000305175781,IDFC,114.55000305175781,68035
2023-07-11 15:11:00+05:30,114.55000305175781,114.5999984741211,114.55000305175781,114.55000305175781,IDFC,114.55000305175781,52699
2023-07-11 15:12:00+05:30,114.55000305175781,114.5999984741211,114.55000305175781,114.5999984741211,IDFC,114.5999984741211,30721
2023-07-11 15:13:00+05:30,114.5999984741211,114.5999984741211,114.55000305175781,114.5999984741211,IDFC,114.5999984741211,16503
2023-07-11 15:14:00+05:30,114.55000305175781,114.5999984741211,114.55000305175781,114.5999984741211,IDFC,114.5999984741211,38687
2023-07-11 15:15:00+05:30,114.5999984741211,114.6500015258789,114.55000305175781,114.6500015258789,IDFC,114.6500015258789,93023
2023-07-11 15:16:00+05:30,114.6500015258789,114.75,114.6500015258789,114.69999694824219,IDFC,114.69999694824219,55259
2023-07-11 15:17:00+05:30,114.69999694824219,114.75,114.5999984741211,114.75,IDFC,114.75,155038
2023-07-11 15:18:00+05:30,114.8499984741211,114.94999694824219,114.80000305175781,114.8499984741211,IDFC,114.8499984741211,168903
2023-07-11 15:19:00+05:30,114.9000015258789,114.9000015258789,114.75,114.8499984741211,IDFC,114.8499984741211,117702
2023-07-11 15:20:00+05:30,114.8499984741211,115.0,114.75,115.0,IDFC,115.0,215392
2023-07-11 15:21:00+05:30,114.9000015258789,114.94999694824219,114.80000305175781,114.9000015258789,IDFC,114.9000015258789,95919
2023-07-11 15:22:00+05:30,114.94999694824219,114.94999694824219,114.9000015258789,114.94999694824219,IDFC,114.94999694824219,20650
2023-07-11 15:23:00+05:30,114.9000015258789,114.94999694824219,114.80000305175781,114.9000015258789,IDFC,114.9000015258789,43791
2023-07-11 15:24:00+05:30,114.9000015258789,114.94999694824219,114.80000305175781,114.9000015258789,IDFC,114.9000015258789,134967
2023-07-11 15:25:00+05:30,114.9000015258789,114.94999694824219,114.9000015258789,114.9000015258789,IDFC,114.9000015258789,49658
2023-07-11 15:26:00+05:30,114.94999694824219,114.94999694824219,114.9000015258789,114.94999694824219,IDFC,114.94999694824219,76710
2023-07-11 15:27:00+05:30,114.9000015258789,114.9000015258789,114.75,114.9000015258789,IDFC,114.9000015258789,75105
2023-07-11 15:28:00+05:30,114.8499984741211,114.94999694824219,114.8499984741211,114.8499984741211,IDFC,114.8499984741211,27521
2023-07-11 15:29:00+05:30,114.9000015258789,114.9000015258789,114.8499984741211,114.9000015258789,IDFC,114.9000015258789,28578
2023-07-12 09:15:00+05:30,115.0,115.4000015258789,115.0,115.4000015258789,IDFC,115.4000015258789,0
2023-07-12 09:16:00+05:30,115.3499984741211,115.3499984741211,115.05000305175781,115.19999694824219,IDFC,115.19999694824219,188772
2023-07-12 09:17:00+05:30,115.19999694824219,115.5,115.0999984741211,115.4000015258789,IDFC,115.4000015258789,239078
2023-07-12 09:18:00+05:30,115.30000305175781,115.30000305175781,114.8499984741211,114.8499984741211,IDFC,114.8499984741211,262329
2023-07-12 09:19:00+05:30,114.94999694824219,114.94999694824219,114.69999694824219,114.94999694824219,IDFC,114.94999694824219,57295
2023-07-12 09:20:00+05:30,114.9000015258789,115.0,114.8499984741211,114.8499984741211,IDFC,114.8499984741211,91763
2023-07-12 09:21:00+05:30,114.9000015258789,114.9000015258789,114.69999694824219,114.75,IDFC,114.75,97793
2023-07-12 09:22:00+05:30,114.80000305175781,114.8499984741211,114.69999694824219,114.75,IDFC,114.75,36513
2023-07-12 09:23:00+05:30,114.80000305175781,114.9000015258789,114.6500015258789,114.9000015258789,IDFC,114.9000015258789,38553
2023-07-12 09:24:00+05:30,114.8499984741211,114.9000015258789,114.5,114.69999694824219,IDFC,114.69999694824219,200571
2023-07-12 09:25:00+05:30,114.55000305175781,114.8499984741211,114.55000305175781,114.8499984741211,IDFC,114.8499984741211,26682
2023-07-12 09:26:00+05:30,114.8499984741211,115.05000305175781,114.80000305175781,115.05000305175781,IDFC,115.05000305175781,260678
2023-07-12 09:27:00+05:30,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,IDFC,115.0999984741211,6460
2023-07-12 09:28:00+05:30,114.9000015258789,114.94999694824219,114.69999694824219,114.75,IDFC,114.75,146531
2023-07-12 09:29:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,IDFC,114.94999694824219,48962
2023-07-12 09:30:00+05:30,114.94999694824219,114.94999694824219,114.80000305175781,114.8499984741211,IDFC,114.8499984741211,16002
2023-07-12 09:31:00+05:30,114.8499984741211,115.0999984741211,114.8499984741211,115.05000305175781,IDFC,115.05000305175781,52302
2023-07-12 09:32:00+05:30,115.05000305175781,115.5,115.05000305175781,115.5,IDFC,115.5,99976
2023-07-12 09:33:00+05:30,115.5,115.6500015258789,115.44999694824219,115.55000305175781,IDFC,115.55000305175781,172653
2023-07-12 09:34:00+05:30,115.55000305175781,115.5999984741211,115.4000015258789,115.5,IDFC,115.5,135328
2023-07-12 09:35:00+05:30,115.44999694824219,115.5,115.4000015258789,115.4000015258789,IDFC,115.4000015258789,35910
2023-07-12 09:36:00+05:30,115.3499984741211,115.3499984741211,115.0,115.1500015258789,IDFC,115.1500015258789,128974
2023-07-12 09:37:00+05:30,115.19999694824219,115.25,115.1500015258789,115.25,IDFC,115.25,72248
2023-07-12 09:38:00+05:30,115.30000305175781,115.5,115.25,115.30000305175781,IDFC,115.30000305175781,115388
2023-07-12 09:39:00+05:30,115.3499984741211,115.44999694824219,115.25,115.3499984741211,IDFC,115.3499984741211,46819
2023-07-12 09:40:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,IDFC,115.44999694824219,47407
2023-07-12 09:41:00+05:30,115.55000305175781,115.6500015258789,115.55000305175781,115.6500015258789,IDFC,115.6500015258789,97289
2023-07-12 09:42:00+05:30,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,IDFC,115.5999984741211,38818
2023-07-12 09:43:00+05:30,115.6500015258789,115.8499984741211,115.6500015258789,115.8499984741211,IDFC,115.8499984741211,75801
2023-07-12 09:44:00+05:30,115.80000305175781,116.05000305175781,115.80000305175781,116.05000305175781,IDFC,116.05000305175781,211633
2023-07-12 09:45:00+05:30,116.1500015258789,116.19999694824219,116.05000305175781,116.0999984741211,IDFC,116.0999984741211,103608
2023-07-12 09:46:00+05:30,116.0,116.05000305175781,115.9000015258789,116.05000305175781,IDFC,116.05000305175781,66510
2023-07-12 09:47:00+05:30,116.05000305175781,116.05000305175781,115.9000015258789,115.94999694824219,IDFC,115.94999694824219,58980
2023-07-12 09:48:00+05:30,115.8499984741211,115.8499984741211,115.69999694824219,115.69999694824219,IDFC,115.69999694824219,37417
2023-07-12 09:49:00+05:30,115.6500015258789,115.8499984741211,115.5999984741211,115.75,IDFC,115.75,95130
2023-07-12 09:50:00+05:30,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,IDFC,115.8499984741211,18908
2023-07-12 09:51:00+05:30,115.80000305175781,115.94999694824219,115.80000305175781,115.94999694824219,IDFC,115.94999694824219,37831
2023-07-12 09:52:00+05:30,115.94999694824219,116.19999694824219,115.94999694824219,116.1500015258789,IDFC,116.1500015258789,109121
2023-07-12 09:53:00+05:30,116.1500015258789,116.1500015258789,116.05000305175781,116.1500015258789,IDFC,116.1500015258789,26250
2023-07-12 09:54:00+05:30,116.1500015258789,116.1500015258789,116.0999984741211,116.1500015258789,IDFC,116.1500015258789,73482
2023-07-12 09:55:00+05:30,116.19999694824219,116.30000305175781,116.0999984741211,116.0999984741211,IDFC,116.0999984741211,66232
2023-07-12 09:56:00+05:30,116.0999984741211,116.25,116.0999984741211,116.1500015258789,IDFC,116.1500015258789,30884
2023-07-12 09:57:00+05:30,116.19999694824219,116.30000305175781,116.1500015258789,116.30000305175781,IDFC,116.30000305175781,132356
2023-07-12 09:58:00+05:30,116.25,116.3499984741211,116.1500015258789,116.1500015258789,IDFC,116.1500015258789,79587
2023-07-12 09:59:00+05:30,116.0999984741211,116.19999694824219,116.0999984741211,116.1500015258789,IDFC,116.1500015258789,40871
2023-07-12 10:00:00+05:30,116.1500015258789,116.25,116.1500015258789,116.19999694824219,IDFC,116.19999694824219,44043
2023-07-12 10:01:00+05:30,116.1500015258789,116.25,116.1500015258789,116.19999694824219,IDFC,116.19999694824219,25973
2023-07-12 10:02:00+05:30,116.25,116.25,116.19999694824219,116.19999694824219,IDFC,116.19999694824219,11310
2023-07-12 10:03:00+05:30,116.25,116.3499984741211,116.19999694824219,116.30000305175781,IDFC,116.30000305175781,16801
2023-07-12 10:04:00+05:30,116.25,116.30000305175781,116.19999694824219,116.25,IDFC,116.25,17995
2023-07-12 10:05:00+05:30,116.19999694824219,116.19999694824219,116.05000305175781,116.1500015258789,IDFC,116.1500015258789,72342
2023-07-12 10:06:00+05:30,116.0999984741211,116.19999694824219,116.05000305175781,116.0999984741211,IDFC,116.0999984741211,59984
2023-07-12 10:07:00+05:30,116.19999694824219,116.19999694824219,116.1500015258789,116.19999694824219,IDFC,116.19999694824219,19931
2023-07-12 10:08:00+05:30,116.19999694824219,116.19999694824219,116.0999984741211,116.0999984741211,IDFC,116.0999984741211,12852
2023-07-12 10:09:00+05:30,116.0999984741211,116.1500015258789,116.05000305175781,116.0999984741211,IDFC,116.0999984741211,27844
2023-07-12 10:10:00+05:30,116.05000305175781,116.0999984741211,116.05000305175781,116.05000305175781,IDFC,116.05000305175781,31113
2023-07-12 10:11:00+05:30,116.05000305175781,116.0999984741211,116.05000305175781,116.0999984741211,IDFC,116.0999984741211,18153
2023-07-12 10:12:00+05:30,116.0999984741211,116.1500015258789,116.05000305175781,116.05000305175781,IDFC,116.05000305175781,39676
2023-07-12 10:13:00+05:30,116.05000305175781,116.05000305175781,115.9000015258789,115.9000015258789,IDFC,115.9000015258789,30697
2023-07-12 10:14:00+05:30,115.9000015258789,115.9000015258789,115.75,115.75,IDFC,115.75,25607
2023-07-12 10:15:00+05:30,115.80000305175781,115.80000305175781,115.6500015258789,115.6500015258789,IDFC,115.6500015258789,34304
2023-07-12 10:16:00+05:30,115.69999694824219,115.80000305175781,115.6500015258789,115.75,IDFC,115.75,69529
2023-07-12 10:17:00+05:30,115.69999694824219,115.80000305175781,115.5999984741211,115.75,IDFC,115.75,80836
2023-07-12 10:18:00+05:30,115.75,115.94999694824219,115.75,115.9000015258789,IDFC,115.9000015258789,96983
2023-07-12 10:19:00+05:30,115.9000015258789,115.9000015258789,115.69999694824219,115.80000305175781,IDFC,115.80000305175781,54077
2023-07-12 10:20:00+05:30,115.80000305175781,115.80000305175781,115.55000305175781,115.55000305175781,IDFC,115.55000305175781,92305
2023-07-12 10:21:00+05:30,115.55000305175781,115.55000305175781,115.4000015258789,115.44999694824219,IDFC,115.44999694824219,51493
2023-07-12 10:22:00+05:30,115.4000015258789,115.5,115.4000015258789,115.44999694824219,IDFC,115.44999694824219,11956
2023-07-12 10:23:00+05:30,115.44999694824219,115.5999984741211,115.44999694824219,115.55000305175781,IDFC,115.55000305175781,10178
2023-07-12 10:24:00+05:30,115.5,115.69999694824219,115.5,115.5999984741211,IDFC,115.5999984741211,97078
2023-07-12 10:25:00+05:30,115.55000305175781,115.75,115.55000305175781,115.69999694824219,IDFC,115.69999694824219,33107
2023-07-12 10:26:00+05:30,115.69999694824219,115.75,115.6500015258789,115.69999694824219,IDFC,115.69999694824219,15931
2023-07-12 10:27:00+05:30,115.69999694824219,115.75,115.6500015258789,115.69999694824219,IDFC,115.69999694824219,10252
2023-07-12 10:28:00+05:30,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,IDFC,115.69999694824219,10647
2023-07-12 10:29:00+05:30,115.6500015258789,115.75,115.6500015258789,115.75,IDFC,115.75,24092
2023-07-12 10:30:00+05:30,115.8499984741211,115.8499984741211,115.69999694824219,115.75,IDFC,115.75,29239
2023-07-12 10:31:00+05:30,115.75,115.8499984741211,115.75,115.8499984741211,IDFC,115.8499984741211,6152
2023-07-12 10:32:00+05:30,115.8499984741211,115.8499984741211,115.75,115.8499984741211,IDFC,115.8499984741211,2855
2023-07-12 10:33:00+05:30,115.80000305175781,115.9000015258789,115.75,115.8499984741211,IDFC,115.8499984741211,3825
2023-07-12 10:34:00+05:30,115.9000015258789,115.9000015258789,115.8499984741211,115.9000015258789,IDFC,115.9000015258789,37970
2023-07-12 10:35:00+05:30,115.9000015258789,116.0,115.9000015258789,115.94999694824219,IDFC,115.94999694824219,11745
2023-07-12 10:36:00+05:30,116.0,116.0,115.9000015258789,115.94999694824219,IDFC,115.94999694824219,9599
2023-07-12 10:37:00+05:30,115.94999694824219,116.0,115.8499984741211,115.8499984741211,IDFC,115.8499984741211,17487
2023-07-12 10:38:00+05:30,115.9000015258789,115.9000015258789,115.75,115.8499984741211,IDFC,115.8499984741211,10880
