Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:12:00+05:30,599.0,599.3499755859375,598.7999877929688,599.0499877929688,INTELLECT,599.0499877929688,3200
2023-07-11 13:13:00+05:30,599.4000244140625,599.4500122070312,599.0499877929688,599.3499755859375,INTELLECT,599.3499755859375,1986
2023-07-11 13:14:00+05:30,599.5,599.9500122070312,599.5,599.9500122070312,INTELLECT,599.9500122070312,3863
2023-07-11 13:15:00+05:30,599.9500122070312,600.2000122070312,599.7999877929688,600.0,INTELLECT,600.0,3433
2023-07-11 13:16:00+05:30,599.7999877929688,599.7999877929688,599.5,599.5,INTELLECT,599.5,1320
2023-07-11 13:17:00+05:30,599.5999755859375,600.0499877929688,599.5999755859375,600.0499877929688,INTELLECT,600.0499877929688,7145
2023-07-11 13:18:00+05:30,599.9000244140625,600.4500122070312,599.9000244140625,600.4500122070312,INTELLECT,600.4500122070312,694
2023-07-11 13:19:00+05:30,600.4500122070312,600.5,600.4500122070312,600.5,INTELLECT,600.5,3821
2023-07-11 13:20:00+05:30,600.5,601.0,600.25,601.0,INTELLECT,601.0,2173
2023-07-11 13:21:00+05:30,600.7999877929688,600.7999877929688,599.7000122070312,599.7000122070312,INTELLECT,599.7000122070312,556
2023-07-11 13:22:00+05:30,599.4500122070312,599.4500122070312,599.1500244140625,599.2000122070312,INTELLECT,599.2000122070312,415
2023-07-11 13:23:00+05:30,599.4500122070312,599.9500122070312,599.4500122070312,599.9500122070312,INTELLECT,599.9500122070312,222
2023-07-11 13:24:00+05:30,600.0,600.0,599.7999877929688,600.0,INTELLECT,600.0,555
2023-07-11 13:25:00+05:30,600.0999755859375,600.25,599.7999877929688,600.0,INTELLECT,600.0,1156
2023-07-11 13:26:00+05:30,599.9000244140625,600.5,599.8499755859375,600.5,INTELLECT,600.5,2093
2023-07-11 13:27:00+05:30,600.25,600.5999755859375,599.6500244140625,599.6500244140625,INTELLECT,599.6500244140625,749
2023-07-11 13:28:00+05:30,599.4500122070312,600.25,599.4500122070312,599.7999877929688,INTELLECT,599.7999877929688,785
2023-07-11 13:29:00+05:30,600.0,600.2000122070312,599.25,599.25,INTELLECT,599.25,494
2023-07-11 13:30:00+05:30,599.1500244140625,599.2000122070312,599.1500244140625,599.1500244140625,INTELLECT,599.1500244140625,62
2023-07-11 13:31:00+05:30,599.4500122070312,599.4500122070312,599.0,599.0,INTELLECT,599.0,542
2023-07-11 13:32:00+05:30,599.4000244140625,599.4000244140625,599.0,599.0,INTELLECT,599.0,233
2023-07-11 13:33:00+05:30,599.5499877929688,600.0,599.5499877929688,600.0,INTELLECT,600.0,188
2023-07-11 13:34:00+05:30,600.0,600.2999877929688,599.7999877929688,599.7999877929688,INTELLECT,599.7999877929688,3732
2023-07-11 13:35:00+05:30,600.0,600.25,599.9500122070312,599.9500122070312,INTELLECT,599.9500122070312,456
2023-07-11 13:36:00+05:30,599.75,599.75,599.7000122070312,599.7000122070312,INTELLECT,599.7000122070312,2726
2023-07-11 13:37:00+05:30,599.5999755859375,599.5999755859375,599.2000122070312,599.5999755859375,INTELLECT,599.5999755859375,0
2023-07-11 13:38:00+05:30,599.8499755859375,600.5999755859375,599.8499755859375,600.5999755859375,INTELLECT,600.5999755859375,2113
2023-07-11 13:39:00+05:30,600.75,601.0,600.4500122070312,601.0,INTELLECT,601.0,1930
2023-07-11 13:40:00+05:30,601.0499877929688,601.4000244140625,600.0499877929688,600.2000122070312,INTELLECT,600.2000122070312,2648
2023-07-11 13:41:00+05:30,600.0,600.3499755859375,599.7999877929688,600.0,INTELLECT,600.0,2032
2023-07-11 13:42:00+05:30,599.9000244140625,599.9000244140625,599.75,599.7999877929688,INTELLECT,599.7999877929688,0
2023-07-11 13:43:00+05:30,599.2000122070312,599.5,599.2000122070312,599.5,INTELLECT,599.5,474
2023-07-11 13:44:00+05:30,599.0,599.0,599.0,599.0,INTELLECT,599.0,2430
2023-07-11 13:45:00+05:30,599.0,599.0,599.0,599.0,INTELLECT,599.0,511
2023-07-11 13:46:00+05:30,599.0,600.0,599.0,600.0,INTELLECT,600.0,1149
2023-07-11 13:47:00+05:30,599.9000244140625,600.0,599.5999755859375,600.0,INTELLECT,600.0,2576
2023-07-11 13:48:00+05:30,600.5,600.5,599.8499755859375,599.8499755859375,INTELLECT,599.8499755859375,5108
2023-07-11 13:49:00+05:30,600.0,600.4000244140625,600.0,600.4000244140625,INTELLECT,600.4000244140625,374
2023-07-11 13:50:00+05:30,600.4500122070312,600.5,600.25,600.4500122070312,INTELLECT,600.4500122070312,1657
2023-07-11 13:51:00+05:30,600.0,600.0,599.75,599.75,INTELLECT,599.75,99
2023-07-11 13:52:00+05:30,599.2999877929688,599.3499755859375,599.2999877929688,599.2999877929688,INTELLECT,599.2999877929688,77
2023-07-11 13:53:00+05:30,599.9000244140625,599.9000244140625,599.2999877929688,599.2999877929688,INTELLECT,599.2999877929688,510
2023-07-11 13:54:00+05:30,599.7000122070312,599.7000122070312,599.0499877929688,599.0999755859375,INTELLECT,599.0999755859375,195
2023-07-11 13:55:00+05:30,599.0499877929688,599.4000244140625,599.0499877929688,599.4000244140625,INTELLECT,599.4000244140625,223
2023-07-11 13:56:00+05:30,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,INTELLECT,599.0499877929688,161
2023-07-11 13:57:00+05:30,599.4500122070312,599.4500122070312,599.0499877929688,599.0499877929688,INTELLECT,599.0499877929688,173
2023-07-11 13:58:00+05:30,599.5,599.7999877929688,599.5,599.7000122070312,INTELLECT,599.7000122070312,241
2023-07-11 13:59:00+05:30,599.9000244140625,599.9500122070312,599.8499755859375,599.9500122070312,INTELLECT,599.9500122070312,378
2023-07-11 14:00:00+05:30,600.0,600.0,599.7000122070312,599.7000122070312,INTELLECT,599.7000122070312,2489
2023-07-11 14:01:00+05:30,600.0999755859375,600.5,600.0999755859375,600.5,INTELLECT,600.5,1071
2023-07-11 14:02:00+05:30,600.3499755859375,600.7000122070312,600.25,600.25,INTELLECT,600.25,849
2023-07-11 14:03:00+05:30,600.25,600.6500244140625,599.9500122070312,600.5499877929688,INTELLECT,600.5499877929688,361
2023-07-11 14:04:00+05:30,599.9500122070312,600.5999755859375,599.9500122070312,600.5999755859375,INTELLECT,600.5999755859375,183
2023-07-11 14:05:00+05:30,600.7000122070312,600.7000122070312,600.5499877929688,600.5499877929688,INTELLECT,600.5499877929688,21
2023-07-11 14:06:00+05:30,600.5499877929688,600.5499877929688,599.4500122070312,599.4500122070312,INTELLECT,599.4500122070312,2131
2023-07-11 14:07:00+05:30,599.2999877929688,599.2999877929688,599.2999877929688,599.2999877929688,INTELLECT,599.2999877929688,191
2023-07-11 14:08:00+05:30,599.2999877929688,599.2999877929688,599.1500244140625,599.1500244140625,INTELLECT,599.1500244140625,63
2023-07-11 14:09:00+05:30,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,INTELLECT,599.0499877929688,958
2023-07-11 14:10:00+05:30,599.0,599.75,599.0,599.1500244140625,INTELLECT,599.1500244140625,2626
2023-07-11 14:11:00+05:30,600.0,600.0,598.8499755859375,598.8499755859375,INTELLECT,598.8499755859375,4268
2023-07-11 14:12:00+05:30,598.75,598.8499755859375,598.25,598.2999877929688,INTELLECT,598.2999877929688,648
2023-07-11 14:13:00+05:30,598.2999877929688,598.8499755859375,598.2999877929688,598.4500122070312,INTELLECT,598.4500122070312,46
2023-07-11 14:14:00+05:30,598.4500122070312,598.9000244140625,598.4500122070312,598.4500122070312,INTELLECT,598.4500122070312,277
2023-07-11 14:15:00+05:30,598.2999877929688,598.4000244140625,597.5,598.0499877929688,INTELLECT,598.0499877929688,1293
2023-07-11 14:16:00+05:30,597.5,598.0,597.5,598.0,INTELLECT,598.0,290
2023-07-11 14:17:00+05:30,598.0,598.0,597.5499877929688,597.5499877929688,INTELLECT,597.5499877929688,338
2023-07-11 14:18:00+05:30,598.0499877929688,598.0499877929688,597.6500244140625,597.6500244140625,INTELLECT,597.6500244140625,0
2023-07-11 14:19:00+05:30,597.5999755859375,598.0499877929688,597.5999755859375,597.6500244140625,INTELLECT,597.6500244140625,259
2023-07-11 14:20:00+05:30,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,INTELLECT,598.1500244140625,0
2023-07-11 14:21:00+05:30,598.1500244140625,598.1500244140625,597.7999877929688,597.7999877929688,INTELLECT,597.7999877929688,25
2023-07-11 14:22:00+05:30,598.1500244140625,598.1500244140625,597.9500122070312,597.9500122070312,INTELLECT,597.9500122070312,13
2023-07-11 14:23:00+05:30,597.7000122070312,598.0,597.6500244140625,597.6500244140625,INTELLECT,597.6500244140625,1498
2023-07-11 14:24:00+05:30,598.0,598.0,597.6500244140625,598.0,INTELLECT,598.0,133
2023-07-11 14:25:00+05:30,598.0,598.1500244140625,598.0,598.1500244140625,INTELLECT,598.1500244140625,14
2023-07-11 14:26:00+05:30,598.0999755859375,598.3499755859375,598.0999755859375,598.3499755859375,INTELLECT,598.3499755859375,478
2023-07-11 14:27:00+05:30,598.3499755859375,598.5999755859375,598.1500244140625,598.3499755859375,INTELLECT,598.3499755859375,279
2023-07-11 14:28:00+05:30,598.75,598.9000244140625,598.5,598.5,INTELLECT,598.5,242
2023-07-11 14:29:00+05:30,598.8499755859375,598.8499755859375,598.8499755859375,598.8499755859375,INTELLECT,598.8499755859375,5
2023-07-11 14:30:00+05:30,598.4500122070312,599.0,598.4500122070312,599.0,INTELLECT,599.0,567
2023-07-11 14:31:00+05:30,599.0499877929688,599.4000244140625,599.0499877929688,599.4000244140625,INTELLECT,599.4000244140625,185
2023-07-11 14:32:00+05:30,599.4000244140625,599.4000244140625,599.0,599.2999877929688,INTELLECT,599.2999877929688,31
2023-07-11 14:33:00+05:30,598.9000244140625,598.9500122070312,598.9000244140625,598.9500122070312,INTELLECT,598.9500122070312,17
2023-07-11 14:34:00+05:30,598.75,598.9500122070312,598.7000122070312,598.7000122070312,INTELLECT,598.7000122070312,340
2023-07-11 14:35:00+05:30,598.9500122070312,598.9500122070312,598.2000122070312,598.2000122070312,INTELLECT,598.2000122070312,10260
2023-07-11 14:36:00+05:30,598.4000244140625,598.4000244140625,597.7000122070312,598.0,INTELLECT,598.0,3531
2023-07-11 14:37:00+05:30,598.0,598.0,597.0499877929688,597.2000122070312,INTELLECT,597.2000122070312,11745
2023-07-11 14:38:00+05:30,597.2000122070312,597.4000244140625,596.9000244140625,597.0999755859375,INTELLECT,597.0999755859375,119
2023-07-11 14:39:00+05:30,597.4000244140625,597.5,597.0,597.2000122070312,INTELLECT,597.2000122070312,614
2023-07-11 14:40:00+05:30,597.2000122070312,597.4000244140625,597.2000122070312,597.3499755859375,INTELLECT,597.3499755859375,667
2023-07-11 14:41:00+05:30,596.75,597.1500244140625,596.75,596.75,INTELLECT,596.75,560
2023-07-11 14:42:00+05:30,596.5999755859375,596.5999755859375,596.2999877929688,596.4500122070312,INTELLECT,596.4500122070312,850
2023-07-11 14:43:00+05:30,596.4500122070312,596.6500244140625,596.4500122070312,596.6500244140625,INTELLECT,596.6500244140625,76
2023-07-11 14:44:00+05:30,596.0499877929688,596.0999755859375,595.5,595.5,INTELLECT,595.5,1670
2023-07-11 14:45:00+05:30,595.4500122070312,596.7999877929688,595.4500122070312,596.25,INTELLECT,596.25,1215
2023-07-11 14:46:00+05:30,596.75,597.0999755859375,596.5499877929688,596.5499877929688,INTELLECT,596.5499877929688,305
2023-07-11 14:47:00+05:30,596.5499877929688,596.9500122070312,596.5,596.9500122070312,INTELLECT,596.9500122070312,305
2023-07-11 14:48:00+05:30,597.25,597.5,597.2000122070312,597.25,INTELLECT,597.25,952
2023-07-11 14:49:00+05:30,597.2999877929688,597.2999877929688,596.5999755859375,597.0,INTELLECT,597.0,469
2023-07-11 14:50:00+05:30,597.0,597.5,597.0,597.5,INTELLECT,597.5,1041
2023-07-11 14:51:00+05:30,597.5,598.0,597.5,597.5499877929688,INTELLECT,597.5499877929688,3954
2023-07-11 14:52:00+05:30,597.5499877929688,598.0,597.5499877929688,598.0,INTELLECT,598.0,132
2023-07-11 14:53:00+05:30,597.6500244140625,597.9500122070312,596.4500122070312,596.75,INTELLECT,596.75,5860
2023-07-11 14:54:00+05:30,596.75,596.8499755859375,596.0999755859375,596.4500122070312,INTELLECT,596.4500122070312,142
2023-07-11 14:55:00+05:30,596.5,597.0,596.5,597.0,INTELLECT,597.0,15
2023-07-11 14:56:00+05:30,596.4000244140625,597.0499877929688,596.4000244140625,597.0,INTELLECT,597.0,193
2023-07-11 14:57:00+05:30,597.0,597.0,596.9500122070312,596.9500122070312,INTELLECT,596.9500122070312,265
2023-07-11 14:58:00+05:30,596.9500122070312,597.0,596.0999755859375,596.0999755859375,INTELLECT,596.0999755859375,107
2023-07-11 14:59:00+05:30,596.4000244140625,596.4500122070312,596.0999755859375,596.0999755859375,INTELLECT,596.0999755859375,553
2023-07-11 15:00:00+05:30,596.5499877929688,597.0999755859375,596.5,596.8499755859375,INTELLECT,596.8499755859375,1408
2023-07-11 15:01:00+05:30,597.2999877929688,597.9500122070312,597.2999877929688,597.9500122070312,INTELLECT,597.9500122070312,90
2023-07-11 15:02:00+05:30,597.9500122070312,597.9500122070312,597.3499755859375,597.9000244140625,INTELLECT,597.9000244140625,70
2023-07-11 15:03:00+05:30,597.8499755859375,597.8499755859375,597.0,597.5999755859375,INTELLECT,597.5999755859375,237
2023-07-11 15:04:00+05:30,597.5999755859375,597.5999755859375,597.1500244140625,597.1500244140625,INTELLECT,597.1500244140625,194
2023-07-11 15:05:00+05:30,597.5499877929688,597.5499877929688,597.0999755859375,597.5,INTELLECT,597.5,1591
2023-07-11 15:06:00+05:30,597.5,597.5,597.0999755859375,597.0999755859375,INTELLECT,597.0999755859375,1242
2023-07-11 15:07:00+05:30,597.2000122070312,597.3499755859375,596.7999877929688,597.3499755859375,INTELLECT,597.3499755859375,43
2023-07-11 15:08:00+05:30,596.8499755859375,596.8499755859375,596.1500244140625,596.6500244140625,INTELLECT,596.6500244140625,2957
2023-07-11 15:09:00+05:30,596.1500244140625,596.7000122070312,596.1500244140625,596.5499877929688,INTELLECT,596.5499877929688,454
2023-07-11 15:10:00+05:30,597.4000244140625,597.4000244140625,596.5499877929688,596.5999755859375,INTELLECT,596.5999755859375,4119
2023-07-11 15:11:00+05:30,597.0999755859375,597.2999877929688,596.0499877929688,596.7000122070312,INTELLECT,596.7000122070312,644
2023-07-11 15:12:00+05:30,596.0999755859375,597.3499755859375,596.0999755859375,597.3499755859375,INTELLECT,597.3499755859375,1798
2023-07-11 15:13:00+05:30,597.3499755859375,597.3499755859375,596.5499877929688,597.0,INTELLECT,597.0,472
2023-07-11 15:14:00+05:30,597.0,597.1500244140625,596.7999877929688,597.1500244140625,INTELLECT,597.1500244140625,1531
2023-07-11 15:15:00+05:30,597.1500244140625,597.2000122070312,596.1500244140625,597.2000122070312,INTELLECT,597.2000122070312,2947
2023-07-11 15:16:00+05:30,596.6500244140625,597.1500244140625,596.6500244140625,597.0499877929688,INTELLECT,597.0499877929688,1385
2023-07-11 15:17:00+05:30,596.75,597.7999877929688,596.75,597.25,INTELLECT,597.25,4345
2023-07-11 15:18:00+05:30,597.3499755859375,597.4500122070312,596.8499755859375,597.3499755859375,INTELLECT,597.3499755859375,1335
2023-07-11 15:19:00+05:30,597.0,597.75,597.0,597.75,INTELLECT,597.75,3286
2023-07-11 15:20:00+05:30,597.7000122070312,598.2000122070312,597.2999877929688,598.2000122070312,INTELLECT,598.2000122070312,2003
2023-07-11 15:21:00+05:30,598.0999755859375,598.4000244140625,597.8499755859375,598.3499755859375,INTELLECT,598.3499755859375,2877
2023-07-11 15:22:00+05:30,598.3499755859375,598.8499755859375,598.3499755859375,598.7000122070312,INTELLECT,598.7000122070312,1887
2023-07-11 15:23:00+05:30,598.75,598.75,598.3499755859375,598.3499755859375,INTELLECT,598.3499755859375,1406
2023-07-11 15:24:00+05:30,598.5999755859375,598.5999755859375,598.4000244140625,598.5,INTELLECT,598.5,7796
2023-07-11 15:25:00+05:30,598.5,598.5,598.4000244140625,598.5,INTELLECT,598.5,3992
2023-07-11 15:26:00+05:30,598.5,598.5,597.8499755859375,598.25,INTELLECT,598.25,13476
2023-07-11 15:27:00+05:30,598.0999755859375,598.0999755859375,597.8499755859375,597.8499755859375,INTELLECT,597.8499755859375,518
2023-07-11 15:28:00+05:30,597.5,598.4000244140625,597.5,598.0999755859375,INTELLECT,598.0999755859375,8634
2023-07-11 15:29:00+05:30,598.4000244140625,600.0,597.8499755859375,597.8499755859375,INTELLECT,597.8499755859375,4541
2023-07-12 09:15:00+05:30,601.0,601.5,600.0,601.0,INTELLECT,601.0,0
2023-07-12 09:16:00+05:30,603.7999877929688,604.4500122070312,602.0,602.6500244140625,INTELLECT,602.6500244140625,5092
2023-07-12 09:17:00+05:30,601.5999755859375,601.7000122070312,599.7999877929688,599.7999877929688,INTELLECT,599.7999877929688,7984
2023-07-12 09:18:00+05:30,599.4500122070312,599.4500122070312,597.3499755859375,599.1500244140625,INTELLECT,599.1500244140625,2977
2023-07-12 09:19:00+05:30,598.5,600.9500122070312,598.5,600.9500122070312,INTELLECT,600.9500122070312,2097
2023-07-12 09:20:00+05:30,600.9500122070312,601.2999877929688,600.5999755859375,600.5999755859375,INTELLECT,600.5999755859375,3640
2023-07-12 09:21:00+05:30,600.2000122070312,600.2000122070312,599.0999755859375,599.5999755859375,INTELLECT,599.5999755859375,2862
2023-07-12 09:22:00+05:30,599.5999755859375,599.9500122070312,599.25,599.25,INTELLECT,599.25,3593
2023-07-12 09:23:00+05:30,599.0,599.0,597.8499755859375,598.0999755859375,INTELLECT,598.0999755859375,2129
2023-07-12 09:24:00+05:30,598.4500122070312,598.4500122070312,598.0,598.0,INTELLECT,598.0,791
2023-07-12 09:25:00+05:30,598.3499755859375,598.3499755859375,598.3499755859375,598.3499755859375,INTELLECT,598.3499755859375,2
2023-07-12 09:26:00+05:30,597.3499755859375,597.7999877929688,597.3499755859375,597.7999877929688,INTELLECT,597.7999877929688,653
2023-07-12 09:28:00+05:30,596.7000122070312,597.8499755859375,596.2999877929688,597.4500122070312,INTELLECT,597.4500122070312,11130
2023-07-12 09:29:00+05:30,597.2999877929688,597.2999877929688,597.2999877929688,597.2999877929688,INTELLECT,597.2999877929688,379
2023-07-12 09:30:00+05:30,597.2999877929688,597.75,595.6500244140625,595.6500244140625,INTELLECT,595.6500244140625,5191
2023-07-12 09:31:00+05:30,595.3499755859375,596.0,594.3499755859375,594.3499755859375,INTELLECT,594.3499755859375,13473
2023-07-12 09:32:00+05:30,594.5999755859375,597.4500122070312,594.0999755859375,597.4500122070312,INTELLECT,597.4500122070312,8248
2023-07-12 09:33:00+05:30,597.6500244140625,598.9500122070312,597.2999877929688,598.8499755859375,INTELLECT,598.8499755859375,13007
2023-07-12 09:34:00+05:30,598.9000244140625,599.3499755859375,597.0,597.0,INTELLECT,597.0,8105
2023-07-12 09:35:00+05:30,596.4000244140625,596.8499755859375,595.0,595.0,INTELLECT,595.0,7542
2023-07-12 09:36:00+05:30,595.0,597.25,594.5999755859375,597.0999755859375,INTELLECT,597.0999755859375,7892
2023-07-12 09:37:00+05:30,597.3499755859375,598.25,597.3499755859375,598.25,INTELLECT,598.25,991
2023-07-12 09:38:00+05:30,597.5499877929688,597.5499877929688,597.5,597.5,INTELLECT,597.5,303
2023-07-12 09:39:00+05:30,597.5499877929688,598.2000122070312,597.5499877929688,598.2000122070312,INTELLECT,598.2000122070312,1145
2023-07-12 09:40:00+05:30,598.0,598.25,597.6500244140625,597.6500244140625,INTELLECT,597.6500244140625,584
2023-07-12 09:41:00+05:30,598.25,598.25,597.5499877929688,598.0,INTELLECT,598.0,410
2023-07-12 09:42:00+05:30,597.5999755859375,597.5999755859375,597.4500122070312,597.5,INTELLECT,597.5,1972
2023-07-12 09:43:00+05:30,597.0999755859375,597.2999877929688,596.9500122070312,596.9500122070312,INTELLECT,596.9500122070312,329
2023-07-12 09:44:00+05:30,596.8499755859375,597.0,596.8499755859375,597.0,INTELLECT,597.0,106
2023-07-12 09:45:00+05:30,596.3499755859375,596.5,595.5,596.4000244140625,INTELLECT,596.4000244140625,1030
2023-07-12 09:46:00+05:30,595.7000122070312,596.2999877929688,595.4500122070312,596.2000122070312,INTELLECT,596.2000122070312,1087
2023-07-12 09:47:00+05:30,595.5999755859375,596.1500244140625,595.5999755859375,595.75,INTELLECT,595.75,115
2023-07-12 09:48:00+05:30,595.75,596.2000122070312,595.6500244140625,595.6500244140625,INTELLECT,595.6500244140625,177
2023-07-12 09:49:00+05:30,596.0999755859375,597.5,596.0999755859375,597.5,INTELLECT,597.5,2250
2023-07-12 09:50:00+05:30,597.5,598.0,597.5,598.0,INTELLECT,598.0,1303
2023-07-12 09:51:00+05:30,597.25,597.5999755859375,597.25,597.25,INTELLECT,597.25,82
2023-07-12 09:52:00+05:30,597.0499877929688,597.0499877929688,597.0,597.0,INTELLECT,597.0,341
2023-07-12 09:53:00+05:30,597.0,597.0,596.7999877929688,596.9000244140625,INTELLECT,596.9000244140625,173
2023-07-12 09:54:00+05:30,597.5,597.7000122070312,597.1500244140625,597.1500244140625,INTELLECT,597.1500244140625,505
2023-07-12 09:55:00+05:30,597.25,597.6500244140625,597.0,597.0499877929688,INTELLECT,597.0499877929688,350
2023-07-12 09:56:00+05:30,596.9500122070312,597.0499877929688,596.9000244140625,596.9000244140625,INTELLECT,596.9000244140625,45
2023-07-12 09:57:00+05:30,597.0,597.5,596.7999877929688,597.5,INTELLECT,597.5,906
2023-07-12 09:58:00+05:30,597.6500244140625,597.6500244140625,597.5,597.5,INTELLECT,597.5,121
2023-07-12 09:59:00+05:30,598.7999877929688,598.8499755859375,598.5,598.5,INTELLECT,598.5,2665
2023-07-12 10:00:00+05:30,598.8499755859375,598.8499755859375,598.8499755859375,598.8499755859375,INTELLECT,598.8499755859375,9
2023-07-12 10:01:00+05:30,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,INTELLECT,598.7999877929688,198
2023-07-12 10:02:00+05:30,598.7999877929688,599.0,598.7999877929688,599.0,INTELLECT,599.0,1131
2023-07-12 10:03:00+05:30,599.0,599.0,598.7999877929688,598.7999877929688,INTELLECT,598.7999877929688,23
2023-07-12 10:04:00+05:30,599.0,599.0,598.7999877929688,598.7999877929688,INTELLECT,598.7999877929688,425
2023-07-12 10:05:00+05:30,599.4500122070312,599.4500122070312,599.0,599.0,INTELLECT,599.0,600
2023-07-12 10:06:00+05:30,599.2999877929688,599.3499755859375,599.0,599.2999877929688,INTELLECT,599.2999877929688,143
2023-07-12 10:07:00+05:30,599.3499755859375,599.3499755859375,599.0,599.0,INTELLECT,599.0,72
2023-07-12 10:08:00+05:30,599.3499755859375,599.7999877929688,598.6500244140625,599.3499755859375,INTELLECT,599.3499755859375,1772
2023-07-12 10:09:00+05:30,599.8499755859375,599.8499755859375,599.2999877929688,599.7999877929688,INTELLECT,599.7999877929688,505
2023-07-12 10:10:00+05:30,599.8499755859375,601.0,599.8499755859375,600.7000122070312,INTELLECT,600.7000122070312,4312
2023-07-12 10:11:00+05:30,600.7000122070312,600.75,600.4500122070312,600.4500122070312,INTELLECT,600.4500122070312,592
2023-07-12 10:12:00+05:30,600.3499755859375,600.3499755859375,599.4500122070312,599.4500122070312,INTELLECT,599.4500122070312,1069
2023-07-12 10:13:00+05:30,599.4500122070312,600.0999755859375,599.4500122070312,599.6500244140625,INTELLECT,599.6500244140625,320
2023-07-12 10:14:00+05:30,600.1500244140625,600.1500244140625,599.6500244140625,599.6500244140625,INTELLECT,599.6500244140625,101
2023-07-12 10:15:00+05:30,600.0,600.1500244140625,599.9500122070312,600.1500244140625,INTELLECT,600.1500244140625,832
2023-07-12 10:16:00+05:30,599.9500122070312,600.5,599.9500122070312,599.9500122070312,INTELLECT,599.9500122070312,242
2023-07-12 10:17:00+05:30,600.2999877929688,600.3499755859375,600.2999877929688,600.3499755859375,INTELLECT,600.3499755859375,96
2023-07-12 10:18:00+05:30,600.5,600.5,600.3499755859375,600.3499755859375,INTELLECT,600.3499755859375,300
2023-07-12 10:19:00+05:30,600.5,600.7000122070312,600.0499877929688,600.7000122070312,INTELLECT,600.7000122070312,1068
2023-07-12 10:20:00+05:30,600.75,600.75,600.2999877929688,600.2999877929688,INTELLECT,600.2999877929688,946
2023-07-12 10:21:00+05:30,600.0499877929688,600.4000244140625,600.0499877929688,600.4000244140625,INTELLECT,600.4000244140625,113
2023-07-12 10:22:00+05:30,599.75,600.2999877929688,599.4000244140625,600.0999755859375,INTELLECT,600.0999755859375,983
2023-07-12 10:23:00+05:30,600.0,600.0,598.5499877929688,598.75,INTELLECT,598.75,1443
2023-07-12 10:24:00+05:30,598.75,599.25,598.75,599.25,INTELLECT,599.25,185
2023-07-12 10:25:00+05:30,599.0,599.0,599.0,599.0,INTELLECT,599.0,76
2023-07-12 10:26:00+05:30,599.25,599.5499877929688,599.0,599.5499877929688,INTELLECT,599.5499877929688,496
2023-07-12 10:27:00+05:30,599.75,599.75,599.0999755859375,599.0999755859375,INTELLECT,599.0999755859375,541
2023-07-12 10:28:00+05:30,599.5999755859375,599.5999755859375,598.0999755859375,598.4500122070312,INTELLECT,598.4500122070312,5155
2023-07-12 10:29:00+05:30,598.3499755859375,598.3499755859375,597.8499755859375,597.8499755859375,INTELLECT,597.8499755859375,296
2023-07-12 10:30:00+05:30,597.2999877929688,598.0,597.0499877929688,597.7000122070312,INTELLECT,597.7000122070312,2897
2023-07-12 10:31:00+05:30,597.7000122070312,598.2999877929688,597.7000122070312,598.0,INTELLECT,598.0,403
2023-07-12 10:32:00+05:30,597.6500244140625,597.6500244140625,597.2000122070312,597.5,INTELLECT,597.5,83
2023-07-12 10:33:00+05:30,597.2000122070312,597.2000122070312,597.2000122070312,597.2000122070312,INTELLECT,597.2000122070312,1
2023-07-12 10:34:00+05:30,597.2000122070312,598.0,596.75,598.0,INTELLECT,598.0,4481
2023-07-12 10:36:00+05:30,598.0,598.0,597.5999755859375,597.6500244140625,INTELLECT,597.6500244140625,130
2023-07-12 10:37:00+05:30,598.0,598.0,598.0,598.0,INTELLECT,598.0,90
2023-07-12 10:38:00+05:30,598.0,598.0,597.7000122070312,598.0,INTELLECT,598.0,320
2023-07-12 10:39:00+05:30,597.6500244140625,597.6500244140625,597.6500244140625,597.6500244140625,INTELLECT,597.6500244140625,268
2023-07-12 10:40:00+05:30,598.0,598.0,597.6500244140625,597.6500244140625,INTELLECT,597.6500244140625,274
2023-07-12 10:41:00+05:30,598.25,598.5,598.25,598.5,INTELLECT,598.5,253
2023-07-12 10:42:00+05:30,598.5,598.5999755859375,598.5,598.5999755859375,INTELLECT,598.5999755859375,1166
2023-07-12 10:43:00+05:30,598.5,598.5,597.9000244140625,598.0,INTELLECT,598.0,0
2023-07-12 10:44:00+05:30,598.3499755859375,599.0,598.3499755859375,599.0,INTELLECT,599.0,1715
2023-07-12 10:45:00+05:30,599.75,600.0,599.5,600.0,INTELLECT,600.0,1740
2023-07-12 10:46:00+05:30,600.0,600.0,599.5999755859375,599.5999755859375,INTELLECT,599.5999755859375,9
2023-07-12 10:47:00+05:30,599.5999755859375,599.9000244140625,599.5999755859375,599.9000244140625,INTELLECT,599.9000244140625,644
2023-07-12 10:48:00+05:30,599.7000122070312,599.7000122070312,598.7999877929688,598.8499755859375,INTELLECT,598.8499755859375,1607
2023-07-12 10:49:00+05:30,598.9500122070312,598.9500122070312,598.8499755859375,598.8499755859375,INTELLECT,598.8499755859375,741
2023-07-12 10:50:00+05:30,598.8499755859375,598.8499755859375,598.8499755859375,598.8499755859375,INTELLECT,598.8499755859375,9
