Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:01:00+05:30,246.35000610351562,246.35000610351562,246.0500030517578,246.3000030517578,DELTACORP,246.3000030517578,6784
2023-07-11 13:02:00+05:30,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,DELTACORP,246.3000030517578,0
2023-07-11 13:03:00+05:30,246.1999969482422,246.60000610351562,246.0,246.1999969482422,DELTACORP,246.1999969482422,7872
2023-07-11 13:04:00+05:30,246.10000610351562,246.10000610351562,246.0,246.0,DELTACORP,246.0,2878
2023-07-11 13:05:00+05:30,246.0,246.0,246.0,246.0,DELTACORP,246.0,0
2023-07-11 13:06:00+05:30,246.0,246.1999969482422,246.0,246.14999389648438,DELTACORP,246.14999389648438,3133
2023-07-11 13:07:00+05:30,246.3000030517578,246.3000030517578,246.14999389648438,246.3000030517578,DELTACORP,246.3000030517578,1970
2023-07-11 13:08:00+05:30,246.14999389648438,246.3000030517578,246.14999389648438,246.25,DELTACORP,246.25,94
2023-07-11 13:09:00+05:30,246.25,246.60000610351562,246.25,246.4499969482422,DELTACORP,246.4499969482422,2354
2023-07-11 13:10:00+05:30,246.4499969482422,246.4499969482422,246.14999389648438,246.14999389648438,DELTACORP,246.14999389648438,1281
2023-07-11 13:11:00+05:30,246.14999389648438,246.3000030517578,246.0,246.3000030517578,DELTACORP,246.3000030517578,1367
2023-07-11 13:12:00+05:30,246.25,246.8000030517578,246.25,246.8000030517578,DELTACORP,246.8000030517578,6055
2023-07-11 13:13:00+05:30,246.5500030517578,246.75,246.5,246.75,DELTACORP,246.75,1339
2023-07-11 13:14:00+05:30,246.5,246.75,246.35000610351562,246.35000610351562,DELTACORP,246.35000610351562,1071
2023-07-11 13:15:00+05:30,246.5500030517578,246.60000610351562,246.3000030517578,246.60000610351562,DELTACORP,246.60000610351562,1243
2023-07-11 13:16:00+05:30,246.5,246.5,246.39999389648438,246.5,DELTACORP,246.5,142
2023-07-11 13:17:00+05:30,246.5,246.5,246.35000610351562,246.35000610351562,DELTACORP,246.35000610351562,2927
2023-07-11 13:18:00+05:30,246.4499969482422,247.0,246.4499969482422,247.0,DELTACORP,247.0,6241
2023-07-11 13:19:00+05:30,246.85000610351562,247.0,246.8000030517578,246.85000610351562,DELTACORP,246.85000610351562,664
2023-07-11 13:20:00+05:30,246.89999389648438,247.0,246.8000030517578,246.9499969482422,DELTACORP,246.9499969482422,911
2023-07-11 13:21:00+05:30,247.0,247.0,246.9499969482422,247.0,DELTACORP,247.0,3230
2023-07-11 13:22:00+05:30,246.8000030517578,247.8000030517578,246.8000030517578,247.8000030517578,DELTACORP,247.8000030517578,17235
2023-07-11 13:23:00+05:30,247.64999389648438,247.85000610351562,247.5,247.64999389648438,DELTACORP,247.64999389648438,9258
2023-07-11 13:24:00+05:30,247.64999389648438,247.89999389648438,247.64999389648438,247.8000030517578,DELTACORP,247.8000030517578,4305
2023-07-11 13:25:00+05:30,247.8000030517578,247.89999389648438,247.6999969482422,247.6999969482422,DELTACORP,247.6999969482422,5264
2023-07-11 13:26:00+05:30,247.60000610351562,247.60000610351562,247.3000030517578,247.3000030517578,DELTACORP,247.3000030517578,2692
2023-07-11 13:27:00+05:30,247.14999389648438,247.4499969482422,247.14999389648438,247.25,DELTACORP,247.25,2605
2023-07-11 13:28:00+05:30,247.0500030517578,247.0500030517578,246.5500030517578,246.5500030517578,DELTACORP,246.5500030517578,3516
2023-07-11 13:29:00+05:30,246.8000030517578,246.8000030517578,246.60000610351562,246.75,DELTACORP,246.75,777
2023-07-11 13:30:00+05:30,246.60000610351562,246.6999969482422,246.3000030517578,246.5,DELTACORP,246.5,1717
2023-07-11 13:31:00+05:30,246.5,246.6999969482422,246.35000610351562,246.4499969482422,DELTACORP,246.4499969482422,3120
2023-07-11 13:32:00+05:30,246.5,246.75,246.35000610351562,246.39999389648438,DELTACORP,246.39999389648438,2346
2023-07-11 13:33:00+05:30,246.5,246.60000610351562,246.3000030517578,246.3000030517578,DELTACORP,246.3000030517578,3066
2023-07-11 13:34:00+05:30,246.5500030517578,246.5500030517578,246.35000610351562,246.35000610351562,DELTACORP,246.35000610351562,615
2023-07-11 13:35:00+05:30,246.3000030517578,246.35000610351562,246.3000030517578,246.35000610351562,DELTACORP,246.35000610351562,1074
2023-07-11 13:36:00+05:30,246.3000030517578,246.35000610351562,246.3000030517578,246.35000610351562,DELTACORP,246.35000610351562,266
2023-07-11 13:37:00+05:30,246.3000030517578,246.35000610351562,246.3000030517578,246.35000610351562,DELTACORP,246.35000610351562,1190
2023-07-11 13:38:00+05:30,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,DELTACORP,246.3000030517578,2839
2023-07-11 13:39:00+05:30,246.3000030517578,246.35000610351562,246.3000030517578,246.35000610351562,DELTACORP,246.35000610351562,624
2023-07-11 13:40:00+05:30,246.3000030517578,246.4499969482422,246.3000030517578,246.39999389648438,DELTACORP,246.39999389648438,6277
2023-07-11 13:41:00+05:30,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,DELTACORP,246.39999389648438,636
2023-07-11 13:42:00+05:30,246.39999389648438,246.5,246.39999389648438,246.39999389648438,DELTACORP,246.39999389648438,0
2023-07-11 13:43:00+05:30,246.39999389648438,246.39999389648438,246.3000030517578,246.3000030517578,DELTACORP,246.3000030517578,206
2023-07-11 13:44:00+05:30,246.25,246.39999389648438,246.1999969482422,246.3000030517578,DELTACORP,246.3000030517578,878
2023-07-11 13:45:00+05:30,246.3000030517578,246.3000030517578,246.25,246.3000030517578,DELTACORP,246.3000030517578,590
2023-07-11 13:46:00+05:30,246.3000030517578,246.3000030517578,246.14999389648438,246.3000030517578,DELTACORP,246.3000030517578,603
2023-07-11 13:47:00+05:30,246.1999969482422,246.25,246.0,246.25,DELTACORP,246.25,3239
2023-07-11 13:48:00+05:30,246.10000610351562,246.10000610351562,246.0,246.0,DELTACORP,246.0,790
2023-07-11 13:49:00+05:30,246.14999389648438,246.14999389648438,246.0,246.0,DELTACORP,246.0,450
2023-07-11 13:50:00+05:30,246.14999389648438,246.3000030517578,246.14999389648438,246.25,DELTACORP,246.25,969
2023-07-11 13:51:00+05:30,246.25,246.25,246.14999389648438,246.14999389648438,DELTACORP,246.14999389648438,25
2023-07-11 13:52:00+05:30,246.14999389648438,246.14999389648438,246.0,246.0,DELTACORP,246.0,3164
2023-07-11 13:53:00+05:30,245.75,245.8000030517578,245.60000610351562,245.8000030517578,DELTACORP,245.8000030517578,4564
2023-07-11 13:54:00+05:30,245.60000610351562,245.89999389648438,245.60000610351562,245.64999389648438,DELTACORP,245.64999389648438,859
2023-07-11 13:55:00+05:30,245.60000610351562,245.8000030517578,245.39999389648438,245.8000030517578,DELTACORP,245.8000030517578,4486
2023-07-11 13:56:00+05:30,245.8000030517578,245.8000030517578,245.60000610351562,245.75,DELTACORP,245.75,1498
2023-07-11 13:57:00+05:30,245.60000610351562,245.6999969482422,245.60000610351562,245.64999389648438,DELTACORP,245.64999389648438,503
2023-07-11 13:58:00+05:30,245.85000610351562,245.85000610351562,245.5,245.6999969482422,DELTACORP,245.6999969482422,1590
2023-07-11 13:59:00+05:30,245.6999969482422,245.6999969482422,245.60000610351562,245.60000610351562,DELTACORP,245.60000610351562,391
2023-07-11 14:00:00+05:30,245.60000610351562,245.85000610351562,245.60000610351562,245.85000610351562,DELTACORP,245.85000610351562,1586
2023-07-11 14:01:00+05:30,245.85000610351562,246.0500030517578,245.85000610351562,246.0500030517578,DELTACORP,246.0500030517578,1974
2023-07-11 14:02:00+05:30,246.0,246.0,245.85000610351562,246.0,DELTACORP,246.0,0
2023-07-11 14:03:00+05:30,246.0500030517578,246.0500030517578,245.8000030517578,245.8000030517578,DELTACORP,245.8000030517578,819
2023-07-11 14:04:00+05:30,246.0,246.0500030517578,246.0,246.0500030517578,DELTACORP,246.0500030517578,910
2023-07-11 14:05:00+05:30,245.85000610351562,246.0,245.85000610351562,246.0,DELTACORP,246.0,692
2023-07-11 14:06:00+05:30,246.0,246.0500030517578,245.8000030517578,246.0500030517578,DELTACORP,246.0500030517578,1132
2023-07-11 14:07:00+05:30,246.0500030517578,246.0500030517578,245.8000030517578,245.8000030517578,DELTACORP,245.8000030517578,1696
2023-07-11 14:08:00+05:30,246.0,246.0,245.9499969482422,245.9499969482422,DELTACORP,245.9499969482422,54
2023-07-11 14:09:00+05:30,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,DELTACORP,245.8000030517578,467
2023-07-11 14:10:00+05:30,245.8000030517578,245.9499969482422,245.8000030517578,245.9499969482422,DELTACORP,245.9499969482422,0
2023-07-11 14:11:00+05:30,245.8000030517578,246.0,245.8000030517578,246.0,DELTACORP,246.0,646
2023-07-11 14:12:00+05:30,245.6999969482422,245.6999969482422,245.5500030517578,245.5500030517578,DELTACORP,245.5500030517578,4666
2023-07-11 14:13:00+05:30,245.8000030517578,245.8000030517578,245.60000610351562,245.60000610351562,DELTACORP,245.60000610351562,0
2023-07-11 14:14:00+05:30,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,DELTACORP,245.60000610351562,59
2023-07-11 14:15:00+05:30,245.60000610351562,245.75,245.4499969482422,245.4499969482422,DELTACORP,245.4499969482422,1805
2023-07-11 14:16:00+05:30,245.35000610351562,245.5,245.25,245.5,DELTACORP,245.5,8951
2023-07-11 14:17:00+05:30,245.35000610351562,245.35000610351562,245.1999969482422,245.1999969482422,DELTACORP,245.1999969482422,588
2023-07-11 14:18:00+05:30,245.35000610351562,245.5,245.3000030517578,245.3000030517578,DELTACORP,245.3000030517578,1422
2023-07-11 14:19:00+05:30,245.35000610351562,245.4499969482422,245.1999969482422,245.4499969482422,DELTACORP,245.4499969482422,772
2023-07-11 14:20:00+05:30,245.5,245.5,245.1999969482422,245.1999969482422,DELTACORP,245.1999969482422,1859
2023-07-11 14:21:00+05:30,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,DELTACORP,245.39999389648438,591
2023-07-11 14:22:00+05:30,245.0500030517578,245.3000030517578,245.0500030517578,245.10000610351562,DELTACORP,245.10000610351562,1593
2023-07-11 14:23:00+05:30,245.1999969482422,245.75,245.10000610351562,245.75,DELTACORP,245.75,11715
2023-07-11 14:24:00+05:30,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,DELTACORP,245.3000030517578,0
2023-07-11 14:25:00+05:30,245.25,245.4499969482422,245.14999389648438,245.35000610351562,DELTACORP,245.35000610351562,435
2023-07-11 14:26:00+05:30,245.35000610351562,245.35000610351562,245.3000030517578,245.3000030517578,DELTACORP,245.3000030517578,29
2023-07-11 14:27:00+05:30,245.3000030517578,245.5,245.3000030517578,245.3000030517578,DELTACORP,245.3000030517578,135
2023-07-11 14:28:00+05:30,245.5,245.5,245.5,245.5,DELTACORP,245.5,1
2023-07-11 14:29:00+05:30,245.35000610351562,245.5,245.35000610351562,245.5,DELTACORP,245.5,698
2023-07-11 14:30:00+05:30,245.5500030517578,246.39999389648438,245.5500030517578,246.39999389648438,DELTACORP,246.39999389648438,7533
2023-07-11 14:31:00+05:30,246.4499969482422,246.75,246.4499969482422,246.5500030517578,DELTACORP,246.5500030517578,4648
2023-07-11 14:32:00+05:30,246.5,246.60000610351562,246.39999389648438,246.39999389648438,DELTACORP,246.39999389648438,5343
2023-07-11 14:33:00+05:30,246.5,246.5,246.1999969482422,246.1999969482422,DELTACORP,246.1999969482422,70
2023-07-11 14:34:00+05:30,246.5,246.5,246.35000610351562,246.35000610351562,DELTACORP,246.35000610351562,160
2023-07-11 14:35:00+05:30,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,DELTACORP,246.35000610351562,139
2023-07-11 14:36:00+05:30,246.3000030517578,246.5,246.3000030517578,246.5,DELTACORP,246.5,250
2023-07-11 14:37:00+05:30,246.3000030517578,246.60000610351562,246.3000030517578,246.60000610351562,DELTACORP,246.60000610351562,3197
2023-07-11 14:38:00+05:30,246.60000610351562,246.64999389648438,246.5,246.64999389648438,DELTACORP,246.64999389648438,606
2023-07-11 14:39:00+05:30,246.5,246.64999389648438,246.5,246.5,DELTACORP,246.5,435
2023-07-11 14:40:00+05:30,246.60000610351562,246.64999389648438,246.5,246.5500030517578,DELTACORP,246.5500030517578,448
2023-07-11 14:41:00+05:30,246.85000610351562,247.0,246.64999389648438,246.64999389648438,DELTACORP,246.64999389648438,6608
2023-07-11 14:42:00+05:30,246.75,246.75,246.75,246.75,DELTACORP,246.75,120
2023-07-11 14:43:00+05:30,246.75,246.75,246.6999969482422,246.75,DELTACORP,246.75,1379
2023-07-11 14:44:00+05:30,246.5500030517578,246.75,246.5500030517578,246.6999969482422,DELTACORP,246.6999969482422,3096
2023-07-11 14:45:00+05:30,246.5500030517578,246.6999969482422,246.5500030517578,246.6999969482422,DELTACORP,246.6999969482422,256
2023-07-11 14:46:00+05:30,246.5500030517578,246.6999969482422,246.5500030517578,246.6999969482422,DELTACORP,246.6999969482422,545
2023-07-11 14:47:00+05:30,246.6999969482422,246.6999969482422,246.5500030517578,246.6999969482422,DELTACORP,246.6999969482422,805
2023-07-11 14:48:00+05:30,246.5500030517578,246.6999969482422,246.5,246.5,DELTACORP,246.5,6063
2023-07-11 14:49:00+05:30,246.5,246.6999969482422,246.5,246.6999969482422,DELTACORP,246.6999969482422,0
2023-07-11 14:50:00+05:30,246.5,246.5,246.5,246.5,DELTACORP,246.5,548
2023-07-11 14:51:00+05:30,246.5,246.60000610351562,246.5,246.5,DELTACORP,246.5,1676
2023-07-11 14:52:00+05:30,246.5,246.5,246.5,246.5,DELTACORP,246.5,1163
2023-07-11 14:53:00+05:30,246.5,246.5,246.4499969482422,246.4499969482422,DELTACORP,246.4499969482422,7377
2023-07-11 14:54:00+05:30,246.4499969482422,246.5,246.25,246.3000030517578,DELTACORP,246.3000030517578,1369
2023-07-11 14:55:00+05:30,246.39999389648438,246.5,246.39999389648438,246.39999389648438,DELTACORP,246.39999389648438,0
2023-07-11 14:56:00+05:30,246.39999389648438,246.5,246.39999389648438,246.39999389648438,DELTACORP,246.39999389648438,595
2023-07-11 14:57:00+05:30,246.5,246.64999389648438,246.39999389648438,246.64999389648438,DELTACORP,246.64999389648438,2488
2023-07-11 14:58:00+05:30,246.64999389648438,246.64999389648438,246.5,246.64999389648438,DELTACORP,246.64999389648438,441
2023-07-11 14:59:00+05:30,246.5,246.6999969482422,246.5,246.6999969482422,DELTACORP,246.6999969482422,2558
2023-07-11 15:00:00+05:30,246.6999969482422,246.75,246.35000610351562,246.35000610351562,DELTACORP,246.35000610351562,6632
2023-07-11 15:01:00+05:30,246.35000610351562,246.64999389648438,246.35000610351562,246.64999389648438,DELTACORP,246.64999389648438,227
2023-07-11 15:02:00+05:30,246.5,246.85000610351562,246.39999389648438,246.5500030517578,DELTACORP,246.5500030517578,4119
2023-07-11 15:03:00+05:30,246.5500030517578,246.64999389648438,246.35000610351562,246.60000610351562,DELTACORP,246.60000610351562,2893
2023-07-11 15:04:00+05:30,246.60000610351562,246.60000610351562,246.5,246.5500030517578,DELTACORP,246.5500030517578,1422
2023-07-11 15:05:00+05:30,246.5,246.75,246.5,246.6999969482422,DELTACORP,246.6999969482422,5026
2023-07-11 15:06:00+05:30,246.75,247.0,246.75,247.0,DELTACORP,247.0,2595
2023-07-11 15:07:00+05:30,247.0,247.85000610351562,247.0,247.64999389648438,DELTACORP,247.64999389648438,11486
2023-07-11 15:08:00+05:30,247.8000030517578,247.8000030517578,247.39999389648438,247.39999389648438,DELTACORP,247.39999389648438,14622
2023-07-11 15:09:00+05:30,247.4499969482422,247.4499969482422,247.1999969482422,247.39999389648438,DELTACORP,247.39999389648438,3904
2023-07-11 15:10:00+05:30,247.8000030517578,247.8000030517578,247.39999389648438,247.39999389648438,DELTACORP,247.39999389648438,8552
2023-07-11 15:11:00+05:30,247.5500030517578,247.60000610351562,247.1999969482422,247.4499969482422,DELTACORP,247.4499969482422,8942
2023-07-11 15:12:00+05:30,247.39999389648438,247.4499969482422,247.35000610351562,247.39999389648438,DELTACORP,247.39999389648438,5237
2023-07-11 15:13:00+05:30,247.39999389648438,247.39999389648438,247.3000030517578,247.3000030517578,DELTACORP,247.3000030517578,832
2023-07-11 15:14:00+05:30,247.3000030517578,247.3000030517578,247.0500030517578,247.0500030517578,DELTACORP,247.0500030517578,7490
2023-07-11 15:15:00+05:30,247.10000610351562,247.25,247.0,247.0,DELTACORP,247.0,4775
2023-07-11 15:16:00+05:30,247.1999969482422,247.3000030517578,246.6999969482422,246.89999389648438,DELTACORP,246.89999389648438,32903
2023-07-11 15:17:00+05:30,246.89999389648438,247.25,246.25,246.60000610351562,DELTACORP,246.60000610351562,42038
2023-07-11 15:18:00+05:30,246.6999969482422,247.0,245.64999389648438,245.64999389648438,DELTACORP,245.64999389648438,27837
2023-07-11 15:19:00+05:30,245.64999389648438,246.14999389648438,245.64999389648438,245.9499969482422,DELTACORP,245.9499969482422,8869
2023-07-11 15:20:00+05:30,245.8000030517578,246.10000610351562,245.8000030517578,246.10000610351562,DELTACORP,246.10000610351562,6390
2023-07-11 15:21:00+05:30,246.0500030517578,246.5,246.0500030517578,246.5,DELTACORP,246.5,4383
2023-07-11 15:22:00+05:30,246.4499969482422,246.75,246.4499969482422,246.75,DELTACORP,246.75,4996
2023-07-11 15:23:00+05:30,246.75,246.8000030517578,246.5,246.5500030517578,DELTACORP,246.5500030517578,4429
2023-07-11 15:24:00+05:30,246.75,246.75,246.25,246.25,DELTACORP,246.25,8382
2023-07-11 15:25:00+05:30,246.39999389648438,246.8000030517578,246.39999389648438,246.8000030517578,DELTACORP,246.8000030517578,636
2023-07-11 15:26:00+05:30,246.85000610351562,246.85000610351562,246.75,246.75,DELTACORP,246.75,4103
2023-07-11 15:27:00+05:30,246.75,246.85000610351562,246.0,246.0,DELTACORP,246.0,12684
2023-07-11 15:28:00+05:30,246.0,246.0,245.8000030517578,246.0,DELTACORP,246.0,3298
2023-07-11 15:29:00+05:30,245.9499969482422,246.75,245.8000030517578,246.75,DELTACORP,246.75,13859
2023-07-12 09:15:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,0
2023-07-12 09:16:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,85540
2023-07-12 09:17:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,23966
2023-07-12 09:18:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,48370
2023-07-12 09:19:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,47660
2023-07-12 09:20:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,87796
2023-07-12 09:21:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,21229
2023-07-12 09:22:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,67681
2023-07-12 09:23:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,11366
2023-07-12 09:24:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,11456
2023-07-12 09:25:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,3801
2023-07-12 09:26:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,13726
2023-07-12 09:27:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,1966
2023-07-12 09:28:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,15337
2023-07-12 09:29:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,16625
2023-07-12 09:30:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,8259
2023-07-12 09:31:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4385
2023-07-12 09:32:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,22496
2023-07-12 09:33:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4490
2023-07-12 09:34:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4822
2023-07-12 09:35:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,9084
2023-07-12 09:36:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4191
2023-07-12 09:37:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4020
2023-07-12 09:38:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4280
2023-07-12 09:39:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,6241
2023-07-12 09:40:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,5358
2023-07-12 09:41:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,3583
2023-07-12 09:42:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,3440
2023-07-12 09:43:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,3348
2023-07-12 09:44:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4077
2023-07-12 09:45:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2689
2023-07-12 09:46:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,7959
2023-07-12 09:47:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,5863
2023-07-12 09:48:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4068
2023-07-12 09:49:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,8711
2023-07-12 09:50:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4107
2023-07-12 09:51:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,5379
2023-07-12 09:52:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,6025
2023-07-12 09:53:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,1413
2023-07-12 09:54:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,5007
2023-07-12 09:55:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,5217
2023-07-12 09:56:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,4657
2023-07-12 09:57:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2886
2023-07-12 09:58:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2666
2023-07-12 09:59:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,3568
2023-07-12 10:00:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,5583
2023-07-12 10:01:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,1670
2023-07-12 10:02:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2867
2023-07-12 10:03:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,3428
2023-07-12 10:04:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2228
2023-07-12 10:05:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,3716
2023-07-12 10:06:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,5625
2023-07-12 10:07:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2708
2023-07-12 10:08:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2893
2023-07-12 10:09:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2496
2023-07-12 10:10:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,16617
2023-07-12 10:11:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2978
2023-07-12 10:12:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2618
2023-07-12 10:13:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,17629
2023-07-12 10:14:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,2278
2023-07-12 10:15:00+05:30,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,DELTACORP,222.0500030517578,7723
2023-07-12 10:16:00+05:30,222.0500030517578,222.0500030517578,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,17126
2023-07-12 10:17:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,98506
2023-07-12 10:18:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,58046
2023-07-12 10:19:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,90910
2023-07-12 10:20:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,40887
2023-07-12 10:21:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,25188
2023-07-12 10:22:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,17719
2023-07-12 10:23:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,25283
2023-07-12 10:24:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,29402
2023-07-12 10:25:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,9898
2023-07-12 10:26:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,25142
2023-07-12 10:27:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,22572
