Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:44:00+05:30,675.0,675.0499877929688,674.7000122070312,674.7999877929688,HDFCLIFE,674.7999877929688,6749
2023-07-11 12:45:00+05:30,675.0,675.0,674.6500244140625,674.6500244140625,HDFCLIFE,674.6500244140625,8186
2023-07-11 12:46:00+05:30,674.5499877929688,674.6500244140625,674.25,674.4000244140625,HDFCLIFE,674.4000244140625,9244
2023-07-11 12:47:00+05:30,674.3499755859375,674.3499755859375,673.9500122070312,674.0999755859375,HDFCLIFE,674.0999755859375,4355
2023-07-11 12:48:00+05:30,674.0499877929688,674.9500122070312,674.0,674.6500244140625,HDFCLIFE,674.6500244140625,6748
2023-07-11 12:49:00+05:30,674.6500244140625,675.0499877929688,674.6500244140625,675.0,HDFCLIFE,675.0,6819
2023-07-11 12:50:00+05:30,675.0,675.0,674.9000244140625,675.0,HDFCLIFE,675.0,3992
2023-07-11 12:51:00+05:30,675.0,675.0,674.9500122070312,675.0,HDFCLIFE,675.0,4981
2023-07-11 12:52:00+05:30,674.9500122070312,675.0,674.9000244140625,674.9500122070312,HDFCLIFE,674.9500122070312,5509
2023-07-11 12:53:00+05:30,674.9500122070312,675.0,674.75,674.9500122070312,HDFCLIFE,674.9500122070312,4065
2023-07-11 12:54:00+05:30,674.9500122070312,675.0,674.75,674.8499755859375,HDFCLIFE,674.8499755859375,3235
2023-07-11 12:55:00+05:30,674.8499755859375,675.0,674.8499755859375,675.0,HDFCLIFE,675.0,2438
2023-07-11 12:56:00+05:30,674.9500122070312,675.0,674.5499877929688,674.8499755859375,HDFCLIFE,674.8499755859375,4981
2023-07-11 12:57:00+05:30,674.8499755859375,675.0,674.7999877929688,674.9500122070312,HDFCLIFE,674.9500122070312,3257
2023-07-11 12:58:00+05:30,674.7999877929688,675.0,674.7999877929688,675.0,HDFCLIFE,675.0,4494
2023-07-11 12:59:00+05:30,675.0,675.0,674.9500122070312,674.9500122070312,HDFCLIFE,674.9500122070312,2421
2023-07-11 13:00:00+05:30,675.0,675.0,674.6500244140625,674.9500122070312,HDFCLIFE,674.9500122070312,4515
2023-07-11 13:01:00+05:30,674.9500122070312,675.0,674.4000244140625,675.0,HDFCLIFE,675.0,4598
2023-07-11 13:02:00+05:30,675.0,675.0,674.75,675.0,HDFCLIFE,675.0,2997
2023-07-11 13:03:00+05:30,674.9000244140625,675.0,674.8499755859375,675.0,HDFCLIFE,675.0,2244
2023-07-11 13:04:00+05:30,675.0,675.2000122070312,674.6500244140625,674.7999877929688,HDFCLIFE,674.7999877929688,8954
2023-07-11 13:05:00+05:30,674.75,675.0,674.4000244140625,674.5499877929688,HDFCLIFE,674.5499877929688,4603
2023-07-11 13:06:00+05:30,674.6500244140625,674.7000122070312,674.5,674.6500244140625,HDFCLIFE,674.6500244140625,3433
2023-07-11 13:07:00+05:30,674.7000122070312,674.7000122070312,674.4000244140625,674.4500122070312,HDFCLIFE,674.4500122070312,4271
2023-07-11 13:08:00+05:30,674.5,674.5,673.8499755859375,673.8499755859375,HDFCLIFE,673.8499755859375,13771
2023-07-11 13:09:00+05:30,673.5,673.5999755859375,673.2000122070312,673.5999755859375,HDFCLIFE,673.5999755859375,18286
2023-07-11 13:10:00+05:30,673.7000122070312,674.1500244140625,673.4000244140625,673.7000122070312,HDFCLIFE,673.7000122070312,7618
2023-07-11 13:11:00+05:30,673.4000244140625,673.5499877929688,673.25,673.4500122070312,HDFCLIFE,673.4500122070312,4741
2023-07-11 13:12:00+05:30,673.4000244140625,673.7999877929688,673.2999877929688,673.5999755859375,HDFCLIFE,673.5999755859375,4852
2023-07-11 13:13:00+05:30,673.25,673.4000244140625,672.75,672.9000244140625,HDFCLIFE,672.9000244140625,12267
2023-07-11 13:14:00+05:30,672.75,673.0,672.75,672.9500122070312,HDFCLIFE,672.9500122070312,4558
2023-07-11 13:15:00+05:30,672.9500122070312,673.0,672.9000244140625,673.0,HDFCLIFE,673.0,3969
2023-07-11 13:16:00+05:30,673.0,673.0,672.7000122070312,672.8499755859375,HDFCLIFE,672.8499755859375,8945
2023-07-11 13:17:00+05:30,673.0,673.0499877929688,672.75,672.7999877929688,HDFCLIFE,672.7999877929688,4318
2023-07-11 13:18:00+05:30,672.9500122070312,672.9500122070312,672.0999755859375,672.4500122070312,HDFCLIFE,672.4500122070312,22565
2023-07-11 13:19:00+05:30,672.4000244140625,672.75,672.2000122070312,672.7000122070312,HDFCLIFE,672.7000122070312,5053
2023-07-11 13:20:00+05:30,672.6500244140625,672.7000122070312,672.0999755859375,672.2999877929688,HDFCLIFE,672.2999877929688,7549
2023-07-11 13:21:00+05:30,672.0,672.2999877929688,672.0,672.0,HDFCLIFE,672.0,9567
2023-07-11 13:22:00+05:30,672.0,672.5499877929688,672.0,672.2999877929688,HDFCLIFE,672.2999877929688,17368
2023-07-11 13:23:00+05:30,672.2999877929688,672.4000244140625,672.0,672.0499877929688,HDFCLIFE,672.0499877929688,4330
2023-07-11 13:24:00+05:30,672.0499877929688,672.25,672.0,672.1500244140625,HDFCLIFE,672.1500244140625,9481
2023-07-11 13:25:00+05:30,672.2000122070312,673.2999877929688,672.0499877929688,673.0999755859375,HDFCLIFE,673.0999755859375,9662
2023-07-11 13:26:00+05:30,673.0499877929688,673.2999877929688,672.5,672.5,HDFCLIFE,672.5,9095
2023-07-11 13:27:00+05:30,672.5,672.5,672.0,672.0999755859375,HDFCLIFE,672.0999755859375,18130
2023-07-11 13:28:00+05:30,672.0499877929688,672.4500122070312,672.0,672.0,HDFCLIFE,672.0,9708
2023-07-11 13:29:00+05:30,672.0,672.25,672.0,672.1500244140625,HDFCLIFE,672.1500244140625,33606
2023-07-11 13:30:00+05:30,672.2000122070312,673.0,672.0,672.9000244140625,HDFCLIFE,672.9000244140625,13451
2023-07-11 13:31:00+05:30,672.9000244140625,673.2000122070312,672.9000244140625,673.2000122070312,HDFCLIFE,673.2000122070312,6266
2023-07-11 13:32:00+05:30,673.1500244140625,673.4000244140625,673.0,673.0499877929688,HDFCLIFE,673.0499877929688,22587
2023-07-11 13:33:00+05:30,673.0499877929688,673.0499877929688,672.5999755859375,672.6500244140625,HDFCLIFE,672.6500244140625,5555
2023-07-11 13:34:00+05:30,672.7000122070312,672.7000122070312,672.2999877929688,672.5499877929688,HDFCLIFE,672.5499877929688,3440
2023-07-11 13:35:00+05:30,672.5999755859375,672.7000122070312,672.25,672.5,HDFCLIFE,672.5,8204
2023-07-11 13:36:00+05:30,672.5,672.75,672.1500244140625,672.5,HDFCLIFE,672.5,4612
2023-07-11 13:37:00+05:30,672.5499877929688,672.9500122070312,672.4500122070312,672.5499877929688,HDFCLIFE,672.5499877929688,3793
2023-07-11 13:38:00+05:30,672.5499877929688,672.7999877929688,672.5,672.75,HDFCLIFE,672.75,2481
2023-07-11 13:39:00+05:30,672.7999877929688,673.0499877929688,672.6500244140625,672.7000122070312,HDFCLIFE,672.7000122070312,4448
2023-07-11 13:40:00+05:30,672.7000122070312,673.0499877929688,672.5499877929688,673.0499877929688,HDFCLIFE,673.0499877929688,2449
2023-07-11 13:41:00+05:30,673.0,673.25,672.5,672.7000122070312,HDFCLIFE,672.7000122070312,9798
2023-07-11 13:42:00+05:30,672.5999755859375,672.7000122070312,672.0,672.0,HDFCLIFE,672.0,19713
2023-07-11 13:43:00+05:30,672.25,672.5499877929688,672.0,672.0499877929688,HDFCLIFE,672.0499877929688,20274
2023-07-11 13:44:00+05:30,672.0,672.1500244140625,672.0,672.0,HDFCLIFE,672.0,8985
2023-07-11 13:45:00+05:30,672.0,672.3499755859375,672.0,672.0999755859375,HDFCLIFE,672.0999755859375,5143
2023-07-11 13:46:00+05:30,672.0999755859375,672.5999755859375,672.0,672.3499755859375,HDFCLIFE,672.3499755859375,3230
2023-07-11 13:47:00+05:30,672.3499755859375,672.75,672.0499877929688,672.5499877929688,HDFCLIFE,672.5499877929688,2548
2023-07-11 13:48:00+05:30,672.5499877929688,673.1500244140625,672.5499877929688,673.0999755859375,HDFCLIFE,673.0999755859375,2851
2023-07-11 13:49:00+05:30,673.0999755859375,673.5,672.6500244140625,672.7999877929688,HDFCLIFE,672.7999877929688,6135
2023-07-11 13:50:00+05:30,672.75,672.9000244140625,672.0,672.0,HDFCLIFE,672.0,7080
2023-07-11 13:51:00+05:30,672.0,672.7000122070312,672.0,672.5499877929688,HDFCLIFE,672.5499877929688,10319
2023-07-11 13:52:00+05:30,672.4500122070312,672.9000244140625,672.0999755859375,672.1500244140625,HDFCLIFE,672.1500244140625,3494
2023-07-11 13:53:00+05:30,672.1500244140625,672.7999877929688,672.1500244140625,672.7999877929688,HDFCLIFE,672.7999877929688,10182
2023-07-11 13:54:00+05:30,672.5499877929688,672.8499755859375,672.5499877929688,672.75,HDFCLIFE,672.75,4070
2023-07-11 13:55:00+05:30,672.75,672.9500122070312,672.7000122070312,672.75,HDFCLIFE,672.75,8791
2023-07-11 13:56:00+05:30,672.9000244140625,673.3499755859375,672.5999755859375,672.7000122070312,HDFCLIFE,672.7000122070312,4114
2023-07-11 13:57:00+05:30,672.6500244140625,673.0,672.5499877929688,672.7999877929688,HDFCLIFE,672.7999877929688,2163
2023-07-11 13:58:00+05:30,672.7999877929688,672.9000244140625,672.5999755859375,672.7999877929688,HDFCLIFE,672.7999877929688,2610
2023-07-11 13:59:00+05:30,672.7999877929688,673.0999755859375,672.7999877929688,673.0499877929688,HDFCLIFE,673.0499877929688,2593
2023-07-11 14:00:00+05:30,673.0499877929688,673.9500122070312,673.0499877929688,673.9000244140625,HDFCLIFE,673.9000244140625,11068
2023-07-11 14:01:00+05:30,674.0,674.7999877929688,674.0,674.25,HDFCLIFE,674.25,13120
2023-07-11 14:02:00+05:30,674.1500244140625,674.4000244140625,673.7999877929688,673.9000244140625,HDFCLIFE,673.9000244140625,6207
2023-07-11 14:03:00+05:30,673.9500122070312,674.9500122070312,673.8499755859375,674.9000244140625,HDFCLIFE,674.9000244140625,9824
2023-07-11 14:04:00+05:30,674.7999877929688,674.9500122070312,674.1500244140625,674.4500122070312,HDFCLIFE,674.4500122070312,5085
2023-07-11 14:05:00+05:30,674.4500122070312,674.7000122070312,674.4000244140625,674.5,HDFCLIFE,674.5,4640
2023-07-11 14:06:00+05:30,674.5,674.6500244140625,673.75,674.0499877929688,HDFCLIFE,674.0499877929688,9921
2023-07-11 14:07:00+05:30,673.9000244140625,674.2000122070312,673.6500244140625,673.6500244140625,HDFCLIFE,673.6500244140625,5676
2023-07-11 14:08:00+05:30,673.9000244140625,674.0,673.7000122070312,673.9000244140625,HDFCLIFE,673.9000244140625,2655
2023-07-11 14:09:00+05:30,673.9500122070312,673.9500122070312,673.5499877929688,673.7000122070312,HDFCLIFE,673.7000122070312,3390
2023-07-11 14:10:00+05:30,673.8499755859375,674.2999877929688,673.75,674.2999877929688,HDFCLIFE,674.2999877929688,4978
2023-07-11 14:11:00+05:30,674.25,674.4000244140625,674.0,674.0499877929688,HDFCLIFE,674.0499877929688,3345
2023-07-11 14:12:00+05:30,674.0499877929688,674.3499755859375,674.0499877929688,674.2999877929688,HDFCLIFE,674.2999877929688,2989
2023-07-11 14:13:00+05:30,674.3499755859375,674.5,674.3499755859375,674.5,HDFCLIFE,674.5,3033
2023-07-11 14:14:00+05:30,674.4000244140625,674.5499877929688,673.9500122070312,674.0499877929688,HDFCLIFE,674.0499877929688,4516
2023-07-11 14:15:00+05:30,673.9500122070312,674.3499755859375,673.4500122070312,673.4500122070312,HDFCLIFE,673.4500122070312,3416
2023-07-11 14:16:00+05:30,673.4500122070312,673.9000244140625,673.4000244140625,673.9000244140625,HDFCLIFE,673.9000244140625,1742
2023-07-11 14:17:00+05:30,674.0499877929688,674.4000244140625,673.8499755859375,674.2999877929688,HDFCLIFE,674.2999877929688,5064
2023-07-11 14:18:00+05:30,674.2999877929688,674.3499755859375,673.7000122070312,673.7000122070312,HDFCLIFE,673.7000122070312,7845
2023-07-11 14:19:00+05:30,673.6500244140625,674.2000122070312,673.5999755859375,674.0999755859375,HDFCLIFE,674.0999755859375,9820
2023-07-11 14:20:00+05:30,674.2000122070312,674.5,674.0999755859375,674.4000244140625,HDFCLIFE,674.4000244140625,4838
2023-07-11 14:21:00+05:30,674.4500122070312,674.9000244140625,674.2999877929688,674.6500244140625,HDFCLIFE,674.6500244140625,7670
2023-07-11 14:22:00+05:30,674.6500244140625,675.2999877929688,674.6500244140625,675.2000122070312,HDFCLIFE,675.2000122070312,14499
2023-07-11 14:23:00+05:30,674.9500122070312,675.25,674.4500122070312,674.5,HDFCLIFE,674.5,13892
2023-07-11 14:24:00+05:30,674.5,674.5499877929688,674.0999755859375,674.2999877929688,HDFCLIFE,674.2999877929688,3456
2023-07-11 14:25:00+05:30,674.2999877929688,674.9500122070312,674.2000122070312,674.9500122070312,HDFCLIFE,674.9500122070312,3982
2023-07-11 14:26:00+05:30,674.7999877929688,675.0,674.7000122070312,674.7000122070312,HDFCLIFE,674.7000122070312,3680
2023-07-11 14:27:00+05:30,674.7000122070312,675.2000122070312,674.5999755859375,675.0999755859375,HDFCLIFE,675.0999755859375,6389
2023-07-11 14:28:00+05:30,675.2000122070312,675.25,674.6500244140625,675.2000122070312,HDFCLIFE,675.2000122070312,3047
2023-07-11 14:29:00+05:30,674.9500122070312,675.2000122070312,674.9000244140625,675.1500244140625,HDFCLIFE,675.1500244140625,2978
2023-07-11 14:30:00+05:30,675.1500244140625,675.2999877929688,675.0499877929688,675.2000122070312,HDFCLIFE,675.2000122070312,3524
2023-07-11 14:31:00+05:30,675.2000122070312,675.25,675.0,675.0999755859375,HDFCLIFE,675.0999755859375,4548
2023-07-11 14:32:00+05:30,675.1500244140625,675.2000122070312,674.4500122070312,674.7999877929688,HDFCLIFE,674.7999877929688,10148
2023-07-11 14:33:00+05:30,674.7999877929688,674.7999877929688,674.5999755859375,674.7999877929688,HDFCLIFE,674.7999877929688,2271
2023-07-11 14:34:00+05:30,674.7999877929688,675.0,674.75,674.9500122070312,HDFCLIFE,674.9500122070312,2537
2023-07-11 14:35:00+05:30,674.9500122070312,675.0,674.9000244140625,674.9000244140625,HDFCLIFE,674.9000244140625,3342
2023-07-11 14:36:00+05:30,674.9000244140625,675.0,674.25,674.4500122070312,HDFCLIFE,674.4500122070312,3503
2023-07-11 14:37:00+05:30,674.4000244140625,674.8499755859375,674.4000244140625,674.7999877929688,HDFCLIFE,674.7999877929688,2245
2023-07-11 14:38:00+05:30,674.75,674.9500122070312,674.25,674.5,HDFCLIFE,674.5,3383
2023-07-11 14:39:00+05:30,674.4000244140625,674.4000244140625,672.7999877929688,672.7999877929688,HDFCLIFE,672.7999877929688,13973
2023-07-11 14:40:00+05:30,672.7000122070312,673.0,672.5499877929688,672.9500122070312,HDFCLIFE,672.9500122070312,9726
2023-07-11 14:41:00+05:30,672.7999877929688,673.0,672.2999877929688,672.5499877929688,HDFCLIFE,672.5499877929688,5128
2023-07-11 14:42:00+05:30,672.4000244140625,672.6500244140625,672.2000122070312,672.4000244140625,HDFCLIFE,672.4000244140625,4569
2023-07-11 14:43:00+05:30,672.2000122070312,672.7000122070312,672.0499877929688,672.5999755859375,HDFCLIFE,672.5999755859375,5139
2023-07-11 14:44:00+05:30,672.5999755859375,672.7999877929688,672.2000122070312,672.75,HDFCLIFE,672.75,9307
2023-07-11 14:45:00+05:30,672.75,672.7999877929688,672.3499755859375,672.7999877929688,HDFCLIFE,672.7999877929688,2832
2023-07-11 14:46:00+05:30,672.7999877929688,672.7999877929688,672.3499755859375,672.4500122070312,HDFCLIFE,672.4500122070312,6877
2023-07-11 14:47:00+05:30,672.4000244140625,673.1500244140625,672.0499877929688,672.8499755859375,HDFCLIFE,672.8499755859375,6052
2023-07-11 14:48:00+05:30,672.9000244140625,673.2000122070312,672.2999877929688,673.0999755859375,HDFCLIFE,673.0999755859375,10863
2023-07-11 14:49:00+05:30,673.0499877929688,673.5499877929688,673.0499877929688,673.3499755859375,HDFCLIFE,673.3499755859375,6146
2023-07-11 14:50:00+05:30,673.25,673.75,673.0,673.6500244140625,HDFCLIFE,673.6500244140625,18163
2023-07-11 14:51:00+05:30,673.75,673.9500122070312,673.2000122070312,673.8499755859375,HDFCLIFE,673.8499755859375,12360
2023-07-11 14:52:00+05:30,673.9000244140625,674.0,673.5999755859375,673.5999755859375,HDFCLIFE,673.5999755859375,4751
2023-07-11 14:53:00+05:30,673.5499877929688,674.0,673.5499877929688,673.9000244140625,HDFCLIFE,673.9000244140625,3435
2023-07-11 14:54:00+05:30,673.9000244140625,674.2000122070312,673.7999877929688,674.0999755859375,HDFCLIFE,674.0999755859375,4030
2023-07-11 14:55:00+05:30,674.0999755859375,674.2999877929688,673.75,674.1500244140625,HDFCLIFE,674.1500244140625,4743
2023-07-11 14:56:00+05:30,674.0999755859375,674.5499877929688,673.2999877929688,673.5499877929688,HDFCLIFE,673.5499877929688,14643
2023-07-11 14:57:00+05:30,673.4500122070312,673.9000244140625,673.0999755859375,673.4500122070312,HDFCLIFE,673.4500122070312,6184
2023-07-11 14:58:00+05:30,673.4000244140625,673.5999755859375,673.0,673.25,HDFCLIFE,673.25,6977
2023-07-11 14:59:00+05:30,673.2999877929688,673.4000244140625,672.3499755859375,672.6500244140625,HDFCLIFE,672.6500244140625,10026
2023-07-11 15:00:00+05:30,672.5499877929688,673.0,672.0,672.25,HDFCLIFE,672.25,34107
2023-07-11 15:01:00+05:30,672.4000244140625,674.0,672.2999877929688,673.9500122070312,HDFCLIFE,673.9500122070312,16704
2023-07-11 15:02:00+05:30,674.0499877929688,674.0499877929688,672.7999877929688,673.2999877929688,HDFCLIFE,673.2999877929688,14610
2023-07-11 15:03:00+05:30,673.2999877929688,673.3499755859375,672.9500122070312,673.0,HDFCLIFE,673.0,12008
2023-07-11 15:04:00+05:30,673.0499877929688,673.25,673.0,673.2000122070312,HDFCLIFE,673.2000122070312,10653
2023-07-11 15:05:00+05:30,673.25,673.5999755859375,672.6500244140625,672.7999877929688,HDFCLIFE,672.7999877929688,15690
2023-07-11 15:06:00+05:30,672.75,673.4500122070312,672.5999755859375,672.9500122070312,HDFCLIFE,672.9500122070312,11721
2023-07-11 15:07:00+05:30,673.0,673.1500244140625,672.75,672.7999877929688,HDFCLIFE,672.7999877929688,11194
2023-07-11 15:08:00+05:30,672.7999877929688,672.9500122070312,672.3499755859375,672.6500244140625,HDFCLIFE,672.6500244140625,16227
2023-07-11 15:09:00+05:30,672.7000122070312,673.0,672.6500244140625,672.9500122070312,HDFCLIFE,672.9500122070312,9430
2023-07-11 15:10:00+05:30,672.9000244140625,673.0,672.9000244140625,672.9500122070312,HDFCLIFE,672.9500122070312,22962
2023-07-11 15:11:00+05:30,672.9000244140625,673.1500244140625,672.9000244140625,672.9000244140625,HDFCLIFE,672.9000244140625,23145
2023-07-11 15:12:00+05:30,672.9500122070312,672.9500122070312,672.4000244140625,672.7000122070312,HDFCLIFE,672.7000122070312,21269
2023-07-11 15:13:00+05:30,672.6500244140625,673.1500244140625,672.6500244140625,673.1500244140625,HDFCLIFE,673.1500244140625,11454
2023-07-11 15:14:00+05:30,673.0499877929688,673.4000244140625,673.0499877929688,673.3499755859375,HDFCLIFE,673.3499755859375,11840
2023-07-11 15:15:00+05:30,673.3499755859375,673.4000244140625,672.5,672.5,HDFCLIFE,672.5,29759
2023-07-11 15:16:00+05:30,672.2999877929688,672.2999877929688,671.4000244140625,671.8499755859375,HDFCLIFE,671.8499755859375,25179
2023-07-11 15:17:00+05:30,671.9500122070312,672.4500122070312,671.5,672.0,HDFCLIFE,672.0,20297
2023-07-11 15:18:00+05:30,671.9500122070312,672.6500244140625,671.8499755859375,672.2999877929688,HDFCLIFE,672.2999877929688,31268
2023-07-11 15:19:00+05:30,672.4500122070312,672.7000122070312,672.25,672.7000122070312,HDFCLIFE,672.7000122070312,15559
2023-07-11 15:20:00+05:30,672.75,673.0999755859375,671.5,671.9500122070312,HDFCLIFE,671.9500122070312,33738
2023-07-11 15:21:00+05:30,671.75,672.7000122070312,671.75,672.5,HDFCLIFE,672.5,18546
2023-07-11 15:22:00+05:30,672.4000244140625,672.9000244140625,672.4000244140625,672.8499755859375,HDFCLIFE,672.8499755859375,24364
2023-07-11 15:23:00+05:30,672.9000244140625,672.9000244140625,672.8499755859375,672.8499755859375,HDFCLIFE,672.8499755859375,19353
2023-07-11 15:24:00+05:30,672.9000244140625,672.9000244140625,672.4000244140625,672.5,HDFCLIFE,672.5,16394
2023-07-11 15:25:00+05:30,672.4000244140625,672.4000244140625,672.2999877929688,672.3499755859375,HDFCLIFE,672.3499755859375,18833
2023-07-11 15:26:00+05:30,672.3499755859375,672.4000244140625,671.5499877929688,672.0,HDFCLIFE,672.0,29295
2023-07-11 15:27:00+05:30,671.9500122070312,672.0,671.3499755859375,671.9000244140625,HDFCLIFE,671.9000244140625,22866
2023-07-11 15:28:00+05:30,671.8499755859375,672.0,671.5,671.7000122070312,HDFCLIFE,671.7000122070312,17867
2023-07-11 15:29:00+05:30,671.5999755859375,672.5499877929688,671.2000122070312,672.5499877929688,HDFCLIFE,672.5499877929688,11282
2023-07-12 09:15:00+05:30,674.7000122070312,676.2000122070312,673.25,674.0,HDFCLIFE,674.0,0
2023-07-12 09:16:00+05:30,674.2999877929688,675.2999877929688,672.5499877929688,672.5499877929688,HDFCLIFE,672.5499877929688,25290
2023-07-12 09:17:00+05:30,672.5,673.25,671.3499755859375,671.3499755859375,HDFCLIFE,671.3499755859375,22475
2023-07-12 09:18:00+05:30,671.3499755859375,672.0,670.5499877929688,671.8499755859375,HDFCLIFE,671.8499755859375,20492
2023-07-12 09:19:00+05:30,671.8499755859375,671.8499755859375,670.6500244140625,670.9000244140625,HDFCLIFE,670.9000244140625,11605
2023-07-12 09:20:00+05:30,670.9000244140625,672.0,670.8499755859375,672.0,HDFCLIFE,672.0,13427
2023-07-12 09:21:00+05:30,672.25,673.7999877929688,672.25,673.7000122070312,HDFCLIFE,673.7000122070312,13997
2023-07-12 09:22:00+05:30,672.5,672.5,672.0,672.1500244140625,HDFCLIFE,672.1500244140625,8377
2023-07-12 09:23:00+05:30,672.0499877929688,672.1500244140625,671.4000244140625,672.0,HDFCLIFE,672.0,13873
2023-07-12 09:24:00+05:30,672.0,672.5999755859375,671.9500122070312,672.2999877929688,HDFCLIFE,672.2999877929688,2270
2023-07-12 09:25:00+05:30,672.2999877929688,672.5999755859375,672.2999877929688,672.4000244140625,HDFCLIFE,672.4000244140625,87
2023-07-12 09:26:00+05:30,673.5499877929688,673.75,673.4000244140625,673.7000122070312,HDFCLIFE,673.7000122070312,10660
2023-07-12 09:27:00+05:30,673.5999755859375,673.5999755859375,673.5999755859375,673.5999755859375,HDFCLIFE,673.5999755859375,673
2023-07-12 09:28:00+05:30,674.2999877929688,675.0,674.25,674.8499755859375,HDFCLIFE,674.8499755859375,19314
2023-07-12 09:29:00+05:30,673.0499877929688,674.0,672.9500122070312,674.0,HDFCLIFE,674.0,23718
2023-07-12 09:30:00+05:30,674.0,674.2999877929688,673.6500244140625,674.2999877929688,HDFCLIFE,674.2999877929688,5088
2023-07-12 09:31:00+05:30,674.0499877929688,675.0,673.7999877929688,674.7000122070312,HDFCLIFE,674.7000122070312,15360
2023-07-12 09:32:00+05:30,674.7000122070312,674.7000122070312,674.2999877929688,674.2999877929688,HDFCLIFE,674.2999877929688,6469
2023-07-12 09:33:00+05:30,674.0,674.2999877929688,673.9500122070312,674.25,HDFCLIFE,674.25,3145
2023-07-12 09:34:00+05:30,674.25,674.25,673.75,673.75,HDFCLIFE,673.75,2428
2023-07-12 09:35:00+05:30,673.75,673.9500122070312,673.5,673.5,HDFCLIFE,673.5,3406
2023-07-12 09:36:00+05:30,673.4500122070312,674.5,673.4500122070312,674.4500122070312,HDFCLIFE,674.4500122070312,8635
2023-07-12 09:37:00+05:30,674.5,675.0,674.5,674.75,HDFCLIFE,674.75,5843
2023-07-12 09:38:00+05:30,674.7000122070312,675.0,674.7000122070312,675.0,HDFCLIFE,675.0,5326
2023-07-12 09:39:00+05:30,675.0,675.0,674.75,674.7999877929688,HDFCLIFE,674.7999877929688,2831
2023-07-12 09:40:00+05:30,674.7999877929688,674.7999877929688,674.7000122070312,674.7999877929688,HDFCLIFE,674.7999877929688,1839
2023-07-12 09:41:00+05:30,674.7999877929688,675.0,674.7000122070312,675.0,HDFCLIFE,675.0,2874
2023-07-12 09:42:00+05:30,674.5999755859375,674.9500122070312,674.5999755859375,674.9500122070312,HDFCLIFE,674.9500122070312,5517
2023-07-12 09:43:00+05:30,674.9500122070312,675.0,674.7999877929688,674.9000244140625,HDFCLIFE,674.9000244140625,1798
2023-07-12 09:44:00+05:30,674.5999755859375,674.9000244140625,674.5999755859375,674.5999755859375,HDFCLIFE,674.5999755859375,1116
2023-07-12 09:45:00+05:30,674.5499877929688,675.9500122070312,674.5499877929688,675.5,HDFCLIFE,675.5,30385
2023-07-12 09:46:00+05:30,674.9000244140625,674.9500122070312,674.1500244140625,674.4500122070312,HDFCLIFE,674.4500122070312,7060
2023-07-12 09:47:00+05:30,674.4500122070312,674.9500122070312,674.4000244140625,674.75,HDFCLIFE,674.75,2536
2023-07-12 09:48:00+05:30,674.4000244140625,674.5999755859375,674.3499755859375,674.5,HDFCLIFE,674.5,1372
2023-07-12 09:49:00+05:30,674.3499755859375,674.5,673.3499755859375,673.5499877929688,HDFCLIFE,673.5499877929688,9244
2023-07-12 09:50:00+05:30,673.7000122070312,674.0,673.0999755859375,673.75,HDFCLIFE,673.75,7472
2023-07-12 09:51:00+05:30,673.75,673.8499755859375,673.6500244140625,673.6500244140625,HDFCLIFE,673.6500244140625,119
2023-07-12 09:52:00+05:30,673.6500244140625,673.9000244140625,673.6500244140625,673.8499755859375,HDFCLIFE,673.8499755859375,1056
2023-07-12 09:53:00+05:30,673.75,674.0,673.75,673.75,HDFCLIFE,673.75,5903
2023-07-12 09:54:00+05:30,673.8499755859375,673.8499755859375,673.75,673.7999877929688,HDFCLIFE,673.7999877929688,1276
2023-07-12 09:55:00+05:30,673.75,674.5999755859375,673.7000122070312,674.5999755859375,HDFCLIFE,674.5999755859375,4260
2023-07-12 09:56:00+05:30,674.5,674.5999755859375,674.5,674.5,HDFCLIFE,674.5,2331
2023-07-12 09:57:00+05:30,674.5999755859375,675.0,674.5499877929688,675.0,HDFCLIFE,675.0,4802
2023-07-12 09:58:00+05:30,675.0,675.0,674.9000244140625,674.9000244140625,HDFCLIFE,674.9000244140625,3379
2023-07-12 09:59:00+05:30,675.0,675.2000122070312,674.9000244140625,675.0,HDFCLIFE,675.0,12412
2023-07-12 10:00:00+05:30,674.9500122070312,675.0,674.8499755859375,674.8499755859375,HDFCLIFE,674.8499755859375,2153
2023-07-12 10:01:00+05:30,674.5499877929688,675.0,674.5499877929688,674.9500122070312,HDFCLIFE,674.9500122070312,8868
2023-07-12 10:02:00+05:30,674.9500122070312,675.5,674.9500122070312,675.5,HDFCLIFE,675.5,15480
2023-07-12 10:03:00+05:30,675.5,675.5999755859375,675.1500244140625,675.5999755859375,HDFCLIFE,675.5999755859375,4772
2023-07-12 10:04:00+05:30,676.5,676.75,676.3499755859375,676.4500122070312,HDFCLIFE,676.4500122070312,30531
2023-07-12 10:05:00+05:30,676.4500122070312,676.6500244140625,676.0,676.0,HDFCLIFE,676.0,9875
2023-07-12 10:06:00+05:30,676.0499877929688,676.2000122070312,675.5,675.9500122070312,HDFCLIFE,675.9500122070312,5349
2023-07-12 10:07:00+05:30,675.8499755859375,675.9500122070312,675.3499755859375,675.5,HDFCLIFE,675.5,2644
2023-07-12 10:08:00+05:30,675.2999877929688,675.3499755859375,674.0499877929688,674.4500122070312,HDFCLIFE,674.4500122070312,9770
