Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:26:00+05:30,1109.3499755859375,1109.800048828125,1108.800048828125,1109.0,MGL,1109.0,395
2023-07-11 13:27:00+05:30,1109.050048828125,1109.5999755859375,1108.5,1109.5999755859375,MGL,1109.5999755859375,34
2023-07-11 13:28:00+05:30,1108.5999755859375,1108.6500244140625,1108.550048828125,1108.550048828125,MGL,1108.550048828125,286
2023-07-11 13:29:00+05:30,1108.550048828125,1108.550048828125,1108.0,1108.0,MGL,1108.0,310
2023-07-11 13:30:00+05:30,1108.0,1108.0,1107.5,1107.6500244140625,MGL,1107.6500244140625,1026
2023-07-11 13:31:00+05:30,1107.6500244140625,1108.3499755859375,1107.5999755859375,1107.6500244140625,MGL,1107.6500244140625,452
2023-07-11 13:32:00+05:30,1108.1500244140625,1108.1500244140625,1107.6500244140625,1108.1500244140625,MGL,1108.1500244140625,39
2023-07-11 13:33:00+05:30,1107.6500244140625,1108.0,1107.5999755859375,1107.5999755859375,MGL,1107.5999755859375,45
2023-07-11 13:34:00+05:30,1108.5,1109.0,1108.5,1109.0,MGL,1109.0,244
2023-07-11 13:35:00+05:30,1108.550048828125,1109.050048828125,1108.1500244140625,1108.1500244140625,MGL,1108.1500244140625,196
2023-07-11 13:36:00+05:30,1108.6500244140625,1108.6500244140625,1108.199951171875,1108.5999755859375,MGL,1108.5999755859375,24
2023-07-11 13:37:00+05:30,1108.25,1108.75,1107.800048828125,1108.75,MGL,1108.75,273
2023-07-11 13:38:00+05:30,1108.8499755859375,1109.050048828125,1108.75,1109.0,MGL,1109.0,139
2023-07-11 13:39:00+05:30,1109.050048828125,1109.199951171875,1109.0,1109.0,MGL,1109.0,89
2023-07-11 13:40:00+05:30,1109.0,1109.75,1109.0,1109.75,MGL,1109.75,744
2023-07-11 13:41:00+05:30,1109.0,1109.0,1108.949951171875,1109.0,MGL,1109.0,67
2023-07-11 13:42:00+05:30,1108.800048828125,1108.800048828125,1107.800048828125,1108.1500244140625,MGL,1108.1500244140625,69
2023-07-11 13:43:00+05:30,1107.6500244140625,1108.050048828125,1107.5,1108.050048828125,MGL,1108.050048828125,119
2023-07-11 13:44:00+05:30,1107.6500244140625,1107.6500244140625,1107.5999755859375,1107.5999755859375,MGL,1107.5999755859375,22
2023-07-11 13:45:00+05:30,1108.050048828125,1108.0999755859375,1107.550048828125,1107.550048828125,MGL,1107.550048828125,81
2023-07-11 13:46:00+05:30,1108.050048828125,1108.050048828125,1107.550048828125,1107.949951171875,MGL,1107.949951171875,97
2023-07-11 13:47:00+05:30,1107.949951171875,1107.949951171875,1107.550048828125,1107.550048828125,MGL,1107.550048828125,36
2023-07-11 13:48:00+05:30,1107.9000244140625,1107.949951171875,1107.300048828125,1107.8499755859375,MGL,1107.8499755859375,363
2023-07-11 13:49:00+05:30,1107.449951171875,1107.949951171875,1107.300048828125,1107.699951171875,MGL,1107.699951171875,237
2023-07-11 13:50:00+05:30,1107.0,1107.6500244140625,1106.949951171875,1106.949951171875,MGL,1106.949951171875,158
2023-07-11 13:51:00+05:30,1106.949951171875,1107.0,1106.5,1106.949951171875,MGL,1106.949951171875,265
2023-07-11 13:52:00+05:30,1107.0,1107.0,1106.449951171875,1107.0,MGL,1107.0,220
2023-07-11 13:53:00+05:30,1106.3499755859375,1107.4000244140625,1106.300048828125,1106.550048828125,MGL,1106.550048828125,1278
2023-07-11 13:54:00+05:30,1106.25,1107.0,1106.25,1107.0,MGL,1107.0,131
2023-07-11 13:55:00+05:30,1107.0,1107.0,1106.300048828125,1106.800048828125,MGL,1106.800048828125,39
2023-07-11 13:56:00+05:30,1106.449951171875,1107.0,1106.449951171875,1107.0,MGL,1107.0,26
2023-07-11 13:57:00+05:30,1107.0,1107.0,1106.5,1107.0,MGL,1107.0,79
2023-07-11 13:58:00+05:30,1107.0,1107.0,1106.5,1106.5,MGL,1106.5,40
2023-07-11 13:59:00+05:30,1106.949951171875,1106.949951171875,1106.300048828125,1106.300048828125,MGL,1106.300048828125,89
2023-07-11 14:00:00+05:30,1106.8499755859375,1107.6500244140625,1106.8499755859375,1107.6500244140625,MGL,1107.6500244140625,409
2023-07-11 14:01:00+05:30,1108.0999755859375,1110.0,1108.0999755859375,1109.3499755859375,MGL,1109.3499755859375,2338
2023-07-11 14:02:00+05:30,1109.550048828125,1109.800048828125,1109.5,1109.800048828125,MGL,1109.800048828125,443
2023-07-11 14:03:00+05:30,1109.9000244140625,1109.9000244140625,1109.050048828125,1109.6500244140625,MGL,1109.6500244140625,338
2023-07-11 14:04:00+05:30,1110.199951171875,1110.4000244140625,1109.550048828125,1110.0,MGL,1110.0,1175
2023-07-11 14:05:00+05:30,1110.0,1112.199951171875,1110.0,1112.199951171875,MGL,1112.199951171875,2383
2023-07-11 14:06:00+05:30,1113.199951171875,1114.6500244140625,1113.199951171875,1114.6500244140625,MGL,1114.6500244140625,4065
2023-07-11 14:07:00+05:30,1114.5,1115.0,1114.25,1114.949951171875,MGL,1114.949951171875,2695
2023-07-11 14:08:00+05:30,1114.949951171875,1115.0,1114.25,1114.699951171875,MGL,1114.699951171875,1488
2023-07-11 14:09:00+05:30,1114.9000244140625,1114.9000244140625,1114.199951171875,1114.199951171875,MGL,1114.199951171875,80
2023-07-11 14:10:00+05:30,1114.5,1114.8499755859375,1114.5,1114.5999755859375,MGL,1114.5999755859375,325
2023-07-11 14:11:00+05:30,1114.1500244140625,1114.9000244140625,1114.1500244140625,1114.25,MGL,1114.25,398
2023-07-11 14:12:00+05:30,1114.3499755859375,1114.5999755859375,1114.3499755859375,1114.5999755859375,MGL,1114.5999755859375,67
2023-07-11 14:13:00+05:30,1114.3499755859375,1114.3499755859375,1113.0999755859375,1113.800048828125,MGL,1113.800048828125,260
2023-07-11 14:14:00+05:30,1113.5,1113.75,1113.25,1113.25,MGL,1113.25,37
2023-07-11 14:15:00+05:30,1113.1500244140625,1113.300048828125,1112.6500244140625,1112.949951171875,MGL,1112.949951171875,157
2023-07-11 14:16:00+05:30,1112.1500244140625,1112.699951171875,1111.949951171875,1112.5999755859375,MGL,1112.5999755859375,1263
2023-07-11 14:17:00+05:30,1112.0999755859375,1112.5999755859375,1112.050048828125,1112.5,MGL,1112.5,68
2023-07-11 14:18:00+05:30,1112.050048828125,1112.449951171875,1112.0,1112.449951171875,MGL,1112.449951171875,8
2023-07-11 14:19:00+05:30,1112.050048828125,1112.5,1112.0,1112.0,MGL,1112.0,191
2023-07-11 14:20:00+05:30,1112.0,1112.0,1111.949951171875,1112.0,MGL,1112.0,473
2023-07-11 14:21:00+05:30,1112.0,1112.0,1111.800048828125,1111.8499755859375,MGL,1111.8499755859375,147
2023-07-11 14:22:00+05:30,1111.800048828125,1112.0,1111.1500244140625,1111.1500244140625,MGL,1111.1500244140625,1642
2023-07-11 14:23:00+05:30,1111.300048828125,1112.0,1111.300048828125,1112.0,MGL,1112.0,1579
2023-07-11 14:24:00+05:30,1112.0,1112.0,1111.3499755859375,1111.4000244140625,MGL,1111.4000244140625,151
2023-07-11 14:25:00+05:30,1111.0,1112.0,1110.199951171875,1111.449951171875,MGL,1111.449951171875,1733
2023-07-11 14:26:00+05:30,1111.449951171875,1112.0,1111.449951171875,1112.0,MGL,1112.0,6523
2023-07-11 14:27:00+05:30,1111.8499755859375,1111.8499755859375,1111.3499755859375,1111.3499755859375,MGL,1111.3499755859375,0
2023-07-11 14:28:00+05:30,1111.8499755859375,1111.8499755859375,1111.800048828125,1111.800048828125,MGL,1111.800048828125,3
2023-07-11 14:29:00+05:30,1111.050048828125,1111.050048828125,1110.300048828125,1110.300048828125,MGL,1110.300048828125,215
2023-07-11 14:30:00+05:30,1110.449951171875,1111.050048828125,1110.449951171875,1111.050048828125,MGL,1111.050048828125,470
2023-07-11 14:31:00+05:30,1110.949951171875,1110.949951171875,1110.25,1110.25,MGL,1110.25,0
2023-07-11 14:32:00+05:30,1110.25,1110.800048828125,1110.25,1110.25,MGL,1110.25,113
2023-07-11 14:33:00+05:30,1110.25,1110.25,1110.0999755859375,1110.0999755859375,MGL,1110.0999755859375,241
2023-07-11 14:34:00+05:30,1110.4000244140625,1110.5,1110.4000244140625,1110.5,MGL,1110.5,64
2023-07-11 14:35:00+05:30,1110.550048828125,1111.1500244140625,1110.550048828125,1111.1500244140625,MGL,1111.1500244140625,107
2023-07-11 14:36:00+05:30,1110.5999755859375,1111.050048828125,1110.5999755859375,1110.6500244140625,MGL,1110.6500244140625,209
2023-07-11 14:37:00+05:30,1111.0,1111.050048828125,1111.0,1111.050048828125,MGL,1111.050048828125,0
2023-07-11 14:38:00+05:30,1111.050048828125,1111.3499755859375,1110.6500244140625,1110.6500244140625,MGL,1110.6500244140625,160
2023-07-11 14:39:00+05:30,1111.0,1111.0,1110.8499755859375,1111.0,MGL,1111.0,407
2023-07-11 14:40:00+05:30,1111.0,1111.3499755859375,1111.0,1111.0,MGL,1111.0,559
2023-07-11 14:41:00+05:30,1111.0,1111.0,1111.0,1111.0,MGL,1111.0,47
2023-07-11 14:42:00+05:30,1111.0,1111.3499755859375,1111.0,1111.050048828125,MGL,1111.050048828125,253
2023-07-11 14:43:00+05:30,1111.300048828125,1111.5,1111.300048828125,1111.5,MGL,1111.5,360
2023-07-11 14:44:00+05:30,1111.300048828125,1111.5,1111.300048828125,1111.5,MGL,1111.5,143
2023-07-11 14:45:00+05:30,1111.300048828125,1111.5,1111.300048828125,1111.5,MGL,1111.5,1105
2023-07-11 14:46:00+05:30,1111.8499755859375,1111.8499755859375,1111.5,1111.5,MGL,1111.5,96
2023-07-11 14:47:00+05:30,1111.5,1111.8499755859375,1111.5,1111.8499755859375,MGL,1111.8499755859375,133
2023-07-11 14:48:00+05:30,1111.5,1111.8499755859375,1111.5,1111.5,MGL,1111.5,180
2023-07-11 14:49:00+05:30,1111.5,1111.5,1111.5,1111.5,MGL,1111.5,32
2023-07-11 14:50:00+05:30,1111.5,1111.75,1111.5,1111.75,MGL,1111.75,55
2023-07-11 14:51:00+05:30,1111.5,1111.5,1111.449951171875,1111.449951171875,MGL,1111.449951171875,377
2023-07-11 14:52:00+05:30,1111.449951171875,1111.449951171875,1111.300048828125,1111.300048828125,MGL,1111.300048828125,126
2023-07-11 14:53:00+05:30,1111.300048828125,1111.5,1110.75,1110.75,MGL,1110.75,758
2023-07-11 14:54:00+05:30,1109.75,1109.75,1108.4000244140625,1108.4000244140625,MGL,1108.4000244140625,1416
2023-07-11 14:55:00+05:30,1108.300048828125,1109.050048828125,1108.0999755859375,1108.449951171875,MGL,1108.449951171875,852
2023-07-11 14:56:00+05:30,1109.4000244140625,1109.4000244140625,1108.699951171875,1109.3499755859375,MGL,1109.3499755859375,716
2023-07-11 14:57:00+05:30,1109.449951171875,1109.449951171875,1109.050048828125,1109.050048828125,MGL,1109.050048828125,100
2023-07-11 14:58:00+05:30,1108.6500244140625,1109.0,1108.5999755859375,1108.5999755859375,MGL,1108.5999755859375,40
2023-07-11 14:59:00+05:30,1108.550048828125,1109.949951171875,1108.449951171875,1109.949951171875,MGL,1109.949951171875,761
2023-07-11 15:00:00+05:30,1110.5,1111.949951171875,1110.25,1111.25,MGL,1111.25,1913
2023-07-11 15:01:00+05:30,1111.050048828125,1111.449951171875,1111.050048828125,1111.449951171875,MGL,1111.449951171875,95
2023-07-11 15:02:00+05:30,1111.5999755859375,1111.9000244140625,1111.5,1111.5,MGL,1111.5,185
2023-07-11 15:03:00+05:30,1111.5,1111.550048828125,1111.050048828125,1111.550048828125,MGL,1111.550048828125,265
2023-07-11 15:04:00+05:30,1111.550048828125,1111.8499755859375,1111.550048828125,1111.8499755859375,MGL,1111.8499755859375,66
2023-07-11 15:05:00+05:30,1111.9000244140625,1111.9000244140625,1111.5,1111.5,MGL,1111.5,274
2023-07-11 15:06:00+05:30,1112.0,1112.449951171875,1112.0,1112.0,MGL,1112.0,602
2023-07-11 15:07:00+05:30,1112.3499755859375,1112.3499755859375,1111.050048828125,1111.050048828125,MGL,1111.050048828125,313
2023-07-11 15:08:00+05:30,1111.050048828125,1111.550048828125,1111.050048828125,1111.25,MGL,1111.25,293
2023-07-11 15:09:00+05:30,1112.050048828125,1112.25,1111.550048828125,1112.0,MGL,1112.0,3281
2023-07-11 15:10:00+05:30,1112.0,1112.0,1111.550048828125,1111.550048828125,MGL,1111.550048828125,231
2023-07-11 15:11:00+05:30,1111.699951171875,1111.699951171875,1111.050048828125,1111.050048828125,MGL,1111.050048828125,202
2023-07-11 15:12:00+05:30,1111.449951171875,1111.449951171875,1111.050048828125,1111.1500244140625,MGL,1111.1500244140625,281
2023-07-11 15:13:00+05:30,1111.1500244140625,1111.449951171875,1111.050048828125,1111.050048828125,MGL,1111.050048828125,305
2023-07-11 15:14:00+05:30,1110.699951171875,1110.699951171875,1110.1500244140625,1110.6500244140625,MGL,1110.6500244140625,929
2023-07-11 15:15:00+05:30,1110.449951171875,1111.550048828125,1110.449951171875,1111.550048828125,MGL,1111.550048828125,854
2023-07-11 15:16:00+05:30,1112.0,1112.0,1111.550048828125,1111.9000244140625,MGL,1111.9000244140625,473
2023-07-11 15:17:00+05:30,1112.0,1112.0,1111.6500244140625,1111.8499755859375,MGL,1111.8499755859375,668
2023-07-11 15:18:00+05:30,1111.800048828125,1112.0,1111.800048828125,1111.800048828125,MGL,1111.800048828125,464
2023-07-11 15:19:00+05:30,1112.0,1113.0,1112.0,1112.8499755859375,MGL,1112.8499755859375,1463
2023-07-11 15:20:00+05:30,1112.9000244140625,1112.949951171875,1112.550048828125,1112.949951171875,MGL,1112.949951171875,2192
2023-07-11 15:21:00+05:30,1112.949951171875,1113.0,1112.699951171875,1112.699951171875,MGL,1112.699951171875,1120
2023-07-11 15:22:00+05:30,1112.949951171875,1113.0,1112.0999755859375,1112.0999755859375,MGL,1112.0999755859375,359
2023-07-11 15:23:00+05:30,1112.5999755859375,1112.9000244140625,1112.550048828125,1112.699951171875,MGL,1112.699951171875,666
2023-07-11 15:24:00+05:30,1112.699951171875,1112.699951171875,1111.3499755859375,1111.3499755859375,MGL,1111.3499755859375,1234
2023-07-11 15:25:00+05:30,1111.75,1112.199951171875,1111.25,1112.199951171875,MGL,1112.199951171875,856
2023-07-11 15:26:00+05:30,1112.550048828125,1113.4000244140625,1112.3499755859375,1113.3499755859375,MGL,1113.3499755859375,1046
2023-07-11 15:27:00+05:30,1113.550048828125,1113.5999755859375,1113.199951171875,1113.3499755859375,MGL,1113.3499755859375,1063
2023-07-11 15:28:00+05:30,1113.0,1113.300048828125,1110.0,1111.949951171875,MGL,1111.949951171875,1288
2023-07-11 15:29:00+05:30,1111.6500244140625,1113.300048828125,1110.0,1112.0,MGL,1112.0,1384
2023-07-12 09:15:00+05:30,1109.9000244140625,1114.0,1109.9000244140625,1110.9000244140625,MGL,1110.9000244140625,0
2023-07-12 09:16:00+05:30,1111.6500244140625,1114.3499755859375,1111.6500244140625,1113.4000244140625,MGL,1113.4000244140625,439
2023-07-12 09:17:00+05:30,1113.0,1115.1500244140625,1113.0,1114.5,MGL,1114.5,905
2023-07-12 09:18:00+05:30,1116.699951171875,1116.699951171875,1115.0,1115.75,MGL,1115.75,2406
2023-07-12 09:19:00+05:30,1115.75,1115.8499755859375,1114.550048828125,1115.4000244140625,MGL,1115.4000244140625,1833
2023-07-12 09:20:00+05:30,1114.4000244140625,1115.0999755859375,1114.4000244140625,1115.0999755859375,MGL,1115.0999755859375,239
2023-07-12 09:21:00+05:30,1115.0999755859375,1115.0999755859375,1114.0,1114.5999755859375,MGL,1114.5999755859375,3270
2023-07-12 09:22:00+05:30,1114.25,1114.25,1114.25,1114.25,MGL,1114.25,0
2023-07-12 09:23:00+05:30,1114.0,1116.550048828125,1114.0,1116.550048828125,MGL,1116.550048828125,1171
2023-07-12 09:24:00+05:30,1116.550048828125,1116.699951171875,1115.0999755859375,1115.75,MGL,1115.75,601
2023-07-12 09:26:00+05:30,1116.3499755859375,1117.8499755859375,1116.3499755859375,1117.8499755859375,MGL,1117.8499755859375,3148
2023-07-12 09:27:00+05:30,1117.9000244140625,1117.9000244140625,1117.9000244140625,1117.9000244140625,MGL,1117.9000244140625,91
2023-07-12 09:28:00+05:30,1117.4000244140625,1120.0,1117.3499755859375,1117.3499755859375,MGL,1117.3499755859375,5370
2023-07-12 09:29:00+05:30,1119.550048828125,1119.550048828125,1118.1500244140625,1118.800048828125,MGL,1118.800048828125,9298
2023-07-12 09:30:00+05:30,1119.25,1120.199951171875,1118.449951171875,1119.0,MGL,1119.0,5066
2023-07-12 09:31:00+05:30,1119.699951171875,1121.949951171875,1119.300048828125,1121.0,MGL,1121.0,2832
2023-07-12 09:32:00+05:30,1121.75,1122.0,1120.0,1120.300048828125,MGL,1120.300048828125,3522
2023-07-12 09:33:00+05:30,1120.0,1121.199951171875,1120.0,1120.5,MGL,1120.5,1353
2023-07-12 09:34:00+05:30,1121.1500244140625,1121.550048828125,1120.5999755859375,1121.0,MGL,1121.0,344
2023-07-12 09:35:00+05:30,1121.8499755859375,1121.8499755859375,1120.0,1120.0,MGL,1120.0,1260
2023-07-12 09:36:00+05:30,1120.300048828125,1121.25,1120.0,1120.8499755859375,MGL,1120.8499755859375,1626
2023-07-12 09:37:00+05:30,1120.8499755859375,1121.0,1120.550048828125,1120.550048828125,MGL,1120.550048828125,373
2023-07-12 09:38:00+05:30,1121.8499755859375,1122.0999755859375,1121.0,1121.0,MGL,1121.0,820
2023-07-12 09:39:00+05:30,1119.9000244140625,1121.199951171875,1119.9000244140625,1121.0,MGL,1121.0,1138
2023-07-12 09:40:00+05:30,1121.0,1121.949951171875,1121.0,1121.949951171875,MGL,1121.949951171875,1819
2023-07-12 09:41:00+05:30,1121.300048828125,1124.3499755859375,1121.300048828125,1124.3499755859375,MGL,1124.3499755859375,3732
2023-07-12 09:42:00+05:30,1124.5,1126.800048828125,1124.199951171875,1125.0,MGL,1125.0,8245
2023-07-12 09:43:00+05:30,1125.1500244140625,1126.800048828125,1125.050048828125,1126.3499755859375,MGL,1126.3499755859375,4328
2023-07-12 09:44:00+05:30,1126.3499755859375,1127.0,1125.5999755859375,1127.0,MGL,1127.0,5755
2023-07-12 09:45:00+05:30,1127.0,1127.9000244140625,1125.0,1125.0,MGL,1125.0,12158
2023-07-12 09:46:00+05:30,1125.050048828125,1125.6500244140625,1122.300048828125,1124.050048828125,MGL,1124.050048828125,4535
2023-07-12 09:47:00+05:30,1123.9000244140625,1125.199951171875,1123.4000244140625,1125.199951171875,MGL,1125.199951171875,2539
2023-07-12 09:48:00+05:30,1125.300048828125,1125.3499755859375,1123.550048828125,1124.3499755859375,MGL,1124.3499755859375,1572
2023-07-12 09:49:00+05:30,1124.0999755859375,1125.5999755859375,1124.0999755859375,1124.9000244140625,MGL,1124.9000244140625,1201
2023-07-12 09:50:00+05:30,1124.6500244140625,1127.050048828125,1124.6500244140625,1126.25,MGL,1126.25,6294
2023-07-12 09:51:00+05:30,1126.75,1127.550048828125,1126.199951171875,1126.800048828125,MGL,1126.800048828125,3634
2023-07-12 09:52:00+05:30,1127.050048828125,1129.0,1126.800048828125,1128.25,MGL,1128.25,8190
2023-07-12 09:53:00+05:30,1128.4000244140625,1129.0,1127.0,1129.0,MGL,1129.0,9442
2023-07-12 09:54:00+05:30,1128.449951171875,1132.199951171875,1128.449951171875,1132.199951171875,MGL,1132.199951171875,23032
2023-07-12 09:55:00+05:30,1132.1500244140625,1132.1500244140625,1130.199951171875,1130.800048828125,MGL,1130.800048828125,9365
2023-07-12 09:56:00+05:30,1131.0,1132.949951171875,1131.0,1132.1500244140625,MGL,1132.1500244140625,13077
2023-07-12 09:57:00+05:30,1132.0,1134.0,1131.25,1132.949951171875,MGL,1132.949951171875,14604
2023-07-12 09:58:00+05:30,1132.949951171875,1132.949951171875,1130.0999755859375,1130.199951171875,MGL,1130.199951171875,12448
2023-07-12 09:59:00+05:30,1130.199951171875,1130.199951171875,1129.0,1129.949951171875,MGL,1129.949951171875,4940
2023-07-12 10:00:00+05:30,1129.949951171875,1130.199951171875,1129.5999755859375,1129.9000244140625,MGL,1129.9000244140625,7099
2023-07-12 10:01:00+05:30,1129.5,1129.9000244140625,1127.1500244140625,1127.25,MGL,1127.25,16728
2023-07-12 10:02:00+05:30,1127.199951171875,1127.8499755859375,1126.0,1127.699951171875,MGL,1127.699951171875,6782
2023-07-12 10:03:00+05:30,1127.300048828125,1128.5,1127.199951171875,1128.0,MGL,1128.0,3498
2023-07-12 10:04:00+05:30,1128.0,1128.699951171875,1127.0,1127.5999755859375,MGL,1127.5999755859375,3948
2023-07-12 10:05:00+05:30,1127.5999755859375,1127.949951171875,1127.0,1127.449951171875,MGL,1127.449951171875,1722
2023-07-12 10:06:00+05:30,1127.449951171875,1127.449951171875,1126.0,1126.300048828125,MGL,1126.300048828125,2034
2023-07-12 10:07:00+05:30,1126.300048828125,1126.6500244140625,1126.25,1126.6500244140625,MGL,1126.6500244140625,1797
2023-07-12 10:08:00+05:30,1126.25,1127.75,1126.199951171875,1126.199951171875,MGL,1126.199951171875,3499
2023-07-12 10:09:00+05:30,1126.0,1126.199951171875,1126.0,1126.1500244140625,MGL,1126.1500244140625,1172
2023-07-12 10:10:00+05:30,1126.1500244140625,1126.3499755859375,1125.449951171875,1125.449951171875,MGL,1125.449951171875,3156
2023-07-12 10:11:00+05:30,1125.449951171875,1126.0,1125.449951171875,1125.550048828125,MGL,1125.550048828125,548
2023-07-12 10:12:00+05:30,1125.550048828125,1126.949951171875,1125.199951171875,1126.6500244140625,MGL,1126.6500244140625,1505
2023-07-12 10:13:00+05:30,1126.699951171875,1127.0,1126.0,1127.0,MGL,1127.0,1418
2023-07-12 10:14:00+05:30,1127.0,1127.050048828125,1126.0,1126.75,MGL,1126.75,802
2023-07-12 10:15:00+05:30,1126.199951171875,1126.5999755859375,1125.199951171875,1125.800048828125,MGL,1125.800048828125,3292
2023-07-12 10:16:00+05:30,1126.6500244140625,1126.6500244140625,1125.699951171875,1126.5,MGL,1126.5,577
2023-07-12 10:17:00+05:30,1126.5,1127.800048828125,1126.5,1127.199951171875,MGL,1127.199951171875,875
2023-07-12 10:18:00+05:30,1126.6500244140625,1127.0,1125.0,1125.050048828125,MGL,1125.050048828125,4510
2023-07-12 10:19:00+05:30,1125.050048828125,1125.800048828125,1125.0,1125.199951171875,MGL,1125.199951171875,807
2023-07-12 10:20:00+05:30,1125.449951171875,1125.5999755859375,1125.0,1125.550048828125,MGL,1125.550048828125,2825
2023-07-12 10:21:00+05:30,1125.550048828125,1125.550048828125,1123.0,1123.0,MGL,1123.0,5772
2023-07-12 10:22:00+05:30,1123.0,1123.800048828125,1123.0,1123.25,MGL,1123.25,1277
2023-07-12 10:23:00+05:30,1123.550048828125,1124.199951171875,1122.6500244140625,1122.8499755859375,MGL,1122.8499755859375,3773
2023-07-12 10:24:00+05:30,1122.8499755859375,1123.3499755859375,1121.8499755859375,1123.0,MGL,1123.0,7828
2023-07-12 10:25:00+05:30,1122.050048828125,1122.9000244140625,1121.199951171875,1121.199951171875,MGL,1121.199951171875,2938
2023-07-12 10:26:00+05:30,1121.0,1121.949951171875,1121.0,1121.0,MGL,1121.0,2952
2023-07-12 10:27:00+05:30,1121.0,1121.9000244140625,1121.0,1121.5,MGL,1121.5,1118
2023-07-12 10:28:00+05:30,1121.5,1121.949951171875,1121.0,1121.8499755859375,MGL,1121.8499755859375,530
2023-07-12 10:29:00+05:30,1121.25,1122.0,1121.050048828125,1121.949951171875,MGL,1121.949951171875,659
2023-07-12 10:30:00+05:30,1121.300048828125,1121.949951171875,1121.300048828125,1121.949951171875,MGL,1121.949951171875,495
2023-07-12 10:31:00+05:30,1121.3499755859375,1122.0,1121.0,1121.800048828125,MGL,1121.800048828125,2043
2023-07-12 10:32:00+05:30,1121.1500244140625,1121.9000244140625,1121.1500244140625,1121.4000244140625,MGL,1121.4000244140625,97
2023-07-12 10:33:00+05:30,1121.300048828125,1122.0,1121.300048828125,1122.0,MGL,1122.0,869
2023-07-12 10:34:00+05:30,1122.0,1122.0,1121.550048828125,1121.5999755859375,MGL,1121.5999755859375,431
2023-07-12 10:35:00+05:30,1122.0,1123.25,1121.8499755859375,1123.25,MGL,1123.25,2400
2023-07-12 10:36:00+05:30,1123.449951171875,1125.0,1123.25,1124.6500244140625,MGL,1124.6500244140625,2874
2023-07-12 10:37:00+05:30,1124.9000244140625,1125.0,1124.050048828125,1124.8499755859375,MGL,1124.8499755859375,1455
2023-07-12 10:38:00+05:30,1124.9000244140625,1126.0,1124.9000244140625,1126.0,MGL,1126.0,949
2023-07-12 10:39:00+05:30,1125.5,1126.0,1125.5,1126.0,MGL,1126.0,144
2023-07-12 10:40:00+05:30,1126.0,1126.3499755859375,1125.4000244140625,1126.0,MGL,1126.0,1231
2023-07-12 10:41:00+05:30,1126.0,1126.0,1125.5,1126.0,MGL,1126.0,176
2023-07-12 10:42:00+05:30,1125.949951171875,1126.0,1125.5999755859375,1126.0,MGL,1126.0,690
2023-07-12 10:43:00+05:30,1126.0,1126.0,1125.1500244140625,1125.5999755859375,MGL,1125.5999755859375,212
2023-07-12 10:44:00+05:30,1125.9000244140625,1126.0,1125.25,1126.0,MGL,1126.0,445792
2023-07-12 10:45:00+05:30,1127.0999755859375,1129.5999755859375,1127.0999755859375,1128.949951171875,MGL,1128.949951171875,16319
2023-07-12 10:46:00+05:30,1129.0999755859375,1129.449951171875,1128.199951171875,1129.449951171875,MGL,1129.449951171875,1784
2023-07-12 10:47:00+05:30,1129.1500244140625,1130.1500244140625,1129.0,1129.25,MGL,1129.25,6506
2023-07-12 10:48:00+05:30,1129.449951171875,1129.449951171875,1128.25,1129.050048828125,MGL,1129.050048828125,822
2023-07-12 10:49:00+05:30,1128.300048828125,1129.5,1128.300048828125,1129.5,MGL,1129.5,1469
2023-07-12 10:50:00+05:30,1129.5,1131.0,1129.449951171875,1130.4000244140625,MGL,1130.4000244140625,5001
2023-07-12 10:51:00+05:30,1129.449951171875,1130.4000244140625,1129.449951171875,1129.5,MGL,1129.5,1521
2023-07-12 10:52:00+05:30,1129.9000244140625,1131.0,1129.5,1131.0,MGL,1131.0,1488
2023-07-12 10:53:00+05:30,1130.5,1131.0,1128.9000244140625,1129.199951171875,MGL,1129.199951171875,2359
2023-07-12 10:54:00+05:30,1128.800048828125,1128.9000244140625,1128.449951171875,1128.5,MGL,1128.5,1381
2023-07-12 10:55:00+05:30,1128.449951171875,1129.1500244140625,1128.1500244140625,1129.0,MGL,1129.0,789
2023-07-12 10:56:00+05:30,1129.25,1129.300048828125,1128.5,1129.300048828125,MGL,1129.300048828125,329
2023-07-12 10:57:00+05:30,1129.300048828125,1129.449951171875,1129.050048828125,1129.050048828125,MGL,1129.050048828125,0
2023-07-12 10:58:00+05:30,1129.5,1129.5,1129.300048828125,1129.5,MGL,1129.5,721
2023-07-12 10:59:00+05:30,1129.5,1129.5,1128.9000244140625,1129.4000244140625,MGL,1129.4000244140625,394
2023-07-12 11:00:00+05:30,1129.25,1129.5,1128.5,1128.5999755859375,MGL,1128.5999755859375,842
2023-07-12 11:01:00+05:30,1128.5999755859375,1128.6500244140625,1128.0,1128.5,MGL,1128.5,372
2023-07-12 11:02:00+05:30,1127.9000244140625,1128.3499755859375,1127.300048828125,1127.300048828125,MGL,1127.300048828125,757
2023-07-12 11:03:00+05:30,1127.699951171875,1127.699951171875,1126.4000244140625,1126.9000244140625,MGL,1126.9000244140625,594
2023-07-12 11:04:00+05:30,1126.9000244140625,1126.9000244140625,1126.050048828125,1126.050048828125,MGL,1126.050048828125,438
2023-07-12 11:05:00+05:30,1126.1500244140625,1126.1500244140625,1125.3499755859375,1125.8499755859375,MGL,1125.8499755859375,1013
