Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 14:17:00+05:30,36312.0,36325.55078125,36311.0,36312.0,PAGEIND,36312.0,24
2023-07-11 14:18:00+05:30,36311.0,36325.5,36300.0,36302.44921875,PAGEIND,36302.44921875,16
2023-07-11 14:19:00+05:30,36302.3515625,36329.3984375,36300.0,36328.6484375,PAGEIND,36328.6484375,33
2023-07-11 14:20:00+05:30,36306.0,36324.44921875,36302.3984375,36324.25,PAGEIND,36324.25,50
2023-07-11 14:21:00+05:30,36302.6015625,36324.05078125,36302.0,36303.0,PAGEIND,36303.0,55
2023-07-11 14:22:00+05:30,36303.0,36303.0,36300.0,36301.75,PAGEIND,36301.75,41
2023-07-11 14:23:00+05:30,36300.0,36301.6484375,36282.44921875,36293.8515625,PAGEIND,36293.8515625,366
2023-07-11 14:24:00+05:30,36281.0,36293.80078125,36281.0,36281.0,PAGEIND,36281.0,10
2023-07-11 14:25:00+05:30,36281.0,36299.30078125,36281.0,36299.30078125,PAGEIND,36299.30078125,115
2023-07-11 14:26:00+05:30,36299.1484375,36299.1484375,36268.30078125,36293.55078125,PAGEIND,36293.55078125,20
2023-07-11 14:27:00+05:30,36269.6015625,36300.0,36269.6015625,36299.8515625,PAGEIND,36299.8515625,66
2023-07-11 14:28:00+05:30,36280.30078125,36299.55078125,36280.25,36285.80078125,PAGEIND,36285.80078125,17
2023-07-11 14:29:00+05:30,36299.0,36299.0,36281.80078125,36298.1015625,PAGEIND,36298.1015625,18
2023-07-11 14:30:00+05:30,36280.0,36300.0,36279.94921875,36284.75,PAGEIND,36284.75,196
2023-07-11 14:31:00+05:30,36300.0,36300.0,36280.0,36280.0,PAGEIND,36280.0,33
2023-07-11 14:32:00+05:30,36280.0,36296.44921875,36250.0,36288.1015625,PAGEIND,36288.1015625,214
2023-07-11 14:33:00+05:30,36260.6015625,36287.55078125,36244.3984375,36279.94921875,PAGEIND,36279.94921875,72
2023-07-11 14:34:00+05:30,36250.8515625,36289.6484375,36250.80078125,36289.6484375,PAGEIND,36289.6484375,27
2023-07-11 14:35:00+05:30,36289.6015625,36289.6015625,36258.30078125,36268.1484375,PAGEIND,36268.1484375,12
2023-07-11 14:36:00+05:30,36261.0,36300.0,36255.05078125,36300.0,PAGEIND,36300.0,23
2023-07-11 14:37:00+05:30,36299.94921875,36299.94921875,36276.8515625,36298.94921875,PAGEIND,36298.94921875,11
2023-07-11 14:38:00+05:30,36276.8515625,36298.8984375,36276.8515625,36298.0,PAGEIND,36298.0,6
2023-07-11 14:39:00+05:30,36276.8984375,36298.8984375,36276.8984375,36277.1484375,PAGEIND,36277.1484375,21
2023-07-11 14:40:00+05:30,36277.1484375,36293.3515625,36277.0,36277.05078125,PAGEIND,36277.05078125,11
2023-07-11 14:41:00+05:30,36277.0,36305.0,36277.0,36305.0,PAGEIND,36305.0,292
2023-07-11 14:42:00+05:30,36300.0,36305.0,36300.0,36305.0,PAGEIND,36305.0,28
2023-07-11 14:43:00+05:30,36304.94921875,36343.94921875,36304.94921875,36343.94921875,PAGEIND,36343.94921875,101
2023-07-11 14:44:00+05:30,36329.6015625,36329.6484375,36329.6015625,36329.6015625,PAGEIND,36329.6015625,0
2023-07-11 14:45:00+05:30,36341.94921875,36341.94921875,36320.0,36341.75,PAGEIND,36341.75,9
2023-07-11 14:46:00+05:30,36349.25,36350.0,36332.6015625,36332.6015625,PAGEIND,36332.6015625,16
2023-07-11 14:47:00+05:30,36332.6015625,36349.19921875,36332.6015625,36349.19921875,PAGEIND,36349.19921875,5
2023-07-11 14:48:00+05:30,36332.0,36349.25,36332.0,36349.19921875,PAGEIND,36349.19921875,14
2023-07-11 14:49:00+05:30,36349.1484375,36378.5,36349.1484375,36356.05078125,PAGEIND,36356.05078125,103
2023-07-11 14:50:00+05:30,36370.1015625,36400.0,36368.0,36388.05078125,PAGEIND,36388.05078125,117
2023-07-11 14:51:00+05:30,36379.69921875,36379.69921875,36369.8984375,36369.8984375,PAGEIND,36369.8984375,31
2023-07-11 14:52:00+05:30,36369.8984375,36369.8984375,36350.0,36350.0,PAGEIND,36350.0,983
2023-07-11 14:53:00+05:30,36340.0,36350.0,36335.8515625,36335.8515625,PAGEIND,36335.8515625,49
2023-07-11 14:54:00+05:30,36336.1015625,36350.0,36336.1015625,36350.0,PAGEIND,36350.0,10
2023-07-11 14:55:00+05:30,36349.94921875,36349.94921875,36335.25,36349.5,PAGEIND,36349.5,10
2023-07-11 14:56:00+05:30,36349.8515625,36349.8515625,36349.8515625,36349.8515625,PAGEIND,36349.8515625,1
2023-07-11 14:57:00+05:30,36349.8515625,36349.8515625,36349.44921875,36349.44921875,PAGEIND,36349.44921875,12
2023-07-11 14:58:00+05:30,36349.44921875,36349.44921875,36349.44921875,36349.44921875,PAGEIND,36349.44921875,2
2023-07-11 14:59:00+05:30,36332.0,36342.05078125,36332.0,36342.05078125,PAGEIND,36342.05078125,12
2023-07-11 15:00:00+05:30,36332.0,36349.44921875,36332.0,36349.0,PAGEIND,36349.0,57
2023-07-11 15:01:00+05:30,36349.05078125,36350.0,36324.19921875,36342.44921875,PAGEIND,36342.44921875,172
2023-07-11 15:02:00+05:30,36330.05078125,36332.0,36322.0,36329.1015625,PAGEIND,36329.1015625,21
2023-07-11 15:03:00+05:30,36329.1015625,36350.0,36329.05078125,36345.05078125,PAGEIND,36345.05078125,48
2023-07-11 15:04:00+05:30,36337.0,36337.0,36293.0,36293.0,PAGEIND,36293.0,178
2023-07-11 15:05:00+05:30,36299.6015625,36331.1484375,36270.3515625,36331.1484375,PAGEIND,36331.1484375,144
2023-07-11 15:06:00+05:30,36321.55078125,36331.1484375,36300.0,36331.0,PAGEIND,36331.0,477
2023-07-11 15:07:00+05:30,36330.0,36331.1484375,36330.0,36331.1484375,PAGEIND,36331.1484375,89
2023-07-11 15:08:00+05:30,36331.1484375,36331.1484375,36300.0,36326.0,PAGEIND,36326.0,641
2023-07-11 15:09:00+05:30,36300.8984375,36323.25,36300.8984375,36320.8984375,PAGEIND,36320.8984375,7
2023-07-11 15:10:00+05:30,36302.5,36320.94921875,36302.5,36319.80078125,PAGEIND,36319.80078125,347
2023-07-11 15:11:00+05:30,36309.0,36321.94921875,36308.8515625,36321.94921875,PAGEIND,36321.94921875,59
2023-07-11 15:12:00+05:30,36320.05078125,36321.94921875,36320.05078125,36321.8984375,PAGEIND,36321.8984375,20
2023-07-11 15:13:00+05:30,36321.8515625,36321.8515625,36300.0,36300.0,PAGEIND,36300.0,236
2023-07-11 15:14:00+05:30,36300.0,36309.44921875,36300.0,36300.0,PAGEIND,36300.0,81
2023-07-11 15:15:00+05:30,36300.0,36303.8984375,36300.0,36300.0,PAGEIND,36300.0,156
2023-07-11 15:16:00+05:30,36303.0,36303.0,36271.8515625,36271.8515625,PAGEIND,36271.8515625,281
2023-07-11 15:17:00+05:30,36271.8984375,36272.1484375,36271.8515625,36272.1484375,PAGEIND,36272.1484375,53
2023-07-11 15:18:00+05:30,36272.19921875,36272.19921875,36233.6015625,36268.25,PAGEIND,36268.25,304
2023-07-11 15:19:00+05:30,36271.80078125,36300.0,36271.80078125,36299.8984375,PAGEIND,36299.8984375,51
2023-07-11 15:20:00+05:30,36284.75,36300.0,36272.1484375,36272.1484375,PAGEIND,36272.1484375,340
2023-07-11 15:21:00+05:30,36250.05078125,36273.1015625,36250.05078125,36270.0,PAGEIND,36270.0,45
2023-07-11 15:22:00+05:30,36272.55078125,36277.94921875,36258.1484375,36277.94921875,PAGEIND,36277.94921875,60
2023-07-11 15:23:00+05:30,36277.94921875,36277.94921875,36266.0,36276.94921875,PAGEIND,36276.94921875,167
2023-07-11 15:24:00+05:30,36274.19921875,36276.94921875,36244.1484375,36260.8984375,PAGEIND,36260.8984375,116
2023-07-11 15:25:00+05:30,36255.1015625,36287.1484375,36242.69921875,36287.1484375,PAGEIND,36287.1484375,150
2023-07-11 15:26:00+05:30,36286.8515625,36286.8515625,36260.0,36260.0,PAGEIND,36260.0,83
2023-07-11 15:27:00+05:30,36255.6484375,36279.94921875,36255.0,36260.8515625,PAGEIND,36260.8515625,50
2023-07-11 15:28:00+05:30,36280.0,36300.0,36275.0,36300.0,PAGEIND,36300.0,113
2023-07-11 15:29:00+05:30,36300.0,36300.0,36280.0,36295.30078125,PAGEIND,36295.30078125,113
2023-07-12 09:15:00+05:30,36354.19921875,36482.8515625,36354.19921875,36399.94921875,PAGEIND,36399.94921875,0
2023-07-12 09:16:00+05:30,36400.0,36402.0,36266.80078125,36266.80078125,PAGEIND,36266.80078125,172
2023-07-12 09:17:00+05:30,36200.0,36240.6484375,36171.6484375,36171.6484375,PAGEIND,36171.6484375,234
2023-07-12 09:18:00+05:30,36180.0,36212.0,36180.0,36207.19921875,PAGEIND,36207.19921875,65
2023-07-12 09:19:00+05:30,36222.55078125,36242.44921875,36215.0,36236.19921875,PAGEIND,36236.19921875,91
2023-07-12 09:20:00+05:30,36215.0,36236.6484375,36199.5,36199.5,PAGEIND,36199.5,132
2023-07-12 09:21:00+05:30,36198.8515625,36198.8515625,36111.0,36111.0,PAGEIND,36111.0,249
2023-07-12 09:22:00+05:30,36101.0,36105.0,36071.8515625,36080.0,PAGEIND,36080.0,254
2023-07-12 09:23:00+05:30,36080.25,36121.55078125,36080.1015625,36121.55078125,PAGEIND,36121.55078125,82
2023-07-12 09:24:00+05:30,36122.6484375,36174.94921875,36122.6484375,36172.0,PAGEIND,36172.0,44
2023-07-12 09:25:00+05:30,36172.0,36172.0,36150.0,36160.0,PAGEIND,36160.0,11
2023-07-12 09:26:00+05:30,36129.05078125,36130.3984375,36101.1015625,36101.1015625,PAGEIND,36101.1015625,156
2023-07-12 09:27:00+05:30,36119.75,36119.75,36119.75,36119.75,PAGEIND,36119.75,6
2023-07-12 09:28:00+05:30,36100.0,36100.0,36090.0,36100.0,PAGEIND,36100.0,150
2023-07-12 09:29:00+05:30,36141.80078125,36144.8984375,36141.80078125,36144.8984375,PAGEIND,36144.8984375,52
2023-07-12 09:30:00+05:30,36128.44921875,36159.8984375,36128.44921875,36152.19921875,PAGEIND,36152.19921875,21
2023-07-12 09:31:00+05:30,36159.94921875,36159.94921875,36121.94921875,36121.94921875,PAGEIND,36121.94921875,73
2023-07-12 09:32:00+05:30,36149.75,36149.94921875,36125.3515625,36149.1484375,PAGEIND,36149.1484375,15
2023-07-12 09:33:00+05:30,36167.8984375,36209.94921875,36143.6484375,36200.0,PAGEIND,36200.0,141
2023-07-12 09:34:00+05:30,36200.0,36216.6484375,36200.0,36216.6484375,PAGEIND,36216.6484375,23
2023-07-12 09:35:00+05:30,36210.0,36251.94921875,36210.0,36251.94921875,PAGEIND,36251.94921875,62
2023-07-12 09:36:00+05:30,36252.3515625,36252.3515625,36206.19921875,36220.0,PAGEIND,36220.0,79
2023-07-12 09:37:00+05:30,36220.0,36220.0,36185.0,36188.80078125,PAGEIND,36188.80078125,49
2023-07-12 09:38:00+05:30,36186.6015625,36200.30078125,36180.3984375,36200.30078125,PAGEIND,36200.30078125,21
2023-07-12 09:39:00+05:30,36180.3984375,36189.6484375,36170.0,36189.1484375,PAGEIND,36189.1484375,14
2023-07-12 09:40:00+05:30,36220.0,36224.94921875,36196.8984375,36197.8984375,PAGEIND,36197.8984375,37
2023-07-12 09:41:00+05:30,36202.5,36202.5,36189.1484375,36189.1484375,PAGEIND,36189.1484375,32
2023-07-12 09:42:00+05:30,36189.0,36199.94921875,36175.0,36175.0,PAGEIND,36175.0,11
2023-07-12 09:43:00+05:30,36180.3515625,36186.1015625,36150.0,36186.1015625,PAGEIND,36186.1015625,34
2023-07-12 09:44:00+05:30,36186.30078125,36188.5,36156.44921875,36188.5,PAGEIND,36188.5,12
2023-07-12 09:45:00+05:30,36162.0,36185.1015625,36162.0,36164.0,PAGEIND,36164.0,12
2023-07-12 09:46:00+05:30,36182.6484375,36189.8984375,36164.6015625,36188.1015625,PAGEIND,36188.1015625,17
2023-07-12 09:47:00+05:30,36170.0,36189.8984375,36170.0,36170.0,PAGEIND,36170.0,15
2023-07-12 09:48:00+05:30,36187.69921875,36187.69921875,36121.94921875,36121.94921875,PAGEIND,36121.94921875,2594
2023-07-12 09:49:00+05:30,36111.8515625,36111.8515625,36050.3984375,36090.8984375,PAGEIND,36090.8984375,507
2023-07-12 09:50:00+05:30,36072.30078125,36090.19921875,36060.6484375,36090.19921875,PAGEIND,36090.19921875,77
2023-07-12 09:51:00+05:30,36065.94921875,36094.1015625,36064.94921875,36090.0,PAGEIND,36090.0,89
2023-07-12 09:52:00+05:30,36070.0,36093.5,36061.6015625,36063.0,PAGEIND,36063.0,83
2023-07-12 09:53:00+05:30,36070.0,36099.30078125,36063.1484375,36089.0,PAGEIND,36089.0,92
2023-07-12 09:54:00+05:30,36075.05078125,36098.05078125,36075.05078125,36090.0,PAGEIND,36090.0,20
2023-07-12 09:55:00+05:30,36079.8984375,36089.75,36065.05078125,36065.94921875,PAGEIND,36065.94921875,57
2023-07-12 09:56:00+05:30,36065.94921875,36070.0,36060.3984375,36069.8515625,PAGEIND,36069.8515625,74
2023-07-12 09:57:00+05:30,36069.8984375,36090.0,36055.0,36086.6484375,PAGEIND,36086.6484375,92
2023-07-12 09:58:00+05:30,36086.5,36139.69921875,36086.5,36139.69921875,PAGEIND,36139.69921875,21
2023-07-12 09:59:00+05:30,36139.3515625,36170.0,36130.0,36165.6484375,PAGEIND,36165.6484375,56
2023-07-12 10:00:00+05:30,36165.05078125,36170.0,36128.75,36151.30078125,PAGEIND,36151.30078125,119
2023-07-12 10:01:00+05:30,36128.75,36136.69921875,36080.19921875,36106.8515625,PAGEIND,36106.8515625,103
2023-07-12 10:02:00+05:30,36108.25,36120.0,36106.8515625,36116.75,PAGEIND,36116.75,21
2023-07-12 10:03:00+05:30,36116.75,36156.30078125,36116.75,36156.30078125,PAGEIND,36156.30078125,24
2023-07-12 10:04:00+05:30,36158.6015625,36158.6015625,36132.05078125,36132.05078125,PAGEIND,36132.05078125,36
2023-07-12 10:05:00+05:30,36132.0,36149.69921875,36130.0,36130.0,PAGEIND,36130.0,12
2023-07-12 10:06:00+05:30,36120.0,36125.0,36108.8515625,36124.94921875,PAGEIND,36124.94921875,16
2023-07-12 10:07:00+05:30,36124.0,36150.0,36115.0,36120.1484375,PAGEIND,36120.1484375,76
2023-07-12 10:08:00+05:30,36140.8984375,36154.0,36133.69921875,36154.0,PAGEIND,36154.0,25
2023-07-12 10:09:00+05:30,36153.75,36154.0,36133.5,36154.0,PAGEIND,36154.0,11
2023-07-12 10:10:00+05:30,36127.0,36153.8984375,36127.0,36150.0,PAGEIND,36150.0,28
2023-07-12 10:11:00+05:30,36133.0,36170.0,36133.0,36136.0,PAGEIND,36136.0,357
2023-07-12 10:12:00+05:30,36133.5,36133.5,36102.0,36107.69921875,PAGEIND,36107.69921875,52
2023-07-12 10:13:00+05:30,36120.6015625,36120.6015625,36100.0,36100.0,PAGEIND,36100.0,47
2023-07-12 10:14:00+05:30,36104.94921875,36104.94921875,36087.25,36104.94921875,PAGEIND,36104.94921875,19
2023-07-12 10:15:00+05:30,36100.0,36102.44921875,36080.25,36080.25,PAGEIND,36080.25,47
2023-07-12 10:16:00+05:30,36102.19921875,36102.19921875,36080.69921875,36100.0,PAGEIND,36100.0,18
2023-07-12 10:17:00+05:30,36100.0,36100.0,36081.05078125,36081.05078125,PAGEIND,36081.05078125,12
2023-07-12 10:18:00+05:30,36075.0,36083.55078125,36063.3515625,36083.3984375,PAGEIND,36083.3984375,111
2023-07-12 10:19:00+05:30,36066.05078125,36092.5,36066.0,36092.5,PAGEIND,36092.5,13
2023-07-12 10:20:00+05:30,36092.55078125,36100.0,36092.55078125,36092.55078125,PAGEIND,36092.55078125,15
2023-07-12 10:21:00+05:30,36092.55078125,36117.80078125,36067.0,36117.80078125,PAGEIND,36117.80078125,38
2023-07-12 10:22:00+05:30,36095.05078125,36121.3515625,36095.05078125,36117.80078125,PAGEIND,36117.80078125,36
2023-07-12 10:23:00+05:30,36121.3515625,36170.0,36121.3515625,36170.0,PAGEIND,36170.0,99
2023-07-12 10:24:00+05:30,36151.80078125,36170.0,36147.25,36147.25,PAGEIND,36147.25,35
2023-07-12 10:25:00+05:30,36147.25,36170.0,36144.3515625,36147.30078125,PAGEIND,36147.30078125,132
2023-07-12 10:26:00+05:30,36165.6484375,36169.0,36165.6484375,36169.0,PAGEIND,36169.0,5
2023-07-12 10:27:00+05:30,36168.94921875,36169.0,36168.94921875,36169.0,PAGEIND,36169.0,8
2023-07-12 10:28:00+05:30,36169.0,36169.0,36148.0,36148.0,PAGEIND,36148.0,38
2023-07-12 10:29:00+05:30,36168.94921875,36170.0,36168.94921875,36170.0,PAGEIND,36170.0,9
2023-07-12 10:30:00+05:30,36170.0,36170.0,36113.05078125,36152.69921875,PAGEIND,36152.69921875,175
2023-07-12 10:31:00+05:30,36156.30078125,36156.44921875,36156.30078125,36156.30078125,PAGEIND,36156.30078125,5
2023-07-12 10:32:00+05:30,36156.30078125,36169.94921875,36140.0,36140.0,PAGEIND,36140.0,50
2023-07-12 10:33:00+05:30,36140.0,36140.0,36100.0,36112.3515625,PAGEIND,36112.3515625,83
2023-07-12 10:34:00+05:30,36114.1484375,36122.6015625,36114.1484375,36122.6015625,PAGEIND,36122.6015625,7
2023-07-12 10:35:00+05:30,36116.05078125,36137.3515625,36116.0,36116.0,PAGEIND,36116.0,16
2023-07-12 10:36:00+05:30,36130.8984375,36130.8984375,36130.3984375,36130.3984375,PAGEIND,36130.3984375,6
2023-07-12 10:37:00+05:30,36130.0,36130.0,36116.05078125,36130.0,PAGEIND,36130.0,18
2023-07-12 10:38:00+05:30,36130.0,36130.0,36130.0,36130.0,PAGEIND,36130.0,17
2023-07-12 10:39:00+05:30,36130.0,36144.30078125,36125.1484375,36144.30078125,PAGEIND,36144.30078125,1
2023-07-12 10:40:00+05:30,36144.3515625,36161.3515625,36129.05078125,36161.3515625,PAGEIND,36161.3515625,3
2023-07-12 10:41:00+05:30,36141.0,36167.8515625,36141.0,36142.6484375,PAGEIND,36142.6484375,13
2023-07-12 10:42:00+05:30,36140.0,36160.0,36140.0,36159.3515625,PAGEIND,36159.3515625,28
2023-07-12 10:43:00+05:30,36159.19921875,36167.5,36139.1015625,36167.5,PAGEIND,36167.5,5018
2023-07-12 10:44:00+05:30,36170.0,36170.0,36150.1015625,36150.1015625,PAGEIND,36150.1015625,200
2023-07-12 10:45:00+05:30,36170.94921875,36222.0,36150.6015625,36222.0,PAGEIND,36222.0,117
2023-07-12 10:46:00+05:30,36203.05078125,36214.3515625,36196.6484375,36196.6484375,PAGEIND,36196.6484375,40
2023-07-12 10:47:00+05:30,36215.0,36232.0,36208.05078125,36232.0,PAGEIND,36232.0,103
2023-07-12 10:48:00+05:30,36232.0,36242.30078125,36211.0,36241.05078125,PAGEIND,36241.05078125,31
2023-07-12 10:49:00+05:30,36215.3515625,36239.6484375,36211.0,36211.05078125,PAGEIND,36211.05078125,20
2023-07-12 10:50:00+05:30,36212.19921875,36238.8515625,36200.3984375,36231.05078125,PAGEIND,36231.05078125,36
2023-07-12 10:51:00+05:30,36201.3984375,36228.30078125,36201.3984375,36201.3984375,PAGEIND,36201.3984375,13
2023-07-12 10:52:00+05:30,36200.0,36201.3984375,36185.1484375,36201.3515625,PAGEIND,36201.3515625,12
2023-07-12 10:53:00+05:30,36200.0,36200.0,36181.05078125,36200.0,PAGEIND,36200.0,23
2023-07-12 10:54:00+05:30,36200.0,36200.0,36184.0,36184.0,PAGEIND,36184.0,10
2023-07-12 10:55:00+05:30,36184.0,36219.1484375,36184.0,36200.0,PAGEIND,36200.0,43
2023-07-12 10:57:00+05:30,36200.0,36200.0,36200.0,36200.0,PAGEIND,36200.0,1
2023-07-12 10:58:00+05:30,36200.0,36219.0,36200.0,36200.0,PAGEIND,36200.0,21
2023-07-12 10:59:00+05:30,36200.0,36200.0,36200.0,36200.0,PAGEIND,36200.0,9
2023-07-12 11:00:00+05:30,36200.0,36217.25,36200.0,36217.25,PAGEIND,36217.25,32
2023-07-12 11:01:00+05:30,36220.0,36220.94921875,36210.75,36210.75,PAGEIND,36210.75,11
2023-07-12 11:02:00+05:30,36197.69921875,36220.3515625,36188.0,36188.0,PAGEIND,36188.0,29
2023-07-12 11:03:00+05:30,36196.0,36219.44921875,36196.0,36200.0,PAGEIND,36200.0,9
2023-07-12 11:04:00+05:30,36200.0,36220.0,36200.0,36201.0,PAGEIND,36201.0,20
2023-07-12 11:05:00+05:30,36201.0,36220.0,36200.0,36220.0,PAGEIND,36220.0,31
2023-07-12 11:06:00+05:30,36200.05078125,36200.05078125,36200.0,36200.0,PAGEIND,36200.0,18
2023-07-12 11:07:00+05:30,36200.0,36217.69921875,36191.8984375,36215.8984375,PAGEIND,36215.8984375,19
2023-07-12 11:08:00+05:30,36195.5,36238.0,36195.5,36200.0,PAGEIND,36200.0,168
2023-07-12 11:09:00+05:30,36195.0,36200.0,36175.0,36180.0,PAGEIND,36180.0,45
2023-07-12 11:10:00+05:30,36200.0,36200.0,36170.0,36170.0,PAGEIND,36170.0,65
2023-07-12 11:11:00+05:30,36170.0,36170.0,36152.0,36152.0,PAGEIND,36152.0,11
2023-07-12 11:12:00+05:30,36150.8984375,36170.0,36150.8984375,36166.0,PAGEIND,36166.0,4
2023-07-12 11:13:00+05:30,36160.5,36170.0,36160.0,36160.0,PAGEIND,36160.0,10
2023-07-12 11:14:00+05:30,36160.0,36160.0,36153.25,36160.0,PAGEIND,36160.0,11
2023-07-12 11:15:00+05:30,36155.0,36155.19921875,36155.0,36155.19921875,PAGEIND,36155.19921875,1
2023-07-12 11:16:00+05:30,36157.6015625,36160.0,36155.0,36160.0,PAGEIND,36160.0,24
2023-07-12 11:17:00+05:30,36160.0,36160.0,36120.1015625,36123.3984375,PAGEIND,36123.3984375,76
2023-07-12 11:18:00+05:30,36146.1015625,36146.1015625,36115.05078125,36115.05078125,PAGEIND,36115.05078125,42
2023-07-12 11:19:00+05:30,36120.0,36135.0,36115.1484375,36115.1484375,PAGEIND,36115.1484375,11
2023-07-12 11:20:00+05:30,36147.5,36147.5,36101.05078125,36101.05078125,PAGEIND,36101.05078125,100
2023-07-12 11:21:00+05:30,36118.8984375,36118.8984375,36101.05078125,36101.05078125,PAGEIND,36101.05078125,7
2023-07-12 11:22:00+05:30,36120.0,36120.0,36110.0,36110.0,PAGEIND,36110.0,9
2023-07-12 11:23:00+05:30,36110.0,36111.19921875,36110.0,36110.0,PAGEIND,36110.0,4
2023-07-12 11:24:00+05:30,36110.0,36110.0,36084.94921875,36090.0,PAGEIND,36090.0,110
2023-07-12 11:25:00+05:30,36078.75,36094.8515625,36078.0,36090.0,PAGEIND,36090.0,51
2023-07-12 11:26:00+05:30,36078.0,36090.0,36070.0,36078.3984375,PAGEIND,36078.3984375,71
2023-07-12 11:27:00+05:30,36070.0,36074.19921875,36066.1015625,36067.05078125,PAGEIND,36067.05078125,56
2023-07-12 11:28:00+05:30,36067.05078125,36070.0,36066.1484375,36069.5,PAGEIND,36069.5,49
2023-07-12 11:29:00+05:30,36069.5,36099.75,36069.5,36075.80078125,PAGEIND,36075.80078125,128
2023-07-12 11:30:00+05:30,36076.0,36100.05078125,36073.44921875,36079.75,PAGEIND,36079.75,20
2023-07-12 11:31:00+05:30,36099.8984375,36100.0,36070.30078125,36100.0,PAGEIND,36100.0,85
2023-07-12 11:32:00+05:30,36100.0,36100.0,36075.19921875,36075.19921875,PAGEIND,36075.19921875,14
2023-07-12 11:33:00+05:30,36075.19921875,36075.19921875,36075.19921875,36075.19921875,PAGEIND,36075.19921875,16
2023-07-12 11:34:00+05:30,36088.75,36088.75,36063.0,36063.0,PAGEIND,36063.0,48
2023-07-12 11:35:00+05:30,36064.19921875,36081.6015625,36064.19921875,36081.6015625,PAGEIND,36081.6015625,25
2023-07-12 11:36:00+05:30,36081.55078125,36100.0,36081.55078125,36100.0,PAGEIND,36100.0,8
2023-07-12 11:37:00+05:30,36115.44921875,36120.0,36082.5,36100.0,PAGEIND,36100.0,68
2023-07-12 11:38:00+05:30,36090.0,36100.0,36090.0,36094.0,PAGEIND,36094.0,4
2023-07-12 11:39:00+05:30,36094.0,36100.0,36075.0,36079.94921875,PAGEIND,36079.94921875,15
2023-07-12 11:40:00+05:30,36080.0,36080.0,36072.0,36080.0,PAGEIND,36080.0,7
2023-07-12 11:41:00+05:30,36070.0,36075.0,36063.1015625,36064.0,PAGEIND,36064.0,13
2023-07-12 11:42:00+05:30,36063.1015625,36075.0,36063.0,36065.0,PAGEIND,36065.0,12
2023-07-12 11:43:00+05:30,36063.0,36075.0,36050.94921875,36050.94921875,PAGEIND,36050.94921875,274
2023-07-12 11:44:00+05:30,36050.0,36050.0,36036.0,36047.0,PAGEIND,36047.0,89
2023-07-12 11:45:00+05:30,36040.0,36040.0,36015.3515625,36016.05078125,PAGEIND,36016.05078125,71
2023-07-12 11:46:00+05:30,36016.0,36034.8984375,36012.0,36034.80078125,PAGEIND,36034.80078125,39
2023-07-12 11:47:00+05:30,36017.30078125,36035.0,36013.6015625,36019.30078125,PAGEIND,36019.30078125,20
2023-07-12 11:48:00+05:30,36041.55078125,36045.55078125,36018.5,36018.69921875,PAGEIND,36018.69921875,67
2023-07-12 11:49:00+05:30,36044.44921875,36049.94921875,36020.05078125,36046.19921875,PAGEIND,36046.19921875,24
2023-07-12 11:50:00+05:30,36027.1015625,36049.94921875,36027.1015625,36049.94921875,PAGEIND,36049.94921875,16
2023-07-12 11:51:00+05:30,36045.0,36049.94921875,36045.0,36045.0,PAGEIND,36045.0,20
2023-07-12 11:52:00+05:30,36049.94921875,36049.94921875,36046.0,36046.0,PAGEIND,36046.0,25
2023-07-12 11:53:00+05:30,36045.0,36049.94921875,36045.0,36045.0,PAGEIND,36045.0,5
2023-07-12 11:54:00+05:30,36045.0,36049.0,36040.0,36046.0,PAGEIND,36046.0,10
2023-07-12 11:55:00+05:30,36040.0,36049.94921875,36040.0,36049.94921875,PAGEIND,36049.94921875,26
2023-07-12 11:56:00+05:30,36045.0,36059.0,36040.0,36059.0,PAGEIND,36059.0,74
2023-07-12 11:57:00+05:30,36058.94921875,36059.0,36050.0,36050.0,PAGEIND,36050.0,11
2023-07-12 11:58:00+05:30,36050.0,36050.0,36045.05078125,36045.05078125,PAGEIND,36045.05078125,12
2023-07-12 11:59:00+05:30,36045.05078125,36059.94921875,36045.05078125,36059.94921875,PAGEIND,36059.94921875,11
2023-07-12 12:00:00+05:30,36045.05078125,36059.94921875,36045.05078125,36045.05078125,PAGEIND,36045.05078125,13
2023-07-12 12:01:00+05:30,36047.0,36052.94921875,36046.1484375,36046.1484375,PAGEIND,36046.1484375,7
2023-07-12 12:02:00+05:30,36041.44921875,36050.05078125,36020.05078125,36025.25,PAGEIND,36025.25,293
2023-07-12 12:03:00+05:30,36045.05078125,36045.05078125,36022.05078125,36022.05078125,PAGEIND,36022.05078125,13
2023-07-12 12:04:00+05:30,36043.80078125,36050.0,36023.0,36047.30078125,PAGEIND,36047.30078125,243
2023-07-12 12:05:00+05:30,36024.05078125,36049.19921875,36019.05078125,36019.05078125,PAGEIND,36019.05078125,176
2023-07-12 12:06:00+05:30,36045.3984375,36045.3984375,36020.1484375,36044.80078125,PAGEIND,36044.80078125,7
2023-07-12 12:07:00+05:30,36020.94921875,36044.8984375,36020.94921875,36021.5,PAGEIND,36021.5,3
2023-07-12 12:08:00+05:30,36030.0,36044.69921875,36030.0,36044.69921875,PAGEIND,36044.69921875,51
2023-07-12 12:09:00+05:30,36021.05078125,36044.69921875,36021.05078125,36021.05078125,PAGEIND,36021.05078125,3
