Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:04:00+05:30,1162.199951171875,1162.5999755859375,1162.0,1162.449951171875,TECHM,1162.449951171875,1399
2023-07-11 13:05:00+05:30,1162.25,1162.75,1161.5,1161.75,TECHM,1161.75,4217
2023-07-11 13:06:00+05:30,1161.75,1162.050048828125,1160.75,1161.199951171875,TECHM,1161.199951171875,10431
2023-07-11 13:07:00+05:30,1161.050048828125,1162.0,1161.050048828125,1161.449951171875,TECHM,1161.449951171875,2266
2023-07-11 13:08:00+05:30,1161.8499755859375,1161.9000244140625,1161.199951171875,1161.199951171875,TECHM,1161.199951171875,1042
2023-07-11 13:09:00+05:30,1160.9000244140625,1161.5,1160.1500244140625,1161.3499755859375,TECHM,1161.3499755859375,4162
2023-07-11 13:10:00+05:30,1161.5,1161.9000244140625,1160.949951171875,1161.3499755859375,TECHM,1161.3499755859375,1508
2023-07-11 13:11:00+05:30,1161.5999755859375,1161.699951171875,1160.9000244140625,1161.050048828125,TECHM,1161.050048828125,1293
2023-07-11 13:12:00+05:30,1161.050048828125,1161.550048828125,1160.5999755859375,1161.0,TECHM,1161.0,1976
2023-07-11 13:13:00+05:30,1160.6500244140625,1161.9000244140625,1160.6500244140625,1160.949951171875,TECHM,1160.949951171875,1479
2023-07-11 13:14:00+05:30,1161.5,1162.5,1160.9000244140625,1162.0,TECHM,1162.0,12394
2023-07-11 13:15:00+05:30,1162.199951171875,1162.6500244140625,1162.0,1162.199951171875,TECHM,1162.199951171875,591
2023-07-11 13:16:00+05:30,1162.5,1162.5,1162.1500244140625,1162.1500244140625,TECHM,1162.1500244140625,1374
2023-07-11 13:17:00+05:30,1162.3499755859375,1162.800048828125,1162.0,1162.0,TECHM,1162.0,1967
2023-07-11 13:18:00+05:30,1162.0,1162.6500244140625,1162.0,1162.6500244140625,TECHM,1162.6500244140625,2892
2023-07-11 13:19:00+05:30,1162.0999755859375,1162.8499755859375,1162.0,1162.0,TECHM,1162.0,533
2023-07-11 13:20:00+05:30,1162.199951171875,1162.550048828125,1162.0,1162.0,TECHM,1162.0,1895
2023-07-11 13:21:00+05:30,1162.449951171875,1162.800048828125,1162.0,1162.3499755859375,TECHM,1162.3499755859375,1701
2023-07-11 13:22:00+05:30,1162.199951171875,1162.8499755859375,1162.0,1162.199951171875,TECHM,1162.199951171875,992
2023-07-11 13:23:00+05:30,1162.050048828125,1162.5999755859375,1162.0,1162.0,TECHM,1162.0,1294
2023-07-11 13:24:00+05:30,1162.25,1162.5999755859375,1162.0,1162.050048828125,TECHM,1162.050048828125,2742
2023-07-11 13:25:00+05:30,1162.050048828125,1162.5999755859375,1162.0,1162.449951171875,TECHM,1162.449951171875,926
2023-07-11 13:26:00+05:30,1162.5,1163.0,1162.0,1162.300048828125,TECHM,1162.300048828125,2046
2023-07-11 13:27:00+05:30,1162.300048828125,1163.0,1162.1500244140625,1162.800048828125,TECHM,1162.800048828125,1009
2023-07-11 13:28:00+05:30,1162.8499755859375,1162.8499755859375,1162.1500244140625,1162.550048828125,TECHM,1162.550048828125,1821
2023-07-11 13:29:00+05:30,1162.699951171875,1162.75,1162.0999755859375,1162.5,TECHM,1162.5,421
2023-07-11 13:30:00+05:30,1162.300048828125,1162.5,1161.0,1161.0,TECHM,1161.0,8277
2023-07-11 13:31:00+05:30,1160.5,1161.0999755859375,1160.25,1160.5999755859375,TECHM,1160.5999755859375,4924
2023-07-11 13:32:00+05:30,1160.4000244140625,1161.9000244140625,1160.300048828125,1161.5999755859375,TECHM,1161.5999755859375,2094
2023-07-11 13:33:00+05:30,1161.3499755859375,1162.0,1160.8499755859375,1162.0,TECHM,1162.0,2830
2023-07-11 13:34:00+05:30,1162.199951171875,1162.6500244140625,1162.0,1162.050048828125,TECHM,1162.050048828125,2153
2023-07-11 13:35:00+05:30,1162.0,1162.5999755859375,1162.0,1162.449951171875,TECHM,1162.449951171875,960
2023-07-11 13:36:00+05:30,1162.449951171875,1162.5,1162.0,1162.300048828125,TECHM,1162.300048828125,1149
2023-07-11 13:37:00+05:30,1162.4000244140625,1162.800048828125,1162.300048828125,1162.5,TECHM,1162.5,535
2023-07-11 13:38:00+05:30,1162.800048828125,1162.800048828125,1162.0,1162.5,TECHM,1162.5,2066
2023-07-11 13:39:00+05:30,1162.5,1163.0,1162.0,1162.5999755859375,TECHM,1162.5999755859375,2479
2023-07-11 13:40:00+05:30,1162.800048828125,1162.800048828125,1162.050048828125,1162.300048828125,TECHM,1162.300048828125,324
2023-07-11 13:41:00+05:30,1162.5,1162.5,1162.0,1162.25,TECHM,1162.25,853
2023-07-11 13:42:00+05:30,1162.3499755859375,1162.6500244140625,1162.0,1162.5,TECHM,1162.5,595
2023-07-11 13:43:00+05:30,1162.25,1162.5,1162.0,1162.0,TECHM,1162.0,875
2023-07-11 13:44:00+05:30,1162.449951171875,1162.449951171875,1161.9000244140625,1162.0,TECHM,1162.0,3170
2023-07-11 13:45:00+05:30,1162.25,1162.5,1162.0,1162.4000244140625,TECHM,1162.4000244140625,600
2023-07-11 13:46:00+05:30,1162.4000244140625,1163.0,1162.0,1162.75,TECHM,1162.75,3709
2023-07-11 13:47:00+05:30,1162.75,1163.0,1162.199951171875,1163.0,TECHM,1163.0,345
2023-07-11 13:48:00+05:30,1163.0,1163.0,1162.050048828125,1162.5,TECHM,1162.5,1642
2023-07-11 13:49:00+05:30,1162.5999755859375,1163.0,1162.1500244140625,1162.8499755859375,TECHM,1162.8499755859375,618
2023-07-11 13:50:00+05:30,1162.949951171875,1163.0,1162.5,1162.5,TECHM,1162.5,713
2023-07-11 13:51:00+05:30,1162.6500244140625,1162.6500244140625,1162.0,1162.449951171875,TECHM,1162.449951171875,437
2023-07-11 13:52:00+05:30,1162.5,1162.5,1162.0,1162.4000244140625,TECHM,1162.4000244140625,288
2023-07-11 13:53:00+05:30,1162.4000244140625,1162.4000244140625,1162.0,1162.1500244140625,TECHM,1162.1500244140625,8474
2023-07-11 13:54:00+05:30,1162.25,1162.25,1162.0,1162.1500244140625,TECHM,1162.1500244140625,576
2023-07-11 13:55:00+05:30,1162.0,1162.25,1162.0,1162.0,TECHM,1162.0,5159
2023-07-11 13:56:00+05:30,1162.0,1162.1500244140625,1162.0,1162.1500244140625,TECHM,1162.1500244140625,5536
2023-07-11 13:57:00+05:30,1162.0999755859375,1162.1500244140625,1162.0,1162.0,TECHM,1162.0,1250
2023-07-11 13:58:00+05:30,1162.1500244140625,1162.1500244140625,1162.0,1162.0999755859375,TECHM,1162.0999755859375,4773
2023-07-11 13:59:00+05:30,1162.0999755859375,1162.199951171875,1161.550048828125,1162.1500244140625,TECHM,1162.1500244140625,5974
2023-07-11 14:00:00+05:30,1162.1500244140625,1162.199951171875,1161.699951171875,1162.0,TECHM,1162.0,1180
2023-07-11 14:01:00+05:30,1162.1500244140625,1162.5,1162.0,1162.449951171875,TECHM,1162.449951171875,1018
2023-07-11 14:02:00+05:30,1162.449951171875,1162.5,1162.0,1162.0,TECHM,1162.0,556
2023-07-11 14:03:00+05:30,1162.0,1162.5,1162.0,1162.449951171875,TECHM,1162.449951171875,391
2023-07-11 14:04:00+05:30,1162.449951171875,1162.949951171875,1162.0999755859375,1162.949951171875,TECHM,1162.949951171875,2744
2023-07-11 14:05:00+05:30,1162.8499755859375,1162.9000244140625,1162.550048828125,1162.8499755859375,TECHM,1162.8499755859375,4326
2023-07-11 14:06:00+05:30,1163.199951171875,1163.4000244140625,1162.800048828125,1163.3499755859375,TECHM,1163.3499755859375,925
2023-07-11 14:07:00+05:30,1163.050048828125,1163.3499755859375,1162.0999755859375,1162.3499755859375,TECHM,1162.3499755859375,860
2023-07-11 14:08:00+05:30,1162.550048828125,1162.800048828125,1162.0999755859375,1162.699951171875,TECHM,1162.699951171875,792
2023-07-11 14:09:00+05:30,1162.300048828125,1162.949951171875,1162.0999755859375,1162.800048828125,TECHM,1162.800048828125,1332
2023-07-11 14:10:00+05:30,1162.5,1162.949951171875,1162.5,1162.75,TECHM,1162.75,1159
2023-07-11 14:11:00+05:30,1162.9000244140625,1162.9000244140625,1162.199951171875,1162.199951171875,TECHM,1162.199951171875,1595
2023-07-11 14:12:00+05:30,1162.550048828125,1162.5999755859375,1162.050048828125,1162.3499755859375,TECHM,1162.3499755859375,1972
2023-07-11 14:13:00+05:30,1162.3499755859375,1162.800048828125,1162.0,1162.800048828125,TECHM,1162.800048828125,1135
2023-07-11 14:14:00+05:30,1162.699951171875,1162.8499755859375,1162.0,1162.199951171875,TECHM,1162.199951171875,1372
2023-07-11 14:15:00+05:30,1162.4000244140625,1162.8499755859375,1162.199951171875,1162.699951171875,TECHM,1162.699951171875,1614
2023-07-11 14:16:00+05:30,1162.800048828125,1162.800048828125,1162.0,1162.0,TECHM,1162.0,1054
2023-07-11 14:17:00+05:30,1162.0,1162.4000244140625,1162.0,1162.300048828125,TECHM,1162.300048828125,1372
2023-07-11 14:18:00+05:30,1162.199951171875,1162.300048828125,1162.0,1162.25,TECHM,1162.25,1641
2023-07-11 14:19:00+05:30,1162.199951171875,1162.199951171875,1162.0,1162.0999755859375,TECHM,1162.0999755859375,2551
2023-07-11 14:20:00+05:30,1162.0999755859375,1162.75,1162.0,1162.0,TECHM,1162.0,2020
2023-07-11 14:21:00+05:30,1162.050048828125,1162.449951171875,1162.0,1162.0,TECHM,1162.0,1305
2023-07-11 14:22:00+05:30,1162.199951171875,1163.4000244140625,1162.0,1162.5,TECHM,1162.5,4928
2023-07-11 14:23:00+05:30,1162.949951171875,1163.0,1162.4000244140625,1163.0,TECHM,1163.0,547
2023-07-11 14:24:00+05:30,1162.949951171875,1163.0,1162.300048828125,1162.75,TECHM,1162.75,802
2023-07-11 14:25:00+05:30,1162.25,1162.9000244140625,1162.25,1162.5,TECHM,1162.5,393
2023-07-11 14:26:00+05:30,1162.699951171875,1163.0,1162.4000244140625,1162.699951171875,TECHM,1162.699951171875,1342
2023-07-11 14:27:00+05:30,1162.3499755859375,1164.199951171875,1162.3499755859375,1164.0999755859375,TECHM,1164.0999755859375,9820
2023-07-11 14:28:00+05:30,1163.800048828125,1164.800048828125,1163.5,1164.800048828125,TECHM,1164.800048828125,2816
2023-07-11 14:29:00+05:30,1164.75,1165.0,1164.3499755859375,1164.9000244140625,TECHM,1164.9000244140625,5692
2023-07-11 14:30:00+05:30,1164.949951171875,1165.0,1163.8499755859375,1165.0,TECHM,1165.0,8664
2023-07-11 14:31:00+05:30,1165.0,1166.1500244140625,1164.949951171875,1166.0,TECHM,1166.0,9784
2023-07-11 14:32:00+05:30,1166.0,1166.0,1164.0,1164.300048828125,TECHM,1164.300048828125,6152
2023-07-11 14:33:00+05:30,1164.699951171875,1165.199951171875,1164.4000244140625,1164.4000244140625,TECHM,1164.4000244140625,10561
2023-07-11 14:34:00+05:30,1164.8499755859375,1165.0999755859375,1164.449951171875,1164.949951171875,TECHM,1164.949951171875,1008
2023-07-11 14:35:00+05:30,1164.550048828125,1164.949951171875,1164.3499755859375,1164.5,TECHM,1164.5,2886
2023-07-11 14:36:00+05:30,1164.0,1165.0,1164.0,1165.0,TECHM,1165.0,2040
2023-07-11 14:37:00+05:30,1165.0,1165.25,1164.4000244140625,1165.0,TECHM,1165.0,2423
2023-07-11 14:38:00+05:30,1164.8499755859375,1164.8499755859375,1164.0,1164.199951171875,TECHM,1164.199951171875,634
2023-07-11 14:39:00+05:30,1164.0,1164.550048828125,1163.0999755859375,1163.0999755859375,TECHM,1163.0999755859375,2088
2023-07-11 14:40:00+05:30,1163.0999755859375,1163.449951171875,1162.449951171875,1162.949951171875,TECHM,1162.949951171875,1581
2023-07-11 14:41:00+05:30,1162.8499755859375,1162.949951171875,1162.1500244140625,1162.5,TECHM,1162.5,3632
2023-07-11 14:42:00+05:30,1162.449951171875,1162.5,1162.0999755859375,1162.0999755859375,TECHM,1162.0999755859375,1312
2023-07-11 14:43:00+05:30,1162.5,1163.25,1162.25,1162.9000244140625,TECHM,1162.9000244140625,1356
2023-07-11 14:44:00+05:30,1162.949951171875,1162.949951171875,1161.3499755859375,1161.699951171875,TECHM,1161.699951171875,4963
2023-07-11 14:45:00+05:30,1161.800048828125,1162.550048828125,1161.3499755859375,1162.1500244140625,TECHM,1162.1500244140625,1443
2023-07-11 14:46:00+05:30,1162.0,1162.449951171875,1161.699951171875,1162.199951171875,TECHM,1162.199951171875,1527
2023-07-11 14:47:00+05:30,1162.199951171875,1162.9000244140625,1161.699951171875,1162.5,TECHM,1162.5,1526
2023-07-11 14:48:00+05:30,1162.5,1162.75,1162.0,1162.25,TECHM,1162.25,485
2023-07-11 14:49:00+05:30,1162.050048828125,1162.5,1161.75,1162.1500244140625,TECHM,1162.1500244140625,905
2023-07-11 14:50:00+05:30,1162.4000244140625,1162.5,1161.75,1162.1500244140625,TECHM,1162.1500244140625,1332
2023-07-11 14:51:00+05:30,1162.4000244140625,1162.9000244140625,1161.800048828125,1162.9000244140625,TECHM,1162.9000244140625,713
2023-07-11 14:52:00+05:30,1162.9000244140625,1163.5999755859375,1162.300048828125,1163.449951171875,TECHM,1163.449951171875,1218
2023-07-11 14:53:00+05:30,1163.25,1163.800048828125,1163.0,1163.5999755859375,TECHM,1163.5999755859375,872
2023-07-11 14:54:00+05:30,1163.699951171875,1163.699951171875,1163.0,1163.5999755859375,TECHM,1163.5999755859375,644
2023-07-11 14:55:00+05:30,1163.5999755859375,1163.5999755859375,1162.449951171875,1162.9000244140625,TECHM,1162.9000244140625,580
2023-07-11 14:56:00+05:30,1162.4000244140625,1162.9000244140625,1162.4000244140625,1162.699951171875,TECHM,1162.699951171875,1350
2023-07-11 14:57:00+05:30,1162.8499755859375,1162.9000244140625,1162.300048828125,1162.800048828125,TECHM,1162.800048828125,1324
2023-07-11 14:58:00+05:30,1162.949951171875,1162.949951171875,1162.5999755859375,1162.5999755859375,TECHM,1162.5999755859375,1957
2023-07-11 14:59:00+05:30,1162.5999755859375,1162.9000244140625,1162.25,1162.9000244140625,TECHM,1162.9000244140625,538
2023-07-11 15:00:00+05:30,1162.9000244140625,1165.0,1162.9000244140625,1164.949951171875,TECHM,1164.949951171875,9138
2023-07-11 15:01:00+05:30,1165.0,1165.0,1164.949951171875,1165.0,TECHM,1165.0,4300
2023-07-11 15:02:00+05:30,1165.0,1165.0,1163.9000244140625,1163.949951171875,TECHM,1163.949951171875,5557
2023-07-11 15:03:00+05:30,1164.0,1164.0999755859375,1163.9000244140625,1163.949951171875,TECHM,1163.949951171875,3512
2023-07-11 15:04:00+05:30,1163.949951171875,1164.0,1163.050048828125,1163.449951171875,TECHM,1163.449951171875,3363
2023-07-11 15:05:00+05:30,1163.449951171875,1163.9000244140625,1163.3499755859375,1163.550048828125,TECHM,1163.550048828125,4732
2023-07-11 15:06:00+05:30,1163.6500244140625,1163.949951171875,1162.050048828125,1162.1500244140625,TECHM,1162.1500244140625,4996
2023-07-11 15:07:00+05:30,1162.1500244140625,1162.8499755859375,1162.0999755859375,1162.75,TECHM,1162.75,7127
2023-07-11 15:08:00+05:30,1162.800048828125,1162.8499755859375,1162.0999755859375,1162.1500244140625,TECHM,1162.1500244140625,6889
2023-07-11 15:09:00+05:30,1162.199951171875,1162.699951171875,1160.949951171875,1161.449951171875,TECHM,1161.449951171875,15826
2023-07-11 15:10:00+05:30,1161.5,1161.5,1159.699951171875,1159.9000244140625,TECHM,1159.9000244140625,9734
2023-07-11 15:11:00+05:30,1159.699951171875,1161.800048828125,1159.5999755859375,1161.800048828125,TECHM,1161.800048828125,9272
2023-07-11 15:12:00+05:30,1161.550048828125,1161.949951171875,1160.8499755859375,1161.3499755859375,TECHM,1161.3499755859375,5320
2023-07-11 15:13:00+05:30,1161.300048828125,1162.0,1160.949951171875,1160.949951171875,TECHM,1160.949951171875,7404
2023-07-11 15:14:00+05:30,1160.25,1161.0,1160.050048828125,1160.1500244140625,TECHM,1160.1500244140625,4283
2023-07-11 15:15:00+05:30,1160.1500244140625,1160.6500244140625,1159.8499755859375,1160.0999755859375,TECHM,1160.0999755859375,10886
2023-07-11 15:16:00+05:30,1160.0999755859375,1160.0999755859375,1158.25,1159.0999755859375,TECHM,1159.0999755859375,10811
2023-07-11 15:17:00+05:30,1159.300048828125,1160.199951171875,1159.0999755859375,1160.0,TECHM,1160.0,5093
2023-07-11 15:18:00+05:30,1160.0,1160.300048828125,1159.800048828125,1159.9000244140625,TECHM,1159.9000244140625,6310
2023-07-11 15:19:00+05:30,1159.9000244140625,1160.5,1159.8499755859375,1160.5,TECHM,1160.5,4434
2023-07-11 15:20:00+05:30,1160.300048828125,1161.6500244140625,1159.5,1160.050048828125,TECHM,1160.050048828125,15646
2023-07-11 15:21:00+05:30,1159.5,1160.5999755859375,1159.449951171875,1160.5999755859375,TECHM,1160.5999755859375,4927
2023-07-11 15:22:00+05:30,1160.5999755859375,1161.3499755859375,1160.550048828125,1161.050048828125,TECHM,1161.050048828125,6308
2023-07-11 15:23:00+05:30,1161.050048828125,1161.199951171875,1160.949951171875,1161.199951171875,TECHM,1161.199951171875,3649
2023-07-11 15:24:00+05:30,1161.0999755859375,1161.449951171875,1160.3499755859375,1161.300048828125,TECHM,1161.300048828125,7886
2023-07-11 15:25:00+05:30,1161.300048828125,1162.0,1161.25,1161.699951171875,TECHM,1161.699951171875,11336
2023-07-11 15:26:00+05:30,1161.300048828125,1161.800048828125,1160.1500244140625,1161.75,TECHM,1161.75,5893
2023-07-11 15:27:00+05:30,1161.75,1162.949951171875,1161.75,1162.9000244140625,TECHM,1162.9000244140625,5950
2023-07-11 15:28:00+05:30,1163.0,1163.25,1161.25,1161.949951171875,TECHM,1161.949951171875,9443
2023-07-11 15:29:00+05:30,1161.5,1161.949951171875,1161.25,1161.75,TECHM,1161.75,3189
2023-07-12 09:15:00+05:30,1166.449951171875,1166.449951171875,1162.699951171875,1165.8499755859375,TECHM,1165.8499755859375,0
2023-07-12 09:16:00+05:30,1165.800048828125,1167.550048828125,1163.5,1167.550048828125,TECHM,1167.550048828125,7375
2023-07-12 09:17:00+05:30,1167.5999755859375,1168.0,1166.25,1166.75,TECHM,1166.75,9594
2023-07-12 09:18:00+05:30,1165.9000244140625,1166.550048828125,1163.699951171875,1164.3499755859375,TECHM,1164.3499755859375,11947
2023-07-12 09:19:00+05:30,1165.0,1166.949951171875,1164.699951171875,1166.449951171875,TECHM,1166.449951171875,4629
2023-07-12 09:20:00+05:30,1166.0,1166.0,1163.3499755859375,1164.0999755859375,TECHM,1164.0999755859375,9465
2023-07-12 09:21:00+05:30,1163.699951171875,1163.8499755859375,1162.800048828125,1162.9000244140625,TECHM,1162.9000244140625,4693
2023-07-12 09:22:00+05:30,1163.550048828125,1163.949951171875,1162.3499755859375,1163.1500244140625,TECHM,1163.1500244140625,2440
2023-07-12 09:23:00+05:30,1163.0,1163.3499755859375,1159.800048828125,1159.800048828125,TECHM,1159.800048828125,7119
2023-07-12 09:24:00+05:30,1159.800048828125,1160.0,1158.3499755859375,1159.0,TECHM,1159.0,7823
2023-07-12 09:25:00+05:30,1158.949951171875,1159.800048828125,1158.3499755859375,1159.3499755859375,TECHM,1159.3499755859375,1615
2023-07-12 09:26:00+05:30,1159.1500244140625,1159.300048828125,1159.050048828125,1159.1500244140625,TECHM,1159.1500244140625,3952
2023-07-12 09:27:00+05:30,1158.5999755859375,1158.5999755859375,1158.5999755859375,1158.5999755859375,TECHM,1158.5999755859375,152
2023-07-12 09:28:00+05:30,1159.75,1160.449951171875,1159.5,1159.5,TECHM,1159.5,5303
2023-07-12 09:29:00+05:30,1160.0999755859375,1160.0999755859375,1159.0,1159.1500244140625,TECHM,1159.1500244140625,5499
2023-07-12 09:30:00+05:30,1159.0,1161.0999755859375,1159.0,1160.5999755859375,TECHM,1160.5999755859375,4629
2023-07-12 09:31:00+05:30,1160.449951171875,1160.9000244140625,1159.0,1159.0,TECHM,1159.0,8593
2023-07-12 09:32:00+05:30,1159.449951171875,1159.449951171875,1156.449951171875,1156.6500244140625,TECHM,1156.6500244140625,10479
2023-07-12 09:33:00+05:30,1156.449951171875,1157.4000244140625,1155.3499755859375,1157.25,TECHM,1157.25,5975
2023-07-12 09:34:00+05:30,1157.199951171875,1158.800048828125,1156.949951171875,1157.800048828125,TECHM,1157.800048828125,5089
2023-07-12 09:35:00+05:30,1158.0999755859375,1158.25,1157.1500244140625,1157.1500244140625,TECHM,1157.1500244140625,1323
2023-07-12 09:36:00+05:30,1157.5,1157.800048828125,1157.199951171875,1157.25,TECHM,1157.25,719
2023-07-12 09:37:00+05:30,1157.300048828125,1157.75,1157.050048828125,1157.699951171875,TECHM,1157.699951171875,1450
2023-07-12 09:38:00+05:30,1157.699951171875,1157.699951171875,1157.0,1157.199951171875,TECHM,1157.199951171875,1100
2023-07-12 09:39:00+05:30,1157.199951171875,1158.0,1157.199951171875,1157.8499755859375,TECHM,1157.8499755859375,2054
2023-07-12 09:40:00+05:30,1158.25,1159.75,1158.25,1158.5999755859375,TECHM,1158.5999755859375,1626
2023-07-12 09:41:00+05:30,1158.3499755859375,1159.449951171875,1158.0,1158.4000244140625,TECHM,1158.4000244140625,1293
2023-07-12 09:42:00+05:30,1158.4000244140625,1158.449951171875,1157.5,1158.0,TECHM,1158.0,318
2023-07-12 09:43:00+05:30,1157.5,1157.949951171875,1156.550048828125,1156.550048828125,TECHM,1156.550048828125,9075
2023-07-12 09:44:00+05:30,1156.550048828125,1156.8499755859375,1155.9000244140625,1155.9000244140625,TECHM,1155.9000244140625,2541
2023-07-12 09:45:00+05:30,1155.0,1155.0,1153.449951171875,1153.8499755859375,TECHM,1153.8499755859375,10115
2023-07-12 09:46:00+05:30,1154.25,1155.0,1153.9000244140625,1154.4000244140625,TECHM,1154.4000244140625,2932
2023-07-12 09:47:00+05:30,1154.949951171875,1154.949951171875,1154.25,1154.949951171875,TECHM,1154.949951171875,1627
2023-07-12 09:48:00+05:30,1154.949951171875,1155.050048828125,1154.0,1154.449951171875,TECHM,1154.449951171875,4753
2023-07-12 09:49:00+05:30,1154.5999755859375,1156.5,1154.3499755859375,1156.3499755859375,TECHM,1156.3499755859375,3115
2023-07-12 09:50:00+05:30,1156.4000244140625,1157.0,1155.300048828125,1157.0,TECHM,1157.0,1710
2023-07-12 09:51:00+05:30,1157.0,1157.0,1156.300048828125,1156.800048828125,TECHM,1156.800048828125,1121
2023-07-12 09:52:00+05:30,1156.1500244140625,1157.0,1155.800048828125,1155.800048828125,TECHM,1155.800048828125,1486
2023-07-12 09:53:00+05:30,1155.9000244140625,1157.699951171875,1155.9000244140625,1157.1500244140625,TECHM,1157.1500244140625,2083
2023-07-12 09:54:00+05:30,1157.1500244140625,1158.050048828125,1157.0999755859375,1158.0,TECHM,1158.0,2051
2023-07-12 09:55:00+05:30,1157.9000244140625,1158.050048828125,1157.0,1157.050048828125,TECHM,1157.050048828125,1561
2023-07-12 09:56:00+05:30,1157.199951171875,1157.6500244140625,1157.050048828125,1157.199951171875,TECHM,1157.199951171875,776
2023-07-12 09:57:00+05:30,1156.8499755859375,1157.5999755859375,1156.199951171875,1157.5999755859375,TECHM,1157.5999755859375,2381
2023-07-12 09:58:00+05:30,1157.0999755859375,1158.9000244140625,1157.0999755859375,1158.1500244140625,TECHM,1158.1500244140625,2354
2023-07-12 09:59:00+05:30,1158.5,1160.550048828125,1158.5,1159.5999755859375,TECHM,1159.5999755859375,5111
2023-07-12 10:00:00+05:30,1159.050048828125,1159.5999755859375,1158.5,1158.550048828125,TECHM,1158.550048828125,1121
2023-07-12 10:01:00+05:30,1158.5,1158.550048828125,1157.0999755859375,1157.0999755859375,TECHM,1157.0999755859375,491
2023-07-12 10:02:00+05:30,1156.699951171875,1156.949951171875,1156.0,1156.4000244140625,TECHM,1156.4000244140625,1711
2023-07-12 10:03:00+05:30,1156.75,1158.5,1156.4000244140625,1158.5,TECHM,1158.5,813
2023-07-12 10:04:00+05:30,1158.0999755859375,1158.550048828125,1157.4000244140625,1158.3499755859375,TECHM,1158.3499755859375,1050
2023-07-12 10:05:00+05:30,1158.0,1158.25,1157.0,1158.25,TECHM,1158.25,2278
2023-07-12 10:06:00+05:30,1158.0,1158.0,1157.550048828125,1157.5999755859375,TECHM,1157.5999755859375,9292
2023-07-12 10:07:00+05:30,1157.75,1158.1500244140625,1157.0,1157.0,TECHM,1157.0,474
2023-07-12 10:08:00+05:30,1157.4000244140625,1157.4000244140625,1156.4000244140625,1156.4000244140625,TECHM,1156.4000244140625,1199
2023-07-12 10:09:00+05:30,1156.75,1157.550048828125,1156.4000244140625,1157.300048828125,TECHM,1157.300048828125,778
2023-07-12 10:10:00+05:30,1157.300048828125,1158.75,1157.300048828125,1157.9000244140625,TECHM,1157.9000244140625,918
2023-07-12 10:11:00+05:30,1158.300048828125,1158.449951171875,1157.0,1157.0,TECHM,1157.0,1300
2023-07-12 10:12:00+05:30,1157.050048828125,1157.949951171875,1157.0,1157.8499755859375,TECHM,1157.8499755859375,33
2023-07-12 10:13:00+05:30,1157.449951171875,1158.800048828125,1157.3499755859375,1158.5,TECHM,1158.5,582
2023-07-12 10:14:00+05:30,1158.949951171875,1158.949951171875,1158.300048828125,1158.5,TECHM,1158.5,133
2023-07-12 10:15:00+05:30,1158.8499755859375,1158.949951171875,1158.449951171875,1158.800048828125,TECHM,1158.800048828125,427
2023-07-12 10:16:00+05:30,1158.449951171875,1158.800048828125,1158.0999755859375,1158.1500244140625,TECHM,1158.1500244140625,366
2023-07-12 10:17:00+05:30,1158.5999755859375,1158.5999755859375,1157.800048828125,1157.800048828125,TECHM,1157.800048828125,369
2023-07-12 10:18:00+05:30,1157.8499755859375,1157.8499755859375,1155.550048828125,1155.550048828125,TECHM,1155.550048828125,2913
2023-07-12 10:19:00+05:30,1155.25,1156.3499755859375,1155.0999755859375,1155.4000244140625,TECHM,1155.4000244140625,2279
2023-07-12 10:20:00+05:30,1155.8499755859375,1155.8499755859375,1155.0999755859375,1155.300048828125,TECHM,1155.300048828125,925
2023-07-12 10:21:00+05:30,1155.300048828125,1155.949951171875,1155.0999755859375,1155.0999755859375,TECHM,1155.0999755859375,959
2023-07-12 10:22:00+05:30,1155.1500244140625,1155.949951171875,1155.1500244140625,1155.800048828125,TECHM,1155.800048828125,223
2023-07-12 10:23:00+05:30,1155.5,1155.800048828125,1155.5,1155.5,TECHM,1155.5,304
2023-07-12 10:24:00+05:30,1155.5,1155.699951171875,1155.1500244140625,1155.1500244140625,TECHM,1155.1500244140625,1037
2023-07-12 10:25:00+05:30,1155.1500244140625,1156.1500244140625,1155.0,1156.0,TECHM,1156.0,2167
2023-07-12 10:26:00+05:30,1155.699951171875,1158.5999755859375,1155.5999755859375,1158.5999755859375,TECHM,1158.5999755859375,7223
2023-07-12 10:27:00+05:30,1158.4000244140625,1159.550048828125,1158.1500244140625,1159.550048828125,TECHM,1159.550048828125,4357
2023-07-12 10:28:00+05:30,1160.0,1161.1500244140625,1160.0,1160.5999755859375,TECHM,1160.5999755859375,14609
2023-07-12 10:29:00+05:30,1160.5999755859375,1161.0,1160.5999755859375,1160.699951171875,TECHM,1160.699951171875,762
2023-07-12 10:30:00+05:30,1160.949951171875,1160.949951171875,1158.949951171875,1159.75,TECHM,1159.75,1831
2023-07-12 10:31:00+05:30,1159.800048828125,1159.800048828125,1159.0,1159.5999755859375,TECHM,1159.5999755859375,3362
2023-07-12 10:32:00+05:30,1159.6500244140625,1159.75,1158.800048828125,1159.25,TECHM,1159.25,380
2023-07-12 10:33:00+05:30,1159.449951171875,1159.800048828125,1158.6500244140625,1159.0,TECHM,1159.0,8505
2023-07-12 10:34:00+05:30,1158.6500244140625,1158.6500244140625,1157.8499755859375,1158.5,TECHM,1158.5,1326
