Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:48:00+05:30,1308.300048828125,1308.300048828125,1306.6500244140625,1306.6500244140625,HAVELLS,1306.6500244140625,2909
2023-07-11 12:49:00+05:30,1306.0,1306.9000244140625,1306.0,1306.9000244140625,HAVELLS,1306.9000244140625,1458
2023-07-11 12:50:00+05:30,1306.3499755859375,1307.300048828125,1306.3499755859375,1307.0,HAVELLS,1307.0,691
2023-07-11 12:51:00+05:30,1306.9000244140625,1306.9000244140625,1306.449951171875,1306.449951171875,HAVELLS,1306.449951171875,924
2023-07-11 12:52:00+05:30,1306.5,1306.5999755859375,1306.0999755859375,1306.199951171875,HAVELLS,1306.199951171875,292
2023-07-11 12:53:00+05:30,1306.199951171875,1306.5,1306.199951171875,1306.449951171875,HAVELLS,1306.449951171875,313
2023-07-11 12:54:00+05:30,1306.449951171875,1306.9000244140625,1306.449951171875,1306.800048828125,HAVELLS,1306.800048828125,132
2023-07-11 12:55:00+05:30,1306.800048828125,1306.800048828125,1306.449951171875,1306.800048828125,HAVELLS,1306.800048828125,591
2023-07-11 12:56:00+05:30,1306.800048828125,1307.0,1306.199951171875,1306.6500244140625,HAVELLS,1306.6500244140625,502
2023-07-11 12:57:00+05:30,1306.1500244140625,1306.6500244140625,1306.0,1306.6500244140625,HAVELLS,1306.6500244140625,270
2023-07-11 12:58:00+05:30,1306.6500244140625,1307.0,1306.6500244140625,1307.0,HAVELLS,1307.0,428
2023-07-11 12:59:00+05:30,1307.550048828125,1308.0,1306.949951171875,1308.0,HAVELLS,1308.0,4006
2023-07-11 13:00:00+05:30,1308.0,1308.0,1307.4000244140625,1307.4000244140625,HAVELLS,1307.4000244140625,1382
2023-07-11 13:01:00+05:30,1308.0,1310.550048828125,1308.0,1309.550048828125,HAVELLS,1309.550048828125,3998
2023-07-11 13:02:00+05:30,1309.0999755859375,1309.550048828125,1308.0999755859375,1309.1500244140625,HAVELLS,1309.1500244140625,811
2023-07-11 13:03:00+05:30,1308.9000244140625,1309.949951171875,1308.9000244140625,1308.9000244140625,HAVELLS,1308.9000244140625,241
2023-07-11 13:04:00+05:30,1308.9000244140625,1310.0,1308.9000244140625,1310.0,HAVELLS,1310.0,462
2023-07-11 13:05:00+05:30,1310.0,1311.0,1309.3499755859375,1310.1500244140625,HAVELLS,1310.1500244140625,616
2023-07-11 13:06:00+05:30,1310.25,1310.25,1309.5,1309.5999755859375,HAVELLS,1309.5999755859375,468
2023-07-11 13:07:00+05:30,1308.050048828125,1309.5999755859375,1307.6500244140625,1309.5999755859375,HAVELLS,1309.5999755859375,1535
2023-07-11 13:08:00+05:30,1309.5999755859375,1309.949951171875,1308.949951171875,1309.1500244140625,HAVELLS,1309.1500244140625,294
2023-07-11 13:09:00+05:30,1309.949951171875,1310.050048828125,1309.300048828125,1309.300048828125,HAVELLS,1309.300048828125,204
2023-07-11 13:10:00+05:30,1310.0,1310.0,1308.6500244140625,1308.6500244140625,HAVELLS,1308.6500244140625,288
2023-07-11 13:11:00+05:30,1308.550048828125,1309.550048828125,1308.550048828125,1309.550048828125,HAVELLS,1309.550048828125,268
2023-07-11 13:12:00+05:30,1309.199951171875,1309.199951171875,1308.449951171875,1308.449951171875,HAVELLS,1308.449951171875,153
2023-07-11 13:13:00+05:30,1308.75,1308.800048828125,1308.199951171875,1308.199951171875,HAVELLS,1308.199951171875,625
2023-07-11 13:14:00+05:30,1308.699951171875,1308.699951171875,1307.25,1307.25,HAVELLS,1307.25,335
2023-07-11 13:15:00+05:30,1307.8499755859375,1308.0999755859375,1307.8499755859375,1308.0,HAVELLS,1308.0,365
2023-07-11 13:16:00+05:30,1308.0,1308.0,1307.050048828125,1307.75,HAVELLS,1307.75,313
2023-07-11 13:17:00+05:30,1307.699951171875,1307.949951171875,1307.199951171875,1307.199951171875,HAVELLS,1307.199951171875,238
2023-07-11 13:18:00+05:30,1307.199951171875,1307.800048828125,1307.199951171875,1307.6500244140625,HAVELLS,1307.6500244140625,274
2023-07-11 13:19:00+05:30,1308.0,1308.0,1307.300048828125,1307.75,HAVELLS,1307.75,232
2023-07-11 13:20:00+05:30,1307.300048828125,1308.0,1307.300048828125,1307.6500244140625,HAVELLS,1307.6500244140625,488
2023-07-11 13:21:00+05:30,1307.8499755859375,1308.0,1307.6500244140625,1308.0,HAVELLS,1308.0,2319
2023-07-11 13:22:00+05:30,1308.0,1309.9000244140625,1307.949951171875,1309.8499755859375,HAVELLS,1309.8499755859375,4903
2023-07-11 13:23:00+05:30,1309.4000244140625,1310.1500244140625,1309.0,1309.75,HAVELLS,1309.75,3828
2023-07-11 13:24:00+05:30,1309.699951171875,1309.699951171875,1308.5,1308.5,HAVELLS,1308.5,1110
2023-07-11 13:25:00+05:30,1309.0,1309.0,1308.449951171875,1308.449951171875,HAVELLS,1308.449951171875,786
2023-07-11 13:26:00+05:30,1308.949951171875,1309.75,1308.949951171875,1309.6500244140625,HAVELLS,1309.6500244140625,2442
2023-07-11 13:27:00+05:30,1309.0999755859375,1310.8499755859375,1309.0999755859375,1310.5999755859375,HAVELLS,1310.5999755859375,1677
2023-07-11 13:28:00+05:30,1310.0,1310.949951171875,1310.0,1310.199951171875,HAVELLS,1310.199951171875,358
2023-07-11 13:29:00+05:30,1310.9000244140625,1310.9000244140625,1310.8499755859375,1310.8499755859375,HAVELLS,1310.8499755859375,36
2023-07-11 13:30:00+05:30,1310.300048828125,1310.9000244140625,1310.25,1310.9000244140625,HAVELLS,1310.9000244140625,256
2023-07-11 13:31:00+05:30,1310.800048828125,1310.800048828125,1310.25,1310.800048828125,HAVELLS,1310.800048828125,338
2023-07-11 13:32:00+05:30,1310.75,1310.75,1309.3499755859375,1310.0,HAVELLS,1310.0,503
2023-07-11 13:33:00+05:30,1310.0,1310.5999755859375,1309.5,1309.5,HAVELLS,1309.5,558
2023-07-11 13:34:00+05:30,1309.550048828125,1310.6500244140625,1309.449951171875,1310.0,HAVELLS,1310.0,242
2023-07-11 13:35:00+05:30,1310.0,1310.550048828125,1309.3499755859375,1309.449951171875,HAVELLS,1309.449951171875,89
2023-07-11 13:36:00+05:30,1309.449951171875,1310.0,1309.449951171875,1309.949951171875,HAVELLS,1309.949951171875,156
2023-07-11 13:37:00+05:30,1310.0,1310.300048828125,1309.949951171875,1310.0,HAVELLS,1310.0,193
2023-07-11 13:38:00+05:30,1310.0,1310.0,1309.0999755859375,1309.0999755859375,HAVELLS,1309.0999755859375,469
2023-07-11 13:39:00+05:30,1309.75,1309.75,1309.0999755859375,1309.0999755859375,HAVELLS,1309.0999755859375,72
2023-07-11 13:40:00+05:30,1309.8499755859375,1310.0,1309.199951171875,1310.0,HAVELLS,1310.0,127
2023-07-11 13:41:00+05:30,1309.5,1310.0,1309.0999755859375,1309.4000244140625,HAVELLS,1309.4000244140625,572
2023-07-11 13:42:00+05:30,1309.0999755859375,1309.4000244140625,1308.0999755859375,1308.0999755859375,HAVELLS,1308.0999755859375,1327
2023-07-11 13:43:00+05:30,1308.449951171875,1308.449951171875,1306.75,1307.5999755859375,HAVELLS,1307.5999755859375,869
2023-07-11 13:44:00+05:30,1307.75,1307.9000244140625,1307.75,1307.9000244140625,HAVELLS,1307.9000244140625,139
2023-07-11 13:45:00+05:30,1308.5,1308.5999755859375,1307.800048828125,1308.0999755859375,HAVELLS,1308.0999755859375,68
2023-07-11 13:46:00+05:30,1308.75,1310.0,1308.449951171875,1309.800048828125,HAVELLS,1309.800048828125,1211
2023-07-11 13:47:00+05:30,1309.8499755859375,1310.0,1309.449951171875,1310.0,HAVELLS,1310.0,318
2023-07-11 13:48:00+05:30,1310.0,1310.0,1309.0999755859375,1309.0999755859375,HAVELLS,1309.0999755859375,524
2023-07-11 13:49:00+05:30,1309.699951171875,1309.699951171875,1308.5,1308.5,HAVELLS,1308.5,185
2023-07-11 13:50:00+05:30,1308.9000244140625,1309.1500244140625,1308.300048828125,1309.1500244140625,HAVELLS,1309.1500244140625,274
2023-07-11 13:51:00+05:30,1308.800048828125,1309.550048828125,1308.800048828125,1309.550048828125,HAVELLS,1309.550048828125,61
2023-07-11 13:52:00+05:30,1309.949951171875,1309.949951171875,1309.050048828125,1309.050048828125,HAVELLS,1309.050048828125,242
2023-07-11 13:53:00+05:30,1308.9000244140625,1309.1500244140625,1308.300048828125,1309.1500244140625,HAVELLS,1309.1500244140625,599
2023-07-11 13:54:00+05:30,1309.449951171875,1309.449951171875,1307.5,1308.0,HAVELLS,1308.0,812
2023-07-11 13:55:00+05:30,1306.949951171875,1308.0,1306.699951171875,1308.0,HAVELLS,1308.0,2731
2023-07-11 13:56:00+05:30,1308.6500244140625,1309.0,1308.449951171875,1308.449951171875,HAVELLS,1308.449951171875,289
2023-07-11 13:57:00+05:30,1308.800048828125,1309.0,1308.0999755859375,1308.8499755859375,HAVELLS,1308.8499755859375,312
2023-07-11 13:58:00+05:30,1309.1500244140625,1309.8499755859375,1308.8499755859375,1309.449951171875,HAVELLS,1309.449951171875,480
2023-07-11 13:59:00+05:30,1308.9000244140625,1308.949951171875,1308.8499755859375,1308.949951171875,HAVELLS,1308.949951171875,294
2023-07-11 14:00:00+05:30,1308.949951171875,1309.1500244140625,1308.699951171875,1308.699951171875,HAVELLS,1308.699951171875,23
2023-07-11 14:01:00+05:30,1309.1500244140625,1310.5,1308.699951171875,1310.0,HAVELLS,1310.0,1726
2023-07-11 14:02:00+05:30,1310.0,1310.300048828125,1310.0,1310.300048828125,HAVELLS,1310.300048828125,120
2023-07-11 14:03:00+05:30,1310.0,1310.300048828125,1310.0,1310.300048828125,HAVELLS,1310.300048828125,284
2023-07-11 14:04:00+05:30,1310.0,1310.449951171875,1310.0,1310.050048828125,HAVELLS,1310.050048828125,88
2023-07-11 14:05:00+05:30,1310.050048828125,1310.050048828125,1310.050048828125,1310.050048828125,HAVELLS,1310.050048828125,114
2023-07-11 14:06:00+05:30,1310.050048828125,1310.75,1310.050048828125,1310.6500244140625,HAVELLS,1310.6500244140625,822
2023-07-11 14:07:00+05:30,1310.199951171875,1310.5,1310.050048828125,1310.5,HAVELLS,1310.5,22
2023-07-11 14:08:00+05:30,1310.5,1310.5,1310.0,1310.5,HAVELLS,1310.5,32
2023-07-11 14:09:00+05:30,1310.0,1310.9000244140625,1310.0,1310.9000244140625,HAVELLS,1310.9000244140625,724
2023-07-11 14:10:00+05:30,1310.25,1311.0,1310.1500244140625,1311.0,HAVELLS,1311.0,549
2023-07-11 14:11:00+05:30,1311.0,1311.0,1310.0999755859375,1310.0999755859375,HAVELLS,1310.0999755859375,1243
2023-07-11 14:12:00+05:30,1310.0999755859375,1310.1500244140625,1310.0999755859375,1310.1500244140625,HAVELLS,1310.1500244140625,13
2023-07-11 14:13:00+05:30,1310.199951171875,1310.199951171875,1310.199951171875,1310.199951171875,HAVELLS,1310.199951171875,46
2023-07-11 14:14:00+05:30,1311.1500244140625,1311.1500244140625,1311.1500244140625,1311.1500244140625,HAVELLS,1311.1500244140625,491
2023-07-11 14:15:00+05:30,1311.25,1311.5,1311.0,1311.0,HAVELLS,1311.0,1439
2023-07-11 14:16:00+05:30,1310.949951171875,1311.0,1310.3499755859375,1311.0,HAVELLS,1311.0,1902
2023-07-11 14:17:00+05:30,1311.0,1311.0,1310.449951171875,1311.0,HAVELLS,1311.0,5202
2023-07-11 14:18:00+05:30,1310.550048828125,1311.0,1310.1500244140625,1310.1500244140625,HAVELLS,1310.1500244140625,1113
2023-07-11 14:19:00+05:30,1310.300048828125,1310.449951171875,1310.0,1310.0,HAVELLS,1310.0,145
2023-07-11 14:20:00+05:30,1310.0999755859375,1310.800048828125,1310.050048828125,1310.699951171875,HAVELLS,1310.699951171875,418
2023-07-11 14:21:00+05:30,1310.050048828125,1311.0,1310.050048828125,1310.75,HAVELLS,1310.75,719
2023-07-11 14:22:00+05:30,1310.300048828125,1310.75,1309.75,1310.25,HAVELLS,1310.25,736
2023-07-11 14:23:00+05:30,1309.699951171875,1310.199951171875,1309.0999755859375,1309.300048828125,HAVELLS,1309.300048828125,279
2023-07-11 14:24:00+05:30,1309.449951171875,1309.449951171875,1308.5999755859375,1308.5999755859375,HAVELLS,1308.5999755859375,318
2023-07-11 14:25:00+05:30,1308.449951171875,1310.0999755859375,1308.0999755859375,1309.5999755859375,HAVELLS,1309.5999755859375,1031
2023-07-11 14:26:00+05:30,1309.5999755859375,1309.5999755859375,1309.0,1309.0,HAVELLS,1309.0,260
2023-07-11 14:27:00+05:30,1308.75,1310.0999755859375,1308.75,1309.4000244140625,HAVELLS,1309.4000244140625,1390
2023-07-11 14:28:00+05:30,1309.4000244140625,1310.5,1309.4000244140625,1310.199951171875,HAVELLS,1310.199951171875,566
2023-07-11 14:29:00+05:30,1309.300048828125,1309.699951171875,1308.9000244140625,1308.949951171875,HAVELLS,1308.949951171875,813
2023-07-11 14:30:00+05:30,1309.0,1309.050048828125,1308.8499755859375,1309.0,HAVELLS,1309.0,6405
2023-07-11 14:31:00+05:30,1309.0,1309.3499755859375,1308.800048828125,1309.0,HAVELLS,1309.0,1953
2023-07-11 14:32:00+05:30,1309.0,1309.0,1307.6500244140625,1308.0,HAVELLS,1308.0,2334
2023-07-11 14:33:00+05:30,1308.0,1308.0,1307.75,1307.75,HAVELLS,1307.75,249
2023-07-11 14:34:00+05:30,1307.75,1308.0,1307.75,1307.75,HAVELLS,1307.75,526
2023-07-11 14:35:00+05:30,1307.25,1308.0,1306.800048828125,1307.0,HAVELLS,1307.0,1150
2023-07-11 14:36:00+05:30,1307.0,1308.0,1307.0,1308.0,HAVELLS,1308.0,1199
2023-07-11 14:37:00+05:30,1307.949951171875,1308.0,1307.800048828125,1307.800048828125,HAVELLS,1307.800048828125,409
2023-07-11 14:38:00+05:30,1307.8499755859375,1308.0,1307.800048828125,1308.0,HAVELLS,1308.0,850
2023-07-11 14:39:00+05:30,1308.0,1308.0,1307.75,1307.75,HAVELLS,1307.75,321
2023-07-11 14:40:00+05:30,1308.0,1308.0,1307.199951171875,1307.6500244140625,HAVELLS,1307.6500244140625,546
2023-07-11 14:41:00+05:30,1307.199951171875,1307.6500244140625,1307.199951171875,1307.6500244140625,HAVELLS,1307.6500244140625,147
2023-07-11 14:42:00+05:30,1307.6500244140625,1307.6500244140625,1307.4000244140625,1307.4000244140625,HAVELLS,1307.4000244140625,235
2023-07-11 14:43:00+05:30,1307.4000244140625,1307.6500244140625,1305.8499755859375,1306.199951171875,HAVELLS,1306.199951171875,1310
2023-07-11 14:44:00+05:30,1306.800048828125,1307.949951171875,1306.5,1307.1500244140625,HAVELLS,1307.1500244140625,1063
2023-07-11 14:45:00+05:30,1307.699951171875,1308.449951171875,1307.199951171875,1307.3499755859375,HAVELLS,1307.3499755859375,619
2023-07-11 14:46:00+05:30,1307.6500244140625,1308.0,1307.3499755859375,1308.0,HAVELLS,1308.0,461
2023-07-11 14:47:00+05:30,1308.0,1308.0,1307.449951171875,1308.0,HAVELLS,1308.0,76
2023-07-11 14:48:00+05:30,1307.449951171875,1308.0,1307.449951171875,1308.0,HAVELLS,1308.0,228
2023-07-11 14:49:00+05:30,1308.0,1308.449951171875,1308.0,1308.449951171875,HAVELLS,1308.449951171875,168
2023-07-11 14:50:00+05:30,1308.4000244140625,1308.5,1307.949951171875,1308.050048828125,HAVELLS,1308.050048828125,198
2023-07-11 14:51:00+05:30,1308.050048828125,1308.5,1307.800048828125,1308.5,HAVELLS,1308.5,941
2023-07-11 14:52:00+05:30,1308.5,1308.5,1307.75,1307.800048828125,HAVELLS,1307.800048828125,266
2023-07-11 14:53:00+05:30,1308.25,1308.550048828125,1307.550048828125,1307.9000244140625,HAVELLS,1307.9000244140625,2200
2023-07-11 14:54:00+05:30,1307.9000244140625,1308.300048828125,1307.9000244140625,1307.9000244140625,HAVELLS,1307.9000244140625,71
2023-07-11 14:55:00+05:30,1308.300048828125,1309.0,1308.300048828125,1309.0,HAVELLS,1309.0,635
2023-07-11 14:56:00+05:30,1308.8499755859375,1309.0,1308.8499755859375,1309.0,HAVELLS,1309.0,162
2023-07-11 14:57:00+05:30,1308.5999755859375,1308.8499755859375,1308.550048828125,1308.8499755859375,HAVELLS,1308.8499755859375,369
2023-07-11 14:58:00+05:30,1309.0,1309.0,1308.8499755859375,1309.0,HAVELLS,1309.0,239
2023-07-11 14:59:00+05:30,1308.8499755859375,1308.8499755859375,1308.4000244140625,1308.5,HAVELLS,1308.5,611
2023-07-11 15:00:00+05:30,1309.0,1309.449951171875,1308.9000244140625,1308.949951171875,HAVELLS,1308.949951171875,8267
2023-07-11 15:01:00+05:30,1309.0,1310.0,1308.949951171875,1309.800048828125,HAVELLS,1309.800048828125,14946
2023-07-11 15:02:00+05:30,1309.800048828125,1311.0,1308.5,1308.5,HAVELLS,1308.5,4707
2023-07-11 15:03:00+05:30,1308.4000244140625,1309.1500244140625,1308.0,1308.449951171875,HAVELLS,1308.449951171875,1950
2023-07-11 15:04:00+05:30,1308.25,1309.9000244140625,1308.0,1309.9000244140625,HAVELLS,1309.9000244140625,2564
2023-07-11 15:05:00+05:30,1309.800048828125,1309.800048828125,1306.8499755859375,1308.3499755859375,HAVELLS,1308.3499755859375,7527
2023-07-11 15:06:00+05:30,1307.6500244140625,1308.949951171875,1306.9000244140625,1308.449951171875,HAVELLS,1308.449951171875,12644
2023-07-11 15:07:00+05:30,1308.0999755859375,1308.0999755859375,1306.5,1307.3499755859375,HAVELLS,1307.3499755859375,7903
2023-07-11 15:08:00+05:30,1307.0,1307.199951171875,1305.449951171875,1305.949951171875,HAVELLS,1305.949951171875,3149
2023-07-11 15:09:00+05:30,1305.449951171875,1307.25,1305.0999755859375,1306.300048828125,HAVELLS,1306.300048828125,11159
2023-07-11 15:10:00+05:30,1306.300048828125,1306.449951171875,1305.5,1305.550048828125,HAVELLS,1305.550048828125,9849
2023-07-11 15:11:00+05:30,1305.949951171875,1306.9000244140625,1305.550048828125,1306.6500244140625,HAVELLS,1306.6500244140625,2899
2023-07-11 15:12:00+05:30,1306.449951171875,1306.6500244140625,1306.449951171875,1306.5999755859375,HAVELLS,1306.5999755859375,785
2023-07-11 15:13:00+05:30,1306.6500244140625,1307.1500244140625,1306.5999755859375,1306.949951171875,HAVELLS,1306.949951171875,1956
2023-07-11 15:14:00+05:30,1306.8499755859375,1308.300048828125,1306.8499755859375,1306.9000244140625,HAVELLS,1306.9000244140625,4642
2023-07-11 15:15:00+05:30,1306.9000244140625,1307.949951171875,1306.75,1307.949951171875,HAVELLS,1307.949951171875,5336
2023-07-11 15:16:00+05:30,1308.0,1308.0,1307.4000244140625,1307.6500244140625,HAVELLS,1307.6500244140625,1244
2023-07-11 15:17:00+05:30,1307.699951171875,1307.800048828125,1307.699951171875,1307.75,HAVELLS,1307.75,2326
2023-07-11 15:18:00+05:30,1307.75,1307.800048828125,1306.699951171875,1306.699951171875,HAVELLS,1306.699951171875,5128
2023-07-11 15:19:00+05:30,1306.75,1306.75,1306.5999755859375,1306.5999755859375,HAVELLS,1306.5999755859375,3144
2023-07-11 15:20:00+05:30,1306.5999755859375,1306.699951171875,1306.050048828125,1306.3499755859375,HAVELLS,1306.3499755859375,6583
2023-07-11 15:21:00+05:30,1306.800048828125,1306.9000244140625,1306.4000244140625,1306.75,HAVELLS,1306.75,2519
2023-07-11 15:22:00+05:30,1306.75,1306.8499755859375,1306.75,1306.8499755859375,HAVELLS,1306.8499755859375,1716
2023-07-11 15:23:00+05:30,1306.8499755859375,1306.9000244140625,1306.75,1306.75,HAVELLS,1306.75,3862
2023-07-11 15:24:00+05:30,1306.75,1306.75,1306.5,1306.6500244140625,HAVELLS,1306.6500244140625,4568
2023-07-11 15:25:00+05:30,1307.0,1309.9000244140625,1307.0,1309.050048828125,HAVELLS,1309.050048828125,3821
2023-07-11 15:26:00+05:30,1309.050048828125,1309.300048828125,1308.0,1308.199951171875,HAVELLS,1308.199951171875,3263
2023-07-11 15:27:00+05:30,1308.25,1309.0,1308.199951171875,1309.0,HAVELLS,1309.0,2359
2023-07-11 15:28:00+05:30,1308.25,1309.0,1308.199951171875,1309.0,HAVELLS,1309.0,1665
2023-07-11 15:29:00+05:30,1309.0,1309.0,1307.8499755859375,1308.800048828125,HAVELLS,1308.800048828125,1918
2023-07-12 09:15:00+05:30,1320.5,1321.0,1317.0999755859375,1321.0,HAVELLS,1321.0,0
2023-07-12 09:16:00+05:30,1322.550048828125,1322.550048828125,1319.800048828125,1320.5999755859375,HAVELLS,1320.5999755859375,9265
2023-07-12 09:17:00+05:30,1320.3499755859375,1323.9000244140625,1319.5999755859375,1320.800048828125,HAVELLS,1320.800048828125,3752
2023-07-12 09:18:00+05:30,1321.699951171875,1321.699951171875,1316.6500244140625,1317.300048828125,HAVELLS,1317.300048828125,3456
2023-07-12 09:19:00+05:30,1316.300048828125,1316.699951171875,1315.0,1316.0,HAVELLS,1316.0,1640
2023-07-12 09:20:00+05:30,1315.5,1319.699951171875,1315.5,1317.5999755859375,HAVELLS,1317.5999755859375,2048
2023-07-12 09:21:00+05:30,1317.5999755859375,1317.5999755859375,1312.9000244140625,1315.5,HAVELLS,1315.5,5025
2023-07-12 09:22:00+05:30,1315.4000244140625,1316.0,1315.0,1315.0,HAVELLS,1315.0,1453
2023-07-12 09:23:00+05:30,1312.949951171875,1315.3499755859375,1312.9000244140625,1315.3499755859375,HAVELLS,1315.3499755859375,5511
2023-07-12 09:24:00+05:30,1315.449951171875,1316.1500244140625,1314.3499755859375,1315.050048828125,HAVELLS,1315.050048828125,1003
2023-07-12 09:25:00+05:30,1315.300048828125,1316.5,1314.9000244140625,1316.5,HAVELLS,1316.5,432
2023-07-12 09:26:00+05:30,1315.1500244140625,1316.0,1315.1500244140625,1315.5999755859375,HAVELLS,1315.5999755859375,1076
2023-07-12 09:28:00+05:30,1312.25,1313.449951171875,1312.25,1312.25,HAVELLS,1312.25,3824
2023-07-12 09:29:00+05:30,1309.050048828125,1309.75,1308.4000244140625,1309.050048828125,HAVELLS,1309.050048828125,5029
2023-07-12 09:30:00+05:30,1309.5999755859375,1309.75,1303.949951171875,1306.1500244140625,HAVELLS,1306.1500244140625,9113
2023-07-12 09:31:00+05:30,1306.1500244140625,1307.300048828125,1306.1500244140625,1306.6500244140625,HAVELLS,1306.6500244140625,934
2023-07-12 09:32:00+05:30,1307.4000244140625,1309.3499755859375,1306.699951171875,1309.3499755859375,HAVELLS,1309.3499755859375,1521
2023-07-12 09:33:00+05:30,1309.3499755859375,1312.4000244140625,1309.300048828125,1312.4000244140625,HAVELLS,1312.4000244140625,2031
2023-07-12 09:34:00+05:30,1312.5,1312.5,1309.949951171875,1310.5,HAVELLS,1310.5,2727
2023-07-12 09:35:00+05:30,1310.449951171875,1310.6500244140625,1308.8499755859375,1308.8499755859375,HAVELLS,1308.8499755859375,2192
2023-07-12 09:36:00+05:30,1308.800048828125,1308.8499755859375,1307.0999755859375,1307.550048828125,HAVELLS,1307.550048828125,4580
2023-07-12 09:37:00+05:30,1307.0,1311.6500244140625,1307.0,1311.6500244140625,HAVELLS,1311.6500244140625,2516
2023-07-12 09:38:00+05:30,1310.800048828125,1311.699951171875,1310.25,1311.5,HAVELLS,1311.5,2211
2023-07-12 09:39:00+05:30,1311.5,1313.550048828125,1310.5,1310.5,HAVELLS,1310.5,1997
2023-07-12 09:40:00+05:30,1310.5999755859375,1310.8499755859375,1309.5999755859375,1309.5999755859375,HAVELLS,1309.5999755859375,654
2023-07-12 09:41:00+05:30,1308.800048828125,1309.75,1308.550048828125,1309.75,HAVELLS,1309.75,183
2023-07-12 09:42:00+05:30,1309.699951171875,1309.699951171875,1308.75,1308.75,HAVELLS,1308.75,871
2023-07-12 09:43:00+05:30,1309.300048828125,1309.300048828125,1308.550048828125,1309.050048828125,HAVELLS,1309.050048828125,57
2023-07-12 09:44:00+05:30,1308.5,1309.300048828125,1308.5,1308.5999755859375,HAVELLS,1308.5999755859375,457
2023-07-12 09:45:00+05:30,1308.9000244140625,1309.449951171875,1308.6500244140625,1309.1500244140625,HAVELLS,1309.1500244140625,1404
2023-07-12 09:46:00+05:30,1308.449951171875,1308.8499755859375,1306.6500244140625,1307.75,HAVELLS,1307.75,2445
2023-07-12 09:47:00+05:30,1307.75,1307.75,1307.449951171875,1307.449951171875,HAVELLS,1307.449951171875,128
2023-07-12 09:48:00+05:30,1307.699951171875,1308.5,1307.699951171875,1308.0,HAVELLS,1308.0,1799
2023-07-12 09:49:00+05:30,1307.0999755859375,1307.550048828125,1305.5999755859375,1306.8499755859375,HAVELLS,1306.8499755859375,2148
2023-07-12 09:50:00+05:30,1306.75,1307.949951171875,1306.4000244140625,1307.300048828125,HAVELLS,1307.300048828125,577
2023-07-12 09:51:00+05:30,1307.25,1307.25,1307.25,1307.25,HAVELLS,1307.25,74
2023-07-12 09:52:00+05:30,1307.25,1307.699951171875,1306.0999755859375,1306.0999755859375,HAVELLS,1306.0999755859375,446
2023-07-12 09:53:00+05:30,1306.0999755859375,1306.800048828125,1306.050048828125,1306.0999755859375,HAVELLS,1306.0999755859375,299
2023-07-12 09:54:00+05:30,1306.550048828125,1306.550048828125,1306.0,1306.5,HAVELLS,1306.5,515
2023-07-12 09:55:00+05:30,1306.5,1306.5,1305.550048828125,1306.0,HAVELLS,1306.0,601
2023-07-12 09:56:00+05:30,1305.9000244140625,1306.5,1305.5,1305.949951171875,HAVELLS,1305.949951171875,430
2023-07-12 09:57:00+05:30,1305.949951171875,1306.800048828125,1305.949951171875,1306.800048828125,HAVELLS,1306.800048828125,196
2023-07-12 09:58:00+05:30,1307.199951171875,1307.5,1306.699951171875,1306.699951171875,HAVELLS,1306.699951171875,204
2023-07-12 09:59:00+05:30,1306.449951171875,1307.5,1306.300048828125,1307.5,HAVELLS,1307.5,876
2023-07-12 10:00:00+05:30,1307.3499755859375,1308.449951171875,1307.3499755859375,1308.449951171875,HAVELLS,1308.449951171875,369
2023-07-12 10:01:00+05:30,1308.449951171875,1308.6500244140625,1306.6500244140625,1307.5,HAVELLS,1307.5,1461
2023-07-12 10:02:00+05:30,1307.5,1307.9000244140625,1306.75,1307.0,HAVELLS,1307.0,1022
2023-07-12 10:03:00+05:30,1306.699951171875,1306.699951171875,1306.0,1306.0,HAVELLS,1306.0,477
2023-07-12 10:04:00+05:30,1306.050048828125,1306.3499755859375,1305.9000244140625,1306.199951171875,HAVELLS,1306.199951171875,1680
2023-07-12 10:05:00+05:30,1306.199951171875,1306.300048828125,1305.699951171875,1306.0999755859375,HAVELLS,1306.0999755859375,1483
2023-07-12 10:06:00+05:30,1306.3499755859375,1307.25,1306.3499755859375,1307.0999755859375,HAVELLS,1307.0999755859375,1377
2023-07-12 10:07:00+05:30,1306.75,1307.449951171875,1306.449951171875,1307.300048828125,HAVELLS,1307.300048828125,634
2023-07-12 10:08:00+05:30,1307.300048828125,1308.1500244140625,1307.25,1307.8499755859375,HAVELLS,1307.8499755859375,400
2023-07-12 10:09:00+05:30,1307.75,1307.75,1306.6500244140625,1306.9000244140625,HAVELLS,1306.9000244140625,1099
2023-07-12 10:10:00+05:30,1306.9000244140625,1307.199951171875,1306.6500244140625,1307.199951171875,HAVELLS,1307.199951171875,265
2023-07-12 10:11:00+05:30,1306.6500244140625,1307.4000244140625,1306.0,1306.0,HAVELLS,1306.0,1190
2023-07-12 10:12:00+05:30,1306.5,1306.5,1306.0,1306.199951171875,HAVELLS,1306.199951171875,0
2023-07-12 10:13:00+05:30,1306.0,1306.6500244140625,1306.0,1306.6500244140625,HAVELLS,1306.6500244140625,424
2023-07-12 10:14:00+05:30,1306.800048828125,1307.6500244140625,1306.4000244140625,1307.199951171875,HAVELLS,1307.199951171875,3087
