Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:32:00+05:30,129.5,129.5500030517578,129.39999389648438,129.39999389648438,CUB,129.39999389648438,2197
2023-07-11 13:33:00+05:30,129.4499969482422,129.5500030517578,129.39999389648438,129.39999389648438,CUB,129.39999389648438,874
2023-07-11 13:34:00+05:30,129.39999389648438,129.60000610351562,129.39999389648438,129.5500030517578,CUB,129.5500030517578,4066
2023-07-11 13:35:00+05:30,129.5500030517578,129.5500030517578,129.4499969482422,129.4499969482422,CUB,129.4499969482422,6066
2023-07-11 13:36:00+05:30,129.4499969482422,129.5,129.4499969482422,129.4499969482422,CUB,129.4499969482422,530
2023-07-11 13:37:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.39999389648438,CUB,129.39999389648438,636
2023-07-11 13:38:00+05:30,129.39999389648438,129.8000030517578,129.39999389648438,129.75,CUB,129.75,12070
2023-07-11 13:39:00+05:30,129.75,129.8000030517578,129.60000610351562,129.64999389648438,CUB,129.64999389648438,11081
2023-07-11 13:40:00+05:30,129.60000610351562,129.6999969482422,129.60000610351562,129.6999969482422,CUB,129.6999969482422,606
2023-07-11 13:41:00+05:30,129.64999389648438,129.75,129.64999389648438,129.64999389648438,CUB,129.64999389648438,3979
2023-07-11 13:42:00+05:30,129.64999389648438,129.6999969482422,129.64999389648438,129.64999389648438,CUB,129.64999389648438,492
2023-07-11 13:43:00+05:30,129.64999389648438,129.75,129.60000610351562,129.64999389648438,CUB,129.64999389648438,3282
2023-07-11 13:44:00+05:30,129.64999389648438,129.6999969482422,129.60000610351562,129.6999969482422,CUB,129.6999969482422,404
2023-07-11 13:45:00+05:30,129.6999969482422,129.8000030517578,129.6999969482422,129.6999969482422,CUB,129.6999969482422,2097
2023-07-11 13:46:00+05:30,129.6999969482422,129.75,129.64999389648438,129.64999389648438,CUB,129.64999389648438,2590
2023-07-11 13:47:00+05:30,129.64999389648438,129.75,129.5500030517578,129.60000610351562,CUB,129.60000610351562,5707
2023-07-11 13:48:00+05:30,129.60000610351562,129.6999969482422,129.5500030517578,129.5500030517578,CUB,129.5500030517578,865
2023-07-11 13:49:00+05:30,129.5500030517578,129.64999389648438,129.5,129.5500030517578,CUB,129.5500030517578,4484
2023-07-11 13:50:00+05:30,129.5500030517578,129.6999969482422,129.5500030517578,129.6999969482422,CUB,129.6999969482422,3196
2023-07-11 13:51:00+05:30,129.75,129.75,129.60000610351562,129.64999389648438,CUB,129.64999389648438,3798
2023-07-11 13:52:00+05:30,129.60000610351562,129.75,129.60000610351562,129.6999969482422,CUB,129.6999969482422,4772
2023-07-11 13:53:00+05:30,129.75,129.75,129.60000610351562,129.60000610351562,CUB,129.60000610351562,1408
2023-07-11 13:54:00+05:30,129.5,129.75,129.25,129.25,CUB,129.25,17633
2023-07-11 13:55:00+05:30,129.35000610351562,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,485
2023-07-11 13:56:00+05:30,129.3000030517578,129.35000610351562,129.1999969482422,129.3000030517578,CUB,129.3000030517578,4480
2023-07-11 13:57:00+05:30,129.25,129.3000030517578,129.1999969482422,129.3000030517578,CUB,129.3000030517578,2445
2023-07-11 13:58:00+05:30,129.25,129.35000610351562,129.25,129.25,CUB,129.25,1262
2023-07-11 13:59:00+05:30,129.25,129.25,129.1999969482422,129.25,CUB,129.25,1460
2023-07-11 14:00:00+05:30,129.25,129.5,129.25,129.39999389648438,CUB,129.39999389648438,919
2023-07-11 14:01:00+05:30,129.39999389648438,129.60000610351562,129.39999389648438,129.4499969482422,CUB,129.4499969482422,5929
2023-07-11 14:02:00+05:30,129.4499969482422,129.5500030517578,129.39999389648438,129.5,CUB,129.5,3203
2023-07-11 14:03:00+05:30,129.5,129.5500030517578,129.4499969482422,129.4499969482422,CUB,129.4499969482422,1874
2023-07-11 14:04:00+05:30,129.5500030517578,129.5500030517578,129.4499969482422,129.4499969482422,CUB,129.4499969482422,640
2023-07-11 14:05:00+05:30,129.4499969482422,129.5500030517578,129.4499969482422,129.5,CUB,129.5,1434
2023-07-11 14:06:00+05:30,129.4499969482422,129.5500030517578,129.4499969482422,129.5,CUB,129.5,568
2023-07-11 14:07:00+05:30,129.5,129.64999389648438,129.5,129.5500030517578,CUB,129.5500030517578,3556
2023-07-11 14:08:00+05:30,129.5500030517578,129.64999389648438,129.5,129.5,CUB,129.5,2401
2023-07-11 14:09:00+05:30,129.5,129.60000610351562,129.5,129.5,CUB,129.5,1422
2023-07-11 14:10:00+05:30,129.5,129.5500030517578,129.4499969482422,129.5,CUB,129.5,980
2023-07-11 14:11:00+05:30,129.5,129.5,129.39999389648438,129.39999389648438,CUB,129.39999389648438,1092
2023-07-11 14:12:00+05:30,129.39999389648438,129.4499969482422,129.39999389648438,129.39999389648438,CUB,129.39999389648438,561
2023-07-11 14:13:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.4499969482422,CUB,129.4499969482422,411
2023-07-11 14:14:00+05:30,129.4499969482422,129.5,129.4499969482422,129.4499969482422,CUB,129.4499969482422,1089
2023-07-11 14:15:00+05:30,129.4499969482422,129.4499969482422,129.25,129.35000610351562,CUB,129.35000610351562,1870
2023-07-11 14:16:00+05:30,129.25,129.25,129.1999969482422,129.25,CUB,129.25,539
2023-07-11 14:17:00+05:30,129.3000030517578,129.35000610351562,129.25,129.25,CUB,129.25,7457
2023-07-11 14:18:00+05:30,129.1999969482422,129.25,129.1999969482422,129.25,CUB,129.25,1622
2023-07-11 14:19:00+05:30,129.1999969482422,129.39999389648438,129.1999969482422,129.3000030517578,CUB,129.3000030517578,1015
2023-07-11 14:20:00+05:30,129.3000030517578,129.39999389648438,129.14999389648438,129.1999969482422,CUB,129.1999969482422,4390
2023-07-11 14:21:00+05:30,129.1999969482422,129.25,129.0500030517578,129.10000610351562,CUB,129.10000610351562,5539
2023-07-11 14:22:00+05:30,129.10000610351562,129.1999969482422,128.9499969482422,129.0500030517578,CUB,129.0500030517578,18877
2023-07-11 14:23:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0,CUB,129.0,488
2023-07-11 14:24:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,CUB,129.0500030517578,1026
2023-07-11 14:25:00+05:30,129.0,129.10000610351562,128.89999389648438,129.0,CUB,129.0,8410
2023-07-11 14:26:00+05:30,129.0,129.0,128.9499969482422,129.0,CUB,129.0,455
2023-07-11 14:27:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,CUB,129.0500030517578,1415
2023-07-11 14:28:00+05:30,129.0500030517578,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,966
2023-07-11 14:29:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.10000610351562,CUB,129.10000610351562,4449
2023-07-11 14:30:00+05:30,129.14999389648438,129.3000030517578,129.10000610351562,129.3000030517578,CUB,129.3000030517578,2548
2023-07-11 14:31:00+05:30,129.25,129.3000030517578,129.10000610351562,129.10000610351562,CUB,129.10000610351562,1358
2023-07-11 14:32:00+05:30,129.10000610351562,129.14999389648438,129.0500030517578,129.0500030517578,CUB,129.0500030517578,3583
2023-07-11 14:33:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,511
2023-07-11 14:34:00+05:30,129.14999389648438,129.25,129.10000610351562,129.14999389648438,CUB,129.14999389648438,2766
2023-07-11 14:35:00+05:30,129.14999389648438,129.1999969482422,129.14999389648438,129.14999389648438,CUB,129.14999389648438,2896
2023-07-11 14:36:00+05:30,129.14999389648438,129.25,129.10000610351562,129.10000610351562,CUB,129.10000610351562,2595
2023-07-11 14:37:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,585
2023-07-11 14:38:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,410
2023-07-11 14:39:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.10000610351562,CUB,129.10000610351562,593
2023-07-11 14:40:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,554
2023-07-11 14:41:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.10000610351562,CUB,129.10000610351562,3773
2023-07-11 14:42:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.0500030517578,CUB,129.0500030517578,634
2023-07-11 14:43:00+05:30,129.0500030517578,129.1999969482422,129.0500030517578,129.1999969482422,CUB,129.1999969482422,3231
2023-07-11 14:44:00+05:30,129.14999389648438,129.1999969482422,129.10000610351562,129.1999969482422,CUB,129.1999969482422,2813
2023-07-11 14:45:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,817
2023-07-11 14:46:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.0500030517578,CUB,129.0500030517578,504
2023-07-11 14:47:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,CUB,129.0,3263
2023-07-11 14:48:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,CUB,129.0500030517578,2268
2023-07-11 14:49:00+05:30,129.0500030517578,129.1999969482422,129.0,129.14999389648438,CUB,129.14999389648438,4361
2023-07-11 14:50:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,CUB,129.14999389648438,430
2023-07-11 14:51:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,2090
2023-07-11 14:52:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.14999389648438,CUB,129.14999389648438,1172
2023-07-11 14:53:00+05:30,129.10000610351562,129.1999969482422,129.10000610351562,129.14999389648438,CUB,129.14999389648438,1776
2023-07-11 14:54:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.0500030517578,CUB,129.0500030517578,503
2023-07-11 14:55:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.10000610351562,CUB,129.10000610351562,666
2023-07-11 14:56:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.10000610351562,CUB,129.10000610351562,1492
2023-07-11 14:57:00+05:30,129.10000610351562,129.25,129.0500030517578,129.1999969482422,CUB,129.1999969482422,2727
2023-07-11 14:58:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,1629
2023-07-11 14:59:00+05:30,129.10000610351562,129.14999389648438,129.0,129.0,CUB,129.0,859
2023-07-11 15:00:00+05:30,129.0,129.1999969482422,129.0,129.14999389648438,CUB,129.14999389648438,1200
2023-07-11 15:01:00+05:30,129.14999389648438,129.25,129.10000610351562,129.25,CUB,129.25,2028
2023-07-11 15:02:00+05:30,129.1999969482422,129.25,129.10000610351562,129.10000610351562,CUB,129.10000610351562,5049
2023-07-11 15:03:00+05:30,129.14999389648438,129.1999969482422,129.14999389648438,129.14999389648438,CUB,129.14999389648438,773
2023-07-11 15:04:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.14999389648438,CUB,129.14999389648438,2087
2023-07-11 15:05:00+05:30,129.14999389648438,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,5472
2023-07-11 15:06:00+05:30,129.14999389648438,129.3000030517578,129.14999389648438,129.3000030517578,CUB,129.3000030517578,57806
2023-07-11 15:07:00+05:30,129.0500030517578,129.0500030517578,128.64999389648438,128.64999389648438,CUB,128.64999389648438,35679
2023-07-11 15:08:00+05:30,128.75,128.85000610351562,128.6999969482422,128.8000030517578,CUB,128.8000030517578,4887
2023-07-11 15:09:00+05:30,128.75,128.9499969482422,128.6999969482422,128.9499969482422,CUB,128.9499969482422,44589
2023-07-11 15:10:00+05:30,129.0500030517578,129.0500030517578,128.85000610351562,128.89999389648438,CUB,128.89999389648438,13780
2023-07-11 15:11:00+05:30,128.8000030517578,128.9499969482422,128.8000030517578,128.85000610351562,CUB,128.85000610351562,2369
2023-07-11 15:12:00+05:30,128.8000030517578,128.8000030517578,128.6999969482422,128.75,CUB,128.75,14125
2023-07-11 15:13:00+05:30,128.8000030517578,128.8000030517578,128.6999969482422,128.8000030517578,CUB,128.8000030517578,5797
2023-07-11 15:14:00+05:30,128.6999969482422,128.85000610351562,128.6999969482422,128.6999969482422,CUB,128.6999969482422,8413
2023-07-11 15:15:00+05:30,128.75,128.89999389648438,128.75,128.89999389648438,CUB,128.89999389648438,12165
2023-07-11 15:16:00+05:30,128.85000610351562,128.89999389648438,128.8000030517578,128.89999389648438,CUB,128.89999389648438,16581
2023-07-11 15:17:00+05:30,128.8000030517578,128.89999389648438,128.8000030517578,128.89999389648438,CUB,128.89999389648438,2823
2023-07-11 15:18:00+05:30,128.85000610351562,128.89999389648438,128.85000610351562,128.89999389648438,CUB,128.89999389648438,2761
2023-07-11 15:19:00+05:30,128.89999389648438,128.89999389648438,128.85000610351562,128.89999389648438,CUB,128.89999389648438,7248
2023-07-11 15:20:00+05:30,128.85000610351562,128.9499969482422,128.85000610351562,128.89999389648438,CUB,128.89999389648438,10814
2023-07-11 15:21:00+05:30,128.89999389648438,128.9499969482422,128.89999389648438,128.9499969482422,CUB,128.9499969482422,6659
2023-07-11 15:22:00+05:30,128.89999389648438,128.9499969482422,128.89999389648438,128.89999389648438,CUB,128.89999389648438,2674
2023-07-11 15:23:00+05:30,128.89999389648438,129.0,128.89999389648438,129.0,CUB,129.0,10312
2023-07-11 15:24:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,CUB,128.9499969482422,5672
2023-07-11 15:25:00+05:30,129.0,129.0500030517578,128.89999389648438,129.0,CUB,129.0,70519
2023-07-11 15:26:00+05:30,128.9499969482422,129.0,128.85000610351562,128.85000610351562,CUB,128.85000610351562,33231
2023-07-11 15:27:00+05:30,128.9499969482422,129.0500030517578,128.9499969482422,128.9499969482422,CUB,128.9499969482422,7606
2023-07-11 15:28:00+05:30,128.9499969482422,129.0500030517578,128.89999389648438,129.0500030517578,CUB,129.0500030517578,22233
2023-07-11 15:29:00+05:30,129.0,129.10000610351562,128.89999389648438,129.10000610351562,CUB,129.10000610351562,11749
2023-07-12 09:15:00+05:30,129.39999389648438,129.4499969482422,129.0,129.4499969482422,CUB,129.4499969482422,0
2023-07-12 09:16:00+05:30,129.5,129.8000030517578,129.4499969482422,129.8000030517578,CUB,129.8000030517578,22407
2023-07-12 09:17:00+05:30,129.5500030517578,129.5500030517578,128.64999389648438,128.85000610351562,CUB,128.85000610351562,88062
2023-07-12 09:18:00+05:30,128.89999389648438,129.3000030517578,128.75,128.9499969482422,CUB,128.9499969482422,19869
2023-07-12 09:19:00+05:30,128.8000030517578,128.9499969482422,128.8000030517578,128.9499969482422,CUB,128.9499969482422,3552
2023-07-12 09:20:00+05:30,128.9499969482422,128.9499969482422,128.6999969482422,128.6999969482422,CUB,128.6999969482422,11982
2023-07-12 09:21:00+05:30,128.6999969482422,129.0,128.6999969482422,129.0,CUB,129.0,6078
2023-07-12 09:22:00+05:30,128.85000610351562,128.9499969482422,128.85000610351562,128.85000610351562,CUB,128.85000610351562,2031
2023-07-12 09:23:00+05:30,128.75,128.89999389648438,128.75,128.89999389648438,CUB,128.89999389648438,53769
2023-07-12 09:24:00+05:30,128.85000610351562,128.85000610351562,128.60000610351562,128.6999969482422,CUB,128.6999969482422,1592
2023-07-12 09:25:00+05:30,128.60000610351562,128.6999969482422,128.60000610351562,128.6999969482422,CUB,128.6999969482422,3795
2023-07-12 09:26:00+05:30,128.64999389648438,128.89999389648438,128.5,128.85000610351562,CUB,128.85000610351562,44868
2023-07-12 09:27:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,CUB,128.89999389648438,1455
2023-07-12 09:28:00+05:30,128.75,129.0,128.75,129.0,CUB,129.0,19789
2023-07-12 09:29:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.10000610351562,CUB,129.10000610351562,25800
2023-07-12 09:30:00+05:30,129.14999389648438,129.14999389648438,129.0,129.10000610351562,CUB,129.10000610351562,3523
2023-07-12 09:31:00+05:30,129.10000610351562,129.3000030517578,129.0,129.1999969482422,CUB,129.1999969482422,13522
2023-07-12 09:32:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.39999389648438,CUB,129.39999389648438,8136
2023-07-12 09:33:00+05:30,129.39999389648438,129.39999389648438,129.3000030517578,129.39999389648438,CUB,129.39999389648438,1549
2023-07-12 09:34:00+05:30,129.39999389648438,129.39999389648438,129.14999389648438,129.25,CUB,129.25,12755
2023-07-12 09:35:00+05:30,129.14999389648438,129.35000610351562,129.10000610351562,129.3000030517578,CUB,129.3000030517578,6524
2023-07-12 09:36:00+05:30,129.35000610351562,129.35000610351562,129.0,129.0,CUB,129.0,6448
2023-07-12 09:37:00+05:30,128.9499969482422,129.10000610351562,128.89999389648438,129.0,CUB,129.0,2263
2023-07-12 09:38:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0500030517578,CUB,129.0500030517578,317
2023-07-12 09:39:00+05:30,129.0500030517578,129.0500030517578,128.89999389648438,128.89999389648438,CUB,128.89999389648438,26399
2023-07-12 09:40:00+05:30,128.89999389648438,129.0,128.89999389648438,129.0,CUB,129.0,531
2023-07-12 09:41:00+05:30,129.0500030517578,129.0500030517578,128.9499969482422,128.9499969482422,CUB,128.9499969482422,28
2023-07-12 09:42:00+05:30,128.9499969482422,129.1999969482422,128.9499969482422,129.14999389648438,CUB,129.14999389648438,6453
2023-07-12 09:43:00+05:30,129.14999389648438,129.1999969482422,129.14999389648438,129.1999969482422,CUB,129.1999969482422,72
2023-07-12 09:44:00+05:30,129.14999389648438,129.35000610351562,129.14999389648438,129.35000610351562,CUB,129.35000610351562,2360
2023-07-12 09:45:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,CUB,129.35000610351562,1918
2023-07-12 09:46:00+05:30,129.35000610351562,129.35000610351562,129.1999969482422,129.25,CUB,129.25,6384
2023-07-12 09:47:00+05:30,129.1999969482422,129.35000610351562,129.1999969482422,129.3000030517578,CUB,129.3000030517578,1845
2023-07-12 09:48:00+05:30,129.3000030517578,129.3000030517578,129.25,129.25,CUB,129.25,7618
2023-07-12 09:49:00+05:30,129.35000610351562,129.5,129.35000610351562,129.5,CUB,129.5,6040
2023-07-12 09:50:00+05:30,129.5,129.60000610351562,129.5,129.5,CUB,129.5,3737
2023-07-12 09:51:00+05:30,129.39999389648438,129.60000610351562,129.39999389648438,129.5500030517578,CUB,129.5500030517578,1544
2023-07-12 09:52:00+05:30,129.5500030517578,129.6999969482422,129.4499969482422,129.5500030517578,CUB,129.5500030517578,15386
2023-07-12 09:53:00+05:30,129.5500030517578,129.60000610351562,129.4499969482422,129.60000610351562,CUB,129.60000610351562,761
2023-07-12 09:54:00+05:30,129.60000610351562,129.64999389648438,129.25,129.3000030517578,CUB,129.3000030517578,40554
2023-07-12 09:55:00+05:30,129.3000030517578,129.4499969482422,129.3000030517578,129.4499969482422,CUB,129.4499969482422,5825
2023-07-12 09:56:00+05:30,129.4499969482422,129.5500030517578,129.4499969482422,129.5500030517578,CUB,129.5500030517578,6620
2023-07-12 09:57:00+05:30,129.5500030517578,129.5500030517578,129.4499969482422,129.5,CUB,129.5,633
2023-07-12 09:58:00+05:30,129.4499969482422,129.5500030517578,129.35000610351562,129.39999389648438,CUB,129.39999389648438,4599
2023-07-12 09:59:00+05:30,129.4499969482422,129.5500030517578,129.35000610351562,129.5500030517578,CUB,129.5500030517578,818
2023-07-12 10:00:00+05:30,129.5500030517578,129.5500030517578,129.4499969482422,129.4499969482422,CUB,129.4499969482422,327
2023-07-12 10:01:00+05:30,129.5,129.5,129.4499969482422,129.4499969482422,CUB,129.4499969482422,420
2023-07-12 10:02:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,CUB,129.4499969482422,308
2023-07-12 10:03:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.4499969482422,CUB,129.4499969482422,574
2023-07-12 10:04:00+05:30,129.5,129.5,129.4499969482422,129.4499969482422,CUB,129.4499969482422,5502
2023-07-12 10:05:00+05:30,129.4499969482422,129.5,129.39999389648438,129.5,CUB,129.5,2075
2023-07-12 10:06:00+05:30,129.5,129.5500030517578,129.4499969482422,129.5500030517578,CUB,129.5500030517578,11941
2023-07-12 10:07:00+05:30,129.5500030517578,129.5500030517578,129.35000610351562,129.4499969482422,CUB,129.4499969482422,3534
2023-07-12 10:08:00+05:30,129.5,129.5500030517578,129.4499969482422,129.4499969482422,CUB,129.4499969482422,2337
2023-07-12 10:09:00+05:30,129.5500030517578,129.5500030517578,129.4499969482422,129.5,CUB,129.5,597
2023-07-12 10:10:00+05:30,129.5,129.60000610351562,129.5,129.5500030517578,CUB,129.5500030517578,6545
2023-07-12 10:11:00+05:30,129.60000610351562,129.60000610351562,129.5,129.60000610351562,CUB,129.60000610351562,167
2023-07-12 10:12:00+05:30,129.60000610351562,129.64999389648438,129.5500030517578,129.64999389648438,CUB,129.64999389648438,2242
2023-07-12 10:13:00+05:30,129.64999389648438,129.64999389648438,129.5500030517578,129.64999389648438,CUB,129.64999389648438,2906
2023-07-12 10:14:00+05:30,129.60000610351562,129.64999389648438,129.60000610351562,129.60000610351562,CUB,129.60000610351562,295
2023-07-12 10:15:00+05:30,129.5,129.60000610351562,129.5,129.60000610351562,CUB,129.60000610351562,3502
2023-07-12 10:16:00+05:30,129.60000610351562,129.60000610351562,129.4499969482422,129.5500030517578,CUB,129.5500030517578,4612
2023-07-12 10:17:00+05:30,129.60000610351562,129.8000030517578,129.60000610351562,129.75,CUB,129.75,12806
2023-07-12 10:18:00+05:30,129.75,129.8000030517578,129.75,129.75,CUB,129.75,3212
2023-07-12 10:19:00+05:30,129.75,129.75,129.5,129.5500030517578,CUB,129.5500030517578,1186
2023-07-12 10:20:00+05:30,129.5500030517578,129.5500030517578,129.35000610351562,129.39999389648438,CUB,129.39999389648438,4106
2023-07-12 10:21:00+05:30,129.39999389648438,129.39999389648438,129.3000030517578,129.3000030517578,CUB,129.3000030517578,612
2023-07-12 10:22:00+05:30,129.3000030517578,129.35000610351562,129.25,129.35000610351562,CUB,129.35000610351562,6120
2023-07-12 10:23:00+05:30,129.3000030517578,129.35000610351562,129.25,129.3000030517578,CUB,129.3000030517578,549
2023-07-12 10:24:00+05:30,129.3000030517578,129.3000030517578,129.10000610351562,129.10000610351562,CUB,129.10000610351562,4814
2023-07-12 10:25:00+05:30,129.1999969482422,129.3000030517578,129.10000610351562,129.3000030517578,CUB,129.3000030517578,5773
2023-07-12 10:26:00+05:30,129.3000030517578,129.39999389648438,129.1999969482422,129.39999389648438,CUB,129.39999389648438,1357
2023-07-12 10:27:00+05:30,129.35000610351562,129.4499969482422,129.25,129.35000610351562,CUB,129.35000610351562,5196
2023-07-12 10:28:00+05:30,129.35000610351562,129.5,129.35000610351562,129.5,CUB,129.5,4242
2023-07-12 10:29:00+05:30,129.39999389648438,129.5,129.39999389648438,129.5,CUB,129.5,941
2023-07-12 10:30:00+05:30,129.5,129.60000610351562,129.39999389648438,129.60000610351562,CUB,129.60000610351562,1540
2023-07-12 10:31:00+05:30,129.60000610351562,129.60000610351562,129.5,129.5,CUB,129.5,888
2023-07-12 10:32:00+05:30,129.5500030517578,129.64999389648438,129.5,129.64999389648438,CUB,129.64999389648438,3590
2023-07-12 10:33:00+05:30,129.64999389648438,129.64999389648438,129.60000610351562,129.64999389648438,CUB,129.64999389648438,724
2023-07-12 10:34:00+05:30,129.64999389648438,129.64999389648438,129.5,129.60000610351562,CUB,129.60000610351562,401
2023-07-12 10:35:00+05:30,129.60000610351562,129.60000610351562,129.4499969482422,129.4499969482422,CUB,129.4499969482422,1490
2023-07-12 10:36:00+05:30,129.5,129.5,129.5,129.5,CUB,129.5,1911
2023-07-12 10:37:00+05:30,129.5,129.5500030517578,129.4499969482422,129.5,CUB,129.5,3976
2023-07-12 10:38:00+05:30,129.5,129.5,129.4499969482422,129.5,CUB,129.5,348
2023-07-12 10:39:00+05:30,129.5,129.5,129.4499969482422,129.5,CUB,129.5,82
2023-07-12 10:40:00+05:30,129.5,129.5,129.4499969482422,129.5,CUB,129.5,457
2023-07-12 10:41:00+05:30,129.5,129.5500030517578,129.39999389648438,129.5500030517578,CUB,129.5500030517578,9118
2023-07-12 10:42:00+05:30,129.5500030517578,129.5500030517578,129.4499969482422,129.5,CUB,129.5,99
2023-07-12 10:43:00+05:30,129.5500030517578,129.60000610351562,129.5,129.5,CUB,129.5,5737
2023-07-12 10:44:00+05:30,129.60000610351562,129.64999389648438,129.60000610351562,129.60000610351562,CUB,129.60000610351562,3344
2023-07-12 10:45:00+05:30,129.64999389648438,129.6999969482422,129.60000610351562,129.6999969482422,CUB,129.6999969482422,622
2023-07-12 10:46:00+05:30,129.6999969482422,129.75,129.64999389648438,129.75,CUB,129.75,699
2023-07-12 10:47:00+05:30,129.64999389648438,129.75,129.5500030517578,129.64999389648438,CUB,129.64999389648438,8090
2023-07-12 10:48:00+05:30,129.6999969482422,129.6999969482422,129.64999389648438,129.6999969482422,CUB,129.6999969482422,2849
2023-07-12 10:49:00+05:30,129.6999969482422,129.6999969482422,129.64999389648438,129.64999389648438,CUB,129.64999389648438,2932
2023-07-12 10:50:00+05:30,129.60000610351562,129.6999969482422,129.60000610351562,129.6999969482422,CUB,129.6999969482422,2550
2023-07-12 10:51:00+05:30,129.6999969482422,129.75,129.60000610351562,129.60000610351562,CUB,129.60000610351562,774
2023-07-12 10:52:00+05:30,129.64999389648438,129.64999389648438,129.60000610351562,129.60000610351562,CUB,129.60000610351562,922
2023-07-12 10:53:00+05:30,129.64999389648438,129.64999389648438,129.60000610351562,129.64999389648438,CUB,129.64999389648438,1492
2023-07-12 10:54:00+05:30,129.64999389648438,129.6999969482422,129.60000610351562,129.6999969482422,CUB,129.6999969482422,973
2023-07-12 10:55:00+05:30,129.6999969482422,129.75,129.64999389648438,129.64999389648438,CUB,129.64999389648438,3343
2023-07-12 10:56:00+05:30,129.64999389648438,129.6999969482422,129.60000610351562,129.6999969482422,CUB,129.6999969482422,2860
2023-07-12 10:57:00+05:30,129.6999969482422,129.75,129.64999389648438,129.64999389648438,CUB,129.64999389648438,460
2023-07-12 10:58:00+05:30,129.75,129.75,129.60000610351562,129.6999969482422,CUB,129.6999969482422,9807
2023-07-12 10:59:00+05:30,129.6999969482422,129.75,129.6999969482422,129.75,CUB,129.75,416
2023-07-12 11:00:00+05:30,129.75,129.75,129.64999389648438,129.64999389648438,CUB,129.64999389648438,811
2023-07-12 11:01:00+05:30,129.60000610351562,129.6999969482422,129.60000610351562,129.64999389648438,CUB,129.64999389648438,321
2023-07-12 11:02:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,CUB,129.6999969482422,768
2023-07-12 11:03:00+05:30,129.6999969482422,129.8000030517578,129.6999969482422,129.8000030517578,CUB,129.8000030517578,37884
2023-07-12 11:04:00+05:30,129.8000030517578,129.89999389648438,129.8000030517578,129.89999389648438,CUB,129.89999389648438,7455
2023-07-12 11:05:00+05:30,129.89999389648438,129.9499969482422,129.85000610351562,129.9499969482422,CUB,129.9499969482422,12614
2023-07-12 11:06:00+05:30,129.9499969482422,130.0,129.89999389648438,129.9499969482422,CUB,129.9499969482422,1140
2023-07-12 11:07:00+05:30,129.89999389648438,129.9499969482422,129.85000610351562,129.89999389648438,CUB,129.89999389648438,1765
2023-07-12 11:08:00+05:30,129.89999389648438,130.0,129.89999389648438,129.9499969482422,CUB,129.9499969482422,10482
2023-07-12 11:09:00+05:30,129.9499969482422,130.0,129.85000610351562,129.85000610351562,CUB,129.85000610351562,5675
2023-07-12 11:10:00+05:30,129.8000030517578,129.89999389648438,129.75,129.89999389648438,CUB,129.89999389648438,1631
