Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:23:00+05:30,2252.10009765625,2252.35009765625,2251.300048828125,2251.300048828125,HDFCAMC,2251.300048828125,210
2023-07-10 15:24:00+05:30,2251.800048828125,2252.14990234375,2250.75,2251.25,HDFCAMC,2251.25,2344
2023-07-10 15:25:00+05:30,2251.199951171875,2252.64990234375,2250.0,2251.5,HDFCAMC,2251.5,1432
2023-07-10 15:26:00+05:30,2251.449951171875,2251.449951171875,2250.10009765625,2250.89990234375,HDFCAMC,2250.89990234375,1459
2023-07-10 15:27:00+05:30,2250.89990234375,2252.35009765625,2250.0,2252.10009765625,HDFCAMC,2252.10009765625,1514
2023-07-10 15:28:00+05:30,2252.10009765625,2252.89990234375,2250.0,2252.89990234375,HDFCAMC,2252.89990234375,5428
2023-07-10 15:29:00+05:30,2252.75,2253.60009765625,2250.0,2253.60009765625,HDFCAMC,2253.60009765625,2093
2023-07-11 09:15:00+05:30,2253.60009765625,2268.75,2253.60009765625,2265.949951171875,HDFCAMC,2265.949951171875,4788
2023-07-11 09:16:00+05:30,2266.0,2266.0,2255.0,2257.300048828125,HDFCAMC,2257.300048828125,2449
2023-07-11 09:17:00+05:30,2258.75,2258.75,2252.25,2253.949951171875,HDFCAMC,2253.949951171875,1092
2023-07-11 09:18:00+05:30,2254.64990234375,2256.75,2253.35009765625,2256.75,HDFCAMC,2256.75,668
2023-07-11 09:19:00+05:30,2256.75,2259.85009765625,2255.550048828125,2259.85009765625,HDFCAMC,2259.85009765625,1028
2023-07-11 09:20:00+05:30,2259.85009765625,2260.0,2256.0,2256.0,HDFCAMC,2256.0,1236
2023-07-11 09:21:00+05:30,2256.0,2260.0,2255.949951171875,2260.0,HDFCAMC,2260.0,794
2023-07-11 09:22:00+05:30,2260.0,2261.949951171875,2260.0,2261.14990234375,HDFCAMC,2261.14990234375,1007
2023-07-11 09:23:00+05:30,2260.10009765625,2260.949951171875,2260.10009765625,2260.85009765625,HDFCAMC,2260.85009765625,814
2023-07-11 09:24:00+05:30,2260.89990234375,2260.89990234375,2258.14990234375,2258.85009765625,HDFCAMC,2258.85009765625,258
2023-07-11 09:25:00+05:30,2259.550048828125,2261.39990234375,2259.10009765625,2260.64990234375,HDFCAMC,2260.64990234375,1173
2023-07-11 09:26:00+05:30,2260.64990234375,2264.39990234375,2259.0,2262.699951171875,HDFCAMC,2262.699951171875,829
2023-07-11 09:27:00+05:30,2262.39990234375,2264.699951171875,2260.050048828125,2264.60009765625,HDFCAMC,2264.60009765625,2021
2023-07-11 09:28:00+05:30,2264.550048828125,2264.64990234375,2261.199951171875,2262.64990234375,HDFCAMC,2262.64990234375,323
2023-07-11 09:29:00+05:30,2262.75,2262.75,2261.550048828125,2262.64990234375,HDFCAMC,2262.64990234375,389
2023-07-11 09:30:00+05:30,2263.0,2268.0,2263.0,2268.0,HDFCAMC,2268.0,936
2023-07-11 09:31:00+05:30,2268.0,2268.0,2265.050048828125,2266.75,HDFCAMC,2266.75,784
2023-07-11 09:32:00+05:30,2265.0,2265.75,2263.300048828125,2265.64990234375,HDFCAMC,2265.64990234375,548
2023-07-11 09:33:00+05:30,2265.64990234375,2267.0,2262.75,2263.800048828125,HDFCAMC,2263.800048828125,1549
2023-07-11 09:34:00+05:30,2262.35009765625,2264.25,2262.0,2264.25,HDFCAMC,2264.25,628
2023-07-11 09:35:00+05:30,2264.60009765625,2265.800048828125,2262.89990234375,2265.0,HDFCAMC,2265.0,1757
2023-07-11 09:36:00+05:30,2265.199951171875,2266.0,2264.699951171875,2265.64990234375,HDFCAMC,2265.64990234375,601
2023-07-11 09:37:00+05:30,2266.0,2266.0,2263.050048828125,2263.85009765625,HDFCAMC,2263.85009765625,475
2023-07-11 09:38:00+05:30,2263.0,2265.75,2262.949951171875,2264.800048828125,HDFCAMC,2264.800048828125,424
2023-07-11 09:39:00+05:30,2264.800048828125,2264.800048828125,2261.64990234375,2263.25,HDFCAMC,2263.25,415
2023-07-11 09:40:00+05:30,2263.39990234375,2263.39990234375,2261.449951171875,2262.5,HDFCAMC,2262.5,99
2023-07-11 09:41:00+05:30,2262.5,2264.0,2262.10009765625,2264.0,HDFCAMC,2264.0,403
2023-07-11 09:42:00+05:30,2264.0,2266.0,2263.0,2265.800048828125,HDFCAMC,2265.800048828125,451
2023-07-11 09:43:00+05:30,2265.800048828125,2268.0,2265.800048828125,2267.89990234375,HDFCAMC,2267.89990234375,518
2023-07-11 09:44:00+05:30,2267.89990234375,2268.0,2266.699951171875,2267.449951171875,HDFCAMC,2267.449951171875,636
2023-07-11 09:45:00+05:30,2267.550048828125,2268.0,2266.800048828125,2267.300048828125,HDFCAMC,2267.300048828125,134
2023-07-11 09:46:00+05:30,2267.89990234375,2268.0,2265.85009765625,2266.5,HDFCAMC,2266.5,441
2023-07-11 09:47:00+05:30,2267.14990234375,2267.14990234375,2264.0,2264.199951171875,HDFCAMC,2264.199951171875,264
2023-07-11 09:48:00+05:30,2264.949951171875,2266.449951171875,2264.949951171875,2266.449951171875,HDFCAMC,2266.449951171875,190
2023-07-11 09:49:00+05:30,2266.5,2266.60009765625,2265.800048828125,2265.800048828125,HDFCAMC,2265.800048828125,216
2023-07-11 09:50:00+05:30,2265.800048828125,2268.0,2264.89990234375,2268.0,HDFCAMC,2268.0,377
2023-07-11 09:51:00+05:30,2268.0,2268.449951171875,2266.699951171875,2268.449951171875,HDFCAMC,2268.449951171875,249
2023-07-11 09:52:00+05:30,2268.64990234375,2268.64990234375,2267.10009765625,2267.89990234375,HDFCAMC,2267.89990234375,241
2023-07-11 09:53:00+05:30,2267.89990234375,2268.25,2267.0,2268.25,HDFCAMC,2268.25,219
2023-07-11 09:54:00+05:30,2267.050048828125,2273.89990234375,2267.050048828125,2270.85009765625,HDFCAMC,2270.85009765625,3335
2023-07-11 09:55:00+05:30,2272.449951171875,2273.85009765625,2270.300048828125,2273.300048828125,HDFCAMC,2273.300048828125,3303
2023-07-11 09:56:00+05:30,2273.300048828125,2274.449951171875,2271.5,2274.449951171875,HDFCAMC,2274.449951171875,1659
2023-07-11 09:57:00+05:30,2274.449951171875,2274.5,2272.300048828125,2273.949951171875,HDFCAMC,2273.949951171875,2399
2023-07-11 09:58:00+05:30,2274.0,2274.0,2271.5,2273.0,HDFCAMC,2273.0,2877
2023-07-11 09:59:00+05:30,2274.0,2274.0,2272.5,2273.35009765625,HDFCAMC,2273.35009765625,689
2023-07-11 10:00:00+05:30,2273.35009765625,2273.35009765625,2272.5,2273.35009765625,HDFCAMC,2273.35009765625,824
2023-07-11 10:01:00+05:30,2273.0,2273.39990234375,2272.25,2273.050048828125,HDFCAMC,2273.050048828125,589
2023-07-11 10:02:00+05:30,2273.0,2274.0,2272.14990234375,2273.10009765625,HDFCAMC,2273.10009765625,290
2023-07-11 10:03:00+05:30,2273.0,2273.89990234375,2273.0,2273.5,HDFCAMC,2273.5,452
2023-07-11 10:04:00+05:30,2273.0,2274.35009765625,2273.0,2274.35009765625,HDFCAMC,2274.35009765625,514
2023-07-11 10:05:00+05:30,2276.949951171875,2277.699951171875,2275.5,2276.949951171875,HDFCAMC,2276.949951171875,4856
2023-07-11 10:06:00+05:30,2276.949951171875,2278.0,2275.550048828125,2277.800048828125,HDFCAMC,2277.800048828125,3670
2023-07-11 10:07:00+05:30,2277.800048828125,2277.800048828125,2276.14990234375,2277.25,HDFCAMC,2277.25,1425
2023-07-11 10:08:00+05:30,2277.14990234375,2278.0,2277.14990234375,2278.0,HDFCAMC,2278.0,581
2023-07-11 10:09:00+05:30,2278.0,2280.0,2276.60009765625,2279.800048828125,HDFCAMC,2279.800048828125,2367
2023-07-11 10:10:00+05:30,2281.60009765625,2281.800048828125,2277.85009765625,2280.199951171875,HDFCAMC,2280.199951171875,2260
2023-07-11 10:11:00+05:30,2280.5,2280.60009765625,2279.0,2279.60009765625,HDFCAMC,2279.60009765625,1641
2023-07-11 10:12:00+05:30,2280.5,2280.5,2277.85009765625,2278.85009765625,HDFCAMC,2278.85009765625,1484
2023-07-11 10:13:00+05:30,2278.85009765625,2278.85009765625,2276.64990234375,2277.75,HDFCAMC,2277.75,667
2023-07-11 10:14:00+05:30,2276.449951171875,2277.85009765625,2276.0,2276.60009765625,HDFCAMC,2276.60009765625,861
2023-07-11 10:15:00+05:30,2276.39990234375,2278.300048828125,2276.39990234375,2276.550048828125,HDFCAMC,2276.550048828125,417
2023-07-11 10:16:00+05:30,2277.85009765625,2277.85009765625,2276.0,2276.0,HDFCAMC,2276.0,204
2023-07-11 10:17:00+05:30,2276.0,2276.0,2274.050048828125,2275.89990234375,HDFCAMC,2275.89990234375,548
2023-07-11 10:18:00+05:30,2275.0,2276.0,2274.60009765625,2276.0,HDFCAMC,2276.0,497
2023-07-11 10:19:00+05:30,2275.449951171875,2276.949951171875,2275.0,2276.0,HDFCAMC,2276.0,2268
2023-07-11 10:20:00+05:30,2276.0,2277.449951171875,2276.0,2277.25,HDFCAMC,2277.25,582
2023-07-11 10:21:00+05:30,2275.85009765625,2277.25,2275.449951171875,2276.5,HDFCAMC,2276.5,119
2023-07-11 10:22:00+05:30,2276.0,2276.0,2275.10009765625,2275.89990234375,HDFCAMC,2275.89990234375,75
2023-07-11 10:23:00+05:30,2275.14990234375,2275.89990234375,2274.64990234375,2275.89990234375,HDFCAMC,2275.89990234375,423
2023-07-11 10:24:00+05:30,2274.64990234375,2275.800048828125,2273.550048828125,2275.550048828125,HDFCAMC,2275.550048828125,1880
2023-07-11 10:25:00+05:30,2275.0,2276.64990234375,2275.0,2276.64990234375,HDFCAMC,2276.64990234375,722
2023-07-11 10:26:00+05:30,2276.64990234375,2276.64990234375,2275.0,2275.0,HDFCAMC,2275.0,158
2023-07-11 10:27:00+05:30,2275.0,2275.050048828125,2273.199951171875,2273.949951171875,HDFCAMC,2273.949951171875,448
2023-07-11 10:28:00+05:30,2273.89990234375,2275.050048828125,2272.5,2275.050048828125,HDFCAMC,2275.050048828125,453
2023-07-11 10:29:00+05:30,2274.5,2278.800048828125,2274.5,2278.800048828125,HDFCAMC,2278.800048828125,990
2023-07-11 10:30:00+05:30,2278.800048828125,2279.39990234375,2277.699951171875,2278.800048828125,HDFCAMC,2278.800048828125,425
2023-07-11 10:31:00+05:30,2278.800048828125,2280.0,2278.050048828125,2279.85009765625,HDFCAMC,2279.85009765625,1720
2023-07-11 10:32:00+05:30,2278.5,2279.64990234375,2275.85009765625,2276.64990234375,HDFCAMC,2276.64990234375,293
2023-07-11 10:33:00+05:30,2276.0,2278.949951171875,2275.800048828125,2277.699951171875,HDFCAMC,2277.699951171875,2062
2023-07-11 10:34:00+05:30,2278.949951171875,2279.89990234375,2277.0,2279.89990234375,HDFCAMC,2279.89990234375,704
2023-07-11 10:35:00+05:30,2280.10009765625,2280.550048828125,2277.699951171875,2279.14990234375,HDFCAMC,2279.14990234375,1681
2023-07-11 10:36:00+05:30,2279.14990234375,2280.949951171875,2278.050048828125,2279.300048828125,HDFCAMC,2279.300048828125,729
2023-07-11 10:37:00+05:30,2280.0,2281.64990234375,2279.300048828125,2280.85009765625,HDFCAMC,2280.85009765625,1705
2023-07-11 10:38:00+05:30,2280.85009765625,2282.949951171875,2280.050048828125,2282.449951171875,HDFCAMC,2282.449951171875,3030
2023-07-11 10:39:00+05:30,2282.449951171875,2283.85009765625,2280.85009765625,2283.39990234375,HDFCAMC,2283.39990234375,2926
2023-07-11 10:40:00+05:30,2282.60009765625,2284.0,2281.64990234375,2284.0,HDFCAMC,2284.0,1996
2023-07-11 10:41:00+05:30,2283.75,2283.75,2282.14990234375,2283.0,HDFCAMC,2283.0,571
2023-07-11 10:42:00+05:30,2283.0,2284.550048828125,2281.64990234375,2284.0,HDFCAMC,2284.0,1767
2023-07-11 10:43:00+05:30,2283.800048828125,2285.0,2283.10009765625,2285.0,HDFCAMC,2285.0,971
2023-07-11 10:44:00+05:30,2285.0,2287.0,2284.89990234375,2286.75,HDFCAMC,2286.75,3422
2023-07-11 10:45:00+05:30,2286.0,2287.199951171875,2285.10009765625,2286.800048828125,HDFCAMC,2286.800048828125,1289
2023-07-11 10:46:00+05:30,2286.800048828125,2288.0,2284.699951171875,2287.449951171875,HDFCAMC,2287.449951171875,1613
2023-07-11 10:47:00+05:30,2286.800048828125,2287.60009765625,2285.550048828125,2286.300048828125,HDFCAMC,2286.300048828125,2177
2023-07-11 10:48:00+05:30,2285.300048828125,2286.0,2283.14990234375,2284.050048828125,HDFCAMC,2284.050048828125,1310
2023-07-11 10:49:00+05:30,2285.0,2293.39990234375,2283.050048828125,2293.39990234375,HDFCAMC,2293.39990234375,22382
2023-07-11 10:50:00+05:30,2294.0,2295.0,2290.0,2294.550048828125,HDFCAMC,2294.550048828125,9443
2023-07-11 10:51:00+05:30,2293.0,2296.5,2292.60009765625,2296.10009765625,HDFCAMC,2296.10009765625,3414
2023-07-11 10:52:00+05:30,2296.0,2300.0,2296.0,2299.550048828125,HDFCAMC,2299.550048828125,6528
2023-07-11 10:53:00+05:30,2299.550048828125,2299.550048828125,2296.60009765625,2298.0,HDFCAMC,2298.0,2052
2023-07-11 10:54:00+05:30,2297.0,2300.0,2297.0,2300.0,HDFCAMC,2300.0,2869
2023-07-11 10:55:00+05:30,2298.85009765625,2300.0,2297.85009765625,2299.89990234375,HDFCAMC,2299.89990234375,3136
2023-07-11 10:56:00+05:30,2299.64990234375,2299.89990234375,2296.25,2299.0,HDFCAMC,2299.0,5443
2023-07-11 10:57:00+05:30,2298.75,2298.89990234375,2296.449951171875,2298.050048828125,HDFCAMC,2298.050048828125,1498
2023-07-11 10:58:00+05:30,2296.699951171875,2297.949951171875,2295.550048828125,2295.75,HDFCAMC,2295.75,1823
2023-07-11 10:59:00+05:30,2296.699951171875,2297.39990234375,2295.300048828125,2296.5,HDFCAMC,2296.5,3402
2023-07-11 11:00:00+05:30,2295.449951171875,2296.39990234375,2294.35009765625,2295.550048828125,HDFCAMC,2295.550048828125,1161
2023-07-11 11:01:00+05:30,2294.199951171875,2295.64990234375,2294.050048828125,2294.85009765625,HDFCAMC,2294.85009765625,753
2023-07-11 11:02:00+05:30,2294.64990234375,2295.800048828125,2294.0,2294.800048828125,HDFCAMC,2294.800048828125,1958
2023-07-11 11:03:00+05:30,2294.800048828125,2298.0,2293.10009765625,2296.85009765625,HDFCAMC,2296.85009765625,5534
2023-07-11 11:04:00+05:30,2297.64990234375,2297.75,2295.14990234375,2296.64990234375,HDFCAMC,2296.64990234375,931
2023-07-11 11:05:00+05:30,2296.60009765625,2296.699951171875,2295.85009765625,2296.199951171875,HDFCAMC,2296.199951171875,1893
2023-07-11 11:06:00+05:30,2296.5,2296.5,2295.0,2295.949951171875,HDFCAMC,2295.949951171875,901
2023-07-11 11:07:00+05:30,2296.0,2297.25,2295.25,2297.25,HDFCAMC,2297.25,1344
2023-07-11 11:08:00+05:30,2298.699951171875,2298.699951171875,2296.300048828125,2297.89990234375,HDFCAMC,2297.89990234375,2060
2023-07-11 11:09:00+05:30,2297.199951171875,2299.949951171875,2297.050048828125,2299.75,HDFCAMC,2299.75,4352
2023-07-11 11:10:00+05:30,2299.699951171875,2299.89990234375,2298.35009765625,2299.85009765625,HDFCAMC,2299.85009765625,1327
2023-07-11 11:11:00+05:30,2299.949951171875,2303.199951171875,2298.699951171875,2300.449951171875,HDFCAMC,2300.449951171875,3923
2023-07-11 11:12:00+05:30,2300.35009765625,2301.449951171875,2299.050048828125,2299.949951171875,HDFCAMC,2299.949951171875,2937
2023-07-11 11:13:00+05:30,2300.0,2300.89990234375,2299.0,2300.0,HDFCAMC,2300.0,4087
2023-07-11 11:14:00+05:30,2300.10009765625,2303.0,2300.0,2301.35009765625,HDFCAMC,2301.35009765625,5436
2023-07-11 11:15:00+05:30,2301.0,2301.0,2299.10009765625,2299.89990234375,HDFCAMC,2299.89990234375,861
2023-07-11 11:16:00+05:30,2299.89990234375,2299.89990234375,2298.449951171875,2298.449951171875,HDFCAMC,2298.449951171875,642
2023-07-11 11:17:00+05:30,2298.35009765625,2298.449951171875,2296.35009765625,2297.89990234375,HDFCAMC,2297.89990234375,1649
2023-07-11 11:18:00+05:30,2297.800048828125,2297.800048828125,2295.300048828125,2296.10009765625,HDFCAMC,2296.10009765625,887
2023-07-11 11:19:00+05:30,2297.0,2297.5,2295.300048828125,2296.199951171875,HDFCAMC,2296.199951171875,583
2023-07-11 11:20:00+05:30,2296.10009765625,2297.10009765625,2295.0,2295.35009765625,HDFCAMC,2295.35009765625,1007
2023-07-11 11:21:00+05:30,2295.949951171875,2296.949951171875,2294.5,2296.949951171875,HDFCAMC,2296.949951171875,2993
2023-07-11 11:22:00+05:30,2297.0,2297.0,2295.300048828125,2295.35009765625,HDFCAMC,2295.35009765625,1040
2023-07-11 11:23:00+05:30,2296.0,2297.0,2294.449951171875,2297.0,HDFCAMC,2297.0,717
2023-07-11 11:24:00+05:30,2296.10009765625,2297.0,2295.0,2296.0,HDFCAMC,2296.0,558
2023-07-11 11:25:00+05:30,2296.0,2296.85009765625,2294.949951171875,2295.800048828125,HDFCAMC,2295.800048828125,456
2023-07-11 11:26:00+05:30,2295.25,2295.949951171875,2294.699951171875,2295.949951171875,HDFCAMC,2295.949951171875,388
2023-07-11 11:27:00+05:30,2295.75,2295.75,2294.35009765625,2295.0,HDFCAMC,2295.0,849
2023-07-11 11:28:00+05:30,2295.25,2295.5,2294.199951171875,2295.449951171875,HDFCAMC,2295.449951171875,729
2023-07-11 11:29:00+05:30,2295.949951171875,2296.0,2294.300048828125,2295.449951171875,HDFCAMC,2295.449951171875,1108
2023-07-11 11:30:00+05:30,2295.14990234375,2295.5,2294.800048828125,2295.449951171875,HDFCAMC,2295.449951171875,428
2023-07-11 11:31:00+05:30,2295.449951171875,2295.449951171875,2294.75,2294.75,HDFCAMC,2294.75,1335
2023-07-11 11:32:00+05:30,2293.39990234375,2293.64990234375,2291.0,2291.25,HDFCAMC,2291.25,3163
2023-07-11 11:33:00+05:30,2292.0,2293.0,2291.25,2291.300048828125,HDFCAMC,2291.300048828125,1970
2023-07-11 11:34:00+05:30,2292.60009765625,2292.60009765625,2291.199951171875,2291.199951171875,HDFCAMC,2291.199951171875,428
2023-07-11 11:35:00+05:30,2291.85009765625,2292.0,2291.0,2291.60009765625,HDFCAMC,2291.60009765625,857
2023-07-11 11:36:00+05:30,2291.25,2292.0,2291.199951171875,2291.25,HDFCAMC,2291.25,524
2023-07-11 11:37:00+05:30,2291.60009765625,2292.0,2290.35009765625,2291.60009765625,HDFCAMC,2291.60009765625,1509
2023-07-11 11:38:00+05:30,2291.25,2292.0,2290.35009765625,2291.89990234375,HDFCAMC,2291.89990234375,893
2023-07-11 11:39:00+05:30,2290.949951171875,2294.5,2290.949951171875,2294.5,HDFCAMC,2294.5,1184
2023-07-11 11:40:00+05:30,2294.5,2295.0,2293.25,2294.050048828125,HDFCAMC,2294.050048828125,334
2023-07-11 11:41:00+05:30,2294.949951171875,2296.89990234375,2293.25,2296.800048828125,HDFCAMC,2296.800048828125,649
2023-07-11 11:42:00+05:30,2295.699951171875,2297.39990234375,2295.64990234375,2296.89990234375,HDFCAMC,2296.89990234375,485
2023-07-11 11:43:00+05:30,2296.89990234375,2297.5,2295.699951171875,2297.199951171875,HDFCAMC,2297.199951171875,444
2023-07-11 11:44:00+05:30,2297.0,2298.800048828125,2297.0,2297.60009765625,HDFCAMC,2297.60009765625,1106
2023-07-11 11:45:00+05:30,2298.60009765625,2298.800048828125,2297.25,2298.60009765625,HDFCAMC,2298.60009765625,475
2023-07-11 11:46:00+05:30,2298.5,2298.5,2296.60009765625,2297.800048828125,HDFCAMC,2297.800048828125,350
2023-07-11 11:47:00+05:30,2296.699951171875,2297.800048828125,2296.699951171875,2296.800048828125,HDFCAMC,2296.800048828125,428
2023-07-11 11:48:00+05:30,2296.550048828125,2297.85009765625,2296.14990234375,2296.85009765625,HDFCAMC,2296.85009765625,611
2023-07-11 11:49:00+05:30,2296.85009765625,2297.0,2295.10009765625,2296.699951171875,HDFCAMC,2296.699951171875,695
2023-07-11 11:50:00+05:30,2296.60009765625,2296.699951171875,2295.5,2296.5,HDFCAMC,2296.5,438
2023-07-11 11:51:00+05:30,2295.550048828125,2296.449951171875,2295.0,2295.14990234375,HDFCAMC,2295.14990234375,576
2023-07-11 11:52:00+05:30,2296.35009765625,2296.35009765625,2295.14990234375,2295.89990234375,HDFCAMC,2295.89990234375,718
2023-07-11 11:53:00+05:30,2295.85009765625,2296.949951171875,2295.800048828125,2295.800048828125,HDFCAMC,2295.800048828125,564
2023-07-11 11:54:00+05:30,2296.800048828125,2296.800048828125,2295.85009765625,2295.85009765625,HDFCAMC,2295.85009765625,330
2023-07-11 11:55:00+05:30,2295.199951171875,2296.550048828125,2295.14990234375,2296.10009765625,HDFCAMC,2296.10009765625,379
2023-07-11 11:56:00+05:30,2296.14990234375,2296.14990234375,2294.10009765625,2295.699951171875,HDFCAMC,2295.699951171875,622
2023-07-11 11:57:00+05:30,2296.10009765625,2296.10009765625,2294.949951171875,2295.85009765625,HDFCAMC,2295.85009765625,218
2023-07-11 11:58:00+05:30,2295.64990234375,2296.0,2294.550048828125,2295.550048828125,HDFCAMC,2295.550048828125,575
2023-07-11 11:59:00+05:30,2295.0,2295.0,2293.550048828125,2294.0,HDFCAMC,2294.0,325
2023-07-11 12:00:00+05:30,2294.0,2294.85009765625,2293.10009765625,2294.85009765625,HDFCAMC,2294.85009765625,769
2023-07-11 12:01:00+05:30,2294.75,2294.800048828125,2293.35009765625,2293.39990234375,HDFCAMC,2293.39990234375,314
2023-07-11 12:02:00+05:30,2293.39990234375,2294.800048828125,2292.949951171875,2293.0,HDFCAMC,2293.0,574
2023-07-11 12:03:00+05:30,2292.949951171875,2294.89990234375,2292.300048828125,2294.89990234375,HDFCAMC,2294.89990234375,527
2023-07-11 12:04:00+05:30,2294.0,2294.89990234375,2292.050048828125,2292.050048828125,HDFCAMC,2292.050048828125,992
2023-07-11 12:05:00+05:30,2293.5,2293.60009765625,2292.199951171875,2293.0,HDFCAMC,2293.0,399
2023-07-11 12:06:00+05:30,2293.0,2293.0,2292.14990234375,2292.199951171875,HDFCAMC,2292.199951171875,439
2023-07-11 12:07:00+05:30,2293.0,2293.5,2291.35009765625,2293.0,HDFCAMC,2293.0,1460
2023-07-11 12:08:00+05:30,2293.0,2293.5,2292.10009765625,2293.199951171875,HDFCAMC,2293.199951171875,542
2023-07-11 12:09:00+05:30,2293.5,2294.25,2293.0,2293.35009765625,HDFCAMC,2293.35009765625,685
2023-07-11 12:10:00+05:30,2293.0,2293.35009765625,2292.10009765625,2292.949951171875,HDFCAMC,2292.949951171875,425
2023-07-11 12:11:00+05:30,2292.10009765625,2293.0,2292.10009765625,2293.0,HDFCAMC,2293.0,1251
2023-07-11 12:12:00+05:30,2293.0,2293.0,2292.35009765625,2293.0,HDFCAMC,2293.0,362
2023-07-11 12:13:00+05:30,2293.0,2293.0,2292.14990234375,2292.89990234375,HDFCAMC,2292.89990234375,595
2023-07-11 12:14:00+05:30,2292.89990234375,2292.89990234375,2291.39990234375,2292.89990234375,HDFCAMC,2292.89990234375,397
2023-07-11 12:15:00+05:30,2292.89990234375,2293.0,2292.550048828125,2292.949951171875,HDFCAMC,2292.949951171875,703
2023-07-11 12:16:00+05:30,2292.949951171875,2292.949951171875,2290.449951171875,2290.449951171875,HDFCAMC,2290.449951171875,2874
2023-07-11 12:17:00+05:30,2290.35009765625,2291.449951171875,2288.5,2290.699951171875,HDFCAMC,2290.699951171875,926
2023-07-11 12:18:00+05:30,2290.75,2290.75,2290.0,2290.75,HDFCAMC,2290.75,329
2023-07-11 12:19:00+05:30,2290.10009765625,2290.949951171875,2289.300048828125,2290.89990234375,HDFCAMC,2290.89990234375,459
2023-07-11 12:20:00+05:30,2290.800048828125,2290.800048828125,2287.85009765625,2289.550048828125,HDFCAMC,2289.550048828125,614
2023-07-11 12:21:00+05:30,2289.39990234375,2289.89990234375,2288.10009765625,2289.39990234375,HDFCAMC,2289.39990234375,262
2023-07-11 12:22:00+05:30,2288.300048828125,2292.14990234375,2288.199951171875,2291.25,HDFCAMC,2291.25,484
2023-07-11 12:23:00+05:30,2290.39990234375,2292.199951171875,2289.550048828125,2289.85009765625,HDFCAMC,2289.85009765625,465
2023-07-11 12:24:00+05:30,2289.550048828125,2290.949951171875,2288.550048828125,2290.89990234375,HDFCAMC,2290.89990234375,295
2023-07-11 12:25:00+05:30,2289.60009765625,2290.75,2288.64990234375,2289.89990234375,HDFCAMC,2289.89990234375,534
2023-07-11 12:26:00+05:30,2289.85009765625,2289.949951171875,2288.0,2289.64990234375,HDFCAMC,2289.64990234375,602
2023-07-11 12:27:00+05:30,2288.35009765625,2289.85009765625,2288.35009765625,2289.85009765625,HDFCAMC,2289.85009765625,408
2023-07-11 12:28:00+05:30,2289.800048828125,2290.0,2289.75,2290.0,HDFCAMC,2290.0,659
2023-07-11 12:29:00+05:30,2290.0,2290.0,2288.050048828125,2288.699951171875,HDFCAMC,2288.699951171875,219
2023-07-11 12:30:00+05:30,2288.699951171875,2289.800048828125,2288.10009765625,2289.199951171875,HDFCAMC,2289.199951171875,407
2023-07-11 12:31:00+05:30,2289.449951171875,2289.949951171875,2288.050048828125,2289.35009765625,HDFCAMC,2289.35009765625,574
2023-07-11 12:32:00+05:30,2289.300048828125,2289.35009765625,2287.14990234375,2287.14990234375,HDFCAMC,2287.14990234375,480
2023-07-11 12:33:00+05:30,2287.0,2287.300048828125,2286.14990234375,2286.949951171875,HDFCAMC,2286.949951171875,541
2023-07-11 12:34:00+05:30,2286.5,2286.64990234375,2285.0,2286.64990234375,HDFCAMC,2286.64990234375,853
2023-07-11 12:35:00+05:30,2286.64990234375,2286.64990234375,2285.050048828125,2286.5,HDFCAMC,2286.5,499
2023-07-11 12:36:00+05:30,2285.25,2289.0,2285.25,2289.0,HDFCAMC,2289.0,1202
2023-07-11 12:37:00+05:30,2289.39990234375,2290.0,2288.300048828125,2288.85009765625,HDFCAMC,2288.85009765625,766
2023-07-11 12:38:00+05:30,2288.300048828125,2288.949951171875,2287.050048828125,2288.10009765625,HDFCAMC,2288.10009765625,509
2023-07-11 12:39:00+05:30,2289.0,2289.0,2287.300048828125,2288.35009765625,HDFCAMC,2288.35009765625,702
2023-07-11 12:40:00+05:30,2288.35009765625,2288.35009765625,2286.0,2287.85009765625,HDFCAMC,2287.85009765625,623
2023-07-11 12:41:00+05:30,2287.85009765625,2289.699951171875,2287.5,2289.64990234375,HDFCAMC,2289.64990234375,557
2023-07-11 12:42:00+05:30,2289.60009765625,2289.60009765625,2286.64990234375,2288.0,HDFCAMC,2288.0,831
2023-07-11 12:43:00+05:30,2288.199951171875,2289.699951171875,2287.550048828125,2289.35009765625,HDFCAMC,2289.35009765625,368
2023-07-11 12:44:00+05:30,2289.300048828125,2289.85009765625,2289.199951171875,2289.699951171875,HDFCAMC,2289.699951171875,552
2023-07-11 12:45:00+05:30,2289.699951171875,2289.699951171875,2288.449951171875,2289.5,HDFCAMC,2289.5,461
2023-07-11 12:46:00+05:30,2289.0,2289.0,2288.5,2288.75,HDFCAMC,2288.75,556
2023-07-11 12:47:00+05:30,2288.0,2289.0,2288.0,2288.949951171875,HDFCAMC,2288.949951171875,269
2023-07-11 12:48:00+05:30,2288.89990234375,2288.949951171875,2287.85009765625,2288.64990234375,HDFCAMC,2288.64990234375,359
2023-07-11 12:49:00+05:30,2287.64990234375,2288.949951171875,2287.60009765625,2288.949951171875,HDFCAMC,2288.949951171875,474
2023-07-11 12:50:00+05:30,2288.800048828125,2289.0,2287.85009765625,2289.0,HDFCAMC,2289.0,266
