Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:44:00+05:30,381.8500061035156,382.1499938964844,381.8500061035156,382.1499938964844,BALRAMCHIN,382.1499938964844,761
2023-07-11 12:45:00+05:30,382.1499938964844,382.1499938964844,381.8999938964844,382.04998779296875,BALRAMCHIN,382.04998779296875,928
2023-07-11 12:46:00+05:30,382.04998779296875,382.1499938964844,381.8500061035156,382.1499938964844,BALRAMCHIN,382.1499938964844,2127
2023-07-11 12:47:00+05:30,382.1499938964844,382.1499938964844,381.8999938964844,382.0,BALRAMCHIN,382.0,859
2023-07-11 12:48:00+05:30,381.95001220703125,382.1000061035156,381.95001220703125,382.0,BALRAMCHIN,382.0,921
2023-07-11 12:49:00+05:30,382.0,382.1000061035156,382.0,382.0,BALRAMCHIN,382.0,1185
2023-07-11 12:50:00+05:30,381.95001220703125,382.1000061035156,381.95001220703125,382.1000061035156,BALRAMCHIN,382.1000061035156,1068
2023-07-11 12:51:00+05:30,382.0,382.1499938964844,381.95001220703125,382.1000061035156,BALRAMCHIN,382.1000061035156,1928
2023-07-11 12:52:00+05:30,382.29998779296875,382.29998779296875,382.0,382.29998779296875,BALRAMCHIN,382.29998779296875,1331
2023-07-11 12:53:00+05:30,382.29998779296875,382.3500061035156,382.20001220703125,382.3500061035156,BALRAMCHIN,382.3500061035156,744
2023-07-11 12:54:00+05:30,382.20001220703125,382.45001220703125,382.1499938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,1175
2023-07-11 12:55:00+05:30,382.1499938964844,382.45001220703125,382.1499938964844,382.20001220703125,BALRAMCHIN,382.20001220703125,1080
2023-07-11 12:56:00+05:30,382.45001220703125,382.45001220703125,382.04998779296875,382.25,BALRAMCHIN,382.25,1021
2023-07-11 12:57:00+05:30,382.25,382.29998779296875,382.0,382.1000061035156,BALRAMCHIN,382.1000061035156,798
2023-07-11 12:58:00+05:30,382.1000061035156,382.3999938964844,382.04998779296875,382.25,BALRAMCHIN,382.25,1002
2023-07-11 12:59:00+05:30,382.0,382.3999938964844,382.0,382.1000061035156,BALRAMCHIN,382.1000061035156,2681
2023-07-11 13:00:00+05:30,382.29998779296875,382.3500061035156,382.04998779296875,382.04998779296875,BALRAMCHIN,382.04998779296875,935
2023-07-11 13:01:00+05:30,382.0,382.25,382.0,382.04998779296875,BALRAMCHIN,382.04998779296875,1161
2023-07-11 13:02:00+05:30,382.25,382.25,382.0,382.0,BALRAMCHIN,382.0,1986
2023-07-11 13:03:00+05:30,382.0,382.29998779296875,382.0,382.0,BALRAMCHIN,382.0,1087
2023-07-11 13:04:00+05:30,382.0,382.29998779296875,382.0,382.29998779296875,BALRAMCHIN,382.29998779296875,1975
2023-07-11 13:05:00+05:30,382.25,382.29998779296875,382.0,382.0,BALRAMCHIN,382.0,1102
2023-07-11 13:06:00+05:30,382.1499938964844,382.5,382.1499938964844,382.5,BALRAMCHIN,382.5,1882
2023-07-11 13:07:00+05:30,382.5,382.75,382.45001220703125,382.45001220703125,BALRAMCHIN,382.45001220703125,1456
2023-07-11 13:08:00+05:30,382.45001220703125,382.6000061035156,382.45001220703125,382.6000061035156,BALRAMCHIN,382.6000061035156,865
2023-07-11 13:09:00+05:30,382.29998779296875,382.54998779296875,382.29998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,1215
2023-07-11 13:10:00+05:30,382.6499938964844,382.79998779296875,382.5,382.79998779296875,BALRAMCHIN,382.79998779296875,1470
2023-07-11 13:11:00+05:30,382.79998779296875,383.1000061035156,382.6499938964844,383.1000061035156,BALRAMCHIN,383.1000061035156,7603
2023-07-11 13:12:00+05:30,382.79998779296875,383.20001220703125,382.79998779296875,382.8500061035156,BALRAMCHIN,382.8500061035156,3633
2023-07-11 13:13:00+05:30,383.1000061035156,383.1000061035156,382.8500061035156,383.1000061035156,BALRAMCHIN,383.1000061035156,963
2023-07-11 13:14:00+05:30,382.8500061035156,383.04998779296875,382.70001220703125,382.95001220703125,BALRAMCHIN,382.95001220703125,1287
2023-07-11 13:15:00+05:30,382.95001220703125,383.3999938964844,382.95001220703125,383.3999938964844,BALRAMCHIN,383.3999938964844,6987
2023-07-11 13:16:00+05:30,383.3500061035156,383.3500061035156,383.1499938964844,383.1499938964844,BALRAMCHIN,383.1499938964844,1487
2023-07-11 13:17:00+05:30,383.29998779296875,383.3500061035156,383.0,383.29998779296875,BALRAMCHIN,383.29998779296875,1548
2023-07-11 13:18:00+05:30,383.04998779296875,383.29998779296875,383.0,383.0,BALRAMCHIN,383.0,1378
2023-07-11 13:19:00+05:30,383.20001220703125,383.25,382.8500061035156,382.8500061035156,BALRAMCHIN,382.8500061035156,1398
2023-07-11 13:20:00+05:30,382.8500061035156,383.04998779296875,382.6499938964844,383.0,BALRAMCHIN,383.0,2031
2023-07-11 13:21:00+05:30,382.95001220703125,383.1000061035156,382.8500061035156,382.95001220703125,BALRAMCHIN,382.95001220703125,924
2023-07-11 13:22:00+05:30,383.1000061035156,383.3500061035156,383.0,383.0,BALRAMCHIN,383.0,2487
2023-07-11 13:23:00+05:30,383.29998779296875,383.29998779296875,382.8999938964844,383.1499938964844,BALRAMCHIN,383.1499938964844,1357
2023-07-11 13:24:00+05:30,382.8999938964844,383.1000061035156,382.8999938964844,383.0,BALRAMCHIN,383.0,1179
2023-07-11 13:25:00+05:30,382.95001220703125,382.95001220703125,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,1590
2023-07-11 13:26:00+05:30,382.8500061035156,382.8500061035156,382.3999938964844,382.45001220703125,BALRAMCHIN,382.45001220703125,1833
2023-07-11 13:27:00+05:30,382.6499938964844,382.6499938964844,382.25,382.29998779296875,BALRAMCHIN,382.29998779296875,1163
2023-07-11 13:28:00+05:30,382.25,382.79998779296875,382.20001220703125,382.6000061035156,BALRAMCHIN,382.6000061035156,1457
2023-07-11 13:29:00+05:30,382.70001220703125,382.8500061035156,382.45001220703125,382.8500061035156,BALRAMCHIN,382.8500061035156,1432
2023-07-11 13:30:00+05:30,382.8500061035156,382.8500061035156,382.3500061035156,382.5,BALRAMCHIN,382.5,1278
2023-07-11 13:31:00+05:30,382.54998779296875,382.6000061035156,382.3500061035156,382.54998779296875,BALRAMCHIN,382.54998779296875,1644
2023-07-11 13:32:00+05:30,382.6000061035156,382.6000061035156,382.3500061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,917
2023-07-11 13:33:00+05:30,382.6000061035156,382.8500061035156,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,1203
2023-07-11 13:34:00+05:30,382.75,382.75,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,1111
2023-07-11 13:35:00+05:30,382.79998779296875,382.79998779296875,382.3999938964844,382.5,BALRAMCHIN,382.5,1246
2023-07-11 13:36:00+05:30,382.70001220703125,382.70001220703125,382.3500061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,1289
2023-07-11 13:37:00+05:30,382.6000061035156,382.79998779296875,382.3999938964844,382.79998779296875,BALRAMCHIN,382.79998779296875,799
2023-07-11 13:38:00+05:30,382.54998779296875,382.8500061035156,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,1668
2023-07-11 13:39:00+05:30,382.75,382.75,382.45001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,753
2023-07-11 13:40:00+05:30,382.45001220703125,382.8500061035156,382.45001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,1341
2023-07-11 13:41:00+05:30,382.70001220703125,382.8500061035156,382.6000061035156,382.79998779296875,BALRAMCHIN,382.79998779296875,781
2023-07-11 13:42:00+05:30,382.5,382.75,382.3999938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,1411
2023-07-11 13:43:00+05:30,382.54998779296875,382.54998779296875,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,1185
2023-07-11 13:44:00+05:30,382.20001220703125,382.45001220703125,382.1000061035156,382.45001220703125,BALRAMCHIN,382.45001220703125,1349
2023-07-11 13:45:00+05:30,382.1000061035156,382.3500061035156,382.04998779296875,382.3500061035156,BALRAMCHIN,382.3500061035156,1182
2023-07-11 13:46:00+05:30,382.3500061035156,382.3500061035156,382.04998779296875,382.1000061035156,BALRAMCHIN,382.1000061035156,1519
2023-07-11 13:47:00+05:30,382.3500061035156,382.3500061035156,382.1000061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,885
2023-07-11 13:48:00+05:30,382.1000061035156,382.3999938964844,382.1000061035156,382.3999938964844,BALRAMCHIN,382.3999938964844,926
2023-07-11 13:49:00+05:30,382.25,382.45001220703125,382.1000061035156,382.3999938964844,BALRAMCHIN,382.3999938964844,1736
2023-07-11 13:50:00+05:30,382.1000061035156,382.5,382.1000061035156,382.1000061035156,BALRAMCHIN,382.1000061035156,1095
2023-07-11 13:51:00+05:30,382.3999938964844,382.3999938964844,382.1000061035156,382.3999938964844,BALRAMCHIN,382.3999938964844,822
2023-07-11 13:52:00+05:30,382.1000061035156,382.3999938964844,382.04998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,2183
2023-07-11 13:53:00+05:30,382.29998779296875,382.3999938964844,382.29998779296875,382.3999938964844,BALRAMCHIN,382.3999938964844,1634
2023-07-11 13:54:00+05:30,382.3999938964844,382.45001220703125,382.3500061035156,382.45001220703125,BALRAMCHIN,382.45001220703125,3268
2023-07-11 13:55:00+05:30,382.45001220703125,382.5,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,1206
2023-07-11 13:56:00+05:30,382.1499938964844,382.54998779296875,382.1499938964844,382.54998779296875,BALRAMCHIN,382.54998779296875,722
2023-07-11 13:57:00+05:30,382.29998779296875,382.54998779296875,382.25,382.54998779296875,BALRAMCHIN,382.54998779296875,1333
2023-07-11 13:58:00+05:30,382.54998779296875,382.6000061035156,382.25,382.6000061035156,BALRAMCHIN,382.6000061035156,941
2023-07-11 13:59:00+05:30,382.6000061035156,382.70001220703125,382.3500061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,1038
2023-07-11 14:00:00+05:30,382.6000061035156,382.6000061035156,382.25,382.5,BALRAMCHIN,382.5,1384
2023-07-11 14:01:00+05:30,382.6000061035156,382.75,382.5,382.75,BALRAMCHIN,382.75,695
2023-07-11 14:02:00+05:30,382.5,382.70001220703125,382.3999938964844,382.45001220703125,BALRAMCHIN,382.45001220703125,1161
2023-07-11 14:03:00+05:30,382.6499938964844,382.70001220703125,382.5,382.6499938964844,BALRAMCHIN,382.6499938964844,799
2023-07-11 14:04:00+05:30,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,948
2023-07-11 14:05:00+05:30,382.5,382.70001220703125,382.45001220703125,382.45001220703125,BALRAMCHIN,382.45001220703125,1082
2023-07-11 14:06:00+05:30,382.3999938964844,383.1000061035156,382.3999938964844,383.04998779296875,BALRAMCHIN,383.04998779296875,5283
2023-07-11 14:07:00+05:30,383.04998779296875,383.20001220703125,382.8500061035156,382.8500061035156,BALRAMCHIN,382.8500061035156,2591
2023-07-11 14:08:00+05:30,383.1000061035156,383.1000061035156,382.79998779296875,382.95001220703125,BALRAMCHIN,382.95001220703125,2177
2023-07-11 14:09:00+05:30,382.75,382.95001220703125,382.6499938964844,382.79998779296875,BALRAMCHIN,382.79998779296875,1363
2023-07-11 14:10:00+05:30,382.3999938964844,382.70001220703125,382.25,382.3999938964844,BALRAMCHIN,382.3999938964844,1422
2023-07-11 14:11:00+05:30,382.3500061035156,382.6000061035156,382.25,382.3500061035156,BALRAMCHIN,382.3500061035156,1297
2023-07-11 14:12:00+05:30,382.6499938964844,382.6499938964844,382.25,382.54998779296875,BALRAMCHIN,382.54998779296875,1401
2023-07-11 14:13:00+05:30,382.20001220703125,382.5,382.1499938964844,382.45001220703125,BALRAMCHIN,382.45001220703125,1187
2023-07-11 14:14:00+05:30,382.1000061035156,382.29998779296875,382.0,382.29998779296875,BALRAMCHIN,382.29998779296875,1518
2023-07-11 14:15:00+05:30,382.29998779296875,382.45001220703125,382.20001220703125,382.3500061035156,BALRAMCHIN,382.3500061035156,933
2023-07-11 14:16:00+05:30,382.45001220703125,382.45001220703125,382.1499938964844,382.20001220703125,BALRAMCHIN,382.20001220703125,2593
2023-07-11 14:17:00+05:30,382.1499938964844,382.45001220703125,382.1499938964844,382.45001220703125,BALRAMCHIN,382.45001220703125,1343
2023-07-11 14:18:00+05:30,382.20001220703125,382.5,382.20001220703125,382.25,BALRAMCHIN,382.25,1151
2023-07-11 14:19:00+05:30,382.1499938964844,382.75,382.1499938964844,382.75,BALRAMCHIN,382.75,3010
2023-07-11 14:20:00+05:30,382.45001220703125,382.6000061035156,382.29998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,1946
2023-07-11 14:21:00+05:30,382.3999938964844,382.75,382.1499938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,1571
2023-07-11 14:22:00+05:30,382.1000061035156,382.45001220703125,382.04998779296875,382.20001220703125,BALRAMCHIN,382.20001220703125,1298
2023-07-11 14:23:00+05:30,382.45001220703125,382.45001220703125,381.95001220703125,381.95001220703125,BALRAMCHIN,381.95001220703125,5559
2023-07-11 14:24:00+05:30,382.0,382.0,381.54998779296875,381.54998779296875,BALRAMCHIN,381.54998779296875,1254
2023-07-11 14:25:00+05:30,381.75,382.0,381.54998779296875,381.95001220703125,BALRAMCHIN,381.95001220703125,1127
2023-07-11 14:26:00+05:30,381.95001220703125,382.0,381.79998779296875,382.0,BALRAMCHIN,382.0,832
2023-07-11 14:27:00+05:30,381.75,382.0,381.6000061035156,381.79998779296875,BALRAMCHIN,381.79998779296875,1444
2023-07-11 14:28:00+05:30,381.70001220703125,381.8999938964844,381.54998779296875,381.54998779296875,BALRAMCHIN,381.54998779296875,2370
2023-07-11 14:29:00+05:30,381.5,381.8500061035156,381.5,381.79998779296875,BALRAMCHIN,381.79998779296875,1731
2023-07-11 14:30:00+05:30,381.8500061035156,382.25,381.6499938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,6541
2023-07-11 14:31:00+05:30,381.95001220703125,382.0,381.6000061035156,381.6499938964844,BALRAMCHIN,381.6499938964844,2558
2023-07-11 14:32:00+05:30,381.8500061035156,381.8500061035156,381.6499938964844,381.79998779296875,BALRAMCHIN,381.79998779296875,2477
2023-07-11 14:33:00+05:30,381.6499938964844,381.95001220703125,381.6499938964844,381.95001220703125,BALRAMCHIN,381.95001220703125,1081
2023-07-11 14:34:00+05:30,381.95001220703125,382.04998779296875,381.75,381.95001220703125,BALRAMCHIN,381.95001220703125,1130
2023-07-11 14:35:00+05:30,382.0,382.20001220703125,381.79998779296875,382.20001220703125,BALRAMCHIN,382.20001220703125,2100
2023-07-11 14:36:00+05:30,382.20001220703125,382.20001220703125,382.04998779296875,382.04998779296875,BALRAMCHIN,382.04998779296875,1442
2023-07-11 14:37:00+05:30,382.0,382.29998779296875,382.0,382.0,BALRAMCHIN,382.0,1170
2023-07-11 14:38:00+05:30,381.8999938964844,382.25,381.8999938964844,381.8999938964844,BALRAMCHIN,381.8999938964844,1534
2023-07-11 14:39:00+05:30,381.8999938964844,382.1499938964844,381.8500061035156,381.8500061035156,BALRAMCHIN,381.8500061035156,2466
2023-07-11 14:40:00+05:30,381.79998779296875,382.20001220703125,381.79998779296875,382.20001220703125,BALRAMCHIN,382.20001220703125,837
2023-07-11 14:41:00+05:30,381.95001220703125,382.20001220703125,381.6499938964844,381.8500061035156,BALRAMCHIN,381.8500061035156,3370
2023-07-11 14:42:00+05:30,381.8500061035156,381.8500061035156,381.6499938964844,381.6499938964844,BALRAMCHIN,381.6499938964844,1211
2023-07-11 14:43:00+05:30,381.6499938964844,381.95001220703125,381.6499938964844,381.6499938964844,BALRAMCHIN,381.6499938964844,1667
2023-07-11 14:44:00+05:30,381.95001220703125,381.95001220703125,381.8500061035156,381.8500061035156,BALRAMCHIN,381.8500061035156,658
2023-07-11 14:45:00+05:30,381.70001220703125,381.95001220703125,381.6000061035156,381.95001220703125,BALRAMCHIN,381.95001220703125,2374
2023-07-11 14:46:00+05:30,381.95001220703125,382.0,381.75,382.0,BALRAMCHIN,382.0,880
2023-07-11 14:47:00+05:30,381.95001220703125,382.0,381.75,382.0,BALRAMCHIN,382.0,874
2023-07-11 14:48:00+05:30,381.95001220703125,382.1000061035156,381.95001220703125,382.0,BALRAMCHIN,382.0,658
2023-07-11 14:49:00+05:30,381.75,382.0,381.75,382.0,BALRAMCHIN,382.0,1565
2023-07-11 14:50:00+05:30,381.8500061035156,382.20001220703125,381.8500061035156,382.20001220703125,BALRAMCHIN,382.20001220703125,634
2023-07-11 14:51:00+05:30,382.29998779296875,382.6000061035156,382.29998779296875,382.6000061035156,BALRAMCHIN,382.6000061035156,5676
2023-07-11 14:52:00+05:30,382.5,382.6000061035156,382.5,382.6000061035156,BALRAMCHIN,382.6000061035156,954
2023-07-11 14:53:00+05:30,382.6000061035156,382.70001220703125,382.6000061035156,382.70001220703125,BALRAMCHIN,382.70001220703125,816
2023-07-11 14:54:00+05:30,382.45001220703125,382.70001220703125,382.20001220703125,382.3500061035156,BALRAMCHIN,382.3500061035156,2190
2023-07-11 14:55:00+05:30,382.3500061035156,382.6000061035156,382.3500061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,818
2023-07-11 14:56:00+05:30,382.29998779296875,382.6499938964844,382.29998779296875,382.45001220703125,BALRAMCHIN,382.45001220703125,1519
2023-07-11 14:57:00+05:30,382.6000061035156,382.6499938964844,382.29998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,1432
2023-07-11 14:58:00+05:30,382.29998779296875,382.5,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,2102
2023-07-11 14:59:00+05:30,382.3999938964844,382.45001220703125,382.1000061035156,382.1000061035156,BALRAMCHIN,382.1000061035156,2511
2023-07-11 15:00:00+05:30,382.5,382.6499938964844,382.29998779296875,382.45001220703125,BALRAMCHIN,382.45001220703125,3597
2023-07-11 15:01:00+05:30,382.75,382.8999938964844,382.75,382.75,BALRAMCHIN,382.75,4742
2023-07-11 15:02:00+05:30,382.8999938964844,382.95001220703125,382.8500061035156,382.8500061035156,BALRAMCHIN,382.8500061035156,2769
2023-07-11 15:03:00+05:30,382.8999938964844,382.95001220703125,382.3500061035156,382.5,BALRAMCHIN,382.5,3567
2023-07-11 15:04:00+05:30,382.5,382.6000061035156,382.3999938964844,382.6000061035156,BALRAMCHIN,382.6000061035156,2241
2023-07-11 15:05:00+05:30,382.70001220703125,382.8500061035156,382.54998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,3501
2023-07-11 15:06:00+05:30,382.75,382.8500061035156,382.54998779296875,382.70001220703125,BALRAMCHIN,382.70001220703125,4732
2023-07-11 15:07:00+05:30,382.75,382.75,382.54998779296875,382.6499938964844,BALRAMCHIN,382.6499938964844,1607
2023-07-11 15:08:00+05:30,382.6499938964844,382.70001220703125,382.3999938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,1515
2023-07-11 15:09:00+05:30,382.6499938964844,382.70001220703125,382.6499938964844,382.70001220703125,BALRAMCHIN,382.70001220703125,2130
2023-07-11 15:10:00+05:30,382.6499938964844,382.70001220703125,382.6499938964844,382.70001220703125,BALRAMCHIN,382.70001220703125,1276
2023-07-11 15:11:00+05:30,382.3999938964844,382.3999938964844,382.0,382.1000061035156,BALRAMCHIN,382.1000061035156,7731
2023-07-11 15:12:00+05:30,381.95001220703125,382.45001220703125,381.95001220703125,382.45001220703125,BALRAMCHIN,382.45001220703125,3353
2023-07-11 15:13:00+05:30,382.45001220703125,382.5,382.20001220703125,382.25,BALRAMCHIN,382.25,3215
2023-07-11 15:14:00+05:30,382.3999938964844,382.45001220703125,382.20001220703125,382.45001220703125,BALRAMCHIN,382.45001220703125,1154
2023-07-11 15:15:00+05:30,382.45001220703125,382.45001220703125,382.3500061035156,382.45001220703125,BALRAMCHIN,382.45001220703125,4874
2023-07-11 15:16:00+05:30,382.45001220703125,382.6000061035156,382.04998779296875,382.6000061035156,BALRAMCHIN,382.6000061035156,5034
2023-07-11 15:17:00+05:30,382.6000061035156,382.6000061035156,382.3500061035156,382.5,BALRAMCHIN,382.5,3543
2023-07-11 15:18:00+05:30,382.5,382.5,382.3500061035156,382.5,BALRAMCHIN,382.5,2952
2023-07-11 15:19:00+05:30,382.5,382.5,382.3500061035156,382.5,BALRAMCHIN,382.5,3675
2023-07-11 15:20:00+05:30,382.5,382.5,382.1499938964844,382.3999938964844,BALRAMCHIN,382.3999938964844,12147
2023-07-11 15:21:00+05:30,382.1000061035156,382.45001220703125,382.1000061035156,382.45001220703125,BALRAMCHIN,382.45001220703125,1035
2023-07-11 15:22:00+05:30,382.45001220703125,382.54998779296875,382.45001220703125,382.54998779296875,BALRAMCHIN,382.54998779296875,1504
2023-07-11 15:23:00+05:30,382.5,382.70001220703125,382.5,382.70001220703125,BALRAMCHIN,382.70001220703125,1848
2023-07-11 15:24:00+05:30,382.75,382.79998779296875,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,4439
2023-07-11 15:25:00+05:30,382.70001220703125,382.75,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,3281
2023-07-11 15:26:00+05:30,382.75,382.75,382.3999938964844,382.3999938964844,BALRAMCHIN,382.3999938964844,1580
2023-07-11 15:27:00+05:30,382.3999938964844,382.54998779296875,382.04998779296875,382.20001220703125,BALRAMCHIN,382.20001220703125,3464
2023-07-11 15:28:00+05:30,382.45001220703125,382.5,382.29998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,4485
2023-07-11 15:29:00+05:30,382.3999938964844,382.5,382.0,382.45001220703125,BALRAMCHIN,382.45001220703125,4756
2023-07-12 09:15:00+05:30,382.29998779296875,383.3999938964844,382.29998779296875,383.20001220703125,BALRAMCHIN,383.20001220703125,0
2023-07-12 09:16:00+05:30,383.25,383.25,382.3999938964844,383.04998779296875,BALRAMCHIN,383.04998779296875,2945
2023-07-12 09:17:00+05:30,383.04998779296875,384.1499938964844,383.04998779296875,384.04998779296875,BALRAMCHIN,384.04998779296875,12699
2023-07-12 09:18:00+05:30,384.29998779296875,384.79998779296875,384.04998779296875,384.04998779296875,BALRAMCHIN,384.04998779296875,7573
2023-07-12 09:19:00+05:30,384.45001220703125,384.79998779296875,384.25,384.6000061035156,BALRAMCHIN,384.6000061035156,4631
2023-07-12 09:20:00+05:30,384.95001220703125,384.95001220703125,384.45001220703125,384.6000061035156,BALRAMCHIN,384.6000061035156,3653
2023-07-12 09:21:00+05:30,384.3999938964844,385.95001220703125,384.04998779296875,385.95001220703125,BALRAMCHIN,385.95001220703125,24928
2023-07-12 09:22:00+05:30,386.0,386.45001220703125,385.6499938964844,385.79998779296875,BALRAMCHIN,385.79998779296875,15666
2023-07-12 09:23:00+05:30,385.5,385.79998779296875,385.25,385.70001220703125,BALRAMCHIN,385.70001220703125,11135
2023-07-12 09:24:00+05:30,385.54998779296875,385.70001220703125,385.0,385.0,BALRAMCHIN,385.0,5813
2023-07-12 09:25:00+05:30,385.0,385.0,385.0,385.0,BALRAMCHIN,385.0,595
2023-07-12 09:26:00+05:30,385.0,385.29998779296875,384.8999938964844,385.1499938964844,BALRAMCHIN,385.1499938964844,11272
2023-07-12 09:27:00+05:30,384.79998779296875,385.1499938964844,384.75,384.75,BALRAMCHIN,384.75,2529
2023-07-12 09:28:00+05:30,384.79998779296875,385.0,384.79998779296875,385.0,BALRAMCHIN,385.0,21318
2023-07-12 09:29:00+05:30,385.3999938964844,385.6499938964844,385.3999938964844,385.6499938964844,BALRAMCHIN,385.6499938964844,4931
2023-07-12 09:30:00+05:30,386.1499938964844,386.1499938964844,385.5,385.5,BALRAMCHIN,385.5,12409
2023-07-12 09:31:00+05:30,385.5,385.75,385.1499938964844,385.6000061035156,BALRAMCHIN,385.6000061035156,1433
2023-07-12 09:32:00+05:30,385.20001220703125,386.3500061035156,385.20001220703125,386.0,BALRAMCHIN,386.0,12867
2023-07-12 09:33:00+05:30,386.0,386.29998779296875,386.0,386.20001220703125,BALRAMCHIN,386.20001220703125,3254
2023-07-12 09:34:00+05:30,385.8999938964844,386.25,385.79998779296875,386.1000061035156,BALRAMCHIN,386.1000061035156,4048
2023-07-12 09:35:00+05:30,386.1000061035156,386.1000061035156,385.5,385.54998779296875,BALRAMCHIN,385.54998779296875,1639
2023-07-12 09:36:00+05:30,385.5,385.54998779296875,385.04998779296875,385.3500061035156,BALRAMCHIN,385.3500061035156,2732
2023-07-12 09:37:00+05:30,385.3500061035156,385.3500061035156,385.0,385.20001220703125,BALRAMCHIN,385.20001220703125,1193
2023-07-12 09:38:00+05:30,385.29998779296875,385.45001220703125,385.1499938964844,385.1499938964844,BALRAMCHIN,385.1499938964844,1840
2023-07-12 09:39:00+05:30,385.1499938964844,385.3999938964844,385.1499938964844,385.1499938964844,BALRAMCHIN,385.1499938964844,1086
2023-07-12 09:40:00+05:30,385.45001220703125,385.45001220703125,385.1499938964844,385.1499938964844,BALRAMCHIN,385.1499938964844,926
2023-07-12 09:41:00+05:30,385.3999938964844,385.3999938964844,385.1499938964844,385.1499938964844,BALRAMCHIN,385.1499938964844,39
2023-07-12 09:42:00+05:30,385.3999938964844,385.6000061035156,385.29998779296875,385.3500061035156,BALRAMCHIN,385.3500061035156,1950
2023-07-12 09:43:00+05:30,385.29998779296875,385.54998779296875,385.25,385.25,BALRAMCHIN,385.25,320
2023-07-12 09:44:00+05:30,385.25,385.6000061035156,385.25,385.25,BALRAMCHIN,385.25,1101
2023-07-12 09:45:00+05:30,385.5,385.79998779296875,385.25,385.5,BALRAMCHIN,385.5,3152
2023-07-12 09:46:00+05:30,385.54998779296875,385.6000061035156,385.29998779296875,385.29998779296875,BALRAMCHIN,385.29998779296875,1823
2023-07-12 09:47:00+05:30,385.3999938964844,385.3999938964844,385.25,385.25,BALRAMCHIN,385.25,29
2023-07-12 09:48:00+05:30,385.25,385.5,385.25,385.25,BALRAMCHIN,385.25,1395
2023-07-12 09:49:00+05:30,385.25,385.5,385.25,385.3500061035156,BALRAMCHIN,385.3500061035156,263
2023-07-12 09:50:00+05:30,385.29998779296875,385.6000061035156,385.29998779296875,385.6000061035156,BALRAMCHIN,385.6000061035156,1873
2023-07-12 09:51:00+05:30,385.79998779296875,385.79998779296875,385.6000061035156,385.6499938964844,BALRAMCHIN,385.6499938964844,483
2023-07-12 09:52:00+05:30,385.79998779296875,386.5,385.79998779296875,386.1000061035156,BALRAMCHIN,386.1000061035156,9584
2023-07-12 09:53:00+05:30,386.3999938964844,386.3999938964844,385.8500061035156,386.0,BALRAMCHIN,386.0,1331
2023-07-12 09:54:00+05:30,385.8500061035156,386.29998779296875,385.8500061035156,386.29998779296875,BALRAMCHIN,386.29998779296875,814
2023-07-12 09:55:00+05:30,386.0,387.0,386.0,387.0,BALRAMCHIN,387.0,14806
2023-07-12 09:56:00+05:30,387.0,387.1000061035156,386.6000061035156,387.1000061035156,BALRAMCHIN,387.1000061035156,26703
2023-07-12 09:57:00+05:30,387.25,387.25,386.8500061035156,387.1499938964844,BALRAMCHIN,387.1499938964844,2002
2023-07-12 09:58:00+05:30,387.20001220703125,387.20001220703125,386.8999938964844,387.0,BALRAMCHIN,387.0,3940
2023-07-12 09:59:00+05:30,386.8999938964844,388.3500061035156,386.8999938964844,388.3500061035156,BALRAMCHIN,388.3500061035156,44103
2023-07-12 10:00:00+05:30,388.45001220703125,389.5,388.45001220703125,389.20001220703125,BALRAMCHIN,389.20001220703125,48707
2023-07-12 10:01:00+05:30,389.04998779296875,390.6000061035156,389.0,390.45001220703125,BALRAMCHIN,390.45001220703125,75693
