Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:07:00+05:30,856.75,856.8499755859375,856.25,856.7000122070312,BHARATFORG,856.7000122070312,1621
2023-07-11 13:08:00+05:30,856.7999877929688,856.7999877929688,856.7999877929688,856.7999877929688,BHARATFORG,856.7999877929688,0
2023-07-11 13:09:00+05:30,856.5999755859375,856.9500122070312,856.4500122070312,856.7999877929688,BHARATFORG,856.7999877929688,1175
2023-07-11 13:10:00+05:30,856.7999877929688,856.7999877929688,856.5999755859375,856.7999877929688,BHARATFORG,856.7999877929688,414
2023-07-11 13:11:00+05:30,856.7999877929688,856.9500122070312,856.75,856.75,BHARATFORG,856.75,357
2023-07-11 13:12:00+05:30,856.9500122070312,857.0,856.75,857.0,BHARATFORG,857.0,483
2023-07-11 13:13:00+05:30,856.9500122070312,856.9500122070312,856.5999755859375,856.5999755859375,BHARATFORG,856.5999755859375,585
2023-07-11 13:14:00+05:30,856.9500122070312,856.9500122070312,856.5499877929688,856.9500122070312,BHARATFORG,856.9500122070312,1220
2023-07-11 13:15:00+05:30,856.9000244140625,857.0,856.25,856.9500122070312,BHARATFORG,856.9500122070312,985
2023-07-11 13:16:00+05:30,856.8499755859375,857.0,856.7999877929688,856.9500122070312,BHARATFORG,856.9500122070312,421
2023-07-11 13:17:00+05:30,856.9500122070312,857.0,856.6500244140625,856.6500244140625,BHARATFORG,856.6500244140625,839
2023-07-11 13:18:00+05:30,857.0,857.0499877929688,856.9500122070312,856.9500122070312,BHARATFORG,856.9500122070312,603
2023-07-11 13:19:00+05:30,856.7999877929688,857.0999755859375,856.7999877929688,856.9500122070312,BHARATFORG,856.9500122070312,1002
2023-07-11 13:20:00+05:30,856.6500244140625,857.0499877929688,856.5999755859375,856.9500122070312,BHARATFORG,856.9500122070312,600
2023-07-11 13:21:00+05:30,856.9500122070312,857.0499877929688,856.9500122070312,857.0499877929688,BHARATFORG,857.0499877929688,305
2023-07-11 13:22:00+05:30,857.0499877929688,857.0499877929688,856.9500122070312,857.0499877929688,BHARATFORG,857.0499877929688,725
2023-07-11 13:23:00+05:30,857.0,857.0499877929688,856.5,856.5,BHARATFORG,856.5,551
2023-07-11 13:24:00+05:30,856.9500122070312,856.9500122070312,855.9000244140625,855.9000244140625,BHARATFORG,855.9000244140625,1574
2023-07-11 13:25:00+05:30,856.0999755859375,856.0999755859375,854.7999877929688,854.7999877929688,BHARATFORG,854.7999877929688,2819
2023-07-11 13:26:00+05:30,855.25,855.5499877929688,854.7000122070312,855.0499877929688,BHARATFORG,855.0499877929688,2455
2023-07-11 13:27:00+05:30,855.0499877929688,855.3499755859375,855.0,855.0,BHARATFORG,855.0,1306
2023-07-11 13:28:00+05:30,855.0,855.0,854.1500244140625,854.2000122070312,BHARATFORG,854.2000122070312,1884
2023-07-11 13:29:00+05:30,854.2000122070312,854.75,854.2000122070312,854.7000122070312,BHARATFORG,854.7000122070312,772
2023-07-11 13:30:00+05:30,854.75,854.7999877929688,854.4000244140625,854.4000244140625,BHARATFORG,854.4000244140625,562
2023-07-11 13:31:00+05:30,854.6500244140625,854.8499755859375,854.25,854.4000244140625,BHARATFORG,854.4000244140625,1482
2023-07-11 13:32:00+05:30,854.7999877929688,854.7999877929688,854.25,854.75,BHARATFORG,854.75,1139
2023-07-11 13:33:00+05:30,854.75,855.0,854.6500244140625,855.0,BHARATFORG,855.0,363
2023-07-11 13:34:00+05:30,855.0,855.0,854.8499755859375,855.0,BHARATFORG,855.0,911
2023-07-11 13:35:00+05:30,855.0,855.0,854.6500244140625,855.0,BHARATFORG,855.0,495
2023-07-11 13:36:00+05:30,854.5,854.9500122070312,854.4500122070312,854.4500122070312,BHARATFORG,854.4500122070312,533
2023-07-11 13:37:00+05:30,854.75,855.0,854.4500122070312,855.0,BHARATFORG,855.0,647
2023-07-11 13:38:00+05:30,855.0,855.0,854.5,855.0,BHARATFORG,855.0,1108
2023-07-11 13:39:00+05:30,855.0,855.0,854.6500244140625,854.9500122070312,BHARATFORG,854.9500122070312,987
2023-07-11 13:40:00+05:30,855.0,855.25,855.0,855.25,BHARATFORG,855.25,929
2023-07-11 13:41:00+05:30,855.2000122070312,855.7000122070312,855.2000122070312,855.5,BHARATFORG,855.5,1908
2023-07-11 13:42:00+05:30,855.6500244140625,855.6500244140625,854.2999877929688,855.0,BHARATFORG,855.0,1536
2023-07-11 13:43:00+05:30,855.0999755859375,855.0999755859375,854.5499877929688,854.5499877929688,BHARATFORG,854.5499877929688,485
2023-07-11 13:44:00+05:30,854.6500244140625,855.0,854.6500244140625,855.0,BHARATFORG,855.0,627
2023-07-11 13:45:00+05:30,854.9500122070312,855.1500244140625,854.9500122070312,855.0,BHARATFORG,855.0,1416
2023-07-11 13:46:00+05:30,855.0,855.1500244140625,854.75,854.9500122070312,BHARATFORG,854.9500122070312,633
2023-07-11 13:47:00+05:30,854.9500122070312,855.0,854.75,855.0,BHARATFORG,855.0,832
2023-07-11 13:48:00+05:30,854.75,855.0,854.5999755859375,854.5999755859375,BHARATFORG,854.5999755859375,503
2023-07-11 13:49:00+05:30,854.6500244140625,855.0,854.6500244140625,855.0,BHARATFORG,855.0,846
2023-07-11 13:50:00+05:30,855.0,855.0499877929688,854.0999755859375,854.0999755859375,BHARATFORG,854.0999755859375,664
2023-07-11 13:51:00+05:30,854.1500244140625,854.1500244140625,853.25,853.25,BHARATFORG,853.25,1628
2023-07-11 13:52:00+05:30,853.0999755859375,853.4500122070312,853.0,853.4000244140625,BHARATFORG,853.4000244140625,1194
2023-07-11 13:53:00+05:30,853.4000244140625,853.5,853.1500244140625,853.4500122070312,BHARATFORG,853.4500122070312,659
2023-07-11 13:54:00+05:30,853.25,853.2999877929688,852.9500122070312,853.1500244140625,BHARATFORG,853.1500244140625,1182
2023-07-11 13:55:00+05:30,853.0,853.25,852.75,853.25,BHARATFORG,853.25,309
2023-07-11 13:56:00+05:30,853.25,853.5,853.25,853.4500122070312,BHARATFORG,853.4500122070312,1317
2023-07-11 13:57:00+05:30,853.5,853.5499877929688,853.0499877929688,853.5,BHARATFORG,853.5,809
2023-07-11 13:58:00+05:30,853.5,854.7999877929688,853.5,854.5499877929688,BHARATFORG,854.5499877929688,1510
2023-07-11 13:59:00+05:30,855.0,855.0,854.5499877929688,854.75,BHARATFORG,854.75,1079
2023-07-11 14:00:00+05:30,854.5,855.0,854.5,855.0,BHARATFORG,855.0,658
2023-07-11 14:01:00+05:30,855.0,855.0,854.6500244140625,855.0,BHARATFORG,855.0,1817
2023-07-11 14:02:00+05:30,855.0,855.0,854.9500122070312,855.0,BHARATFORG,855.0,814
2023-07-11 14:03:00+05:30,854.7000122070312,854.75,853.7999877929688,853.9500122070312,BHARATFORG,853.9500122070312,1575
2023-07-11 14:04:00+05:30,854.7000122070312,854.9000244140625,853.9000244140625,854.25,BHARATFORG,854.25,1023
2023-07-11 14:05:00+05:30,853.7999877929688,854.25,853.7999877929688,854.2000122070312,BHARATFORG,854.2000122070312,272
2023-07-11 14:06:00+05:30,854.0,854.25,853.9500122070312,853.9500122070312,BHARATFORG,853.9500122070312,970
2023-07-11 14:07:00+05:30,854.5999755859375,854.75,854.0,854.0,BHARATFORG,854.0,800
2023-07-11 14:08:00+05:30,854.0,854.6500244140625,853.8499755859375,853.8499755859375,BHARATFORG,853.8499755859375,1993
2023-07-11 14:09:00+05:30,854.0,854.3499755859375,853.5999755859375,854.3499755859375,BHARATFORG,854.3499755859375,906
2023-07-11 14:10:00+05:30,854.25,854.3499755859375,853.8499755859375,854.2000122070312,BHARATFORG,854.2000122070312,615
2023-07-11 14:11:00+05:30,854.2000122070312,854.2000122070312,853.1500244140625,853.2000122070312,BHARATFORG,853.2000122070312,1298
2023-07-11 14:12:00+05:30,853.5,853.5,853.4500122070312,853.5,BHARATFORG,853.5,562
2023-07-11 14:13:00+05:30,853.0999755859375,853.3499755859375,853.0,853.3499755859375,BHARATFORG,853.3499755859375,1593
2023-07-11 14:14:00+05:30,853.3499755859375,853.4000244140625,853.3499755859375,853.4000244140625,BHARATFORG,853.4000244140625,639
2023-07-11 14:15:00+05:30,853.4000244140625,853.5999755859375,853.0,853.4000244140625,BHARATFORG,853.4000244140625,1213
2023-07-11 14:16:00+05:30,853.5999755859375,853.5999755859375,853.4000244140625,853.5999755859375,BHARATFORG,853.5999755859375,604
2023-07-11 14:17:00+05:30,853.5999755859375,855.0,853.2999877929688,855.0,BHARATFORG,855.0,920
2023-07-11 14:18:00+05:30,854.8499755859375,854.8499755859375,853.5499877929688,853.5499877929688,BHARATFORG,853.5499877929688,2987
2023-07-11 14:19:00+05:30,853.5,853.5499877929688,853.0,853.5499877929688,BHARATFORG,853.5499877929688,1552
2023-07-11 14:20:00+05:30,853.5,853.5499877929688,853.0999755859375,853.5499877929688,BHARATFORG,853.5499877929688,603
2023-07-11 14:21:00+05:30,853.5,853.5499877929688,853.0499877929688,853.0999755859375,BHARATFORG,853.0999755859375,574
2023-07-11 14:22:00+05:30,853.5499877929688,853.7000122070312,853.0,853.2999877929688,BHARATFORG,853.2999877929688,2429
2023-07-11 14:23:00+05:30,853.4500122070312,853.5499877929688,853.0,853.5,BHARATFORG,853.5,906
2023-07-11 14:24:00+05:30,853.5,853.5499877929688,853.0499877929688,853.5499877929688,BHARATFORG,853.5499877929688,554
2023-07-11 14:25:00+05:30,853.5999755859375,853.6500244140625,853.5499877929688,853.6500244140625,BHARATFORG,853.6500244140625,613
2023-07-11 14:26:00+05:30,853.6500244140625,854.4500122070312,853.2999877929688,854.3499755859375,BHARATFORG,854.3499755859375,744
2023-07-11 14:27:00+05:30,854.3499755859375,854.4500122070312,853.9000244140625,854.2000122070312,BHARATFORG,854.2000122070312,650
2023-07-11 14:28:00+05:30,854.0999755859375,854.2000122070312,853.6500244140625,853.7000122070312,BHARATFORG,853.7000122070312,390
2023-07-11 14:29:00+05:30,854.1500244140625,854.5999755859375,853.7999877929688,854.5999755859375,BHARATFORG,854.5999755859375,1885
2023-07-11 14:30:00+05:30,854.6500244140625,855.0,854.6500244140625,855.0,BHARATFORG,855.0,1941
2023-07-11 14:31:00+05:30,855.0,855.0,854.2000122070312,854.6500244140625,BHARATFORG,854.6500244140625,324
2023-07-11 14:32:00+05:30,854.6500244140625,854.7999877929688,854.2000122070312,854.7000122070312,BHARATFORG,854.7000122070312,571
2023-07-11 14:33:00+05:30,854.7000122070312,854.9500122070312,854.6500244140625,854.9500122070312,BHARATFORG,854.9500122070312,403
2023-07-11 14:34:00+05:30,854.9500122070312,855.0,854.8499755859375,854.9500122070312,BHARATFORG,854.9500122070312,560
2023-07-11 14:35:00+05:30,855.0,855.0,854.8499755859375,855.0,BHARATFORG,855.0,436
2023-07-11 14:36:00+05:30,854.8499755859375,855.0,854.8499755859375,854.9500122070312,BHARATFORG,854.9500122070312,341
2023-07-11 14:37:00+05:30,855.0,855.0,854.7000122070312,855.0,BHARATFORG,855.0,687
2023-07-11 14:38:00+05:30,854.7000122070312,855.0,854.7000122070312,854.8499755859375,BHARATFORG,854.8499755859375,435
2023-07-11 14:39:00+05:30,854.8499755859375,854.9500122070312,854.5999755859375,854.8499755859375,BHARATFORG,854.8499755859375,730
2023-07-11 14:40:00+05:30,854.5499877929688,855.0,854.5,854.8499755859375,BHARATFORG,854.8499755859375,509
2023-07-11 14:41:00+05:30,854.5,854.7999877929688,854.5,854.7999877929688,BHARATFORG,854.7999877929688,352
2023-07-11 14:42:00+05:30,854.7999877929688,855.0,854.1500244140625,854.5,BHARATFORG,854.5,1400
2023-07-11 14:43:00+05:30,854.8499755859375,855.0,854.5,855.0,BHARATFORG,855.0,682
2023-07-11 14:44:00+05:30,855.0,855.0,854.5,854.9500122070312,BHARATFORG,854.9500122070312,822
2023-07-11 14:45:00+05:30,854.9500122070312,855.0,854.75,854.9500122070312,BHARATFORG,854.9500122070312,819
2023-07-11 14:46:00+05:30,854.5499877929688,855.0,854.5499877929688,855.0,BHARATFORG,855.0,403
2023-07-11 14:47:00+05:30,854.9500122070312,855.0,854.5499877929688,854.5499877929688,BHARATFORG,854.5499877929688,868
2023-07-11 14:48:00+05:30,854.5,854.8499755859375,854.5,854.8499755859375,BHARATFORG,854.8499755859375,919
2023-07-11 14:49:00+05:30,854.75,854.8499755859375,854.75,854.8499755859375,BHARATFORG,854.8499755859375,100
2023-07-11 14:50:00+05:30,854.75,854.9000244140625,854.5,854.5,BHARATFORG,854.5,1997
2023-07-11 14:51:00+05:30,854.75,854.75,854.3499755859375,854.5,BHARATFORG,854.5,2464
2023-07-11 14:52:00+05:30,854.7000122070312,854.75,854.7000122070312,854.75,BHARATFORG,854.75,551
2023-07-11 14:53:00+05:30,854.9000244140625,854.9000244140625,854.5999755859375,854.5999755859375,BHARATFORG,854.5999755859375,322
2023-07-11 14:54:00+05:30,854.5,854.9500122070312,854.2999877929688,854.5,BHARATFORG,854.5,847
2023-07-11 14:55:00+05:30,854.2999877929688,855.0,854.2999877929688,855.0,BHARATFORG,855.0,1670
2023-07-11 14:56:00+05:30,854.5499877929688,854.8499755859375,854.5,854.5,BHARATFORG,854.5,302
2023-07-11 14:57:00+05:30,854.5499877929688,854.75,854.4000244140625,854.4000244140625,BHARATFORG,854.4000244140625,1795
2023-07-11 14:58:00+05:30,854.4500122070312,854.9500122070312,854.25,854.4500122070312,BHARATFORG,854.4500122070312,1355
2023-07-11 14:59:00+05:30,854.5499877929688,854.9000244140625,854.0,854.5999755859375,BHARATFORG,854.5999755859375,3552
2023-07-11 15:00:00+05:30,854.5,854.5999755859375,853.9500122070312,854.0499877929688,BHARATFORG,854.0499877929688,5123
2023-07-11 15:01:00+05:30,853.7999877929688,854.0,853.1500244140625,853.1500244140625,BHARATFORG,853.1500244140625,1920
2023-07-11 15:02:00+05:30,853.25,853.8499755859375,853.1500244140625,853.1500244140625,BHARATFORG,853.1500244140625,5514
2023-07-11 15:03:00+05:30,853.4000244140625,854.0,853.4000244140625,853.9500122070312,BHARATFORG,853.9500122070312,940
2023-07-11 15:04:00+05:30,854.0,854.3499755859375,853.6500244140625,854.3499755859375,BHARATFORG,854.3499755859375,1323
2023-07-11 15:05:00+05:30,853.9500122070312,853.9500122070312,853.5,853.5,BHARATFORG,853.5,3379
2023-07-11 15:06:00+05:30,853.4500122070312,853.4500122070312,851.9000244140625,851.9000244140625,BHARATFORG,851.9000244140625,5905
2023-07-11 15:07:00+05:30,851.7999877929688,851.7999877929688,850.7999877929688,850.9500122070312,BHARATFORG,850.9500122070312,9282
2023-07-11 15:08:00+05:30,850.7999877929688,852.1500244140625,850.7999877929688,852.0499877929688,BHARATFORG,852.0499877929688,2953
2023-07-11 15:09:00+05:30,852.0,852.4500122070312,852.0,852.2000122070312,BHARATFORG,852.2000122070312,1600
2023-07-11 15:10:00+05:30,852.6500244140625,852.6500244140625,852.1500244140625,852.1500244140625,BHARATFORG,852.1500244140625,2770
2023-07-11 15:11:00+05:30,852.2000122070312,852.5999755859375,852.1500244140625,852.5999755859375,BHARATFORG,852.5999755859375,2072
2023-07-11 15:12:00+05:30,852.75,852.7999877929688,852.5999755859375,852.7999877929688,BHARATFORG,852.7999877929688,2764
2023-07-11 15:13:00+05:30,852.75,853.0,852.75,853.0,BHARATFORG,853.0,3627
2023-07-11 15:14:00+05:30,853.0,854.0499877929688,853.0,854.0499877929688,BHARATFORG,854.0499877929688,3884
2023-07-11 15:15:00+05:30,854.0499877929688,854.0999755859375,853.3499755859375,853.7000122070312,BHARATFORG,853.7000122070312,3497
2023-07-11 15:16:00+05:30,853.7000122070312,853.9000244140625,853.5,853.7999877929688,BHARATFORG,853.7999877929688,4137
2023-07-11 15:17:00+05:30,853.7999877929688,853.9000244140625,853.7999877929688,853.9000244140625,BHARATFORG,853.9000244140625,2506
2023-07-11 15:18:00+05:30,854.0999755859375,854.2000122070312,853.8499755859375,854.2000122070312,BHARATFORG,854.2000122070312,4323
2023-07-11 15:19:00+05:30,854.0,854.4500122070312,853.8499755859375,854.4500122070312,BHARATFORG,854.4500122070312,2368
2023-07-11 15:20:00+05:30,854.0999755859375,854.5999755859375,853.9000244140625,854.25,BHARATFORG,854.25,4832
2023-07-11 15:21:00+05:30,854.0,854.1500244140625,853.9000244140625,853.9000244140625,BHARATFORG,853.9000244140625,2104
2023-07-11 15:22:00+05:30,854.2000122070312,854.5499877929688,853.5,853.5499877929688,BHARATFORG,853.5499877929688,3808
2023-07-11 15:23:00+05:30,853.5,853.5,853.0999755859375,853.0999755859375,BHARATFORG,853.0999755859375,3621
2023-07-11 15:24:00+05:30,853.0999755859375,854.1500244140625,853.0999755859375,854.1500244140625,BHARATFORG,854.1500244140625,4227
2023-07-11 15:25:00+05:30,854.0,854.1500244140625,853.5499877929688,853.5999755859375,BHARATFORG,853.5999755859375,3577
2023-07-11 15:26:00+05:30,854.0,854.0,853.5999755859375,853.8499755859375,BHARATFORG,853.8499755859375,3001
2023-07-11 15:27:00+05:30,853.8499755859375,854.0999755859375,853.8499755859375,854.0499877929688,BHARATFORG,854.0499877929688,3132
2023-07-11 15:28:00+05:30,854.0999755859375,854.0999755859375,851.3499755859375,851.3499755859375,BHARATFORG,851.3499755859375,10053
2023-07-11 15:29:00+05:30,851.5,854.0,851.5,853.1500244140625,BHARATFORG,853.1500244140625,1124
2023-07-12 09:15:00+05:30,856.75,857.0,854.8499755859375,856.5499877929688,BHARATFORG,856.5499877929688,0
2023-07-12 09:16:00+05:30,857.2999877929688,857.7000122070312,857.0499877929688,857.5999755859375,BHARATFORG,857.5999755859375,6321
2023-07-12 09:17:00+05:30,855.5999755859375,857.0999755859375,855.5999755859375,856.7999877929688,BHARATFORG,856.7999877929688,3784
2023-07-12 09:18:00+05:30,856.3499755859375,857.0,856.2999877929688,856.6500244140625,BHARATFORG,856.6500244140625,2810
2023-07-12 09:19:00+05:30,857.0,857.0,855.9000244140625,856.75,BHARATFORG,856.75,4525
2023-07-12 09:20:00+05:30,856.1500244140625,856.8499755859375,856.0,856.0499877929688,BHARATFORG,856.0499877929688,4915
2023-07-12 09:21:00+05:30,856.0499877929688,856.5,856.0,856.0999755859375,BHARATFORG,856.0999755859375,1055
2023-07-12 09:22:00+05:30,855.9000244140625,856.0,855.4000244140625,855.9500122070312,BHARATFORG,855.9500122070312,847
2023-07-12 09:23:00+05:30,855.7999877929688,856.5,855.3499755859375,855.6500244140625,BHARATFORG,855.6500244140625,3098
2023-07-12 09:24:00+05:30,856.5499877929688,857.0,856.5499877929688,856.75,BHARATFORG,856.75,4521
2023-07-12 09:25:00+05:30,856.5999755859375,856.7999877929688,856.25,856.7999877929688,BHARATFORG,856.7999877929688,1239
2023-07-12 09:26:00+05:30,856.75,858.2000122070312,856.5499877929688,857.7000122070312,BHARATFORG,857.7000122070312,3728
2023-07-12 09:28:00+05:30,858.1500244140625,858.1500244140625,857.5999755859375,857.6500244140625,BHARATFORG,857.6500244140625,2715
2023-07-12 09:29:00+05:30,857.5,857.5,856.7000122070312,857.4000244140625,BHARATFORG,857.4000244140625,5726
2023-07-12 09:30:00+05:30,857.4000244140625,858.0499877929688,856.9500122070312,858.0499877929688,BHARATFORG,858.0499877929688,2166
2023-07-12 09:31:00+05:30,857.9000244140625,857.9000244140625,856.5,856.5499877929688,BHARATFORG,856.5499877929688,5537
2023-07-12 09:32:00+05:30,856.6500244140625,857.0,856.6500244140625,856.9500122070312,BHARATFORG,856.9500122070312,1009
2023-07-12 09:33:00+05:30,856.9500122070312,858.0,856.9500122070312,857.9500122070312,BHARATFORG,857.9500122070312,1919
2023-07-12 09:34:00+05:30,857.75,858.0,857.3499755859375,857.3499755859375,BHARATFORG,857.3499755859375,752
2023-07-12 09:35:00+05:30,857.5,857.8499755859375,857.2999877929688,857.4500122070312,BHARATFORG,857.4500122070312,4196
2023-07-12 09:36:00+05:30,857.4500122070312,858.9500122070312,857.4500122070312,858.9500122070312,BHARATFORG,858.9500122070312,2414
2023-07-12 09:37:00+05:30,858.75,859.9500122070312,858.75,859.5,BHARATFORG,859.5,7141
2023-07-12 09:38:00+05:30,859.2000122070312,859.5499877929688,858.7999877929688,858.7999877929688,BHARATFORG,858.7999877929688,4679
2023-07-12 09:39:00+05:30,858.75,859.3499755859375,858.0499877929688,859.3499755859375,BHARATFORG,859.3499755859375,5022
2023-07-12 09:40:00+05:30,859.3499755859375,859.9500122070312,859.0999755859375,859.75,BHARATFORG,859.75,8891
2023-07-12 09:41:00+05:30,859.4500122070312,859.4500122070312,858.9000244140625,859.2999877929688,BHARATFORG,859.2999877929688,2255
2023-07-12 09:42:00+05:30,859.2999877929688,859.4000244140625,858.75,859.0999755859375,BHARATFORG,859.0999755859375,2883
2023-07-12 09:43:00+05:30,859.4000244140625,861.0,859.2999877929688,861.0,BHARATFORG,861.0,6892
2023-07-12 09:44:00+05:30,861.0,861.7000122070312,861.0,861.6500244140625,BHARATFORG,861.6500244140625,3114
2023-07-12 09:45:00+05:30,861.6500244140625,861.6500244140625,860.0499877929688,860.25,BHARATFORG,860.25,10231
2023-07-12 09:46:00+05:30,859.75,860.5499877929688,859.6500244140625,860.3499755859375,BHARATFORG,860.3499755859375,3787
2023-07-12 09:47:00+05:30,860.6500244140625,861.4000244140625,860.3499755859375,861.4000244140625,BHARATFORG,861.4000244140625,2201
2023-07-12 09:48:00+05:30,861.25,861.25,860.3499755859375,860.3499755859375,BHARATFORG,860.3499755859375,5840
2023-07-12 09:49:00+05:30,860.7000122070312,861.0,860.2999877929688,860.7999877929688,BHARATFORG,860.7999877929688,3669
2023-07-12 09:50:00+05:30,860.75,860.75,860.3499755859375,860.3499755859375,BHARATFORG,860.3499755859375,1913
2023-07-12 09:51:00+05:30,860.5499877929688,860.5499877929688,860.0,860.0,BHARATFORG,860.0,2281
2023-07-12 09:52:00+05:30,860.0,860.25,859.0999755859375,859.0999755859375,BHARATFORG,859.0999755859375,3419
2023-07-12 09:53:00+05:30,859.1500244140625,859.2999877929688,858.0,858.4000244140625,BHARATFORG,858.4000244140625,3957
2023-07-12 09:54:00+05:30,858.3499755859375,858.3499755859375,857.4000244140625,857.5499877929688,BHARATFORG,857.5499877929688,2265
2023-07-12 09:55:00+05:30,857.7000122070312,858.7000122070312,857.5,857.9000244140625,BHARATFORG,857.9000244140625,2743
2023-07-12 09:56:00+05:30,858.4500122070312,858.5999755859375,858.0999755859375,858.5999755859375,BHARATFORG,858.5999755859375,641
2023-07-12 09:57:00+05:30,858.6500244140625,859.0,858.6500244140625,858.75,BHARATFORG,858.75,2819
2023-07-12 09:58:00+05:30,858.75,858.75,858.4000244140625,858.7000122070312,BHARATFORG,858.7000122070312,1289
2023-07-12 09:59:00+05:30,858.7000122070312,859.2999877929688,858.6500244140625,859.2999877929688,BHARATFORG,859.2999877929688,2597
2023-07-12 10:00:00+05:30,859.2999877929688,859.8499755859375,859.1500244140625,859.1500244140625,BHARATFORG,859.1500244140625,1241
2023-07-12 10:01:00+05:30,859.1500244140625,859.2999877929688,858.75,859.2999877929688,BHARATFORG,859.2999877929688,2020
2023-07-12 10:02:00+05:30,859.2999877929688,859.5,858.7999877929688,859.4500122070312,BHARATFORG,859.4500122070312,1341
2023-07-12 10:03:00+05:30,859.4500122070312,859.4500122070312,859.25,859.3499755859375,BHARATFORG,859.3499755859375,2295
2023-07-12 10:04:00+05:30,859.0,859.5,859.0,859.25,BHARATFORG,859.25,837
2023-07-12 10:05:00+05:30,859.25,859.4500122070312,859.25,859.4000244140625,BHARATFORG,859.4000244140625,1714
2023-07-12 10:06:00+05:30,859.4000244140625,859.5,859.2999877929688,859.5,BHARATFORG,859.5,1308
2023-07-12 10:07:00+05:30,859.5,859.5,859.4500122070312,859.4500122070312,BHARATFORG,859.4500122070312,1294
2023-07-12 10:08:00+05:30,859.5,859.75,859.4000244140625,859.5499877929688,BHARATFORG,859.5499877929688,3806
2023-07-12 10:09:00+05:30,859.7000122070312,859.7000122070312,858.9500122070312,858.9500122070312,BHARATFORG,858.9500122070312,1648
2023-07-12 10:10:00+05:30,858.9000244140625,859.1500244140625,858.75,859.0,BHARATFORG,859.0,897
2023-07-12 10:11:00+05:30,858.75,858.75,858.5499877929688,858.5499877929688,BHARATFORG,858.5499877929688,857
2023-07-12 10:12:00+05:30,858.5999755859375,859.2000122070312,858.5999755859375,859.0,BHARATFORG,859.0,1812
2023-07-12 10:13:00+05:30,859.1500244140625,859.2000122070312,858.75,859.2000122070312,BHARATFORG,859.2000122070312,1977
2023-07-12 10:14:00+05:30,859.4500122070312,859.7999877929688,859.2000122070312,859.7000122070312,BHARATFORG,859.7000122070312,3941
2023-07-12 10:15:00+05:30,859.75,859.75,859.1500244140625,859.5,BHARATFORG,859.5,2828
2023-07-12 10:16:00+05:30,859.5999755859375,859.5999755859375,859.2999877929688,859.3499755859375,BHARATFORG,859.3499755859375,932
2023-07-12 10:17:00+05:30,859.4000244140625,859.4000244140625,859.0,859.0,BHARATFORG,859.0,2126
2023-07-12 10:18:00+05:30,859.0499877929688,860.0499877929688,859.0,859.2000122070312,BHARATFORG,859.2000122070312,9292
2023-07-12 10:19:00+05:30,859.0499877929688,859.3499755859375,858.7000122070312,858.7000122070312,BHARATFORG,858.7000122070312,1530
2023-07-12 10:20:00+05:30,858.75,858.75,857.0,857.25,BHARATFORG,857.25,7531
2023-07-12 10:21:00+05:30,857.2000122070312,857.3499755859375,856.7000122070312,857.0499877929688,BHARATFORG,857.0499877929688,2244
2023-07-12 10:22:00+05:30,857.0499877929688,857.0499877929688,856.5499877929688,856.9000244140625,BHARATFORG,856.9000244140625,1807
2023-07-12 10:23:00+05:30,856.7999877929688,856.7999877929688,856.2999877929688,856.5999755859375,BHARATFORG,856.5999755859375,1827
2023-07-12 10:24:00+05:30,856.25,857.1500244140625,856.25,857.0499877929688,BHARATFORG,857.0499877929688,2119
2023-07-12 10:25:00+05:30,857.0,857.3499755859375,856.9500122070312,857.3499755859375,BHARATFORG,857.3499755859375,3932
2023-07-12 10:26:00+05:30,857.5499877929688,858.1500244140625,857.5499877929688,857.9000244140625,BHARATFORG,857.9000244140625,2840
2023-07-12 10:27:00+05:30,858.0,858.0,857.5,857.5,BHARATFORG,857.5,1760
2023-07-12 10:28:00+05:30,857.8499755859375,858.0,857.7000122070312,857.9500122070312,BHARATFORG,857.9500122070312,1430
2023-07-12 10:29:00+05:30,857.9500122070312,858.3499755859375,857.9500122070312,858.25,BHARATFORG,858.25,552
2023-07-12 10:30:00+05:30,858.2999877929688,858.4000244140625,858.2999877929688,858.2999877929688,BHARATFORG,858.2999877929688,733
2023-07-12 10:31:00+05:30,858.1500244140625,859.0,858.1500244140625,859.0,BHARATFORG,859.0,1349
2023-07-12 10:32:00+05:30,858.75,859.5499877929688,858.75,859.2999877929688,BHARATFORG,859.2999877929688,3541
2023-07-12 10:33:00+05:30,859.25,859.3499755859375,858.9500122070312,859.2000122070312,BHARATFORG,859.2000122070312,1043
2023-07-12 10:34:00+05:30,859.2000122070312,859.5,859.0,859.4500122070312,BHARATFORG,859.4500122070312,1499
2023-07-12 10:35:00+05:30,859.4500122070312,860.0,859.3499755859375,859.7999877929688,BHARATFORG,859.7999877929688,3539
2023-07-12 10:36:00+05:30,859.9500122070312,860.2000122070312,859.8499755859375,860.1500244140625,BHARATFORG,860.1500244140625,1323
2023-07-12 10:37:00+05:30,860.1500244140625,860.5999755859375,859.7999877929688,859.9500122070312,BHARATFORG,859.9500122070312,6344
2023-07-12 10:38:00+05:30,859.7999877929688,860.0,859.5499877929688,859.5499877929688,BHARATFORG,859.5499877929688,1577
2023-07-12 10:39:00+05:30,859.5,859.7000122070312,859.0,859.0,BHARATFORG,859.0,1511
2023-07-12 10:40:00+05:30,859.5499877929688,859.5499877929688,859.3499755859375,859.3499755859375,BHARATFORG,859.3499755859375,751
