Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 14:17:00+05:30,3832.5,3834.949951171875,3832.5,3834.949951171875,OFSS,3834.949951171875,66
2023-07-11 14:18:00+05:30,3834.39990234375,3834.949951171875,3833.449951171875,3834.949951171875,OFSS,3834.949951171875,87
2023-07-11 14:19:00+05:30,3834.949951171875,3835.0,3834.949951171875,3835.0,OFSS,3835.0,64
2023-07-11 14:20:00+05:30,3835.0,3835.0,3830.949951171875,3830.949951171875,OFSS,3830.949951171875,550
2023-07-11 14:21:00+05:30,3829.25,3829.25,3829.25,3829.25,OFSS,3829.25,0
2023-07-11 14:22:00+05:30,3831.050048828125,3831.050048828125,3831.050048828125,3831.050048828125,OFSS,3831.050048828125,7
2023-07-11 14:23:00+05:30,3829.10009765625,3829.10009765625,3828.699951171875,3828.800048828125,OFSS,3828.800048828125,45
2023-07-11 14:24:00+05:30,3829.0,3829.0,3827.39990234375,3827.60009765625,OFSS,3827.60009765625,89
2023-07-11 14:25:00+05:30,3827.60009765625,3827.60009765625,3827.449951171875,3827.449951171875,OFSS,3827.449951171875,87
2023-07-11 14:26:00+05:30,3827.449951171875,3827.449951171875,3827.050048828125,3827.050048828125,OFSS,3827.050048828125,119
2023-07-11 14:27:00+05:30,3833.64990234375,3833.64990234375,3829.85009765625,3830.14990234375,OFSS,3830.14990234375,364
2023-07-11 14:28:00+05:30,3830.60009765625,3835.0,3830.60009765625,3833.300048828125,OFSS,3833.300048828125,81
2023-07-11 14:29:00+05:30,3835.0,3835.0,3832.89990234375,3833.25,OFSS,3833.25,282
2023-07-11 14:30:00+05:30,3833.10009765625,3833.10009765625,3832.89990234375,3832.89990234375,OFSS,3832.89990234375,19
2023-07-11 14:31:00+05:30,3833.300048828125,3833.300048828125,3832.89990234375,3832.89990234375,OFSS,3832.89990234375,79
2023-07-11 14:32:00+05:30,3832.64990234375,3832.64990234375,3832.550048828125,3832.550048828125,OFSS,3832.550048828125,91
2023-07-11 14:33:00+05:30,3832.14990234375,3834.5,3832.14990234375,3832.64990234375,OFSS,3832.64990234375,60
2023-07-11 14:34:00+05:30,3832.64990234375,3835.0,3832.64990234375,3835.0,OFSS,3835.0,41
2023-07-11 14:35:00+05:30,3835.0,3839.89990234375,3834.699951171875,3839.89990234375,OFSS,3839.89990234375,530
2023-07-11 14:36:00+05:30,3840.0,3848.85009765625,3840.0,3847.800048828125,OFSS,3847.800048828125,868
2023-07-11 14:37:00+05:30,3847.39990234375,3848.75,3842.050048828125,3844.800048828125,OFSS,3844.800048828125,166
2023-07-11 14:38:00+05:30,3844.0,3845.0,3841.0,3841.199951171875,OFSS,3841.199951171875,151
2023-07-11 14:39:00+05:30,3841.199951171875,3843.0,3841.050048828125,3841.050048828125,OFSS,3841.050048828125,127
2023-07-11 14:40:00+05:30,3840.64990234375,3840.85009765625,3837.0,3837.0,OFSS,3837.0,305
2023-07-11 14:41:00+05:30,3837.949951171875,3837.949951171875,3834.64990234375,3834.64990234375,OFSS,3834.64990234375,78
2023-07-11 14:42:00+05:30,3834.800048828125,3834.800048828125,3834.75,3834.75,OFSS,3834.75,18
2023-07-11 14:43:00+05:30,3834.75,3836.75,3834.0,3836.75,OFSS,3836.75,110
2023-07-11 14:44:00+05:30,3836.949951171875,3836.949951171875,3835.85009765625,3835.85009765625,OFSS,3835.85009765625,9
2023-07-11 14:45:00+05:30,3836.949951171875,3839.300048828125,3836.949951171875,3837.050048828125,OFSS,3837.050048828125,67
2023-07-11 14:46:00+05:30,3839.550048828125,3840.25,3837.10009765625,3838.0,OFSS,3838.0,70
2023-07-11 14:47:00+05:30,3840.60009765625,3840.949951171875,3839.800048828125,3839.800048828125,OFSS,3839.800048828125,80
2023-07-11 14:48:00+05:30,3839.800048828125,3844.75,3839.800048828125,3844.75,OFSS,3844.75,128
2023-07-11 14:49:00+05:30,3844.800048828125,3844.949951171875,3842.39990234375,3842.39990234375,OFSS,3842.39990234375,156
2023-07-11 14:50:00+05:30,3842.39990234375,3842.39990234375,3842.39990234375,3842.39990234375,OFSS,3842.39990234375,18
2023-07-11 14:51:00+05:30,3845.0,3847.300048828125,3845.0,3847.300048828125,OFSS,3847.300048828125,205
2023-07-11 14:52:00+05:30,3847.39990234375,3848.949951171875,3846.949951171875,3848.949951171875,OFSS,3848.949951171875,238
2023-07-11 14:53:00+05:30,3847.0,3848.949951171875,3847.0,3848.949951171875,OFSS,3848.949951171875,42
2023-07-11 14:54:00+05:30,3847.050048828125,3848.949951171875,3847.0,3848.949951171875,OFSS,3848.949951171875,50
2023-07-11 14:55:00+05:30,3848.949951171875,3849.800048828125,3848.949951171875,3849.800048828125,OFSS,3849.800048828125,119
2023-07-11 14:56:00+05:30,3845.0,3847.75,3845.0,3846.60009765625,OFSS,3846.60009765625,453
2023-07-11 14:57:00+05:30,3846.60009765625,3848.75,3846.60009765625,3848.75,OFSS,3848.75,0
2023-07-11 14:58:00+05:30,3846.300048828125,3848.75,3839.800048828125,3840.10009765625,OFSS,3840.10009765625,611
2023-07-11 14:59:00+05:30,3842.25,3842.25,3839.800048828125,3839.800048828125,OFSS,3839.800048828125,16
2023-07-11 15:00:00+05:30,3842.550048828125,3849.0,3842.550048828125,3848.10009765625,OFSS,3848.10009765625,320
2023-07-11 15:01:00+05:30,3849.0,3849.0,3848.0,3849.0,OFSS,3849.0,179
2023-07-11 15:02:00+05:30,3848.050048828125,3849.050048828125,3843.35009765625,3843.35009765625,OFSS,3843.35009765625,386
2023-07-11 15:03:00+05:30,3844.949951171875,3845.25,3839.85009765625,3839.89990234375,OFSS,3839.89990234375,143
2023-07-11 15:04:00+05:30,3840.0,3841.89990234375,3839.89990234375,3841.85009765625,OFSS,3841.85009765625,46
2023-07-11 15:05:00+05:30,3841.949951171875,3841.949951171875,3840.85009765625,3841.89990234375,OFSS,3841.89990234375,50
2023-07-11 15:06:00+05:30,3841.89990234375,3841.89990234375,3840.199951171875,3840.199951171875,OFSS,3840.199951171875,224
2023-07-11 15:07:00+05:30,3841.14990234375,3841.14990234375,3836.60009765625,3836.89990234375,OFSS,3836.89990234375,262
2023-07-11 15:08:00+05:30,3836.89990234375,3836.89990234375,3832.949951171875,3833.050048828125,OFSS,3833.050048828125,318
2023-07-11 15:09:00+05:30,3834.949951171875,3834.949951171875,3833.050048828125,3834.800048828125,OFSS,3834.800048828125,32
2023-07-11 15:10:00+05:30,3834.800048828125,3835.0,3834.14990234375,3834.14990234375,OFSS,3834.14990234375,388
2023-07-11 15:11:00+05:30,3834.800048828125,3834.800048828125,3833.75,3834.449951171875,OFSS,3834.449951171875,94
2023-07-11 15:12:00+05:30,3834.449951171875,3834.5,3834.300048828125,3834.5,OFSS,3834.5,141
2023-07-11 15:13:00+05:30,3834.949951171875,3835.10009765625,3834.949951171875,3835.10009765625,OFSS,3835.10009765625,449
2023-07-11 15:14:00+05:30,3836.35009765625,3839.949951171875,3836.35009765625,3839.949951171875,OFSS,3839.949951171875,206
2023-07-11 15:15:00+05:30,3840.949951171875,3841.949951171875,3838.050048828125,3838.550048828125,OFSS,3838.550048828125,550
2023-07-11 15:16:00+05:30,3838.550048828125,3838.64990234375,3835.64990234375,3837.14990234375,OFSS,3837.14990234375,52
2023-07-11 15:17:00+05:30,3835.85009765625,3839.300048828125,3835.85009765625,3838.39990234375,OFSS,3838.39990234375,406
2023-07-11 15:18:00+05:30,3838.949951171875,3838.949951171875,3833.699951171875,3835.949951171875,OFSS,3835.949951171875,387
2023-07-11 15:19:00+05:30,3836.949951171875,3838.35009765625,3833.39990234375,3833.39990234375,OFSS,3833.39990234375,990
2023-07-11 15:20:00+05:30,3830.699951171875,3835.300048828125,3830.300048828125,3835.300048828125,OFSS,3835.300048828125,357
2023-07-11 15:21:00+05:30,3834.300048828125,3834.449951171875,3832.050048828125,3834.39990234375,OFSS,3834.39990234375,159
2023-07-11 15:22:00+05:30,3835.0,3839.449951171875,3825.949951171875,3825.949951171875,OFSS,3825.949951171875,765
2023-07-11 15:23:00+05:30,3827.64990234375,3830.699951171875,3827.300048828125,3827.39990234375,OFSS,3827.39990234375,318
2023-07-11 15:24:00+05:30,3830.85009765625,3832.0,3827.699951171875,3828.89990234375,OFSS,3828.89990234375,19
2023-07-11 15:25:00+05:30,3828.89990234375,3830.0,3818.0,3820.5,OFSS,3820.5,366
2023-07-11 15:26:00+05:30,3820.0,3827.949951171875,3817.39990234375,3821.449951171875,OFSS,3821.449951171875,766
2023-07-11 15:27:00+05:30,3827.85009765625,3828.949951171875,3820.949951171875,3821.75,OFSS,3821.75,133
2023-07-11 15:28:00+05:30,3828.949951171875,3829.0,3819.0,3829.0,OFSS,3829.0,319
2023-07-11 15:29:00+05:30,3821.199951171875,3834.10009765625,3819.0,3834.10009765625,OFSS,3834.10009765625,64
2023-07-12 09:15:00+05:30,3849.800048828125,3849.800048828125,3817.5,3817.5,OFSS,3817.5,0
2023-07-12 09:16:00+05:30,3816.75,3818.85009765625,3805.949951171875,3807.0,OFSS,3807.0,893
2023-07-12 09:17:00+05:30,3801.14990234375,3802.75,3798.050048828125,3801.25,OFSS,3801.25,719
2023-07-12 09:18:00+05:30,3800.0,3800.0,3793.449951171875,3798.0,OFSS,3798.0,608
2023-07-12 09:19:00+05:30,3792.39990234375,3794.0,3790.39990234375,3793.35009765625,OFSS,3793.35009765625,312
2023-07-12 09:20:00+05:30,3797.60009765625,3800.0,3796.10009765625,3796.10009765625,OFSS,3796.10009765625,127
2023-07-12 09:21:00+05:30,3797.800048828125,3799.949951171875,3797.800048828125,3797.800048828125,OFSS,3797.800048828125,117
2023-07-12 09:22:00+05:30,3800.0,3800.0,3796.10009765625,3797.800048828125,OFSS,3797.800048828125,715
2023-07-12 09:23:00+05:30,3796.10009765625,3796.10009765625,3792.0,3792.0,OFSS,3792.0,384
2023-07-12 09:24:00+05:30,3792.0,3793.89990234375,3792.0,3792.0,OFSS,3792.0,61
2023-07-12 09:25:00+05:30,3793.0,3795.5,3792.0,3795.5,OFSS,3795.5,30
2023-07-12 09:26:00+05:30,3795.14990234375,3796.0,3793.75,3793.75,OFSS,3793.75,413
2023-07-12 09:28:00+05:30,3797.89990234375,3797.89990234375,3797.89990234375,3797.89990234375,OFSS,3797.89990234375,0
2023-07-12 09:29:00+05:30,3798.0,3798.0,3795.199951171875,3795.199951171875,OFSS,3795.199951171875,134
2023-07-12 09:30:00+05:30,3795.14990234375,3798.25,3795.14990234375,3796.050048828125,OFSS,3796.050048828125,26
2023-07-12 09:31:00+05:30,3798.800048828125,3798.800048828125,3785.5,3785.5,OFSS,3785.5,432
2023-07-12 09:32:00+05:30,3785.300048828125,3787.89990234375,3783.0,3787.89990234375,OFSS,3787.89990234375,239
2023-07-12 09:33:00+05:30,3785.199951171875,3787.449951171875,3782.0,3782.050048828125,OFSS,3782.050048828125,400
2023-07-12 09:34:00+05:30,3782.050048828125,3786.75,3781.800048828125,3781.800048828125,OFSS,3781.800048828125,181
2023-07-12 09:35:00+05:30,3781.800048828125,3783.949951171875,3775.300048828125,3779.25,OFSS,3779.25,636
2023-07-12 09:36:00+05:30,3777.050048828125,3783.050048828125,3777.050048828125,3781.5,OFSS,3781.5,94
2023-07-12 09:37:00+05:30,3781.75,3788.85009765625,3781.75,3787.949951171875,OFSS,3787.949951171875,183
2023-07-12 09:38:00+05:30,3785.10009765625,3788.949951171875,3785.10009765625,3788.949951171875,OFSS,3788.949951171875,19
2023-07-12 09:39:00+05:30,3788.550048828125,3789.64990234375,3784.25,3789.64990234375,OFSS,3789.64990234375,500
2023-07-12 09:40:00+05:30,3789.64990234375,3789.64990234375,3787.0,3789.64990234375,OFSS,3789.64990234375,270
2023-07-12 09:41:00+05:30,3789.89990234375,3790.64990234375,3789.10009765625,3789.89990234375,OFSS,3789.89990234375,48
2023-07-12 09:42:00+05:30,3789.89990234375,3796.14990234375,3789.89990234375,3793.5,OFSS,3793.5,194
2023-07-12 09:43:00+05:30,3795.949951171875,3797.35009765625,3795.949951171875,3797.35009765625,OFSS,3797.35009765625,47
2023-07-12 09:44:00+05:30,3797.550048828125,3797.550048828125,3793.35009765625,3793.5,OFSS,3793.5,139
2023-07-12 09:45:00+05:30,3793.60009765625,3793.60009765625,3792.0,3792.35009765625,OFSS,3792.35009765625,436
2023-07-12 09:46:00+05:30,3790.85009765625,3790.85009765625,3783.050048828125,3783.050048828125,OFSS,3783.050048828125,72
2023-07-12 09:47:00+05:30,3785.199951171875,3785.199951171875,3783.10009765625,3785.050048828125,OFSS,3785.050048828125,17
2023-07-12 09:48:00+05:30,3783.050048828125,3785.0,3783.050048828125,3783.050048828125,OFSS,3783.050048828125,53
2023-07-12 09:49:00+05:30,3784.449951171875,3785.0,3783.050048828125,3785.0,OFSS,3785.0,100
2023-07-12 09:51:00+05:30,3785.0,3785.0,3783.050048828125,3783.050048828125,OFSS,3783.050048828125,20
2023-07-12 09:52:00+05:30,3783.050048828125,3785.64990234375,3783.050048828125,3783.050048828125,OFSS,3783.050048828125,37
2023-07-12 09:53:00+05:30,3783.050048828125,3785.449951171875,3783.050048828125,3784.449951171875,OFSS,3784.449951171875,292
2023-07-12 09:54:00+05:30,3781.050048828125,3782.60009765625,3780.0,3780.050048828125,OFSS,3780.050048828125,57
2023-07-12 09:55:00+05:30,3780.050048828125,3782.550048828125,3780.050048828125,3782.449951171875,OFSS,3782.449951171875,38
2023-07-12 09:56:00+05:30,3783.39990234375,3785.75,3783.39990234375,3785.550048828125,OFSS,3785.550048828125,37
2023-07-12 09:57:00+05:30,3785.0,3785.0,3785.0,3785.0,OFSS,3785.0,43
2023-07-12 09:58:00+05:30,3784.64990234375,3785.0,3784.550048828125,3784.550048828125,OFSS,3784.550048828125,42
2023-07-12 09:59:00+05:30,3788.10009765625,3793.75,3788.10009765625,3793.64990234375,OFSS,3793.64990234375,188
2023-07-12 10:00:00+05:30,3793.75,3794.699951171875,3788.14990234375,3788.85009765625,OFSS,3788.85009765625,1184
2023-07-12 10:01:00+05:30,3788.0,3789.35009765625,3786.0,3786.0,OFSS,3786.0,124
2023-07-12 10:02:00+05:30,3787.25,3787.949951171875,3786.0,3787.949951171875,OFSS,3787.949951171875,60
2023-07-12 10:03:00+05:30,3787.949951171875,3787.949951171875,3786.0,3786.64990234375,OFSS,3786.64990234375,7
2023-07-12 10:04:00+05:30,3788.89990234375,3788.89990234375,3788.89990234375,3788.89990234375,OFSS,3788.89990234375,1
2023-07-12 10:05:00+05:30,3788.89990234375,3788.89990234375,3786.0,3786.0,OFSS,3786.0,117
2023-07-12 10:06:00+05:30,3786.0,3786.0,3785.35009765625,3785.35009765625,OFSS,3785.35009765625,17
2023-07-12 10:07:00+05:30,3785.0,3785.0,3780.39990234375,3780.39990234375,OFSS,3780.39990234375,149
2023-07-12 10:08:00+05:30,3780.10009765625,3780.39990234375,3777.0,3779.0,OFSS,3779.0,205
2023-07-12 10:09:00+05:30,3779.300048828125,3779.64990234375,3777.35009765625,3777.35009765625,OFSS,3777.35009765625,49
2023-07-12 10:10:00+05:30,3777.0,3777.0,3776.14990234375,3777.0,OFSS,3777.0,167
2023-07-12 10:11:00+05:30,3776.800048828125,3777.0,3776.14990234375,3777.0,OFSS,3777.0,88
2023-07-12 10:12:00+05:30,3776.14990234375,3777.0,3776.14990234375,3777.0,OFSS,3777.0,60
2023-07-12 10:13:00+05:30,3777.0,3777.0,3777.0,3777.0,OFSS,3777.0,19
2023-07-12 10:14:00+05:30,3777.0,3779.300048828125,3776.300048828125,3778.949951171875,OFSS,3778.949951171875,49
2023-07-12 10:15:00+05:30,3778.449951171875,3778.85009765625,3776.800048828125,3777.25,OFSS,3777.25,40
2023-07-12 10:16:00+05:30,3777.10009765625,3779.800048828125,3777.0,3779.800048828125,OFSS,3779.800048828125,49
2023-07-12 10:17:00+05:30,3779.800048828125,3779.800048828125,3779.800048828125,3779.800048828125,OFSS,3779.800048828125,21
2023-07-12 10:18:00+05:30,3779.800048828125,3779.800048828125,3779.5,3779.5,OFSS,3779.5,135
2023-07-12 10:19:00+05:30,3778.0,3778.800048828125,3776.050048828125,3776.050048828125,OFSS,3776.050048828125,6
2023-07-12 10:20:00+05:30,3776.050048828125,3777.14990234375,3775.0,3775.0,OFSS,3775.0,137
2023-07-12 10:21:00+05:30,3775.0,3775.0,3771.0,3771.050048828125,OFSS,3771.050048828125,693
2023-07-12 10:22:00+05:30,3772.5,3772.5,3771.050048828125,3772.5,OFSS,3772.5,37
2023-07-12 10:23:00+05:30,3773.89990234375,3774.699951171875,3771.10009765625,3774.699951171875,OFSS,3774.699951171875,81
2023-07-12 10:24:00+05:30,3775.949951171875,3776.0,3774.199951171875,3776.0,OFSS,3776.0,19
2023-07-12 10:26:00+05:30,3776.0,3776.0,3774.199951171875,3775.449951171875,OFSS,3775.449951171875,172
2023-07-12 10:27:00+05:30,3775.5,3775.5,3771.949951171875,3773.550048828125,OFSS,3773.550048828125,77
2023-07-12 10:28:00+05:30,3773.550048828125,3776.0,3773.39990234375,3776.0,OFSS,3776.0,570
2023-07-12 10:29:00+05:30,3776.699951171875,3785.85009765625,3774.39990234375,3783.5,OFSS,3783.5,63
2023-07-12 10:30:00+05:30,3785.949951171875,3785.949951171875,3783.14990234375,3783.14990234375,OFSS,3783.14990234375,4
2023-07-12 10:31:00+05:30,3785.949951171875,3786.0,3785.949951171875,3786.0,OFSS,3786.0,30
2023-07-12 10:32:00+05:30,3789.0,3789.0,3788.75,3788.75,OFSS,3788.75,36
2023-07-12 10:33:00+05:30,3786.25,3786.25,3786.0,3786.0,OFSS,3786.0,71
2023-07-12 10:34:00+05:30,3787.85009765625,3788.5,3786.0,3786.14990234375,OFSS,3786.14990234375,15
2023-07-12 10:35:00+05:30,3788.449951171875,3788.449951171875,3786.300048828125,3786.300048828125,OFSS,3786.300048828125,15
2023-07-12 10:36:00+05:30,3789.0,3789.0,3788.75,3788.75,OFSS,3788.75,15
2023-07-12 10:37:00+05:30,3788.0,3788.0,3786.60009765625,3787.949951171875,OFSS,3787.949951171875,22
2023-07-12 10:38:00+05:30,3787.050048828125,3788.0,3787.050048828125,3787.050048828125,OFSS,3787.050048828125,14
2023-07-12 10:39:00+05:30,3788.0,3788.0,3787.199951171875,3787.199951171875,OFSS,3787.199951171875,11
2023-07-12 10:40:00+05:30,3787.0,3796.60009765625,3787.0,3795.300048828125,OFSS,3795.300048828125,454
2023-07-12 10:41:00+05:30,3796.35009765625,3796.5,3792.449951171875,3796.5,OFSS,3796.5,145
2023-07-12 10:42:00+05:30,3795.75,3795.75,3792.14990234375,3793.0,OFSS,3793.0,81
2023-07-12 10:43:00+05:30,3796.0,3796.0,3792.89990234375,3793.050048828125,OFSS,3793.050048828125,149
2023-07-12 10:44:00+05:30,3793.5,3796.0,3793.5,3796.0,OFSS,3796.0,15
2023-07-12 10:45:00+05:30,3796.699951171875,3800.0,3796.699951171875,3800.0,OFSS,3800.0,352
2023-07-12 10:46:00+05:30,3796.60009765625,3796.75,3796.60009765625,3796.75,OFSS,3796.75,11
2023-07-12 10:47:00+05:30,3798.0,3798.0,3798.0,3798.0,OFSS,3798.0,30
2023-07-12 10:48:00+05:30,3796.0,3797.699951171875,3793.5,3793.5,OFSS,3793.5,298
2023-07-12 10:49:00+05:30,3797.14990234375,3800.0,3795.60009765625,3800.0,OFSS,3800.0,361
2023-07-12 10:50:00+05:30,3799.199951171875,3807.25,3798.35009765625,3807.25,OFSS,3807.25,232
2023-07-12 10:51:00+05:30,3803.0,3803.35009765625,3800.39990234375,3800.39990234375,OFSS,3800.39990234375,112
2023-07-12 10:52:00+05:30,3800.0,3807.550048828125,3799.800048828125,3806.050048828125,OFSS,3806.050048828125,118
2023-07-12 10:53:00+05:30,3805.25,3809.0,3805.10009765625,3807.699951171875,OFSS,3807.699951171875,461
2023-07-12 10:54:00+05:30,3805.64990234375,3807.75,3805.10009765625,3807.449951171875,OFSS,3807.449951171875,4
2023-07-12 10:55:00+05:30,3807.0,3807.0,3803.35009765625,3804.300048828125,OFSS,3804.300048828125,120
2023-07-12 10:56:00+05:30,3804.10009765625,3804.10009765625,3804.0,3804.0,OFSS,3804.0,89
2023-07-12 10:57:00+05:30,3804.10009765625,3804.10009765625,3804.0,3804.0,OFSS,3804.0,0
2023-07-12 10:58:00+05:30,3804.300048828125,3804.300048828125,3804.300048828125,3804.300048828125,OFSS,3804.300048828125,7
2023-07-12 10:59:00+05:30,3804.0,3804.0,3804.0,3804.0,OFSS,3804.0,80
2023-07-12 11:00:00+05:30,3802.449951171875,3802.449951171875,3800.35009765625,3801.14990234375,OFSS,3801.14990234375,157
2023-07-12 11:01:00+05:30,3801.050048828125,3801.050048828125,3801.050048828125,3801.050048828125,OFSS,3801.050048828125,0
2023-07-12 11:03:00+05:30,3800.0,3802.60009765625,3800.0,3800.64990234375,OFSS,3800.64990234375,220
2023-07-12 11:04:00+05:30,3802.0,3803.449951171875,3802.0,3803.449951171875,OFSS,3803.449951171875,21
2023-07-12 11:05:00+05:30,3800.64990234375,3803.300048828125,3800.14990234375,3800.14990234375,OFSS,3800.14990234375,8
2023-07-12 11:06:00+05:30,3800.14990234375,3800.14990234375,3800.14990234375,3800.14990234375,OFSS,3800.14990234375,15
2023-07-12 11:07:00+05:30,3800.14990234375,3800.14990234375,3800.14990234375,3800.14990234375,OFSS,3800.14990234375,0
2023-07-12 11:08:00+05:30,3800.050048828125,3800.050048828125,3798.800048828125,3799.949951171875,OFSS,3799.949951171875,122
2023-07-12 11:09:00+05:30,3797.050048828125,3797.050048828125,3797.050048828125,3797.050048828125,OFSS,3797.050048828125,14
2023-07-12 11:10:00+05:30,3797.050048828125,3799.89990234375,3797.050048828125,3799.89990234375,OFSS,3799.89990234375,55
2023-07-12 11:11:00+05:30,3799.89990234375,3799.89990234375,3797.050048828125,3797.050048828125,OFSS,3797.050048828125,34
2023-07-12 11:12:00+05:30,3799.89990234375,3799.949951171875,3797.050048828125,3797.050048828125,OFSS,3797.050048828125,78
2023-07-12 11:13:00+05:30,3799.800048828125,3799.800048828125,3797.300048828125,3797.39990234375,OFSS,3797.39990234375,22
2023-07-12 11:14:00+05:30,3797.050048828125,3797.050048828125,3797.050048828125,3797.050048828125,OFSS,3797.050048828125,22
2023-07-12 11:15:00+05:30,3797.050048828125,3799.5,3797.050048828125,3797.10009765625,OFSS,3797.10009765625,103
2023-07-12 11:17:00+05:30,3799.800048828125,3799.800048828125,3797.199951171875,3797.199951171875,OFSS,3797.199951171875,0
2023-07-12 11:19:00+05:30,3797.10009765625,3798.5,3797.050048828125,3797.050048828125,OFSS,3797.050048828125,93
2023-07-12 11:20:00+05:30,3797.050048828125,3799.5,3797.050048828125,3799.5,OFSS,3799.5,23
2023-07-12 11:21:00+05:30,3799.5,3800.10009765625,3799.5,3799.5,OFSS,3799.5,48
2023-07-12 11:22:00+05:30,3801.89990234375,3801.89990234375,3798.300048828125,3798.550048828125,OFSS,3798.550048828125,45
2023-07-12 11:23:00+05:30,3798.60009765625,3801.5,3798.60009765625,3798.75,OFSS,3798.75,4
2023-07-12 11:24:00+05:30,3798.699951171875,3799.0,3797.050048828125,3799.0,OFSS,3799.0,8
2023-07-12 11:25:00+05:30,3797.050048828125,3799.0,3797.050048828125,3799.0,OFSS,3799.0,7
2023-07-12 11:26:00+05:30,3797.050048828125,3797.050048828125,3797.050048828125,3797.050048828125,OFSS,3797.050048828125,4
2023-07-12 11:27:00+05:30,3799.0,3799.0,3799.0,3799.0,OFSS,3799.0,18
2023-07-12 11:28:00+05:30,3797.5,3803.300048828125,3797.5,3803.300048828125,OFSS,3803.300048828125,26
2023-07-12 11:29:00+05:30,3803.35009765625,3803.35009765625,3801.699951171875,3803.35009765625,OFSS,3803.35009765625,121
2023-07-12 11:30:00+05:30,3804.0,3804.0,3802.0,3802.0,OFSS,3802.0,50
2023-07-12 11:33:00+05:30,3803.050048828125,3804.0,3803.050048828125,3803.050048828125,OFSS,3803.050048828125,17
2023-07-12 11:34:00+05:30,3804.0,3804.0,3803.050048828125,3803.050048828125,OFSS,3803.050048828125,11
2023-07-12 11:35:00+05:30,3803.050048828125,3804.0,3803.050048828125,3804.0,OFSS,3804.0,2
2023-07-12 11:36:00+05:30,3804.0,3804.0,3804.0,3804.0,OFSS,3804.0,6
2023-07-12 11:37:00+05:30,3804.0,3804.0,3804.0,3804.0,OFSS,3804.0,8
2023-07-12 11:39:00+05:30,3803.050048828125,3803.050048828125,3803.050048828125,3803.050048828125,OFSS,3803.050048828125,152
2023-07-12 11:40:00+05:30,3803.050048828125,3804.0,3803.050048828125,3804.0,OFSS,3804.0,9
2023-07-12 11:41:00+05:30,3804.0,3804.0,3798.050048828125,3798.050048828125,OFSS,3798.050048828125,207
2023-07-12 11:42:00+05:30,3801.0,3801.0,3799.25,3800.0,OFSS,3800.0,197
2023-07-12 11:43:00+05:30,3799.89990234375,3799.89990234375,3797.050048828125,3797.050048828125,OFSS,3797.050048828125,74
2023-07-12 11:44:00+05:30,3797.050048828125,3797.050048828125,3797.050048828125,3797.050048828125,OFSS,3797.050048828125,12
2023-07-12 11:45:00+05:30,3797.050048828125,3799.14990234375,3797.050048828125,3799.14990234375,OFSS,3799.14990234375,85
2023-07-12 11:46:00+05:30,3799.14990234375,3799.14990234375,3799.14990234375,3799.14990234375,OFSS,3799.14990234375,2
2023-07-12 11:47:00+05:30,3797.050048828125,3799.85009765625,3797.050048828125,3799.85009765625,OFSS,3799.85009765625,13
2023-07-12 11:48:00+05:30,3800.949951171875,3800.949951171875,3800.949951171875,3800.949951171875,OFSS,3800.949951171875,17
2023-07-12 11:49:00+05:30,3799.0,3799.0,3799.0,3799.0,OFSS,3799.0,0
2023-07-12 11:50:00+05:30,3800.0,3803.60009765625,3800.0,3802.14990234375,OFSS,3802.14990234375,280
2023-07-12 11:51:00+05:30,3799.75,3800.0,3799.75,3800.0,OFSS,3800.0,18
2023-07-12 11:53:00+05:30,3800.0,3800.0,3800.0,3800.0,OFSS,3800.0,12
2023-07-12 11:54:00+05:30,3800.0,3800.0,3798.14990234375,3800.0,OFSS,3800.0,274
2023-07-12 11:55:00+05:30,3800.5,3800.5,3800.5,3800.5,OFSS,3800.5,0
2023-07-12 11:56:00+05:30,3800.5,3800.5,3800.0,3800.0,OFSS,3800.0,12
2023-07-12 11:57:00+05:30,3800.0,3800.0,3800.0,3800.0,OFSS,3800.0,18
2023-07-12 11:58:00+05:30,3800.0,3801.85009765625,3800.0,3800.0,OFSS,3800.0,19
2023-07-12 12:00:00+05:30,3801.39990234375,3801.449951171875,3800.0,3801.0,OFSS,3801.0,17
2023-07-12 12:01:00+05:30,3800.0,3802.5,3800.0,3802.0,OFSS,3802.0,36
2023-07-12 12:02:00+05:30,3801.949951171875,3801.949951171875,3800.0,3801.949951171875,OFSS,3801.949951171875,26
2023-07-12 12:03:00+05:30,3801.949951171875,3802.300048828125,3801.75,3802.199951171875,OFSS,3802.199951171875,12
2023-07-12 12:04:00+05:30,3802.199951171875,3802.199951171875,3802.199951171875,3802.199951171875,OFSS,3802.199951171875,6
2023-07-12 12:05:00+05:30,3802.199951171875,3802.199951171875,3800.0,3800.0,OFSS,3800.0,61
2023-07-12 12:06:00+05:30,3797.050048828125,3800.89990234375,3797.050048828125,3800.89990234375,OFSS,3800.89990234375,181
2023-07-12 12:07:00+05:30,3801.89990234375,3802.300048828125,3801.300048828125,3802.300048828125,OFSS,3802.300048828125,10
2023-07-12 12:08:00+05:30,3803.10009765625,3807.949951171875,3803.10009765625,3807.949951171875,OFSS,3807.949951171875,430
2023-07-12 12:09:00+05:30,3808.89990234375,3808.89990234375,3807.0,3807.0,OFSS,3807.0,370
