Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:11:00+05:30,1456.3499755859375,1457.050048828125,1456.3499755859375,1457.050048828125,METROPOLIS,1457.050048828125,24
2023-07-11 13:12:00+05:30,1456.3499755859375,1456.3499755859375,1456.3499755859375,1456.3499755859375,METROPOLIS,1456.3499755859375,48
2023-07-11 13:13:00+05:30,1456.3499755859375,1456.3499755859375,1456.3499755859375,1456.3499755859375,METROPOLIS,1456.3499755859375,10
2023-07-11 13:14:00+05:30,1457.0999755859375,1457.199951171875,1456.949951171875,1457.199951171875,METROPOLIS,1457.199951171875,10
2023-07-11 13:15:00+05:30,1457.25,1457.25,1457.25,1457.25,METROPOLIS,1457.25,19
2023-07-11 13:16:00+05:30,1456.3499755859375,1457.0,1456.3499755859375,1456.4000244140625,METROPOLIS,1456.4000244140625,60
2023-07-11 13:17:00+05:30,1456.4000244140625,1456.4000244140625,1456.0999755859375,1456.0999755859375,METROPOLIS,1456.0999755859375,168
2023-07-11 13:18:00+05:30,1455.800048828125,1455.800048828125,1455.5999755859375,1455.5999755859375,METROPOLIS,1455.5999755859375,100
2023-07-11 13:19:00+05:30,1455.800048828125,1455.800048828125,1455.800048828125,1455.800048828125,METROPOLIS,1455.800048828125,365
2023-07-11 13:20:00+05:30,1456.0,1456.0,1455.199951171875,1455.199951171875,METROPOLIS,1455.199951171875,104
2023-07-11 13:21:00+05:30,1454.300048828125,1454.449951171875,1452.8499755859375,1454.0,METROPOLIS,1454.0,938
2023-07-11 13:22:00+05:30,1454.0,1454.0,1453.199951171875,1453.199951171875,METROPOLIS,1453.199951171875,100
2023-07-11 13:23:00+05:30,1453.0,1453.0,1453.0,1453.0,METROPOLIS,1453.0,22
2023-07-11 13:24:00+05:30,1452.050048828125,1452.050048828125,1452.050048828125,1452.050048828125,METROPOLIS,1452.050048828125,0
2023-07-11 13:25:00+05:30,1452.0,1452.0,1452.0,1452.0,METROPOLIS,1452.0,131
2023-07-11 13:26:00+05:30,1452.6500244140625,1452.6500244140625,1452.6500244140625,1452.6500244140625,METROPOLIS,1452.6500244140625,12
2023-07-11 13:27:00+05:30,1453.0,1453.300048828125,1451.699951171875,1451.699951171875,METROPOLIS,1451.699951171875,224
2023-07-11 13:28:00+05:30,1452.550048828125,1453.1500244140625,1452.550048828125,1453.1500244140625,METROPOLIS,1453.1500244140625,32
2023-07-11 13:29:00+05:30,1453.199951171875,1453.199951171875,1451.75,1452.0,METROPOLIS,1452.0,143
2023-07-11 13:30:00+05:30,1452.0999755859375,1452.699951171875,1452.0,1452.0,METROPOLIS,1452.0,389
2023-07-11 13:31:00+05:30,1452.0999755859375,1452.0999755859375,1452.050048828125,1452.0999755859375,METROPOLIS,1452.0999755859375,0
2023-07-11 13:32:00+05:30,1452.0999755859375,1453.5999755859375,1452.0999755859375,1453.5999755859375,METROPOLIS,1453.5999755859375,100
2023-07-11 13:33:00+05:30,1454.25,1455.699951171875,1454.25,1455.199951171875,METROPOLIS,1455.199951171875,80
2023-07-11 13:34:00+05:30,1457.0,1457.0,1455.8499755859375,1455.8499755859375,METROPOLIS,1455.8499755859375,803
2023-07-11 13:35:00+05:30,1455.949951171875,1455.949951171875,1455.9000244140625,1455.9000244140625,METROPOLIS,1455.9000244140625,0
2023-07-11 13:36:00+05:30,1455.0,1455.800048828125,1455.0,1455.800048828125,METROPOLIS,1455.800048828125,91
2023-07-11 13:37:00+05:30,1455.9000244140625,1455.9000244140625,1455.25,1455.25,METROPOLIS,1455.25,16
2023-07-11 13:38:00+05:30,1455.1500244140625,1455.1500244140625,1455.0,1455.0,METROPOLIS,1455.0,91
2023-07-11 13:39:00+05:30,1454.6500244140625,1454.75,1454.300048828125,1454.300048828125,METROPOLIS,1454.300048828125,64
2023-07-11 13:40:00+05:30,1454.25,1454.25,1453.8499755859375,1453.8499755859375,METROPOLIS,1453.8499755859375,43
2023-07-11 13:41:00+05:30,1454.6500244140625,1455.0,1454.6500244140625,1455.0,METROPOLIS,1455.0,68
2023-07-11 13:42:00+05:30,1454.5,1454.5,1454.5,1454.5,METROPOLIS,1454.5,110
2023-07-11 13:43:00+05:30,1454.5,1454.5,1454.0,1454.0,METROPOLIS,1454.0,0
2023-07-11 13:44:00+05:30,1454.0,1454.800048828125,1454.0,1454.0,METROPOLIS,1454.0,29
2023-07-11 13:45:00+05:30,1454.0,1454.75,1454.0,1454.0,METROPOLIS,1454.0,7
2023-07-11 13:46:00+05:30,1454.0,1454.0,1453.550048828125,1453.550048828125,METROPOLIS,1453.550048828125,60
2023-07-11 13:47:00+05:30,1453.5,1453.5,1453.5,1453.5,METROPOLIS,1453.5,10
2023-07-11 13:48:00+05:30,1453.5,1454.449951171875,1453.5,1453.5,METROPOLIS,1453.5,68
2023-07-11 13:49:00+05:30,1453.5,1454.0999755859375,1453.449951171875,1453.5,METROPOLIS,1453.5,40
2023-07-11 13:50:00+05:30,1453.5,1453.5,1453.5,1453.5,METROPOLIS,1453.5,75
2023-07-11 13:51:00+05:30,1453.0,1453.0,1452.0,1452.0,METROPOLIS,1452.0,56
2023-07-11 13:52:00+05:30,1452.550048828125,1452.550048828125,1451.1500244140625,1451.25,METROPOLIS,1451.25,600
2023-07-11 13:53:00+05:30,1451.25,1451.25,1450.050048828125,1450.300048828125,METROPOLIS,1450.300048828125,592
2023-07-11 13:54:00+05:30,1450.0,1451.050048828125,1450.0,1451.0,METROPOLIS,1451.0,90
2023-07-11 13:55:00+05:30,1450.8499755859375,1450.8499755859375,1450.0,1450.0,METROPOLIS,1450.0,140
2023-07-11 13:56:00+05:30,1450.0,1450.75,1450.0,1450.0,METROPOLIS,1450.0,139
2023-07-11 13:57:00+05:30,1450.800048828125,1450.9000244140625,1450.0,1450.0,METROPOLIS,1450.0,230
2023-07-11 13:58:00+05:30,1450.0,1450.699951171875,1450.0,1450.699951171875,METROPOLIS,1450.699951171875,544
2023-07-11 13:59:00+05:30,1450.0,1451.0999755859375,1450.0,1450.25,METROPOLIS,1450.25,502
2023-07-11 14:00:00+05:30,1450.25,1453.0,1450.25,1452.949951171875,METROPOLIS,1452.949951171875,689
2023-07-11 14:01:00+05:30,1454.0,1454.0,1452.300048828125,1453.0999755859375,METROPOLIS,1453.0999755859375,72
2023-07-11 14:02:00+05:30,1453.0999755859375,1453.1500244140625,1451.4000244140625,1451.4000244140625,METROPOLIS,1451.4000244140625,75
2023-07-11 14:03:00+05:30,1451.3499755859375,1452.699951171875,1451.0,1451.0,METROPOLIS,1451.0,125
2023-07-11 14:04:00+05:30,1451.800048828125,1452.25,1451.550048828125,1452.25,METROPOLIS,1452.25,157
2023-07-11 14:05:00+05:30,1451.550048828125,1452.550048828125,1451.0999755859375,1451.9000244140625,METROPOLIS,1451.9000244140625,120
2023-07-11 14:06:00+05:30,1451.9000244140625,1451.9000244140625,1450.050048828125,1450.050048828125,METROPOLIS,1450.050048828125,264
2023-07-11 14:07:00+05:30,1450.050048828125,1451.5,1450.0,1450.0999755859375,METROPOLIS,1450.0999755859375,68
2023-07-11 14:08:00+05:30,1450.25,1450.25,1450.0,1450.0,METROPOLIS,1450.0,70
2023-07-11 14:09:00+05:30,1450.050048828125,1450.949951171875,1450.0,1450.0,METROPOLIS,1450.0,288
2023-07-11 14:10:00+05:30,1450.0,1451.699951171875,1448.949951171875,1451.3499755859375,METROPOLIS,1451.3499755859375,315
2023-07-11 14:11:00+05:30,1452.0,1452.0999755859375,1449.75,1450.199951171875,METROPOLIS,1450.199951171875,164
2023-07-11 14:12:00+05:30,1450.1500244140625,1451.3499755859375,1450.0999755859375,1450.0999755859375,METROPOLIS,1450.0999755859375,177
2023-07-11 14:13:00+05:30,1450.1500244140625,1450.5,1450.0,1450.0,METROPOLIS,1450.0,37
2023-07-11 14:14:00+05:30,1450.0,1451.0,1449.0999755859375,1449.699951171875,METROPOLIS,1449.699951171875,282
2023-07-11 14:15:00+05:30,1450.5999755859375,1450.5999755859375,1448.800048828125,1448.9000244140625,METROPOLIS,1448.9000244140625,30
2023-07-11 14:16:00+05:30,1450.949951171875,1450.949951171875,1448.800048828125,1448.949951171875,METROPOLIS,1448.949951171875,948
2023-07-11 14:17:00+05:30,1448.9000244140625,1450.3499755859375,1448.8499755859375,1449.550048828125,METROPOLIS,1449.550048828125,113
2023-07-11 14:18:00+05:30,1449.550048828125,1449.550048828125,1448.9000244140625,1449.050048828125,METROPOLIS,1449.050048828125,51
2023-07-11 14:19:00+05:30,1448.9000244140625,1448.9000244140625,1448.0999755859375,1448.199951171875,METROPOLIS,1448.199951171875,230
2023-07-11 14:20:00+05:30,1448.1500244140625,1449.0,1447.300048828125,1448.0999755859375,METROPOLIS,1448.0999755859375,922
2023-07-11 14:21:00+05:30,1449.0999755859375,1449.1500244140625,1448.0,1448.050048828125,METROPOLIS,1448.050048828125,186
2023-07-11 14:22:00+05:30,1448.050048828125,1448.050048828125,1448.050048828125,1448.050048828125,METROPOLIS,1448.050048828125,31
2023-07-11 14:23:00+05:30,1448.050048828125,1449.0999755859375,1448.050048828125,1448.25,METROPOLIS,1448.25,19
2023-07-11 14:24:00+05:30,1448.25,1449.050048828125,1448.25,1449.0,METROPOLIS,1449.0,124
2023-07-11 14:25:00+05:30,1449.0,1450.0,1449.0,1450.0,METROPOLIS,1450.0,140
2023-07-11 14:26:00+05:30,1449.550048828125,1451.5,1449.550048828125,1449.5999755859375,METROPOLIS,1449.5999755859375,261
2023-07-11 14:27:00+05:30,1450.550048828125,1451.199951171875,1449.0,1451.199951171875,METROPOLIS,1451.199951171875,293
2023-07-11 14:28:00+05:30,1450.0999755859375,1451.1500244140625,1450.0,1450.050048828125,METROPOLIS,1450.050048828125,27
2023-07-11 14:29:00+05:30,1450.050048828125,1450.050048828125,1450.0,1450.0,METROPOLIS,1450.0,23
2023-07-11 14:30:00+05:30,1450.0999755859375,1451.199951171875,1450.050048828125,1451.199951171875,METROPOLIS,1451.199951171875,59
2023-07-11 14:31:00+05:30,1451.1500244140625,1455.0,1451.1500244140625,1455.0,METROPOLIS,1455.0,1392
2023-07-11 14:32:00+05:30,1453.75,1453.75,1449.949951171875,1450.8499755859375,METROPOLIS,1450.8499755859375,1880
2023-07-11 14:33:00+05:30,1450.8499755859375,1452.050048828125,1450.8499755859375,1451.449951171875,METROPOLIS,1451.449951171875,109
2023-07-11 14:34:00+05:30,1450.8499755859375,1451.4000244140625,1449.949951171875,1450.6500244140625,METROPOLIS,1450.6500244140625,598
2023-07-11 14:35:00+05:30,1451.0,1452.550048828125,1449.9000244140625,1452.550048828125,METROPOLIS,1452.550048828125,376
2023-07-11 14:36:00+05:30,1451.75,1451.800048828125,1450.0999755859375,1451.050048828125,METROPOLIS,1451.050048828125,46
2023-07-11 14:37:00+05:30,1451.5,1452.25,1450.0,1451.0,METROPOLIS,1451.0,113
2023-07-11 14:38:00+05:30,1451.0,1451.4000244140625,1450.0,1450.0,METROPOLIS,1450.0,71
2023-07-11 14:39:00+05:30,1450.0,1451.050048828125,1449.949951171875,1450.0,METROPOLIS,1450.0,205
2023-07-11 14:40:00+05:30,1450.0,1451.0,1450.0,1450.0999755859375,METROPOLIS,1450.0999755859375,18
2023-07-11 14:41:00+05:30,1450.0999755859375,1450.0999755859375,1449.1500244140625,1449.1500244140625,METROPOLIS,1449.1500244140625,49
2023-07-11 14:42:00+05:30,1449.0999755859375,1449.4000244140625,1448.949951171875,1449.3499755859375,METROPOLIS,1449.3499755859375,144
2023-07-11 14:43:00+05:30,1449.300048828125,1450.8499755859375,1448.800048828125,1450.8499755859375,METROPOLIS,1450.8499755859375,352
2023-07-11 14:44:00+05:30,1450.0999755859375,1450.8499755859375,1450.0999755859375,1450.6500244140625,METROPOLIS,1450.6500244140625,29
2023-07-11 14:45:00+05:30,1451.5,1451.550048828125,1450.6500244140625,1450.6500244140625,METROPOLIS,1450.6500244140625,120
2023-07-11 14:46:00+05:30,1449.9000244140625,1452.199951171875,1449.9000244140625,1452.199951171875,METROPOLIS,1452.199951171875,68
2023-07-11 14:47:00+05:30,1450.4000244140625,1451.3499755859375,1449.9000244140625,1451.3499755859375,METROPOLIS,1451.3499755859375,23
2023-07-11 14:48:00+05:30,1451.949951171875,1451.949951171875,1449.9000244140625,1449.9000244140625,METROPOLIS,1449.9000244140625,26
2023-07-11 14:49:00+05:30,1451.5,1452.449951171875,1450.1500244140625,1451.3499755859375,METROPOLIS,1451.3499755859375,3115
2023-07-11 14:50:00+05:30,1450.75,1452.0,1450.75,1452.0,METROPOLIS,1452.0,2
2023-07-11 14:51:00+05:30,1452.449951171875,1452.449951171875,1450.550048828125,1450.550048828125,METROPOLIS,1450.550048828125,178
2023-07-11 14:52:00+05:30,1450.4000244140625,1450.4000244140625,1449.9000244140625,1449.9000244140625,METROPOLIS,1449.9000244140625,173
2023-07-11 14:53:00+05:30,1450.0,1450.9000244140625,1449.9000244140625,1450.050048828125,METROPOLIS,1450.050048828125,104
2023-07-11 14:54:00+05:30,1450.050048828125,1450.8499755859375,1450.050048828125,1450.8499755859375,METROPOLIS,1450.8499755859375,11
2023-07-11 14:55:00+05:30,1450.050048828125,1451.0,1449.8499755859375,1450.050048828125,METROPOLIS,1450.050048828125,583
2023-07-11 14:56:00+05:30,1450.949951171875,1451.4000244140625,1450.949951171875,1451.4000244140625,METROPOLIS,1451.4000244140625,0
2023-07-11 14:57:00+05:30,1451.4000244140625,1451.4000244140625,1450.800048828125,1450.800048828125,METROPOLIS,1450.800048828125,22
2023-07-11 14:58:00+05:30,1450.800048828125,1451.050048828125,1450.550048828125,1451.0,METROPOLIS,1451.0,114
2023-07-11 14:59:00+05:30,1451.0,1451.050048828125,1450.300048828125,1450.9000244140625,METROPOLIS,1450.9000244140625,381
2023-07-11 15:00:00+05:30,1451.300048828125,1455.949951171875,1451.300048828125,1455.0,METROPOLIS,1455.0,1586
2023-07-11 15:01:00+05:30,1456.0,1456.0,1453.5,1453.5,METROPOLIS,1453.5,1024
2023-07-11 15:02:00+05:30,1454.300048828125,1454.550048828125,1454.050048828125,1454.050048828125,METROPOLIS,1454.050048828125,453
2023-07-11 15:03:00+05:30,1454.050048828125,1454.050048828125,1450.800048828125,1451.25,METROPOLIS,1451.25,1405
2023-07-11 15:04:00+05:30,1451.199951171875,1452.1500244140625,1451.199951171875,1452.1500244140625,METROPOLIS,1452.1500244140625,49
2023-07-11 15:05:00+05:30,1452.699951171875,1452.699951171875,1450.699951171875,1450.699951171875,METROPOLIS,1450.699951171875,255
2023-07-11 15:06:00+05:30,1450.699951171875,1451.550048828125,1450.699951171875,1451.550048828125,METROPOLIS,1451.550048828125,42
2023-07-11 15:07:00+05:30,1451.550048828125,1451.6500244140625,1450.4000244140625,1450.4000244140625,METROPOLIS,1450.4000244140625,136
2023-07-11 15:08:00+05:30,1451.300048828125,1451.300048828125,1448.800048828125,1451.1500244140625,METROPOLIS,1451.1500244140625,305
2023-07-11 15:09:00+05:30,1451.0999755859375,1451.3499755859375,1450.3499755859375,1451.3499755859375,METROPOLIS,1451.3499755859375,354
2023-07-11 15:10:00+05:30,1452.0,1452.0,1450.9000244140625,1451.6500244140625,METROPOLIS,1451.6500244140625,881
2023-07-11 15:11:00+05:30,1451.4000244140625,1451.4000244140625,1450.0,1450.0,METROPOLIS,1450.0,513
2023-07-11 15:12:00+05:30,1450.4000244140625,1450.4000244140625,1450.0,1450.0,METROPOLIS,1450.0,416
2023-07-11 15:13:00+05:30,1449.949951171875,1450.4000244140625,1449.050048828125,1450.050048828125,METROPOLIS,1450.050048828125,620
2023-07-11 15:14:00+05:30,1450.5,1450.5,1450.0,1450.449951171875,METROPOLIS,1450.449951171875,343
2023-07-11 15:15:00+05:30,1450.449951171875,1451.5999755859375,1450.449951171875,1451.5999755859375,METROPOLIS,1451.5999755859375,1433
2023-07-11 15:16:00+05:30,1451.5999755859375,1451.949951171875,1451.300048828125,1451.949951171875,METROPOLIS,1451.949951171875,287
2023-07-11 15:17:00+05:30,1451.0,1451.699951171875,1450.0,1451.25,METROPOLIS,1451.25,895
2023-07-11 15:18:00+05:30,1451.1500244140625,1451.25,1449.9000244140625,1450.4000244140625,METROPOLIS,1450.4000244140625,533
2023-07-11 15:19:00+05:30,1450.5,1450.9000244140625,1450.300048828125,1450.300048828125,METROPOLIS,1450.300048828125,221
2023-07-11 15:20:00+05:30,1450.800048828125,1450.800048828125,1449.550048828125,1449.5999755859375,METROPOLIS,1449.5999755859375,389
2023-07-11 15:21:00+05:30,1450.550048828125,1450.550048828125,1448.0999755859375,1449.300048828125,METROPOLIS,1449.300048828125,1706
2023-07-11 15:22:00+05:30,1450.25,1450.300048828125,1448.949951171875,1450.1500244140625,METROPOLIS,1450.1500244140625,211
2023-07-11 15:23:00+05:30,1450.1500244140625,1450.1500244140625,1449.5,1450.0,METROPOLIS,1450.0,111
2023-07-11 15:24:00+05:30,1450.0,1450.0,1449.0,1449.949951171875,METROPOLIS,1449.949951171875,393
2023-07-11 15:25:00+05:30,1449.8499755859375,1449.8499755859375,1449.6500244140625,1449.800048828125,METROPOLIS,1449.800048828125,823
2023-07-11 15:26:00+05:30,1449.5,1450.199951171875,1449.0,1449.0,METROPOLIS,1449.0,812
2023-07-11 15:27:00+05:30,1448.699951171875,1450.949951171875,1448.550048828125,1450.949951171875,METROPOLIS,1450.949951171875,804
2023-07-11 15:28:00+05:30,1451.550048828125,1451.550048828125,1448.800048828125,1448.800048828125,METROPOLIS,1448.800048828125,2938
2023-07-11 15:29:00+05:30,1453.0,1454.1500244140625,1447.0,1450.949951171875,METROPOLIS,1450.949951171875,457
2023-07-12 09:15:00+05:30,1452.050048828125,1452.050048828125,1444.699951171875,1450.9000244140625,METROPOLIS,1450.9000244140625,0
2023-07-12 09:16:00+05:30,1451.8499755859375,1456.75,1451.8499755859375,1454.949951171875,METROPOLIS,1454.949951171875,2436
2023-07-12 09:17:00+05:30,1453.949951171875,1453.949951171875,1448.6500244140625,1448.6500244140625,METROPOLIS,1448.6500244140625,543
2023-07-12 09:18:00+05:30,1448.0,1450.0,1445.0,1445.4000244140625,METROPOLIS,1445.4000244140625,1955
2023-07-12 09:19:00+05:30,1446.1500244140625,1450.5999755859375,1446.1500244140625,1449.699951171875,METROPOLIS,1449.699951171875,2129
2023-07-12 09:20:00+05:30,1450.949951171875,1450.949951171875,1444.949951171875,1447.300048828125,METROPOLIS,1447.300048828125,2099
2023-07-12 09:21:00+05:30,1448.0,1448.949951171875,1447.300048828125,1448.949951171875,METROPOLIS,1448.949951171875,431
2023-07-12 09:22:00+05:30,1448.4000244140625,1449.0,1448.4000244140625,1448.449951171875,METROPOLIS,1448.449951171875,132
2023-07-12 09:23:00+05:30,1449.5,1452.449951171875,1449.5,1452.449951171875,METROPOLIS,1452.449951171875,560
2023-07-12 09:24:00+05:30,1454.8499755859375,1456.9000244140625,1450.9000244140625,1451.0,METROPOLIS,1451.0,1224
2023-07-12 09:25:00+05:30,1452.199951171875,1452.199951171875,1451.8499755859375,1451.8499755859375,METROPOLIS,1451.8499755859375,45
2023-07-12 09:26:00+05:30,1453.0,1454.699951171875,1453.0,1454.699951171875,METROPOLIS,1454.699951171875,611
2023-07-12 09:27:00+05:30,1454.949951171875,1454.949951171875,1454.949951171875,1454.949951171875,METROPOLIS,1454.949951171875,121
2023-07-12 09:28:00+05:30,1451.800048828125,1451.8499755859375,1448.75,1451.8499755859375,METROPOLIS,1451.8499755859375,2588
2023-07-12 09:29:00+05:30,1453.0,1453.699951171875,1453.0,1453.699951171875,METROPOLIS,1453.699951171875,11
2023-07-12 09:30:00+05:30,1453.699951171875,1454.199951171875,1451.199951171875,1451.199951171875,METROPOLIS,1451.199951171875,282
2023-07-12 09:31:00+05:30,1450.050048828125,1450.050048828125,1449.3499755859375,1449.3499755859375,METROPOLIS,1449.3499755859375,12
2023-07-12 09:32:00+05:30,1449.449951171875,1451.4000244140625,1449.449951171875,1450.3499755859375,METROPOLIS,1450.3499755859375,267
2023-07-12 09:33:00+05:30,1450.199951171875,1451.0999755859375,1450.0,1450.0999755859375,METROPOLIS,1450.0999755859375,164
2023-07-12 09:34:00+05:30,1451.1500244140625,1451.5,1450.0,1450.800048828125,METROPOLIS,1450.800048828125,630
2023-07-12 09:35:00+05:30,1450.800048828125,1451.050048828125,1450.800048828125,1451.050048828125,METROPOLIS,1451.050048828125,39
2023-07-12 09:36:00+05:30,1450.800048828125,1450.800048828125,1450.800048828125,1450.800048828125,METROPOLIS,1450.800048828125,9
2023-07-12 09:37:00+05:30,1451.0,1451.949951171875,1449.25,1449.6500244140625,METROPOLIS,1449.6500244140625,1569
2023-07-12 09:38:00+05:30,1449.0,1449.0,1446.4000244140625,1448.199951171875,METROPOLIS,1448.199951171875,1943
2023-07-12 09:39:00+05:30,1448.0,1448.800048828125,1448.0,1448.800048828125,METROPOLIS,1448.800048828125,36
2023-07-12 09:40:00+05:30,1448.9000244140625,1448.949951171875,1447.699951171875,1447.699951171875,METROPOLIS,1447.699951171875,204
2023-07-12 09:41:00+05:30,1448.800048828125,1449.300048828125,1448.800048828125,1449.300048828125,METROPOLIS,1449.300048828125,24
2023-07-12 09:42:00+05:30,1449.199951171875,1449.199951171875,1449.199951171875,1449.199951171875,METROPOLIS,1449.199951171875,22
2023-07-12 09:43:00+05:30,1450.449951171875,1450.449951171875,1450.449951171875,1450.449951171875,METROPOLIS,1450.449951171875,40
2023-07-12 09:44:00+05:30,1450.6500244140625,1451.6500244140625,1450.1500244140625,1451.3499755859375,METROPOLIS,1451.3499755859375,277
2023-07-12 09:45:00+05:30,1451.050048828125,1451.050048828125,1449.5,1449.5,METROPOLIS,1449.5,287
2023-07-12 09:46:00+05:30,1449.199951171875,1449.199951171875,1448.0,1448.6500244140625,METROPOLIS,1448.6500244140625,64
2023-07-12 09:47:00+05:30,1448.6500244140625,1448.8499755859375,1447.0,1448.8499755859375,METROPOLIS,1448.8499755859375,2007
2023-07-12 09:48:00+05:30,1448.449951171875,1449.9000244140625,1448.449951171875,1449.9000244140625,METROPOLIS,1449.9000244140625,75
2023-07-12 09:49:00+05:30,1449.949951171875,1452.449951171875,1449.949951171875,1451.5999755859375,METROPOLIS,1451.5999755859375,1064
2023-07-12 09:50:00+05:30,1451.0,1451.0,1450.0,1450.0,METROPOLIS,1450.0,54
2023-07-12 09:51:00+05:30,1450.0,1450.300048828125,1450.0,1450.300048828125,METROPOLIS,1450.300048828125,68
2023-07-12 09:52:00+05:30,1450.300048828125,1450.9000244140625,1450.300048828125,1450.9000244140625,METROPOLIS,1450.9000244140625,143
2023-07-12 09:53:00+05:30,1447.550048828125,1450.300048828125,1447.550048828125,1450.1500244140625,METROPOLIS,1450.1500244140625,3414
2023-07-12 09:54:00+05:30,1450.6500244140625,1451.0,1450.0,1451.0,METROPOLIS,1451.0,177
2023-07-12 09:55:00+05:30,1451.0,1451.0,1451.0,1451.0,METROPOLIS,1451.0,145
2023-07-12 09:56:00+05:30,1452.75,1453.25,1452.75,1453.25,METROPOLIS,1453.25,78
2023-07-12 09:57:00+05:30,1452.300048828125,1452.9000244140625,1452.25,1452.9000244140625,METROPOLIS,1452.9000244140625,92
2023-07-12 09:58:00+05:30,1451.949951171875,1452.9000244140625,1451.25,1451.25,METROPOLIS,1451.25,717
2023-07-12 09:59:00+05:30,1452.8499755859375,1452.8499755859375,1452.8499755859375,1452.8499755859375,METROPOLIS,1452.8499755859375,1
2023-07-12 10:00:00+05:30,1451.8499755859375,1452.9000244140625,1451.8499755859375,1452.9000244140625,METROPOLIS,1452.9000244140625,96
2023-07-12 10:01:00+05:30,1451.800048828125,1453.1500244140625,1451.800048828125,1453.1500244140625,METROPOLIS,1453.1500244140625,133
2023-07-12 10:02:00+05:30,1453.699951171875,1455.25,1453.699951171875,1455.25,METROPOLIS,1455.25,803
2023-07-12 10:03:00+05:30,1455.25,1456.1500244140625,1455.25,1456.1500244140625,METROPOLIS,1456.1500244140625,158
2023-07-12 10:04:00+05:30,1455.8499755859375,1456.75,1455.8499755859375,1456.699951171875,METROPOLIS,1456.699951171875,326
2023-07-12 10:05:00+05:30,1456.0,1456.4000244140625,1456.0,1456.4000244140625,METROPOLIS,1456.4000244140625,51
2023-07-12 10:06:00+05:30,1455.550048828125,1455.550048828125,1455.0,1455.0,METROPOLIS,1455.0,464
2023-07-12 10:07:00+05:30,1455.050048828125,1455.800048828125,1455.050048828125,1455.800048828125,METROPOLIS,1455.800048828125,16
2023-07-12 10:08:00+05:30,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,METROPOLIS,1455.5999755859375,24
2023-07-12 10:09:00+05:30,1456.050048828125,1456.050048828125,1456.050048828125,1456.050048828125,METROPOLIS,1456.050048828125,407
2023-07-12 10:10:00+05:30,1456.4000244140625,1456.4000244140625,1455.0,1455.0,METROPOLIS,1455.0,777
2023-07-12 10:11:00+05:30,1453.449951171875,1454.9000244140625,1453.449951171875,1454.9000244140625,METROPOLIS,1454.9000244140625,70
2023-07-12 10:12:00+05:30,1454.800048828125,1456.3499755859375,1454.050048828125,1456.3499755859375,METROPOLIS,1456.3499755859375,320
2023-07-12 10:13:00+05:30,1455.75,1455.75,1455.5999755859375,1455.5999755859375,METROPOLIS,1455.5999755859375,49
2023-07-12 10:14:00+05:30,1455.199951171875,1455.199951171875,1453.4000244140625,1453.4000244140625,METROPOLIS,1453.4000244140625,192
2023-07-12 10:15:00+05:30,1453.0,1453.0,1452.199951171875,1452.699951171875,METROPOLIS,1452.699951171875,2735
2023-07-12 10:16:00+05:30,1451.199951171875,1452.9000244140625,1450.550048828125,1452.9000244140625,METROPOLIS,1452.9000244140625,532
2023-07-12 10:17:00+05:30,1452.050048828125,1452.050048828125,1451.8499755859375,1451.8499755859375,METROPOLIS,1451.8499755859375,2
2023-07-12 10:18:00+05:30,1451.699951171875,1452.75,1450.5,1450.5,METROPOLIS,1450.5,133
2023-07-12 10:19:00+05:30,1451.1500244140625,1451.25,1449.0,1449.0,METROPOLIS,1449.0,380
2023-07-12 10:20:00+05:30,1449.0,1449.0,1447.0,1448.050048828125,METROPOLIS,1448.050048828125,314
2023-07-12 10:21:00+05:30,1446.6500244140625,1448.949951171875,1445.050048828125,1445.050048828125,METROPOLIS,1445.050048828125,861
2023-07-12 10:22:00+05:30,1445.4000244140625,1445.449951171875,1442.75,1443.75,METROPOLIS,1443.75,752
2023-07-12 10:23:00+05:30,1443.9000244140625,1444.0,1440.5999755859375,1441.550048828125,METROPOLIS,1441.550048828125,3428
2023-07-12 10:24:00+05:30,1440.949951171875,1443.050048828125,1440.949951171875,1442.050048828125,METROPOLIS,1442.050048828125,211
2023-07-12 10:25:00+05:30,1439.1500244140625,1439.1500244140625,1434.0,1436.050048828125,METROPOLIS,1436.050048828125,6843
2023-07-12 10:26:00+05:30,1435.5999755859375,1438.3499755859375,1435.25,1438.3499755859375,METROPOLIS,1438.3499755859375,1626
2023-07-12 10:27:00+05:30,1437.949951171875,1439.949951171875,1437.699951171875,1439.949951171875,METROPOLIS,1439.949951171875,612
2023-07-12 10:28:00+05:30,1440.4000244140625,1442.3499755859375,1440.4000244140625,1440.949951171875,METROPOLIS,1440.949951171875,1263
2023-07-12 10:29:00+05:30,1441.8499755859375,1445.4000244140625,1441.8499755859375,1445.300048828125,METROPOLIS,1445.300048828125,853
2023-07-12 10:30:00+05:30,1444.3499755859375,1445.25,1441.5999755859375,1442.25,METROPOLIS,1442.25,637
2023-07-12 10:31:00+05:30,1442.25,1446.300048828125,1441.449951171875,1446.300048828125,METROPOLIS,1446.300048828125,1442
2023-07-12 10:32:00+05:30,1445.300048828125,1446.5,1443.75,1445.050048828125,METROPOLIS,1445.050048828125,1495
