Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:43:00+05:30,920.3499755859375,920.4000244140625,920.2000122070312,920.4000244140625,MCDOWELL-N,920.4000244140625,184
2023-07-11 12:44:00+05:30,920.4000244140625,920.4500122070312,920.25,920.4000244140625,MCDOWELL-N,920.4000244140625,119
2023-07-11 12:45:00+05:30,920.4000244140625,920.5,920.0999755859375,920.25,MCDOWELL-N,920.25,161
2023-07-11 12:46:00+05:30,920.4000244140625,920.4000244140625,920.0999755859375,920.25,MCDOWELL-N,920.25,138
2023-07-11 12:47:00+05:30,920.3499755859375,920.5,920.0,920.5,MCDOWELL-N,920.5,506
2023-07-11 12:48:00+05:30,920.5,920.5,920.0499877929688,920.5,MCDOWELL-N,920.5,166
2023-07-11 12:49:00+05:30,920.5,920.5,920.25,920.4000244140625,MCDOWELL-N,920.4000244140625,110
2023-07-11 12:50:00+05:30,920.5,920.5,920.0999755859375,920.4500122070312,MCDOWELL-N,920.4500122070312,915
2023-07-11 12:51:00+05:30,920.4500122070312,920.5,920.0499877929688,920.5,MCDOWELL-N,920.5,167
2023-07-11 12:52:00+05:30,920.4000244140625,920.5,920.2000122070312,920.2000122070312,MCDOWELL-N,920.2000122070312,176
2023-07-11 12:53:00+05:30,920.4500122070312,920.5,920.25,920.5,MCDOWELL-N,920.5,151
2023-07-11 12:54:00+05:30,920.5,920.5,920.4000244140625,920.4000244140625,MCDOWELL-N,920.4000244140625,164
2023-07-11 12:55:00+05:30,920.4000244140625,920.5,920.2000122070312,920.5,MCDOWELL-N,920.5,198
2023-07-11 12:56:00+05:30,920.5,920.5,920.2000122070312,920.2000122070312,MCDOWELL-N,920.2000122070312,158
2023-07-11 12:57:00+05:30,920.4500122070312,920.4500122070312,920.0,920.25,MCDOWELL-N,920.25,414
2023-07-11 12:58:00+05:30,920.25,921.5,920.2000122070312,921.5,MCDOWELL-N,921.5,4866
2023-07-11 12:59:00+05:30,921.4500122070312,921.4500122070312,920.75,920.75,MCDOWELL-N,920.75,1379
2023-07-11 13:00:00+05:30,921.0999755859375,921.0999755859375,920.75,920.8499755859375,MCDOWELL-N,920.8499755859375,3902
2023-07-11 13:01:00+05:30,920.8499755859375,920.8499755859375,920.7000122070312,920.8499755859375,MCDOWELL-N,920.8499755859375,496
2023-07-11 13:02:00+05:30,920.8499755859375,920.8499755859375,920.6500244140625,920.6500244140625,MCDOWELL-N,920.6500244140625,322
2023-07-11 13:03:00+05:30,920.25,920.8499755859375,920.25,920.7000122070312,MCDOWELL-N,920.7000122070312,423
2023-07-11 13:04:00+05:30,920.8499755859375,920.8499755859375,920.6500244140625,920.8499755859375,MCDOWELL-N,920.8499755859375,247
2023-07-11 13:05:00+05:30,920.6500244140625,920.7999877929688,920.4500122070312,920.6500244140625,MCDOWELL-N,920.6500244140625,470
2023-07-11 13:06:00+05:30,920.5,920.6500244140625,920.5,920.5999755859375,MCDOWELL-N,920.5999755859375,571
2023-07-11 13:07:00+05:30,920.4000244140625,920.6500244140625,920.2999877929688,920.4000244140625,MCDOWELL-N,920.4000244140625,344
2023-07-11 13:08:00+05:30,920.4000244140625,920.4000244140625,920.0,920.0499877929688,MCDOWELL-N,920.0499877929688,1535
2023-07-11 13:09:00+05:30,919.5999755859375,919.7000122070312,918.9500122070312,918.9500122070312,MCDOWELL-N,918.9500122070312,7213
2023-07-11 13:10:00+05:30,918.9500122070312,918.9500122070312,918.5499877929688,918.8499755859375,MCDOWELL-N,918.8499755859375,416
2023-07-11 13:11:00+05:30,918.9000244140625,918.9000244140625,918.4000244140625,918.4000244140625,MCDOWELL-N,918.4000244140625,745
2023-07-11 13:12:00+05:30,918.8499755859375,918.8499755859375,918.6500244140625,918.7999877929688,MCDOWELL-N,918.7999877929688,1205
2023-07-11 13:13:00+05:30,918.8499755859375,918.8499755859375,918.7999877929688,918.8499755859375,MCDOWELL-N,918.8499755859375,1755
2023-07-11 13:14:00+05:30,918.8499755859375,920.0,918.8499755859375,919.75,MCDOWELL-N,919.75,1785
2023-07-11 13:15:00+05:30,919.7999877929688,920.1500244140625,919.2999877929688,919.75,MCDOWELL-N,919.75,2085
2023-07-11 13:16:00+05:30,919.2999877929688,920.7000122070312,919.2999877929688,919.8499755859375,MCDOWELL-N,919.8499755859375,4034
2023-07-11 13:17:00+05:30,920.0,920.5,920.0,920.5,MCDOWELL-N,920.5,437
2023-07-11 13:18:00+05:30,920.5,920.5,919.9500122070312,919.9500122070312,MCDOWELL-N,919.9500122070312,489
2023-07-11 13:19:00+05:30,920.0,920.25,919.9500122070312,920.25,MCDOWELL-N,920.25,1067
2023-07-11 13:20:00+05:30,920.0,920.25,919.9500122070312,920.25,MCDOWELL-N,920.25,2006
2023-07-11 13:21:00+05:30,920.25,920.4500122070312,919.7999877929688,920.0,MCDOWELL-N,920.0,1258
2023-07-11 13:22:00+05:30,920.0,920.3499755859375,919.8499755859375,919.9500122070312,MCDOWELL-N,919.9500122070312,115
2023-07-11 13:23:00+05:30,920.4500122070312,920.4500122070312,920.0,920.3499755859375,MCDOWELL-N,920.3499755859375,181
2023-07-11 13:24:00+05:30,920.0,920.3499755859375,920.0,920.0,MCDOWELL-N,920.0,1151
2023-07-11 13:25:00+05:30,920.1500244140625,920.3499755859375,919.9500122070312,920.3499755859375,MCDOWELL-N,920.3499755859375,333
2023-07-11 13:26:00+05:30,920.3499755859375,920.3499755859375,920.0,920.0,MCDOWELL-N,920.0,431
2023-07-11 13:27:00+05:30,920.0999755859375,920.0999755859375,919.7000122070312,919.7999877929688,MCDOWELL-N,919.7999877929688,1772
2023-07-11 13:28:00+05:30,919.4000244140625,919.5,919.0999755859375,919.0999755859375,MCDOWELL-N,919.0999755859375,1200
2023-07-11 13:29:00+05:30,919.0499877929688,919.0499877929688,918.4000244140625,918.6500244140625,MCDOWELL-N,918.6500244140625,1639
2023-07-11 13:30:00+05:30,918.9500122070312,919.5499877929688,918.7000122070312,919.5499877929688,MCDOWELL-N,919.5499877929688,1258
2023-07-11 13:31:00+05:30,919.5999755859375,919.7000122070312,919.25,919.6500244140625,MCDOWELL-N,919.6500244140625,1229
2023-07-11 13:32:00+05:30,919.6500244140625,919.8499755859375,919.1500244140625,919.5499877929688,MCDOWELL-N,919.5499877929688,1815
2023-07-11 13:33:00+05:30,919.6500244140625,919.6500244140625,919.2999877929688,919.4000244140625,MCDOWELL-N,919.4000244140625,700
2023-07-11 13:34:00+05:30,919.5,919.5,919.4000244140625,919.5,MCDOWELL-N,919.5,1275
2023-07-11 13:35:00+05:30,919.5,919.8499755859375,919.4500122070312,919.8499755859375,MCDOWELL-N,919.8499755859375,1201
2023-07-11 13:36:00+05:30,919.9000244140625,920.8499755859375,919.9000244140625,919.9500122070312,MCDOWELL-N,919.9500122070312,4835
2023-07-11 13:37:00+05:30,920.0,920.0,919.9500122070312,920.0,MCDOWELL-N,920.0,1182
2023-07-11 13:38:00+05:30,920.0,920.5499877929688,919.9500122070312,920.0,MCDOWELL-N,920.0,1598
2023-07-11 13:39:00+05:30,920.0,920.0,919.9500122070312,920.0,MCDOWELL-N,920.0,1239
2023-07-11 13:40:00+05:30,920.0,920.0,919.9500122070312,920.0,MCDOWELL-N,920.0,2138
2023-07-11 13:41:00+05:30,919.9500122070312,920.0,919.9500122070312,920.0,MCDOWELL-N,920.0,1160
2023-07-11 13:42:00+05:30,920.4000244140625,920.5499877929688,920.0,920.5499877929688,MCDOWELL-N,920.5499877929688,175
2023-07-11 13:43:00+05:30,920.4500122070312,920.4500122070312,919.9500122070312,920.0,MCDOWELL-N,920.0,1381
2023-07-11 13:44:00+05:30,920.0,920.0,919.9500122070312,919.9500122070312,MCDOWELL-N,919.9500122070312,1907
2023-07-11 13:45:00+05:30,919.9500122070312,920.0499877929688,919.9500122070312,920.0,MCDOWELL-N,920.0,1398
2023-07-11 13:46:00+05:30,920.0,920.0,919.9500122070312,920.0,MCDOWELL-N,920.0,1786
2023-07-11 13:47:00+05:30,919.9500122070312,920.0,919.9500122070312,920.0,MCDOWELL-N,920.0,131
2023-07-11 13:48:00+05:30,919.9500122070312,920.0499877929688,919.9500122070312,920.0,MCDOWELL-N,920.0,1995
2023-07-11 13:49:00+05:30,920.0,920.0,919.9500122070312,920.0,MCDOWELL-N,920.0,1575
2023-07-11 13:50:00+05:30,920.0,920.0499877929688,919.9500122070312,919.9500122070312,MCDOWELL-N,919.9500122070312,1328
2023-07-11 13:51:00+05:30,920.0499877929688,920.0499877929688,919.9500122070312,920.0,MCDOWELL-N,920.0,1377
2023-07-11 13:52:00+05:30,920.0499877929688,920.0499877929688,919.9500122070312,920.0,MCDOWELL-N,920.0,1621
2023-07-11 13:53:00+05:30,920.0,920.0,918.5,918.7999877929688,MCDOWELL-N,918.7999877929688,2805
2023-07-11 13:54:00+05:30,918.7000122070312,918.9500122070312,918.5,918.5,MCDOWELL-N,918.5,1275
2023-07-11 13:55:00+05:30,918.7999877929688,919.5999755859375,918.5499877929688,918.5499877929688,MCDOWELL-N,918.5499877929688,2865
2023-07-11 13:56:00+05:30,919.2000122070312,920.0,918.9000244140625,920.0,MCDOWELL-N,920.0,8562
2023-07-11 13:57:00+05:30,919.4000244140625,920.0,919.3499755859375,920.0,MCDOWELL-N,920.0,3267
2023-07-11 13:58:00+05:30,919.9500122070312,920.75,919.4500122070312,920.0,MCDOWELL-N,920.0,49621
2023-07-11 13:59:00+05:30,920.0,920.0999755859375,919.9000244140625,920.0999755859375,MCDOWELL-N,920.0999755859375,9184
2023-07-11 14:00:00+05:30,920.0,921.25,920.0,921.25,MCDOWELL-N,921.25,4281
2023-07-11 14:01:00+05:30,921.25,923.9500122070312,921.25,923.9000244140625,MCDOWELL-N,923.9000244140625,5946
2023-07-11 14:02:00+05:30,923.9000244140625,925.0499877929688,923.9000244140625,924.75,MCDOWELL-N,924.75,6857
2023-07-11 14:03:00+05:30,924.75,926.0,924.75,925.7999877929688,MCDOWELL-N,925.7999877929688,3387
2023-07-11 14:04:00+05:30,926.0,927.3499755859375,925.8499755859375,926.2000122070312,MCDOWELL-N,926.2000122070312,4132
2023-07-11 14:05:00+05:30,926.5,926.5,925.0999755859375,925.1500244140625,MCDOWELL-N,925.1500244140625,1293
2023-07-11 14:06:00+05:30,924.5999755859375,924.9500122070312,924.0999755859375,924.2000122070312,MCDOWELL-N,924.2000122070312,1430
2023-07-11 14:07:00+05:30,924.4000244140625,924.4500122070312,924.25,924.25,MCDOWELL-N,924.25,800
2023-07-11 14:08:00+05:30,924.25,924.25,922.9000244140625,923.2999877929688,MCDOWELL-N,923.2999877929688,675
2023-07-11 14:09:00+05:30,923.2999877929688,923.2999877929688,923.0,923.0999755859375,MCDOWELL-N,923.0999755859375,201
2023-07-11 14:10:00+05:30,923.25,923.2999877929688,922.9500122070312,923.0999755859375,MCDOWELL-N,923.0999755859375,235
2023-07-11 14:11:00+05:30,923.2999877929688,923.6500244140625,922.9500122070312,923.3499755859375,MCDOWELL-N,923.3499755859375,697
2023-07-11 14:12:00+05:30,923.4000244140625,923.4500122070312,922.4500122070312,922.8499755859375,MCDOWELL-N,922.8499755859375,423
2023-07-11 14:13:00+05:30,923.0499877929688,923.3499755859375,922.9000244140625,923.2999877929688,MCDOWELL-N,923.2999877929688,248
2023-07-11 14:14:00+05:30,923.2999877929688,923.2999877929688,922.4500122070312,922.4500122070312,MCDOWELL-N,922.4500122070312,291
2023-07-11 14:15:00+05:30,922.5499877929688,923.0,921.3499755859375,921.3499755859375,MCDOWELL-N,921.3499755859375,698
2023-07-11 14:16:00+05:30,921.4000244140625,921.4000244140625,920.7000122070312,921.0,MCDOWELL-N,921.0,688
2023-07-11 14:17:00+05:30,921.2999877929688,921.9000244140625,921.0499877929688,921.4500122070312,MCDOWELL-N,921.4500122070312,913
2023-07-11 14:18:00+05:30,921.5499877929688,921.9000244140625,921.4500122070312,921.9000244140625,MCDOWELL-N,921.9000244140625,350
2023-07-11 14:19:00+05:30,921.9000244140625,922.4000244140625,921.9000244140625,922.4000244140625,MCDOWELL-N,922.4000244140625,248
2023-07-11 14:20:00+05:30,922.4000244140625,922.7000122070312,922.0999755859375,922.7000122070312,MCDOWELL-N,922.7000122070312,339
2023-07-11 14:21:00+05:30,922.25,922.4000244140625,921.7000122070312,922.2999877929688,MCDOWELL-N,922.2999877929688,345
2023-07-11 14:22:00+05:30,922.2999877929688,922.4000244140625,922.0999755859375,922.2000122070312,MCDOWELL-N,922.2000122070312,262
2023-07-11 14:23:00+05:30,922.2999877929688,922.2999877929688,921.25,921.3499755859375,MCDOWELL-N,921.3499755859375,1212
2023-07-11 14:24:00+05:30,921.5999755859375,921.75,921.5499877929688,921.5999755859375,MCDOWELL-N,921.5999755859375,138
2023-07-11 14:25:00+05:30,921.5999755859375,921.75,921.2999877929688,921.4000244140625,MCDOWELL-N,921.4000244140625,289
2023-07-11 14:26:00+05:30,921.5,921.5,921.0,921.4500122070312,MCDOWELL-N,921.4500122070312,357
2023-07-11 14:27:00+05:30,921.4500122070312,921.9500122070312,921.0499877929688,921.9500122070312,MCDOWELL-N,921.9500122070312,1102
2023-07-11 14:28:00+05:30,922.0,922.2999877929688,921.7000122070312,921.7000122070312,MCDOWELL-N,921.7000122070312,321
2023-07-11 14:29:00+05:30,921.75,922.0999755859375,921.7000122070312,922.0999755859375,MCDOWELL-N,922.0999755859375,106
2023-07-11 14:30:00+05:30,922.0499877929688,922.2000122070312,921.75,922.2000122070312,MCDOWELL-N,922.2000122070312,175
2023-07-11 14:31:00+05:30,922.3499755859375,922.7999877929688,922.2000122070312,922.4500122070312,MCDOWELL-N,922.4500122070312,610
2023-07-11 14:32:00+05:30,922.1500244140625,922.3499755859375,921.9000244140625,921.9000244140625,MCDOWELL-N,921.9000244140625,203
2023-07-11 14:33:00+05:30,922.0,922.0,921.8499755859375,921.8499755859375,MCDOWELL-N,921.8499755859375,150
2023-07-11 14:34:00+05:30,921.8499755859375,921.8499755859375,921.75,921.7999877929688,MCDOWELL-N,921.7999877929688,236
2023-07-11 14:35:00+05:30,921.7999877929688,922.4500122070312,921.7999877929688,922.2000122070312,MCDOWELL-N,922.2000122070312,220
2023-07-11 14:36:00+05:30,922.2000122070312,922.7000122070312,922.2000122070312,922.6500244140625,MCDOWELL-N,922.6500244140625,188
2023-07-11 14:37:00+05:30,922.7000122070312,923.2000122070312,922.7000122070312,923.0,MCDOWELL-N,923.0,948
2023-07-11 14:38:00+05:30,923.0,923.4500122070312,923.0,923.4000244140625,MCDOWELL-N,923.4000244140625,876
2023-07-11 14:39:00+05:30,923.6500244140625,923.7999877929688,923.4000244140625,923.4000244140625,MCDOWELL-N,923.4000244140625,1067
2023-07-11 14:40:00+05:30,923.5499877929688,923.5499877929688,923.2000122070312,923.4000244140625,MCDOWELL-N,923.4000244140625,314
2023-07-11 14:41:00+05:30,923.3499755859375,923.3499755859375,923.0499877929688,923.1500244140625,MCDOWELL-N,923.1500244140625,876
2023-07-11 14:42:00+05:30,923.1500244140625,923.2000122070312,923.0999755859375,923.2000122070312,MCDOWELL-N,923.2000122070312,1059
2023-07-11 14:43:00+05:30,923.1500244140625,923.1500244140625,922.7000122070312,922.75,MCDOWELL-N,922.75,258
2023-07-11 14:44:00+05:30,922.9500122070312,922.9500122070312,921.9500122070312,921.9500122070312,MCDOWELL-N,921.9500122070312,3250
2023-07-11 14:45:00+05:30,922.1500244140625,922.7999877929688,922.0499877929688,922.7999877929688,MCDOWELL-N,922.7999877929688,594
2023-07-11 14:46:00+05:30,922.7999877929688,922.9500122070312,922.7000122070312,922.8499755859375,MCDOWELL-N,922.8499755859375,349
2023-07-11 14:47:00+05:30,922.9500122070312,923.0,922.9500122070312,922.9500122070312,MCDOWELL-N,922.9500122070312,212
2023-07-11 14:48:00+05:30,923.0,923.0,922.8499755859375,923.0,MCDOWELL-N,923.0,233
2023-07-11 14:49:00+05:30,923.0,923.25,922.5499877929688,923.0,MCDOWELL-N,923.0,362
2023-07-11 14:50:00+05:30,923.0,923.0,921.5,922.2999877929688,MCDOWELL-N,922.2999877929688,1002
2023-07-11 14:51:00+05:30,922.3499755859375,922.5499877929688,922.3499755859375,922.5499877929688,MCDOWELL-N,922.5499877929688,109
2023-07-11 14:52:00+05:30,922.4500122070312,922.75,922.0,922.75,MCDOWELL-N,922.75,925
2023-07-11 14:53:00+05:30,922.5499877929688,922.75,922.4000244140625,922.4500122070312,MCDOWELL-N,922.4500122070312,213
2023-07-11 14:54:00+05:30,922.5,922.5499877929688,922.25,922.3499755859375,MCDOWELL-N,922.3499755859375,679
2023-07-11 14:55:00+05:30,922.4000244140625,923.25,922.4000244140625,923.25,MCDOWELL-N,923.25,4600
2023-07-11 14:56:00+05:30,923.3499755859375,924.5499877929688,923.3499755859375,924.5499877929688,MCDOWELL-N,924.5499877929688,3406
2023-07-11 14:57:00+05:30,924.5499877929688,925.5,924.5499877929688,925.2000122070312,MCDOWELL-N,925.2000122070312,2904
2023-07-11 14:58:00+05:30,925.1500244140625,925.2000122070312,925.0,925.0499877929688,MCDOWELL-N,925.0499877929688,731
2023-07-11 14:59:00+05:30,925.1500244140625,925.2000122070312,925.0,925.2000122070312,MCDOWELL-N,925.2000122070312,964
2023-07-11 15:00:00+05:30,925.2000122070312,926.0999755859375,925.2000122070312,925.9500122070312,MCDOWELL-N,925.9500122070312,4376
2023-07-11 15:01:00+05:30,925.9500122070312,925.9500122070312,925.0499877929688,925.5,MCDOWELL-N,925.5,2727
2023-07-11 15:02:00+05:30,925.5,925.5,924.2999877929688,924.5999755859375,MCDOWELL-N,924.5999755859375,7204
2023-07-11 15:03:00+05:30,924.7999877929688,925.5,924.6500244140625,925.2999877929688,MCDOWELL-N,925.2999877929688,5709
2023-07-11 15:04:00+05:30,925.3499755859375,925.5,925.0499877929688,925.2000122070312,MCDOWELL-N,925.2000122070312,1483
2023-07-11 15:05:00+05:30,925.2999877929688,925.3499755859375,925.0,925.0,MCDOWELL-N,925.0,4657
2023-07-11 15:06:00+05:30,925.0,925.3499755859375,925.0,925.1500244140625,MCDOWELL-N,925.1500244140625,2214
2023-07-11 15:07:00+05:30,925.2000122070312,925.25,925.0999755859375,925.2000122070312,MCDOWELL-N,925.2000122070312,2154
2023-07-11 15:08:00+05:30,925.0999755859375,925.1500244140625,924.5999755859375,924.5999755859375,MCDOWELL-N,924.5999755859375,6305
2023-07-11 15:09:00+05:30,924.3499755859375,924.8499755859375,924.2999877929688,924.8499755859375,MCDOWELL-N,924.8499755859375,1966
2023-07-11 15:10:00+05:30,924.9000244140625,925.0,923.9000244140625,924.0,MCDOWELL-N,924.0,8764
2023-07-11 15:11:00+05:30,923.9500122070312,924.4000244140625,923.9500122070312,924.3499755859375,MCDOWELL-N,924.3499755859375,1738
2023-07-11 15:12:00+05:30,924.4000244140625,925.0999755859375,924.3499755859375,925.0499877929688,MCDOWELL-N,925.0499877929688,6150
2023-07-11 15:13:00+05:30,925.0499877929688,925.2999877929688,925.0499877929688,925.2000122070312,MCDOWELL-N,925.2000122070312,1755
2023-07-11 15:14:00+05:30,925.1500244140625,925.2999877929688,925.1500244140625,925.2999877929688,MCDOWELL-N,925.2999877929688,2368
2023-07-11 15:15:00+05:30,925.25,925.5,925.25,925.4000244140625,MCDOWELL-N,925.4000244140625,2725
2023-07-11 15:16:00+05:30,925.4000244140625,925.5,925.2999877929688,925.3499755859375,MCDOWELL-N,925.3499755859375,1708
2023-07-11 15:17:00+05:30,925.4000244140625,925.9000244140625,925.4000244140625,925.7999877929688,MCDOWELL-N,925.7999877929688,4123
2023-07-11 15:18:00+05:30,925.8499755859375,926.5499877929688,925.8499755859375,926.4000244140625,MCDOWELL-N,926.4000244140625,4226
2023-07-11 15:19:00+05:30,926.4000244140625,926.5,926.4000244140625,926.4500122070312,MCDOWELL-N,926.4500122070312,2621
2023-07-11 15:20:00+05:30,926.4500122070312,926.5,926.4000244140625,926.4500122070312,MCDOWELL-N,926.4500122070312,2826
2023-07-11 15:21:00+05:30,926.4000244140625,926.4500122070312,926.4000244140625,926.4500122070312,MCDOWELL-N,926.4500122070312,2536
2023-07-11 15:22:00+05:30,926.4000244140625,926.5,926.2999877929688,926.2999877929688,MCDOWELL-N,926.2999877929688,2258
2023-07-11 15:23:00+05:30,926.3499755859375,926.3499755859375,925.0,925.2999877929688,MCDOWELL-N,925.2999877929688,2945
2023-07-11 15:24:00+05:30,925.0,926.4500122070312,925.0,926.4000244140625,MCDOWELL-N,926.4000244140625,4622
2023-07-11 15:25:00+05:30,926.4500122070312,926.5,926.4000244140625,926.4500122070312,MCDOWELL-N,926.4500122070312,3100
2023-07-11 15:26:00+05:30,926.4500122070312,926.4500122070312,926.2999877929688,926.4500122070312,MCDOWELL-N,926.4500122070312,2315
2023-07-11 15:27:00+05:30,925.4000244140625,926.0499877929688,925.4000244140625,925.9000244140625,MCDOWELL-N,925.9000244140625,2948
2023-07-11 15:28:00+05:30,925.8499755859375,925.8499755859375,925.0499877929688,925.75,MCDOWELL-N,925.75,7052
2023-07-11 15:29:00+05:30,925.0499877929688,925.5,925.0,925.3499755859375,MCDOWELL-N,925.3499755859375,3895
2023-07-12 09:15:00+05:30,928.0999755859375,929.8499755859375,924.0499877929688,929.8499755859375,MCDOWELL-N,929.8499755859375,0
2023-07-12 09:16:00+05:30,928.7999877929688,928.7999877929688,926.5,926.5499877929688,MCDOWELL-N,926.5499877929688,1065
2023-07-12 09:17:00+05:30,928.5499877929688,928.5499877929688,926.75,927.6500244140625,MCDOWELL-N,927.6500244140625,3779
2023-07-12 09:18:00+05:30,928.0,929.7000122070312,927.75,929.7000122070312,MCDOWELL-N,929.7000122070312,2229
2023-07-12 09:19:00+05:30,929.7000122070312,930.0,928.8499755859375,929.9500122070312,MCDOWELL-N,929.9500122070312,1020
2023-07-12 09:20:00+05:30,929.9000244140625,932.0,929.9000244140625,931.9500122070312,MCDOWELL-N,931.9500122070312,9195
2023-07-12 09:21:00+05:30,931.9500122070312,933.7999877929688,930.9000244140625,930.9000244140625,MCDOWELL-N,930.9000244140625,6157
2023-07-12 09:22:00+05:30,930.5,931.3499755859375,930.2000122070312,930.7999877929688,MCDOWELL-N,930.7999877929688,913
2023-07-12 09:23:00+05:30,931.4000244140625,931.75,928.2000122070312,931.0999755859375,MCDOWELL-N,931.0999755859375,15645
2023-07-12 09:24:00+05:30,931.1500244140625,936.2999877929688,931.1500244140625,935.9500122070312,MCDOWELL-N,935.9500122070312,22518
2023-07-12 09:25:00+05:30,935.5499877929688,935.5499877929688,934.1500244140625,934.1500244140625,MCDOWELL-N,934.1500244140625,3215
2023-07-12 09:26:00+05:30,934.6500244140625,935.7000122070312,934.2999877929688,934.8499755859375,MCDOWELL-N,934.8499755859375,13160
2023-07-12 09:27:00+05:30,935.1500244140625,935.1500244140625,935.1500244140625,935.1500244140625,MCDOWELL-N,935.1500244140625,107
2023-07-12 09:28:00+05:30,936.1500244140625,938.8499755859375,936.0999755859375,938.75,MCDOWELL-N,938.75,12952
2023-07-12 09:29:00+05:30,934.9500122070312,935.0999755859375,934.2000122070312,934.7999877929688,MCDOWELL-N,934.7999877929688,6953
2023-07-12 09:30:00+05:30,935.0499877929688,936.4500122070312,935.0499877929688,935.5999755859375,MCDOWELL-N,935.5999755859375,2570
2023-07-12 09:31:00+05:30,935.5499877929688,936.4500122070312,935.5499877929688,936.4000244140625,MCDOWELL-N,936.4000244140625,892
2023-07-12 09:32:00+05:30,935.7999877929688,936.5,935.7999877929688,936.2000122070312,MCDOWELL-N,936.2000122070312,3336
2023-07-12 09:33:00+05:30,935.7999877929688,936.0,934.7999877929688,935.0499877929688,MCDOWELL-N,935.0499877929688,922
2023-07-12 09:34:00+05:30,934.25,934.6500244140625,932.8499755859375,932.8499755859375,MCDOWELL-N,932.8499755859375,4919
2023-07-12 09:35:00+05:30,932.2999877929688,932.9500122070312,930.75,932.0999755859375,MCDOWELL-N,932.0999755859375,4529
2023-07-12 09:36:00+05:30,932.0999755859375,935.2000122070312,932.0,935.2000122070312,MCDOWELL-N,935.2000122070312,3783
2023-07-12 09:37:00+05:30,934.0,934.0,931.0999755859375,931.2000122070312,MCDOWELL-N,931.2000122070312,1489
2023-07-12 09:38:00+05:30,931.0,931.7000122070312,930.5,931.5,MCDOWELL-N,931.5,1011
2023-07-12 09:39:00+05:30,931.5,931.5499877929688,930.9500122070312,930.9500122070312,MCDOWELL-N,930.9500122070312,989
2023-07-12 09:40:00+05:30,930.0999755859375,931.6500244140625,930.0999755859375,931.5,MCDOWELL-N,931.5,5147
2023-07-12 09:41:00+05:30,931.0499877929688,931.5,931.0499877929688,931.5,MCDOWELL-N,931.5,198
2023-07-12 09:42:00+05:30,931.5999755859375,932.9500122070312,931.0999755859375,932.9500122070312,MCDOWELL-N,932.9500122070312,1130
2023-07-12 09:43:00+05:30,933.2000122070312,934.1500244140625,932.5999755859375,934.1500244140625,MCDOWELL-N,934.1500244140625,842
2023-07-12 09:44:00+05:30,934.2000122070312,935.2000122070312,933.9500122070312,934.0499877929688,MCDOWELL-N,934.0499877929688,4242
2023-07-12 09:45:00+05:30,934.2000122070312,934.3499755859375,933.6500244140625,933.9000244140625,MCDOWELL-N,933.9000244140625,332
2023-07-12 09:46:00+05:30,933.5999755859375,934.0,933.5,933.5999755859375,MCDOWELL-N,933.5999755859375,1201
2023-07-12 09:47:00+05:30,933.5999755859375,933.9500122070312,933.5,933.5,MCDOWELL-N,933.5,138
2023-07-12 09:48:00+05:30,933.5,933.5,932.8499755859375,933.1500244140625,MCDOWELL-N,933.1500244140625,1328
2023-07-12 09:49:00+05:30,932.8499755859375,932.8499755859375,932.1500244140625,932.6500244140625,MCDOWELL-N,932.6500244140625,327
2023-07-12 09:50:00+05:30,932.1500244140625,935.0499877929688,932.1500244140625,934.4500122070312,MCDOWELL-N,934.4500122070312,2751
2023-07-12 09:51:00+05:30,934.0,935.2000122070312,934.0,934.8499755859375,MCDOWELL-N,934.8499755859375,1560
2023-07-12 09:52:00+05:30,934.7999877929688,934.8499755859375,933.7000122070312,933.7000122070312,MCDOWELL-N,933.7000122070312,736
2023-07-12 09:53:00+05:30,933.5,934.0,933.25,934.0,MCDOWELL-N,934.0,525
2023-07-12 09:54:00+05:30,934.4000244140625,934.5499877929688,933.1500244140625,933.1500244140625,MCDOWELL-N,933.1500244140625,279
2023-07-12 09:55:00+05:30,933.2000122070312,933.2000122070312,932.25,932.25,MCDOWELL-N,932.25,309
2023-07-12 09:56:00+05:30,932.2000122070312,933.3499755859375,931.9000244140625,933.0,MCDOWELL-N,933.0,568
2023-07-12 09:57:00+05:30,933.4000244140625,934.2000122070312,933.0,933.25,MCDOWELL-N,933.25,994
2023-07-12 09:58:00+05:30,933.2999877929688,934.4000244140625,933.2000122070312,934.4000244140625,MCDOWELL-N,934.4000244140625,478
2023-07-12 09:59:00+05:30,934.3499755859375,935.5,934.3499755859375,935.1500244140625,MCDOWELL-N,935.1500244140625,998
2023-07-12 10:00:00+05:30,935.9500122070312,936.5,935.9000244140625,936.25,MCDOWELL-N,936.25,6794
2023-07-12 10:01:00+05:30,935.7999877929688,936.3499755859375,935.75,935.9500122070312,MCDOWELL-N,935.9500122070312,866
2023-07-12 10:02:00+05:30,936.2999877929688,936.3499755859375,935.75,935.75,MCDOWELL-N,935.75,490
2023-07-12 10:03:00+05:30,935.75,936.5,935.6500244140625,936.4000244140625,MCDOWELL-N,936.4000244140625,1309
2023-07-12 10:04:00+05:30,936.4500122070312,936.4500122070312,935.8499755859375,935.8499755859375,MCDOWELL-N,935.8499755859375,239
2023-07-12 10:05:00+05:30,936.5999755859375,936.5999755859375,935.2999877929688,935.3499755859375,MCDOWELL-N,935.3499755859375,2053
