Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:59:00+05:30,1939.0,1939.25,1937.050048828125,1937.0999755859375,TORNTPHARM,1937.0999755859375,391
2023-07-11 13:00:00+05:30,1938.050048828125,1938.800048828125,1938.050048828125,1938.800048828125,TORNTPHARM,1938.800048828125,12
2023-07-11 13:01:00+05:30,1938.800048828125,1939.1500244140625,1938.800048828125,1939.0,TORNTPHARM,1939.0,91
2023-07-11 13:02:00+05:30,1938.9000244140625,1938.949951171875,1938.75,1938.949951171875,TORNTPHARM,1938.949951171875,40
2023-07-11 13:03:00+05:30,1938.75,1939.0,1938.6500244140625,1938.6500244140625,TORNTPHARM,1938.6500244140625,234
2023-07-11 13:04:00+05:30,1939.0,1939.0,1938.6500244140625,1939.0,TORNTPHARM,1939.0,568
2023-07-11 13:05:00+05:30,1938.6500244140625,1939.0,1938.6500244140625,1939.0,TORNTPHARM,1939.0,19
2023-07-11 13:06:00+05:30,1939.0,1939.0,1938.9000244140625,1939.0,TORNTPHARM,1939.0,21
2023-07-11 13:07:00+05:30,1939.0,1939.0,1939.0,1939.0,TORNTPHARM,1939.0,24
2023-07-11 13:08:00+05:30,1939.25,1939.25,1939.050048828125,1939.050048828125,TORNTPHARM,1939.050048828125,74
2023-07-11 13:09:00+05:30,1938.5,1938.5,1937.6500244140625,1938.1500244140625,TORNTPHARM,1938.1500244140625,88
2023-07-11 13:10:00+05:30,1937.6500244140625,1938.6500244140625,1937.6500244140625,1938.4000244140625,TORNTPHARM,1938.4000244140625,19
2023-07-11 13:11:00+05:30,1939.0,1939.0,1939.0,1939.0,TORNTPHARM,1939.0,63
2023-07-11 13:12:00+05:30,1939.0,1939.0,1936.949951171875,1938.0,TORNTPHARM,1938.0,357
2023-07-11 13:13:00+05:30,1938.0,1938.0,1938.0,1938.0,TORNTPHARM,1938.0,5
2023-07-11 13:14:00+05:30,1938.0,1938.0,1937.0,1937.0,TORNTPHARM,1937.0,129
2023-07-11 13:15:00+05:30,1937.6500244140625,1937.6500244140625,1936.9000244140625,1936.9000244140625,TORNTPHARM,1936.9000244140625,1
2023-07-11 13:16:00+05:30,1935.75,1936.75,1935.75,1936.75,TORNTPHARM,1936.75,251
2023-07-11 13:17:00+05:30,1937.6500244140625,1938.0,1937.199951171875,1937.25,TORNTPHARM,1937.25,1109
2023-07-11 13:18:00+05:30,1937.5999755859375,1937.75,1937.199951171875,1937.75,TORNTPHARM,1937.75,18
2023-07-11 13:19:00+05:30,1937.75,1938.0,1937.75,1937.800048828125,TORNTPHARM,1937.800048828125,107
2023-07-11 13:20:00+05:30,1938.0,1938.25,1937.5999755859375,1937.5999755859375,TORNTPHARM,1937.5999755859375,77
2023-07-11 13:21:00+05:30,1937.5999755859375,1937.5999755859375,1937.5,1937.5,TORNTPHARM,1937.5,4
2023-07-11 13:22:00+05:30,1937.5999755859375,1937.5999755859375,1937.5999755859375,1937.5999755859375,TORNTPHARM,1937.5999755859375,1
2023-07-11 13:23:00+05:30,1937.75,1938.25,1937.75,1938.0,TORNTPHARM,1938.0,99
2023-07-11 13:24:00+05:30,1938.0,1938.0,1937.5999755859375,1938.0,TORNTPHARM,1938.0,53
2023-07-11 13:25:00+05:30,1938.0,1938.25,1937.5999755859375,1938.25,TORNTPHARM,1938.25,36
2023-07-11 13:26:00+05:30,1938.0,1938.25,1938.0,1938.0,TORNTPHARM,1938.0,74
2023-07-11 13:27:00+05:30,1937.9000244140625,1938.0,1937.800048828125,1938.0,TORNTPHARM,1938.0,4
2023-07-11 13:28:00+05:30,1938.0,1938.0,1937.800048828125,1938.0,TORNTPHARM,1938.0,39
2023-07-11 13:29:00+05:30,1937.4000244140625,1938.0,1937.199951171875,1938.0,TORNTPHARM,1938.0,283
2023-07-11 13:30:00+05:30,1937.25,1937.25,1936.699951171875,1937.0,TORNTPHARM,1937.0,437
2023-07-11 13:31:00+05:30,1935.9000244140625,1936.0999755859375,1935.0,1935.0,TORNTPHARM,1935.0,854
2023-07-11 13:32:00+05:30,1936.1500244140625,1936.4000244140625,1936.1500244140625,1936.4000244140625,TORNTPHARM,1936.4000244140625,28
2023-07-11 13:33:00+05:30,1936.449951171875,1936.949951171875,1936.449951171875,1936.949951171875,TORNTPHARM,1936.949951171875,86
2023-07-11 13:34:00+05:30,1936.75,1936.75,1936.75,1936.75,TORNTPHARM,1936.75,40
2023-07-11 13:35:00+05:30,1936.75,1936.75,1935.3499755859375,1935.3499755859375,TORNTPHARM,1935.3499755859375,8
2023-07-11 13:36:00+05:30,1935.3499755859375,1937.0,1935.3499755859375,1937.0,TORNTPHARM,1937.0,138
2023-07-11 13:37:00+05:30,1937.0,1937.0,1937.0,1937.0,TORNTPHARM,1937.0,2
2023-07-11 13:38:00+05:30,1937.0,1937.0,1934.949951171875,1936.050048828125,TORNTPHARM,1936.050048828125,50082
2023-07-11 13:39:00+05:30,1936.449951171875,1936.449951171875,1935.050048828125,1936.0,TORNTPHARM,1936.0,180
2023-07-11 13:40:00+05:30,1936.0,1936.0,1936.0,1936.0,TORNTPHARM,1936.0,0
2023-07-11 13:41:00+05:30,1935.8499755859375,1935.8499755859375,1935.8499755859375,1935.8499755859375,TORNTPHARM,1935.8499755859375,0
2023-07-11 13:43:00+05:30,1936.4000244140625,1936.699951171875,1935.9000244140625,1935.9000244140625,TORNTPHARM,1935.9000244140625,162
2023-07-11 13:44:00+05:30,1935.9000244140625,1935.9000244140625,1935.9000244140625,1935.9000244140625,TORNTPHARM,1935.9000244140625,62
2023-07-11 13:45:00+05:30,1936.449951171875,1936.449951171875,1935.0999755859375,1935.0999755859375,TORNTPHARM,1935.0999755859375,861
2023-07-11 13:46:00+05:30,1935.75,1935.949951171875,1935.1500244140625,1935.1500244140625,TORNTPHARM,1935.1500244140625,144
2023-07-11 13:47:00+05:30,1935.1500244140625,1935.1500244140625,1935.1500244140625,1935.1500244140625,TORNTPHARM,1935.1500244140625,922
2023-07-11 13:48:00+05:30,1935.0,1935.0,1934.199951171875,1934.199951171875,TORNTPHARM,1934.199951171875,3803
2023-07-11 13:49:00+05:30,1933.8499755859375,1934.949951171875,1933.8499755859375,1934.949951171875,TORNTPHARM,1934.949951171875,327
2023-07-11 13:50:00+05:30,1933.9000244140625,1933.9000244140625,1933.9000244140625,1933.9000244140625,TORNTPHARM,1933.9000244140625,2
2023-07-11 13:51:00+05:30,1933.9000244140625,1933.9000244140625,1933.9000244140625,1933.9000244140625,TORNTPHARM,1933.9000244140625,4
2023-07-11 13:52:00+05:30,1934.699951171875,1934.699951171875,1934.699951171875,1934.699951171875,TORNTPHARM,1934.699951171875,46
2023-07-11 13:53:00+05:30,1933.8499755859375,1933.8499755859375,1933.8499755859375,1933.8499755859375,TORNTPHARM,1933.8499755859375,485
2023-07-11 13:54:00+05:30,1933.8499755859375,1933.8499755859375,1933.8499755859375,1933.8499755859375,TORNTPHARM,1933.8499755859375,125
2023-07-11 13:55:00+05:30,1934.5999755859375,1934.5999755859375,1934.5999755859375,1934.5999755859375,TORNTPHARM,1934.5999755859375,16
2023-07-11 13:58:00+05:30,1934.1500244140625,1934.699951171875,1934.1500244140625,1934.699951171875,TORNTPHARM,1934.699951171875,128
2023-07-11 13:59:00+05:30,1934.9000244140625,1935.3499755859375,1934.6500244140625,1935.3499755859375,TORNTPHARM,1935.3499755859375,141
2023-07-11 14:00:00+05:30,1935.3499755859375,1935.3499755859375,1935.050048828125,1935.050048828125,TORNTPHARM,1935.050048828125,275
2023-07-11 14:01:00+05:30,1935.3499755859375,1935.3499755859375,1935.3499755859375,1935.3499755859375,TORNTPHARM,1935.3499755859375,71
2023-07-11 14:02:00+05:30,1935.5,1936.0999755859375,1935.5,1936.0999755859375,TORNTPHARM,1936.0999755859375,119
2023-07-11 14:04:00+05:30,1935.75,1935.75,1934.949951171875,1935.75,TORNTPHARM,1935.75,148
2023-07-11 14:05:00+05:30,1935.9000244140625,1936.0999755859375,1935.25,1935.25,TORNTPHARM,1935.25,194
2023-07-11 14:06:00+05:30,1935.0999755859375,1935.0999755859375,1934.1500244140625,1934.9000244140625,TORNTPHARM,1934.9000244140625,668
2023-07-11 14:07:00+05:30,1934.0,1934.0,1933.8499755859375,1934.0,TORNTPHARM,1934.0,136
2023-07-11 14:08:00+05:30,1935.449951171875,1935.449951171875,1933.9000244140625,1933.9000244140625,TORNTPHARM,1933.9000244140625,217
2023-07-11 14:09:00+05:30,1933.9000244140625,1933.9000244140625,1933.9000244140625,1933.9000244140625,TORNTPHARM,1933.9000244140625,8
2023-07-11 14:10:00+05:30,1935.0,1935.0,1935.0,1935.0,TORNTPHARM,1935.0,14
2023-07-11 14:11:00+05:30,1935.0,1935.0,1935.0,1935.0,TORNTPHARM,1935.0,147
2023-07-11 14:12:00+05:30,1934.8499755859375,1934.8499755859375,1934.699951171875,1934.699951171875,TORNTPHARM,1934.699951171875,104
2023-07-11 14:13:00+05:30,1934.449951171875,1934.449951171875,1934.050048828125,1934.050048828125,TORNTPHARM,1934.050048828125,158
2023-07-11 14:14:00+05:30,1934.050048828125,1934.699951171875,1934.050048828125,1934.699951171875,TORNTPHARM,1934.699951171875,320
2023-07-11 14:17:00+05:30,1934.0999755859375,1934.0999755859375,1933.8499755859375,1934.0,TORNTPHARM,1934.0,625
2023-07-11 14:19:00+05:30,1933.8499755859375,1935.0,1933.8499755859375,1935.0,TORNTPHARM,1935.0,257
2023-07-11 14:20:00+05:30,1933.8499755859375,1934.949951171875,1933.8499755859375,1934.949951171875,TORNTPHARM,1934.949951171875,290
2023-07-11 14:21:00+05:30,1935.0999755859375,1935.800048828125,1935.0999755859375,1935.800048828125,TORNTPHARM,1935.800048828125,1253
2023-07-11 14:22:00+05:30,1935.550048828125,1935.5999755859375,1935.0,1935.5999755859375,TORNTPHARM,1935.5999755859375,197
2023-07-11 14:23:00+05:30,1935.800048828125,1935.800048828125,1935.3499755859375,1935.800048828125,TORNTPHARM,1935.800048828125,347
2023-07-11 14:24:00+05:30,1935.9000244140625,1935.9000244140625,1935.3499755859375,1935.3499755859375,TORNTPHARM,1935.3499755859375,239
2023-07-11 14:26:00+05:30,1935.9000244140625,1935.9000244140625,1935.5999755859375,1935.5999755859375,TORNTPHARM,1935.5999755859375,52
2023-07-11 14:27:00+05:30,1935.9000244140625,1939.949951171875,1935.9000244140625,1939.75,TORNTPHARM,1939.75,694
2023-07-11 14:28:00+05:30,1939.75,1939.949951171875,1939.1500244140625,1939.949951171875,TORNTPHARM,1939.949951171875,443
2023-07-11 14:29:00+05:30,1939.8499755859375,1939.8499755859375,1939.25,1939.25,TORNTPHARM,1939.25,107
2023-07-11 14:30:00+05:30,1939.449951171875,1939.949951171875,1939.25,1939.25,TORNTPHARM,1939.25,504
2023-07-11 14:31:00+05:30,1939.25,1939.5,1939.1500244140625,1939.1500244140625,TORNTPHARM,1939.1500244140625,252
2023-07-11 14:32:00+05:30,1939.1500244140625,1939.1500244140625,1936.25,1936.300048828125,TORNTPHARM,1936.300048828125,3395
2023-07-11 14:33:00+05:30,1937.1500244140625,1937.1500244140625,1936.300048828125,1936.300048828125,TORNTPHARM,1936.300048828125,15
2023-07-11 14:34:00+05:30,1937.1500244140625,1937.1500244140625,1936.5,1936.550048828125,TORNTPHARM,1936.550048828125,11
2023-07-11 14:35:00+05:30,1936.5999755859375,1938.949951171875,1936.5999755859375,1938.300048828125,TORNTPHARM,1938.300048828125,640
2023-07-11 14:36:00+05:30,1938.5,1938.5,1938.050048828125,1938.050048828125,TORNTPHARM,1938.050048828125,377
2023-07-11 14:37:00+05:30,1937.449951171875,1937.8499755859375,1937.25,1937.25,TORNTPHARM,1937.25,804
2023-07-11 14:38:00+05:30,1937.9000244140625,1937.9000244140625,1937.25,1937.25,TORNTPHARM,1937.25,201
2023-07-11 14:39:00+05:30,1937.1500244140625,1937.25,1937.1500244140625,1937.25,TORNTPHARM,1937.25,47
2023-07-11 14:40:00+05:30,1937.9000244140625,1938.75,1937.3499755859375,1937.449951171875,TORNTPHARM,1937.449951171875,299
2023-07-11 14:41:00+05:30,1938.5,1938.5,1937.550048828125,1937.550048828125,TORNTPHARM,1937.550048828125,56
2023-07-11 14:42:00+05:30,1937.550048828125,1938.5,1937.550048828125,1937.550048828125,TORNTPHARM,1937.550048828125,84
2023-07-11 14:43:00+05:30,1937.699951171875,1938.5,1937.699951171875,1937.699951171875,TORNTPHARM,1937.699951171875,13
2023-07-11 14:44:00+05:30,1938.449951171875,1938.449951171875,1937.75,1937.75,TORNTPHARM,1937.75,420
2023-07-11 14:45:00+05:30,1937.75,1938.5999755859375,1937.75,1937.75,TORNTPHARM,1937.75,239
2023-07-11 14:46:00+05:30,1938.550048828125,1938.550048828125,1937.75,1937.75,TORNTPHARM,1937.75,119
2023-07-11 14:47:00+05:30,1937.75,1937.75,1937.75,1937.75,TORNTPHARM,1937.75,29
2023-07-11 14:48:00+05:30,1938.0,1938.0,1937.75,1937.800048828125,TORNTPHARM,1937.800048828125,149
2023-07-11 14:49:00+05:30,1938.3499755859375,1938.949951171875,1937.800048828125,1938.699951171875,TORNTPHARM,1938.699951171875,420
2023-07-11 14:50:00+05:30,1937.8499755859375,1938.5,1937.199951171875,1937.300048828125,TORNTPHARM,1937.300048828125,1152
2023-07-11 14:51:00+05:30,1936.6500244140625,1936.6500244140625,1935.1500244140625,1935.75,TORNTPHARM,1935.75,1636
2023-07-11 14:52:00+05:30,1935.5,1935.5999755859375,1935.449951171875,1935.5999755859375,TORNTPHARM,1935.5999755859375,213
2023-07-11 14:53:00+05:30,1935.5999755859375,1935.5999755859375,1935.449951171875,1935.449951171875,TORNTPHARM,1935.449951171875,56
2023-07-11 14:54:00+05:30,1935.3499755859375,1935.699951171875,1935.3499755859375,1935.5999755859375,TORNTPHARM,1935.5999755859375,509
2023-07-11 14:55:00+05:30,1935.5999755859375,1935.5999755859375,1935.5999755859375,1935.5999755859375,TORNTPHARM,1935.5999755859375,261
2023-07-11 14:56:00+05:30,1935.5999755859375,1935.5999755859375,1935.5999755859375,1935.5999755859375,TORNTPHARM,1935.5999755859375,2
2023-07-11 14:57:00+05:30,1935.5999755859375,1935.5999755859375,1935.550048828125,1935.550048828125,TORNTPHARM,1935.550048828125,191
2023-07-11 14:58:00+05:30,1935.5999755859375,1937.3499755859375,1935.550048828125,1937.050048828125,TORNTPHARM,1937.050048828125,1021
2023-07-11 14:59:00+05:30,1937.050048828125,1938.949951171875,1937.050048828125,1938.5,TORNTPHARM,1938.5,2083
2023-07-11 15:00:00+05:30,1938.699951171875,1939.699951171875,1938.1500244140625,1939.550048828125,TORNTPHARM,1939.550048828125,1535
2023-07-11 15:01:00+05:30,1939.699951171875,1941.9000244140625,1939.699951171875,1941.5999755859375,TORNTPHARM,1941.5999755859375,4447
2023-07-11 15:02:00+05:30,1941.4000244140625,1941.5999755859375,1939.25,1939.3499755859375,TORNTPHARM,1939.3499755859375,2097
2023-07-11 15:03:00+05:30,1939.3499755859375,1940.25,1939.300048828125,1939.800048828125,TORNTPHARM,1939.800048828125,1223
2023-07-11 15:04:00+05:30,1939.800048828125,1941.050048828125,1938.800048828125,1938.800048828125,TORNTPHARM,1938.800048828125,2972
2023-07-11 15:05:00+05:30,1938.75,1939.449951171875,1938.75,1939.449951171875,TORNTPHARM,1939.449951171875,424
2023-07-11 15:06:00+05:30,1939.949951171875,1940.0,1939.5,1939.5999755859375,TORNTPHARM,1939.5999755859375,967
2023-07-11 15:07:00+05:30,1939.5999755859375,1940.199951171875,1939.5999755859375,1940.199951171875,TORNTPHARM,1940.199951171875,1619
2023-07-11 15:08:00+05:30,1939.8499755859375,1939.9000244140625,1939.8499755859375,1939.8499755859375,TORNTPHARM,1939.8499755859375,1999
2023-07-11 15:09:00+05:30,1939.8499755859375,1939.949951171875,1939.8499755859375,1939.9000244140625,TORNTPHARM,1939.9000244140625,1094
2023-07-11 15:10:00+05:30,1939.949951171875,1940.0,1939.9000244140625,1940.0,TORNTPHARM,1940.0,1739
2023-07-11 15:11:00+05:30,1939.949951171875,1940.25,1939.949951171875,1940.0,TORNTPHARM,1940.0,4305
2023-07-11 15:12:00+05:30,1939.949951171875,1940.050048828125,1939.949951171875,1940.050048828125,TORNTPHARM,1940.050048828125,1452
2023-07-11 15:13:00+05:30,1940.0,1940.25,1939.699951171875,1939.699951171875,TORNTPHARM,1939.699951171875,3161
2023-07-11 15:14:00+05:30,1939.699951171875,1939.75,1939.699951171875,1939.699951171875,TORNTPHARM,1939.699951171875,618
2023-07-11 15:15:00+05:30,1939.699951171875,1940.0,1939.699951171875,1940.0,TORNTPHARM,1940.0,1973
2023-07-11 15:16:00+05:30,1940.0,1942.449951171875,1939.949951171875,1942.25,TORNTPHARM,1942.25,4244
2023-07-11 15:17:00+05:30,1942.0999755859375,1942.949951171875,1942.0999755859375,1942.949951171875,TORNTPHARM,1942.949951171875,1901
2023-07-11 15:18:00+05:30,1942.699951171875,1943.5999755859375,1942.550048828125,1943.0,TORNTPHARM,1943.0,4428
2023-07-11 15:19:00+05:30,1943.0,1943.050048828125,1942.199951171875,1942.199951171875,TORNTPHARM,1942.199951171875,2976
2023-07-11 15:20:00+05:30,1942.199951171875,1943.300048828125,1942.199951171875,1943.0,TORNTPHARM,1943.0,1071
2023-07-11 15:21:00+05:30,1943.0,1943.25,1942.6500244140625,1943.199951171875,TORNTPHARM,1943.199951171875,1851
2023-07-11 15:22:00+05:30,1943.199951171875,1944.5,1943.199951171875,1944.5,TORNTPHARM,1944.5,1810
2023-07-11 15:23:00+05:30,1944.550048828125,1944.550048828125,1943.699951171875,1943.699951171875,TORNTPHARM,1943.699951171875,4982
2023-07-11 15:24:00+05:30,1944.1500244140625,1944.1500244140625,1943.1500244140625,1943.1500244140625,TORNTPHARM,1943.1500244140625,2307
2023-07-11 15:25:00+05:30,1943.1500244140625,1943.1500244140625,1942.0999755859375,1942.800048828125,TORNTPHARM,1942.800048828125,1528
2023-07-11 15:26:00+05:30,1942.800048828125,1944.3499755859375,1942.550048828125,1943.550048828125,TORNTPHARM,1943.550048828125,3318
2023-07-11 15:27:00+05:30,1944.300048828125,1944.300048828125,1942.75,1943.0,TORNTPHARM,1943.0,2080
2023-07-11 15:28:00+05:30,1943.0,1943.0,1938.0,1940.1500244140625,TORNTPHARM,1940.1500244140625,1540
2023-07-11 15:29:00+05:30,1939.800048828125,1941.5999755859375,1936.449951171875,1941.5999755859375,TORNTPHARM,1941.5999755859375,560
2023-07-12 09:15:00+05:30,1942.0,1945.199951171875,1942.0,1945.199951171875,TORNTPHARM,1945.199951171875,0
2023-07-12 09:16:00+05:30,1948.050048828125,1948.050048828125,1941.699951171875,1941.699951171875,TORNTPHARM,1941.699951171875,1364
2023-07-12 09:17:00+05:30,1945.0,1945.0,1941.5,1942.0,TORNTPHARM,1942.0,883
2023-07-12 09:18:00+05:30,1941.5,1942.0,1938.1500244140625,1940.199951171875,TORNTPHARM,1940.199951171875,1130
2023-07-12 09:19:00+05:30,1941.800048828125,1944.3499755859375,1939.8499755859375,1942.5999755859375,TORNTPHARM,1942.5999755859375,238
2023-07-12 09:20:00+05:30,1942.5999755859375,1943.0,1938.9000244140625,1938.9000244140625,TORNTPHARM,1938.9000244140625,288
2023-07-12 09:21:00+05:30,1936.0,1936.4000244140625,1935.050048828125,1936.4000244140625,TORNTPHARM,1936.4000244140625,363
2023-07-12 09:22:00+05:30,1935.0,1935.6500244140625,1935.0,1935.6500244140625,TORNTPHARM,1935.6500244140625,60
2023-07-12 09:23:00+05:30,1936.75,1937.75,1935.6500244140625,1937.75,TORNTPHARM,1937.75,16
2023-07-12 09:24:00+05:30,1936.949951171875,1937.0,1936.5999755859375,1937.0,TORNTPHARM,1937.0,18
2023-07-12 09:26:00+05:30,1935.699951171875,1937.449951171875,1935.699951171875,1936.0,TORNTPHARM,1936.0,192
2023-07-12 09:27:00+05:30,1934.0999755859375,1934.0999755859375,1934.0999755859375,1934.0999755859375,TORNTPHARM,1934.0999755859375,0
2023-07-12 09:28:00+05:30,1935.050048828125,1935.300048828125,1935.050048828125,1935.300048828125,TORNTPHARM,1935.300048828125,5039
2023-07-12 09:29:00+05:30,1935.0,1935.0,1933.5999755859375,1933.5999755859375,TORNTPHARM,1933.5999755859375,61
2023-07-12 09:30:00+05:30,1934.949951171875,1937.949951171875,1933.050048828125,1937.949951171875,TORNTPHARM,1937.949951171875,375
2023-07-12 09:31:00+05:30,1937.25,1938.550048828125,1936.199951171875,1938.0,TORNTPHARM,1938.0,962
2023-07-12 09:32:00+05:30,1937.0,1937.0,1934.5,1934.5,TORNTPHARM,1934.5,83
2023-07-12 09:33:00+05:30,1936.3499755859375,1936.5999755859375,1934.8499755859375,1936.5999755859375,TORNTPHARM,1936.5999755859375,94
2023-07-12 09:34:00+05:30,1936.5999755859375,1936.5999755859375,1935.0,1935.050048828125,TORNTPHARM,1935.050048828125,309
2023-07-12 09:35:00+05:30,1935.050048828125,1935.0999755859375,1934.0,1934.4000244140625,TORNTPHARM,1934.4000244140625,255
2023-07-12 09:36:00+05:30,1934.9000244140625,1934.9000244140625,1933.300048828125,1933.5,TORNTPHARM,1933.5,156
2023-07-12 09:37:00+05:30,1933.449951171875,1933.449951171875,1933.0,1933.0,TORNTPHARM,1933.0,207
2023-07-12 09:38:00+05:30,1933.050048828125,1933.050048828125,1932.0,1932.5,TORNTPHARM,1932.5,71
2023-07-12 09:39:00+05:30,1932.0999755859375,1934.0999755859375,1932.0999755859375,1934.0999755859375,TORNTPHARM,1934.0999755859375,328
2023-07-12 09:40:00+05:30,1933.699951171875,1933.699951171875,1933.699951171875,1933.699951171875,TORNTPHARM,1933.699951171875,0
2023-07-12 09:41:00+05:30,1932.050048828125,1933.449951171875,1931.5,1931.5,TORNTPHARM,1931.5,214
2023-07-12 09:42:00+05:30,1933.1500244140625,1933.8499755859375,1929.0999755859375,1933.5,TORNTPHARM,1933.5,1560
2023-07-12 09:43:00+05:30,1933.75,1934.949951171875,1932.699951171875,1934.949951171875,TORNTPHARM,1934.949951171875,1051
2023-07-12 09:44:00+05:30,1933.8499755859375,1935.699951171875,1933.8499755859375,1935.699951171875,TORNTPHARM,1935.699951171875,33
2023-07-12 09:45:00+05:30,1935.800048828125,1935.800048828125,1933.699951171875,1935.0,TORNTPHARM,1935.0,665
2023-07-12 09:46:00+05:30,1934.9000244140625,1934.9000244140625,1933.699951171875,1933.699951171875,TORNTPHARM,1933.699951171875,369
2023-07-12 09:47:00+05:30,1933.699951171875,1934.25,1932.550048828125,1932.9000244140625,TORNTPHARM,1932.9000244140625,1883
2023-07-12 09:48:00+05:30,1932.8499755859375,1932.9000244140625,1931.800048828125,1932.449951171875,TORNTPHARM,1932.449951171875,129
2023-07-12 09:49:00+05:30,1932.449951171875,1932.449951171875,1930.0999755859375,1931.5,TORNTPHARM,1931.5,174
2023-07-12 09:50:00+05:30,1930.800048828125,1933.449951171875,1930.0,1933.449951171875,TORNTPHARM,1933.449951171875,733
2023-07-12 09:51:00+05:30,1932.0999755859375,1932.9000244140625,1931.5999755859375,1932.9000244140625,TORNTPHARM,1932.9000244140625,25
2023-07-12 09:52:00+05:30,1933.050048828125,1933.9000244140625,1932.8499755859375,1932.8499755859375,TORNTPHARM,1932.8499755859375,44
2023-07-12 09:53:00+05:30,1933.9000244140625,1933.9000244140625,1933.75,1933.9000244140625,TORNTPHARM,1933.9000244140625,30
2023-07-12 09:54:00+05:30,1933.9000244140625,1934.949951171875,1933.4000244140625,1934.949951171875,TORNTPHARM,1934.949951171875,114
2023-07-12 09:55:00+05:30,1935.0,1935.0,1933.300048828125,1933.300048828125,TORNTPHARM,1933.300048828125,162
2023-07-12 09:56:00+05:30,1933.199951171875,1934.699951171875,1933.199951171875,1934.699951171875,TORNTPHARM,1934.699951171875,598
2023-07-12 09:57:00+05:30,1934.949951171875,1934.949951171875,1934.949951171875,1934.949951171875,TORNTPHARM,1934.949951171875,15
2023-07-12 09:58:00+05:30,1934.949951171875,1935.0,1933.9000244140625,1935.0,TORNTPHARM,1935.0,46
2023-07-12 09:59:00+05:30,1935.0,1937.199951171875,1934.6500244140625,1937.199951171875,TORNTPHARM,1937.199951171875,1339
2023-07-12 10:00:00+05:30,1937.3499755859375,1938.0,1934.5,1935.0,TORNTPHARM,1935.0,810
2023-07-12 10:01:00+05:30,1935.0,1937.949951171875,1934.550048828125,1937.949951171875,TORNTPHARM,1937.949951171875,398
2023-07-12 10:02:00+05:30,1938.0,1938.5,1937.449951171875,1937.449951171875,TORNTPHARM,1937.449951171875,75
2023-07-12 10:03:00+05:30,1937.6500244140625,1937.699951171875,1930.5999755859375,1932.0,TORNTPHARM,1932.0,4074
2023-07-12 10:04:00+05:30,1933.199951171875,1933.199951171875,1929.25,1930.0,TORNTPHARM,1930.0,14612
2023-07-12 10:05:00+05:30,1930.0,1930.0,1928.449951171875,1929.949951171875,TORNTPHARM,1929.949951171875,396
2023-07-12 10:06:00+05:30,1929.949951171875,1931.300048828125,1929.949951171875,1930.0,TORNTPHARM,1930.0,150
2023-07-12 10:07:00+05:30,1929.0999755859375,1930.0,1929.0999755859375,1929.699951171875,TORNTPHARM,1929.699951171875,158
2023-07-12 10:08:00+05:30,1929.699951171875,1930.0,1929.050048828125,1930.0,TORNTPHARM,1930.0,172
2023-07-12 10:09:00+05:30,1930.0,1930.0,1928.8499755859375,1929.050048828125,TORNTPHARM,1929.050048828125,167
2023-07-12 10:10:00+05:30,1929.050048828125,1930.0,1929.050048828125,1930.0,TORNTPHARM,1930.0,91
2023-07-12 10:11:00+05:30,1929.800048828125,1930.0,1929.0999755859375,1929.0999755859375,TORNTPHARM,1929.0999755859375,97
2023-07-12 10:12:00+05:30,1930.0,1930.0,1929.1500244140625,1930.0,TORNTPHARM,1930.0,705
2023-07-12 10:13:00+05:30,1930.0,1930.0,1929.050048828125,1930.0,TORNTPHARM,1930.0,108
2023-07-12 10:14:00+05:30,1929.6500244140625,1930.0,1929.0999755859375,1930.0,TORNTPHARM,1930.0,40
2023-07-12 10:15:00+05:30,1930.3499755859375,1930.3499755859375,1928.0,1929.050048828125,TORNTPHARM,1929.050048828125,584
2023-07-12 10:16:00+05:30,1928.949951171875,1929.0,1928.8499755859375,1928.9000244140625,TORNTPHARM,1928.9000244140625,14
2023-07-12 10:17:00+05:30,1928.0,1929.0,1927.8499755859375,1928.949951171875,TORNTPHARM,1928.949951171875,237
2023-07-12 10:18:00+05:30,1928.949951171875,1928.949951171875,1927.0,1927.0,TORNTPHARM,1927.0,1948
2023-07-12 10:19:00+05:30,1927.5,1928.5,1927.5,1928.25,TORNTPHARM,1928.25,0
2023-07-12 10:20:00+05:30,1928.300048828125,1930.8499755859375,1927.300048828125,1930.8499755859375,TORNTPHARM,1930.8499755859375,369
2023-07-12 10:21:00+05:30,1930.75,1933.199951171875,1930.0,1930.0,TORNTPHARM,1930.0,250
2023-07-12 10:22:00+05:30,1930.0,1930.1500244140625,1930.0,1930.1500244140625,TORNTPHARM,1930.1500244140625,23
2023-07-12 10:23:00+05:30,1929.6500244140625,1929.6500244140625,1928.300048828125,1929.449951171875,TORNTPHARM,1929.449951171875,374
2023-07-12 10:24:00+05:30,1929.4000244140625,1929.4000244140625,1928.800048828125,1929.4000244140625,TORNTPHARM,1929.4000244140625,25
2023-07-12 10:25:00+05:30,1929.199951171875,1929.199951171875,1928.5999755859375,1929.0999755859375,TORNTPHARM,1929.0999755859375,18
2023-07-12 10:26:00+05:30,1928.5,1928.5,1927.699951171875,1927.699951171875,TORNTPHARM,1927.699951171875,82
2023-07-12 10:27:00+05:30,1927.699951171875,1927.699951171875,1927.0,1927.699951171875,TORNTPHARM,1927.699951171875,45
