Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:26:00+05:30,124.1500015258789,124.25,124.1500015258789,124.1500015258789,IEX,124.1500015258789,6818
2023-07-11 13:27:00+05:30,124.1500015258789,124.19999694824219,124.05000305175781,124.0999984741211,IEX,124.0999984741211,43276
2023-07-11 13:28:00+05:30,124.0999984741211,124.19999694824219,124.05000305175781,124.05000305175781,IEX,124.05000305175781,11561
2023-07-11 13:29:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,IEX,124.05000305175781,23028
2023-07-11 13:30:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.0999984741211,IEX,124.0999984741211,18952
2023-07-11 13:31:00+05:30,124.05000305175781,124.19999694824219,124.05000305175781,124.19999694824219,IEX,124.19999694824219,7288
2023-07-11 13:32:00+05:30,124.1500015258789,124.19999694824219,124.05000305175781,124.05000305175781,IEX,124.05000305175781,7777
2023-07-11 13:33:00+05:30,124.0999984741211,124.1500015258789,124.05000305175781,124.1500015258789,IEX,124.1500015258789,4454
2023-07-11 13:34:00+05:30,124.0999984741211,124.1500015258789,124.05000305175781,124.1500015258789,IEX,124.1500015258789,4709
2023-07-11 13:35:00+05:30,124.1500015258789,124.1500015258789,124.0,124.05000305175781,IEX,124.05000305175781,29250
2023-07-11 13:36:00+05:30,124.0999984741211,124.0999984741211,124.0,124.05000305175781,IEX,124.05000305175781,9250
2023-07-11 13:37:00+05:30,124.05000305175781,124.1500015258789,124.0,124.0999984741211,IEX,124.0999984741211,23113
2023-07-11 13:38:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.1500015258789,IEX,124.1500015258789,3755
2023-07-11 13:39:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.1500015258789,IEX,124.1500015258789,2931
2023-07-11 13:40:00+05:30,124.0999984741211,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,3046
2023-07-11 13:41:00+05:30,124.0999984741211,124.19999694824219,124.05000305175781,124.05000305175781,IEX,124.05000305175781,9906
2023-07-11 13:42:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.05000305175781,IEX,124.05000305175781,7569
2023-07-11 13:43:00+05:30,124.05000305175781,124.0999984741211,124.0,124.0999984741211,IEX,124.0999984741211,13540
2023-07-11 13:44:00+05:30,124.0,124.0999984741211,124.0,124.0,IEX,124.0,11961
2023-07-11 13:45:00+05:30,124.0999984741211,124.0999984741211,124.0,124.05000305175781,IEX,124.05000305175781,11733
2023-07-11 13:46:00+05:30,124.05000305175781,124.0999984741211,124.0,124.0,IEX,124.0,11884
2023-07-11 13:47:00+05:30,124.0999984741211,124.0999984741211,124.0,124.0999984741211,IEX,124.0999984741211,5897
2023-07-11 13:48:00+05:30,124.0,124.0999984741211,124.0,124.05000305175781,IEX,124.05000305175781,7998
2023-07-11 13:49:00+05:30,124.05000305175781,124.0999984741211,124.0,124.0,IEX,124.0,8741
2023-07-11 13:50:00+05:30,124.05000305175781,124.0999984741211,124.0,124.0,IEX,124.0,7819
2023-07-11 13:51:00+05:30,123.8499984741211,123.9000015258789,123.75,123.8499984741211,IEX,123.8499984741211,164339
2023-07-11 13:52:00+05:30,123.9000015258789,123.9000015258789,123.8499984741211,123.8499984741211,IEX,123.8499984741211,13846
2023-07-11 13:53:00+05:30,123.9000015258789,123.94999694824219,123.75,123.80000305175781,IEX,123.80000305175781,60248
2023-07-11 13:54:00+05:30,123.80000305175781,123.80000305175781,123.75,123.75,IEX,123.75,9641
2023-07-11 13:55:00+05:30,123.80000305175781,123.80000305175781,123.69999694824219,123.75,IEX,123.75,6868
2023-07-11 13:56:00+05:30,123.80000305175781,123.8499984741211,123.69999694824219,123.80000305175781,IEX,123.80000305175781,7898
2023-07-11 13:57:00+05:30,123.8499984741211,124.0,123.80000305175781,123.94999694824219,IEX,123.94999694824219,10138
2023-07-11 13:58:00+05:30,124.0,124.0,123.80000305175781,123.8499984741211,IEX,123.8499984741211,12146
2023-07-11 13:59:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.9000015258789,IEX,123.9000015258789,4019
2023-07-11 14:00:00+05:30,123.9000015258789,124.0,123.80000305175781,124.0,IEX,124.0,6465
2023-07-11 14:01:00+05:30,124.0,124.19999694824219,124.0,124.1500015258789,IEX,124.1500015258789,19462
2023-07-11 14:02:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.1500015258789,IEX,124.1500015258789,8226
2023-07-11 14:03:00+05:30,124.1500015258789,124.1500015258789,124.05000305175781,124.0999984741211,IEX,124.0999984741211,6925
2023-07-11 14:04:00+05:30,124.0999984741211,124.0999984741211,124.0,124.0,IEX,124.0,4362
2023-07-11 14:05:00+05:30,124.05000305175781,124.0999984741211,124.0,124.0,IEX,124.0,14396
2023-07-11 14:06:00+05:30,124.0,124.05000305175781,124.0,124.05000305175781,IEX,124.05000305175781,10920
2023-07-11 14:07:00+05:30,124.05000305175781,124.05000305175781,124.0,124.0,IEX,124.0,9455
2023-07-11 14:08:00+05:30,124.0,124.0999984741211,124.0,124.05000305175781,IEX,124.05000305175781,4921
2023-07-11 14:09:00+05:30,124.0,124.05000305175781,123.9000015258789,123.9000015258789,IEX,123.9000015258789,16156
2023-07-11 14:10:00+05:30,123.94999694824219,124.0,123.9000015258789,124.0,IEX,124.0,6979
2023-07-11 14:11:00+05:30,124.0,124.0,123.9000015258789,123.9000015258789,IEX,123.9000015258789,4900
2023-07-11 14:12:00+05:30,123.9000015258789,124.0,123.9000015258789,123.94999694824219,IEX,123.94999694824219,2960
2023-07-11 14:13:00+05:30,123.94999694824219,124.0,123.9000015258789,123.94999694824219,IEX,123.94999694824219,4690
2023-07-11 14:14:00+05:30,124.0,124.0,123.8499984741211,123.8499984741211,IEX,123.8499984741211,12905
2023-07-11 14:15:00+05:30,123.9000015258789,123.9000015258789,123.69999694824219,123.80000305175781,IEX,123.80000305175781,78889
2023-07-11 14:16:00+05:30,123.75,123.8499984741211,123.75,123.8499984741211,IEX,123.8499984741211,9783
2023-07-11 14:17:00+05:30,123.8499984741211,123.8499984741211,123.69999694824219,123.80000305175781,IEX,123.80000305175781,9763
2023-07-11 14:18:00+05:30,123.80000305175781,123.8499984741211,123.75,123.80000305175781,IEX,123.80000305175781,7464
2023-07-11 14:19:00+05:30,123.9000015258789,123.94999694824219,123.9000015258789,123.9000015258789,IEX,123.9000015258789,9519
2023-07-11 14:20:00+05:30,123.94999694824219,123.94999694824219,123.80000305175781,123.94999694824219,IEX,123.94999694824219,6732
2023-07-11 14:21:00+05:30,123.9000015258789,124.0,123.8499984741211,124.0,IEX,124.0,22795
2023-07-11 14:22:00+05:30,124.0,124.05000305175781,123.94999694824219,124.05000305175781,IEX,124.05000305175781,14049
2023-07-11 14:23:00+05:30,124.0999984741211,124.19999694824219,124.0,124.0999984741211,IEX,124.0999984741211,35226
2023-07-11 14:24:00+05:30,124.1500015258789,124.1500015258789,123.9000015258789,123.94999694824219,IEX,123.94999694824219,11572
2023-07-11 14:25:00+05:30,123.8499984741211,124.0,123.8499984741211,123.9000015258789,IEX,123.9000015258789,9009
2023-07-11 14:26:00+05:30,124.0,124.0,123.9000015258789,124.0,IEX,124.0,13753
2023-07-11 14:27:00+05:30,123.9000015258789,124.05000305175781,123.9000015258789,124.05000305175781,IEX,124.05000305175781,6154
2023-07-11 14:28:00+05:30,124.0,124.05000305175781,123.9000015258789,123.9000015258789,IEX,123.9000015258789,13080
2023-07-11 14:29:00+05:30,124.0,124.0,123.9000015258789,123.9000015258789,IEX,123.9000015258789,5223
2023-07-11 14:30:00+05:30,123.9000015258789,124.1500015258789,123.9000015258789,124.05000305175781,IEX,124.05000305175781,17142
2023-07-11 14:31:00+05:30,124.0,124.0999984741211,124.0,124.0,IEX,124.0,14104
2023-07-11 14:32:00+05:30,124.0,124.05000305175781,124.0,124.05000305175781,IEX,124.05000305175781,6810
2023-07-11 14:33:00+05:30,124.0,124.05000305175781,124.0,124.0,IEX,124.0,14162
2023-07-11 14:34:00+05:30,124.0,124.05000305175781,123.94999694824219,124.0,IEX,124.0,11437
2023-07-11 14:35:00+05:30,123.94999694824219,124.05000305175781,123.94999694824219,123.94999694824219,IEX,123.94999694824219,5218
2023-07-11 14:36:00+05:30,124.05000305175781,124.05000305175781,123.8499984741211,123.94999694824219,IEX,123.94999694824219,35250
2023-07-11 14:37:00+05:30,123.94999694824219,124.0,123.8499984741211,123.9000015258789,IEX,123.9000015258789,4824
2023-07-11 14:38:00+05:30,124.0,124.0,123.9000015258789,124.0,IEX,124.0,4995
2023-07-11 14:39:00+05:30,123.94999694824219,124.0,123.9000015258789,124.0,IEX,124.0,8932
2023-07-11 14:40:00+05:30,123.9000015258789,124.0,123.9000015258789,123.9000015258789,IEX,123.9000015258789,4744
2023-07-11 14:41:00+05:30,124.0,124.0,123.8499984741211,123.9000015258789,IEX,123.9000015258789,5680
2023-07-11 14:42:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,3785
2023-07-11 14:43:00+05:30,123.8499984741211,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,19088
2023-07-11 14:44:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,9649
2023-07-11 14:45:00+05:30,123.94999694824219,123.94999694824219,123.80000305175781,123.9000015258789,IEX,123.9000015258789,9741
2023-07-11 14:46:00+05:30,123.8499984741211,123.9000015258789,123.8499984741211,123.9000015258789,IEX,123.9000015258789,4162
2023-07-11 14:47:00+05:30,123.8499984741211,123.9000015258789,123.8499984741211,123.9000015258789,IEX,123.9000015258789,5076
2023-07-11 14:48:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,6300
2023-07-11 14:49:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,10435
2023-07-11 14:50:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,5015
2023-07-11 14:51:00+05:30,123.8499984741211,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,3014
2023-07-11 14:52:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,5070
2023-07-11 14:53:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,5435
2023-07-11 14:54:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.9000015258789,IEX,123.9000015258789,5317
2023-07-11 14:55:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.9000015258789,IEX,123.9000015258789,10831
2023-07-11 14:56:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.80000305175781,IEX,123.80000305175781,28393
2023-07-11 14:57:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.9000015258789,IEX,123.9000015258789,3430
2023-07-11 14:58:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.80000305175781,IEX,123.80000305175781,5694
2023-07-11 14:59:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.9000015258789,IEX,123.9000015258789,4936
2023-07-11 15:00:00+05:30,124.0,124.0,123.9000015258789,123.9000015258789,IEX,123.9000015258789,20032
2023-07-11 15:01:00+05:30,123.94999694824219,123.94999694824219,123.9000015258789,123.94999694824219,IEX,123.94999694824219,8994
2023-07-11 15:02:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,3955
2023-07-11 15:03:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,7466
2023-07-11 15:04:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,9976
2023-07-11 15:05:00+05:30,123.94999694824219,124.0,123.9000015258789,123.9000015258789,IEX,123.9000015258789,33110
2023-07-11 15:06:00+05:30,123.9000015258789,124.0,123.9000015258789,124.0,IEX,124.0,5357
2023-07-11 15:07:00+05:30,124.0,124.0,123.8499984741211,123.9000015258789,IEX,123.9000015258789,8225
2023-07-11 15:08:00+05:30,123.8499984741211,123.8499984741211,123.80000305175781,123.80000305175781,IEX,123.80000305175781,32946
2023-07-11 15:09:00+05:30,123.8499984741211,123.94999694824219,123.80000305175781,123.94999694824219,IEX,123.94999694824219,33597
2023-07-11 15:10:00+05:30,124.0,124.0,123.80000305175781,123.8499984741211,IEX,123.8499984741211,24336
2023-07-11 15:11:00+05:30,123.8499984741211,123.8499984741211,123.80000305175781,123.8499984741211,IEX,123.8499984741211,8006
2023-07-11 15:12:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,14609
2023-07-11 15:13:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.9000015258789,IEX,123.9000015258789,21247
2023-07-11 15:14:00+05:30,123.9000015258789,123.9000015258789,123.8499984741211,123.8499984741211,IEX,123.8499984741211,11613
2023-07-11 15:15:00+05:30,124.0,124.0,123.8499984741211,123.9000015258789,IEX,123.9000015258789,28882
2023-07-11 15:16:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,30840
2023-07-11 15:17:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.9000015258789,IEX,123.9000015258789,20856
2023-07-11 15:18:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.9000015258789,IEX,123.9000015258789,36023
2023-07-11 15:19:00+05:30,123.94999694824219,123.94999694824219,123.80000305175781,123.8499984741211,IEX,123.8499984741211,26795
2023-07-11 15:20:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,33335
2023-07-11 15:21:00+05:30,123.80000305175781,123.8499984741211,123.75,123.8499984741211,IEX,123.8499984741211,24566
2023-07-11 15:22:00+05:30,123.9000015258789,124.0,123.9000015258789,123.94999694824219,IEX,123.94999694824219,25510
2023-07-11 15:23:00+05:30,123.94999694824219,124.0,123.9000015258789,124.0,IEX,124.0,32807
2023-07-11 15:24:00+05:30,124.05000305175781,124.05000305175781,124.0,124.0,IEX,124.0,23849
2023-07-11 15:25:00+05:30,124.0,124.0,123.9000015258789,123.9000015258789,IEX,123.9000015258789,14626
2023-07-11 15:26:00+05:30,124.0,124.0,123.94999694824219,123.94999694824219,IEX,123.94999694824219,17827
2023-07-11 15:27:00+05:30,124.0,124.0,123.94999694824219,123.94999694824219,IEX,123.94999694824219,20294
2023-07-11 15:28:00+05:30,124.0,124.05000305175781,124.0,124.05000305175781,IEX,124.05000305175781,16277
2023-07-11 15:29:00+05:30,124.05000305175781,124.05000305175781,124.0,124.0,IEX,124.0,34748
2023-07-12 09:15:00+05:30,124.25,124.55000305175781,124.0999984741211,124.25,IEX,124.25,0
2023-07-12 09:16:00+05:30,124.30000305175781,124.3499984741211,124.0999984741211,124.3499984741211,IEX,124.3499984741211,20066
2023-07-12 09:17:00+05:30,124.4000015258789,124.55000305175781,124.4000015258789,124.44999694824219,IEX,124.44999694824219,32909
2023-07-12 09:18:00+05:30,124.44999694824219,124.5,124.25,124.3499984741211,IEX,124.3499984741211,43344
2023-07-12 09:19:00+05:30,124.44999694824219,124.44999694824219,124.30000305175781,124.44999694824219,IEX,124.44999694824219,16088
2023-07-12 09:20:00+05:30,124.4000015258789,124.55000305175781,124.19999694824219,124.25,IEX,124.25,79100
2023-07-12 09:21:00+05:30,124.30000305175781,124.30000305175781,124.05000305175781,124.0999984741211,IEX,124.0999984741211,72485
2023-07-12 09:22:00+05:30,124.1500015258789,124.3499984741211,124.1500015258789,124.1500015258789,IEX,124.1500015258789,26216
2023-07-12 09:23:00+05:30,124.1500015258789,124.19999694824219,124.0,124.19999694824219,IEX,124.19999694824219,35230
2023-07-12 09:24:00+05:30,124.19999694824219,124.25,123.94999694824219,123.94999694824219,IEX,123.94999694824219,40957
2023-07-12 09:25:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,IEX,124.05000305175781,2067
2023-07-12 09:26:00+05:30,124.0,124.1500015258789,124.0,124.0999984741211,IEX,124.0999984741211,24129
2023-07-12 09:27:00+05:30,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,IEX,124.0999984741211,1045
2023-07-12 09:28:00+05:30,124.0,124.19999694824219,124.0,124.05000305175781,IEX,124.05000305175781,14030
2023-07-12 09:29:00+05:30,124.0999984741211,124.1500015258789,124.0999984741211,124.1500015258789,IEX,124.1500015258789,9712
2023-07-12 09:30:00+05:30,124.0999984741211,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,9995
2023-07-12 09:31:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,8529
2023-07-12 09:32:00+05:30,124.19999694824219,124.19999694824219,124.0999984741211,124.19999694824219,IEX,124.19999694824219,7724
2023-07-12 09:33:00+05:30,124.0999984741211,124.25,124.0999984741211,124.25,IEX,124.25,5240
2023-07-12 09:34:00+05:30,124.25,124.25,124.1500015258789,124.19999694824219,IEX,124.19999694824219,5280
2023-07-12 09:35:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.1500015258789,IEX,124.1500015258789,7400
2023-07-12 09:36:00+05:30,124.0999984741211,124.19999694824219,124.0999984741211,124.1500015258789,IEX,124.1500015258789,9816
2023-07-12 09:37:00+05:30,124.19999694824219,124.19999694824219,124.05000305175781,124.0999984741211,IEX,124.0999984741211,19680
2023-07-12 09:38:00+05:30,124.0999984741211,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,8159
2023-07-12 09:39:00+05:30,124.19999694824219,124.19999694824219,124.05000305175781,124.0999984741211,IEX,124.0999984741211,18836
2023-07-12 09:40:00+05:30,124.0999984741211,124.1500015258789,124.05000305175781,124.1500015258789,IEX,124.1500015258789,16508
2023-07-12 09:41:00+05:30,124.05000305175781,124.19999694824219,124.05000305175781,124.0999984741211,IEX,124.0999984741211,6592
2023-07-12 09:42:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.1500015258789,IEX,124.1500015258789,8147
2023-07-12 09:43:00+05:30,124.19999694824219,124.25,124.0999984741211,124.0999984741211,IEX,124.0999984741211,7723
2023-07-12 09:44:00+05:30,124.25,124.25,124.1500015258789,124.25,IEX,124.25,4869
2023-07-12 09:45:00+05:30,124.19999694824219,124.30000305175781,124.19999694824219,124.25,IEX,124.25,8076
2023-07-12 09:46:00+05:30,124.30000305175781,124.30000305175781,124.1500015258789,124.1500015258789,IEX,124.1500015258789,13533
2023-07-12 09:47:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.19999694824219,IEX,124.19999694824219,6631
2023-07-12 09:48:00+05:30,124.19999694824219,124.25,124.0999984741211,124.19999694824219,IEX,124.19999694824219,6029
2023-07-12 09:49:00+05:30,124.19999694824219,124.25,124.0999984741211,124.25,IEX,124.25,8241
2023-07-12 09:50:00+05:30,124.1500015258789,124.25,124.0999984741211,124.1500015258789,IEX,124.1500015258789,10341
2023-07-12 09:51:00+05:30,124.25,124.25,124.1500015258789,124.19999694824219,IEX,124.19999694824219,5019
2023-07-12 09:52:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.19999694824219,IEX,124.19999694824219,8404
2023-07-12 09:53:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.1500015258789,IEX,124.1500015258789,5124
2023-07-12 09:54:00+05:30,124.19999694824219,124.19999694824219,124.0999984741211,124.19999694824219,IEX,124.19999694824219,5568
2023-07-12 09:55:00+05:30,124.0999984741211,124.25,124.0999984741211,124.19999694824219,IEX,124.19999694824219,6657
2023-07-12 09:56:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.1500015258789,IEX,124.1500015258789,6335
2023-07-12 09:57:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,5274
2023-07-12 09:58:00+05:30,124.19999694824219,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,7027
2023-07-12 09:59:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,5330
2023-07-12 10:00:00+05:30,124.19999694824219,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,15683
2023-07-12 10:01:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,5465
2023-07-12 10:02:00+05:30,124.19999694824219,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,5920
2023-07-12 10:03:00+05:30,124.1500015258789,124.19999694824219,124.0999984741211,124.0999984741211,IEX,124.0999984741211,6347
2023-07-12 10:04:00+05:30,124.0999984741211,124.1500015258789,124.0999984741211,124.0999984741211,IEX,124.0999984741211,7300
2023-07-12 10:05:00+05:30,124.1500015258789,124.1500015258789,124.0999984741211,124.0999984741211,IEX,124.0999984741211,33264
2023-07-12 10:06:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.1500015258789,IEX,124.1500015258789,29565
2023-07-12 10:07:00+05:30,124.05000305175781,124.0999984741211,124.05000305175781,124.05000305175781,IEX,124.05000305175781,7097
2023-07-12 10:08:00+05:30,124.0999984741211,124.1500015258789,124.05000305175781,124.0999984741211,IEX,124.0999984741211,4929
2023-07-12 10:09:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.0999984741211,IEX,124.0999984741211,13302
2023-07-12 10:10:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.1500015258789,IEX,124.1500015258789,8994
2023-07-12 10:11:00+05:30,124.1500015258789,124.1500015258789,124.05000305175781,124.1500015258789,IEX,124.1500015258789,5691
2023-07-12 10:12:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.1500015258789,IEX,124.1500015258789,6279
2023-07-12 10:13:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.0999984741211,IEX,124.0999984741211,4758
2023-07-12 10:14:00+05:30,124.05000305175781,124.1500015258789,123.9000015258789,124.0,IEX,124.0,109003
2023-07-12 10:15:00+05:30,123.94999694824219,124.0,123.9000015258789,124.0,IEX,124.0,8438
2023-07-12 10:16:00+05:30,123.9000015258789,124.0,123.9000015258789,124.0,IEX,124.0,15025
2023-07-12 10:17:00+05:30,123.9000015258789,124.0,123.9000015258789,123.9000015258789,IEX,123.9000015258789,5016
2023-07-12 10:18:00+05:30,123.94999694824219,124.0,123.9000015258789,123.94999694824219,IEX,123.94999694824219,28946
2023-07-12 10:19:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.9000015258789,IEX,123.9000015258789,24605
2023-07-12 10:20:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.80000305175781,IEX,123.80000305175781,8976
2023-07-12 10:21:00+05:30,123.8499984741211,123.8499984741211,123.69999694824219,123.69999694824219,IEX,123.69999694824219,20874
2023-07-12 10:22:00+05:30,123.80000305175781,123.80000305175781,123.5999984741211,123.69999694824219,IEX,123.69999694824219,13427
2023-07-12 10:23:00+05:30,123.69999694824219,123.80000305175781,123.69999694824219,123.69999694824219,IEX,123.69999694824219,19630
2023-07-12 10:24:00+05:30,123.75,123.80000305175781,123.69999694824219,123.80000305175781,IEX,123.80000305175781,6995
2023-07-12 10:25:00+05:30,123.80000305175781,123.80000305175781,123.69999694824219,123.80000305175781,IEX,123.80000305175781,5716
2023-07-12 10:26:00+05:30,123.80000305175781,123.80000305175781,123.69999694824219,123.75,IEX,123.75,9899
2023-07-12 10:27:00+05:30,123.80000305175781,123.80000305175781,123.69999694824219,123.80000305175781,IEX,123.80000305175781,7331
2023-07-12 10:28:00+05:30,123.69999694824219,123.80000305175781,123.69999694824219,123.75,IEX,123.75,6871
2023-07-12 10:29:00+05:30,123.75,123.80000305175781,123.69999694824219,123.80000305175781,IEX,123.80000305175781,6413
2023-07-12 10:30:00+05:30,123.69999694824219,123.80000305175781,123.69999694824219,123.69999694824219,IEX,123.69999694824219,7643
2023-07-12 10:31:00+05:30,123.69999694824219,123.80000305175781,123.69999694824219,123.75,IEX,123.75,6217
2023-07-12 10:32:00+05:30,123.75,123.80000305175781,123.69999694824219,123.75,IEX,123.75,22847
2023-07-12 10:33:00+05:30,123.75,123.8499984741211,123.75,123.75,IEX,123.75,6078
2023-07-12 10:34:00+05:30,123.80000305175781,123.9000015258789,123.75,123.9000015258789,IEX,123.9000015258789,8695
2023-07-12 10:35:00+05:30,123.8499984741211,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,18034
2023-07-12 10:36:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.9000015258789,IEX,123.9000015258789,4972
2023-07-12 10:37:00+05:30,123.94999694824219,123.94999694824219,123.80000305175781,123.80000305175781,IEX,123.80000305175781,7274
2023-07-12 10:38:00+05:30,123.80000305175781,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,7023
2023-07-12 10:39:00+05:30,123.80000305175781,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,6062
2023-07-12 10:40:00+05:30,123.8499984741211,123.94999694824219,123.80000305175781,123.9000015258789,IEX,123.9000015258789,8770
2023-07-12 10:41:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.80000305175781,IEX,123.80000305175781,8629
2023-07-12 10:42:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,7282
2023-07-12 10:43:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,5227
2023-07-12 10:44:00+05:30,123.80000305175781,123.9000015258789,123.80000305175781,123.80000305175781,IEX,123.80000305175781,7565
2023-07-12 10:45:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.94999694824219,IEX,123.94999694824219,11751
2023-07-12 10:46:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,2087
2023-07-12 10:47:00+05:30,123.8499984741211,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,10271
2023-07-12 10:48:00+05:30,123.94999694824219,124.05000305175781,123.9000015258789,124.05000305175781,IEX,124.05000305175781,34852
2023-07-12 10:49:00+05:30,124.05000305175781,124.1500015258789,124.0,124.0999984741211,IEX,124.0999984741211,28116
2023-07-12 10:50:00+05:30,124.0999984741211,124.1500015258789,123.94999694824219,123.94999694824219,IEX,123.94999694824219,12965
2023-07-12 10:51:00+05:30,124.0,124.05000305175781,123.9000015258789,123.94999694824219,IEX,123.94999694824219,58473
2023-07-12 10:52:00+05:30,123.94999694824219,123.94999694824219,123.9000015258789,123.9000015258789,IEX,123.9000015258789,4996
2023-07-12 10:53:00+05:30,123.94999694824219,123.94999694824219,123.80000305175781,123.9000015258789,IEX,123.9000015258789,6696
2023-07-12 10:54:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,4153
2023-07-12 10:55:00+05:30,123.8499984741211,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,4302
2023-07-12 10:56:00+05:30,123.94999694824219,123.94999694824219,123.80000305175781,123.9000015258789,IEX,123.9000015258789,5450
2023-07-12 10:57:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,8363
2023-07-12 10:58:00+05:30,123.8499984741211,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,5582
2023-07-12 10:59:00+05:30,123.9000015258789,123.9000015258789,123.8499984741211,123.9000015258789,IEX,123.9000015258789,3797
2023-07-12 11:00:00+05:30,123.94999694824219,123.94999694824219,123.80000305175781,123.9000015258789,IEX,123.9000015258789,7053
