Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:28:00+05:30,3054.0,3054.89990234375,3053.949951171875,3054.0,TITAN,3054.0,499
2023-07-11 13:29:00+05:30,3054.0,3054.0,3051.800048828125,3051.800048828125,TITAN,3051.800048828125,1252
2023-07-11 13:30:00+05:30,3051.449951171875,3053.0,3051.0,3052.300048828125,TITAN,3052.300048828125,1917
2023-07-11 13:31:00+05:30,3052.0,3053.5,3051.85009765625,3053.449951171875,TITAN,3053.449951171875,630
2023-07-11 13:32:00+05:30,3053.300048828125,3053.550048828125,3052.050048828125,3052.89990234375,TITAN,3052.89990234375,635
2023-07-11 13:33:00+05:30,3052.300048828125,3052.89990234375,3052.199951171875,3052.5,TITAN,3052.5,448
2023-07-11 13:34:00+05:30,3052.35009765625,3052.5,3051.64990234375,3052.14990234375,TITAN,3052.14990234375,1689
2023-07-11 13:35:00+05:30,3052.0,3052.85009765625,3051.75,3052.85009765625,TITAN,3052.85009765625,522
2023-07-11 13:36:00+05:30,3051.85009765625,3053.199951171875,3051.85009765625,3052.800048828125,TITAN,3052.800048828125,546
2023-07-11 13:37:00+05:30,3052.800048828125,3054.050048828125,3051.800048828125,3052.300048828125,TITAN,3052.300048828125,1130
2023-07-11 13:38:00+05:30,3052.300048828125,3053.75,3052.300048828125,3053.699951171875,TITAN,3053.699951171875,373
2023-07-11 13:39:00+05:30,3053.75,3054.0,3052.699951171875,3053.89990234375,TITAN,3053.89990234375,743
2023-07-11 13:40:00+05:30,3053.550048828125,3054.0,3052.64990234375,3053.64990234375,TITAN,3053.64990234375,1689
2023-07-11 13:41:00+05:30,3052.800048828125,3054.14990234375,3052.800048828125,3053.199951171875,TITAN,3053.199951171875,403
2023-07-11 13:42:00+05:30,3053.050048828125,3053.699951171875,3052.550048828125,3053.199951171875,TITAN,3053.199951171875,425
2023-07-11 13:43:00+05:30,3053.25,3053.39990234375,3052.75,3052.75,TITAN,3052.75,469
2023-07-11 13:44:00+05:30,3052.75,3052.75,3051.949951171875,3052.449951171875,TITAN,3052.449951171875,531
2023-07-11 13:45:00+05:30,3051.89990234375,3053.050048828125,3051.0,3052.699951171875,TITAN,3052.699951171875,2081
2023-07-11 13:46:00+05:30,3051.449951171875,3053.0,3051.449951171875,3052.14990234375,TITAN,3052.14990234375,517
2023-07-11 13:47:00+05:30,3052.0,3053.5,3051.60009765625,3052.800048828125,TITAN,3052.800048828125,510
2023-07-11 13:48:00+05:30,3051.89990234375,3053.449951171875,3051.89990234375,3052.85009765625,TITAN,3052.85009765625,578
2023-07-11 13:49:00+05:30,3051.949951171875,3053.550048828125,3051.39990234375,3052.10009765625,TITAN,3052.10009765625,2551
2023-07-11 13:50:00+05:30,3052.0,3053.10009765625,3051.89990234375,3051.89990234375,TITAN,3051.89990234375,495
2023-07-11 13:51:00+05:30,3051.75,3052.89990234375,3051.39990234375,3052.449951171875,TITAN,3052.449951171875,1034
2023-07-11 13:52:00+05:30,3051.39990234375,3052.60009765625,3051.0,3051.89990234375,TITAN,3051.89990234375,905
2023-07-11 13:53:00+05:30,3052.199951171875,3052.64990234375,3050.85009765625,3051.449951171875,TITAN,3051.449951171875,1184
2023-07-11 13:54:00+05:30,3051.0,3051.85009765625,3050.0,3050.0,TITAN,3050.0,2000
2023-07-11 13:55:00+05:30,3050.0,3051.60009765625,3050.0,3051.10009765625,TITAN,3051.10009765625,1259
2023-07-11 13:56:00+05:30,3050.75,3053.39990234375,3050.75,3053.35009765625,TITAN,3053.35009765625,801
2023-07-11 13:57:00+05:30,3052.199951171875,3053.800048828125,3052.199951171875,3052.64990234375,TITAN,3052.64990234375,378
2023-07-11 13:58:00+05:30,3052.64990234375,3052.699951171875,3051.050048828125,3051.050048828125,TITAN,3051.050048828125,1639
2023-07-11 13:59:00+05:30,3051.050048828125,3053.050048828125,3050.5,3051.39990234375,TITAN,3051.39990234375,1552
2023-07-11 14:00:00+05:30,3051.25,3053.0,3051.25,3052.949951171875,TITAN,3052.949951171875,1228
2023-07-11 14:01:00+05:30,3052.60009765625,3054.949951171875,3052.050048828125,3054.10009765625,TITAN,3054.10009765625,3006
2023-07-11 14:02:00+05:30,3054.10009765625,3055.0,3053.949951171875,3054.25,TITAN,3054.25,968
2023-07-11 14:03:00+05:30,3054.25,3055.0,3054.25,3054.85009765625,TITAN,3054.85009765625,664
2023-07-11 14:04:00+05:30,3054.85009765625,3055.0,3054.050048828125,3054.050048828125,TITAN,3054.050048828125,6238
2023-07-11 14:05:00+05:30,3053.949951171875,3054.050048828125,3053.449951171875,3053.550048828125,TITAN,3053.550048828125,1165
2023-07-11 14:06:00+05:30,3053.449951171875,3053.550048828125,3053.39990234375,3053.39990234375,TITAN,3053.39990234375,626
2023-07-11 14:07:00+05:30,3053.39990234375,3054.60009765625,3053.35009765625,3053.85009765625,TITAN,3053.85009765625,755
2023-07-11 14:08:00+05:30,3053.64990234375,3054.25,3053.60009765625,3054.25,TITAN,3054.25,684
2023-07-11 14:09:00+05:30,3053.949951171875,3054.300048828125,3053.35009765625,3053.35009765625,TITAN,3053.35009765625,2171
2023-07-11 14:10:00+05:30,3053.300048828125,3054.449951171875,3053.14990234375,3054.10009765625,TITAN,3054.10009765625,1823
2023-07-11 14:11:00+05:30,3054.050048828125,3054.550048828125,3053.60009765625,3054.39990234375,TITAN,3054.39990234375,1116
2023-07-11 14:12:00+05:30,3054.199951171875,3055.0,3053.699951171875,3054.75,TITAN,3054.75,1533
2023-07-11 14:13:00+05:30,3054.0,3054.949951171875,3054.0,3054.699951171875,TITAN,3054.699951171875,647
2023-07-11 14:14:00+05:30,3054.64990234375,3055.0,3054.550048828125,3054.64990234375,TITAN,3054.64990234375,1064
2023-07-11 14:15:00+05:30,3054.949951171875,3054.949951171875,3054.60009765625,3054.75,TITAN,3054.75,616
2023-07-11 14:16:00+05:30,3054.699951171875,3055.0,3053.800048828125,3054.39990234375,TITAN,3054.39990234375,2433
2023-07-11 14:17:00+05:30,3054.10009765625,3054.550048828125,3053.699951171875,3054.449951171875,TITAN,3054.449951171875,1078
2023-07-11 14:18:00+05:30,3054.449951171875,3054.89990234375,3054.35009765625,3054.64990234375,TITAN,3054.64990234375,1449
2023-07-11 14:19:00+05:30,3054.699951171875,3054.699951171875,3053.800048828125,3054.050048828125,TITAN,3054.050048828125,2052
2023-07-11 14:20:00+05:30,3054.35009765625,3055.0,3054.25,3054.949951171875,TITAN,3054.949951171875,1957
2023-07-11 14:21:00+05:30,3054.449951171875,3055.0,3054.449951171875,3054.949951171875,TITAN,3054.949951171875,1558
2023-07-11 14:22:00+05:30,3054.550048828125,3054.89990234375,3054.300048828125,3054.60009765625,TITAN,3054.60009765625,2005
2023-07-11 14:23:00+05:30,3054.89990234375,3055.0,3054.35009765625,3055.0,TITAN,3055.0,5171
2023-07-11 14:24:00+05:30,3054.85009765625,3054.89990234375,3054.39990234375,3054.550048828125,TITAN,3054.550048828125,2927
2023-07-11 14:25:00+05:30,3054.949951171875,3061.75,3054.75,3058.949951171875,TITAN,3058.949951171875,29715
2023-07-11 14:26:00+05:30,3058.949951171875,3063.0,3057.89990234375,3063.0,TITAN,3063.0,11343
2023-07-11 14:27:00+05:30,3062.5,3063.300048828125,3061.35009765625,3062.949951171875,TITAN,3062.949951171875,1416
2023-07-11 14:28:00+05:30,3062.949951171875,3063.449951171875,3060.300048828125,3062.550048828125,TITAN,3062.550048828125,1530
2023-07-11 14:29:00+05:30,3062.35009765625,3062.35009765625,3057.89990234375,3057.89990234375,TITAN,3057.89990234375,13758
2023-07-11 14:30:00+05:30,3058.0,3062.85009765625,3058.0,3062.85009765625,TITAN,3062.85009765625,11088
2023-07-11 14:31:00+05:30,3062.64990234375,3062.949951171875,3061.0,3061.0,TITAN,3061.0,1667
2023-07-11 14:32:00+05:30,3060.35009765625,3061.60009765625,3057.199951171875,3059.89990234375,TITAN,3059.89990234375,6140
2023-07-11 14:33:00+05:30,3059.60009765625,3060.0,3059.550048828125,3059.85009765625,TITAN,3059.85009765625,2109
2023-07-11 14:34:00+05:30,3059.64990234375,3060.0,3057.699951171875,3057.699951171875,TITAN,3057.699951171875,673
2023-07-11 14:35:00+05:30,3057.39990234375,3058.60009765625,3057.0,3057.449951171875,TITAN,3057.449951171875,865
2023-07-11 14:36:00+05:30,3057.0,3059.0,3056.89990234375,3058.14990234375,TITAN,3058.14990234375,1341
2023-07-11 14:37:00+05:30,3058.14990234375,3059.0,3057.0,3059.0,TITAN,3059.0,1419
2023-07-11 14:38:00+05:30,3058.949951171875,3059.0,3057.949951171875,3059.0,TITAN,3059.0,786
2023-07-11 14:39:00+05:30,3058.199951171875,3059.0,3058.0,3058.300048828125,TITAN,3058.300048828125,1039
2023-07-11 14:40:00+05:30,3058.300048828125,3059.0,3058.300048828125,3058.949951171875,TITAN,3058.949951171875,795
2023-07-11 14:41:00+05:30,3058.949951171875,3059.0,3057.64990234375,3058.949951171875,TITAN,3058.949951171875,785
2023-07-11 14:42:00+05:30,3058.0,3059.0,3058.0,3059.0,TITAN,3059.0,1089
2023-07-11 14:43:00+05:30,3058.699951171875,3059.0,3058.0,3058.949951171875,TITAN,3058.949951171875,791
2023-07-11 14:44:00+05:30,3058.64990234375,3059.0,3057.64990234375,3058.75,TITAN,3058.75,1595
2023-07-11 14:45:00+05:30,3057.949951171875,3059.0,3057.89990234375,3058.699951171875,TITAN,3058.699951171875,2625
2023-07-11 14:46:00+05:30,3058.699951171875,3059.5,3058.699951171875,3059.449951171875,TITAN,3059.449951171875,1527
2023-07-11 14:47:00+05:30,3059.449951171875,3060.0,3059.35009765625,3059.85009765625,TITAN,3059.85009765625,16336
2023-07-11 14:48:00+05:30,3059.85009765625,3060.89990234375,3059.64990234375,3060.75,TITAN,3060.75,1726
2023-07-11 14:49:00+05:30,3060.800048828125,3060.800048828125,3060.0,3060.550048828125,TITAN,3060.550048828125,758
2023-07-11 14:50:00+05:30,3060.449951171875,3060.949951171875,3060.0,3060.949951171875,TITAN,3060.949951171875,1260
2023-07-11 14:51:00+05:30,3060.5,3063.0,3060.0,3063.0,TITAN,3063.0,1335
2023-07-11 14:52:00+05:30,3062.85009765625,3063.0,3060.0,3060.75,TITAN,3060.75,2067
2023-07-11 14:53:00+05:30,3060.85009765625,3063.0,3060.85009765625,3062.949951171875,TITAN,3062.949951171875,3568
2023-07-11 14:54:00+05:30,3062.85009765625,3067.25,3062.85009765625,3066.75,TITAN,3066.75,8450
2023-07-11 14:55:00+05:30,3066.199951171875,3067.85009765625,3065.050048828125,3067.300048828125,TITAN,3067.300048828125,3051
2023-07-11 14:56:00+05:30,3067.300048828125,3069.949951171875,3067.300048828125,3069.64990234375,TITAN,3069.64990234375,2484
2023-07-11 14:57:00+05:30,3069.050048828125,3069.949951171875,3067.550048828125,3067.949951171875,TITAN,3067.949951171875,4713
2023-07-11 14:58:00+05:30,3067.85009765625,3068.85009765625,3066.64990234375,3066.85009765625,TITAN,3066.85009765625,809
2023-07-11 14:59:00+05:30,3066.64990234375,3068.0,3066.449951171875,3066.449951171875,TITAN,3066.449951171875,1393
2023-07-11 15:00:00+05:30,3067.75,3074.0,3067.75,3074.0,TITAN,3074.0,9644
2023-07-11 15:01:00+05:30,3074.0,3075.0,3072.199951171875,3073.699951171875,TITAN,3073.699951171875,12803
2023-07-11 15:02:00+05:30,3073.85009765625,3084.0,3073.85009765625,3083.199951171875,TITAN,3083.199951171875,19648
2023-07-11 15:03:00+05:30,3084.0,3088.0,3083.25,3087.75,TITAN,3087.75,14603
2023-07-11 15:04:00+05:30,3087.39990234375,3090.949951171875,3085.75,3086.550048828125,TITAN,3086.550048828125,16368
2023-07-11 15:05:00+05:30,3086.550048828125,3086.949951171875,3080.949951171875,3081.60009765625,TITAN,3081.60009765625,10465
2023-07-11 15:06:00+05:30,3081.64990234375,3081.64990234375,3079.85009765625,3080.39990234375,TITAN,3080.39990234375,9739
2023-07-11 15:07:00+05:30,3080.5,3080.5,3079.449951171875,3079.949951171875,TITAN,3079.949951171875,10143
2023-07-11 15:08:00+05:30,3080.0,3080.0,3079.10009765625,3079.89990234375,TITAN,3079.89990234375,8116
2023-07-11 15:09:00+05:30,3079.64990234375,3079.89990234375,3077.10009765625,3077.699951171875,TITAN,3077.699951171875,11276
2023-07-11 15:10:00+05:30,3077.699951171875,3079.89990234375,3077.64990234375,3079.89990234375,TITAN,3079.89990234375,4484
2023-07-11 15:11:00+05:30,3079.89990234375,3084.64990234375,3079.800048828125,3084.64990234375,TITAN,3084.64990234375,6861
2023-07-11 15:12:00+05:30,3084.5,3089.300048828125,3084.5,3089.300048828125,TITAN,3089.300048828125,10761
2023-07-11 15:13:00+05:30,3088.35009765625,3090.89990234375,3088.35009765625,3090.85009765625,TITAN,3090.85009765625,7087
2023-07-11 15:14:00+05:30,3090.89990234375,3090.89990234375,3090.0,3090.5,TITAN,3090.5,6802
2023-07-11 15:15:00+05:30,3090.5,3091.89990234375,3088.800048828125,3090.800048828125,TITAN,3090.800048828125,9121
2023-07-11 15:16:00+05:30,3090.800048828125,3090.800048828125,3090.300048828125,3090.5,TITAN,3090.5,7483
2023-07-11 15:17:00+05:30,3090.64990234375,3094.39990234375,3090.64990234375,3094.300048828125,TITAN,3094.300048828125,11889
2023-07-11 15:18:00+05:30,3094.699951171875,3095.550048828125,3093.0,3095.199951171875,TITAN,3095.199951171875,18373
2023-07-11 15:19:00+05:30,3095.14990234375,3095.14990234375,3093.35009765625,3093.800048828125,TITAN,3093.800048828125,7450
2023-07-11 15:20:00+05:30,3094.0,3096.75,3093.85009765625,3094.64990234375,TITAN,3094.64990234375,28080
2023-07-11 15:21:00+05:30,3094.64990234375,3094.85009765625,3091.75,3092.050048828125,TITAN,3092.050048828125,11226
2023-07-11 15:22:00+05:30,3092.050048828125,3092.050048828125,3089.800048828125,3091.0,TITAN,3091.0,9634
2023-07-11 15:23:00+05:30,3091.14990234375,3094.89990234375,3089.39990234375,3091.5,TITAN,3091.5,16737
2023-07-11 15:24:00+05:30,3091.60009765625,3095.0,3091.60009765625,3094.300048828125,TITAN,3094.300048828125,11679
2023-07-11 15:25:00+05:30,3094.300048828125,3096.0,3093.35009765625,3094.949951171875,TITAN,3094.949951171875,12459
2023-07-11 15:26:00+05:30,3094.949951171875,3096.0,3094.60009765625,3096.0,TITAN,3096.0,9990
2023-07-11 15:27:00+05:30,3094.85009765625,3094.949951171875,3092.39990234375,3093.10009765625,TITAN,3093.10009765625,5594
2023-07-11 15:28:00+05:30,3094.0,3094.60009765625,3087.10009765625,3088.300048828125,TITAN,3088.300048828125,4602
2023-07-11 15:29:00+05:30,3089.0,3092.0,3083.39990234375,3087.60009765625,TITAN,3087.60009765625,1344
2023-07-12 09:15:00+05:30,3114.0,3118.35009765625,3101.14990234375,3118.10009765625,TITAN,3118.10009765625,0
2023-07-12 09:16:00+05:30,3117.89990234375,3120.449951171875,3111.39990234375,3116.60009765625,TITAN,3116.60009765625,42204
2023-07-12 09:17:00+05:30,3116.60009765625,3117.14990234375,3105.050048828125,3111.0,TITAN,3111.0,26162
2023-07-12 09:18:00+05:30,3110.949951171875,3115.0,3110.25,3115.0,TITAN,3115.0,7829
2023-07-12 09:19:00+05:30,3115.25,3123.0,3114.050048828125,3120.0,TITAN,3120.0,23339
2023-07-12 09:20:00+05:30,3120.0,3123.949951171875,3118.949951171875,3122.0,TITAN,3122.0,14055
2023-07-12 09:21:00+05:30,3121.0,3121.0,3107.800048828125,3111.050048828125,TITAN,3111.050048828125,11997
2023-07-12 09:22:00+05:30,3111.10009765625,3117.0,3109.199951171875,3113.449951171875,TITAN,3113.449951171875,16082
2023-07-12 09:23:00+05:30,3114.699951171875,3115.60009765625,3112.699951171875,3114.14990234375,TITAN,3114.14990234375,6454
2023-07-12 09:24:00+05:30,3113.050048828125,3115.14990234375,3111.85009765625,3114.949951171875,TITAN,3114.949951171875,5649
2023-07-12 09:25:00+05:30,3115.0,3117.85009765625,3114.0,3117.85009765625,TITAN,3117.85009765625,3087
2023-07-12 09:26:00+05:30,3116.39990234375,3119.64990234375,3115.0,3117.60009765625,TITAN,3117.60009765625,12975
2023-07-12 09:27:00+05:30,3115.89990234375,3117.0,3115.89990234375,3117.0,TITAN,3117.0,58
2023-07-12 09:28:00+05:30,3119.199951171875,3120.0,3117.10009765625,3118.0,TITAN,3118.0,7766
2023-07-12 09:29:00+05:30,3114.800048828125,3114.800048828125,3114.0,3114.0,TITAN,3114.0,6698
2023-07-12 09:30:00+05:30,3113.10009765625,3115.550048828125,3107.0,3107.300048828125,TITAN,3107.300048828125,9505
2023-07-12 09:31:00+05:30,3107.39990234375,3110.60009765625,3106.050048828125,3109.25,TITAN,3109.25,9683
2023-07-12 09:32:00+05:30,3109.0,3110.25,3107.75,3109.60009765625,TITAN,3109.60009765625,7634
2023-07-12 09:33:00+05:30,3111.14990234375,3116.449951171875,3110.0,3115.39990234375,TITAN,3115.39990234375,10481
2023-07-12 09:34:00+05:30,3114.35009765625,3115.050048828125,3110.14990234375,3112.0,TITAN,3112.0,6871
2023-07-12 09:35:00+05:30,3112.050048828125,3115.0,3112.050048828125,3114.64990234375,TITAN,3114.64990234375,3569
2023-07-12 09:36:00+05:30,3113.89990234375,3116.60009765625,3113.89990234375,3116.60009765625,TITAN,3116.60009765625,3543
2023-07-12 09:37:00+05:30,3116.75,3117.5,3115.85009765625,3116.60009765625,TITAN,3116.60009765625,4404
2023-07-12 09:38:00+05:30,3115.85009765625,3117.0,3115.85009765625,3117.0,TITAN,3117.0,2041
2023-07-12 09:39:00+05:30,3117.0,3118.64990234375,3117.0,3117.550048828125,TITAN,3117.550048828125,3434
2023-07-12 09:40:00+05:30,3117.10009765625,3118.64990234375,3117.10009765625,3118.5,TITAN,3118.5,3924
2023-07-12 09:41:00+05:30,3118.5,3118.64990234375,3116.39990234375,3117.050048828125,TITAN,3117.050048828125,2707
2023-07-12 09:42:00+05:30,3116.85009765625,3116.85009765625,3115.050048828125,3115.800048828125,TITAN,3115.800048828125,4748
2023-07-12 09:43:00+05:30,3116.0,3116.0,3113.699951171875,3114.199951171875,TITAN,3114.199951171875,5274
2023-07-12 09:44:00+05:30,3115.0,3115.0,3114.199951171875,3115.0,TITAN,3115.0,629
2023-07-12 09:45:00+05:30,3114.39990234375,3116.0,3114.39990234375,3115.800048828125,TITAN,3115.800048828125,1109
2023-07-12 09:46:00+05:30,3115.949951171875,3116.0,3114.0,3114.5,TITAN,3114.5,5846
2023-07-12 09:47:00+05:30,3114.5,3115.5,3114.5,3115.449951171875,TITAN,3115.449951171875,1362
2023-07-12 09:48:00+05:30,3115.0,3116.800048828125,3115.0,3115.5,TITAN,3115.5,2312
2023-07-12 09:49:00+05:30,3116.5,3118.0,3115.5,3117.050048828125,TITAN,3117.050048828125,2077
2023-07-12 09:50:00+05:30,3118.0,3119.0,3116.89990234375,3118.10009765625,TITAN,3118.10009765625,5693
2023-07-12 09:51:00+05:30,3116.85009765625,3118.449951171875,3116.85009765625,3116.89990234375,TITAN,3116.89990234375,554
2023-07-12 09:52:00+05:30,3116.89990234375,3117.800048828125,3116.89990234375,3117.800048828125,TITAN,3117.800048828125,2619
2023-07-12 09:53:00+05:30,3117.5,3117.800048828125,3117.5,3117.5,TITAN,3117.5,521
2023-07-12 09:54:00+05:30,3117.699951171875,3117.75,3117.699951171875,3117.75,TITAN,3117.75,401
2023-07-12 09:55:00+05:30,3117.699951171875,3118.800048828125,3117.699951171875,3118.800048828125,TITAN,3118.800048828125,1398
2023-07-12 09:56:00+05:30,3118.300048828125,3118.300048828125,3116.050048828125,3116.199951171875,TITAN,3116.199951171875,8103
2023-07-12 09:57:00+05:30,3116.550048828125,3117.449951171875,3114.85009765625,3117.0,TITAN,3117.0,3177
2023-07-12 09:58:00+05:30,3116.10009765625,3117.0,3114.0,3115.14990234375,TITAN,3115.14990234375,3338
2023-07-12 09:59:00+05:30,3116.0,3118.0,3116.0,3116.800048828125,TITAN,3116.800048828125,1324
2023-07-12 10:00:00+05:30,3116.800048828125,3117.699951171875,3116.800048828125,3117.449951171875,TITAN,3117.449951171875,907
2023-07-12 10:01:00+05:30,3117.35009765625,3117.449951171875,3115.64990234375,3115.64990234375,TITAN,3115.64990234375,2051
2023-07-12 10:02:00+05:30,3115.5,3116.25,3115.39990234375,3115.550048828125,TITAN,3115.550048828125,785
2023-07-12 10:03:00+05:30,3115.5,3115.5,3114.0,3115.5,TITAN,3115.5,2297
2023-07-12 10:04:00+05:30,3115.5,3115.5,3112.64990234375,3113.449951171875,TITAN,3113.449951171875,1949
2023-07-12 10:05:00+05:30,3113.449951171875,3115.5,3113.449951171875,3115.0,TITAN,3115.0,1340
2023-07-12 10:06:00+05:30,3115.300048828125,3116.550048828125,3115.300048828125,3116.550048828125,TITAN,3116.550048828125,631
2023-07-12 10:07:00+05:30,3116.0,3116.699951171875,3116.0,3116.699951171875,TITAN,3116.699951171875,733
2023-07-12 10:08:00+05:30,3116.699951171875,3117.0,3115.0,3115.0,TITAN,3115.0,1075
2023-07-12 10:09:00+05:30,3115.0,3116.14990234375,3114.449951171875,3114.449951171875,TITAN,3114.449951171875,737
2023-07-12 10:10:00+05:30,3114.800048828125,3115.0,3111.60009765625,3115.0,TITAN,3115.0,2492
2023-07-12 10:11:00+05:30,3115.0,3116.0,3113.25,3115.300048828125,TITAN,3115.300048828125,3178
2023-07-12 10:12:00+05:30,3114.0,3115.0,3113.300048828125,3114.89990234375,TITAN,3114.89990234375,676
2023-07-12 10:13:00+05:30,3114.550048828125,3114.949951171875,3114.0,3114.60009765625,TITAN,3114.60009765625,900
2023-07-12 10:14:00+05:30,3114.0,3115.0,3113.550048828125,3115.0,TITAN,3115.0,3189
2023-07-12 10:15:00+05:30,3115.0,3115.0,3111.449951171875,3111.449951171875,TITAN,3111.449951171875,2134
2023-07-12 10:16:00+05:30,3111.64990234375,3112.64990234375,3111.449951171875,3111.60009765625,TITAN,3111.60009765625,702
2023-07-12 10:17:00+05:30,3111.449951171875,3111.60009765625,3110.5,3110.550048828125,TITAN,3110.550048828125,2460
2023-07-12 10:18:00+05:30,3110.5,3110.699951171875,3108.0,3108.10009765625,TITAN,3108.10009765625,6783
2023-07-12 10:19:00+05:30,3108.0,3108.0,3105.35009765625,3106.199951171875,TITAN,3106.199951171875,4809
2023-07-12 10:20:00+05:30,3106.199951171875,3106.949951171875,3103.300048828125,3103.300048828125,TITAN,3103.300048828125,6358
2023-07-12 10:21:00+05:30,3103.300048828125,3105.39990234375,3103.300048828125,3104.75,TITAN,3104.75,4161
2023-07-12 10:22:00+05:30,3104.0,3104.800048828125,3101.64990234375,3103.050048828125,TITAN,3103.050048828125,3833
2023-07-12 10:23:00+05:30,3103.550048828125,3105.25,3103.14990234375,3104.25,TITAN,3104.25,1269
2023-07-12 10:24:00+05:30,3104.0,3105.550048828125,3103.0,3104.0,TITAN,3104.0,2656
2023-07-12 10:25:00+05:30,3104.85009765625,3104.85009765625,3103.0,3103.5,TITAN,3103.5,2207
2023-07-12 10:26:00+05:30,3103.0,3103.5,3099.10009765625,3100.35009765625,TITAN,3100.35009765625,6974
2023-07-12 10:27:00+05:30,3099.89990234375,3102.89990234375,3099.5,3101.64990234375,TITAN,3101.64990234375,1776
2023-07-12 10:28:00+05:30,3102.89990234375,3102.89990234375,3101.64990234375,3102.0,TITAN,3102.0,1819
2023-07-12 10:29:00+05:30,3102.0,3102.0,3099.949951171875,3100.050048828125,TITAN,3100.050048828125,1812
2023-07-12 10:30:00+05:30,3100.0,3100.800048828125,3097.0,3097.949951171875,TITAN,3097.949951171875,3532
2023-07-12 10:31:00+05:30,3098.5,3101.449951171875,3098.5,3101.0,TITAN,3101.0,3793
2023-07-12 10:32:00+05:30,3100.60009765625,3102.449951171875,3100.10009765625,3102.39990234375,TITAN,3102.39990234375,1594
2023-07-12 10:33:00+05:30,3102.0,3102.39990234375,3101.35009765625,3101.800048828125,TITAN,3101.800048828125,2488
2023-07-12 10:34:00+05:30,3101.35009765625,3101.949951171875,3101.35009765625,3101.5,TITAN,3101.5,806
2023-07-12 10:35:00+05:30,3101.75,3102.0,3100.050048828125,3100.550048828125,TITAN,3100.550048828125,2396
2023-07-12 10:36:00+05:30,3101.449951171875,3101.85009765625,3100.75,3101.050048828125,TITAN,3101.050048828125,427
2023-07-12 10:37:00+05:30,3101.800048828125,3103.89990234375,3101.050048828125,3103.0,TITAN,3103.0,909
2023-07-12 10:38:00+05:30,3103.0,3106.699951171875,3103.0,3105.89990234375,TITAN,3105.89990234375,3604
2023-07-12 10:39:00+05:30,3106.10009765625,3106.10009765625,3102.5,3103.550048828125,TITAN,3103.550048828125,2020
2023-07-12 10:40:00+05:30,3103.60009765625,3104.60009765625,3102.550048828125,3103.10009765625,TITAN,3103.10009765625,2672
2023-07-12 10:41:00+05:30,3103.699951171875,3104.0,3101.0,3101.5,TITAN,3101.5,2310
2023-07-12 10:42:00+05:30,3101.449951171875,3103.949951171875,3101.449951171875,3103.64990234375,TITAN,3103.64990234375,1293
2023-07-12 10:43:00+05:30,3104.35009765625,3104.35009765625,3101.35009765625,3102.300048828125,TITAN,3102.300048828125,2353
2023-07-12 10:44:00+05:30,3102.64990234375,3105.449951171875,3102.300048828125,3105.10009765625,TITAN,3105.10009765625,2173
2023-07-12 10:45:00+05:30,3105.449951171875,3108.050048828125,3105.10009765625,3108.0,TITAN,3108.0,1363
2023-07-12 10:46:00+05:30,3107.89990234375,3107.89990234375,3106.75,3106.75,TITAN,3106.75,193
2023-07-12 10:47:00+05:30,3106.25,3107.550048828125,3106.25,3107.0,TITAN,3107.0,1367
2023-07-12 10:48:00+05:30,3107.0,3107.0,3104.60009765625,3104.60009765625,TITAN,3104.60009765625,913
2023-07-12 10:49:00+05:30,3104.39990234375,3105.550048828125,3104.25,3105.050048828125,TITAN,3105.050048828125,565
2023-07-12 10:50:00+05:30,3105.39990234375,3105.449951171875,3104.5,3104.800048828125,TITAN,3104.800048828125,543
2023-07-12 10:51:00+05:30,3104.85009765625,3104.85009765625,3104.0,3104.0,TITAN,3104.0,524
2023-07-12 10:52:00+05:30,3104.449951171875,3104.85009765625,3102.75,3102.75,TITAN,3102.75,1505
2023-07-12 10:53:00+05:30,3103.14990234375,3104.0,3102.5,3104.0,TITAN,3104.0,808
2023-07-12 10:54:00+05:30,3104.0,3105.0,3103.60009765625,3104.949951171875,TITAN,3104.949951171875,418
2023-07-12 10:55:00+05:30,3104.949951171875,3104.949951171875,3103.0,3103.449951171875,TITAN,3103.449951171875,704
2023-07-12 10:56:00+05:30,3103.449951171875,3103.5,3102.0,3103.25,TITAN,3103.25,1341
2023-07-12 10:57:00+05:30,3103.25,3107.5,3103.25,3107.0,TITAN,3107.0,1309
2023-07-12 10:58:00+05:30,3106.949951171875,3107.0,3106.60009765625,3106.75,TITAN,3106.75,1311
2023-07-12 10:59:00+05:30,3106.699951171875,3106.75,3105.300048828125,3106.64990234375,TITAN,3106.64990234375,437
2023-07-12 11:00:00+05:30,3106.550048828125,3106.949951171875,3106.35009765625,3106.89990234375,TITAN,3106.89990234375,559
2023-07-12 11:01:00+05:30,3106.85009765625,3107.0,3106.64990234375,3106.800048828125,TITAN,3106.800048828125,601
2023-07-12 11:02:00+05:30,3106.800048828125,3106.800048828125,3106.0,3106.050048828125,TITAN,3106.050048828125,281
2023-07-12 11:03:00+05:30,3106.39990234375,3107.0,3104.89990234375,3106.949951171875,TITAN,3106.949951171875,1926
2023-07-12 11:04:00+05:30,3107.0,3108.89990234375,3105.60009765625,3107.5,TITAN,3107.5,7479
2023-07-12 11:05:00+05:30,3107.39990234375,3107.39990234375,3105.10009765625,3105.699951171875,TITAN,3105.699951171875,1279
