Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:48:00+05:30,4404.2998046875,4405.4501953125,4401.2998046875,4401.2998046875,NAVINFLUOR,4401.2998046875,365
2023-07-11 12:49:00+05:30,4402.85009765625,4404.25,4401.0,4403.60009765625,NAVINFLUOR,4403.60009765625,415
2023-07-11 12:50:00+05:30,4404.0,4405.35009765625,4401.0,4401.0,NAVINFLUOR,4401.0,330
2023-07-11 12:51:00+05:30,4401.14990234375,4404.10009765625,4386.14990234375,4386.14990234375,NAVINFLUOR,4386.14990234375,1983
2023-07-11 12:52:00+05:30,4386.14990234375,4394.9501953125,4386.14990234375,4390.2001953125,NAVINFLUOR,4390.2001953125,446
2023-07-11 12:53:00+05:30,4396.2998046875,4397.4501953125,4390.89990234375,4396.64990234375,NAVINFLUOR,4396.64990234375,705
2023-07-11 12:54:00+05:30,4395.39990234375,4395.9501953125,4391.0,4395.14990234375,NAVINFLUOR,4395.14990234375,373
2023-07-11 12:55:00+05:30,4395.2001953125,4395.9501953125,4391.2998046875,4392.0,NAVINFLUOR,4392.0,187
2023-07-11 12:56:00+05:30,4394.39990234375,4394.39990234375,4388.0,4388.0,NAVINFLUOR,4388.0,969
2023-07-11 12:57:00+05:30,4388.0,4389.0,4383.2001953125,4383.2001953125,NAVINFLUOR,4383.2001953125,732
2023-07-11 12:58:00+05:30,4385.0,4385.39990234375,4382.14990234375,4385.39990234375,NAVINFLUOR,4385.39990234375,2467
2023-07-11 12:59:00+05:30,4385.0,4387.4501953125,4374.0,4375.39990234375,NAVINFLUOR,4375.39990234375,2356
2023-07-11 13:00:00+05:30,4375.0,4393.39990234375,4375.0,4392.9501953125,NAVINFLUOR,4392.9501953125,2860
2023-07-11 13:01:00+05:30,4393.39990234375,4395.5,4379.2998046875,4390.7001953125,NAVINFLUOR,4390.7001953125,1250
2023-07-11 13:02:00+05:30,4391.14990234375,4395.0,4373.85009765625,4379.0,NAVINFLUOR,4379.0,1269
2023-07-11 13:03:00+05:30,4379.9501953125,4380.0,4373.0,4373.4501953125,NAVINFLUOR,4373.4501953125,635
2023-07-11 13:04:00+05:30,4377.10009765625,4380.0,4373.2998046875,4375.10009765625,NAVINFLUOR,4375.10009765625,358
2023-07-11 13:05:00+05:30,4372.14990234375,4372.14990234375,4356.60009765625,4364.60009765625,NAVINFLUOR,4364.60009765625,2409
2023-07-11 13:06:00+05:30,4364.60009765625,4365.7998046875,4362.0,4362.0,NAVINFLUOR,4362.0,549
2023-07-11 13:07:00+05:30,4362.5,4366.0,4361.60009765625,4361.60009765625,NAVINFLUOR,4361.60009765625,366
2023-07-11 13:08:00+05:30,4364.9501953125,4366.0,4359.14990234375,4360.0,NAVINFLUOR,4360.0,1648
2023-07-11 13:09:00+05:30,4359.9501953125,4360.14990234375,4356.2998046875,4360.14990234375,NAVINFLUOR,4360.14990234375,350
2023-07-11 13:10:00+05:30,4360.14990234375,4361.89990234375,4358.0,4360.10009765625,NAVINFLUOR,4360.10009765625,536
2023-07-11 13:11:00+05:30,4360.0,4361.89990234375,4358.0498046875,4361.35009765625,NAVINFLUOR,4361.35009765625,803
2023-07-11 13:12:00+05:30,4361.64990234375,4366.0,4360.14990234375,4365.2998046875,NAVINFLUOR,4365.2998046875,582
2023-07-11 13:13:00+05:30,4365.35009765625,4374.64990234375,4362.35009765625,4373.7001953125,NAVINFLUOR,4373.7001953125,1060
2023-07-11 13:14:00+05:30,4373.7001953125,4375.9501953125,4370.0,4375.9501953125,NAVINFLUOR,4375.9501953125,366
2023-07-11 13:15:00+05:30,4375.0,4376.0,4372.0,4373.64990234375,NAVINFLUOR,4373.64990234375,351
2023-07-11 13:16:00+05:30,4373.7001953125,4373.9501953125,4370.14990234375,4373.0,NAVINFLUOR,4373.0,165
2023-07-11 13:17:00+05:30,4373.0,4375.0,4371.2998046875,4372.14990234375,NAVINFLUOR,4372.14990234375,232
2023-07-11 13:18:00+05:30,4375.0,4378.0,4374.10009765625,4377.4501953125,NAVINFLUOR,4377.4501953125,503
2023-07-11 13:19:00+05:30,4375.0,4377.75,4374.64990234375,4375.0,NAVINFLUOR,4375.0,282
2023-07-11 13:20:00+05:30,4377.2001953125,4377.2001953125,4371.0,4371.0,NAVINFLUOR,4371.0,213
2023-07-11 13:21:00+05:30,4373.7001953125,4373.7001953125,4370.0,4370.14990234375,NAVINFLUOR,4370.14990234375,482
2023-07-11 13:22:00+05:30,4373.25,4374.89990234375,4370.10009765625,4370.4501953125,NAVINFLUOR,4370.4501953125,252
2023-07-11 13:23:00+05:30,4373.0,4387.7998046875,4370.5,4383.4501953125,NAVINFLUOR,4383.4501953125,1480
2023-07-11 13:24:00+05:30,4384.0498046875,4384.89990234375,4377.10009765625,4381.64990234375,NAVINFLUOR,4381.64990234375,372
2023-07-11 13:25:00+05:30,4381.60009765625,4383.0,4378.2001953125,4381.7001953125,NAVINFLUOR,4381.7001953125,410
2023-07-11 13:26:00+05:30,4381.9501953125,4381.9501953125,4378.0,4378.0,NAVINFLUOR,4378.0,236
2023-07-11 13:27:00+05:30,4378.7001953125,4378.7001953125,4370.0,4370.0498046875,NAVINFLUOR,4370.0498046875,1252
2023-07-11 13:28:00+05:30,4372.2998046875,4375.5498046875,4370.0,4375.5498046875,NAVINFLUOR,4375.5498046875,458
2023-07-11 13:29:00+05:30,4375.0498046875,4375.0498046875,4367.14990234375,4373.0,NAVINFLUOR,4373.0,828
2023-07-11 13:30:00+05:30,4372.4501953125,4372.4501953125,4366.35009765625,4369.7998046875,NAVINFLUOR,4369.7998046875,488
2023-07-11 13:31:00+05:30,4369.85009765625,4370.9501953125,4366.60009765625,4366.60009765625,NAVINFLUOR,4366.60009765625,292
2023-07-11 13:32:00+05:30,4369.5498046875,4369.9501953125,4364.39990234375,4366.0,NAVINFLUOR,4366.0,284
2023-07-11 13:33:00+05:30,4367.35009765625,4369.64990234375,4352.2001953125,4352.2001953125,NAVINFLUOR,4352.2001953125,2198
2023-07-11 13:34:00+05:30,4352.2001953125,4353.9501953125,4345.75,4348.0,NAVINFLUOR,4348.0,2029
2023-07-11 13:35:00+05:30,4349.5,4350.5498046875,4331.60009765625,4344.25,NAVINFLUOR,4344.25,2691
2023-07-11 13:36:00+05:30,4344.89990234375,4349.5,4342.39990234375,4349.5,NAVINFLUOR,4349.5,280
2023-07-11 13:37:00+05:30,4349.5,4351.85009765625,4340.25,4345.85009765625,NAVINFLUOR,4345.85009765625,1354
2023-07-11 13:38:00+05:30,4347.5498046875,4348.7998046875,4340.5,4346.0,NAVINFLUOR,4346.0,937
2023-07-11 13:39:00+05:30,4346.0,4346.0,4335.0498046875,4335.0498046875,NAVINFLUOR,4335.0498046875,1242
2023-07-11 13:40:00+05:30,4335.5498046875,4344.0,4335.0,4335.0,NAVINFLUOR,4335.0,1706
2023-07-11 13:41:00+05:30,4335.0,4341.25,4335.0,4337.0498046875,NAVINFLUOR,4337.0498046875,526
2023-07-11 13:42:00+05:30,4338.0,4338.0,4327.25,4328.0498046875,NAVINFLUOR,4328.0498046875,1285
2023-07-11 13:43:00+05:30,4327.64990234375,4330.75,4323.35009765625,4327.25,NAVINFLUOR,4327.25,1160
2023-07-11 13:44:00+05:30,4327.25,4337.89990234375,4327.25,4334.4501953125,NAVINFLUOR,4334.4501953125,401
2023-07-11 13:45:00+05:30,4337.10009765625,4340.7001953125,4329.89990234375,4329.89990234375,NAVINFLUOR,4329.89990234375,396
2023-07-11 13:46:00+05:30,4328.0,4332.7998046875,4325.25,4326.0498046875,NAVINFLUOR,4326.0498046875,1064
2023-07-11 13:47:00+05:30,4326.0498046875,4337.75,4326.0498046875,4335.0,NAVINFLUOR,4335.0,281
2023-07-11 13:48:00+05:30,4336.89990234375,4339.75,4334.7001953125,4338.4501953125,NAVINFLUOR,4338.4501953125,865
2023-07-11 13:49:00+05:30,4338.85009765625,4338.85009765625,4328.89990234375,4330.0,NAVINFLUOR,4330.0,536
2023-07-11 13:50:00+05:30,4330.0,4332.0,4326.0,4331.9501953125,NAVINFLUOR,4331.9501953125,872
2023-07-11 13:51:00+05:30,4331.9501953125,4332.0,4326.5498046875,4332.0,NAVINFLUOR,4332.0,434
2023-07-11 13:52:00+05:30,4332.0,4332.85009765625,4322.2001953125,4322.2001953125,NAVINFLUOR,4322.2001953125,868
2023-07-11 13:53:00+05:30,4320.25,4321.5498046875,4303.10009765625,4305.14990234375,NAVINFLUOR,4305.14990234375,2855
2023-07-11 13:54:00+05:30,4307.0,4311.4501953125,4300.0,4301.2001953125,NAVINFLUOR,4301.2001953125,2643
2023-07-11 13:55:00+05:30,4298.85009765625,4305.9501953125,4298.7001953125,4302.7001953125,NAVINFLUOR,4302.7001953125,2421
2023-07-11 13:56:00+05:30,4306.0,4308.7001953125,4298.7001953125,4298.7998046875,NAVINFLUOR,4298.7998046875,1817
2023-07-11 13:57:00+05:30,4298.7001953125,4317.0,4298.7001953125,4310.4501953125,NAVINFLUOR,4310.4501953125,1746
2023-07-11 13:58:00+05:30,4308.60009765625,4310.39990234375,4304.0,4304.0498046875,NAVINFLUOR,4304.0498046875,754
2023-07-11 13:59:00+05:30,4304.0498046875,4305.0498046875,4290.0,4292.5498046875,NAVINFLUOR,4292.5498046875,2301
2023-07-11 14:00:00+05:30,4290.10009765625,4295.9501953125,4287.0,4287.0498046875,NAVINFLUOR,4287.0498046875,3428
2023-07-11 14:01:00+05:30,4287.0498046875,4297.4501953125,4287.0498046875,4296.9501953125,NAVINFLUOR,4296.9501953125,2151
2023-07-11 14:02:00+05:30,4296.9501953125,4298.89990234375,4291.5,4297.5,NAVINFLUOR,4297.5,598
2023-07-11 14:03:00+05:30,4297.39990234375,4299.25,4292.0498046875,4295.35009765625,NAVINFLUOR,4295.35009765625,610
2023-07-11 14:04:00+05:30,4297.7998046875,4297.7998046875,4291.25,4291.9501953125,NAVINFLUOR,4291.9501953125,473
2023-07-11 14:05:00+05:30,4291.9501953125,4295.0,4291.75,4295.0,NAVINFLUOR,4295.0,1030
2023-07-11 14:06:00+05:30,4296.2001953125,4296.5498046875,4284.0498046875,4284.0498046875,NAVINFLUOR,4284.0498046875,1056
2023-07-11 14:07:00+05:30,4284.0498046875,4289.85009765625,4284.0498046875,4287.85009765625,NAVINFLUOR,4287.85009765625,770
2023-07-11 14:08:00+05:30,4285.7001953125,4287.35009765625,4277.10009765625,4281.0,NAVINFLUOR,4281.0,1789
2023-07-11 14:09:00+05:30,4284.35009765625,4288.35009765625,4281.85009765625,4286.9501953125,NAVINFLUOR,4286.9501953125,1206
2023-07-11 14:10:00+05:30,4285.14990234375,4289.85009765625,4285.10009765625,4286.0,NAVINFLUOR,4286.0,982
2023-07-11 14:11:00+05:30,4288.35009765625,4288.60009765625,4285.0,4285.0,NAVINFLUOR,4285.0,486
2023-07-11 14:12:00+05:30,4285.0,4287.35009765625,4281.0498046875,4282.0498046875,NAVINFLUOR,4282.0498046875,784
2023-07-11 14:13:00+05:30,4283.64990234375,4284.5,4281.0498046875,4283.7998046875,NAVINFLUOR,4283.7998046875,556
2023-07-11 14:14:00+05:30,4284.64990234375,4286.0,4281.25,4284.35009765625,NAVINFLUOR,4284.35009765625,497
2023-07-11 14:15:00+05:30,4284.25,4288.5,4284.10009765625,4285.64990234375,NAVINFLUOR,4285.64990234375,1093
2023-07-11 14:16:00+05:30,4287.64990234375,4288.5,4285.0,4288.0,NAVINFLUOR,4288.0,808
2023-07-11 14:17:00+05:30,4288.0,4302.2001953125,4287.0,4302.2001953125,NAVINFLUOR,4302.2001953125,1252
2023-07-11 14:18:00+05:30,4302.4501953125,4302.75,4289.75,4291.0,NAVINFLUOR,4291.0,3260
2023-07-11 14:19:00+05:30,4293.9501953125,4297.35009765625,4285.0,4285.0,NAVINFLUOR,4285.0,1673
2023-07-11 14:20:00+05:30,4289.10009765625,4289.10009765625,4272.39990234375,4287.9501953125,NAVINFLUOR,4287.9501953125,2215
2023-07-11 14:21:00+05:30,4288.2998046875,4289.10009765625,4284.85009765625,4289.10009765625,NAVINFLUOR,4289.10009765625,1211
2023-07-11 14:22:00+05:30,4288.4501953125,4296.39990234375,4285.0498046875,4293.9501953125,NAVINFLUOR,4293.9501953125,968
2023-07-11 14:23:00+05:30,4294.0,4294.75,4286.0498046875,4294.60009765625,NAVINFLUOR,4294.60009765625,816
2023-07-11 14:24:00+05:30,4292.39990234375,4296.2001953125,4291.0498046875,4292.35009765625,NAVINFLUOR,4292.35009765625,854
2023-07-11 14:25:00+05:30,4292.89990234375,4295.0,4287.7001953125,4291.75,NAVINFLUOR,4291.75,1205
2023-07-11 14:26:00+05:30,4292.25,4292.60009765625,4284.9501953125,4286.0,NAVINFLUOR,4286.0,1262
2023-07-11 14:27:00+05:30,4286.39990234375,4293.0,4284.2998046875,4289.9501953125,NAVINFLUOR,4289.9501953125,1719
2023-07-11 14:28:00+05:30,4288.5498046875,4301.0,4283.10009765625,4296.0,NAVINFLUOR,4296.0,2168
2023-07-11 14:29:00+05:30,4295.0,4302.0,4290.0,4302.0,NAVINFLUOR,4302.0,1433
2023-07-11 14:30:00+05:30,4302.0,4304.89990234375,4300.0,4304.89990234375,NAVINFLUOR,4304.89990234375,1050
2023-07-11 14:31:00+05:30,4304.60009765625,4304.7998046875,4301.0,4302.0,NAVINFLUOR,4302.0,379
2023-07-11 14:32:00+05:30,4302.0,4303.0,4292.85009765625,4301.89990234375,NAVINFLUOR,4301.89990234375,2343
2023-07-11 14:33:00+05:30,4301.89990234375,4302.89990234375,4300.0,4300.2001953125,NAVINFLUOR,4300.2001953125,211
2023-07-11 14:34:00+05:30,4300.2001953125,4302.0,4300.0,4300.2001953125,NAVINFLUOR,4300.2001953125,343
2023-07-11 14:35:00+05:30,4301.89990234375,4304.2001953125,4300.0,4303.0,NAVINFLUOR,4303.0,948
2023-07-11 14:36:00+05:30,4304.2001953125,4306.5498046875,4300.14990234375,4304.9501953125,NAVINFLUOR,4304.9501953125,735
2023-07-11 14:37:00+05:30,4301.2001953125,4305.0,4300.0,4300.0,NAVINFLUOR,4300.0,658
2023-07-11 14:38:00+05:30,4301.0,4301.0,4300.0,4300.0,NAVINFLUOR,4300.0,727
2023-07-11 14:39:00+05:30,4301.0,4301.0,4299.39990234375,4299.39990234375,NAVINFLUOR,4299.39990234375,1275
2023-07-11 14:40:00+05:30,4300.60009765625,4301.0,4295.0,4300.0,NAVINFLUOR,4300.0,1043
2023-07-11 14:41:00+05:30,4298.4501953125,4303.0,4298.4501953125,4303.0,NAVINFLUOR,4303.0,262
2023-07-11 14:42:00+05:30,4303.0,4303.0,4300.0,4300.0,NAVINFLUOR,4300.0,384
2023-07-11 14:43:00+05:30,4300.0498046875,4303.89990234375,4299.5,4302.0,NAVINFLUOR,4302.0,625
2023-07-11 14:44:00+05:30,4302.0,4302.0,4300.0,4301.85009765625,NAVINFLUOR,4301.85009765625,142
2023-07-11 14:45:00+05:30,4301.85009765625,4302.7001953125,4300.7001953125,4301.75,NAVINFLUOR,4301.75,455
2023-07-11 14:46:00+05:30,4301.35009765625,4303.89990234375,4298.5498046875,4299.4501953125,NAVINFLUOR,4299.4501953125,845
2023-07-11 14:47:00+05:30,4299.85009765625,4302.60009765625,4299.85009765625,4300.0,NAVINFLUOR,4300.0,988
2023-07-11 14:48:00+05:30,4301.0,4302.9501953125,4297.25,4297.25,NAVINFLUOR,4297.25,454
2023-07-11 14:49:00+05:30,4298.85009765625,4303.0,4298.85009765625,4300.0,NAVINFLUOR,4300.0,698
2023-07-11 14:50:00+05:30,4300.0,4302.7998046875,4300.0,4300.0,NAVINFLUOR,4300.0,868
2023-07-11 14:51:00+05:30,4301.0,4302.0,4300.0,4302.0,NAVINFLUOR,4302.0,310
2023-07-11 14:52:00+05:30,4302.0,4303.0,4298.0498046875,4298.0498046875,NAVINFLUOR,4298.0498046875,536
2023-07-11 14:53:00+05:30,4300.0,4302.0,4297.85009765625,4300.0,NAVINFLUOR,4300.0,739
2023-07-11 14:54:00+05:30,4301.89990234375,4302.0,4300.0,4300.0,NAVINFLUOR,4300.0,505
2023-07-11 14:55:00+05:30,4302.75,4302.75,4300.0,4300.0,NAVINFLUOR,4300.0,533
2023-07-11 14:56:00+05:30,4301.39990234375,4302.75,4300.0,4302.75,NAVINFLUOR,4302.75,581
2023-07-11 14:57:00+05:30,4302.75,4302.9501953125,4300.0,4300.10009765625,NAVINFLUOR,4300.10009765625,1475
2023-07-11 14:58:00+05:30,4300.14990234375,4303.0,4298.0498046875,4301.7998046875,NAVINFLUOR,4301.7998046875,528
2023-07-11 14:59:00+05:30,4300.0,4301.4501953125,4290.0498046875,4291.0,NAVINFLUOR,4291.0,1255
2023-07-11 15:00:00+05:30,4291.0,4294.89990234375,4290.0,4291.0498046875,NAVINFLUOR,4291.0498046875,1232
2023-07-11 15:01:00+05:30,4290.0,4293.0498046875,4280.64990234375,4282.0,NAVINFLUOR,4282.0,1978
2023-07-11 15:02:00+05:30,4283.0498046875,4283.10009765625,4275.0,4275.0,NAVINFLUOR,4275.0,1697
2023-07-11 15:03:00+05:30,4275.25,4289.85009765625,4271.0,4272.39990234375,NAVINFLUOR,4272.39990234375,3453
2023-07-11 15:04:00+05:30,4274.85009765625,4281.35009765625,4272.39990234375,4278.0498046875,NAVINFLUOR,4278.0498046875,1016
2023-07-11 15:05:00+05:30,4278.7001953125,4278.7001953125,4275.0498046875,4276.0,NAVINFLUOR,4276.0,688
2023-07-11 15:06:00+05:30,4276.0498046875,4277.9501953125,4275.0,4275.2001953125,NAVINFLUOR,4275.2001953125,550
2023-07-11 15:07:00+05:30,4276.0,4282.10009765625,4276.0,4280.2001953125,NAVINFLUOR,4280.2001953125,1378
2023-07-11 15:08:00+05:30,4280.7998046875,4280.7998046875,4278.0,4280.0,NAVINFLUOR,4280.0,519
2023-07-11 15:09:00+05:30,4280.0,4280.0,4278.0,4279.75,NAVINFLUOR,4279.75,809
2023-07-11 15:10:00+05:30,4280.75,4281.0,4278.64990234375,4281.0,NAVINFLUOR,4281.0,1094
2023-07-11 15:11:00+05:30,4280.9501953125,4282.0,4278.0,4278.25,NAVINFLUOR,4278.25,1056
2023-07-11 15:12:00+05:30,4279.9501953125,4283.75,4279.10009765625,4283.75,NAVINFLUOR,4283.75,334
2023-07-11 15:13:00+05:30,4283.75,4286.0,4282.9501953125,4285.0,NAVINFLUOR,4285.0,495
2023-07-11 15:14:00+05:30,4285.0498046875,4288.0498046875,4284.7001953125,4288.0,NAVINFLUOR,4288.0,1057
2023-07-11 15:15:00+05:30,4285.0498046875,4288.0,4280.25,4280.2998046875,NAVINFLUOR,4280.2998046875,1393
2023-07-11 15:16:00+05:30,4281.0498046875,4281.0498046875,4275.0,4279.14990234375,NAVINFLUOR,4279.14990234375,1314
2023-07-11 15:17:00+05:30,4279.14990234375,4279.2998046875,4275.0,4278.35009765625,NAVINFLUOR,4278.35009765625,1578
2023-07-11 15:18:00+05:30,4275.89990234375,4278.5498046875,4269.4501953125,4269.4501953125,NAVINFLUOR,4269.4501953125,3195
2023-07-11 15:19:00+05:30,4269.89990234375,4270.10009765625,4255.0,4255.0,NAVINFLUOR,4255.0,3576
2023-07-11 15:20:00+05:30,4258.0,4261.5,4250.0498046875,4252.10009765625,NAVINFLUOR,4252.10009765625,4878
2023-07-11 15:21:00+05:30,4255.0,4262.64990234375,4252.9501953125,4256.2998046875,NAVINFLUOR,4256.2998046875,1435
2023-07-11 15:22:00+05:30,4255.14990234375,4259.75,4255.0,4259.7001953125,NAVINFLUOR,4259.7001953125,921
2023-07-11 15:23:00+05:30,4259.9501953125,4272.0,4259.5,4269.0,NAVINFLUOR,4269.0,1576
2023-07-11 15:24:00+05:30,4269.85009765625,4271.9501953125,4265.0,4266.0,NAVINFLUOR,4266.0,1393
2023-07-11 15:25:00+05:30,4265.89990234375,4268.9501953125,4261.0,4267.89990234375,NAVINFLUOR,4267.89990234375,897
2023-07-11 15:26:00+05:30,4266.9501953125,4266.9501953125,4255.2001953125,4261.7998046875,NAVINFLUOR,4261.7998046875,1895
2023-07-11 15:27:00+05:30,4257.85009765625,4262.0,4250.5498046875,4254.7001953125,NAVINFLUOR,4254.7001953125,2898
2023-07-11 15:28:00+05:30,4254.7001953125,4258.0,4250.5498046875,4250.5498046875,NAVINFLUOR,4250.5498046875,1728
2023-07-11 15:29:00+05:30,4251.9501953125,4269.0498046875,4250.85009765625,4269.0498046875,NAVINFLUOR,4269.0498046875,1338
2023-07-12 09:15:00+05:30,4250.0,4250.0,4225.9501953125,4242.14990234375,NAVINFLUOR,4242.14990234375,0
2023-07-12 09:16:00+05:30,4246.85009765625,4257.39990234375,4232.25,4233.4501953125,NAVINFLUOR,4233.4501953125,2655
2023-07-12 09:17:00+05:30,4234.0,4237.0,4227.89990234375,4230.0,NAVINFLUOR,4230.0,2376
2023-07-12 09:18:00+05:30,4227.7998046875,4235.0,4221.5498046875,4234.10009765625,NAVINFLUOR,4234.10009765625,2493
2023-07-12 09:19:00+05:30,4231.25,4236.35009765625,4231.0,4233.5,NAVINFLUOR,4233.5,641
2023-07-12 09:20:00+05:30,4235.7998046875,4238.75,4228.25,4228.25,NAVINFLUOR,4228.25,1508
2023-07-12 09:21:00+05:30,4228.25,4235.9501953125,4223.0,4235.9501953125,NAVINFLUOR,4235.9501953125,1796
2023-07-12 09:22:00+05:30,4231.35009765625,4231.35009765625,4225.25,4230.0,NAVINFLUOR,4230.0,1018
2023-07-12 09:23:00+05:30,4227.14990234375,4232.14990234375,4227.0,4229.25,NAVINFLUOR,4229.25,1079
2023-07-12 09:24:00+05:30,4230.85009765625,4231.2001953125,4226.10009765625,4226.5,NAVINFLUOR,4226.5,1351
2023-07-12 09:25:00+05:30,4226.5,4232.0,4226.5,4232.0,NAVINFLUOR,4232.0,204
2023-07-12 09:26:00+05:30,4226.5,4230.2001953125,4226.5,4230.14990234375,NAVINFLUOR,4230.14990234375,1744
2023-07-12 09:27:00+05:30,4230.14990234375,4233.14990234375,4230.14990234375,4233.14990234375,NAVINFLUOR,4233.14990234375,32
2023-07-12 09:28:00+05:30,4231.0,4234.60009765625,4224.0,4226.2998046875,NAVINFLUOR,4226.2998046875,2277
2023-07-12 09:29:00+05:30,4225.2001953125,4225.2001953125,4222.0,4222.0,NAVINFLUOR,4222.0,1282
2023-07-12 09:30:00+05:30,4225.10009765625,4228.64990234375,4220.14990234375,4222.0,NAVINFLUOR,4222.0,1778
2023-07-12 09:31:00+05:30,4220.5498046875,4222.0,4216.10009765625,4217.60009765625,NAVINFLUOR,4217.60009765625,2454
2023-07-12 09:32:00+05:30,4216.10009765625,4223.4501953125,4216.10009765625,4219.5498046875,NAVINFLUOR,4219.5498046875,680
2023-07-12 09:33:00+05:30,4220.4501953125,4220.5,4218.0,4220.5,NAVINFLUOR,4220.5,548
2023-07-12 09:34:00+05:30,4220.5498046875,4224.25,4216.35009765625,4222.0,NAVINFLUOR,4222.0,506
2023-07-12 09:35:00+05:30,4221.5498046875,4221.5498046875,4212.14990234375,4212.14990234375,NAVINFLUOR,4212.14990234375,1127
2023-07-12 09:36:00+05:30,4212.0,4217.10009765625,4211.85009765625,4216.0,NAVINFLUOR,4216.0,633
2023-07-12 09:37:00+05:30,4219.14990234375,4219.14990234375,4212.39990234375,4212.39990234375,NAVINFLUOR,4212.39990234375,300
2023-07-12 09:38:00+05:30,4214.7001953125,4214.7001953125,4210.0,4210.0,NAVINFLUOR,4210.0,1472
2023-07-12 09:39:00+05:30,4210.0,4210.0,4206.60009765625,4209.9501953125,NAVINFLUOR,4209.9501953125,954
2023-07-12 09:40:00+05:30,4211.0,4218.85009765625,4210.0498046875,4218.85009765625,NAVINFLUOR,4218.85009765625,603
2023-07-12 09:41:00+05:30,4220.0,4220.0,4215.0,4215.10009765625,NAVINFLUOR,4215.10009765625,389
2023-07-12 09:42:00+05:30,4217.64990234375,4223.2001953125,4215.35009765625,4220.0498046875,NAVINFLUOR,4220.0498046875,854
2023-07-12 09:43:00+05:30,4220.0,4221.89990234375,4216.10009765625,4216.10009765625,NAVINFLUOR,4216.10009765625,562
2023-07-12 09:44:00+05:30,4216.85009765625,4229.0,4216.10009765625,4225.2001953125,NAVINFLUOR,4225.2001953125,1072
2023-07-12 09:45:00+05:30,4227.85009765625,4227.85009765625,4221.2001953125,4223.0,NAVINFLUOR,4223.0,537
2023-07-12 09:46:00+05:30,4224.75,4224.75,4221.0,4221.0498046875,NAVINFLUOR,4221.0498046875,325
2023-07-12 09:47:00+05:30,4223.4501953125,4223.4501953125,4220.5,4221.0,NAVINFLUOR,4221.0,319
2023-07-12 09:48:00+05:30,4221.0,4227.85009765625,4220.75,4224.89990234375,NAVINFLUOR,4224.89990234375,900
2023-07-12 09:49:00+05:30,4225.0498046875,4227.85009765625,4222.7998046875,4225.9501953125,NAVINFLUOR,4225.9501953125,839
2023-07-12 09:50:00+05:30,4227.85009765625,4237.0,4225.0,4234.2001953125,NAVINFLUOR,4234.2001953125,5870
2023-07-12 09:51:00+05:30,4237.0,4241.5,4236.89990234375,4238.0,NAVINFLUOR,4238.0,2297
2023-07-12 09:52:00+05:30,4235.60009765625,4239.5,4233.5498046875,4239.5,NAVINFLUOR,4239.5,816
2023-07-12 09:53:00+05:30,4238.7998046875,4242.0,4236.14990234375,4242.0,NAVINFLUOR,4242.0,1388
2023-07-12 09:54:00+05:30,4243.25,4244.0,4238.75,4244.0,NAVINFLUOR,4244.0,828
2023-07-12 09:55:00+05:30,4242.85009765625,4249.0,4242.25,4249.0,NAVINFLUOR,4249.0,1125
2023-07-12 09:56:00+05:30,4248.9501953125,4255.2001953125,4245.5498046875,4255.0,NAVINFLUOR,4255.0,1915
2023-07-12 09:57:00+05:30,4252.9501953125,4257.0,4251.14990234375,4257.0,NAVINFLUOR,4257.0,1300
2023-07-12 09:58:00+05:30,4255.2001953125,4259.9501953125,4255.0,4258.0498046875,NAVINFLUOR,4258.0498046875,1046
2023-07-12 09:59:00+05:30,4255.75,4264.9501953125,4255.75,4264.9501953125,NAVINFLUOR,4264.9501953125,657
2023-07-12 10:00:00+05:30,4263.9501953125,4267.75,4263.7001953125,4265.0,NAVINFLUOR,4265.0,3215
2023-07-12 10:01:00+05:30,4268.0,4274.5,4265.0,4272.0,NAVINFLUOR,4272.0,2997
2023-07-12 10:02:00+05:30,4268.4501953125,4270.0,4256.14990234375,4270.0,NAVINFLUOR,4270.0,10725
2023-07-12 10:03:00+05:30,4268.89990234375,4274.10009765625,4265.10009765625,4266.7998046875,NAVINFLUOR,4266.7998046875,3809
2023-07-12 10:04:00+05:30,4266.5498046875,4268.4501953125,4260.2001953125,4268.4501953125,NAVINFLUOR,4268.4501953125,2664
2023-07-12 10:05:00+05:30,4268.85009765625,4274.5498046875,4265.64990234375,4271.0498046875,NAVINFLUOR,4271.0498046875,2452
2023-07-12 10:06:00+05:30,4271.0,4272.60009765625,4264.25,4270.0,NAVINFLUOR,4270.0,2096
2023-07-12 10:07:00+05:30,4271.0498046875,4284.0,4267.10009765625,4283.7001953125,NAVINFLUOR,4283.7001953125,2658
2023-07-12 10:08:00+05:30,4283.7001953125,4283.7001953125,4275.0,4275.0,NAVINFLUOR,4275.0,1070
2023-07-12 10:09:00+05:30,4275.0,4277.35009765625,4270.0,4270.0,NAVINFLUOR,4270.0,1992
2023-07-12 10:10:00+05:30,4271.75,4273.14990234375,4269.0,4269.0,NAVINFLUOR,4269.0,453
2023-07-12 10:11:00+05:30,4270.64990234375,4273.5498046875,4268.0,4268.0498046875,NAVINFLUOR,4268.0498046875,592
2023-07-12 10:12:00+05:30,4270.0,4270.39990234375,4265.14990234375,4265.2998046875,NAVINFLUOR,4265.2998046875,392
