Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:40:00+05:30,910.7999877929688,911.0,910.5,911.0,LUPIN,911.0,241
2023-07-11 13:41:00+05:30,910.5499877929688,911.0,910.5499877929688,911.0,LUPIN,911.0,114
2023-07-11 13:42:00+05:30,911.0,911.0,910.3499755859375,910.3499755859375,LUPIN,910.3499755859375,476
2023-07-11 13:43:00+05:30,910.3499755859375,910.8499755859375,910.3499755859375,910.3499755859375,LUPIN,910.3499755859375,109
2023-07-11 13:44:00+05:30,910.4500122070312,911.0,910.4500122070312,911.0,LUPIN,911.0,283
2023-07-11 13:45:00+05:30,910.4000244140625,910.9000244140625,910.4000244140625,910.4000244140625,LUPIN,910.4000244140625,208
2023-07-11 13:46:00+05:30,910.4000244140625,910.9000244140625,910.4000244140625,910.4000244140625,LUPIN,910.4000244140625,133
2023-07-11 13:47:00+05:30,910.4500122070312,910.9000244140625,910.4500122070312,910.5999755859375,LUPIN,910.5999755859375,217
2023-07-11 13:48:00+05:30,911.0,911.0,910.5999755859375,911.0,LUPIN,911.0,801
2023-07-11 13:49:00+05:30,910.5999755859375,910.5999755859375,910.0499877929688,910.4500122070312,LUPIN,910.4500122070312,1319
2023-07-11 13:50:00+05:30,910.0499877929688,910.2000122070312,909.5499877929688,909.5499877929688,LUPIN,909.5499877929688,1254
2023-07-11 13:51:00+05:30,909.5499877929688,909.5499877929688,909.25,909.25,LUPIN,909.25,417
2023-07-11 13:52:00+05:30,909.0499877929688,909.0499877929688,908.6500244140625,908.7000122070312,LUPIN,908.7000122070312,1220
2023-07-11 13:53:00+05:30,909.2000122070312,909.2000122070312,908.7000122070312,908.8499755859375,LUPIN,908.8499755859375,101
2023-07-11 13:54:00+05:30,908.8499755859375,908.9000244140625,908.5,908.9000244140625,LUPIN,908.9000244140625,446
2023-07-11 13:55:00+05:30,908.9000244140625,909.5499877929688,908.9000244140625,909.0999755859375,LUPIN,909.0999755859375,506
2023-07-11 13:56:00+05:30,909.0999755859375,909.3499755859375,908.5,909.1500244140625,LUPIN,909.1500244140625,759
2023-07-11 13:57:00+05:30,909.1500244140625,909.1500244140625,908.5499877929688,909.1500244140625,LUPIN,909.1500244140625,320
2023-07-11 13:58:00+05:30,909.1500244140625,909.1500244140625,909.0,909.0,LUPIN,909.0,399
2023-07-11 13:59:00+05:30,909.1500244140625,909.4000244140625,909.1500244140625,909.3499755859375,LUPIN,909.3499755859375,388
2023-07-11 14:00:00+05:30,909.3499755859375,909.75,908.9500122070312,908.9500122070312,LUPIN,908.9500122070312,1138
2023-07-11 14:01:00+05:30,908.5999755859375,909.0999755859375,908.5999755859375,909.0999755859375,LUPIN,909.0999755859375,245
2023-07-11 14:02:00+05:30,908.7999877929688,909.7000122070312,908.7999877929688,909.5,LUPIN,909.5,103
2023-07-11 14:03:00+05:30,909.5499877929688,910.0,909.5499877929688,910.0,LUPIN,910.0,333
2023-07-11 14:04:00+05:30,909.9500122070312,910.0,909.5499877929688,909.5499877929688,LUPIN,909.5499877929688,414
2023-07-11 14:05:00+05:30,910.0,910.0,909.75,909.75,LUPIN,909.75,339
2023-07-11 14:06:00+05:30,909.5,909.75,909.5,909.5499877929688,LUPIN,909.5499877929688,961
2023-07-11 14:07:00+05:30,909.5999755859375,910.0,909.5999755859375,910.0,LUPIN,910.0,170
2023-07-11 14:08:00+05:30,909.5499877929688,910.0499877929688,909.5,910.0499877929688,LUPIN,910.0499877929688,521
2023-07-11 14:09:00+05:30,909.5,909.9500122070312,909.5,909.9500122070312,LUPIN,909.9500122070312,166
2023-07-11 14:10:00+05:30,909.9500122070312,909.9500122070312,909.5,909.9500122070312,LUPIN,909.9500122070312,571
2023-07-11 14:11:00+05:30,909.9500122070312,910.0,909.7000122070312,910.0,LUPIN,910.0,247
2023-07-11 14:12:00+05:30,909.7000122070312,909.9000244140625,909.5,909.9000244140625,LUPIN,909.9000244140625,1424
2023-07-11 14:13:00+05:30,909.5499877929688,910.0,909.5,909.5,LUPIN,909.5,491
2023-07-11 14:14:00+05:30,909.5,909.5,909.0499877929688,909.4500122070312,LUPIN,909.4500122070312,536
2023-07-11 14:15:00+05:30,909.4500122070312,909.9000244140625,909.4500122070312,909.7000122070312,LUPIN,909.7000122070312,137
2023-07-11 14:16:00+05:30,909.9000244140625,910.0,909.7000122070312,909.7000122070312,LUPIN,909.7000122070312,158
2023-07-11 14:17:00+05:30,910.0,910.0,909.7000122070312,910.0,LUPIN,910.0,142
2023-07-11 14:18:00+05:30,909.7000122070312,910.0,909.7000122070312,909.7000122070312,LUPIN,909.7000122070312,214
2023-07-11 14:19:00+05:30,909.7000122070312,910.0499877929688,909.7000122070312,910.0499877929688,LUPIN,910.0499877929688,682
2023-07-11 14:20:00+05:30,910.0499877929688,910.4500122070312,909.3499755859375,909.9000244140625,LUPIN,909.9000244140625,558
2023-07-11 14:21:00+05:30,909.4000244140625,909.4000244140625,909.2999877929688,909.2999877929688,LUPIN,909.2999877929688,150
2023-07-11 14:22:00+05:30,908.5499877929688,909.5999755859375,908.5499877929688,908.9500122070312,LUPIN,908.9500122070312,1143
2023-07-11 14:23:00+05:30,908.7999877929688,909.25,908.3499755859375,908.5,LUPIN,908.5,1317
2023-07-11 14:24:00+05:30,908.0999755859375,908.7000122070312,907.4500122070312,907.6500244140625,LUPIN,907.6500244140625,3912
2023-07-11 14:25:00+05:30,907.9500122070312,908.7000122070312,907.3499755859375,908.7000122070312,LUPIN,908.7000122070312,2409
2023-07-11 14:26:00+05:30,908.7000122070312,908.7000122070312,908.4000244140625,908.4000244140625,LUPIN,908.4000244140625,235
2023-07-11 14:27:00+05:30,908.4000244140625,909.8499755859375,908.4000244140625,909.8499755859375,LUPIN,909.8499755859375,514
2023-07-11 14:28:00+05:30,909.2999877929688,909.7000122070312,909.0,909.2999877929688,LUPIN,909.2999877929688,317
2023-07-11 14:29:00+05:30,909.0,909.5,908.9500122070312,908.9500122070312,LUPIN,908.9500122070312,313
2023-07-11 14:30:00+05:30,909.4500122070312,909.5,909.0,909.4500122070312,LUPIN,909.4500122070312,714
2023-07-11 14:31:00+05:30,909.0499877929688,909.9000244140625,909.0499877929688,909.6500244140625,LUPIN,909.6500244140625,2219
2023-07-11 14:32:00+05:30,909.0499877929688,909.4500122070312,908.7999877929688,909.0499877929688,LUPIN,909.0499877929688,1034
2023-07-11 14:33:00+05:30,908.6500244140625,909.25,908.6500244140625,908.6500244140625,LUPIN,908.6500244140625,210
2023-07-11 14:34:00+05:30,908.6500244140625,908.6500244140625,908.5999755859375,908.6500244140625,LUPIN,908.6500244140625,569
2023-07-11 14:35:00+05:30,908.6500244140625,909.7000122070312,908.6500244140625,909.7000122070312,LUPIN,909.7000122070312,225
2023-07-11 14:36:00+05:30,909.9000244140625,910.0,909.75,910.0,LUPIN,910.0,962
2023-07-11 14:37:00+05:30,910.0,910.0,909.5999755859375,909.5999755859375,LUPIN,909.5999755859375,123
2023-07-11 14:38:00+05:30,910.0,910.0,909.5999755859375,910.0,LUPIN,910.0,204
2023-07-11 14:39:00+05:30,910.1500244140625,910.9000244140625,910.1500244140625,910.9000244140625,LUPIN,910.9000244140625,391
2023-07-11 14:40:00+05:30,910.9000244140625,911.2000122070312,910.9000244140625,911.2000122070312,LUPIN,911.2000122070312,1641
2023-07-11 14:41:00+05:30,910.8499755859375,911.0499877929688,910.5499877929688,911.0499877929688,LUPIN,911.0499877929688,1013
2023-07-11 14:42:00+05:30,911.0499877929688,911.0499877929688,910.5999755859375,911.0,LUPIN,911.0,238
2023-07-11 14:43:00+05:30,910.5999755859375,910.5999755859375,910.5499877929688,910.5499877929688,LUPIN,910.5499877929688,201
2023-07-11 14:44:00+05:30,910.0999755859375,910.75,910.0999755859375,910.2000122070312,LUPIN,910.2000122070312,627
2023-07-11 14:45:00+05:30,910.0499877929688,910.2999877929688,910.0499877929688,910.2999877929688,LUPIN,910.2999877929688,435
2023-07-11 14:46:00+05:30,910.0999755859375,910.0999755859375,909.75,910.0,LUPIN,910.0,192
2023-07-11 14:47:00+05:30,910.0,910.5,910.0,910.0499877929688,LUPIN,910.0499877929688,4
2023-07-11 14:48:00+05:30,910.4000244140625,910.7000122070312,910.0499877929688,910.5999755859375,LUPIN,910.5999755859375,243
2023-07-11 14:49:00+05:30,910.7000122070312,910.7000122070312,910.5999755859375,910.5999755859375,LUPIN,910.5999755859375,236
2023-07-11 14:50:00+05:30,910.7000122070312,910.7000122070312,910.2000122070312,910.2000122070312,LUPIN,910.2000122070312,79
2023-07-11 14:51:00+05:30,910.2000122070312,910.7000122070312,910.2000122070312,910.7000122070312,LUPIN,910.7000122070312,192
2023-07-11 14:52:00+05:30,910.25,910.75,910.0499877929688,910.75,LUPIN,910.75,273
2023-07-11 14:53:00+05:30,910.25,910.6500244140625,909.4500122070312,909.4500122070312,LUPIN,909.4500122070312,349
2023-07-11 14:54:00+05:30,909.4500122070312,910.5499877929688,909.4500122070312,910.5499877929688,LUPIN,910.5499877929688,597
2023-07-11 14:55:00+05:30,910.0499877929688,910.4500122070312,910.0,910.0,LUPIN,910.0,365
2023-07-11 14:56:00+05:30,909.7999877929688,910.3499755859375,909.7999877929688,910.2999877929688,LUPIN,910.2999877929688,432
2023-07-11 14:57:00+05:30,910.2999877929688,910.2999877929688,909.8499755859375,910.25,LUPIN,910.25,146
2023-07-11 14:58:00+05:30,909.8499755859375,910.2999877929688,909.8499755859375,910.0,LUPIN,910.0,440
2023-07-11 14:59:00+05:30,910.25,910.3499755859375,910.25,910.3499755859375,LUPIN,910.3499755859375,226
2023-07-11 15:00:00+05:30,910.3499755859375,911.2999877929688,910.3499755859375,911.2999877929688,LUPIN,911.2999877929688,4641
2023-07-11 15:01:00+05:30,911.0499877929688,911.2999877929688,910.5499877929688,911.0,LUPIN,911.0,1578
2023-07-11 15:02:00+05:30,910.5499877929688,911.2000122070312,910.5499877929688,910.6500244140625,LUPIN,910.6500244140625,1029
2023-07-11 15:03:00+05:30,910.9500122070312,911.0,910.7999877929688,910.8499755859375,LUPIN,910.8499755859375,887
2023-07-11 15:04:00+05:30,910.8499755859375,911.0,910.6500244140625,910.9500122070312,LUPIN,910.9500122070312,1989
2023-07-11 15:05:00+05:30,910.9500122070312,911.0,910.8499755859375,910.8499755859375,LUPIN,910.8499755859375,1683
2023-07-11 15:06:00+05:30,910.8499755859375,910.9000244140625,910.5499877929688,910.5499877929688,LUPIN,910.5499877929688,855
2023-07-11 15:07:00+05:30,910.8499755859375,910.8499755859375,910.3499755859375,910.3499755859375,LUPIN,910.3499755859375,1298
2023-07-11 15:08:00+05:30,910.3499755859375,910.3499755859375,910.2999877929688,910.3499755859375,LUPIN,910.3499755859375,473
2023-07-11 15:09:00+05:30,910.5,911.0,910.5,910.7999877929688,LUPIN,910.7999877929688,1856
2023-07-11 15:10:00+05:30,911.0,911.2000122070312,911.0,911.2000122070312,LUPIN,911.2000122070312,2515
2023-07-11 15:11:00+05:30,911.2000122070312,911.5,910.7999877929688,911.2000122070312,LUPIN,911.2000122070312,2325
2023-07-11 15:12:00+05:30,911.2000122070312,911.2000122070312,910.9500122070312,911.1500244140625,LUPIN,911.1500244140625,1736
2023-07-11 15:13:00+05:30,911.0999755859375,911.0999755859375,911.0,911.0,LUPIN,911.0,482
2023-07-11 15:14:00+05:30,911.0,911.3499755859375,910.75,910.75,LUPIN,910.75,4073
2023-07-11 15:15:00+05:30,911.25,911.25,910.7000122070312,910.9500122070312,LUPIN,910.9500122070312,1887
2023-07-11 15:16:00+05:30,911.25,911.5999755859375,911.0,911.0,LUPIN,911.0,3934
2023-07-11 15:17:00+05:30,911.2000122070312,911.25,910.4000244140625,911.25,LUPIN,911.25,3521
2023-07-11 15:18:00+05:30,911.25,911.25,910.9500122070312,910.9500122070312,LUPIN,910.9500122070312,2999
2023-07-11 15:19:00+05:30,911.0,911.0,910.8499755859375,910.9000244140625,LUPIN,910.9000244140625,1527
2023-07-11 15:20:00+05:30,910.9000244140625,911.0999755859375,910.2999877929688,910.7999877929688,LUPIN,910.7999877929688,6763
2023-07-11 15:21:00+05:30,911.0,911.0999755859375,910.9000244140625,911.0,LUPIN,911.0,1559
2023-07-11 15:22:00+05:30,911.0,911.0999755859375,911.0,911.0,LUPIN,911.0,3465
2023-07-11 15:23:00+05:30,911.0,911.2999877929688,911.0,911.25,LUPIN,911.25,1476
2023-07-11 15:24:00+05:30,911.5,911.5,911.0499877929688,911.0499877929688,LUPIN,911.0499877929688,3102
2023-07-11 15:25:00+05:30,915.5499877929688,918.9000244140625,913.8499755859375,916.0,LUPIN,916.0,68875
2023-07-11 15:26:00+05:30,916.7999877929688,917.0,912.2000122070312,913.0499877929688,LUPIN,913.0499877929688,11816
2023-07-11 15:27:00+05:30,913.6500244140625,914.0,912.6500244140625,913.7000122070312,LUPIN,913.7000122070312,3623
2023-07-11 15:28:00+05:30,913.7000122070312,917.9500122070312,913.25,917.9500122070312,LUPIN,917.9500122070312,35347
2023-07-11 15:29:00+05:30,917.2999877929688,919.0999755859375,916.0,918.0,LUPIN,918.0,13227
2023-07-12 09:15:00+05:30,930.0,933.9500122070312,922.2000122070312,933.9500122070312,LUPIN,933.9500122070312,0
2023-07-12 09:16:00+05:30,934.6500244140625,934.6500244140625,926.2999877929688,928.4500122070312,LUPIN,928.4500122070312,60431
2023-07-12 09:17:00+05:30,927.5,931.0499877929688,927.1500244140625,928.4000244140625,LUPIN,928.4000244140625,47982
2023-07-12 09:18:00+05:30,928.9000244140625,933.5,927.2000122070312,933.4000244140625,LUPIN,933.4000244140625,41184
2023-07-12 09:19:00+05:30,933.0,933.0,927.0499877929688,927.0999755859375,LUPIN,927.0999755859375,75805
2023-07-12 09:20:00+05:30,927.5999755859375,927.5999755859375,916.7999877929688,916.7999877929688,LUPIN,916.7999877929688,97291
2023-07-12 09:21:00+05:30,915.8499755859375,919.3499755859375,915.0999755859375,918.0,LUPIN,918.0,41609
2023-07-12 09:22:00+05:30,918.0,922.0999755859375,916.0499877929688,921.0,LUPIN,921.0,39733
2023-07-12 09:23:00+05:30,920.9500122070312,923.4000244140625,920.5,922.8499755859375,LUPIN,922.8499755859375,20580
2023-07-12 09:24:00+05:30,922.5499877929688,923.9500122070312,920.5,921.2999877929688,LUPIN,921.2999877929688,18408
2023-07-12 09:25:00+05:30,921.0,921.5,919.8499755859375,920.7000122070312,LUPIN,920.7000122070312,8531
2023-07-12 09:26:00+05:30,919.25,919.9500122070312,916.5499877929688,917.0499877929688,LUPIN,917.0499877929688,17179
2023-07-12 09:27:00+05:30,917.0,917.0,916.5999755859375,916.9000244140625,LUPIN,916.9000244140625,388
2023-07-12 09:28:00+05:30,918.2000122070312,918.5999755859375,917.0,918.0,LUPIN,918.0,25454
2023-07-12 09:29:00+05:30,919.9000244140625,920.25,919.4000244140625,920.25,LUPIN,920.25,15688
2023-07-12 09:30:00+05:30,919.4000244140625,920.2000122070312,917.5,919.1500244140625,LUPIN,919.1500244140625,20311
2023-07-12 09:31:00+05:30,919.0,919.2000122070312,918.0,918.1500244140625,LUPIN,918.1500244140625,4805
2023-07-12 09:32:00+05:30,918.0999755859375,919.2000122070312,918.0,918.9500122070312,LUPIN,918.9500122070312,8155
2023-07-12 09:33:00+05:30,918.9500122070312,920.5,918.2000122070312,920.4000244140625,LUPIN,920.4000244140625,10140
2023-07-12 09:34:00+05:30,920.0,920.0,918.75,918.75,LUPIN,918.75,6209
2023-07-12 09:35:00+05:30,918.7999877929688,919.5,918.4000244140625,918.8499755859375,LUPIN,918.8499755859375,9830
2023-07-12 09:36:00+05:30,919.2000122070312,920.4000244140625,919.2000122070312,920.2000122070312,LUPIN,920.2000122070312,6892
2023-07-12 09:37:00+05:30,920.0,920.0,919.0,919.9000244140625,LUPIN,919.9000244140625,3120
2023-07-12 09:38:00+05:30,919.4500122070312,921.9500122070312,919.4500122070312,921.7000122070312,LUPIN,921.7000122070312,5453
2023-07-12 09:39:00+05:30,921.1500244140625,921.2999877929688,919.2000122070312,919.9500122070312,LUPIN,919.9500122070312,4376
2023-07-12 09:40:00+05:30,920.0,921.6500244140625,919.75,921.6500244140625,LUPIN,921.6500244140625,1880
2023-07-12 09:41:00+05:30,921.4000244140625,921.7000122070312,920.5,920.7999877929688,LUPIN,920.7999877929688,4165
2023-07-12 09:42:00+05:30,920.7999877929688,921.5999755859375,920.5499877929688,921.4500122070312,LUPIN,921.4500122070312,4784
2023-07-12 09:43:00+05:30,921.0499877929688,923.7999877929688,920.9500122070312,922.1500244140625,LUPIN,922.1500244140625,18319
2023-07-12 09:44:00+05:30,921.9500122070312,922.4000244140625,921.2000122070312,922.0,LUPIN,922.0,5634
2023-07-12 09:45:00+05:30,922.3499755859375,922.75,921.5999755859375,921.7000122070312,LUPIN,921.7000122070312,4751
2023-07-12 09:46:00+05:30,921.3499755859375,921.75,920.2999877929688,921.4000244140625,LUPIN,921.4000244140625,1632
2023-07-12 09:47:00+05:30,921.75,921.75,920.9500122070312,921.3499755859375,LUPIN,921.3499755859375,1806
2023-07-12 09:48:00+05:30,921.0,921.2999877929688,919.5,920.7999877929688,LUPIN,920.7999877929688,3586
2023-07-12 09:49:00+05:30,920.8499755859375,921.5999755859375,920.4000244140625,920.9500122070312,LUPIN,920.9500122070312,1964
2023-07-12 09:50:00+05:30,921.0,921.7999877929688,920.0,920.4500122070312,LUPIN,920.4500122070312,3625
2023-07-12 09:51:00+05:30,920.5,921.7000122070312,920.5,921.0,LUPIN,921.0,1521
2023-07-12 09:52:00+05:30,920.7999877929688,921.5999755859375,920.7999877929688,921.0,LUPIN,921.0,2360
2023-07-12 09:53:00+05:30,921.4500122070312,921.9500122070312,921.0,921.9500122070312,LUPIN,921.9500122070312,2474
2023-07-12 09:54:00+05:30,921.9000244140625,923.5,921.2999877929688,923.5,LUPIN,923.5,9551
2023-07-12 09:55:00+05:30,923.0999755859375,923.5,922.3499755859375,923.25,LUPIN,923.25,3901
2023-07-12 09:56:00+05:30,923.5,926.0,923.25,925.9500122070312,LUPIN,925.9500122070312,17527
2023-07-12 09:57:00+05:30,925.4000244140625,925.4000244140625,923.7000122070312,923.7000122070312,LUPIN,923.7000122070312,6177
2023-07-12 09:58:00+05:30,923.7000122070312,923.8499755859375,922.25,923.7999877929688,LUPIN,923.7999877929688,9933
2023-07-12 09:59:00+05:30,923.8499755859375,925.2000122070312,923.3499755859375,924.5,LUPIN,924.5,4852
2023-07-12 10:00:00+05:30,925.0,925.9500122070312,924.0999755859375,924.7999877929688,LUPIN,924.7999877929688,6151
2023-07-12 10:01:00+05:30,925.2000122070312,925.2000122070312,923.7000122070312,924.75,LUPIN,924.75,5632
2023-07-12 10:02:00+05:30,924.25,925.75,924.0,925.7000122070312,LUPIN,925.7000122070312,8026
2023-07-12 10:03:00+05:30,925.2000122070312,926.4000244140625,925.0,926.25,LUPIN,926.25,11436
2023-07-12 10:04:00+05:30,926.25,926.5,924.8499755859375,924.8499755859375,LUPIN,924.8499755859375,6199
2023-07-12 10:05:00+05:30,925.0,925.5999755859375,924.25,924.7999877929688,LUPIN,924.7999877929688,4682
2023-07-12 10:06:00+05:30,924.5,925.0,924.25,924.7999877929688,LUPIN,924.7999877929688,2511
2023-07-12 10:07:00+05:30,924.7999877929688,924.7999877929688,923.0999755859375,923.2999877929688,LUPIN,923.2999877929688,4664
2023-07-12 10:08:00+05:30,924.0,924.7000122070312,924.0,924.7000122070312,LUPIN,924.7000122070312,2392
2023-07-12 10:09:00+05:30,924.7000122070312,926.0,924.6500244140625,925.5999755859375,LUPIN,925.5999755859375,6673
2023-07-12 10:10:00+05:30,925.4000244140625,925.7999877929688,925.0,925.0999755859375,LUPIN,925.0999755859375,2197
2023-07-12 10:11:00+05:30,925.0999755859375,925.5,924.8499755859375,925.0,LUPIN,925.0,1299
2023-07-12 10:12:00+05:30,924.75,925.5,924.0,925.2999877929688,LUPIN,925.2999877929688,3965
2023-07-12 10:13:00+05:30,925.2000122070312,927.0,924.8499755859375,926.4000244140625,LUPIN,926.4000244140625,10050
2023-07-12 10:14:00+05:30,926.4000244140625,926.4000244140625,924.2999877929688,925.0999755859375,LUPIN,925.0999755859375,6553
2023-07-12 10:15:00+05:30,925.1500244140625,925.4500122070312,924.25,924.8499755859375,LUPIN,924.8499755859375,3080
2023-07-12 10:16:00+05:30,925.4500122070312,925.7000122070312,924.7999877929688,925.7000122070312,LUPIN,925.7000122070312,3202
2023-07-12 10:17:00+05:30,925.0,926.4000244140625,924.8499755859375,925.7999877929688,LUPIN,925.7999877929688,4484
2023-07-12 10:18:00+05:30,925.9000244140625,925.9000244140625,925.0,925.0999755859375,LUPIN,925.0999755859375,1690
2023-07-12 10:19:00+05:30,924.8499755859375,925.5499877929688,924.8499755859375,925.5,LUPIN,925.5,2346
2023-07-12 10:20:00+05:30,925.5,925.7000122070312,924.7000122070312,925.0999755859375,LUPIN,925.0999755859375,5021
2023-07-12 10:21:00+05:30,925.0999755859375,925.5,924.4000244140625,924.5,LUPIN,924.5,1363
2023-07-12 10:22:00+05:30,924.3499755859375,925.0,924.0,924.4500122070312,LUPIN,924.4500122070312,3601
2023-07-12 10:23:00+05:30,924.0,924.5999755859375,924.0,924.5,LUPIN,924.5,2762
2023-07-12 10:24:00+05:30,924.0499877929688,924.25,922.6500244140625,923.1500244140625,LUPIN,923.1500244140625,11643
2023-07-12 10:25:00+05:30,922.7000122070312,922.9500122070312,920.0,920.0,LUPIN,920.0,18646
2023-07-12 10:26:00+05:30,920.25,921.4500122070312,919.0499877929688,921.4500122070312,LUPIN,921.4500122070312,9717
2023-07-12 10:27:00+05:30,921.6500244140625,922.2999877929688,919.2999877929688,920.7000122070312,LUPIN,920.7000122070312,15486
2023-07-12 10:28:00+05:30,921.0,921.25,920.2999877929688,920.7999877929688,LUPIN,920.7999877929688,3148
2023-07-12 10:29:00+05:30,920.5499877929688,920.8499755859375,919.0,919.4000244140625,LUPIN,919.4000244140625,10486
2023-07-12 10:30:00+05:30,919.4000244140625,920.4500122070312,919.25,919.25,LUPIN,919.25,5438
2023-07-12 10:31:00+05:30,919.9000244140625,922.7000122070312,919.9000244140625,922.7000122070312,LUPIN,922.7000122070312,5077
2023-07-12 10:32:00+05:30,922.25,923.0,922.0499877929688,922.5499877929688,LUPIN,922.5499877929688,2262
2023-07-12 10:33:00+05:30,922.5499877929688,923.0,922.0,922.0499877929688,LUPIN,922.0499877929688,2698
2023-07-12 10:34:00+05:30,922.4000244140625,924.0,922.25,924.0,LUPIN,924.0,5654
2023-07-12 10:35:00+05:30,924.2000122070312,924.75,923.5999755859375,924.2999877929688,LUPIN,924.2999877929688,4310
2023-07-12 10:36:00+05:30,924.3499755859375,924.5,923.75,924.5,LUPIN,924.5,788
2023-07-12 10:37:00+05:30,924.5,924.5,923.75,923.9500122070312,LUPIN,923.9500122070312,2570
2023-07-12 10:38:00+05:30,923.9500122070312,924.4000244140625,923.2000122070312,924.3499755859375,LUPIN,924.3499755859375,3140
2023-07-12 10:39:00+05:30,924.3499755859375,925.0,924.3499755859375,924.9500122070312,LUPIN,924.9500122070312,1654
2023-07-12 10:40:00+05:30,925.0,925.0,924.5,924.7000122070312,LUPIN,924.7000122070312,1418
2023-07-12 10:41:00+05:30,924.9000244140625,924.9000244140625,924.6500244140625,924.75,LUPIN,924.75,642
2023-07-12 10:42:00+05:30,924.75,924.75,924.0,924.4000244140625,LUPIN,924.4000244140625,655
2023-07-12 10:43:00+05:30,924.0999755859375,924.0999755859375,923.6500244140625,924.0499877929688,LUPIN,924.0499877929688,1965
2023-07-12 10:44:00+05:30,924.25,924.5,924.0999755859375,924.5,LUPIN,924.5,2608
2023-07-12 10:45:00+05:30,924.5,924.5499877929688,924.0999755859375,924.3499755859375,LUPIN,924.3499755859375,3769
2023-07-12 10:46:00+05:30,924.2999877929688,924.3499755859375,924.25,924.3499755859375,LUPIN,924.3499755859375,810
2023-07-12 10:47:00+05:30,924.0,924.4000244140625,923.5499877929688,924.0999755859375,LUPIN,924.0999755859375,13259
2023-07-12 10:48:00+05:30,923.5499877929688,924.3499755859375,923.4500122070312,923.7999877929688,LUPIN,923.7999877929688,499
2023-07-12 10:49:00+05:30,924.1500244140625,924.25,923.4500122070312,923.4500122070312,LUPIN,923.4500122070312,850
2023-07-12 10:50:00+05:30,924.0,924.3499755859375,923.9000244140625,923.9000244140625,LUPIN,923.9000244140625,1220
2023-07-12 10:51:00+05:30,923.9000244140625,923.9000244140625,923.5999755859375,923.75,LUPIN,923.75,390
2023-07-12 10:52:00+05:30,923.3499755859375,923.9000244140625,923.2999877929688,923.2999877929688,LUPIN,923.2999877929688,559
2023-07-12 10:53:00+05:30,923.3499755859375,923.4500122070312,923.0999755859375,923.4500122070312,LUPIN,923.4500122070312,1837
2023-07-12 10:54:00+05:30,923.5499877929688,924.5,923.5499877929688,924.3499755859375,LUPIN,924.3499755859375,1194
2023-07-12 10:55:00+05:30,924.3499755859375,924.5,924.25,924.5,LUPIN,924.5,1632
2023-07-12 10:56:00+05:30,924.8499755859375,924.9500122070312,924.3499755859375,924.9500122070312,LUPIN,924.9500122070312,1728
2023-07-12 10:57:00+05:30,924.9000244140625,924.9500122070312,924.5999755859375,924.5999755859375,LUPIN,924.5999755859375,629
2023-07-12 10:58:00+05:30,924.9500122070312,924.9500122070312,924.0999755859375,924.2000122070312,LUPIN,924.2000122070312,809
2023-07-12 10:59:00+05:30,924.0499877929688,924.6500244140625,924.0499877929688,924.5999755859375,LUPIN,924.5999755859375,628
2023-07-12 11:00:00+05:30,924.5999755859375,924.5999755859375,923.9500122070312,923.9500122070312,LUPIN,923.9500122070312,736
2023-07-12 11:01:00+05:30,924.3499755859375,925.5,924.3499755859375,924.7999877929688,LUPIN,924.7999877929688,17159
2023-07-12 11:02:00+05:30,924.75,925.1500244140625,924.7000122070312,925.0,LUPIN,925.0,1431
2023-07-12 11:03:00+05:30,924.9000244140625,925.0999755859375,924.7000122070312,924.8499755859375,LUPIN,924.8499755859375,1837
2023-07-12 11:04:00+05:30,924.75,925.2000122070312,924.4000244140625,925.2000122070312,LUPIN,925.2000122070312,2267
2023-07-12 11:05:00+05:30,925.0999755859375,925.0999755859375,924.7000122070312,924.7000122070312,LUPIN,924.7000122070312,746
2023-07-12 11:06:00+05:30,924.7000122070312,925.0,924.4500122070312,924.7000122070312,LUPIN,924.7000122070312,1257
2023-07-12 11:07:00+05:30,924.7000122070312,925.25,924.5499877929688,925.25,LUPIN,925.25,2463
2023-07-12 11:08:00+05:30,925.0,925.25,924.9500122070312,925.0999755859375,LUPIN,925.0999755859375,1249
2023-07-12 11:09:00+05:30,924.8499755859375,925.1500244140625,924.7000122070312,925.0,LUPIN,925.0,2504
2023-07-12 11:10:00+05:30,925.0,925.0999755859375,924.5999755859375,925.0,LUPIN,925.0,989
2023-07-12 11:11:00+05:30,924.9500122070312,925.0,924.5499877929688,925.0,LUPIN,925.0,1343
2023-07-12 11:12:00+05:30,925.0,925.0,924.9000244140625,925.0,LUPIN,925.0,951
2023-07-12 11:13:00+05:30,925.0,925.0,924.7999877929688,925.0,LUPIN,925.0,630
2023-07-12 11:14:00+05:30,924.6500244140625,925.0,924.5999755859375,925.0,LUPIN,925.0,4894
2023-07-12 11:15:00+05:30,925.0,925.0,924.5499877929688,925.0,LUPIN,925.0,2072
2023-07-12 11:16:00+05:30,924.5999755859375,925.0,924.5999755859375,924.9500122070312,LUPIN,924.9500122070312,1146
2023-07-12 11:17:00+05:30,924.9500122070312,924.9500122070312,924.9000244140625,924.9000244140625,LUPIN,924.9000244140625,763
2023-07-12 11:18:00+05:30,924.9000244140625,924.9500122070312,924.5999755859375,924.9000244140625,LUPIN,924.9000244140625,874
