Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:56:00+05:30,7527.5,7529.10009765625,7525.5,7529.0498046875,BAJFINANCE,7529.0498046875,674
2023-07-11 12:57:00+05:30,7528.0,7530.0,7527.0,7527.0,BAJFINANCE,7527.0,1482
2023-07-11 12:58:00+05:30,7527.0,7529.0498046875,7525.5,7529.0,BAJFINANCE,7529.0,628
2023-07-11 12:59:00+05:30,7527.39990234375,7529.14990234375,7526.0,7528.2001953125,BAJFINANCE,7528.2001953125,2179
2023-07-11 13:00:00+05:30,7527.10009765625,7529.2998046875,7527.0,7528.89990234375,BAJFINANCE,7528.89990234375,778
2023-07-11 13:01:00+05:30,7530.0,7530.0,7527.89990234375,7529.4501953125,BAJFINANCE,7529.4501953125,829
2023-07-11 13:02:00+05:30,7528.10009765625,7530.0,7527.39990234375,7529.9501953125,BAJFINANCE,7529.9501953125,1017
2023-07-11 13:03:00+05:30,7529.2001953125,7530.2001953125,7528.7001953125,7530.2001953125,BAJFINANCE,7530.2001953125,1328
2023-07-11 13:04:00+05:30,7530.10009765625,7530.5,7528.0,7528.2001953125,BAJFINANCE,7528.2001953125,834
2023-07-11 13:05:00+05:30,7528.2001953125,7529.4501953125,7526.0,7526.10009765625,BAJFINANCE,7526.10009765625,2044
2023-07-11 13:06:00+05:30,7526.0,7527.7001953125,7523.7998046875,7527.0,BAJFINANCE,7527.0,1722
2023-07-11 13:07:00+05:30,7525.0,7527.75,7521.0,7521.0,BAJFINANCE,7521.0,1640
2023-07-11 13:08:00+05:30,7521.0,7521.85009765625,7513.0,7513.7001953125,BAJFINANCE,7513.7001953125,3733
2023-07-11 13:09:00+05:30,7507.60009765625,7514.0498046875,7507.2001953125,7510.0,BAJFINANCE,7510.0,5482
2023-07-11 13:10:00+05:30,7507.75,7509.7001953125,7503.0498046875,7503.39990234375,BAJFINANCE,7503.39990234375,4898
2023-07-11 13:11:00+05:30,7506.2998046875,7506.2998046875,7503.39990234375,7503.39990234375,BAJFINANCE,7503.39990234375,2735
2023-07-11 13:12:00+05:30,7503.39990234375,7504.4501953125,7500.0498046875,7501.5498046875,BAJFINANCE,7501.5498046875,2514
2023-07-11 13:13:00+05:30,7501.5498046875,7508.89990234375,7500.5,7503.10009765625,BAJFINANCE,7503.10009765625,1971
2023-07-11 13:14:00+05:30,7501.0,7503.10009765625,7490.0,7499.89990234375,BAJFINANCE,7499.89990234375,8370
2023-07-11 13:15:00+05:30,7499.5498046875,7499.5498046875,7491.14990234375,7495.5498046875,BAJFINANCE,7495.5498046875,3097
2023-07-11 13:16:00+05:30,7492.89990234375,7499.2001953125,7492.14990234375,7496.10009765625,BAJFINANCE,7496.10009765625,2553
2023-07-11 13:17:00+05:30,7496.10009765625,7499.4501953125,7496.10009765625,7498.14990234375,BAJFINANCE,7498.14990234375,2633
2023-07-11 13:18:00+05:30,7498.14990234375,7500.0,7496.2001953125,7498.25,BAJFINANCE,7498.25,2068
2023-07-11 13:19:00+05:30,7497.0,7499.60009765625,7493.64990234375,7493.85009765625,BAJFINANCE,7493.85009765625,2299
2023-07-11 13:20:00+05:30,7495.0,7495.5,7490.0,7493.2001953125,BAJFINANCE,7493.2001953125,2521
2023-07-11 13:21:00+05:30,7491.0,7493.10009765625,7482.75,7485.0,BAJFINANCE,7485.0,5536
2023-07-11 13:22:00+05:30,7484.14990234375,7487.25,7474.10009765625,7475.0498046875,BAJFINANCE,7475.0498046875,6430
2023-07-11 13:23:00+05:30,7480.35009765625,7480.35009765625,7474.2998046875,7474.2998046875,BAJFINANCE,7474.2998046875,5537
2023-07-11 13:24:00+05:30,7475.0,7478.25,7471.7001953125,7474.25,BAJFINANCE,7474.25,2971
2023-07-11 13:25:00+05:30,7476.0,7483.0498046875,7474.0498046875,7481.14990234375,BAJFINANCE,7481.14990234375,1664
2023-07-11 13:26:00+05:30,7482.39990234375,7490.0,7481.85009765625,7481.85009765625,BAJFINANCE,7481.85009765625,4081
2023-07-11 13:27:00+05:30,7481.7998046875,7484.35009765625,7476.0,7480.64990234375,BAJFINANCE,7480.64990234375,2498
2023-07-11 13:28:00+05:30,7479.60009765625,7483.2001953125,7477.2998046875,7479.7998046875,BAJFINANCE,7479.7998046875,2662
2023-07-11 13:29:00+05:30,7482.2001953125,7483.5498046875,7472.75,7475.0498046875,BAJFINANCE,7475.0498046875,11953
2023-07-11 13:30:00+05:30,7475.5,7499.2001953125,7474.10009765625,7490.0,BAJFINANCE,7490.0,7607
2023-07-11 13:31:00+05:30,7488.7001953125,7493.60009765625,7486.60009765625,7492.60009765625,BAJFINANCE,7492.60009765625,1735
2023-07-11 13:32:00+05:30,7492.60009765625,7492.9501953125,7490.0498046875,7490.7998046875,BAJFINANCE,7490.7998046875,2364
2023-07-11 13:33:00+05:30,7492.60009765625,7495.0,7490.5,7493.0,BAJFINANCE,7493.0,3669
2023-07-11 13:34:00+05:30,7493.0,7495.2001953125,7487.39990234375,7487.39990234375,BAJFINANCE,7487.39990234375,2860
2023-07-11 13:35:00+05:30,7489.0,7490.0,7472.35009765625,7476.5498046875,BAJFINANCE,7476.5498046875,11115
2023-07-11 13:36:00+05:30,7477.14990234375,7482.64990234375,7476.0,7478.64990234375,BAJFINANCE,7478.64990234375,7041
2023-07-11 13:37:00+05:30,7477.5498046875,7478.9501953125,7475.2001953125,7476.4501953125,BAJFINANCE,7476.4501953125,1098
2023-07-11 13:38:00+05:30,7475.35009765625,7476.4501953125,7475.0,7475.64990234375,BAJFINANCE,7475.64990234375,1070
2023-07-11 13:39:00+05:30,7475.35009765625,7479.0,7474.39990234375,7474.64990234375,BAJFINANCE,7474.64990234375,2879
2023-07-11 13:40:00+05:30,7474.89990234375,7479.89990234375,7474.89990234375,7479.89990234375,BAJFINANCE,7479.89990234375,2383
2023-07-11 13:41:00+05:30,7479.2998046875,7479.89990234375,7466.39990234375,7469.7998046875,BAJFINANCE,7469.7998046875,10169
2023-07-11 13:42:00+05:30,7466.5,7469.75,7459.25,7462.0,BAJFINANCE,7462.0,7359
2023-07-11 13:43:00+05:30,7462.0,7462.0,7452.4501953125,7453.85009765625,BAJFINANCE,7453.85009765625,5646
2023-07-11 13:44:00+05:30,7453.14990234375,7461.7998046875,7453.14990234375,7456.5498046875,BAJFINANCE,7456.5498046875,6103
2023-07-11 13:45:00+05:30,7455.0,7458.9501953125,7450.25,7456.0,BAJFINANCE,7456.0,3529
2023-07-11 13:46:00+05:30,7455.0498046875,7463.0,7451.0498046875,7452.0,BAJFINANCE,7452.0,3796
2023-07-11 13:47:00+05:30,7454.89990234375,7454.89990234375,7451.0,7451.35009765625,BAJFINANCE,7451.35009765625,3858
2023-07-11 13:48:00+05:30,7451.35009765625,7452.0,7442.39990234375,7446.7998046875,BAJFINANCE,7446.7998046875,9538
2023-07-11 13:49:00+05:30,7447.0,7448.10009765625,7437.0,7437.0,BAJFINANCE,7437.0,6722
2023-07-11 13:50:00+05:30,7437.0,7438.89990234375,7422.0,7422.0,BAJFINANCE,7422.0,9368
2023-07-11 13:51:00+05:30,7424.89990234375,7428.10009765625,7412.9501953125,7412.9501953125,BAJFINANCE,7412.9501953125,14622
2023-07-11 13:52:00+05:30,7415.0,7415.0,7390.75,7399.85009765625,BAJFINANCE,7399.85009765625,25025
2023-07-11 13:53:00+05:30,7399.7998046875,7407.5,7396.5,7403.0,BAJFINANCE,7403.0,12546
2023-07-11 13:54:00+05:30,7403.0,7404.35009765625,7383.2001953125,7400.0,BAJFINANCE,7400.0,18253
2023-07-11 13:55:00+05:30,7398.25,7404.0,7389.14990234375,7402.0,BAJFINANCE,7402.0,8829
2023-07-11 13:56:00+05:30,7401.7998046875,7401.7998046875,7392.2001953125,7395.89990234375,BAJFINANCE,7395.89990234375,8772
2023-07-11 13:57:00+05:30,7397.4501953125,7400.85009765625,7393.0,7400.0,BAJFINANCE,7400.0,6393
2023-07-11 13:58:00+05:30,7399.89990234375,7405.0498046875,7398.0,7401.9501953125,BAJFINANCE,7401.9501953125,10074
2023-07-11 13:59:00+05:30,7412.35009765625,7412.35009765625,7403.0,7407.85009765625,BAJFINANCE,7407.85009765625,32681
2023-07-11 14:00:00+05:30,7411.2001953125,7424.0,7409.7001953125,7421.0,BAJFINANCE,7421.0,11439
2023-07-11 14:01:00+05:30,7421.9501953125,7433.35009765625,7419.0498046875,7433.35009765625,BAJFINANCE,7433.35009765625,14438
2023-07-11 14:02:00+05:30,7433.9501953125,7434.9501953125,7428.0,7429.0,BAJFINANCE,7429.0,10130
2023-07-11 14:03:00+05:30,7428.5,7430.0,7428.0498046875,7428.5,BAJFINANCE,7428.5,3748
2023-07-11 14:04:00+05:30,7429.75,7437.39990234375,7429.75,7436.35009765625,BAJFINANCE,7436.35009765625,7466
2023-07-11 14:05:00+05:30,7436.35009765625,7442.39990234375,7434.89990234375,7434.89990234375,BAJFINANCE,7434.89990234375,11069
2023-07-11 14:06:00+05:30,7434.89990234375,7434.89990234375,7428.85009765625,7429.7998046875,BAJFINANCE,7429.7998046875,10260
2023-07-11 14:07:00+05:30,7428.85009765625,7430.0,7426.39990234375,7427.85009765625,BAJFINANCE,7427.85009765625,4003
2023-07-11 14:08:00+05:30,7425.2998046875,7426.9501953125,7418.89990234375,7420.0,BAJFINANCE,7420.0,7280
2023-07-11 14:09:00+05:30,7420.0,7423.5498046875,7416.10009765625,7417.5,BAJFINANCE,7417.5,3314
2023-07-11 14:10:00+05:30,7417.7998046875,7427.35009765625,7415.0,7427.0,BAJFINANCE,7427.0,3869
2023-07-11 14:11:00+05:30,7427.0,7428.9501953125,7425.9501953125,7428.5498046875,BAJFINANCE,7428.5498046875,3558
2023-07-11 14:12:00+05:30,7426.89990234375,7428.7001953125,7424.5,7424.64990234375,BAJFINANCE,7424.64990234375,1618
2023-07-11 14:13:00+05:30,7421.75,7424.5498046875,7418.10009765625,7418.10009765625,BAJFINANCE,7418.10009765625,2976
2023-07-11 14:14:00+05:30,7418.2001953125,7418.2001953125,7411.2998046875,7411.2998046875,BAJFINANCE,7411.2998046875,3090
2023-07-11 14:15:00+05:30,7411.0498046875,7415.35009765625,7411.0,7415.35009765625,BAJFINANCE,7415.35009765625,6551
2023-07-11 14:16:00+05:30,7414.7001953125,7422.85009765625,7414.7001953125,7418.2001953125,BAJFINANCE,7418.2001953125,3007
2023-07-11 14:17:00+05:30,7418.2001953125,7435.60009765625,7418.0498046875,7432.64990234375,BAJFINANCE,7432.64990234375,2907
2023-07-11 14:18:00+05:30,7430.4501953125,7433.0,7425.2001953125,7429.9501953125,BAJFINANCE,7429.9501953125,6280
2023-07-11 14:19:00+05:30,7430.0,7439.0,7430.0,7432.0498046875,BAJFINANCE,7432.0498046875,6562
2023-07-11 14:20:00+05:30,7430.7001953125,7435.0,7430.7001953125,7434.89990234375,BAJFINANCE,7434.89990234375,3922
2023-07-11 14:21:00+05:30,7434.89990234375,7444.14990234375,7433.7998046875,7443.7998046875,BAJFINANCE,7443.7998046875,10956
2023-07-11 14:22:00+05:30,7441.39990234375,7446.10009765625,7436.89990234375,7442.0498046875,BAJFINANCE,7442.0498046875,7009
2023-07-11 14:23:00+05:30,7442.2998046875,7447.9501953125,7438.85009765625,7438.85009765625,BAJFINANCE,7438.85009765625,9534
2023-07-11 14:24:00+05:30,7439.2001953125,7440.0,7433.14990234375,7434.0,BAJFINANCE,7434.0,4691
2023-07-11 14:25:00+05:30,7433.14990234375,7435.39990234375,7428.2998046875,7435.39990234375,BAJFINANCE,7435.39990234375,5672
2023-07-11 14:26:00+05:30,7435.39990234375,7436.7998046875,7429.4501953125,7430.10009765625,BAJFINANCE,7430.10009765625,2870
2023-07-11 14:27:00+05:30,7430.10009765625,7442.0,7430.10009765625,7442.0,BAJFINANCE,7442.0,3342
2023-07-11 14:28:00+05:30,7441.0498046875,7441.9501953125,7435.9501953125,7438.75,BAJFINANCE,7438.75,3033
2023-07-11 14:29:00+05:30,7437.85009765625,7441.14990234375,7436.85009765625,7437.5498046875,BAJFINANCE,7437.5498046875,3673
2023-07-11 14:30:00+05:30,7440.0,7445.0,7439.2998046875,7444.0,BAJFINANCE,7444.0,5239
2023-07-11 14:31:00+05:30,7443.4501953125,7444.0,7439.0,7440.60009765625,BAJFINANCE,7440.60009765625,6220
2023-07-11 14:32:00+05:30,7440.60009765625,7444.7998046875,7437.2998046875,7442.10009765625,BAJFINANCE,7442.10009765625,4500
2023-07-11 14:33:00+05:30,7442.0,7442.0498046875,7435.4501953125,7435.7001953125,BAJFINANCE,7435.7001953125,4718
2023-07-11 14:34:00+05:30,7435.7001953125,7438.75,7434.2001953125,7435.60009765625,BAJFINANCE,7435.60009765625,3128
2023-07-11 14:35:00+05:30,7434.89990234375,7438.0,7434.10009765625,7437.7998046875,BAJFINANCE,7437.7998046875,2719
2023-07-11 14:36:00+05:30,7437.0498046875,7437.7998046875,7435.39990234375,7436.60009765625,BAJFINANCE,7436.60009765625,2244
2023-07-11 14:37:00+05:30,7435.85009765625,7436.0,7432.5498046875,7434.75,BAJFINANCE,7434.75,4610
2023-07-11 14:38:00+05:30,7434.7001953125,7440.5498046875,7434.14990234375,7437.39990234375,BAJFINANCE,7437.39990234375,12005
2023-07-11 14:39:00+05:30,7437.35009765625,7437.39990234375,7437.0,7437.35009765625,BAJFINANCE,7437.35009765625,2262
2023-07-11 14:40:00+05:30,7437.35009765625,7445.0,7437.2998046875,7445.0,BAJFINANCE,7445.0,3064
2023-07-11 14:41:00+05:30,7445.0,7450.0,7444.9501953125,7450.0,BAJFINANCE,7450.0,5474
2023-07-11 14:42:00+05:30,7451.75,7451.75,7450.0,7451.7001953125,BAJFINANCE,7451.7001953125,5481
2023-07-11 14:43:00+05:30,7451.0,7465.0,7451.0,7461.0498046875,BAJFINANCE,7461.0498046875,15759
2023-07-11 14:44:00+05:30,7460.85009765625,7462.10009765625,7455.14990234375,7460.0,BAJFINANCE,7460.0,7808
2023-07-11 14:45:00+05:30,7458.0,7458.0,7445.14990234375,7447.5,BAJFINANCE,7447.5,18124
2023-07-11 14:46:00+05:30,7447.5,7455.4501953125,7445.25,7454.5,BAJFINANCE,7454.5,3827
2023-07-11 14:47:00+05:30,7454.0,7456.39990234375,7452.4501953125,7454.9501953125,BAJFINANCE,7454.9501953125,10077
2023-07-11 14:48:00+05:30,7454.0,7458.0,7454.0,7457.5,BAJFINANCE,7457.5,5446
2023-07-11 14:49:00+05:30,7457.5,7458.0,7454.0,7454.0,BAJFINANCE,7454.0,10993
2023-07-11 14:50:00+05:30,7454.0,7457.2998046875,7449.7998046875,7456.0,BAJFINANCE,7456.0,7997
2023-07-11 14:51:00+05:30,7456.0,7459.5498046875,7453.89990234375,7459.10009765625,BAJFINANCE,7459.10009765625,3028
2023-07-11 14:52:00+05:30,7459.64990234375,7465.0,7459.5498046875,7464.5,BAJFINANCE,7464.5,4048
2023-07-11 14:53:00+05:30,7464.5,7465.0,7460.0498046875,7460.10009765625,BAJFINANCE,7460.10009765625,3409
2023-07-11 14:54:00+05:30,7460.75,7460.75,7456.10009765625,7458.5498046875,BAJFINANCE,7458.5498046875,3007
2023-07-11 14:55:00+05:30,7458.5498046875,7461.39990234375,7456.0,7460.0498046875,BAJFINANCE,7460.0498046875,3364
2023-07-11 14:56:00+05:30,7460.0498046875,7460.60009765625,7454.10009765625,7456.35009765625,BAJFINANCE,7456.35009765625,4059
2023-07-11 14:57:00+05:30,7456.35009765625,7456.35009765625,7450.0,7453.89990234375,BAJFINANCE,7453.89990234375,9555
2023-07-11 14:58:00+05:30,7453.5,7459.7001953125,7453.5,7456.0498046875,BAJFINANCE,7456.0498046875,4562
2023-07-11 14:59:00+05:30,7455.60009765625,7456.39990234375,7450.0,7451.35009765625,BAJFINANCE,7451.35009765625,3968
2023-07-11 15:00:00+05:30,7459.7001953125,7459.7001953125,7455.4501953125,7457.2001953125,BAJFINANCE,7457.2001953125,6170
2023-07-11 15:01:00+05:30,7457.2001953125,7457.2001953125,7456.60009765625,7456.85009765625,BAJFINANCE,7456.85009765625,4783
2023-07-11 15:02:00+05:30,7456.7998046875,7456.85009765625,7449.35009765625,7449.85009765625,BAJFINANCE,7449.85009765625,5849
2023-07-11 15:03:00+05:30,7449.85009765625,7454.5498046875,7449.14990234375,7453.7998046875,BAJFINANCE,7453.7998046875,8322
2023-07-11 15:04:00+05:30,7453.7998046875,7453.89990234375,7451.0498046875,7452.2998046875,BAJFINANCE,7452.2998046875,5837
2023-07-11 15:05:00+05:30,7452.5,7452.5,7451.7998046875,7451.9501953125,BAJFINANCE,7451.9501953125,5673
2023-07-11 15:06:00+05:30,7451.9501953125,7452.0,7450.5,7450.5,BAJFINANCE,7450.5,4634
2023-07-11 15:07:00+05:30,7450.2001953125,7451.0,7445.0,7447.60009765625,BAJFINANCE,7447.60009765625,8698
2023-07-11 15:08:00+05:30,7447.39990234375,7447.5498046875,7444.14990234375,7446.7998046875,BAJFINANCE,7446.7998046875,7230
2023-07-11 15:09:00+05:30,7446.85009765625,7449.89990234375,7445.4501953125,7447.60009765625,BAJFINANCE,7447.60009765625,7131
2023-07-11 15:10:00+05:30,7447.60009765625,7451.0,7447.60009765625,7450.7998046875,BAJFINANCE,7450.7998046875,5057
2023-07-11 15:11:00+05:30,7450.7998046875,7450.7998046875,7444.5498046875,7445.9501953125,BAJFINANCE,7445.9501953125,8628
2023-07-11 15:12:00+05:30,7445.9501953125,7450.7998046875,7445.9501953125,7450.0,BAJFINANCE,7450.0,6108
2023-07-11 15:13:00+05:30,7450.0498046875,7450.4501953125,7450.0,7450.25,BAJFINANCE,7450.25,5032
2023-07-11 15:14:00+05:30,7450.25,7453.0,7450.10009765625,7452.89990234375,BAJFINANCE,7452.89990234375,8358
2023-07-11 15:15:00+05:30,7452.89990234375,7453.10009765625,7447.10009765625,7449.5498046875,BAJFINANCE,7449.5498046875,6863
2023-07-11 15:16:00+05:30,7449.5498046875,7449.5498046875,7441.0,7443.64990234375,BAJFINANCE,7443.64990234375,8338
2023-07-11 15:17:00+05:30,7443.64990234375,7447.2001953125,7439.5498046875,7439.5498046875,BAJFINANCE,7439.5498046875,10719
2023-07-11 15:18:00+05:30,7439.89990234375,7444.5498046875,7437.0,7439.0498046875,BAJFINANCE,7439.0498046875,10943
2023-07-11 15:19:00+05:30,7438.85009765625,7440.0,7438.60009765625,7440.0,BAJFINANCE,7440.0,7077
2023-07-11 15:20:00+05:30,7439.9501953125,7443.60009765625,7424.0498046875,7429.0,BAJFINANCE,7429.0,18780
2023-07-11 15:21:00+05:30,7428.9501953125,7436.10009765625,7426.75,7435.7998046875,BAJFINANCE,7435.7998046875,7551
2023-07-11 15:22:00+05:30,7435.7998046875,7444.0498046875,7435.7998046875,7444.0498046875,BAJFINANCE,7444.0498046875,4398
2023-07-11 15:23:00+05:30,7443.39990234375,7445.0,7442.4501953125,7444.75,BAJFINANCE,7444.75,6227
2023-07-11 15:24:00+05:30,7444.75,7446.4501953125,7436.89990234375,7438.75,BAJFINANCE,7438.75,11893
2023-07-11 15:25:00+05:30,7438.75,7438.75,7434.35009765625,7435.0,BAJFINANCE,7435.0,11317
2023-07-11 15:26:00+05:30,7435.0,7435.0,7434.89990234375,7434.9501953125,BAJFINANCE,7434.9501953125,8825
2023-07-11 15:27:00+05:30,7434.9501953125,7448.2998046875,7434.9501953125,7447.35009765625,BAJFINANCE,7447.35009765625,11656
2023-07-11 15:28:00+05:30,7444.0498046875,7450.0,7437.60009765625,7437.7001953125,BAJFINANCE,7437.7001953125,6107
2023-07-11 15:29:00+05:30,7445.85009765625,7446.0,7436.0498046875,7444.0,BAJFINANCE,7444.0,4116
2023-07-12 09:15:00+05:30,7469.7998046875,7489.0498046875,7435.0,7462.75,BAJFINANCE,7462.75,0
2023-07-12 09:16:00+05:30,7462.75,7473.5498046875,7451.0498046875,7464.39990234375,BAJFINANCE,7464.39990234375,7537
2023-07-12 09:17:00+05:30,7468.75,7472.2001953125,7460.0,7460.64990234375,BAJFINANCE,7460.64990234375,8069
2023-07-12 09:18:00+05:30,7456.5498046875,7471.89990234375,7450.85009765625,7469.9501953125,BAJFINANCE,7469.9501953125,6421
2023-07-12 09:19:00+05:30,7469.0,7469.89990234375,7461.2001953125,7468.0,BAJFINANCE,7468.0,4678
2023-07-12 09:20:00+05:30,7468.0,7468.0,7452.9501953125,7452.9501953125,BAJFINANCE,7452.9501953125,10141
2023-07-12 09:21:00+05:30,7454.5,7465.0,7452.35009765625,7460.64990234375,BAJFINANCE,7460.64990234375,2857
2023-07-12 09:22:00+05:30,7460.35009765625,7469.25,7454.0498046875,7465.39990234375,BAJFINANCE,7465.39990234375,2524
2023-07-12 09:23:00+05:30,7465.25,7468.35009765625,7461.2998046875,7464.0498046875,BAJFINANCE,7464.0498046875,4506
2023-07-12 09:24:00+05:30,7464.85009765625,7464.9501953125,7452.25,7452.5498046875,BAJFINANCE,7452.5498046875,3110
2023-07-12 09:25:00+05:30,7452.7998046875,7455.64990234375,7452.7998046875,7453.4501953125,BAJFINANCE,7453.4501953125,1630
2023-07-12 09:26:00+05:30,7463.0,7482.9501953125,7462.5,7482.0,BAJFINANCE,7482.0,8917
2023-07-12 09:27:00+05:30,7482.9501953125,7485.0,7482.9501953125,7485.0,BAJFINANCE,7485.0,286
2023-07-12 09:28:00+05:30,7500.10009765625,7505.60009765625,7493.14990234375,7493.14990234375,BAJFINANCE,7493.14990234375,18591
2023-07-12 09:29:00+05:30,7498.9501953125,7500.0,7496.25,7500.0,BAJFINANCE,7500.0,5289
2023-07-12 09:30:00+05:30,7501.0,7502.0,7490.2001953125,7497.14990234375,BAJFINANCE,7497.14990234375,6254
2023-07-12 09:31:00+05:30,7499.0,7504.10009765625,7496.2998046875,7502.7998046875,BAJFINANCE,7502.7998046875,4584
2023-07-12 09:32:00+05:30,7502.7998046875,7508.0,7502.10009765625,7502.7998046875,BAJFINANCE,7502.7998046875,13446
2023-07-12 09:33:00+05:30,7502.7998046875,7504.9501953125,7498.64990234375,7502.0,BAJFINANCE,7502.0,5871
2023-07-12 09:34:00+05:30,7501.25,7505.75,7501.25,7503.4501953125,BAJFINANCE,7503.4501953125,2046
2023-07-12 09:35:00+05:30,7505.0,7505.0,7502.60009765625,7502.9501953125,BAJFINANCE,7502.9501953125,2661
2023-07-12 09:36:00+05:30,7504.7998046875,7504.7998046875,7484.0,7484.0,BAJFINANCE,7484.0,15437
2023-07-12 09:37:00+05:30,7484.9501953125,7486.75,7474.85009765625,7481.10009765625,BAJFINANCE,7481.10009765625,14544
2023-07-12 09:38:00+05:30,7482.39990234375,7491.39990234375,7482.39990234375,7484.75,BAJFINANCE,7484.75,2723
2023-07-12 09:39:00+05:30,7483.39990234375,7484.85009765625,7476.0,7480.25,BAJFINANCE,7480.25,2756
2023-07-12 09:40:00+05:30,7480.25,7487.4501953125,7480.25,7485.64990234375,BAJFINANCE,7485.64990234375,1346
2023-07-12 09:41:00+05:30,7487.2998046875,7490.0,7485.64990234375,7489.0498046875,BAJFINANCE,7489.0498046875,1242
2023-07-12 09:42:00+05:30,7489.0498046875,7496.10009765625,7489.0498046875,7495.0,BAJFINANCE,7495.0,1631
2023-07-12 09:43:00+05:30,7495.0,7495.75,7490.2001953125,7491.64990234375,BAJFINANCE,7491.64990234375,1716
2023-07-12 09:44:00+05:30,7491.64990234375,7494.25,7484.0498046875,7484.2998046875,BAJFINANCE,7484.2998046875,2961
2023-07-12 09:45:00+05:30,7486.75,7492.2001953125,7482.0,7489.2998046875,BAJFINANCE,7489.2998046875,2603
2023-07-12 09:46:00+05:30,7487.2001953125,7498.0,7487.2001953125,7498.0,BAJFINANCE,7498.0,2115
2023-07-12 09:47:00+05:30,7495.25,7498.5,7493.89990234375,7494.2998046875,BAJFINANCE,7494.2998046875,1640
2023-07-12 09:48:00+05:30,7497.25,7497.25,7488.0,7490.7001953125,BAJFINANCE,7490.7001953125,1841
2023-07-12 09:49:00+05:30,7488.4501953125,7492.2998046875,7484.10009765625,7488.5,BAJFINANCE,7488.5,1554
2023-07-12 09:50:00+05:30,7486.5498046875,7488.0,7483.0,7483.0,BAJFINANCE,7483.0,1793
2023-07-12 09:51:00+05:30,7483.0,7485.14990234375,7480.7001953125,7482.0,BAJFINANCE,7482.0,2338
2023-07-12 09:52:00+05:30,7482.0,7493.7998046875,7482.0,7491.0,BAJFINANCE,7491.0,1066
2023-07-12 09:53:00+05:30,7490.75,7495.9501953125,7490.75,7493.35009765625,BAJFINANCE,7493.35009765625,1048
2023-07-12 09:54:00+05:30,7492.85009765625,7497.25,7490.2001953125,7490.25,BAJFINANCE,7490.25,1614
2023-07-12 09:55:00+05:30,7490.25,7490.9501953125,7486.2001953125,7487.0,BAJFINANCE,7487.0,1892
2023-07-12 09:56:00+05:30,7487.0,7495.85009765625,7485.39990234375,7488.35009765625,BAJFINANCE,7488.35009765625,1798
2023-07-12 09:57:00+05:30,7488.35009765625,7494.9501953125,7488.35009765625,7490.14990234375,BAJFINANCE,7490.14990234375,1652
2023-07-12 09:58:00+05:30,7490.14990234375,7494.0498046875,7490.14990234375,7492.14990234375,BAJFINANCE,7492.14990234375,1795
2023-07-12 09:59:00+05:30,7493.10009765625,7495.0,7491.0498046875,7492.10009765625,BAJFINANCE,7492.10009765625,2727
2023-07-12 10:00:00+05:30,7492.2001953125,7498.0,7492.2001953125,7498.0,BAJFINANCE,7498.0,1373
2023-07-12 10:01:00+05:30,7498.0,7503.64990234375,7495.64990234375,7499.2998046875,BAJFINANCE,7499.2998046875,2722
2023-07-12 10:02:00+05:30,7499.2998046875,7502.25,7496.5,7497.7001953125,BAJFINANCE,7497.7001953125,2438
2023-07-12 10:03:00+05:30,7498.85009765625,7503.64990234375,7498.85009765625,7502.64990234375,BAJFINANCE,7502.64990234375,814
2023-07-12 10:04:00+05:30,7502.64990234375,7505.0,7501.2001953125,7502.9501953125,BAJFINANCE,7502.9501953125,1720
2023-07-12 10:05:00+05:30,7502.9501953125,7505.9501953125,7500.0498046875,7500.35009765625,BAJFINANCE,7500.35009765625,5255
2023-07-12 10:06:00+05:30,7500.35009765625,7505.85009765625,7500.35009765625,7503.0,BAJFINANCE,7503.0,3105
2023-07-12 10:07:00+05:30,7503.0,7504.5498046875,7501.39990234375,7503.9501953125,BAJFINANCE,7503.9501953125,2370
2023-07-12 10:08:00+05:30,7502.7998046875,7504.0,7501.35009765625,7502.0,BAJFINANCE,7502.0,720
2023-07-12 10:09:00+05:30,7502.25,7503.85009765625,7490.0498046875,7490.4501953125,BAJFINANCE,7490.4501953125,3782
2023-07-12 10:10:00+05:30,7490.64990234375,7498.39990234375,7490.64990234375,7495.0,BAJFINANCE,7495.0,1112
2023-07-12 10:11:00+05:30,7495.0,7497.0,7495.0,7497.0,BAJFINANCE,7497.0,526
2023-07-12 10:12:00+05:30,7497.0,7499.0,7496.35009765625,7498.89990234375,BAJFINANCE,7498.89990234375,482
2023-07-12 10:13:00+05:30,7497.0,7498.0,7494.0498046875,7494.10009765625,BAJFINANCE,7494.10009765625,780
2023-07-12 10:14:00+05:30,7492.2998046875,7493.75,7483.25,7483.25,BAJFINANCE,7483.25,3385
2023-07-12 10:15:00+05:30,7482.10009765625,7483.64990234375,7475.0,7475.0,BAJFINANCE,7475.0,4865
2023-07-12 10:16:00+05:30,7475.0,7479.2998046875,7470.0,7479.14990234375,BAJFINANCE,7479.14990234375,4994
2023-07-12 10:17:00+05:30,7474.2001953125,7481.5,7474.2001953125,7476.0,BAJFINANCE,7476.0,2273
2023-07-12 10:18:00+05:30,7475.7998046875,7477.89990234375,7468.2001953125,7468.2001953125,BAJFINANCE,7468.2001953125,3874
2023-07-12 10:19:00+05:30,7468.2001953125,7468.2001953125,7463.0498046875,7466.0,BAJFINANCE,7466.0,2526
