Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:42:00+05:30,225.3000030517578,225.39999389648438,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,11342
2023-07-11 12:43:00+05:30,225.35000610351562,225.35000610351562,225.1999969482422,225.35000610351562,TATAPOWER,225.35000610351562,9722
2023-07-11 12:44:00+05:30,225.3000030517578,225.35000610351562,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,5030
2023-07-11 12:45:00+05:30,225.35000610351562,225.35000610351562,225.1999969482422,225.3000030517578,TATAPOWER,225.3000030517578,2616
2023-07-11 12:46:00+05:30,225.25,225.3000030517578,225.1999969482422,225.25,TATAPOWER,225.25,12810
2023-07-11 12:47:00+05:30,225.25,225.3000030517578,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,3187
2023-07-11 12:48:00+05:30,225.1999969482422,225.3000030517578,225.1999969482422,225.25,TATAPOWER,225.25,3160
2023-07-11 12:49:00+05:30,225.25,225.3000030517578,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,2162
2023-07-11 12:50:00+05:30,225.1999969482422,225.35000610351562,225.1999969482422,225.35000610351562,TATAPOWER,225.35000610351562,7152
2023-07-11 12:51:00+05:30,225.35000610351562,225.39999389648438,225.3000030517578,225.3000030517578,TATAPOWER,225.3000030517578,3004
2023-07-11 12:52:00+05:30,225.35000610351562,225.39999389648438,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,4928
2023-07-11 12:53:00+05:30,225.4499969482422,225.5,225.3000030517578,225.5,TATAPOWER,225.5,36962
2023-07-11 12:54:00+05:30,225.4499969482422,225.60000610351562,225.4499969482422,225.5,TATAPOWER,225.5,10336
2023-07-11 12:55:00+05:30,225.60000610351562,225.60000610351562,225.4499969482422,225.5500030517578,TATAPOWER,225.5500030517578,3094
2023-07-11 12:56:00+05:30,225.5,225.5500030517578,225.4499969482422,225.5,TATAPOWER,225.5,5011
2023-07-11 12:57:00+05:30,225.5,225.6999969482422,225.39999389648438,225.64999389648438,TATAPOWER,225.64999389648438,24018
2023-07-11 12:58:00+05:30,225.5500030517578,225.6999969482422,225.5500030517578,225.6999969482422,TATAPOWER,225.6999969482422,2854
2023-07-11 12:59:00+05:30,225.6999969482422,225.6999969482422,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,3075
2023-07-11 13:00:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,1361
2023-07-11 13:01:00+05:30,225.60000610351562,225.6999969482422,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,5611
2023-07-11 13:02:00+05:30,225.60000610351562,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,2647
2023-07-11 13:03:00+05:30,225.64999389648438,225.6999969482422,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,5980
2023-07-11 13:04:00+05:30,225.60000610351562,225.6999969482422,225.5,225.60000610351562,TATAPOWER,225.60000610351562,2121
2023-07-11 13:05:00+05:30,225.60000610351562,225.64999389648438,225.5,225.60000610351562,TATAPOWER,225.60000610351562,3195
2023-07-11 13:06:00+05:30,225.64999389648438,225.64999389648438,225.5,225.60000610351562,TATAPOWER,225.60000610351562,5471
2023-07-11 13:07:00+05:30,225.5,225.6999969482422,225.5,225.6999969482422,TATAPOWER,225.6999969482422,7150
2023-07-11 13:08:00+05:30,225.64999389648438,225.6999969482422,225.5,225.64999389648438,TATAPOWER,225.64999389648438,9942
2023-07-11 13:09:00+05:30,225.5,225.64999389648438,225.5,225.5500030517578,TATAPOWER,225.5500030517578,3056
2023-07-11 13:10:00+05:30,225.60000610351562,225.64999389648438,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,3723
2023-07-11 13:11:00+05:30,225.64999389648438,225.8000030517578,225.5500030517578,225.75,TATAPOWER,225.75,8458
2023-07-11 13:12:00+05:30,225.8000030517578,225.8000030517578,225.64999389648438,225.75,TATAPOWER,225.75,9676
2023-07-11 13:13:00+05:30,225.64999389648438,225.8000030517578,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,4307
2023-07-11 13:14:00+05:30,225.75,225.8000030517578,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,22158
2023-07-11 13:15:00+05:30,225.64999389648438,225.6999969482422,225.5500030517578,225.6999969482422,TATAPOWER,225.6999969482422,3339
2023-07-11 13:16:00+05:30,225.5500030517578,225.6999969482422,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,2110
2023-07-11 13:17:00+05:30,225.6999969482422,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,7095
2023-07-11 13:18:00+05:30,225.6999969482422,225.8000030517578,225.64999389648438,225.8000030517578,TATAPOWER,225.8000030517578,11331
2023-07-11 13:19:00+05:30,225.8000030517578,225.8000030517578,225.64999389648438,225.75,TATAPOWER,225.75,9969
2023-07-11 13:20:00+05:30,225.75,225.75,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,4980
2023-07-11 13:21:00+05:30,225.75,225.8000030517578,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,3894
2023-07-11 13:22:00+05:30,225.6999969482422,225.75,225.6999969482422,225.6999969482422,TATAPOWER,225.6999969482422,5347
2023-07-11 13:23:00+05:30,225.75,225.8000030517578,225.6999969482422,225.6999969482422,TATAPOWER,225.6999969482422,8271
2023-07-11 13:24:00+05:30,225.6999969482422,225.8000030517578,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,6310
2023-07-11 13:25:00+05:30,225.75,225.8000030517578,225.6999969482422,225.6999969482422,TATAPOWER,225.6999969482422,4208
2023-07-11 13:26:00+05:30,225.8000030517578,225.8000030517578,225.6999969482422,225.6999969482422,TATAPOWER,225.6999969482422,6121
2023-07-11 13:27:00+05:30,225.6999969482422,225.75,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,16097
2023-07-11 13:28:00+05:30,225.5,225.64999389648438,225.5,225.5,TATAPOWER,225.5,2890
2023-07-11 13:29:00+05:30,225.60000610351562,225.64999389648438,225.5,225.5,TATAPOWER,225.5,3872
2023-07-11 13:30:00+05:30,225.5,225.60000610351562,225.5,225.5,TATAPOWER,225.5,11386
2023-07-11 13:31:00+05:30,225.5,225.5500030517578,225.4499969482422,225.5500030517578,TATAPOWER,225.5500030517578,1914
2023-07-11 13:32:00+05:30,225.5500030517578,225.60000610351562,225.5,225.5500030517578,TATAPOWER,225.5500030517578,3091
2023-07-11 13:33:00+05:30,225.4499969482422,225.5500030517578,225.39999389648438,225.5,TATAPOWER,225.5,7387
2023-07-11 13:34:00+05:30,225.5,225.5500030517578,225.4499969482422,225.5,TATAPOWER,225.5,5369
2023-07-11 13:35:00+05:30,225.5500030517578,225.5500030517578,225.5,225.5500030517578,TATAPOWER,225.5500030517578,2305
2023-07-11 13:36:00+05:30,225.5500030517578,225.60000610351562,225.4499969482422,225.5,TATAPOWER,225.5,3170
2023-07-11 13:37:00+05:30,225.4499969482422,225.5500030517578,225.4499969482422,225.4499969482422,TATAPOWER,225.4499969482422,1737
2023-07-11 13:38:00+05:30,225.5,225.60000610351562,225.5,225.60000610351562,TATAPOWER,225.60000610351562,3268
2023-07-11 13:39:00+05:30,225.5,225.60000610351562,225.5,225.60000610351562,TATAPOWER,225.60000610351562,3325
2023-07-11 13:40:00+05:30,225.60000610351562,225.60000610351562,225.5,225.5500030517578,TATAPOWER,225.5500030517578,4794
2023-07-11 13:41:00+05:30,225.5500030517578,225.64999389648438,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,4707
2023-07-11 13:42:00+05:30,225.64999389648438,225.6999969482422,225.5,225.60000610351562,TATAPOWER,225.60000610351562,7142
2023-07-11 13:43:00+05:30,225.5,225.5500030517578,225.39999389648438,225.5500030517578,TATAPOWER,225.5500030517578,6226
2023-07-11 13:44:00+05:30,225.4499969482422,225.5,225.4499969482422,225.5,TATAPOWER,225.5,6681
2023-07-11 13:45:00+05:30,225.5,225.5500030517578,225.4499969482422,225.5500030517578,TATAPOWER,225.5500030517578,4965
2023-07-11 13:46:00+05:30,225.5500030517578,225.60000610351562,225.5,225.5,TATAPOWER,225.5,2925
2023-07-11 13:47:00+05:30,225.5,225.60000610351562,225.4499969482422,225.4499969482422,TATAPOWER,225.4499969482422,2588
2023-07-11 13:48:00+05:30,225.4499969482422,225.60000610351562,225.4499969482422,225.60000610351562,TATAPOWER,225.60000610351562,5708
2023-07-11 13:49:00+05:30,225.60000610351562,225.60000610351562,225.39999389648438,225.39999389648438,TATAPOWER,225.39999389648438,5837
2023-07-11 13:50:00+05:30,225.39999389648438,225.5,225.35000610351562,225.4499969482422,TATAPOWER,225.4499969482422,5117
2023-07-11 13:51:00+05:30,225.5,225.5,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,8255
2023-07-11 13:52:00+05:30,225.25,225.39999389648438,225.25,225.25,TATAPOWER,225.25,5620
2023-07-11 13:53:00+05:30,225.25,225.35000610351562,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,11541
2023-07-11 13:54:00+05:30,225.25,225.25,225.10000610351562,225.14999389648438,TATAPOWER,225.14999389648438,5060
2023-07-11 13:55:00+05:30,225.1999969482422,225.1999969482422,225.10000610351562,225.10000610351562,TATAPOWER,225.10000610351562,8077
2023-07-11 13:56:00+05:30,225.10000610351562,225.35000610351562,225.10000610351562,225.35000610351562,TATAPOWER,225.35000610351562,3687
2023-07-11 13:57:00+05:30,225.3000030517578,225.35000610351562,225.25,225.35000610351562,TATAPOWER,225.35000610351562,3779
2023-07-11 13:58:00+05:30,225.25,225.35000610351562,225.25,225.3000030517578,TATAPOWER,225.3000030517578,3562
2023-07-11 13:59:00+05:30,225.25,225.35000610351562,225.25,225.35000610351562,TATAPOWER,225.35000610351562,11523
2023-07-11 14:00:00+05:30,225.35000610351562,225.5,225.25,225.4499969482422,TATAPOWER,225.4499969482422,9206
2023-07-11 14:01:00+05:30,225.39999389648438,225.60000610351562,225.39999389648438,225.5500030517578,TATAPOWER,225.5500030517578,6501
2023-07-11 14:02:00+05:30,225.5500030517578,225.64999389648438,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,5129
2023-07-11 14:03:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,11629
2023-07-11 14:04:00+05:30,225.64999389648438,225.64999389648438,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,2648
2023-07-11 14:05:00+05:30,225.60000610351562,225.60000610351562,225.35000610351562,225.35000610351562,TATAPOWER,225.35000610351562,8636
2023-07-11 14:06:00+05:30,225.39999389648438,225.64999389648438,225.35000610351562,225.60000610351562,TATAPOWER,225.60000610351562,10479
2023-07-11 14:07:00+05:30,225.64999389648438,225.64999389648438,225.39999389648438,225.39999389648438,TATAPOWER,225.39999389648438,3522
2023-07-11 14:08:00+05:30,225.5500030517578,225.5500030517578,225.4499969482422,225.5500030517578,TATAPOWER,225.5500030517578,2597
2023-07-11 14:09:00+05:30,225.5500030517578,225.5500030517578,225.35000610351562,225.4499969482422,TATAPOWER,225.4499969482422,7982
2023-07-11 14:10:00+05:30,225.3000030517578,225.4499969482422,225.3000030517578,225.4499969482422,TATAPOWER,225.4499969482422,1907
2023-07-11 14:11:00+05:30,225.4499969482422,225.5,225.35000610351562,225.5,TATAPOWER,225.5,8948
2023-07-11 14:12:00+05:30,225.4499969482422,225.5,225.35000610351562,225.35000610351562,TATAPOWER,225.35000610351562,10257
2023-07-11 14:13:00+05:30,225.25,225.4499969482422,225.25,225.35000610351562,TATAPOWER,225.35000610351562,9380
2023-07-11 14:14:00+05:30,225.35000610351562,225.4499969482422,225.25,225.35000610351562,TATAPOWER,225.35000610351562,5175
2023-07-11 14:15:00+05:30,225.35000610351562,225.4499969482422,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,13582
2023-07-11 14:16:00+05:30,225.35000610351562,225.35000610351562,225.25,225.3000030517578,TATAPOWER,225.3000030517578,4532
2023-07-11 14:17:00+05:30,225.25,225.35000610351562,225.25,225.35000610351562,TATAPOWER,225.35000610351562,2911
2023-07-11 14:18:00+05:30,225.3000030517578,225.35000610351562,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,10244
2023-07-11 14:19:00+05:30,225.3000030517578,225.3000030517578,225.1999969482422,225.3000030517578,TATAPOWER,225.3000030517578,1773
2023-07-11 14:20:00+05:30,225.1999969482422,225.3000030517578,225.1999969482422,225.25,TATAPOWER,225.25,4844
2023-07-11 14:21:00+05:30,225.35000610351562,225.39999389648438,225.25,225.3000030517578,TATAPOWER,225.3000030517578,5686
2023-07-11 14:22:00+05:30,225.25,225.3000030517578,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,4089
2023-07-11 14:23:00+05:30,225.1999969482422,225.3000030517578,225.14999389648438,225.25,TATAPOWER,225.25,10739
2023-07-11 14:24:00+05:30,225.14999389648438,225.25,225.10000610351562,225.1999969482422,TATAPOWER,225.1999969482422,5042
2023-07-11 14:25:00+05:30,225.10000610351562,225.25,225.10000610351562,225.25,TATAPOWER,225.25,3641
2023-07-11 14:26:00+05:30,225.3000030517578,225.3000030517578,225.14999389648438,225.1999969482422,TATAPOWER,225.1999969482422,4541
2023-07-11 14:27:00+05:30,225.25,225.3000030517578,225.1999969482422,225.3000030517578,TATAPOWER,225.3000030517578,3813
2023-07-11 14:28:00+05:30,225.25,225.3000030517578,225.1999969482422,225.25,TATAPOWER,225.25,2685
2023-07-11 14:29:00+05:30,225.25,225.3000030517578,225.14999389648438,225.14999389648438,TATAPOWER,225.14999389648438,7678
2023-07-11 14:30:00+05:30,225.3000030517578,225.5,225.1999969482422,225.4499969482422,TATAPOWER,225.4499969482422,43372
2023-07-11 14:31:00+05:30,225.35000610351562,225.4499969482422,225.35000610351562,225.39999389648438,TATAPOWER,225.39999389648438,2891
2023-07-11 14:32:00+05:30,225.35000610351562,225.35000610351562,225.25,225.25,TATAPOWER,225.25,4875
2023-07-11 14:33:00+05:30,225.35000610351562,225.35000610351562,225.25,225.35000610351562,TATAPOWER,225.35000610351562,4714
2023-07-11 14:34:00+05:30,225.25,225.39999389648438,225.25,225.35000610351562,TATAPOWER,225.35000610351562,4810
2023-07-11 14:35:00+05:30,225.3000030517578,225.4499969482422,225.3000030517578,225.3000030517578,TATAPOWER,225.3000030517578,7362
2023-07-11 14:36:00+05:30,225.3000030517578,225.39999389648438,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,24474
2023-07-11 14:37:00+05:30,225.3000030517578,225.35000610351562,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,8672
2023-07-11 14:38:00+05:30,225.1999969482422,225.1999969482422,225.10000610351562,225.14999389648438,TATAPOWER,225.14999389648438,19029
2023-07-11 14:39:00+05:30,225.14999389648438,225.1999969482422,225.10000610351562,225.14999389648438,TATAPOWER,225.14999389648438,10185
2023-07-11 14:40:00+05:30,225.1999969482422,225.3000030517578,225.14999389648438,225.1999969482422,TATAPOWER,225.1999969482422,3894
2023-07-11 14:41:00+05:30,225.14999389648438,225.3000030517578,225.14999389648438,225.1999969482422,TATAPOWER,225.1999969482422,8154
2023-07-11 14:42:00+05:30,225.25,225.3000030517578,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,1992
2023-07-11 14:43:00+05:30,225.1999969482422,225.3000030517578,225.14999389648438,225.1999969482422,TATAPOWER,225.1999969482422,12360
2023-07-11 14:44:00+05:30,225.1999969482422,225.3000030517578,225.1999969482422,225.1999969482422,TATAPOWER,225.1999969482422,4426
2023-07-11 14:45:00+05:30,225.14999389648438,225.1999969482422,225.10000610351562,225.14999389648438,TATAPOWER,225.14999389648438,4341
2023-07-11 14:46:00+05:30,225.1999969482422,225.25,225.0500030517578,225.25,TATAPOWER,225.25,8762
2023-07-11 14:47:00+05:30,225.1999969482422,225.3000030517578,225.14999389648438,225.14999389648438,TATAPOWER,225.14999389648438,8892
2023-07-11 14:48:00+05:30,225.25,225.35000610351562,225.1999969482422,225.35000610351562,TATAPOWER,225.35000610351562,27121
2023-07-11 14:49:00+05:30,225.35000610351562,225.39999389648438,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,5172
2023-07-11 14:50:00+05:30,225.35000610351562,225.39999389648438,225.3000030517578,225.39999389648438,TATAPOWER,225.39999389648438,3471
2023-07-11 14:51:00+05:30,225.35000610351562,225.4499969482422,225.35000610351562,225.39999389648438,TATAPOWER,225.39999389648438,6868
2023-07-11 14:52:00+05:30,225.39999389648438,225.4499969482422,225.25,225.25,TATAPOWER,225.25,15285
2023-07-11 14:53:00+05:30,225.25,225.35000610351562,225.1999969482422,225.3000030517578,TATAPOWER,225.3000030517578,10306
2023-07-11 14:54:00+05:30,225.3000030517578,225.3000030517578,225.25,225.3000030517578,TATAPOWER,225.3000030517578,3964
2023-07-11 14:55:00+05:30,225.25,225.39999389648438,225.25,225.3000030517578,TATAPOWER,225.3000030517578,14497
2023-07-11 14:56:00+05:30,225.39999389648438,225.4499969482422,225.3000030517578,225.39999389648438,TATAPOWER,225.39999389648438,17826
2023-07-11 14:57:00+05:30,225.35000610351562,225.4499969482422,225.35000610351562,225.39999389648438,TATAPOWER,225.39999389648438,5673
2023-07-11 14:58:00+05:30,225.4499969482422,225.5,225.4499969482422,225.5,TATAPOWER,225.5,13146
2023-07-11 14:59:00+05:30,225.5,225.5,225.39999389648438,225.39999389648438,TATAPOWER,225.39999389648438,17388
2023-07-11 15:00:00+05:30,225.60000610351562,225.6999969482422,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,33764
2023-07-11 15:01:00+05:30,225.6999969482422,225.6999969482422,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,19851
2023-07-11 15:02:00+05:30,225.64999389648438,225.64999389648438,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,12005
2023-07-11 15:03:00+05:30,225.64999389648438,225.64999389648438,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,11282
2023-07-11 15:04:00+05:30,225.60000610351562,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,25560
2023-07-11 15:05:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,12044
2023-07-11 15:06:00+05:30,225.5,225.60000610351562,225.5,225.60000610351562,TATAPOWER,225.60000610351562,28969
2023-07-11 15:07:00+05:30,225.60000610351562,225.60000610351562,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,14118
2023-07-11 15:08:00+05:30,225.5500030517578,225.5500030517578,225.35000610351562,225.35000610351562,TATAPOWER,225.35000610351562,16206
2023-07-11 15:09:00+05:30,225.35000610351562,225.39999389648438,225.3000030517578,225.3000030517578,TATAPOWER,225.3000030517578,27494
2023-07-11 15:10:00+05:30,225.35000610351562,225.35000610351562,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,27105
2023-07-11 15:11:00+05:30,225.35000610351562,225.35000610351562,225.3000030517578,225.35000610351562,TATAPOWER,225.35000610351562,23620
2023-07-11 15:12:00+05:30,225.35000610351562,225.35000610351562,225.3000030517578,225.3000030517578,TATAPOWER,225.3000030517578,15279
2023-07-11 15:13:00+05:30,225.3000030517578,225.35000610351562,225.3000030517578,225.3000030517578,TATAPOWER,225.3000030517578,24522
2023-07-11 15:14:00+05:30,225.4499969482422,225.4499969482422,225.35000610351562,225.39999389648438,TATAPOWER,225.39999389648438,32893
2023-07-11 15:15:00+05:30,225.35000610351562,225.4499969482422,225.35000610351562,225.4499969482422,TATAPOWER,225.4499969482422,20657
2023-07-11 15:16:00+05:30,225.5,225.5,225.4499969482422,225.5,TATAPOWER,225.5,70127
2023-07-11 15:17:00+05:30,225.5,225.5,225.4499969482422,225.5,TATAPOWER,225.5,29440
2023-07-11 15:18:00+05:30,225.4499969482422,225.64999389648438,225.4499969482422,225.60000610351562,TATAPOWER,225.60000610351562,46215
2023-07-11 15:19:00+05:30,225.64999389648438,225.64999389648438,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,46618
2023-07-11 15:20:00+05:30,225.5500030517578,225.5500030517578,225.35000610351562,225.39999389648438,TATAPOWER,225.39999389648438,68298
2023-07-11 15:21:00+05:30,225.39999389648438,225.4499969482422,225.35000610351562,225.39999389648438,TATAPOWER,225.39999389648438,25421
2023-07-11 15:22:00+05:30,225.39999389648438,225.4499969482422,225.39999389648438,225.4499969482422,TATAPOWER,225.4499969482422,20601
2023-07-11 15:23:00+05:30,225.4499969482422,225.4499969482422,225.39999389648438,225.4499969482422,TATAPOWER,225.4499969482422,46060
2023-07-11 15:24:00+05:30,225.4499969482422,225.60000610351562,225.4499969482422,225.60000610351562,TATAPOWER,225.60000610351562,124518
2023-07-11 15:25:00+05:30,225.5,225.5500030517578,225.39999389648438,225.39999389648438,TATAPOWER,225.39999389648438,54651
2023-07-11 15:26:00+05:30,225.4499969482422,225.5500030517578,225.39999389648438,225.5500030517578,TATAPOWER,225.5500030517578,37893
2023-07-11 15:27:00+05:30,225.5,225.60000610351562,225.4499969482422,225.4499969482422,TATAPOWER,225.4499969482422,64661
2023-07-11 15:28:00+05:30,225.60000610351562,225.60000610351562,225.3000030517578,225.3000030517578,TATAPOWER,225.3000030517578,45848
2023-07-11 15:29:00+05:30,225.3000030517578,225.6999969482422,225.3000030517578,225.6999969482422,TATAPOWER,225.6999969482422,44085
2023-07-12 09:15:00+05:30,226.39999389648438,226.39999389648438,225.8000030517578,226.1999969482422,TATAPOWER,226.1999969482422,0
2023-07-12 09:16:00+05:30,226.3000030517578,226.64999389648438,226.14999389648438,226.60000610351562,TATAPOWER,226.60000610351562,66178
2023-07-12 09:17:00+05:30,226.39999389648438,226.9499969482422,226.35000610351562,226.9499969482422,TATAPOWER,226.9499969482422,72111
2023-07-12 09:18:00+05:30,226.89999389648438,227.14999389648438,226.8000030517578,226.89999389648438,TATAPOWER,226.89999389648438,72806
2023-07-12 09:19:00+05:30,226.85000610351562,227.0,226.5,226.89999389648438,TATAPOWER,226.89999389648438,57774
2023-07-12 09:20:00+05:30,227.0,227.0,226.5,226.60000610351562,TATAPOWER,226.60000610351562,100088
2023-07-12 09:21:00+05:30,226.64999389648438,226.9499969482422,226.39999389648438,226.8000030517578,TATAPOWER,226.8000030517578,58769
2023-07-12 09:22:00+05:30,226.6999969482422,226.89999389648438,226.64999389648438,226.8000030517578,TATAPOWER,226.8000030517578,30106
2023-07-12 09:23:00+05:30,226.75,226.75,226.5500030517578,226.5500030517578,TATAPOWER,226.5500030517578,36162
2023-07-12 09:24:00+05:30,226.64999389648438,226.6999969482422,226.25,226.25,TATAPOWER,226.25,30649
2023-07-12 09:25:00+05:30,226.35000610351562,226.4499969482422,226.35000610351562,226.4499969482422,TATAPOWER,226.4499969482422,3987
2023-07-12 09:26:00+05:30,226.25,226.39999389648438,226.1999969482422,226.39999389648438,TATAPOWER,226.39999389648438,57498
2023-07-12 09:27:00+05:30,226.39999389648438,226.39999389648438,226.35000610351562,226.35000610351562,TATAPOWER,226.35000610351562,2593
2023-07-12 09:28:00+05:30,226.5,226.5,226.39999389648438,226.4499969482422,TATAPOWER,226.4499969482422,67521
2023-07-12 09:29:00+05:30,226.35000610351562,226.39999389648438,226.35000610351562,226.39999389648438,TATAPOWER,226.39999389648438,35821
2023-07-12 09:30:00+05:30,226.5,226.64999389648438,226.5,226.64999389648438,TATAPOWER,226.64999389648438,27202
2023-07-12 09:31:00+05:30,226.64999389648438,226.85000610351562,226.64999389648438,226.8000030517578,TATAPOWER,226.8000030517578,22166
2023-07-12 09:32:00+05:30,226.9499969482422,226.9499969482422,226.64999389648438,226.64999389648438,TATAPOWER,226.64999389648438,19422
2023-07-12 09:33:00+05:30,226.75,226.8000030517578,226.60000610351562,226.6999969482422,TATAPOWER,226.6999969482422,17838
2023-07-12 09:34:00+05:30,226.6999969482422,226.89999389648438,226.6999969482422,226.85000610351562,TATAPOWER,226.85000610351562,22199
2023-07-12 09:35:00+05:30,226.85000610351562,226.85000610351562,226.60000610351562,226.75,TATAPOWER,226.75,22774
2023-07-12 09:36:00+05:30,226.64999389648438,226.75,226.64999389648438,226.64999389648438,TATAPOWER,226.64999389648438,11463
2023-07-12 09:37:00+05:30,226.64999389648438,226.8000030517578,226.60000610351562,226.75,TATAPOWER,226.75,34765
2023-07-12 09:38:00+05:30,226.75,226.75,226.64999389648438,226.64999389648438,TATAPOWER,226.64999389648438,11148
2023-07-12 09:39:00+05:30,226.64999389648438,226.64999389648438,226.5,226.5,TATAPOWER,226.5,28354
2023-07-12 09:40:00+05:30,226.5,226.6999969482422,226.5,226.64999389648438,TATAPOWER,226.64999389648438,26067
2023-07-12 09:41:00+05:30,226.6999969482422,226.75,226.60000610351562,226.75,TATAPOWER,226.75,6956
2023-07-12 09:42:00+05:30,226.75,226.8000030517578,226.64999389648438,226.75,TATAPOWER,226.75,7577
2023-07-12 09:43:00+05:30,226.75,226.8000030517578,226.6999969482422,226.8000030517578,TATAPOWER,226.8000030517578,11739
2023-07-12 09:44:00+05:30,226.6999969482422,226.85000610351562,226.6999969482422,226.85000610351562,TATAPOWER,226.85000610351562,7239
2023-07-12 09:45:00+05:30,226.85000610351562,226.85000610351562,226.75,226.75,TATAPOWER,226.75,9451
2023-07-12 09:46:00+05:30,226.6999969482422,226.75,226.64999389648438,226.64999389648438,TATAPOWER,226.64999389648438,26882
2023-07-12 09:47:00+05:30,226.64999389648438,226.64999389648438,226.5,226.60000610351562,TATAPOWER,226.60000610351562,10052
2023-07-12 09:48:00+05:30,226.60000610351562,226.60000610351562,226.4499969482422,226.4499969482422,TATAPOWER,226.4499969482422,14437
2023-07-12 09:49:00+05:30,226.35000610351562,226.39999389648438,226.25,226.35000610351562,TATAPOWER,226.35000610351562,13641
2023-07-12 09:50:00+05:30,226.35000610351562,226.35000610351562,226.25,226.25,TATAPOWER,226.25,16264
2023-07-12 09:51:00+05:30,226.25,226.25,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,34421
2023-07-12 09:52:00+05:30,226.1999969482422,226.3000030517578,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,24973
2023-07-12 09:53:00+05:30,226.1999969482422,226.1999969482422,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,19537
2023-07-12 09:54:00+05:30,226.14999389648438,226.1999969482422,226.0,226.0,TATAPOWER,226.0,56487
2023-07-12 09:55:00+05:30,226.0,226.0500030517578,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,86392
2023-07-12 09:56:00+05:30,225.85000610351562,226.0,225.85000610351562,225.85000610351562,TATAPOWER,225.85000610351562,17331
2023-07-12 09:57:00+05:30,225.89999389648438,225.9499969482422,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,18769
2023-07-12 09:58:00+05:30,225.8000030517578,225.89999389648438,225.8000030517578,225.8000030517578,TATAPOWER,225.8000030517578,36384
2023-07-12 09:59:00+05:30,225.85000610351562,225.89999389648438,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,5148
2023-07-12 10:00:00+05:30,226.0,226.1999969482422,226.0,226.1999969482422,TATAPOWER,226.1999969482422,16332
2023-07-12 10:01:00+05:30,226.10000610351562,226.14999389648438,226.0,226.10000610351562,TATAPOWER,226.10000610351562,15939
2023-07-12 10:02:00+05:30,226.10000610351562,226.14999389648438,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,6202
2023-07-12 10:03:00+05:30,226.14999389648438,226.14999389648438,226.10000610351562,226.10000610351562,TATAPOWER,226.10000610351562,11108
