Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:08:00+05:30,962.2999877929688,962.9000244140625,962.2999877929688,962.9000244140625,COROMANDEL,962.9000244140625,850
2023-07-11 13:09:00+05:30,963.4500122070312,963.9000244140625,962.9500122070312,962.9500122070312,COROMANDEL,962.9500122070312,388
2023-07-11 13:10:00+05:30,962.9000244140625,962.9000244140625,961.8499755859375,961.8499755859375,COROMANDEL,961.8499755859375,111
2023-07-11 13:11:00+05:30,961.7999877929688,961.7999877929688,961.5,961.7000122070312,COROMANDEL,961.7000122070312,233
2023-07-11 13:12:00+05:30,961.7000122070312,962.0,961.5,961.7000122070312,COROMANDEL,961.7000122070312,222
2023-07-11 13:13:00+05:30,961.5999755859375,961.5999755859375,961.4500122070312,961.4500122070312,COROMANDEL,961.4500122070312,273
2023-07-11 13:14:00+05:30,961.9500122070312,962.4000244140625,961.4000244140625,961.4000244140625,COROMANDEL,961.4000244140625,85
2023-07-11 13:15:00+05:30,961.3499755859375,961.3499755859375,961.0499877929688,961.0499877929688,COROMANDEL,961.0499877929688,348
2023-07-11 13:16:00+05:30,961.5499877929688,962.2000122070312,961.1500244140625,961.2999877929688,COROMANDEL,961.2999877929688,245
2023-07-11 13:17:00+05:30,961.25,962.5999755859375,961.25,962.25,COROMANDEL,962.25,786
2023-07-11 13:18:00+05:30,962.25,962.7999877929688,961.75,961.75,COROMANDEL,961.75,244
2023-07-11 13:19:00+05:30,961.7000122070312,961.7000122070312,961.0499877929688,961.0499877929688,COROMANDEL,961.0499877929688,5
2023-07-11 13:20:00+05:30,961.0,961.0,960.5499877929688,960.5499877929688,COROMANDEL,960.5499877929688,253
2023-07-11 13:21:00+05:30,960.5,961.0499877929688,960.2999877929688,961.0499877929688,COROMANDEL,961.0499877929688,360
2023-07-11 13:22:00+05:30,961.1500244140625,961.2000122070312,960.2999877929688,960.2999877929688,COROMANDEL,960.2999877929688,326
2023-07-11 13:23:00+05:30,961.0499877929688,961.25,960.4000244140625,960.5499877929688,COROMANDEL,960.5499877929688,139
2023-07-11 13:24:00+05:30,961.2000122070312,961.25,960.3499755859375,960.3499755859375,COROMANDEL,960.3499755859375,236
2023-07-11 13:25:00+05:30,960.9500122070312,961.25,960.2999877929688,961.1500244140625,COROMANDEL,961.1500244140625,270
2023-07-11 13:26:00+05:30,961.0999755859375,961.2000122070312,960.2999877929688,960.4000244140625,COROMANDEL,960.4000244140625,235
2023-07-11 13:27:00+05:30,960.4000244140625,961.25,960.2999877929688,960.3499755859375,COROMANDEL,960.3499755859375,419
2023-07-11 13:28:00+05:30,960.6500244140625,961.1500244140625,960.2999877929688,961.1500244140625,COROMANDEL,961.1500244140625,246
2023-07-11 13:29:00+05:30,961.0999755859375,961.25,960.3499755859375,960.3499755859375,COROMANDEL,960.3499755859375,242
2023-07-11 13:30:00+05:30,960.9000244140625,961.2000122070312,960.4500122070312,961.2000122070312,COROMANDEL,961.2000122070312,322
2023-07-11 13:31:00+05:30,961.2000122070312,961.2000122070312,960.4500122070312,960.4500122070312,COROMANDEL,960.4500122070312,226
2023-07-11 13:32:00+05:30,960.9000244140625,961.0,960.4500122070312,961.0,COROMANDEL,961.0,259
2023-07-11 13:33:00+05:30,961.0,962.6500244140625,961.0,962.6500244140625,COROMANDEL,962.6500244140625,1085
2023-07-11 13:34:00+05:30,961.9500122070312,962.75,961.2000122070312,961.2000122070312,COROMANDEL,961.2000122070312,414
2023-07-11 13:35:00+05:30,961.1500244140625,961.1500244140625,960.6500244140625,960.6500244140625,COROMANDEL,960.6500244140625,256
2023-07-11 13:36:00+05:30,960.5999755859375,960.9500122070312,960.2999877929688,960.2999877929688,COROMANDEL,960.2999877929688,264
2023-07-11 13:37:00+05:30,960.3499755859375,961.0499877929688,960.3499755859375,961.0499877929688,COROMANDEL,961.0499877929688,294
2023-07-11 13:38:00+05:30,961.4500122070312,963.0,961.4500122070312,962.7000122070312,COROMANDEL,962.7000122070312,1915
2023-07-11 13:39:00+05:30,962.7000122070312,963.8499755859375,962.5499877929688,963.8499755859375,COROMANDEL,963.8499755859375,391
2023-07-11 13:40:00+05:30,963.8499755859375,963.8499755859375,962.4500122070312,962.4500122070312,COROMANDEL,962.4500122070312,152
2023-07-11 13:41:00+05:30,962.4000244140625,962.6500244140625,960.8499755859375,960.8499755859375,COROMANDEL,960.8499755859375,391
2023-07-11 13:42:00+05:30,960.75,960.75,959.1500244140625,960.0999755859375,COROMANDEL,960.0999755859375,3803
2023-07-11 13:43:00+05:30,960.4500122070312,961.0499877929688,960.4500122070312,961.0499877929688,COROMANDEL,961.0499877929688,309
2023-07-11 13:44:00+05:30,961.1500244140625,962.3499755859375,961.0499877929688,962.3499755859375,COROMANDEL,962.3499755859375,396
2023-07-11 13:45:00+05:30,962.1500244140625,962.1500244140625,961.25,961.25,COROMANDEL,961.25,201
2023-07-11 13:46:00+05:30,961.2000122070312,961.7000122070312,960.9500122070312,960.9500122070312,COROMANDEL,960.9500122070312,439
2023-07-11 13:47:00+05:30,961.7000122070312,961.75,960.2000122070312,960.2000122070312,COROMANDEL,960.2000122070312,84
2023-07-11 13:48:00+05:30,960.2000122070312,961.0999755859375,960.2000122070312,960.25,COROMANDEL,960.25,300
2023-07-11 13:49:00+05:30,960.2999877929688,961.25,960.25,960.25,COROMANDEL,960.25,397
2023-07-11 13:50:00+05:30,960.2000122070312,961.2000122070312,960.2000122070312,961.0999755859375,COROMANDEL,961.0999755859375,356
2023-07-11 13:51:00+05:30,961.0999755859375,961.1500244140625,960.0499877929688,960.5999755859375,COROMANDEL,960.5999755859375,217
2023-07-11 13:52:00+05:30,960.75,961.0,960.0,960.0,COROMANDEL,960.0,254
2023-07-11 13:53:00+05:30,960.2000122070312,960.5,960.0,960.0,COROMANDEL,960.0,178
2023-07-11 13:54:00+05:30,960.4500122070312,960.5,958.8499755859375,958.8499755859375,COROMANDEL,958.8499755859375,251
2023-07-11 13:55:00+05:30,959.0,959.75,958.6500244140625,959.2999877929688,COROMANDEL,959.2999877929688,696
2023-07-11 13:56:00+05:30,959.8499755859375,960.0,959.5999755859375,960.0,COROMANDEL,960.0,297
2023-07-11 13:57:00+05:30,960.0,960.0,960.0,960.0,COROMANDEL,960.0,201
2023-07-11 13:58:00+05:30,960.0,960.0,959.5999755859375,960.0,COROMANDEL,960.0,307
2023-07-11 13:59:00+05:30,960.0,960.0,959.75,959.8499755859375,COROMANDEL,959.8499755859375,30
2023-07-11 14:00:00+05:30,959.9000244140625,959.9500122070312,959.3499755859375,959.9500122070312,COROMANDEL,959.9500122070312,122
2023-07-11 14:01:00+05:30,959.9500122070312,960.0,959.3499755859375,960.0,COROMANDEL,960.0,208
2023-07-11 14:02:00+05:30,960.0,960.0,959.9500122070312,960.0,COROMANDEL,960.0,530
2023-07-11 14:03:00+05:30,959.9500122070312,960.0,959.9000244140625,959.9500122070312,COROMANDEL,959.9500122070312,110
2023-07-11 14:04:00+05:30,959.9500122070312,960.0,959.8499755859375,960.0,COROMANDEL,960.0,22
2023-07-11 14:05:00+05:30,960.0,960.0,960.0,960.0,COROMANDEL,960.0,20
2023-07-11 14:06:00+05:30,959.8499755859375,960.0,958.7999877929688,958.9000244140625,COROMANDEL,958.9000244140625,470
2023-07-11 14:07:00+05:30,958.8499755859375,959.6500244140625,958.7000122070312,958.7000122070312,COROMANDEL,958.7000122070312,285
2023-07-11 14:08:00+05:30,958.6500244140625,959.2999877929688,958.4500122070312,958.4500122070312,COROMANDEL,958.4500122070312,197
2023-07-11 14:09:00+05:30,958.4000244140625,959.0999755859375,958.0999755859375,958.0999755859375,COROMANDEL,958.0999755859375,212
2023-07-11 14:10:00+05:30,958.0499877929688,958.2000122070312,958.0,958.2000122070312,COROMANDEL,958.2000122070312,345
2023-07-11 14:11:00+05:30,958.2000122070312,958.9000244140625,958.2000122070312,958.3499755859375,COROMANDEL,958.3499755859375,213
2023-07-11 14:12:00+05:30,958.9500122070312,958.9500122070312,958.0,958.0,COROMANDEL,958.0,213
2023-07-11 14:13:00+05:30,958.0,958.0,957.8499755859375,957.8499755859375,COROMANDEL,957.8499755859375,47
2023-07-11 14:14:00+05:30,958.0,958.5499877929688,957.75,958.0,COROMANDEL,958.0,1224
2023-07-11 14:15:00+05:30,959.0499877929688,959.5,959.0,959.0,COROMANDEL,959.0,2044
2023-07-11 14:16:00+05:30,959.4500122070312,959.5,959.0,959.0,COROMANDEL,959.0,414
2023-07-11 14:17:00+05:30,959.3499755859375,959.5,959.0,959.0,COROMANDEL,959.0,298
2023-07-11 14:18:00+05:30,959.2000122070312,959.2000122070312,959.0,959.2000122070312,COROMANDEL,959.2000122070312,164
2023-07-11 14:19:00+05:30,959.2000122070312,959.2000122070312,959.0,959.0,COROMANDEL,959.0,456
2023-07-11 14:20:00+05:30,959.2000122070312,959.2000122070312,959.0,959.0,COROMANDEL,959.0,296
2023-07-11 14:21:00+05:30,959.2000122070312,959.2000122070312,959.0,959.2000122070312,COROMANDEL,959.2000122070312,309
2023-07-11 14:22:00+05:30,959.2000122070312,959.2000122070312,958.6500244140625,959.0,COROMANDEL,959.0,681
2023-07-11 14:23:00+05:30,959.0,959.2000122070312,959.0,959.2000122070312,COROMANDEL,959.2000122070312,201
2023-07-11 14:24:00+05:30,959.2000122070312,959.2000122070312,959.0,959.0,COROMANDEL,959.0,363
2023-07-11 14:25:00+05:30,959.0,959.0,958.6500244140625,958.6500244140625,COROMANDEL,958.6500244140625,421
2023-07-11 14:26:00+05:30,959.2000122070312,959.2000122070312,959.0,959.0,COROMANDEL,959.0,328
2023-07-11 14:27:00+05:30,959.0,960.0,959.0,960.0,COROMANDEL,960.0,521
2023-07-11 14:28:00+05:30,960.0,960.1500244140625,959.5499877929688,959.5499877929688,COROMANDEL,959.5499877929688,788
2023-07-11 14:29:00+05:30,959.5,960.2999877929688,959.4000244140625,959.5,COROMANDEL,959.5,267
2023-07-11 14:30:00+05:30,959.5499877929688,960.0499877929688,959.4000244140625,960.0,COROMANDEL,960.0,123
2023-07-11 14:31:00+05:30,960.0,960.0999755859375,960.0,960.0999755859375,COROMANDEL,960.0999755859375,84
2023-07-11 14:32:00+05:30,960.4000244140625,960.4500122070312,960.0999755859375,960.1500244140625,COROMANDEL,960.1500244140625,96
2023-07-11 14:33:00+05:30,960.1500244140625,960.6500244140625,960.0,960.0,COROMANDEL,960.0,2094
2023-07-11 14:34:00+05:30,960.0,960.25,960.0,960.25,COROMANDEL,960.25,0
2023-07-11 14:35:00+05:30,960.0,961.7000122070312,960.0,961.2000122070312,COROMANDEL,961.2000122070312,326
2023-07-11 14:36:00+05:30,961.6500244140625,961.7000122070312,961.2000122070312,961.2000122070312,COROMANDEL,961.2000122070312,57
2023-07-11 14:37:00+05:30,961.0999755859375,961.1500244140625,960.5,961.0999755859375,COROMANDEL,961.0999755859375,325
2023-07-11 14:38:00+05:30,961.0999755859375,961.3499755859375,960.5,960.5,COROMANDEL,960.5,141
2023-07-11 14:39:00+05:30,960.5,960.8499755859375,960.25,960.25,COROMANDEL,960.25,170
2023-07-11 14:40:00+05:30,960.7999877929688,960.7999877929688,960.2000122070312,960.2000122070312,COROMANDEL,960.2000122070312,91
2023-07-11 14:41:00+05:30,960.2000122070312,960.5999755859375,960.0499877929688,960.0499877929688,COROMANDEL,960.0499877929688,420
2023-07-11 14:42:00+05:30,960.5499877929688,960.5499877929688,960.0,960.0,COROMANDEL,960.0,199
2023-07-11 14:43:00+05:30,960.0,960.4000244140625,960.0,960.0,COROMANDEL,960.0,50
2023-07-11 14:44:00+05:30,960.2999877929688,960.2999877929688,960.0,960.0,COROMANDEL,960.0,149
2023-07-11 14:45:00+05:30,960.0,960.2999877929688,960.0,960.0,COROMANDEL,960.0,259
2023-07-11 14:46:00+05:30,960.2999877929688,960.2999877929688,959.75,960.0,COROMANDEL,960.0,203
2023-07-11 14:47:00+05:30,960.0,960.0,960.0,960.0,COROMANDEL,960.0,226
2023-07-11 14:48:00+05:30,960.0999755859375,961.0999755859375,960.0999755859375,960.5999755859375,COROMANDEL,960.5999755859375,1283
2023-07-11 14:49:00+05:30,960.5499877929688,960.5499877929688,960.0499877929688,960.0499877929688,COROMANDEL,960.0499877929688,70
2023-07-11 14:50:00+05:30,960.6500244140625,960.6500244140625,960.0,960.0,COROMANDEL,960.0,208
2023-07-11 14:51:00+05:30,960.0,960.5,960.0,960.0,COROMANDEL,960.0,290
2023-07-11 14:52:00+05:30,960.7000122070312,960.7000122070312,960.0,960.0499877929688,COROMANDEL,960.0499877929688,440
2023-07-11 14:53:00+05:30,960.0,960.1500244140625,960.0,960.1500244140625,COROMANDEL,960.1500244140625,227
2023-07-11 14:54:00+05:30,960.2000122070312,960.2000122070312,960.1500244140625,960.1500244140625,COROMANDEL,960.1500244140625,63
2023-07-11 14:55:00+05:30,960.1500244140625,960.1500244140625,960.1500244140625,960.1500244140625,COROMANDEL,960.1500244140625,35
2023-07-11 14:56:00+05:30,960.1500244140625,960.2000122070312,960.0,960.0,COROMANDEL,960.0,147
2023-07-11 14:57:00+05:30,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,COROMANDEL,960.2000122070312,13
2023-07-11 14:58:00+05:30,960.0999755859375,960.2000122070312,960.0999755859375,960.2000122070312,COROMANDEL,960.2000122070312,24
2023-07-11 14:59:00+05:30,960.2000122070312,962.0,960.2000122070312,962.0,COROMANDEL,962.0,2448
2023-07-11 15:00:00+05:30,962.0999755859375,965.7000122070312,961.0,965.7000122070312,COROMANDEL,965.7000122070312,9093
2023-07-11 15:01:00+05:30,965.75,966.0,965.0,965.7000122070312,COROMANDEL,965.7000122070312,1633
2023-07-11 15:02:00+05:30,965.1500244140625,965.9000244140625,965.1500244140625,965.9000244140625,COROMANDEL,965.9000244140625,536
2023-07-11 15:03:00+05:30,965.9000244140625,965.9000244140625,964.9000244140625,965.4500122070312,COROMANDEL,965.4500122070312,2396
2023-07-11 15:04:00+05:30,965.5499877929688,965.9000244140625,964.5999755859375,965.1500244140625,COROMANDEL,965.1500244140625,3061
2023-07-11 15:05:00+05:30,965.5999755859375,965.75,964.75,965.5,COROMANDEL,965.5,1319
2023-07-11 15:06:00+05:30,965.5,965.9000244140625,964.7999877929688,965.5999755859375,COROMANDEL,965.5999755859375,2890
2023-07-11 15:07:00+05:30,965.5999755859375,965.5999755859375,965.0,965.25,COROMANDEL,965.25,1697
2023-07-11 15:08:00+05:30,965.25,965.4000244140625,965.0,965.4000244140625,COROMANDEL,965.4000244140625,1851
2023-07-11 15:09:00+05:30,965.4000244140625,965.5999755859375,965.0,965.5999755859375,COROMANDEL,965.5999755859375,1303
2023-07-11 15:10:00+05:30,966.1500244140625,966.4000244140625,965.2000122070312,965.4000244140625,COROMANDEL,965.4000244140625,1459
2023-07-11 15:11:00+05:30,965.7000122070312,966.0,965.4000244140625,965.7999877929688,COROMANDEL,965.7999877929688,1384
2023-07-11 15:12:00+05:30,965.7999877929688,965.8499755859375,965.0499877929688,965.5,COROMANDEL,965.5,753
2023-07-11 15:13:00+05:30,965.5,965.5,965.0,965.1500244140625,COROMANDEL,965.1500244140625,1118
2023-07-11 15:14:00+05:30,965.1500244140625,965.2999877929688,965.0999755859375,965.2999877929688,COROMANDEL,965.2999877929688,595
2023-07-11 15:15:00+05:30,965.3499755859375,966.0,965.25,966.0,COROMANDEL,966.0,1996
2023-07-11 15:16:00+05:30,965.9000244140625,966.0,965.5999755859375,966.0,COROMANDEL,966.0,709
2023-07-11 15:17:00+05:30,966.0,966.0,965.5999755859375,965.6500244140625,COROMANDEL,965.6500244140625,624
2023-07-11 15:18:00+05:30,965.7000122070312,965.7999877929688,965.25,965.75,COROMANDEL,965.75,1468
2023-07-11 15:19:00+05:30,965.7000122070312,965.75,965.7000122070312,965.75,COROMANDEL,965.75,651
2023-07-11 15:20:00+05:30,965.75,966.5,965.75,966.4500122070312,COROMANDEL,966.4500122070312,1963
2023-07-11 15:21:00+05:30,966.5,967.0499877929688,966.4500122070312,967.0499877929688,COROMANDEL,967.0499877929688,1692
2023-07-11 15:22:00+05:30,967.0999755859375,968.0999755859375,964.6500244140625,964.6500244140625,COROMANDEL,964.6500244140625,7345
2023-07-11 15:23:00+05:30,965.2999877929688,965.3499755859375,962.5,962.5,COROMANDEL,962.5,2932
2023-07-11 15:24:00+05:30,962.9000244140625,963.6500244140625,962.5999755859375,963.0,COROMANDEL,963.0,3165
2023-07-11 15:25:00+05:30,963.5999755859375,963.5999755859375,960.7000122070312,960.7000122070312,COROMANDEL,960.7000122070312,3582
2023-07-11 15:26:00+05:30,960.7000122070312,961.4500122070312,960.0999755859375,961.4000244140625,COROMANDEL,961.4000244140625,2781
2023-07-11 15:27:00+05:30,961.5,961.5,960.2999877929688,961.2999877929688,COROMANDEL,961.2999877929688,2795
2023-07-11 15:28:00+05:30,961.25,961.2999877929688,960.0999755859375,961.2999877929688,COROMANDEL,961.2999877929688,2757
2023-07-11 15:29:00+05:30,961.8499755859375,964.3499755859375,961.0,964.3499755859375,COROMANDEL,964.3499755859375,304
2023-07-12 09:15:00+05:30,965.0499877929688,965.0499877929688,961.4000244140625,963.9500122070312,COROMANDEL,963.9500122070312,0
2023-07-12 09:16:00+05:30,963.3499755859375,964.75,960.2999877929688,960.2999877929688,COROMANDEL,960.2999877929688,778
2023-07-12 09:17:00+05:30,959.4500122070312,960.8499755859375,958.7000122070312,960.0999755859375,COROMANDEL,960.0999755859375,1776
2023-07-12 09:18:00+05:30,959.0499877929688,961.0,958.9000244140625,959.5999755859375,COROMANDEL,959.5999755859375,618
2023-07-12 09:19:00+05:30,959.4500122070312,960.5999755859375,959.2000122070312,960.5999755859375,COROMANDEL,960.5999755859375,118
2023-07-12 09:20:00+05:30,960.5999755859375,962.0,960.5999755859375,960.5999755859375,COROMANDEL,960.5999755859375,653
2023-07-12 09:21:00+05:30,960.8499755859375,960.8499755859375,960.0999755859375,960.5999755859375,COROMANDEL,960.5999755859375,386
2023-07-12 09:22:00+05:30,960.0,960.0999755859375,959.9000244140625,960.0999755859375,COROMANDEL,960.0999755859375,626
2023-07-12 09:23:00+05:30,959.5,961.0,959.5,961.0,COROMANDEL,961.0,1000
2023-07-12 09:24:00+05:30,961.4500122070312,962.0499877929688,960.75,961.0999755859375,COROMANDEL,961.0999755859375,1008
2023-07-12 09:25:00+05:30,961.4500122070312,962.0499877929688,961.4500122070312,962.0499877929688,COROMANDEL,962.0499877929688,0
2023-07-12 09:26:00+05:30,961.1500244140625,961.1500244140625,961.0999755859375,961.0999755859375,COROMANDEL,961.0999755859375,242
2023-07-12 09:28:00+05:30,961.0499877929688,961.0999755859375,961.0499877929688,961.0999755859375,COROMANDEL,961.0999755859375,116
2023-07-12 09:29:00+05:30,960.3499755859375,960.3499755859375,960.3499755859375,960.3499755859375,COROMANDEL,960.3499755859375,75
2023-07-12 09:30:00+05:30,960.9500122070312,960.9500122070312,960.4000244140625,960.4000244140625,COROMANDEL,960.4000244140625,108
2023-07-12 09:31:00+05:30,960.3499755859375,961.0499877929688,960.3499755859375,960.4500122070312,COROMANDEL,960.4500122070312,607
2023-07-12 09:32:00+05:30,960.4000244140625,961.0,960.4000244140625,961.0,COROMANDEL,961.0,161
2023-07-12 09:33:00+05:30,961.0,961.0,960.4500122070312,960.4500122070312,COROMANDEL,960.4500122070312,754
2023-07-12 09:34:00+05:30,961.0,961.0499877929688,960.4000244140625,961.0499877929688,COROMANDEL,961.0499877929688,153
2023-07-12 09:35:00+05:30,960.3499755859375,961.0499877929688,960.1500244140625,960.1500244140625,COROMANDEL,960.1500244140625,215
2023-07-12 09:36:00+05:30,960.1500244140625,961.0,960.1500244140625,961.0,COROMANDEL,961.0,350
2023-07-12 09:37:00+05:30,960.6500244140625,960.6500244140625,960.25,960.25,COROMANDEL,960.25,0
2023-07-12 09:38:00+05:30,960.6500244140625,960.6500244140625,960.25,960.25,COROMANDEL,960.25,80
2023-07-12 09:39:00+05:30,960.6500244140625,960.6500244140625,960.6500244140625,960.6500244140625,COROMANDEL,960.6500244140625,5
2023-07-12 09:41:00+05:30,960.4500122070312,960.4500122070312,960.0499877929688,960.0499877929688,COROMANDEL,960.0499877929688,257
2023-07-12 09:42:00+05:30,960.0499877929688,960.0499877929688,960.0499877929688,960.0499877929688,COROMANDEL,960.0499877929688,25
2023-07-12 09:43:00+05:30,960.4500122070312,960.4500122070312,960.0499877929688,960.4500122070312,COROMANDEL,960.4500122070312,250
2023-07-12 09:44:00+05:30,960.4500122070312,960.4500122070312,960.0499877929688,960.0499877929688,COROMANDEL,960.0499877929688,167
2023-07-12 09:45:00+05:30,960.4500122070312,960.4500122070312,959.5499877929688,959.5499877929688,COROMANDEL,959.5499877929688,738
2023-07-12 09:46:00+05:30,959.2999877929688,959.8499755859375,958.9000244140625,958.9000244140625,COROMANDEL,958.9000244140625,1446
2023-07-12 09:47:00+05:30,959.25,959.25,958.6500244140625,958.8499755859375,COROMANDEL,958.8499755859375,354
2023-07-12 09:48:00+05:30,958.2000122070312,959.0999755859375,958.1500244140625,959.0999755859375,COROMANDEL,959.0999755859375,1901
2023-07-12 09:49:00+05:30,959.1500244140625,959.9500122070312,959.1500244140625,959.9500122070312,COROMANDEL,959.9500122070312,476
2023-07-12 09:50:00+05:30,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,COROMANDEL,959.9500122070312,224
2023-07-12 09:51:00+05:30,959.9500122070312,960.0999755859375,959.9500122070312,960.0999755859375,COROMANDEL,960.0999755859375,0
2023-07-12 09:52:00+05:30,959.9500122070312,960.0999755859375,959.9500122070312,959.9500122070312,COROMANDEL,959.9500122070312,58
2023-07-12 09:53:00+05:30,959.9500122070312,960.0,959.9500122070312,960.0,COROMANDEL,960.0,88
2023-07-12 09:54:00+05:30,960.0,960.0999755859375,960.0,960.0999755859375,COROMANDEL,960.0999755859375,159
2023-07-12 09:55:00+05:30,960.1500244140625,960.1500244140625,959.8499755859375,959.8499755859375,COROMANDEL,959.8499755859375,385
2023-07-12 09:56:00+05:30,959.6500244140625,960.1500244140625,959.6500244140625,959.9000244140625,COROMANDEL,959.9000244140625,42
2023-07-12 09:57:00+05:30,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,COROMANDEL,959.9500122070312,17
2023-07-12 09:58:00+05:30,960.0,960.0,959.4000244140625,959.4000244140625,COROMANDEL,959.4000244140625,60
2023-07-12 09:59:00+05:30,959.4500122070312,960.0499877929688,959.4500122070312,960.0499877929688,COROMANDEL,960.0499877929688,76
2023-07-12 10:00:00+05:30,959.5,960.5999755859375,959.5,960.5999755859375,COROMANDEL,960.5999755859375,598
2023-07-12 10:01:00+05:30,960.5999755859375,960.9500122070312,960.0499877929688,960.5999755859375,COROMANDEL,960.5999755859375,715
2023-07-12 10:02:00+05:30,960.0,960.7000122070312,959.7999877929688,960.6500244140625,COROMANDEL,960.6500244140625,382
2023-07-12 10:03:00+05:30,959.9000244140625,960.4500122070312,959.75,960.4500122070312,COROMANDEL,960.4500122070312,294
2023-07-12 10:04:00+05:30,959.5499877929688,960.1500244140625,959.25,959.25,COROMANDEL,959.25,107
2023-07-12 10:05:00+05:30,959.2000122070312,959.2000122070312,959.0,959.0999755859375,COROMANDEL,959.0999755859375,526
2023-07-12 10:06:00+05:30,959.0999755859375,959.0999755859375,959.0999755859375,959.0999755859375,COROMANDEL,959.0999755859375,58
2023-07-12 10:07:00+05:30,959.0999755859375,959.0999755859375,959.0,959.0,COROMANDEL,959.0,406
2023-07-12 10:08:00+05:30,958.9500122070312,959.0499877929688,958.5499877929688,959.0499877929688,COROMANDEL,959.0499877929688,252
2023-07-12 10:09:00+05:30,958.8499755859375,959.1500244140625,958.5999755859375,959.1500244140625,COROMANDEL,959.1500244140625,263
2023-07-12 10:10:00+05:30,959.1500244140625,959.4000244140625,958.4500122070312,958.4500122070312,COROMANDEL,958.4500122070312,651
2023-07-12 10:11:00+05:30,959.1500244140625,959.1500244140625,958.0999755859375,958.0999755859375,COROMANDEL,958.0999755859375,372
2023-07-12 10:12:00+05:30,958.6500244140625,958.6500244140625,958.0499877929688,958.5999755859375,COROMANDEL,958.5999755859375,123
2023-07-12 10:13:00+05:30,958.5999755859375,958.5999755859375,958.0,958.0,COROMANDEL,958.0,108
2023-07-12 10:14:00+05:30,958.0,958.1500244140625,957.25,958.0499877929688,COROMANDEL,958.0499877929688,1062
2023-07-12 10:15:00+05:30,958.1500244140625,958.1500244140625,957.5499877929688,957.8499755859375,COROMANDEL,957.8499755859375,218
2023-07-12 10:16:00+05:30,957.5499877929688,957.8499755859375,957.5,957.5,COROMANDEL,957.5,268
2023-07-12 10:17:00+05:30,957.25,957.9000244140625,957.25,957.9000244140625,COROMANDEL,957.9000244140625,1061
2023-07-12 10:18:00+05:30,957.3499755859375,957.9500122070312,957.25,957.25,COROMANDEL,957.25,1007
2023-07-12 10:19:00+05:30,957.0,957.4500122070312,957.0,957.2999877929688,COROMANDEL,957.2999877929688,402
2023-07-12 10:20:00+05:30,957.2000122070312,957.3499755859375,957.0999755859375,957.2000122070312,COROMANDEL,957.2000122070312,288
2023-07-12 10:21:00+05:30,956.75,956.75,956.0,956.0,COROMANDEL,956.0,675
2023-07-12 10:22:00+05:30,956.0,956.25,956.0,956.0,COROMANDEL,956.0,514
2023-07-12 10:23:00+05:30,955.9500122070312,955.9500122070312,955.5,955.5,COROMANDEL,955.5,498
2023-07-12 10:24:00+05:30,955.7999877929688,955.7999877929688,955.0999755859375,955.2000122070312,COROMANDEL,955.2000122070312,969
2023-07-12 10:25:00+05:30,956.1500244140625,957.0999755859375,955.9000244140625,956.8499755859375,COROMANDEL,956.8499755859375,1638
2023-07-12 10:26:00+05:30,956.8499755859375,957.25,956.7000122070312,956.7000122070312,COROMANDEL,956.7000122070312,128
2023-07-12 10:27:00+05:30,957.0499877929688,957.2999877929688,956.7999877929688,956.7999877929688,COROMANDEL,956.7999877929688,156
2023-07-12 10:28:00+05:30,957.0,957.0,956.0499877929688,956.0999755859375,COROMANDEL,956.0999755859375,796
2023-07-12 10:29:00+05:30,956.7000122070312,957.9500122070312,956.7000122070312,957.3499755859375,COROMANDEL,957.3499755859375,1260
2023-07-12 10:30:00+05:30,957.9000244140625,957.9000244140625,957.0,957.0,COROMANDEL,957.0,149
2023-07-12 10:31:00+05:30,956.7999877929688,958.5499877929688,956.5999755859375,958.4500122070312,COROMANDEL,958.4500122070312,425
2023-07-12 10:32:00+05:30,957.75,958.3499755859375,957.75,957.9500122070312,COROMANDEL,957.9500122070312,382
2023-07-12 10:33:00+05:30,957.6500244140625,958.4500122070312,957.6500244140625,958.4500122070312,COROMANDEL,958.4500122070312,61
2023-07-12 10:34:00+05:30,958.5999755859375,959.0,958.5999755859375,959.0,COROMANDEL,959.0,912
2023-07-12 10:35:00+05:30,958.5999755859375,959.0,958.5999755859375,959.0,COROMANDEL,959.0,0
2023-07-12 10:36:00+05:30,958.5,959.2000122070312,958.4000244140625,959.2000122070312,COROMANDEL,959.2000122070312,922
2023-07-12 10:37:00+05:30,959.3499755859375,959.6500244140625,959.3499755859375,959.6500244140625,COROMANDEL,959.6500244140625,287
2023-07-12 10:38:00+05:30,959.7999877929688,960.5,959.6500244140625,959.7999877929688,COROMANDEL,959.7999877929688,857
2023-07-12 10:39:00+05:30,960.0,960.5499877929688,959.7999877929688,960.5499877929688,COROMANDEL,960.5499877929688,342
2023-07-12 10:40:00+05:30,960.5,960.5,959.9000244140625,959.9000244140625,COROMANDEL,959.9000244140625,27
2023-07-12 10:41:00+05:30,960.5499877929688,960.5499877929688,959.75,960.0,COROMANDEL,960.0,318
2023-07-12 10:42:00+05:30,959.5,959.8499755859375,959.5,959.8499755859375,COROMANDEL,959.8499755859375,142
