Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:28:00+05:30,231.0500030517578,231.1999969482422,231.0500030517578,231.1999969482422,PETRONET,231.1999969482422,8259
2023-07-11 09:29:00+05:30,231.1999969482422,231.3000030517578,231.14999389648438,231.3000030517578,PETRONET,231.3000030517578,4954
2023-07-11 09:30:00+05:30,231.25,231.4499969482422,231.25,231.39999389648438,PETRONET,231.39999389648438,11109
2023-07-11 09:31:00+05:30,231.35000610351562,231.39999389648438,231.25,231.39999389648438,PETRONET,231.39999389648438,3007
2023-07-11 09:32:00+05:30,231.35000610351562,231.4499969482422,231.35000610351562,231.4499969482422,PETRONET,231.4499969482422,5201
2023-07-11 09:33:00+05:30,231.35000610351562,231.8000030517578,231.35000610351562,231.8000030517578,PETRONET,231.8000030517578,8672
2023-07-11 09:34:00+05:30,231.6999969482422,231.89999389648438,231.6999969482422,231.8000030517578,PETRONET,231.8000030517578,6769
2023-07-11 09:35:00+05:30,231.60000610351562,231.89999389648438,231.60000610351562,231.8000030517578,PETRONET,231.8000030517578,10257
2023-07-11 09:36:00+05:30,231.85000610351562,231.85000610351562,231.5500030517578,231.75,PETRONET,231.75,16818
2023-07-11 09:37:00+05:30,231.60000610351562,231.75,231.5,231.5,PETRONET,231.5,4479
2023-07-11 09:38:00+05:30,231.5,231.60000610351562,231.4499969482422,231.60000610351562,PETRONET,231.60000610351562,7490
2023-07-11 09:39:00+05:30,231.64999389648438,231.6999969482422,231.60000610351562,231.64999389648438,PETRONET,231.64999389648438,4580
2023-07-11 09:40:00+05:30,231.6999969482422,231.6999969482422,231.5500030517578,231.5500030517578,PETRONET,231.5500030517578,8149
2023-07-11 09:41:00+05:30,231.60000610351562,232.0,231.5,231.9499969482422,PETRONET,231.9499969482422,18955
2023-07-11 09:42:00+05:30,232.0,232.35000610351562,231.9499969482422,232.25,PETRONET,232.25,19084
2023-07-11 09:43:00+05:30,232.35000610351562,232.35000610351562,232.14999389648438,232.3000030517578,PETRONET,232.3000030517578,16657
2023-07-11 09:44:00+05:30,232.35000610351562,232.35000610351562,232.1999969482422,232.1999969482422,PETRONET,232.1999969482422,5998
2023-07-11 09:45:00+05:30,232.1999969482422,232.1999969482422,231.85000610351562,232.0,PETRONET,232.0,13630
2023-07-11 09:46:00+05:30,232.10000610351562,232.14999389648438,231.85000610351562,232.0500030517578,PETRONET,232.0500030517578,10561
2023-07-11 09:47:00+05:30,232.0,232.14999389648438,231.89999389648438,232.14999389648438,PETRONET,232.14999389648438,3264
2023-07-11 09:48:00+05:30,232.0500030517578,232.1999969482422,231.89999389648438,232.0500030517578,PETRONET,232.0500030517578,6129
2023-07-11 09:49:00+05:30,232.0500030517578,232.3000030517578,232.0500030517578,232.14999389648438,PETRONET,232.14999389648438,5594
2023-07-11 09:50:00+05:30,232.3000030517578,232.3000030517578,232.0,232.14999389648438,PETRONET,232.14999389648438,9696
2023-07-11 09:51:00+05:30,232.14999389648438,232.14999389648438,232.0,232.0,PETRONET,232.0,9834
2023-07-11 09:52:00+05:30,232.0,232.10000610351562,231.9499969482422,232.0,PETRONET,232.0,2431
2023-07-11 09:53:00+05:30,232.0500030517578,232.89999389648438,231.89999389648438,232.39999389648438,PETRONET,232.39999389648438,42492
2023-07-11 09:54:00+05:30,232.64999389648438,232.9499969482422,232.4499969482422,232.6999969482422,PETRONET,232.6999969482422,19095
2023-07-11 09:55:00+05:30,232.6999969482422,232.85000610351562,232.5500030517578,232.75,PETRONET,232.75,10014
2023-07-11 09:56:00+05:30,232.6999969482422,232.89999389648438,232.60000610351562,232.75,PETRONET,232.75,6329
2023-07-11 09:57:00+05:30,232.5500030517578,232.75,232.5,232.5500030517578,PETRONET,232.5500030517578,4177
2023-07-11 09:58:00+05:30,232.60000610351562,232.64999389648438,232.60000610351562,232.60000610351562,PETRONET,232.60000610351562,1791
2023-07-11 09:59:00+05:30,232.5500030517578,232.64999389648438,232.5,232.5,PETRONET,232.5,4510
2023-07-11 10:00:00+05:30,232.5,232.5500030517578,232.39999389648438,232.5,PETRONET,232.5,4041
2023-07-11 10:01:00+05:30,232.5500030517578,232.5500030517578,232.25,232.3000030517578,PETRONET,232.3000030517578,6949
2023-07-11 10:02:00+05:30,232.3000030517578,232.4499969482422,232.3000030517578,232.3000030517578,PETRONET,232.3000030517578,3322
2023-07-11 10:03:00+05:30,232.3000030517578,232.4499969482422,232.3000030517578,232.4499969482422,PETRONET,232.4499969482422,1969
2023-07-11 10:04:00+05:30,232.4499969482422,232.85000610351562,232.4499969482422,232.85000610351562,PETRONET,232.85000610351562,37224
2023-07-11 10:05:00+05:30,232.8000030517578,232.8000030517578,232.60000610351562,232.75,PETRONET,232.75,15160
2023-07-11 10:06:00+05:30,232.75,232.75,232.5,232.6999969482422,PETRONET,232.6999969482422,2520
2023-07-11 10:07:00+05:30,232.6999969482422,233.0500030517578,232.6999969482422,232.75,PETRONET,232.75,70173
2023-07-11 10:08:00+05:30,232.6999969482422,233.10000610351562,232.6999969482422,233.0,PETRONET,233.0,7314
2023-07-11 10:09:00+05:30,232.8000030517578,232.9499969482422,232.64999389648438,232.75,PETRONET,232.75,10889
2023-07-11 10:10:00+05:30,232.64999389648438,232.75,232.64999389648438,232.75,PETRONET,232.75,1637
2023-07-11 10:11:00+05:30,232.75,232.9499969482422,232.75,232.9499969482422,PETRONET,232.9499969482422,716
2023-07-11 10:12:00+05:30,232.89999389648438,233.0,232.6999969482422,232.8000030517578,PETRONET,232.8000030517578,5528
2023-07-11 10:13:00+05:30,232.85000610351562,232.89999389648438,232.6999969482422,232.8000030517578,PETRONET,232.8000030517578,3318
2023-07-11 10:14:00+05:30,232.8000030517578,232.85000610351562,232.64999389648438,232.64999389648438,PETRONET,232.64999389648438,5842
2023-07-11 10:15:00+05:30,232.6999969482422,232.75,232.60000610351562,232.64999389648438,PETRONET,232.64999389648438,5557
2023-07-11 10:16:00+05:30,232.64999389648438,232.6999969482422,232.5,232.5,PETRONET,232.5,7065
2023-07-11 10:17:00+05:30,232.5,232.60000610351562,232.4499969482422,232.60000610351562,PETRONET,232.60000610351562,2994
2023-07-11 10:18:00+05:30,232.60000610351562,232.6999969482422,232.5,232.60000610351562,PETRONET,232.60000610351562,8480
2023-07-11 10:19:00+05:30,232.5500030517578,232.75,232.5500030517578,232.5500030517578,PETRONET,232.5500030517578,1514
2023-07-11 10:20:00+05:30,232.75,232.75,232.5,232.5,PETRONET,232.5,2770
2023-07-11 10:21:00+05:30,232.60000610351562,232.60000610351562,232.5,232.5,PETRONET,232.5,1460
2023-07-11 10:22:00+05:30,232.5500030517578,232.5500030517578,232.4499969482422,232.4499969482422,PETRONET,232.4499969482422,522
2023-07-11 10:23:00+05:30,232.4499969482422,232.5,232.35000610351562,232.35000610351562,PETRONET,232.35000610351562,3740
2023-07-11 10:24:00+05:30,232.35000610351562,232.39999389648438,232.0500030517578,232.0500030517578,PETRONET,232.0500030517578,7137
2023-07-11 10:25:00+05:30,232.25,232.25,231.9499969482422,232.14999389648438,PETRONET,232.14999389648438,13121
2023-07-11 10:26:00+05:30,232.10000610351562,232.1999969482422,232.0,232.0,PETRONET,232.0,3503
2023-07-11 10:27:00+05:30,232.14999389648438,232.1999969482422,231.9499969482422,231.9499969482422,PETRONET,231.9499969482422,10254
2023-07-11 10:28:00+05:30,232.0500030517578,232.10000610351562,231.85000610351562,231.85000610351562,PETRONET,231.85000610351562,7904
2023-07-11 10:29:00+05:30,231.85000610351562,232.0,231.8000030517578,231.9499969482422,PETRONET,231.9499969482422,3980
2023-07-11 10:30:00+05:30,231.9499969482422,231.9499969482422,231.85000610351562,231.89999389648438,PETRONET,231.89999389648438,1047
2023-07-11 10:31:00+05:30,231.9499969482422,231.9499969482422,231.89999389648438,231.9499969482422,PETRONET,231.9499969482422,3407
2023-07-11 10:32:00+05:30,231.9499969482422,232.0500030517578,231.9499969482422,232.0,PETRONET,232.0,1121
2023-07-11 10:33:00+05:30,232.3000030517578,232.3000030517578,231.9499969482422,232.1999969482422,PETRONET,232.1999969482422,23786
2023-07-11 10:34:00+05:30,232.1999969482422,232.1999969482422,232.0500030517578,232.0500030517578,PETRONET,232.0500030517578,919
2023-07-11 10:35:00+05:30,232.0500030517578,232.3000030517578,232.0500030517578,232.10000610351562,PETRONET,232.10000610351562,4335
2023-07-11 10:36:00+05:30,232.1999969482422,232.5,232.1999969482422,232.5,PETRONET,232.5,3154
2023-07-11 10:37:00+05:30,232.4499969482422,232.64999389648438,232.4499969482422,232.64999389648438,PETRONET,232.64999389648438,4022
2023-07-11 10:38:00+05:30,232.6999969482422,232.85000610351562,232.60000610351562,232.6999969482422,PETRONET,232.6999969482422,7246
2023-07-11 10:39:00+05:30,232.75,232.75,232.5500030517578,232.5500030517578,PETRONET,232.5500030517578,1279
2023-07-11 10:40:00+05:30,232.5500030517578,232.5500030517578,232.3000030517578,232.35000610351562,PETRONET,232.35000610351562,5024
2023-07-11 10:41:00+05:30,232.4499969482422,232.4499969482422,232.25,232.35000610351562,PETRONET,232.35000610351562,735
2023-07-11 10:42:00+05:30,232.1999969482422,232.1999969482422,231.9499969482422,231.9499969482422,PETRONET,231.9499969482422,4108
2023-07-11 10:43:00+05:30,231.89999389648438,232.10000610351562,231.89999389648438,232.0,PETRONET,232.0,1067
2023-07-11 10:44:00+05:30,232.0,232.0,231.89999389648438,232.0,PETRONET,232.0,782
2023-07-11 10:45:00+05:30,232.0,232.10000610351562,232.0,232.0,PETRONET,232.0,445
2023-07-11 10:46:00+05:30,232.0,232.10000610351562,232.0,232.10000610351562,PETRONET,232.10000610351562,2447
2023-07-11 10:47:00+05:30,232.10000610351562,232.14999389648438,232.0500030517578,232.0500030517578,PETRONET,232.0500030517578,1239
2023-07-11 10:48:00+05:30,232.0500030517578,232.14999389648438,231.89999389648438,231.89999389648438,PETRONET,231.89999389648438,4438
2023-07-11 10:49:00+05:30,232.0,232.0,231.9499969482422,231.9499969482422,PETRONET,231.9499969482422,1387
2023-07-11 10:50:00+05:30,231.9499969482422,232.0,231.9499969482422,231.9499969482422,PETRONET,231.9499969482422,5864
2023-07-11 10:51:00+05:30,231.9499969482422,232.0,231.89999389648438,232.0,PETRONET,232.0,4101
2023-07-11 10:52:00+05:30,232.0,232.0,231.89999389648438,231.9499969482422,PETRONET,231.9499969482422,3395
2023-07-11 10:53:00+05:30,231.9499969482422,232.0,231.9499969482422,232.0,PETRONET,232.0,203
2023-07-11 10:54:00+05:30,231.9499969482422,231.9499969482422,231.39999389648438,231.39999389648438,PETRONET,231.39999389648438,14700
2023-07-11 10:55:00+05:30,231.60000610351562,231.60000610351562,231.4499969482422,231.60000610351562,PETRONET,231.60000610351562,1314
2023-07-11 10:56:00+05:30,231.5500030517578,231.60000610351562,231.5,231.5500030517578,PETRONET,231.5500030517578,1737
2023-07-11 10:57:00+05:30,231.5500030517578,231.64999389648438,231.5500030517578,231.64999389648438,PETRONET,231.64999389648438,367
2023-07-11 10:58:00+05:30,231.5500030517578,231.5500030517578,231.5,231.5,PETRONET,231.5,3050
2023-07-11 10:59:00+05:30,231.5,231.64999389648438,231.5,231.5500030517578,PETRONET,231.5500030517578,1323
2023-07-11 11:00:00+05:30,231.5500030517578,231.85000610351562,231.5500030517578,231.85000610351562,PETRONET,231.85000610351562,3562
2023-07-11 11:01:00+05:30,231.85000610351562,232.0,231.85000610351562,232.0,PETRONET,232.0,3215
2023-07-11 11:02:00+05:30,231.9499969482422,232.0,231.64999389648438,231.64999389648438,PETRONET,231.64999389648438,4670
2023-07-11 11:03:00+05:30,231.75,231.75,231.60000610351562,231.75,PETRONET,231.75,2038
2023-07-11 11:04:00+05:30,231.75,231.85000610351562,231.6999969482422,231.8000030517578,PETRONET,231.8000030517578,585
2023-07-11 11:05:00+05:30,231.85000610351562,231.9499969482422,231.6999969482422,231.9499969482422,PETRONET,231.9499969482422,28613
2023-07-11 11:06:00+05:30,231.85000610351562,232.0,231.8000030517578,231.9499969482422,PETRONET,231.9499969482422,7006
2023-07-11 11:07:00+05:30,231.9499969482422,232.0,231.85000610351562,232.0,PETRONET,232.0,4057
2023-07-11 11:08:00+05:30,232.0,232.0,231.9499969482422,231.9499969482422,PETRONET,231.9499969482422,2012
2023-07-11 11:09:00+05:30,231.89999389648438,232.0500030517578,231.89999389648438,231.89999389648438,PETRONET,231.89999389648438,4869
2023-07-11 11:10:00+05:30,231.8000030517578,231.89999389648438,231.8000030517578,231.8000030517578,PETRONET,231.8000030517578,715
2023-07-11 11:11:00+05:30,231.8000030517578,231.9499969482422,231.8000030517578,231.9499969482422,PETRONET,231.9499969482422,3666
2023-07-11 11:12:00+05:30,231.9499969482422,232.0,231.8000030517578,231.9499969482422,PETRONET,231.9499969482422,3821
2023-07-11 11:13:00+05:30,231.8000030517578,232.0,231.8000030517578,231.89999389648438,PETRONET,231.89999389648438,964
2023-07-11 11:14:00+05:30,231.85000610351562,231.89999389648438,231.75,231.75,PETRONET,231.75,946
2023-07-11 11:15:00+05:30,231.8000030517578,231.8000030517578,231.75,231.8000030517578,PETRONET,231.8000030517578,546
2023-07-11 11:16:00+05:30,231.75,231.89999389648438,231.6999969482422,231.8000030517578,PETRONET,231.8000030517578,8345
2023-07-11 11:17:00+05:30,231.6999969482422,231.75,231.64999389648438,231.6999969482422,PETRONET,231.6999969482422,175
2023-07-11 11:18:00+05:30,231.6999969482422,231.75,231.60000610351562,231.60000610351562,PETRONET,231.60000610351562,731
2023-07-11 11:19:00+05:30,231.60000610351562,231.75,231.5500030517578,231.6999969482422,PETRONET,231.6999969482422,3180
2023-07-11 11:20:00+05:30,231.64999389648438,231.6999969482422,231.64999389648438,231.6999969482422,PETRONET,231.6999969482422,0
2023-07-11 11:21:00+05:30,231.6999969482422,231.6999969482422,231.64999389648438,231.6999969482422,PETRONET,231.6999969482422,383
2023-07-11 11:22:00+05:30,231.6999969482422,231.6999969482422,231.5500030517578,231.5500030517578,PETRONET,231.5500030517578,1305
2023-07-11 11:23:00+05:30,231.6999969482422,231.6999969482422,231.5,231.6999969482422,PETRONET,231.6999969482422,4436
2023-07-11 11:24:00+05:30,231.5,231.64999389648438,231.5,231.60000610351562,PETRONET,231.60000610351562,275
2023-07-11 11:25:00+05:30,231.5,231.60000610351562,231.5,231.60000610351562,PETRONET,231.60000610351562,689
2023-07-11 11:26:00+05:30,231.60000610351562,231.60000610351562,231.5,231.5,PETRONET,231.5,240
2023-07-11 11:27:00+05:30,231.5,231.60000610351562,231.5,231.5,PETRONET,231.5,6127
2023-07-11 11:28:00+05:30,231.5,231.60000610351562,231.5,231.5500030517578,PETRONET,231.5500030517578,2586
2023-07-11 11:29:00+05:30,231.5500030517578,231.60000610351562,231.5500030517578,231.5500030517578,PETRONET,231.5500030517578,1845
2023-07-11 11:30:00+05:30,231.5500030517578,231.5500030517578,231.5,231.5,PETRONET,231.5,1688
2023-07-11 11:31:00+05:30,231.5,231.5500030517578,231.5,231.5500030517578,PETRONET,231.5500030517578,327
2023-07-11 11:32:00+05:30,231.5,231.5500030517578,231.5,231.5,PETRONET,231.5,958
2023-07-11 11:33:00+05:30,231.5,231.5,231.39999389648438,231.39999389648438,PETRONET,231.39999389648438,3347
2023-07-11 11:34:00+05:30,231.39999389648438,231.4499969482422,231.39999389648438,231.4499969482422,PETRONET,231.4499969482422,151
2023-07-11 11:35:00+05:30,231.39999389648438,231.5,231.39999389648438,231.5,PETRONET,231.5,4086
2023-07-11 11:36:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,PETRONET,231.3000030517578,165
2023-07-11 11:37:00+05:30,231.3000030517578,231.35000610351562,231.3000030517578,231.3000030517578,PETRONET,231.3000030517578,607
2023-07-11 11:38:00+05:30,231.3000030517578,231.39999389648438,231.3000030517578,231.39999389648438,PETRONET,231.39999389648438,40
2023-07-11 11:39:00+05:30,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,PETRONET,231.39999389648438,255
2023-07-11 11:40:00+05:30,231.64999389648438,231.64999389648438,231.5,231.5,PETRONET,231.5,18158
2023-07-11 11:41:00+05:30,231.5500030517578,231.5500030517578,231.5,231.5,PETRONET,231.5,100
2023-07-11 11:42:00+05:30,231.5,231.5500030517578,231.5,231.5500030517578,PETRONET,231.5500030517578,282
2023-07-11 11:43:00+05:30,231.5,231.5,231.5,231.5,PETRONET,231.5,47
2023-07-11 11:44:00+05:30,231.5,231.5,231.5,231.5,PETRONET,231.5,56
2023-07-11 11:45:00+05:30,231.5,231.5500030517578,231.5,231.5,PETRONET,231.5,1111
2023-07-11 11:46:00+05:30,231.5,231.5500030517578,231.39999389648438,231.5500030517578,PETRONET,231.5500030517578,528
2023-07-11 11:47:00+05:30,231.5500030517578,231.5500030517578,231.39999389648438,231.4499969482422,PETRONET,231.4499969482422,829
2023-07-11 11:48:00+05:30,231.4499969482422,231.64999389648438,231.4499969482422,231.60000610351562,PETRONET,231.60000610351562,1369
2023-07-11 11:49:00+05:30,231.60000610351562,231.60000610351562,231.39999389648438,231.5,PETRONET,231.5,4846
2023-07-11 11:50:00+05:30,231.5,231.5,231.4499969482422,231.4499969482422,PETRONET,231.4499969482422,10
2023-07-11 11:51:00+05:30,231.4499969482422,231.5,231.4499969482422,231.5,PETRONET,231.5,370
2023-07-11 11:52:00+05:30,231.64999389648438,231.64999389648438,231.4499969482422,231.5,PETRONET,231.5,6462
2023-07-11 11:53:00+05:30,231.5,231.5500030517578,231.4499969482422,231.5,PETRONET,231.5,230
2023-07-11 11:54:00+05:30,231.5,231.5500030517578,231.4499969482422,231.5500030517578,PETRONET,231.5500030517578,140
2023-07-11 11:55:00+05:30,231.6999969482422,231.6999969482422,231.4499969482422,231.5,PETRONET,231.5,1427
2023-07-11 11:56:00+05:30,231.5,231.60000610351562,231.4499969482422,231.4499969482422,PETRONET,231.4499969482422,2179
2023-07-11 11:57:00+05:30,231.5,231.5500030517578,231.4499969482422,231.5,PETRONET,231.5,321
2023-07-11 11:58:00+05:30,231.5,231.5500030517578,231.4499969482422,231.4499969482422,PETRONET,231.4499969482422,2051
2023-07-11 11:59:00+05:30,231.4499969482422,231.75,231.4499969482422,231.5500030517578,PETRONET,231.5500030517578,4468
2023-07-11 12:00:00+05:30,231.5,231.5500030517578,231.5,231.5,PETRONET,231.5,779
2023-07-11 12:01:00+05:30,231.5,231.5,231.5,231.5,PETRONET,231.5,1799
2023-07-11 12:02:00+05:30,231.5,231.5,231.39999389648438,231.4499969482422,PETRONET,231.4499969482422,496
2023-07-11 12:03:00+05:30,231.39999389648438,231.5500030517578,231.35000610351562,231.5,PETRONET,231.5,1449
2023-07-11 12:04:00+05:30,231.35000610351562,231.5,231.35000610351562,231.5,PETRONET,231.5,108
2023-07-11 12:05:00+05:30,231.39999389648438,231.5,231.3000030517578,231.3000030517578,PETRONET,231.3000030517578,9113
2023-07-11 12:06:00+05:30,231.25,231.35000610351562,231.25,231.35000610351562,PETRONET,231.35000610351562,2700
2023-07-11 12:07:00+05:30,231.4499969482422,231.60000610351562,231.39999389648438,231.39999389648438,PETRONET,231.39999389648438,3335
2023-07-11 12:08:00+05:30,231.39999389648438,231.4499969482422,231.35000610351562,231.39999389648438,PETRONET,231.39999389648438,8666
2023-07-11 12:09:00+05:30,231.35000610351562,231.39999389648438,231.35000610351562,231.39999389648438,PETRONET,231.39999389648438,640
2023-07-11 12:10:00+05:30,231.5,231.5,231.35000610351562,231.35000610351562,PETRONET,231.35000610351562,698
2023-07-11 12:11:00+05:30,231.35000610351562,231.39999389648438,231.35000610351562,231.39999389648438,PETRONET,231.39999389648438,2006
2023-07-11 12:12:00+05:30,231.39999389648438,231.5,231.3000030517578,231.3000030517578,PETRONET,231.3000030517578,1268
2023-07-11 12:13:00+05:30,231.39999389648438,231.39999389648438,231.35000610351562,231.39999389648438,PETRONET,231.39999389648438,367
2023-07-11 12:14:00+05:30,231.39999389648438,231.4499969482422,231.39999389648438,231.4499969482422,PETRONET,231.4499969482422,162
2023-07-11 12:15:00+05:30,231.39999389648438,231.4499969482422,231.39999389648438,231.39999389648438,PETRONET,231.39999389648438,520
2023-07-11 12:16:00+05:30,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,PETRONET,231.39999389648438,97
2023-07-11 12:17:00+05:30,231.39999389648438,231.4499969482422,231.3000030517578,231.4499969482422,PETRONET,231.4499969482422,2351
2023-07-11 12:18:00+05:30,231.25,231.5500030517578,231.25,231.3000030517578,PETRONET,231.3000030517578,1980
2023-07-11 12:19:00+05:30,231.3000030517578,231.4499969482422,231.3000030517578,231.4499969482422,PETRONET,231.4499969482422,279
2023-07-11 12:20:00+05:30,231.3000030517578,231.3000030517578,231.25,231.3000030517578,PETRONET,231.3000030517578,155
2023-07-11 12:21:00+05:30,231.4499969482422,231.4499969482422,231.1999969482422,231.39999389648438,PETRONET,231.39999389648438,1834
2023-07-11 12:22:00+05:30,231.39999389648438,231.39999389648438,231.25,231.3000030517578,PETRONET,231.3000030517578,0
2023-07-11 12:23:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,PETRONET,231.3000030517578,620
2023-07-11 12:24:00+05:30,231.35000610351562,231.39999389648438,231.35000610351562,231.39999389648438,PETRONET,231.39999389648438,608
2023-07-11 12:25:00+05:30,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,PETRONET,231.39999389648438,114
2023-07-11 12:26:00+05:30,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,PETRONET,231.39999389648438,728
2023-07-11 12:27:00+05:30,231.39999389648438,231.4499969482422,231.39999389648438,231.4499969482422,PETRONET,231.4499969482422,86
2023-07-11 12:28:00+05:30,231.4499969482422,231.5500030517578,231.3000030517578,231.3000030517578,PETRONET,231.3000030517578,1262
2023-07-11 12:29:00+05:30,231.4499969482422,231.4499969482422,231.3000030517578,231.3000030517578,PETRONET,231.3000030517578,1161
2023-07-11 12:30:00+05:30,231.1999969482422,231.35000610351562,231.1999969482422,231.35000610351562,PETRONET,231.35000610351562,244
2023-07-11 12:31:00+05:30,231.1999969482422,231.3000030517578,231.0,231.0,PETRONET,231.0,8191
2023-07-11 12:32:00+05:30,231.0,231.0,231.0,231.0,PETRONET,231.0,3361
2023-07-11 12:33:00+05:30,231.14999389648438,231.1999969482422,231.0,231.0500030517578,PETRONET,231.0500030517578,1204
2023-07-11 12:34:00+05:30,231.0500030517578,231.1999969482422,231.0500030517578,231.1999969482422,PETRONET,231.1999969482422,995
2023-07-11 12:35:00+05:30,231.1999969482422,231.1999969482422,231.0,231.0,PETRONET,231.0,1670
2023-07-11 12:36:00+05:30,231.0,231.1999969482422,231.0,231.0500030517578,PETRONET,231.0500030517578,509
2023-07-11 12:37:00+05:30,231.0,231.25,231.0,231.0,PETRONET,231.0,2268
2023-07-11 12:38:00+05:30,231.0,231.0500030517578,231.0,231.0500030517578,PETRONET,231.0500030517578,230
2023-07-11 12:39:00+05:30,231.0500030517578,231.25,231.0,231.0,PETRONET,231.0,8723
2023-07-11 12:40:00+05:30,231.0,231.0,230.75,230.89999389648438,PETRONET,230.89999389648438,39185
2023-07-11 12:41:00+05:30,230.89999389648438,230.89999389648438,230.64999389648438,230.6999969482422,PETRONET,230.6999969482422,1708
2023-07-11 12:42:00+05:30,230.75,230.8000030517578,230.6999969482422,230.8000030517578,PETRONET,230.8000030517578,1063
2023-07-11 12:43:00+05:30,230.8000030517578,230.89999389648438,230.6999969482422,230.6999969482422,PETRONET,230.6999969482422,2501
2023-07-11 12:44:00+05:30,230.6999969482422,230.9499969482422,230.6999969482422,230.75,PETRONET,230.75,3545
2023-07-11 12:45:00+05:30,230.89999389648438,230.89999389648438,230.6999969482422,230.75,PETRONET,230.75,3527
2023-07-11 12:46:00+05:30,230.8000030517578,230.85000610351562,230.8000030517578,230.85000610351562,PETRONET,230.85000610351562,2016
2023-07-11 12:47:00+05:30,230.85000610351562,230.85000610351562,230.8000030517578,230.8000030517578,PETRONET,230.8000030517578,769
2023-07-11 12:48:00+05:30,230.89999389648438,230.89999389648438,230.75,230.75,PETRONET,230.75,195
2023-07-11 12:49:00+05:30,230.6999969482422,230.75,230.6999969482422,230.75,PETRONET,230.75,184
2023-07-11 12:50:00+05:30,230.85000610351562,230.89999389648438,230.85000610351562,230.85000610351562,PETRONET,230.85000610351562,606
2023-07-11 12:51:00+05:30,230.89999389648438,231.0500030517578,230.89999389648438,230.89999389648438,PETRONET,230.89999389648438,2528
2023-07-11 12:52:00+05:30,231.0,231.14999389648438,230.89999389648438,230.9499969482422,PETRONET,230.9499969482422,1076
2023-07-11 12:53:00+05:30,230.9499969482422,231.10000610351562,230.9499969482422,231.10000610351562,PETRONET,231.10000610351562,490
2023-07-11 12:54:00+05:30,230.89999389648438,231.0500030517578,230.89999389648438,231.0,PETRONET,231.0,887
2023-07-11 12:55:00+05:30,230.9499969482422,230.9499969482422,230.89999389648438,230.9499969482422,PETRONET,230.9499969482422,225
2023-07-11 12:56:00+05:30,230.9499969482422,231.10000610351562,230.9499969482422,231.0,PETRONET,231.0,808
2023-07-11 12:57:00+05:30,231.0,231.0,231.0,231.0,PETRONET,231.0,635
2023-07-11 12:58:00+05:30,231.0,231.0,231.0,231.0,PETRONET,231.0,4432
2023-07-11 12:59:00+05:30,231.0,231.14999389648438,231.0,231.14999389648438,PETRONET,231.14999389648438,838
2023-07-11 13:00:00+05:30,231.10000610351562,231.35000610351562,231.10000610351562,231.14999389648438,PETRONET,231.14999389648438,705
2023-07-11 13:01:00+05:30,231.14999389648438,231.35000610351562,231.14999389648438,231.35000610351562,PETRONET,231.35000610351562,546
2023-07-11 13:02:00+05:30,231.1999969482422,231.25,231.1999969482422,231.25,PETRONET,231.25,0
2023-07-11 13:03:00+05:30,231.35000610351562,231.35000610351562,231.1999969482422,231.1999969482422,PETRONET,231.1999969482422,1326
2023-07-11 13:04:00+05:30,231.1999969482422,231.1999969482422,231.10000610351562,231.1999969482422,PETRONET,231.1999969482422,989
2023-07-11 13:05:00+05:30,231.10000610351562,231.14999389648438,231.10000610351562,231.14999389648438,PETRONET,231.14999389648438,188
2023-07-11 13:06:00+05:30,231.14999389648438,231.14999389648438,231.10000610351562,231.10000610351562,PETRONET,231.10000610351562,166
2023-07-11 13:07:00+05:30,231.10000610351562,231.14999389648438,231.0,231.14999389648438,PETRONET,231.14999389648438,3736
2023-07-11 13:08:00+05:30,231.0,231.10000610351562,231.0,231.0,PETRONET,231.0,161
2023-07-11 13:09:00+05:30,231.0,231.0,230.9499969482422,230.9499969482422,PETRONET,230.9499969482422,828
2023-07-11 13:10:00+05:30,230.9499969482422,231.0,230.9499969482422,231.0,PETRONET,231.0,3223
2023-07-11 13:11:00+05:30,230.89999389648438,231.0500030517578,230.89999389648438,230.9499969482422,PETRONET,230.9499969482422,4605
2023-07-11 13:12:00+05:30,230.9499969482422,231.0500030517578,230.9499969482422,231.0500030517578,PETRONET,231.0500030517578,1395
2023-07-11 13:13:00+05:30,231.0,231.0500030517578,231.0,231.0500030517578,PETRONET,231.0500030517578,6668
2023-07-11 13:14:00+05:30,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,PETRONET,231.0500030517578,14
2023-07-11 13:15:00+05:30,231.0500030517578,231.10000610351562,231.0,231.0,PETRONET,231.0,2982
2023-07-11 13:16:00+05:30,230.89999389648438,230.9499969482422,230.89999389648438,230.89999389648438,PETRONET,230.89999389648438,91
2023-07-11 13:17:00+05:30,230.85000610351562,231.10000610351562,230.85000610351562,230.85000610351562,PETRONET,230.85000610351562,4128
2023-07-11 13:18:00+05:30,230.85000610351562,230.9499969482422,230.85000610351562,230.9499969482422,PETRONET,230.9499969482422,131
