Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:06:00+05:30,169.75,169.89999389648438,169.75,169.75,RECLTD,169.75,27972
2023-07-11 13:07:00+05:30,169.85000610351562,169.85000610351562,169.60000610351562,169.60000610351562,RECLTD,169.60000610351562,26364
2023-07-11 13:08:00+05:30,169.64999389648438,169.64999389648438,169.5500030517578,169.5500030517578,RECLTD,169.5500030517578,16188
2023-07-11 13:09:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5500030517578,RECLTD,169.5500030517578,18923
2023-07-11 13:10:00+05:30,169.5500030517578,169.60000610351562,169.5,169.60000610351562,RECLTD,169.60000610351562,119019
2023-07-11 13:11:00+05:30,169.64999389648438,169.8000030517578,169.5500030517578,169.64999389648438,RECLTD,169.64999389648438,12822
2023-07-11 13:12:00+05:30,169.64999389648438,169.6999969482422,169.5,169.64999389648438,RECLTD,169.64999389648438,26997
2023-07-11 13:13:00+05:30,169.6999969482422,169.75,169.4499969482422,169.5,RECLTD,169.5,95672
2023-07-11 13:14:00+05:30,169.5,169.64999389648438,169.5,169.5500030517578,RECLTD,169.5500030517578,12251
2023-07-11 13:15:00+05:30,169.5500030517578,169.60000610351562,169.39999389648438,169.39999389648438,RECLTD,169.39999389648438,48890
2023-07-11 13:16:00+05:30,169.5,169.8000030517578,169.35000610351562,169.8000030517578,RECLTD,169.8000030517578,33917
2023-07-11 13:17:00+05:30,169.8000030517578,169.89999389648438,169.75,169.75,RECLTD,169.75,23068
2023-07-11 13:18:00+05:30,169.75,169.75,169.60000610351562,169.6999969482422,RECLTD,169.6999969482422,9370
2023-07-11 13:19:00+05:30,169.75,169.75,169.60000610351562,169.64999389648438,RECLTD,169.64999389648438,15045
2023-07-11 13:20:00+05:30,169.64999389648438,169.6999969482422,169.60000610351562,169.6999969482422,RECLTD,169.6999969482422,10136
2023-07-11 13:21:00+05:30,169.6999969482422,169.6999969482422,169.5500030517578,169.5500030517578,RECLTD,169.5500030517578,37199
2023-07-11 13:22:00+05:30,169.64999389648438,169.64999389648438,169.60000610351562,169.64999389648438,RECLTD,169.64999389648438,7883
2023-07-11 13:23:00+05:30,169.60000610351562,169.8000030517578,169.60000610351562,169.8000030517578,RECLTD,169.8000030517578,8708
2023-07-11 13:24:00+05:30,169.75,169.8000030517578,169.75,169.75,RECLTD,169.75,8694
2023-07-11 13:25:00+05:30,169.8000030517578,169.9499969482422,169.8000030517578,169.89999389648438,RECLTD,169.89999389648438,10839
2023-07-11 13:26:00+05:30,169.89999389648438,169.9499969482422,169.6999969482422,169.6999969482422,RECLTD,169.6999969482422,26193
2023-07-11 13:27:00+05:30,169.6999969482422,169.75,169.5500030517578,169.5500030517578,RECLTD,169.5500030517578,21206
2023-07-11 13:28:00+05:30,169.5,169.5,169.1999969482422,169.3000030517578,RECLTD,169.3000030517578,145163
2023-07-11 13:29:00+05:30,169.3000030517578,169.35000610351562,169.1999969482422,169.25,RECLTD,169.25,93933
2023-07-11 13:30:00+05:30,169.25,169.6999969482422,169.25,169.60000610351562,RECLTD,169.60000610351562,12684
2023-07-11 13:31:00+05:30,169.6999969482422,169.6999969482422,169.60000610351562,169.6999969482422,RECLTD,169.6999969482422,9587
2023-07-11 13:32:00+05:30,169.75,169.75,169.5500030517578,169.60000610351562,RECLTD,169.60000610351562,16308
2023-07-11 13:33:00+05:30,169.60000610351562,169.6999969482422,169.60000610351562,169.6999969482422,RECLTD,169.6999969482422,17409
2023-07-11 13:34:00+05:30,169.75,169.75,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,11095
2023-07-11 13:35:00+05:30,169.64999389648438,169.64999389648438,169.3000030517578,169.39999389648438,RECLTD,169.39999389648438,64840
2023-07-11 13:36:00+05:30,169.4499969482422,169.4499969482422,169.39999389648438,169.4499969482422,RECLTD,169.4499969482422,8865
2023-07-11 13:37:00+05:30,169.5,169.60000610351562,169.4499969482422,169.60000610351562,RECLTD,169.60000610351562,12843
2023-07-11 13:38:00+05:30,169.60000610351562,169.75,169.5500030517578,169.64999389648438,RECLTD,169.64999389648438,8201
2023-07-11 13:39:00+05:30,169.75,169.75,169.64999389648438,169.6999969482422,RECLTD,169.6999969482422,12311
2023-07-11 13:40:00+05:30,169.64999389648438,169.8000030517578,169.64999389648438,169.75,RECLTD,169.75,18645
2023-07-11 13:41:00+05:30,169.75,169.8000030517578,169.5,169.5,RECLTD,169.5,21096
2023-07-11 13:42:00+05:30,169.5,169.60000610351562,169.5,169.60000610351562,RECLTD,169.60000610351562,10290
2023-07-11 13:43:00+05:30,169.5,169.6999969482422,169.5,169.5500030517578,RECLTD,169.5500030517578,23011
2023-07-11 13:44:00+05:30,169.64999389648438,169.75,169.60000610351562,169.64999389648438,RECLTD,169.64999389648438,11133
2023-07-11 13:45:00+05:30,169.75,169.89999389648438,169.6999969482422,169.89999389648438,RECLTD,169.89999389648438,15837
2023-07-11 13:46:00+05:30,169.9499969482422,170.0,169.85000610351562,170.0,RECLTD,170.0,39618
2023-07-11 13:47:00+05:30,170.0,170.0500030517578,169.9499969482422,169.9499969482422,RECLTD,169.9499969482422,11252
2023-07-11 13:48:00+05:30,170.0,170.0,169.89999389648438,169.89999389648438,RECLTD,169.89999389648438,14266
2023-07-11 13:49:00+05:30,169.89999389648438,169.89999389648438,169.85000610351562,169.89999389648438,RECLTD,169.89999389648438,10277
2023-07-11 13:50:00+05:30,169.89999389648438,169.89999389648438,169.85000610351562,169.85000610351562,RECLTD,169.85000610351562,8664
2023-07-11 13:51:00+05:30,169.6999969482422,169.75,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,29951
2023-07-11 13:52:00+05:30,169.8000030517578,169.85000610351562,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,12325
2023-07-11 13:53:00+05:30,169.6999969482422,169.85000610351562,169.60000610351562,169.75,RECLTD,169.75,17795
2023-07-11 13:54:00+05:30,169.85000610351562,169.85000610351562,169.6999969482422,169.75,RECLTD,169.75,16004
2023-07-11 13:55:00+05:30,169.64999389648438,169.75,169.5500030517578,169.75,RECLTD,169.75,7357
2023-07-11 13:56:00+05:30,169.75,169.85000610351562,169.75,169.85000610351562,RECLTD,169.85000610351562,21965
2023-07-11 13:57:00+05:30,169.85000610351562,169.85000610351562,169.6999969482422,169.6999969482422,RECLTD,169.6999969482422,14375
2023-07-11 13:58:00+05:30,169.8000030517578,169.8000030517578,169.60000610351562,169.60000610351562,RECLTD,169.60000610351562,24188
2023-07-11 13:59:00+05:30,169.6999969482422,169.75,169.64999389648438,169.75,RECLTD,169.75,7828
2023-07-11 14:00:00+05:30,169.75,169.75,169.60000610351562,169.6999969482422,RECLTD,169.6999969482422,96124
2023-07-11 14:01:00+05:30,169.6999969482422,169.75,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,22818
2023-07-11 14:02:00+05:30,169.75,169.75,169.5500030517578,169.5500030517578,RECLTD,169.5500030517578,54459
2023-07-11 14:03:00+05:30,169.5,169.5,169.1999969482422,169.4499969482422,RECLTD,169.4499969482422,379295
2023-07-11 14:04:00+05:30,169.35000610351562,169.39999389648438,169.1999969482422,169.3000030517578,RECLTD,169.3000030517578,78033
2023-07-11 14:05:00+05:30,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,RECLTD,169.39999389648438,23123
2023-07-11 14:06:00+05:30,169.39999389648438,169.39999389648438,169.1999969482422,169.39999389648438,RECLTD,169.39999389648438,132773
2023-07-11 14:07:00+05:30,169.35000610351562,169.5,169.35000610351562,169.39999389648438,RECLTD,169.39999389648438,83195
2023-07-11 14:08:00+05:30,169.39999389648438,169.39999389648438,169.0,169.1999969482422,RECLTD,169.1999969482422,82297
2023-07-11 14:09:00+05:30,169.1999969482422,169.1999969482422,168.9499969482422,169.0,RECLTD,169.0,132024
2023-07-11 14:10:00+05:30,169.0500030517578,169.1999969482422,169.0,169.14999389648438,RECLTD,169.14999389648438,38336
2023-07-11 14:11:00+05:30,169.1999969482422,169.3000030517578,169.14999389648438,169.3000030517578,RECLTD,169.3000030517578,9426
2023-07-11 14:12:00+05:30,169.1999969482422,169.1999969482422,168.89999389648438,168.9499969482422,RECLTD,168.9499969482422,100640
2023-07-11 14:13:00+05:30,168.85000610351562,168.9499969482422,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,86383
2023-07-11 14:14:00+05:30,168.89999389648438,169.0,168.89999389648438,169.0,RECLTD,169.0,13913
2023-07-11 14:15:00+05:30,169.0,169.0,168.60000610351562,168.60000610351562,RECLTD,168.60000610351562,48162
2023-07-11 14:16:00+05:30,168.6999969482422,168.75,168.60000610351562,168.6999969482422,RECLTD,168.6999969482422,85526
2023-07-11 14:17:00+05:30,168.6999969482422,169.0,168.6999969482422,168.89999389648438,RECLTD,168.89999389648438,8698
2023-07-11 14:18:00+05:30,169.0,169.0,168.85000610351562,168.9499969482422,RECLTD,168.9499969482422,13007
2023-07-11 14:19:00+05:30,169.0,169.0,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,275782
2023-07-11 14:20:00+05:30,168.85000610351562,169.0,168.75,168.9499969482422,RECLTD,168.9499969482422,38265
2023-07-11 14:21:00+05:30,169.0,169.0,168.9499969482422,169.0,RECLTD,169.0,11092
2023-07-11 14:22:00+05:30,169.0,169.0,168.9499969482422,169.0,RECLTD,169.0,28611
2023-07-11 14:23:00+05:30,169.0,169.0,168.85000610351562,168.85000610351562,RECLTD,168.85000610351562,18715
2023-07-11 14:24:00+05:30,168.85000610351562,168.85000610351562,168.75,168.75,RECLTD,168.75,16764
2023-07-11 14:25:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,18868
2023-07-11 14:26:00+05:30,168.89999389648438,168.9499969482422,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,35811
2023-07-11 14:27:00+05:30,168.85000610351562,169.0,168.85000610351562,169.0,RECLTD,169.0,29583
2023-07-11 14:28:00+05:30,168.9499969482422,169.0,168.85000610351562,169.0,RECLTD,169.0,27748
2023-07-11 14:29:00+05:30,168.9499969482422,169.0,168.89999389648438,169.0,RECLTD,169.0,14802
2023-07-11 14:30:00+05:30,169.0,169.0,168.9499969482422,169.0,RECLTD,169.0,69765
2023-07-11 14:31:00+05:30,168.9499969482422,169.0,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,50581
2023-07-11 14:32:00+05:30,168.8000030517578,168.9499969482422,168.75,168.75,RECLTD,168.75,87639
2023-07-11 14:33:00+05:30,168.8000030517578,168.9499969482422,168.75,168.9499969482422,RECLTD,168.9499969482422,11740
2023-07-11 14:34:00+05:30,168.9499969482422,169.0,168.9499969482422,169.0,RECLTD,169.0,21497
2023-07-11 14:35:00+05:30,169.0,169.0,168.9499969482422,169.0,RECLTD,169.0,18193
2023-07-11 14:36:00+05:30,168.9499969482422,169.0,168.9499969482422,168.9499969482422,RECLTD,168.9499969482422,71745
2023-07-11 14:37:00+05:30,168.9499969482422,169.0,168.89999389648438,168.9499969482422,RECLTD,168.9499969482422,30142
2023-07-11 14:38:00+05:30,168.9499969482422,169.0,168.9499969482422,169.0,RECLTD,169.0,9884
2023-07-11 14:39:00+05:30,169.0,169.0,168.85000610351562,168.85000610351562,RECLTD,168.85000610351562,17456
2023-07-11 14:40:00+05:30,168.85000610351562,169.0,168.85000610351562,168.9499969482422,RECLTD,168.9499969482422,8097
2023-07-11 14:41:00+05:30,168.9499969482422,168.9499969482422,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,17328
2023-07-11 14:42:00+05:30,168.9499969482422,168.9499969482422,168.75,168.85000610351562,RECLTD,168.85000610351562,37833
2023-07-11 14:43:00+05:30,168.85000610351562,168.9499969482422,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,10521
2023-07-11 14:44:00+05:30,168.9499969482422,169.0,168.8000030517578,169.0,RECLTD,169.0,33163
2023-07-11 14:45:00+05:30,169.0,169.0,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,7766
2023-07-11 14:46:00+05:30,168.89999389648438,168.9499969482422,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,14057
2023-07-11 14:47:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,11224
2023-07-11 14:48:00+05:30,168.89999389648438,168.9499969482422,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,13340
2023-07-11 14:49:00+05:30,168.85000610351562,168.89999389648438,168.85000610351562,168.85000610351562,RECLTD,168.85000610351562,9636
2023-07-11 14:50:00+05:30,168.85000610351562,168.85000610351562,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,10683
2023-07-11 14:51:00+05:30,168.8000030517578,168.85000610351562,168.75,168.75,RECLTD,168.75,17251
2023-07-11 14:52:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,10149
2023-07-11 14:53:00+05:30,168.89999389648438,169.0,168.89999389648438,169.0,RECLTD,169.0,12155
2023-07-11 14:54:00+05:30,169.0,169.3000030517578,168.89999389648438,169.25,RECLTD,169.25,459505
2023-07-11 14:55:00+05:30,169.25,169.75,169.1999969482422,169.6999969482422,RECLTD,169.6999969482422,605302
2023-07-11 14:56:00+05:30,169.6999969482422,169.75,169.60000610351562,169.6999969482422,RECLTD,169.6999969482422,145355
2023-07-11 14:57:00+05:30,169.6999969482422,169.75,169.5500030517578,169.6999969482422,RECLTD,169.6999969482422,53270
2023-07-11 14:58:00+05:30,169.6999969482422,169.6999969482422,169.5,169.64999389648438,RECLTD,169.64999389648438,96459
2023-07-11 14:59:00+05:30,169.6999969482422,169.75,169.60000610351562,169.6999969482422,RECLTD,169.6999969482422,58130
2023-07-11 15:00:00+05:30,169.75,169.75,169.5,169.6999969482422,RECLTD,169.6999969482422,47575
2023-07-11 15:01:00+05:30,169.64999389648438,169.75,169.64999389648438,169.75,RECLTD,169.75,15692
2023-07-11 15:02:00+05:30,169.75,169.75,169.60000610351562,169.64999389648438,RECLTD,169.64999389648438,34572
2023-07-11 15:03:00+05:30,169.60000610351562,169.64999389648438,169.60000610351562,169.64999389648438,RECLTD,169.64999389648438,18629
2023-07-11 15:04:00+05:30,169.64999389648438,169.75,169.60000610351562,169.75,RECLTD,169.75,20937
2023-07-11 15:05:00+05:30,169.6999969482422,169.75,169.6999969482422,169.75,RECLTD,169.75,27455
2023-07-11 15:06:00+05:30,169.6999969482422,169.75,169.64999389648438,169.6999969482422,RECLTD,169.6999969482422,20972
2023-07-11 15:07:00+05:30,169.64999389648438,169.6999969482422,169.5,169.5,RECLTD,169.5,44513
2023-07-11 15:08:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5500030517578,RECLTD,169.5500030517578,14647
2023-07-11 15:09:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5,RECLTD,169.5,37645
2023-07-11 15:10:00+05:30,169.64999389648438,169.64999389648438,169.5500030517578,169.5500030517578,RECLTD,169.5500030517578,77011
2023-07-11 15:11:00+05:30,169.5500030517578,169.5500030517578,169.1999969482422,169.1999969482422,RECLTD,169.1999969482422,111092
2023-07-11 15:12:00+05:30,169.25,169.25,169.1999969482422,169.25,RECLTD,169.25,121270
2023-07-11 15:13:00+05:30,169.1999969482422,169.25,169.1999969482422,169.25,RECLTD,169.25,63674
2023-07-11 15:14:00+05:30,169.1999969482422,169.25,169.1999969482422,169.25,RECLTD,169.25,96832
2023-07-11 15:15:00+05:30,169.25,169.25,169.1999969482422,169.1999969482422,RECLTD,169.1999969482422,81600
2023-07-11 15:16:00+05:30,169.1999969482422,169.5,169.1999969482422,169.35000610351562,RECLTD,169.35000610351562,296149
2023-07-11 15:17:00+05:30,169.35000610351562,169.5,169.35000610351562,169.5,RECLTD,169.5,38621
2023-07-11 15:18:00+05:30,169.5,169.5,169.39999389648438,169.4499969482422,RECLTD,169.4499969482422,55754
2023-07-11 15:19:00+05:30,169.4499969482422,169.4499969482422,169.39999389648438,169.4499969482422,RECLTD,169.4499969482422,31999
2023-07-11 15:20:00+05:30,169.4499969482422,169.4499969482422,169.25,169.25,RECLTD,169.25,175420
2023-07-11 15:21:00+05:30,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,RECLTD,169.39999389648438,148505
2023-07-11 15:22:00+05:30,169.39999389648438,169.39999389648438,169.3000030517578,169.3000030517578,RECLTD,169.3000030517578,67741
2023-07-11 15:23:00+05:30,169.35000610351562,169.39999389648438,169.3000030517578,169.3000030517578,RECLTD,169.3000030517578,77995
2023-07-11 15:24:00+05:30,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,RECLTD,169.39999389648438,73806
2023-07-11 15:25:00+05:30,169.35000610351562,169.39999389648438,169.35000610351562,169.39999389648438,RECLTD,169.39999389648438,169359
2023-07-11 15:26:00+05:30,169.39999389648438,169.39999389648438,169.35000610351562,169.39999389648438,RECLTD,169.39999389648438,65991
2023-07-11 15:27:00+05:30,169.35000610351562,169.39999389648438,169.35000610351562,169.35000610351562,RECLTD,169.35000610351562,68246
2023-07-11 15:28:00+05:30,169.35000610351562,169.39999389648438,169.3000030517578,169.3000030517578,RECLTD,169.3000030517578,117661
2023-07-11 15:29:00+05:30,169.3000030517578,169.75,169.25,169.39999389648438,RECLTD,169.39999389648438,52078
2023-07-12 09:15:00+05:30,170.39999389648438,170.4499969482422,169.6999969482422,169.75,RECLTD,169.75,0
2023-07-12 09:16:00+05:30,169.75,169.75,169.39999389648438,169.39999389648438,RECLTD,169.39999389648438,107084
2023-07-12 09:17:00+05:30,169.4499969482422,169.60000610351562,169.4499969482422,169.5500030517578,RECLTD,169.5500030517578,54789
2023-07-12 09:18:00+05:30,169.5,169.60000610351562,169.5,169.5500030517578,RECLTD,169.5500030517578,45611
2023-07-12 09:19:00+05:30,169.3000030517578,169.35000610351562,169.10000610351562,169.35000610351562,RECLTD,169.35000610351562,79728
2023-07-12 09:20:00+05:30,169.25,169.35000610351562,169.0,169.0,RECLTD,169.0,62330
2023-07-12 09:21:00+05:30,169.0,169.14999389648438,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,82357
2023-07-12 09:22:00+05:30,169.0,169.0,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,44727
2023-07-12 09:23:00+05:30,168.89999389648438,168.9499969482422,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,33552
2023-07-12 09:24:00+05:30,168.89999389648438,168.89999389648438,168.14999389648438,168.14999389648438,RECLTD,168.14999389648438,108544
2023-07-12 09:25:00+05:30,168.25,168.3000030517578,168.25,168.25,RECLTD,168.25,30964
2023-07-12 09:26:00+05:30,168.25,168.35000610351562,168.25,168.3000030517578,RECLTD,168.3000030517578,89287
2023-07-12 09:27:00+05:30,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,RECLTD,168.3000030517578,1967
2023-07-12 09:28:00+05:30,168.5500030517578,168.89999389648438,168.5500030517578,168.8000030517578,RECLTD,168.8000030517578,56263
2023-07-12 09:29:00+05:30,168.89999389648438,169.25,168.85000610351562,169.25,RECLTD,169.25,46716
2023-07-12 09:30:00+05:30,169.25,169.25,168.9499969482422,169.0,RECLTD,169.0,18377
2023-07-12 09:31:00+05:30,169.0500030517578,169.1999969482422,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,28947
2023-07-12 09:32:00+05:30,169.10000610351562,169.60000610351562,169.0500030517578,169.60000610351562,RECLTD,169.60000610351562,31911
2023-07-12 09:33:00+05:30,169.5500030517578,169.5500030517578,169.35000610351562,169.39999389648438,RECLTD,169.39999389648438,67523
2023-07-12 09:34:00+05:30,169.3000030517578,169.39999389648438,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,29630
2023-07-12 09:35:00+05:30,169.0500030517578,169.0500030517578,169.0,169.0500030517578,RECLTD,169.0500030517578,12822
2023-07-12 09:36:00+05:30,169.0,169.0500030517578,168.60000610351562,168.6999969482422,RECLTD,168.6999969482422,45455
2023-07-12 09:37:00+05:30,168.75,168.75,168.60000610351562,168.6999969482422,RECLTD,168.6999969482422,22601
2023-07-12 09:38:00+05:30,168.8000030517578,168.85000610351562,168.75,168.8000030517578,RECLTD,168.8000030517578,16413
2023-07-12 09:39:00+05:30,169.0,169.0,168.85000610351562,168.9499969482422,RECLTD,168.9499969482422,21211
2023-07-12 09:40:00+05:30,168.9499969482422,168.9499969482422,168.8000030517578,168.9499969482422,RECLTD,168.9499969482422,40536
2023-07-12 09:41:00+05:30,168.89999389648438,169.1999969482422,168.89999389648438,169.1999969482422,RECLTD,169.1999969482422,11944
2023-07-12 09:42:00+05:30,169.25,169.25,169.14999389648438,169.1999969482422,RECLTD,169.1999969482422,13018
2023-07-12 09:43:00+05:30,169.1999969482422,169.1999969482422,169.14999389648438,169.1999969482422,RECLTD,169.1999969482422,5589
2023-07-12 09:44:00+05:30,169.14999389648438,169.35000610351562,169.14999389648438,169.35000610351562,RECLTD,169.35000610351562,15728
2023-07-12 09:45:00+05:30,169.35000610351562,169.35000610351562,169.1999969482422,169.1999969482422,RECLTD,169.1999969482422,26516
2023-07-12 09:46:00+05:30,169.14999389648438,169.3000030517578,169.0500030517578,169.1999969482422,RECLTD,169.1999969482422,38362
2023-07-12 09:47:00+05:30,169.25,169.3000030517578,169.1999969482422,169.25,RECLTD,169.25,2839
2023-07-12 09:48:00+05:30,169.3000030517578,169.3000030517578,169.1999969482422,169.25,RECLTD,169.25,16177
2023-07-12 09:49:00+05:30,169.1999969482422,169.1999969482422,169.0500030517578,169.10000610351562,RECLTD,169.10000610351562,11685
2023-07-12 09:50:00+05:30,169.0500030517578,169.0500030517578,169.0,169.0500030517578,RECLTD,169.0500030517578,15180
2023-07-12 09:51:00+05:30,169.0500030517578,169.0500030517578,169.0,169.0,RECLTD,169.0,7083
2023-07-12 09:52:00+05:30,169.10000610351562,169.14999389648438,169.0,169.0,RECLTD,169.0,8608
2023-07-12 09:53:00+05:30,169.10000610351562,169.10000610351562,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,25650
2023-07-12 09:54:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,14388
2023-07-12 09:55:00+05:30,168.85000610351562,168.9499969482422,168.85000610351562,168.9499969482422,RECLTD,168.9499969482422,20371
2023-07-12 09:56:00+05:30,169.0,169.10000610351562,168.89999389648438,169.10000610351562,RECLTD,169.10000610351562,5323
2023-07-12 09:57:00+05:30,169.0,169.10000610351562,169.0,169.0,RECLTD,169.0,9594
2023-07-12 09:58:00+05:30,169.0500030517578,169.0500030517578,168.85000610351562,168.9499969482422,RECLTD,168.9499969482422,21381
2023-07-12 09:59:00+05:30,168.9499969482422,169.0500030517578,168.89999389648438,169.0500030517578,RECLTD,169.0500030517578,11347
2023-07-12 10:00:00+05:30,169.10000610351562,169.14999389648438,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,4289
2023-07-12 10:01:00+05:30,169.0,169.10000610351562,169.0,169.10000610351562,RECLTD,169.10000610351562,9667
2023-07-12 10:02:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,14868
2023-07-12 10:03:00+05:30,169.0500030517578,169.1999969482422,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,12603
2023-07-12 10:04:00+05:30,169.10000610351562,169.10000610351562,168.75,168.75,RECLTD,168.75,47713
2023-07-12 10:05:00+05:30,168.75,168.85000610351562,168.6999969482422,168.85000610351562,RECLTD,168.85000610351562,8236
2023-07-12 10:06:00+05:30,168.89999389648438,169.0500030517578,168.89999389648438,169.0,RECLTD,169.0,14695
2023-07-12 10:07:00+05:30,169.0500030517578,169.0500030517578,168.9499969482422,169.0,RECLTD,169.0,7015
2023-07-12 10:08:00+05:30,169.0,169.14999389648438,169.0,169.10000610351562,RECLTD,169.10000610351562,10893
2023-07-12 10:09:00+05:30,169.10000610351562,169.14999389648438,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,6700
2023-07-12 10:10:00+05:30,169.0,169.10000610351562,169.0,169.0,RECLTD,169.0,10537
2023-07-12 10:11:00+05:30,169.10000610351562,169.10000610351562,169.0,169.10000610351562,RECLTD,169.10000610351562,6245
2023-07-12 10:12:00+05:30,169.0500030517578,169.14999389648438,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,18430
2023-07-12 10:13:00+05:30,169.14999389648438,169.14999389648438,169.0500030517578,169.10000610351562,RECLTD,169.10000610351562,6798
2023-07-12 10:14:00+05:30,169.0500030517578,169.10000610351562,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,11592
2023-07-12 10:15:00+05:30,168.9499969482422,168.9499969482422,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,6218
2023-07-12 10:16:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,7873
2023-07-12 10:17:00+05:30,168.89999389648438,168.89999389648438,168.85000610351562,168.85000610351562,RECLTD,168.85000610351562,10523
2023-07-12 10:18:00+05:30,168.85000610351562,169.35000610351562,168.85000610351562,169.10000610351562,RECLTD,169.10000610351562,40973
2023-07-12 10:19:00+05:30,169.0500030517578,169.0500030517578,168.85000610351562,169.0,RECLTD,169.0,8653
2023-07-12 10:20:00+05:30,169.0,169.0,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,6002
2023-07-12 10:21:00+05:30,168.75,168.85000610351562,168.6999969482422,168.75,RECLTD,168.75,27768
2023-07-12 10:22:00+05:30,168.8000030517578,168.85000610351562,168.75,168.85000610351562,RECLTD,168.85000610351562,9719
2023-07-12 10:23:00+05:30,168.85000610351562,168.85000610351562,168.75,168.75,RECLTD,168.75,8188
2023-07-12 10:24:00+05:30,168.75,168.8000030517578,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,7130
2023-07-12 10:25:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,6121
2023-07-12 10:26:00+05:30,168.85000610351562,169.10000610351562,168.85000610351562,169.0500030517578,RECLTD,169.0500030517578,17644
2023-07-12 10:27:00+05:30,169.10000610351562,169.1999969482422,169.10000610351562,169.1999969482422,RECLTD,169.1999969482422,16594
2023-07-12 10:28:00+05:30,169.35000610351562,169.64999389648438,169.35000610351562,169.5,RECLTD,169.5,42304
2023-07-12 10:29:00+05:30,169.5,169.60000610351562,169.3000030517578,169.39999389648438,RECLTD,169.39999389648438,6396
2023-07-12 10:30:00+05:30,169.35000610351562,169.5,169.35000610351562,169.4499969482422,RECLTD,169.4499969482422,11257
2023-07-12 10:31:00+05:30,169.35000610351562,169.4499969482422,169.35000610351562,169.4499969482422,RECLTD,169.4499969482422,7074
2023-07-12 10:32:00+05:30,169.4499969482422,169.5,169.39999389648438,169.5,RECLTD,169.5,17815
2023-07-12 10:33:00+05:30,169.5,169.5,169.39999389648438,169.39999389648438,RECLTD,169.39999389648438,9885
2023-07-12 10:34:00+05:30,169.5,169.5,169.39999389648438,169.4499969482422,RECLTD,169.4499969482422,7630
2023-07-12 10:35:00+05:30,169.4499969482422,169.8000030517578,169.4499969482422,169.8000030517578,RECLTD,169.8000030517578,88949
2023-07-12 10:36:00+05:30,169.89999389648438,169.89999389648438,169.6999969482422,169.6999969482422,RECLTD,169.6999969482422,49815
2023-07-12 10:37:00+05:30,169.8000030517578,169.8000030517578,169.35000610351562,169.35000610351562,RECLTD,169.35000610351562,39387
2023-07-12 10:38:00+05:30,169.3000030517578,169.5500030517578,169.25,169.5500030517578,RECLTD,169.5500030517578,89817
2023-07-12 10:39:00+05:30,169.5,169.64999389648438,169.5,169.60000610351562,RECLTD,169.60000610351562,26708
