Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:19:00+05:30,1291.949951171875,1292.1500244140625,1291.550048828125,1292.1500244140625,SBILIFE,1292.1500244140625,3178
2023-07-10 15:20:00+05:30,1292.1500244140625,1292.25,1292.050048828125,1292.199951171875,SBILIFE,1292.199951171875,2804
2023-07-10 15:21:00+05:30,1292.1500244140625,1293.4000244140625,1292.1500244140625,1293.4000244140625,SBILIFE,1293.4000244140625,2380
2023-07-10 15:22:00+05:30,1293.0,1293.0,1291.75,1292.0,SBILIFE,1292.0,9366
2023-07-10 15:23:00+05:30,1292.0999755859375,1292.199951171875,1292.0,1292.199951171875,SBILIFE,1292.199951171875,3062
2023-07-10 15:24:00+05:30,1292.1500244140625,1292.300048828125,1292.1500244140625,1292.25,SBILIFE,1292.25,2771
2023-07-10 15:25:00+05:30,1292.25,1292.25,1290.8499755859375,1291.0,SBILIFE,1291.0,13145
2023-07-10 15:26:00+05:30,1291.0,1291.199951171875,1290.9000244140625,1291.199951171875,SBILIFE,1291.199951171875,6318
2023-07-10 15:27:00+05:30,1291.199951171875,1293.9000244140625,1291.199951171875,1292.5999755859375,SBILIFE,1292.5999755859375,3800
2023-07-10 15:28:00+05:30,1292.5999755859375,1294.949951171875,1292.0,1294.800048828125,SBILIFE,1294.800048828125,4072
2023-07-10 15:29:00+05:30,1293.300048828125,1293.300048828125,1293.300048828125,1293.300048828125,SBILIFE,1293.300048828125,0
2023-07-11 09:15:00+05:30,1299.0,1299.949951171875,1293.5999755859375,1293.5999755859375,SBILIFE,1293.5999755859375,15530
2023-07-11 09:16:00+05:30,1294.550048828125,1296.5,1291.5,1294.199951171875,SBILIFE,1294.199951171875,11971
2023-07-11 09:17:00+05:30,1294.25,1297.699951171875,1292.5999755859375,1295.1500244140625,SBILIFE,1295.1500244140625,18328
2023-07-11 09:18:00+05:30,1295.1500244140625,1299.550048828125,1295.1500244140625,1299.5,SBILIFE,1299.5,5538
2023-07-11 09:19:00+05:30,1299.5,1299.550048828125,1299.0,1299.5,SBILIFE,1299.5,2747
2023-07-11 09:20:00+05:30,1299.5999755859375,1301.0,1299.1500244140625,1301.0,SBILIFE,1301.0,4552
2023-07-11 09:21:00+05:30,1301.6500244140625,1304.5,1301.6500244140625,1304.4000244140625,SBILIFE,1304.4000244140625,6238
2023-07-11 09:22:00+05:30,1303.699951171875,1305.949951171875,1303.699951171875,1305.949951171875,SBILIFE,1305.949951171875,3666
2023-07-11 09:23:00+05:30,1304.0999755859375,1304.1500244140625,1303.6500244140625,1304.0999755859375,SBILIFE,1304.0999755859375,4914
2023-07-11 09:24:00+05:30,1304.199951171875,1304.199951171875,1301.25,1301.5999755859375,SBILIFE,1301.5999755859375,8994
2023-07-11 09:25:00+05:30,1301.5999755859375,1302.3499755859375,1300.199951171875,1302.300048828125,SBILIFE,1302.300048828125,4105
2023-07-11 09:26:00+05:30,1302.300048828125,1303.75,1302.0,1303.5,SBILIFE,1303.5,1530
2023-07-11 09:27:00+05:30,1303.199951171875,1304.9000244140625,1303.199951171875,1304.550048828125,SBILIFE,1304.550048828125,2063
2023-07-11 09:28:00+05:30,1304.0,1304.0,1302.4000244140625,1302.800048828125,SBILIFE,1302.800048828125,3638
2023-07-11 09:29:00+05:30,1302.050048828125,1302.0999755859375,1300.0,1301.699951171875,SBILIFE,1301.699951171875,5066
2023-07-11 09:30:00+05:30,1301.800048828125,1303.550048828125,1301.550048828125,1303.5,SBILIFE,1303.5,3594
2023-07-11 09:31:00+05:30,1303.449951171875,1303.949951171875,1303.0,1303.0,SBILIFE,1303.0,3715
2023-07-11 09:32:00+05:30,1302.199951171875,1302.5,1300.0,1300.0,SBILIFE,1300.0,4715
2023-07-11 09:33:00+05:30,1300.050048828125,1300.75,1300.050048828125,1300.75,SBILIFE,1300.75,822
2023-07-11 09:34:00+05:30,1300.75,1301.0,1300.75,1301.0,SBILIFE,1301.0,1472
2023-07-11 09:35:00+05:30,1301.0,1301.6500244140625,1300.949951171875,1301.0,SBILIFE,1301.0,4685
2023-07-11 09:36:00+05:30,1301.0,1301.699951171875,1301.0,1301.0,SBILIFE,1301.0,2756
2023-07-11 09:37:00+05:30,1301.0,1301.0999755859375,1300.9000244140625,1301.0,SBILIFE,1301.0,5171
2023-07-11 09:38:00+05:30,1301.0,1301.050048828125,1300.25,1300.949951171875,SBILIFE,1300.949951171875,4370
2023-07-11 09:39:00+05:30,1301.0,1301.0999755859375,1300.949951171875,1301.0,SBILIFE,1301.0,354
2023-07-11 09:40:00+05:30,1301.0,1301.0,1300.0999755859375,1300.949951171875,SBILIFE,1300.949951171875,3484
2023-07-11 09:41:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,875
2023-07-11 09:42:00+05:30,1301.0,1301.0,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,1358
2023-07-11 09:43:00+05:30,1300.949951171875,1301.5,1300.949951171875,1301.0,SBILIFE,1301.0,3044
2023-07-11 09:44:00+05:30,1301.0,1301.5999755859375,1300.949951171875,1301.0,SBILIFE,1301.0,1767
2023-07-11 09:45:00+05:30,1301.0,1301.0,1300.0,1300.6500244140625,SBILIFE,1300.6500244140625,1735
2023-07-11 09:46:00+05:30,1299.75,1301.0,1299.75,1301.0,SBILIFE,1301.0,3384
2023-07-11 09:47:00+05:30,1301.0,1301.0999755859375,1300.8499755859375,1301.0,SBILIFE,1301.0,2456
2023-07-11 09:48:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,463
2023-07-11 09:49:00+05:30,1300.949951171875,1301.0999755859375,1300.949951171875,1301.0,SBILIFE,1301.0,910
2023-07-11 09:50:00+05:30,1300.949951171875,1301.0,1300.199951171875,1301.0,SBILIFE,1301.0,3710
2023-07-11 09:51:00+05:30,1301.0,1301.0999755859375,1300.949951171875,1301.0,SBILIFE,1301.0,2043
2023-07-11 09:52:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,6065
2023-07-11 09:53:00+05:30,1301.0,1305.0,1300.949951171875,1305.0,SBILIFE,1305.0,12721
2023-07-11 09:54:00+05:30,1305.550048828125,1306.0,1303.9000244140625,1304.800048828125,SBILIFE,1304.800048828125,5034
2023-07-11 09:55:00+05:30,1304.800048828125,1304.9000244140625,1303.25,1304.4000244140625,SBILIFE,1304.4000244140625,2951
2023-07-11 09:56:00+05:30,1304.449951171875,1305.3499755859375,1303.4000244140625,1305.3499755859375,SBILIFE,1305.3499755859375,1649
2023-07-11 09:57:00+05:30,1305.3499755859375,1307.9000244140625,1304.949951171875,1307.0,SBILIFE,1307.0,5509
2023-07-11 09:58:00+05:30,1307.0,1307.5,1305.1500244140625,1305.300048828125,SBILIFE,1305.300048828125,5933
2023-07-11 09:59:00+05:30,1305.300048828125,1306.0,1305.300048828125,1306.0,SBILIFE,1306.0,663
2023-07-11 10:00:00+05:30,1306.300048828125,1308.4000244140625,1306.300048828125,1307.550048828125,SBILIFE,1307.550048828125,2718
2023-07-11 10:01:00+05:30,1308.050048828125,1308.449951171875,1307.550048828125,1308.25,SBILIFE,1308.25,3508
2023-07-11 10:02:00+05:30,1308.25,1308.75,1306.4000244140625,1306.5,SBILIFE,1306.5,3246
2023-07-11 10:03:00+05:30,1306.8499755859375,1306.8499755859375,1305.4000244140625,1306.050048828125,SBILIFE,1306.050048828125,1868
2023-07-11 10:04:00+05:30,1306.75,1306.75,1305.6500244140625,1305.6500244140625,SBILIFE,1305.6500244140625,1788
2023-07-11 10:05:00+05:30,1305.6500244140625,1305.9000244140625,1304.4000244140625,1304.5999755859375,SBILIFE,1304.5999755859375,872
2023-07-11 10:06:00+05:30,1304.449951171875,1304.449951171875,1303.199951171875,1303.800048828125,SBILIFE,1303.800048828125,1522
2023-07-11 10:07:00+05:30,1303.800048828125,1305.0999755859375,1303.5,1304.949951171875,SBILIFE,1304.949951171875,3189
2023-07-11 10:08:00+05:30,1304.949951171875,1306.5,1304.949951171875,1306.199951171875,SBILIFE,1306.199951171875,2890
2023-07-11 10:09:00+05:30,1305.949951171875,1307.1500244140625,1305.949951171875,1306.949951171875,SBILIFE,1306.949951171875,8116
2023-07-11 10:10:00+05:30,1306.949951171875,1308.300048828125,1306.800048828125,1308.300048828125,SBILIFE,1308.300048828125,3077
2023-07-11 10:11:00+05:30,1308.5,1308.550048828125,1307.0,1307.6500244140625,SBILIFE,1307.6500244140625,2372
2023-07-11 10:12:00+05:30,1307.699951171875,1308.300048828125,1307.25,1308.0999755859375,SBILIFE,1308.0999755859375,1797
2023-07-11 10:13:00+05:30,1307.8499755859375,1308.300048828125,1307.699951171875,1308.0,SBILIFE,1308.0,2275
2023-07-11 10:14:00+05:30,1308.0999755859375,1308.0999755859375,1305.5,1307.0999755859375,SBILIFE,1307.0999755859375,3702
2023-07-11 10:15:00+05:30,1306.550048828125,1307.550048828125,1306.550048828125,1307.1500244140625,SBILIFE,1307.1500244140625,559
2023-07-11 10:16:00+05:30,1307.1500244140625,1307.5999755859375,1305.800048828125,1305.800048828125,SBILIFE,1305.800048828125,1491
2023-07-11 10:17:00+05:30,1306.449951171875,1306.8499755859375,1306.449951171875,1306.699951171875,SBILIFE,1306.699951171875,46
2023-07-11 10:18:00+05:30,1306.8499755859375,1307.949951171875,1306.800048828125,1307.949951171875,SBILIFE,1307.949951171875,2036
2023-07-11 10:19:00+05:30,1307.6500244140625,1308.6500244140625,1306.800048828125,1307.6500244140625,SBILIFE,1307.6500244140625,4682
2023-07-11 10:20:00+05:30,1307.199951171875,1307.8499755859375,1305.550048828125,1305.550048828125,SBILIFE,1305.550048828125,1093
2023-07-11 10:21:00+05:30,1306.050048828125,1306.6500244140625,1305.8499755859375,1306.6500244140625,SBILIFE,1306.6500244140625,349
2023-07-11 10:22:00+05:30,1306.5999755859375,1306.75,1304.5,1304.5,SBILIFE,1304.5,5682
2023-07-11 10:23:00+05:30,1304.5,1305.050048828125,1304.300048828125,1304.8499755859375,SBILIFE,1304.8499755859375,893
2023-07-11 10:24:00+05:30,1304.8499755859375,1304.8499755859375,1303.5999755859375,1304.199951171875,SBILIFE,1304.199951171875,388
2023-07-11 10:25:00+05:30,1304.5,1304.6500244140625,1304.5,1304.5999755859375,SBILIFE,1304.5999755859375,651
2023-07-11 10:26:00+05:30,1304.6500244140625,1304.75,1304.5,1304.6500244140625,SBILIFE,1304.6500244140625,527
2023-07-11 10:27:00+05:30,1304.550048828125,1304.75,1304.550048828125,1304.75,SBILIFE,1304.75,327
2023-07-11 10:28:00+05:30,1304.699951171875,1304.75,1304.550048828125,1304.699951171875,SBILIFE,1304.699951171875,869
2023-07-11 10:29:00+05:30,1304.699951171875,1304.75,1304.550048828125,1304.75,SBILIFE,1304.75,562
2023-07-11 10:30:00+05:30,1304.699951171875,1304.75,1304.550048828125,1304.699951171875,SBILIFE,1304.699951171875,814
2023-07-11 10:31:00+05:30,1304.699951171875,1304.699951171875,1304.0,1304.25,SBILIFE,1304.25,1007
2023-07-11 10:32:00+05:30,1304.3499755859375,1304.6500244140625,1304.0,1304.5999755859375,SBILIFE,1304.5999755859375,495
2023-07-11 10:33:00+05:30,1304.5999755859375,1306.75,1304.5999755859375,1306.4000244140625,SBILIFE,1306.4000244140625,1582
2023-07-11 10:34:00+05:30,1306.9000244140625,1307.6500244140625,1306.6500244140625,1306.699951171875,SBILIFE,1306.699951171875,1527
2023-07-11 10:35:00+05:30,1305.800048828125,1306.699951171875,1305.449951171875,1306.699951171875,SBILIFE,1306.699951171875,6026
2023-07-11 10:36:00+05:30,1306.0999755859375,1306.8499755859375,1305.1500244140625,1306.6500244140625,SBILIFE,1306.6500244140625,3550
2023-07-11 10:37:00+05:30,1306.6500244140625,1307.5,1305.8499755859375,1306.550048828125,SBILIFE,1306.550048828125,5913
2023-07-11 10:38:00+05:30,1306.550048828125,1306.800048828125,1305.3499755859375,1306.800048828125,SBILIFE,1306.800048828125,2937
2023-07-11 10:39:00+05:30,1306.8499755859375,1306.949951171875,1305.800048828125,1306.300048828125,SBILIFE,1306.300048828125,851
2023-07-11 10:40:00+05:30,1306.300048828125,1306.300048828125,1305.8499755859375,1306.199951171875,SBILIFE,1306.199951171875,669
2023-07-11 10:41:00+05:30,1306.25,1307.75,1306.0999755859375,1307.75,SBILIFE,1307.75,2992
2023-07-11 10:42:00+05:30,1307.8499755859375,1308.5,1307.4000244140625,1308.1500244140625,SBILIFE,1308.1500244140625,1952
2023-07-11 10:43:00+05:30,1308.449951171875,1308.5,1306.8499755859375,1308.0,SBILIFE,1308.0,2056
2023-07-11 10:44:00+05:30,1307.949951171875,1308.550048828125,1307.199951171875,1307.5999755859375,SBILIFE,1307.5999755859375,1476
2023-07-11 10:45:00+05:30,1307.4000244140625,1307.550048828125,1305.8499755859375,1306.449951171875,SBILIFE,1306.449951171875,837
2023-07-11 10:46:00+05:30,1306.800048828125,1306.800048828125,1306.25,1306.25,SBILIFE,1306.25,987
2023-07-11 10:47:00+05:30,1306.25,1306.5,1305.949951171875,1306.0,SBILIFE,1306.0,925
2023-07-11 10:48:00+05:30,1306.3499755859375,1306.3499755859375,1305.5999755859375,1306.300048828125,SBILIFE,1306.300048828125,1744
2023-07-11 10:49:00+05:30,1306.3499755859375,1307.0,1306.3499755859375,1306.8499755859375,SBILIFE,1306.8499755859375,1766
2023-07-11 10:50:00+05:30,1307.0,1307.0,1306.5999755859375,1307.0,SBILIFE,1307.0,1015
2023-07-11 10:51:00+05:30,1306.9000244140625,1306.949951171875,1306.0,1306.0999755859375,SBILIFE,1306.0999755859375,3868
2023-07-11 10:52:00+05:30,1306.0999755859375,1306.5,1306.0999755859375,1306.449951171875,SBILIFE,1306.449951171875,188
2023-07-11 10:53:00+05:30,1306.5,1306.550048828125,1306.449951171875,1306.5,SBILIFE,1306.5,2130
2023-07-11 10:54:00+05:30,1306.550048828125,1306.550048828125,1306.1500244140625,1306.1500244140625,SBILIFE,1306.1500244140625,3290
2023-07-11 10:55:00+05:30,1306.0,1306.0,1303.699951171875,1304.0999755859375,SBILIFE,1304.0999755859375,1263
2023-07-11 10:56:00+05:30,1304.0999755859375,1304.0999755859375,1303.699951171875,1304.0999755859375,SBILIFE,1304.0999755859375,273
2023-07-11 10:57:00+05:30,1304.0999755859375,1304.0999755859375,1304.050048828125,1304.050048828125,SBILIFE,1304.050048828125,229
2023-07-11 10:58:00+05:30,1304.050048828125,1304.1500244140625,1303.550048828125,1303.550048828125,SBILIFE,1303.550048828125,1683
2023-07-11 10:59:00+05:30,1303.9000244140625,1303.949951171875,1303.75,1303.75,SBILIFE,1303.75,964
2023-07-11 11:00:00+05:30,1304.0,1304.050048828125,1301.449951171875,1301.449951171875,SBILIFE,1301.449951171875,5344
2023-07-11 11:01:00+05:30,1301.6500244140625,1301.75,1301.050048828125,1301.25,SBILIFE,1301.25,2068
2023-07-11 11:02:00+05:30,1301.25,1302.0999755859375,1301.1500244140625,1302.0,SBILIFE,1302.0,2347
2023-07-11 11:03:00+05:30,1302.0,1303.699951171875,1302.0,1303.1500244140625,SBILIFE,1303.1500244140625,994
2023-07-11 11:04:00+05:30,1303.4000244140625,1303.9000244140625,1302.699951171875,1302.699951171875,SBILIFE,1302.699951171875,1854
2023-07-11 11:05:00+05:30,1303.300048828125,1304.0,1302.6500244140625,1303.5999755859375,SBILIFE,1303.5999755859375,3716
2023-07-11 11:06:00+05:30,1303.4000244140625,1306.199951171875,1302.949951171875,1306.1500244140625,SBILIFE,1306.1500244140625,5371
2023-07-11 11:07:00+05:30,1306.1500244140625,1306.1500244140625,1302.550048828125,1303.949951171875,SBILIFE,1303.949951171875,3112
2023-07-11 11:08:00+05:30,1304.050048828125,1304.1500244140625,1303.300048828125,1303.300048828125,SBILIFE,1303.300048828125,1410
2023-07-11 11:09:00+05:30,1303.75,1304.3499755859375,1303.300048828125,1303.449951171875,SBILIFE,1303.449951171875,1285
2023-07-11 11:10:00+05:30,1303.75,1303.9000244140625,1303.550048828125,1303.5999755859375,SBILIFE,1303.5999755859375,501
2023-07-11 11:11:00+05:30,1303.75,1303.75,1300.699951171875,1301.8499755859375,SBILIFE,1301.8499755859375,9905
2023-07-11 11:12:00+05:30,1301.9000244140625,1303.0999755859375,1301.3499755859375,1302.4000244140625,SBILIFE,1302.4000244140625,2575
2023-07-11 11:13:00+05:30,1302.4000244140625,1302.4000244140625,1301.25,1301.8499755859375,SBILIFE,1301.8499755859375,2133
2023-07-11 11:14:00+05:30,1301.8499755859375,1302.9000244140625,1301.8499755859375,1302.449951171875,SBILIFE,1302.449951171875,1058
2023-07-11 11:15:00+05:30,1302.699951171875,1303.1500244140625,1302.699951171875,1303.1500244140625,SBILIFE,1303.1500244140625,593
2023-07-11 11:16:00+05:30,1302.8499755859375,1303.0999755859375,1302.199951171875,1303.0,SBILIFE,1303.0,688
2023-07-11 11:17:00+05:30,1302.9000244140625,1303.0,1302.300048828125,1302.449951171875,SBILIFE,1302.449951171875,2082
2023-07-11 11:18:00+05:30,1302.449951171875,1302.800048828125,1301.800048828125,1301.800048828125,SBILIFE,1301.800048828125,796
2023-07-11 11:19:00+05:30,1302.0999755859375,1302.3499755859375,1301.800048828125,1301.800048828125,SBILIFE,1301.800048828125,628
2023-07-11 11:20:00+05:30,1301.949951171875,1302.0999755859375,1301.6500244140625,1301.6500244140625,SBILIFE,1301.6500244140625,1002
2023-07-11 11:21:00+05:30,1301.8499755859375,1301.8499755859375,1300.8499755859375,1301.0,SBILIFE,1301.0,902
2023-07-11 11:22:00+05:30,1301.6500244140625,1303.0,1301.0,1302.550048828125,SBILIFE,1302.550048828125,3617
2023-07-11 11:23:00+05:30,1302.5999755859375,1303.0,1302.5999755859375,1302.9000244140625,SBILIFE,1302.9000244140625,842
2023-07-11 11:24:00+05:30,1302.949951171875,1303.0,1302.5999755859375,1302.800048828125,SBILIFE,1302.800048828125,1607
2023-07-11 11:25:00+05:30,1302.9000244140625,1303.0,1302.5999755859375,1302.5999755859375,SBILIFE,1302.5999755859375,870
2023-07-11 11:26:00+05:30,1302.5999755859375,1302.800048828125,1302.5999755859375,1302.800048828125,SBILIFE,1302.800048828125,454
2023-07-11 11:27:00+05:30,1302.75,1302.9000244140625,1302.75,1302.9000244140625,SBILIFE,1302.9000244140625,733
2023-07-11 11:28:00+05:30,1302.8499755859375,1302.9000244140625,1302.8499755859375,1302.8499755859375,SBILIFE,1302.8499755859375,488
2023-07-11 11:29:00+05:30,1302.9000244140625,1303.0,1302.300048828125,1302.75,SBILIFE,1302.75,2168
2023-07-11 11:30:00+05:30,1302.75,1302.8499755859375,1302.050048828125,1302.699951171875,SBILIFE,1302.699951171875,832
2023-07-11 11:31:00+05:30,1302.800048828125,1303.0,1302.050048828125,1302.699951171875,SBILIFE,1302.699951171875,3037
2023-07-11 11:32:00+05:30,1302.699951171875,1302.699951171875,1301.8499755859375,1302.25,SBILIFE,1302.25,609
2023-07-11 11:33:00+05:30,1302.25,1302.75,1302.050048828125,1302.199951171875,SBILIFE,1302.199951171875,1224
2023-07-11 11:34:00+05:30,1302.199951171875,1302.699951171875,1301.6500244140625,1302.1500244140625,SBILIFE,1302.1500244140625,1053
2023-07-11 11:35:00+05:30,1302.4000244140625,1302.5999755859375,1302.4000244140625,1302.5999755859375,SBILIFE,1302.5999755859375,444
2023-07-11 11:36:00+05:30,1302.550048828125,1302.550048828125,1302.449951171875,1302.5,SBILIFE,1302.5,484
2023-07-11 11:37:00+05:30,1302.449951171875,1302.5999755859375,1302.449951171875,1302.550048828125,SBILIFE,1302.550048828125,575
2023-07-11 11:38:00+05:30,1302.5999755859375,1302.5999755859375,1302.550048828125,1302.5999755859375,SBILIFE,1302.5999755859375,751
2023-07-11 11:39:00+05:30,1302.550048828125,1303.0,1302.550048828125,1303.0,SBILIFE,1303.0,1148
2023-07-11 11:40:00+05:30,1302.9000244140625,1303.0,1302.9000244140625,1302.949951171875,SBILIFE,1302.949951171875,664
2023-07-11 11:41:00+05:30,1302.949951171875,1302.949951171875,1302.1500244140625,1302.6500244140625,SBILIFE,1302.6500244140625,958
2023-07-11 11:42:00+05:30,1302.5,1302.949951171875,1302.1500244140625,1302.75,SBILIFE,1302.75,254
2023-07-11 11:43:00+05:30,1302.8499755859375,1302.949951171875,1302.6500244140625,1302.800048828125,SBILIFE,1302.800048828125,869
2023-07-11 11:44:00+05:30,1302.800048828125,1302.949951171875,1302.6500244140625,1302.6500244140625,SBILIFE,1302.6500244140625,756
2023-07-11 11:45:00+05:30,1302.25,1302.949951171875,1302.25,1302.9000244140625,SBILIFE,1302.9000244140625,533
2023-07-11 11:46:00+05:30,1302.8499755859375,1302.9000244140625,1301.6500244140625,1302.25,SBILIFE,1302.25,629
2023-07-11 11:47:00+05:30,1302.3499755859375,1302.3499755859375,1301.699951171875,1302.0,SBILIFE,1302.0,906
2023-07-11 11:48:00+05:30,1301.8499755859375,1301.949951171875,1301.25,1301.25,SBILIFE,1301.25,362
2023-07-11 11:49:00+05:30,1301.199951171875,1301.5,1300.800048828125,1300.949951171875,SBILIFE,1300.949951171875,2572
2023-07-11 11:50:00+05:30,1301.050048828125,1301.1500244140625,1300.550048828125,1301.1500244140625,SBILIFE,1301.1500244140625,1600
2023-07-11 11:51:00+05:30,1301.0999755859375,1301.1500244140625,1300.9000244140625,1301.0,SBILIFE,1301.0,1030
2023-07-11 11:52:00+05:30,1300.949951171875,1301.0999755859375,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,1095
2023-07-11 11:53:00+05:30,1301.0999755859375,1301.0999755859375,1300.949951171875,1301.0,SBILIFE,1301.0,2762
2023-07-11 11:54:00+05:30,1300.949951171875,1301.0999755859375,1300.949951171875,1301.0,SBILIFE,1301.0,600
2023-07-11 11:55:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,547
2023-07-11 11:56:00+05:30,1300.949951171875,1301.0,1300.75,1301.0,SBILIFE,1301.0,429
2023-07-11 11:57:00+05:30,1300.949951171875,1301.0,1300.25,1300.25,SBILIFE,1300.25,670
2023-07-11 11:58:00+05:30,1300.949951171875,1301.0,1300.6500244140625,1300.75,SBILIFE,1300.75,292
2023-07-11 11:59:00+05:30,1300.699951171875,1300.75,1300.449951171875,1300.449951171875,SBILIFE,1300.449951171875,899
2023-07-11 12:00:00+05:30,1300.25,1300.699951171875,1300.0,1300.199951171875,SBILIFE,1300.199951171875,1509
2023-07-11 12:01:00+05:30,1300.25,1300.449951171875,1300.0,1300.449951171875,SBILIFE,1300.449951171875,1346
2023-07-11 12:02:00+05:30,1300.4000244140625,1300.5,1300.4000244140625,1300.5,SBILIFE,1300.5,482
2023-07-11 12:03:00+05:30,1300.449951171875,1300.5,1300.449951171875,1300.5,SBILIFE,1300.5,413
2023-07-11 12:04:00+05:30,1300.449951171875,1300.5,1300.449951171875,1300.5,SBILIFE,1300.5,627
2023-07-11 12:05:00+05:30,1300.449951171875,1300.5,1300.449951171875,1300.5,SBILIFE,1300.5,741
2023-07-11 12:06:00+05:30,1300.5,1300.5,1300.449951171875,1300.5,SBILIFE,1300.5,815
2023-07-11 12:07:00+05:30,1300.449951171875,1300.5999755859375,1300.449951171875,1300.5999755859375,SBILIFE,1300.5999755859375,3039
2023-07-11 12:08:00+05:30,1300.5999755859375,1300.5999755859375,1300.4000244140625,1300.5,SBILIFE,1300.5,1112
2023-07-11 12:09:00+05:30,1300.5,1300.5999755859375,1300.449951171875,1300.5999755859375,SBILIFE,1300.5999755859375,579
2023-07-11 12:10:00+05:30,1300.5999755859375,1300.6500244140625,1300.550048828125,1300.6500244140625,SBILIFE,1300.6500244140625,754
2023-07-11 12:11:00+05:30,1300.6500244140625,1301.449951171875,1300.6500244140625,1301.0,SBILIFE,1301.0,1871
2023-07-11 12:12:00+05:30,1300.949951171875,1301.0,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,1025
2023-07-11 12:13:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,975
2023-07-11 12:14:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,366
2023-07-11 12:15:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,692
2023-07-11 12:16:00+05:30,1300.949951171875,1301.0,1299.550048828125,1300.0999755859375,SBILIFE,1300.0999755859375,1823
2023-07-11 12:17:00+05:30,1299.9000244140625,1300.0,1299.550048828125,1300.0,SBILIFE,1300.0,209
2023-07-11 12:18:00+05:30,1300.0,1300.0,1299.699951171875,1299.699951171875,SBILIFE,1299.699951171875,1352
2023-07-11 12:19:00+05:30,1300.0,1300.0,1299.699951171875,1300.0,SBILIFE,1300.0,291
2023-07-11 12:20:00+05:30,1299.949951171875,1300.0,1298.8499755859375,1299.0,SBILIFE,1299.0,1954
2023-07-11 12:21:00+05:30,1299.3499755859375,1299.8499755859375,1299.199951171875,1299.75,SBILIFE,1299.75,814
2023-07-11 12:22:00+05:30,1299.75,1300.300048828125,1299.75,1300.199951171875,SBILIFE,1300.199951171875,672
2023-07-11 12:23:00+05:30,1300.25,1300.25,1299.9000244140625,1300.25,SBILIFE,1300.25,304
2023-07-11 12:24:00+05:30,1300.25,1300.25,1300.199951171875,1300.25,SBILIFE,1300.25,467
2023-07-11 12:25:00+05:30,1300.25,1300.25,1300.199951171875,1300.199951171875,SBILIFE,1300.199951171875,788
2023-07-11 12:26:00+05:30,1300.25,1300.25,1298.6500244140625,1299.199951171875,SBILIFE,1299.199951171875,1638
2023-07-11 12:27:00+05:30,1299.550048828125,1299.5999755859375,1299.4000244140625,1299.5999755859375,SBILIFE,1299.5999755859375,373
2023-07-11 12:28:00+05:30,1299.550048828125,1299.5999755859375,1299.550048828125,1299.550048828125,SBILIFE,1299.550048828125,982
2023-07-11 12:29:00+05:30,1299.5999755859375,1299.6500244140625,1299.550048828125,1299.6500244140625,SBILIFE,1299.6500244140625,679
2023-07-11 12:30:00+05:30,1299.6500244140625,1299.6500244140625,1299.5999755859375,1299.6500244140625,SBILIFE,1299.6500244140625,1255
2023-07-11 12:31:00+05:30,1299.6500244140625,1299.6500244140625,1299.199951171875,1299.199951171875,SBILIFE,1299.199951171875,1015
2023-07-11 12:32:00+05:30,1299.300048828125,1299.4000244140625,1298.0999755859375,1298.199951171875,SBILIFE,1298.199951171875,2460
2023-07-11 12:33:00+05:30,1297.8499755859375,1298.0,1297.0999755859375,1298.0,SBILIFE,1298.0,2600
2023-07-11 12:34:00+05:30,1298.0,1298.0,1297.550048828125,1297.949951171875,SBILIFE,1297.949951171875,1929
2023-07-11 12:35:00+05:30,1297.9000244140625,1299.25,1297.9000244140625,1299.199951171875,SBILIFE,1299.199951171875,1619
2023-07-11 12:36:00+05:30,1299.3499755859375,1299.800048828125,1299.050048828125,1299.6500244140625,SBILIFE,1299.6500244140625,686
2023-07-11 12:37:00+05:30,1299.75,1300.0,1299.4000244140625,1300.0,SBILIFE,1300.0,910
2023-07-11 12:38:00+05:30,1300.0,1301.1500244140625,1300.0,1301.0,SBILIFE,1301.0,1420
2023-07-11 12:39:00+05:30,1301.0,1301.0,1299.25,1300.1500244140625,SBILIFE,1300.1500244140625,3313
2023-07-11 12:40:00+05:30,1300.199951171875,1300.199951171875,1299.699951171875,1300.0999755859375,SBILIFE,1300.0999755859375,1279
2023-07-11 12:41:00+05:30,1300.0999755859375,1300.0999755859375,1299.949951171875,1300.0999755859375,SBILIFE,1300.0999755859375,324
2023-07-11 12:42:00+05:30,1300.0999755859375,1300.800048828125,1300.050048828125,1300.800048828125,SBILIFE,1300.800048828125,427
2023-07-11 12:43:00+05:30,1300.9000244140625,1301.0,1300.550048828125,1301.0,SBILIFE,1301.0,2019
