Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:13:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,53901
2023-07-11 12:14:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,25914
2023-07-11 12:15:00+05:30,82.05000305175781,82.19999694824219,82.05000305175781,82.1500015258789,IDFCFIRSTB,82.1500015258789,126478
2023-07-11 12:16:00+05:30,82.1500015258789,82.19999694824219,82.05000305175781,82.05000305175781,IDFCFIRSTB,82.05000305175781,40012
2023-07-11 12:17:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,56772
2023-07-11 12:18:00+05:30,82.0999984741211,82.0999984741211,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,112628
2023-07-11 12:19:00+05:30,82.0,82.05000305175781,82.0,82.0,IDFCFIRSTB,82.0,107794
2023-07-11 12:20:00+05:30,82.0,82.0999984741211,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,31050
2023-07-11 12:21:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,394871
2023-07-11 12:22:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,114246
2023-07-11 12:23:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.1500015258789,IDFCFIRSTB,82.1500015258789,46135
2023-07-11 12:24:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.0999984741211,IDFCFIRSTB,82.0999984741211,34305
2023-07-11 12:25:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.0999984741211,IDFCFIRSTB,82.0999984741211,52056
2023-07-11 12:26:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,18888
2023-07-11 12:27:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,105977
2023-07-11 12:28:00+05:30,82.0,82.0999984741211,82.0,82.0,IDFCFIRSTB,82.0,86539
2023-07-11 12:29:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,81.94999694824219,IDFCFIRSTB,81.94999694824219,74830
2023-07-11 12:30:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.0,IDFCFIRSTB,82.0,85830
2023-07-11 12:31:00+05:30,82.0,82.05000305175781,82.0,82.0,IDFCFIRSTB,82.0,75066
2023-07-11 12:32:00+05:30,82.0,82.05000305175781,82.0,82.0,IDFCFIRSTB,82.0,47841
2023-07-11 12:33:00+05:30,82.0,82.05000305175781,81.94999694824219,82.05000305175781,IDFCFIRSTB,82.05000305175781,80441
2023-07-11 12:34:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,29444
2023-07-11 12:35:00+05:30,82.0,82.05000305175781,82.0,82.0,IDFCFIRSTB,82.0,32229
2023-07-11 12:36:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,IDFCFIRSTB,82.0,66835
2023-07-11 12:37:00+05:30,82.05000305175781,82.05000305175781,82.0,82.05000305175781,IDFCFIRSTB,82.05000305175781,30432
2023-07-11 12:38:00+05:30,82.0,82.0999984741211,81.94999694824219,82.05000305175781,IDFCFIRSTB,82.05000305175781,83394
2023-07-11 12:39:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,82.0,IDFCFIRSTB,82.0,60891
2023-07-11 12:40:00+05:30,81.94999694824219,82.0,81.94999694824219,81.94999694824219,IDFCFIRSTB,81.94999694824219,38377
2023-07-11 12:41:00+05:30,81.94999694824219,82.0,81.94999694824219,81.94999694824219,IDFCFIRSTB,81.94999694824219,55586
2023-07-11 12:42:00+05:30,82.0,82.0,81.9000015258789,81.9000015258789,IDFCFIRSTB,81.9000015258789,39959
2023-07-11 12:43:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,29891
2023-07-11 12:44:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,28447
2023-07-11 12:45:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,IDFCFIRSTB,81.94999694824219,90850
2023-07-11 12:46:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,IDFCFIRSTB,81.8499984741211,77073
2023-07-11 12:47:00+05:30,81.8499984741211,82.0,81.8499984741211,82.0,IDFCFIRSTB,82.0,94699
2023-07-11 12:48:00+05:30,82.0,82.0999984741211,82.0,82.0999984741211,IDFCFIRSTB,82.0999984741211,270127
2023-07-11 12:49:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,IDFCFIRSTB,82.05000305175781,18035
2023-07-11 12:50:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,19336
2023-07-11 12:51:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.05000305175781,IDFCFIRSTB,82.05000305175781,28591
2023-07-11 12:52:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.0999984741211,IDFCFIRSTB,82.0999984741211,189997
2023-07-11 12:53:00+05:30,82.0999984741211,82.25,82.0999984741211,82.19999694824219,IDFCFIRSTB,82.19999694824219,398081
2023-07-11 12:54:00+05:30,82.25,82.25,82.19999694824219,82.25,IDFCFIRSTB,82.25,53737
2023-07-11 12:55:00+05:30,82.25,82.25,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,108965
2023-07-11 12:56:00+05:30,82.19999694824219,82.25,82.1500015258789,82.25,IDFCFIRSTB,82.25,86817
2023-07-11 12:57:00+05:30,82.25,82.25,82.1500015258789,82.1500015258789,IDFCFIRSTB,82.1500015258789,69600
2023-07-11 12:58:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.1500015258789,IDFCFIRSTB,82.1500015258789,56296
2023-07-11 12:59:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,IDFCFIRSTB,82.1500015258789,32569
2023-07-11 13:00:00+05:30,82.19999694824219,82.25,82.1500015258789,82.25,IDFCFIRSTB,82.25,112037
2023-07-11 13:01:00+05:30,82.25,82.4000015258789,82.25,82.3499984741211,IDFCFIRSTB,82.3499984741211,372925
2023-07-11 13:02:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,150649
2023-07-11 13:03:00+05:30,82.3499984741211,82.3499984741211,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,49435
2023-07-11 13:04:00+05:30,82.30000305175781,82.3499984741211,82.25,82.25,IDFCFIRSTB,82.25,83585
2023-07-11 13:05:00+05:30,82.30000305175781,82.4000015258789,82.25,82.3499984741211,IDFCFIRSTB,82.3499984741211,120305
2023-07-11 13:06:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,58221
2023-07-11 13:07:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,62250
2023-07-11 13:08:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,20899
2023-07-11 13:09:00+05:30,82.30000305175781,82.30000305175781,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,87175
2023-07-11 13:10:00+05:30,82.30000305175781,82.3499984741211,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,114400
2023-07-11 13:11:00+05:30,82.3499984741211,82.4000015258789,82.25,82.3499984741211,IDFCFIRSTB,82.3499984741211,156666
2023-07-11 13:12:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,133814
2023-07-11 13:13:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,24616
2023-07-11 13:14:00+05:30,82.30000305175781,82.3499984741211,82.25,82.25,IDFCFIRSTB,82.25,133625
2023-07-11 13:15:00+05:30,82.25,82.30000305175781,82.19999694824219,82.25,IDFCFIRSTB,82.25,34204
2023-07-11 13:16:00+05:30,82.25,82.3499984741211,82.19999694824219,82.30000305175781,IDFCFIRSTB,82.30000305175781,253778
2023-07-11 13:17:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,130882
2023-07-11 13:18:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,IDFCFIRSTB,82.4000015258789,56744
2023-07-11 13:19:00+05:30,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,IDFCFIRSTB,82.4000015258789,97675
2023-07-11 13:20:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.4000015258789,IDFCFIRSTB,82.4000015258789,50891
2023-07-11 13:21:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.3499984741211,IDFCFIRSTB,82.3499984741211,63479
2023-07-11 13:22:00+05:30,82.3499984741211,82.44999694824219,82.3499984741211,82.44999694824219,IDFCFIRSTB,82.44999694824219,226494
2023-07-11 13:23:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,IDFCFIRSTB,82.44999694824219,89827
2023-07-11 13:24:00+05:30,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,IDFCFIRSTB,82.44999694824219,73397
2023-07-11 13:25:00+05:30,82.4000015258789,82.5,82.4000015258789,82.5,IDFCFIRSTB,82.5,109456
2023-07-11 13:26:00+05:30,82.5,82.5,82.44999694824219,82.44999694824219,IDFCFIRSTB,82.44999694824219,111339
2023-07-11 13:27:00+05:30,82.5,82.5,82.3499984741211,82.3499984741211,IDFCFIRSTB,82.3499984741211,200035
2023-07-11 13:28:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,73686
2023-07-11 13:29:00+05:30,82.30000305175781,82.30000305175781,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,133251
2023-07-11 13:30:00+05:30,82.25,82.3499984741211,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,53172
2023-07-11 13:31:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,30776
2023-07-11 13:32:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,23200
2023-07-11 13:33:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,29056
2023-07-11 13:34:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,34844
2023-07-11 13:35:00+05:30,82.30000305175781,82.3499984741211,82.25,82.25,IDFCFIRSTB,82.25,87647
2023-07-11 13:36:00+05:30,82.30000305175781,82.30000305175781,82.25,82.25,IDFCFIRSTB,82.25,32893
2023-07-11 13:37:00+05:30,82.25,82.30000305175781,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,25714
2023-07-11 13:38:00+05:30,82.25,82.3499984741211,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,59542
2023-07-11 13:39:00+05:30,82.3499984741211,82.3499984741211,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,55311
2023-07-11 13:40:00+05:30,82.25,82.3499984741211,82.25,82.25,IDFCFIRSTB,82.25,43617
2023-07-11 13:41:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,223825
2023-07-11 13:42:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,25583
2023-07-11 13:43:00+05:30,82.25,82.30000305175781,82.25,82.25,IDFCFIRSTB,82.25,180028
2023-07-11 13:44:00+05:30,82.30000305175781,82.3499984741211,82.25,82.25,IDFCFIRSTB,82.25,100169
2023-07-11 13:45:00+05:30,82.3499984741211,82.3499984741211,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,79425
2023-07-11 13:46:00+05:30,82.25,82.3499984741211,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,25478
2023-07-11 13:47:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,26279
2023-07-11 13:48:00+05:30,82.30000305175781,82.30000305175781,82.19999694824219,82.30000305175781,IDFCFIRSTB,82.30000305175781,198893
2023-07-11 13:49:00+05:30,82.25,82.30000305175781,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,38502
2023-07-11 13:50:00+05:30,82.25,82.30000305175781,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,133353
2023-07-11 13:51:00+05:30,82.30000305175781,82.30000305175781,82.05000305175781,82.05000305175781,IDFCFIRSTB,82.05000305175781,345238
2023-07-11 13:52:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0,IDFCFIRSTB,82.0,101531
2023-07-11 13:53:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,IDFCFIRSTB,82.0,73752
2023-07-11 13:54:00+05:30,82.05000305175781,82.05000305175781,81.9000015258789,81.9000015258789,IDFCFIRSTB,81.9000015258789,332465
2023-07-11 13:55:00+05:30,81.8499984741211,81.94999694824219,81.8499984741211,81.94999694824219,IDFCFIRSTB,81.94999694824219,174468
2023-07-11 13:56:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.0,IDFCFIRSTB,82.0,87039
2023-07-11 13:57:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,82.0,IDFCFIRSTB,82.0,74541
2023-07-11 13:58:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.05000305175781,IDFCFIRSTB,82.05000305175781,35683
2023-07-11 13:59:00+05:30,82.0,82.05000305175781,82.0,82.0,IDFCFIRSTB,82.0,22473
2023-07-11 14:00:00+05:30,82.05000305175781,82.1500015258789,82.0,82.0999984741211,IDFCFIRSTB,82.0999984741211,276268
2023-07-11 14:01:00+05:30,82.1500015258789,82.25,82.0999984741211,82.19999694824219,IDFCFIRSTB,82.19999694824219,122797
2023-07-11 14:02:00+05:30,82.19999694824219,82.30000305175781,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,97765
2023-07-11 14:03:00+05:30,82.25,82.25,82.19999694824219,82.25,IDFCFIRSTB,82.25,40650
2023-07-11 14:04:00+05:30,82.25,82.25,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,50527
2023-07-11 14:05:00+05:30,82.25,82.25,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,97294
2023-07-11 14:06:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.19999694824219,IDFCFIRSTB,82.19999694824219,30903
2023-07-11 14:07:00+05:30,82.19999694824219,82.25,82.0999984741211,82.0999984741211,IDFCFIRSTB,82.0999984741211,155249
2023-07-11 14:08:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.1500015258789,IDFCFIRSTB,82.1500015258789,32472
2023-07-11 14:09:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.1500015258789,IDFCFIRSTB,82.1500015258789,77167
2023-07-11 14:10:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.0999984741211,IDFCFIRSTB,82.0999984741211,18104
2023-07-11 14:11:00+05:30,82.0999984741211,82.3499984741211,82.0999984741211,82.3499984741211,IDFCFIRSTB,82.3499984741211,307669
2023-07-11 14:12:00+05:30,82.3499984741211,82.4000015258789,82.25,82.4000015258789,IDFCFIRSTB,82.4000015258789,216400
2023-07-11 14:13:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,105761
2023-07-11 14:14:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,47960
2023-07-11 14:15:00+05:30,82.30000305175781,82.3499984741211,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,201145
2023-07-11 14:16:00+05:30,82.19999694824219,82.25,82.1500015258789,82.1500015258789,IDFCFIRSTB,82.1500015258789,192481
2023-07-11 14:17:00+05:30,82.1500015258789,82.25,82.1500015258789,82.25,IDFCFIRSTB,82.25,32467
2023-07-11 14:18:00+05:30,82.25,82.25,82.1500015258789,82.1500015258789,IDFCFIRSTB,82.1500015258789,85372
2023-07-11 14:19:00+05:30,82.19999694824219,82.3499984741211,82.1500015258789,82.3499984741211,IDFCFIRSTB,82.3499984741211,149365
2023-07-11 14:20:00+05:30,82.25,82.30000305175781,82.25,82.25,IDFCFIRSTB,82.25,26942
2023-07-11 14:21:00+05:30,82.30000305175781,82.30000305175781,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,106297
2023-07-11 14:22:00+05:30,82.25,82.25,82.19999694824219,82.25,IDFCFIRSTB,82.25,175375
2023-07-11 14:23:00+05:30,82.19999694824219,82.25,82.1500015258789,82.19999694824219,IDFCFIRSTB,82.19999694824219,76703
2023-07-11 14:24:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.1500015258789,IDFCFIRSTB,82.1500015258789,280978
2023-07-11 14:25:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,IDFCFIRSTB,82.19999694824219,114008
2023-07-11 14:26:00+05:30,82.19999694824219,82.25,82.19999694824219,82.25,IDFCFIRSTB,82.25,34878
2023-07-11 14:27:00+05:30,82.19999694824219,82.25,82.19999694824219,82.25,IDFCFIRSTB,82.25,74818
2023-07-11 14:28:00+05:30,82.19999694824219,82.30000305175781,82.19999694824219,82.30000305175781,IDFCFIRSTB,82.30000305175781,65592
2023-07-11 14:29:00+05:30,82.25,82.30000305175781,82.19999694824219,82.19999694824219,IDFCFIRSTB,82.19999694824219,27628
2023-07-11 14:30:00+05:30,82.25,82.4000015258789,82.25,82.4000015258789,IDFCFIRSTB,82.4000015258789,309948
2023-07-11 14:31:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,115567
2023-07-11 14:32:00+05:30,82.30000305175781,82.3499984741211,82.25,82.3499984741211,IDFCFIRSTB,82.3499984741211,268134
2023-07-11 14:33:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,40065
2023-07-11 14:34:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,75107
2023-07-11 14:35:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,IDFCFIRSTB,82.4000015258789,133918
2023-07-11 14:36:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.3499984741211,IDFCFIRSTB,82.3499984741211,70070
2023-07-11 14:37:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,113862
2023-07-11 14:38:00+05:30,82.30000305175781,82.3499984741211,82.25,82.25,IDFCFIRSTB,82.25,160220
2023-07-11 14:39:00+05:30,82.25,82.30000305175781,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,42245
2023-07-11 14:40:00+05:30,82.30000305175781,82.3499984741211,82.25,82.3499984741211,IDFCFIRSTB,82.3499984741211,69110
2023-07-11 14:41:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,30086
2023-07-11 14:42:00+05:30,82.3499984741211,82.3499984741211,82.25,82.30000305175781,IDFCFIRSTB,82.30000305175781,70719
2023-07-11 14:43:00+05:30,82.25,82.3499984741211,82.25,82.3499984741211,IDFCFIRSTB,82.3499984741211,100718
2023-07-11 14:44:00+05:30,82.30000305175781,82.3499984741211,82.30000305175781,82.30000305175781,IDFCFIRSTB,82.30000305175781,32247
2023-07-11 14:45:00+05:30,82.3499984741211,82.3499984741211,82.25,82.25,IDFCFIRSTB,82.25,136427
2023-07-11 14:46:00+05:30,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,IDFCFIRSTB,82.4000015258789,95472
2023-07-11 14:47:00+05:30,82.30000305175781,82.4000015258789,82.30000305175781,82.3499984741211,IDFCFIRSTB,82.3499984741211,37628
2023-07-11 14:48:00+05:30,82.3499984741211,82.44999694824219,82.3499984741211,82.4000015258789,IDFCFIRSTB,82.4000015258789,130532
2023-07-11 14:49:00+05:30,82.44999694824219,82.5,82.44999694824219,82.5,IDFCFIRSTB,82.5,237260
2023-07-11 14:50:00+05:30,82.44999694824219,82.5,82.44999694824219,82.5,IDFCFIRSTB,82.5,334989
2023-07-11 14:51:00+05:30,82.44999694824219,82.6500015258789,82.44999694824219,82.5999984741211,IDFCFIRSTB,82.5999984741211,514651
2023-07-11 14:52:00+05:30,82.6500015258789,82.6500015258789,82.55000305175781,82.5999984741211,IDFCFIRSTB,82.5999984741211,145419
2023-07-11 14:53:00+05:30,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,IDFCFIRSTB,82.6500015258789,218795
2023-07-11 14:54:00+05:30,82.6500015258789,82.69999694824219,82.6500015258789,82.69999694824219,IDFCFIRSTB,82.69999694824219,240458
2023-07-11 14:55:00+05:30,82.6500015258789,82.75,82.6500015258789,82.75,IDFCFIRSTB,82.75,208584
2023-07-11 14:56:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,IDFCFIRSTB,82.80000305175781,175552
2023-07-11 14:57:00+05:30,82.75,82.8499984741211,82.75,82.80000305175781,IDFCFIRSTB,82.80000305175781,341160
2023-07-11 14:58:00+05:30,82.8499984741211,82.8499984741211,82.5999984741211,82.5999984741211,IDFCFIRSTB,82.5999984741211,423296
2023-07-11 14:59:00+05:30,82.5999984741211,82.5999984741211,82.5,82.5,IDFCFIRSTB,82.5,229754
2023-07-11 15:00:00+05:30,82.5,82.75,82.5,82.75,IDFCFIRSTB,82.75,485393
2023-07-11 15:01:00+05:30,82.75,82.80000305175781,82.69999694824219,82.80000305175781,IDFCFIRSTB,82.80000305175781,306667
2023-07-11 15:02:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.75,IDFCFIRSTB,82.75,108739
2023-07-11 15:03:00+05:30,82.75,82.80000305175781,82.69999694824219,82.69999694824219,IDFCFIRSTB,82.69999694824219,147151
2023-07-11 15:04:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.75,IDFCFIRSTB,82.75,125046
2023-07-11 15:05:00+05:30,82.75,82.75,82.6500015258789,82.6500015258789,IDFCFIRSTB,82.6500015258789,149019
2023-07-11 15:06:00+05:30,82.6500015258789,82.6500015258789,82.55000305175781,82.5999984741211,IDFCFIRSTB,82.5999984741211,182111
2023-07-11 15:07:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.6500015258789,IDFCFIRSTB,82.6500015258789,88658
2023-07-11 15:08:00+05:30,82.6500015258789,82.6500015258789,82.44999694824219,82.5,IDFCFIRSTB,82.5,528631
2023-07-11 15:09:00+05:30,82.44999694824219,82.5999984741211,82.44999694824219,82.55000305175781,IDFCFIRSTB,82.55000305175781,162596
2023-07-11 15:10:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.5999984741211,IDFCFIRSTB,82.5999984741211,88905
2023-07-11 15:11:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,IDFCFIRSTB,82.69999694824219,302447
2023-07-11 15:12:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,IDFCFIRSTB,82.69999694824219,214487
2023-07-11 15:13:00+05:30,82.69999694824219,82.69999694824219,82.6500015258789,82.69999694824219,IDFCFIRSTB,82.69999694824219,193694
2023-07-11 15:14:00+05:30,82.6500015258789,82.69999694824219,82.6500015258789,82.69999694824219,IDFCFIRSTB,82.69999694824219,331699
2023-07-11 15:15:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.75,IDFCFIRSTB,82.75,398139
2023-07-11 15:16:00+05:30,82.75,82.80000305175781,82.69999694824219,82.75,IDFCFIRSTB,82.75,305824
2023-07-11 15:17:00+05:30,82.80000305175781,82.8499984741211,82.75,82.8499984741211,IDFCFIRSTB,82.8499984741211,353182
2023-07-11 15:18:00+05:30,82.8499984741211,82.94999694824219,82.80000305175781,82.94999694824219,IDFCFIRSTB,82.94999694824219,539669
2023-07-11 15:19:00+05:30,82.94999694824219,83.0,82.8499984741211,82.9000015258789,IDFCFIRSTB,82.9000015258789,571835
2023-07-11 15:20:00+05:30,82.9000015258789,83.0,82.80000305175781,82.9000015258789,IDFCFIRSTB,82.9000015258789,1237384
2023-07-11 15:21:00+05:30,82.94999694824219,82.94999694824219,82.8499984741211,82.9000015258789,IDFCFIRSTB,82.9000015258789,205796
2023-07-11 15:22:00+05:30,82.9000015258789,82.94999694824219,82.8499984741211,82.9000015258789,IDFCFIRSTB,82.9000015258789,125395
2023-07-11 15:23:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,IDFCFIRSTB,82.94999694824219,171328
2023-07-11 15:24:00+05:30,83.0,83.0,82.9000015258789,82.9000015258789,IDFCFIRSTB,82.9000015258789,470528
2023-07-11 15:25:00+05:30,82.94999694824219,83.0,82.94999694824219,82.94999694824219,IDFCFIRSTB,82.94999694824219,130399
2023-07-11 15:26:00+05:30,82.94999694824219,83.0,82.94999694824219,82.94999694824219,IDFCFIRSTB,82.94999694824219,188282
2023-07-11 15:27:00+05:30,82.94999694824219,83.0,82.94999694824219,82.94999694824219,IDFCFIRSTB,82.94999694824219,529162
2023-07-11 15:28:00+05:30,83.0,83.0,82.9000015258789,82.94999694824219,IDFCFIRSTB,82.94999694824219,488034
2023-07-11 15:29:00+05:30,82.94999694824219,83.0,82.9000015258789,83.0,IDFCFIRSTB,83.0,229036
2023-07-12 09:15:00+05:30,83.30000305175781,84.0999984741211,83.30000305175781,84.0999984741211,IDFCFIRSTB,84.0999984741211,0
2023-07-12 09:16:00+05:30,84.0999984741211,84.0999984741211,83.8499984741211,83.94999694824219,IDFCFIRSTB,83.94999694824219,1088273
2023-07-12 09:17:00+05:30,83.94999694824219,83.94999694824219,83.75,83.9000015258789,IDFCFIRSTB,83.9000015258789,521925
2023-07-12 09:18:00+05:30,83.80000305175781,83.80000305175781,83.5,83.5,IDFCFIRSTB,83.5,786295
2023-07-12 09:19:00+05:30,83.4000015258789,83.55000305175781,83.4000015258789,83.55000305175781,IDFCFIRSTB,83.55000305175781,367394
2023-07-12 09:20:00+05:30,83.55000305175781,83.55000305175781,83.4000015258789,83.4000015258789,IDFCFIRSTB,83.4000015258789,470840
2023-07-12 09:21:00+05:30,83.3499984741211,83.3499984741211,83.25,83.30000305175781,IDFCFIRSTB,83.30000305175781,382481
2023-07-12 09:22:00+05:30,83.30000305175781,83.44999694824219,83.25,83.44999694824219,IDFCFIRSTB,83.44999694824219,285455
2023-07-12 09:23:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.4000015258789,IDFCFIRSTB,83.4000015258789,291872
2023-07-12 09:24:00+05:30,83.4000015258789,83.44999694824219,83.05000305175781,83.05000305175781,IDFCFIRSTB,83.05000305175781,561282
2023-07-12 09:25:00+05:30,83.0,83.19999694824219,83.0,83.1500015258789,IDFCFIRSTB,83.1500015258789,199720
2023-07-12 09:26:00+05:30,83.1500015258789,83.30000305175781,83.1500015258789,83.30000305175781,IDFCFIRSTB,83.30000305175781,520247
