Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:45:00+05:30,2472.800048828125,2473.39990234375,2472.0,2472.050048828125,LT,2472.050048828125,1886
2023-07-11 13:46:00+05:30,2472.0,2473.10009765625,2472.0,2472.300048828125,LT,2472.300048828125,1197
2023-07-11 13:47:00+05:30,2472.35009765625,2473.39990234375,2471.85009765625,2472.449951171875,LT,2472.449951171875,1515
2023-07-11 13:48:00+05:30,2472.25,2473.35009765625,2471.14990234375,2471.39990234375,LT,2471.39990234375,1361
2023-07-11 13:49:00+05:30,2471.39990234375,2472.0,2470.64990234375,2470.699951171875,LT,2470.699951171875,1047
2023-07-11 13:50:00+05:30,2470.699951171875,2471.85009765625,2470.64990234375,2471.699951171875,LT,2471.699951171875,1435
2023-07-11 13:51:00+05:30,2471.800048828125,2471.800048828125,2469.699951171875,2470.0,LT,2470.0,2082
2023-07-11 13:52:00+05:30,2469.949951171875,2471.199951171875,2469.449951171875,2470.800048828125,LT,2470.800048828125,2566
2023-07-11 13:53:00+05:30,2470.800048828125,2470.949951171875,2469.550048828125,2470.14990234375,LT,2470.14990234375,1517
2023-07-11 13:54:00+05:30,2469.949951171875,2471.0,2469.85009765625,2470.35009765625,LT,2470.35009765625,1322
2023-07-11 13:55:00+05:30,2470.35009765625,2472.0,2470.300048828125,2472.0,LT,2472.0,1809
2023-07-11 13:56:00+05:30,2472.550048828125,2472.75,2471.550048828125,2472.449951171875,LT,2472.449951171875,1401
2023-07-11 13:57:00+05:30,2472.5,2474.0,2471.64990234375,2471.85009765625,LT,2471.85009765625,2344
2023-07-11 13:58:00+05:30,2472.0,2472.60009765625,2470.199951171875,2470.199951171875,LT,2470.199951171875,2149
2023-07-11 13:59:00+05:30,2470.35009765625,2471.0,2468.75,2470.699951171875,LT,2470.699951171875,1601
2023-07-11 14:00:00+05:30,2470.75,2472.85009765625,2470.199951171875,2470.75,LT,2470.75,1418
2023-07-11 14:01:00+05:30,2470.39990234375,2472.75,2470.39990234375,2471.75,LT,2471.75,1269
2023-07-11 14:02:00+05:30,2471.699951171875,2472.85009765625,2471.300048828125,2472.0,LT,2472.0,1213
2023-07-11 14:03:00+05:30,2471.949951171875,2472.449951171875,2471.300048828125,2472.0,LT,2472.0,1752
2023-07-11 14:04:00+05:30,2472.449951171875,2473.050048828125,2471.550048828125,2472.10009765625,LT,2472.10009765625,1355
2023-07-11 14:05:00+05:30,2472.449951171875,2473.949951171875,2472.449951171875,2472.5,LT,2472.5,1678
2023-07-11 14:06:00+05:30,2472.550048828125,2473.39990234375,2472.0,2472.39990234375,LT,2472.39990234375,1202
2023-07-11 14:07:00+05:30,2472.39990234375,2473.449951171875,2472.14990234375,2472.449951171875,LT,2472.449951171875,1560
2023-07-11 14:08:00+05:30,2473.0,2473.449951171875,2473.0,2473.14990234375,LT,2473.14990234375,2112
2023-07-11 14:09:00+05:30,2473.25,2473.25,2472.39990234375,2472.64990234375,LT,2472.64990234375,1087
2023-07-11 14:10:00+05:30,2472.64990234375,2473.25,2472.39990234375,2472.699951171875,LT,2472.699951171875,1768
2023-07-11 14:11:00+05:30,2472.699951171875,2474.0,2472.60009765625,2472.60009765625,LT,2472.60009765625,1426
2023-07-11 14:12:00+05:30,2473.75,2473.89990234375,2472.0,2473.050048828125,LT,2473.050048828125,1459
2023-07-11 14:13:00+05:30,2473.10009765625,2473.10009765625,2472.5,2472.550048828125,LT,2472.550048828125,1135
2023-07-11 14:14:00+05:30,2472.60009765625,2472.85009765625,2471.949951171875,2472.199951171875,LT,2472.199951171875,1860
2023-07-11 14:15:00+05:30,2472.199951171875,2472.25,2468.699951171875,2468.75,LT,2468.75,1548
2023-07-11 14:16:00+05:30,2468.699951171875,2470.800048828125,2468.550048828125,2470.800048828125,LT,2470.800048828125,3315
2023-07-11 14:17:00+05:30,2470.800048828125,2470.800048828125,2469.60009765625,2470.64990234375,LT,2470.64990234375,1540
2023-07-11 14:18:00+05:30,2471.050048828125,2471.949951171875,2470.199951171875,2471.300048828125,LT,2471.300048828125,1286
2023-07-11 14:19:00+05:30,2471.0,2471.25,2469.64990234375,2470.300048828125,LT,2470.300048828125,1295
2023-07-11 14:20:00+05:30,2470.300048828125,2471.800048828125,2469.39990234375,2471.699951171875,LT,2471.699951171875,3263
2023-07-11 14:21:00+05:30,2471.699951171875,2472.199951171875,2471.0,2472.199951171875,LT,2472.199951171875,1556
2023-07-11 14:22:00+05:30,2472.199951171875,2472.550048828125,2469.0,2469.050048828125,LT,2469.050048828125,973
2023-07-11 14:23:00+05:30,2469.050048828125,2471.89990234375,2469.050048828125,2471.25,LT,2471.25,1795
2023-07-11 14:24:00+05:30,2471.199951171875,2471.25,2469.550048828125,2470.89990234375,LT,2470.89990234375,1743
2023-07-11 14:25:00+05:30,2470.550048828125,2471.10009765625,2469.14990234375,2470.39990234375,LT,2470.39990234375,1459
2023-07-11 14:26:00+05:30,2470.949951171875,2471.25,2470.0,2471.199951171875,LT,2471.199951171875,1819
2023-07-11 14:27:00+05:30,2471.199951171875,2474.0,2471.199951171875,2473.050048828125,LT,2473.050048828125,3798
2023-07-11 14:28:00+05:30,2473.050048828125,2474.0,2471.199951171875,2471.60009765625,LT,2471.60009765625,3019
2023-07-11 14:29:00+05:30,2471.800048828125,2472.949951171875,2471.449951171875,2472.699951171875,LT,2472.699951171875,1064
2023-07-11 14:30:00+05:30,2472.699951171875,2473.85009765625,2472.550048828125,2473.85009765625,LT,2473.85009765625,1684
2023-07-11 14:31:00+05:30,2473.0,2474.0,2473.0,2473.050048828125,LT,2473.050048828125,860
2023-07-11 14:32:00+05:30,2473.0,2473.050048828125,2470.800048828125,2471.199951171875,LT,2471.199951171875,2548
2023-07-11 14:33:00+05:30,2471.35009765625,2472.5,2471.35009765625,2472.5,LT,2472.5,1271
2023-07-11 14:34:00+05:30,2472.5,2473.949951171875,2472.449951171875,2472.550048828125,LT,2472.550048828125,1455
2023-07-11 14:35:00+05:30,2472.60009765625,2473.5,2472.60009765625,2473.300048828125,LT,2473.300048828125,1466
2023-07-11 14:36:00+05:30,2473.35009765625,2476.050048828125,2473.300048828125,2475.89990234375,LT,2475.89990234375,7096
2023-07-11 14:37:00+05:30,2475.35009765625,2475.949951171875,2474.0,2474.75,LT,2474.75,1212
2023-07-11 14:38:00+05:30,2475.050048828125,2475.64990234375,2474.050048828125,2474.85009765625,LT,2474.85009765625,2387
2023-07-11 14:39:00+05:30,2475.10009765625,2475.10009765625,2473.449951171875,2474.14990234375,LT,2474.14990234375,1501
2023-07-11 14:40:00+05:30,2474.14990234375,2474.14990234375,2472.10009765625,2473.39990234375,LT,2473.39990234375,2885
2023-07-11 14:41:00+05:30,2473.25,2473.949951171875,2472.64990234375,2473.949951171875,LT,2473.949951171875,1171
2023-07-11 14:42:00+05:30,2473.050048828125,2474.0,2472.75,2473.699951171875,LT,2473.699951171875,900
2023-07-11 14:43:00+05:30,2473.699951171875,2474.0,2472.75,2474.0,LT,2474.0,1045
2023-07-11 14:44:00+05:30,2473.60009765625,2473.60009765625,2472.0,2472.800048828125,LT,2472.800048828125,1213
2023-07-11 14:45:00+05:30,2472.85009765625,2473.050048828125,2472.0,2472.64990234375,LT,2472.64990234375,959
2023-07-11 14:46:00+05:30,2472.64990234375,2473.64990234375,2472.14990234375,2473.64990234375,LT,2473.64990234375,1424
2023-07-11 14:47:00+05:30,2473.64990234375,2473.64990234375,2472.300048828125,2472.550048828125,LT,2472.550048828125,1045
2023-07-11 14:48:00+05:30,2473.10009765625,2473.5,2472.300048828125,2473.050048828125,LT,2473.050048828125,1596
2023-07-11 14:49:00+05:30,2473.10009765625,2473.10009765625,2472.0,2473.10009765625,LT,2473.10009765625,1529
2023-07-11 14:50:00+05:30,2473.199951171875,2473.5,2471.699951171875,2472.75,LT,2472.75,1345
2023-07-11 14:51:00+05:30,2473.0,2474.0,2472.25,2474.0,LT,2474.0,1760
2023-07-11 14:52:00+05:30,2474.0,2474.449951171875,2473.449951171875,2473.800048828125,LT,2473.800048828125,1459
2023-07-11 14:53:00+05:30,2473.449951171875,2474.14990234375,2473.449951171875,2473.60009765625,LT,2473.60009765625,979
2023-07-11 14:54:00+05:30,2473.64990234375,2474.199951171875,2473.60009765625,2473.75,LT,2473.75,1229
2023-07-11 14:55:00+05:30,2473.75,2475.5,2473.60009765625,2475.199951171875,LT,2475.199951171875,2346
2023-07-11 14:56:00+05:30,2475.199951171875,2475.5,2474.75,2475.5,LT,2475.5,1339
2023-07-11 14:57:00+05:30,2475.449951171875,2475.5,2473.75,2475.35009765625,LT,2475.35009765625,2012
2023-07-11 14:58:00+05:30,2475.0,2475.5,2474.64990234375,2474.949951171875,LT,2474.949951171875,1862
2023-07-11 14:59:00+05:30,2475.449951171875,2476.0,2474.39990234375,2476.0,LT,2476.0,4460
2023-07-11 15:00:00+05:30,2474.800048828125,2475.85009765625,2474.0,2474.699951171875,LT,2474.699951171875,7963
2023-07-11 15:01:00+05:30,2474.699951171875,2475.0,2474.699951171875,2474.800048828125,LT,2474.800048828125,3082
2023-07-11 15:02:00+05:30,2474.800048828125,2475.5,2474.800048828125,2475.050048828125,LT,2475.050048828125,7016
2023-07-11 15:03:00+05:30,2475.10009765625,2475.10009765625,2474.800048828125,2474.800048828125,LT,2474.800048828125,8334
2023-07-11 15:04:00+05:30,2474.85009765625,2474.89990234375,2473.050048828125,2474.89990234375,LT,2474.89990234375,7882
2023-07-11 15:05:00+05:30,2474.949951171875,2475.0,2472.5,2472.699951171875,LT,2472.699951171875,8842
2023-07-11 15:06:00+05:30,2472.64990234375,2472.64990234375,2470.699951171875,2471.85009765625,LT,2471.85009765625,7046
2023-07-11 15:07:00+05:30,2471.85009765625,2471.89990234375,2471.64990234375,2471.64990234375,LT,2471.64990234375,4366
2023-07-11 15:08:00+05:30,2471.64990234375,2471.75,2471.60009765625,2471.699951171875,LT,2471.699951171875,4376
2023-07-11 15:09:00+05:30,2471.75,2471.800048828125,2471.699951171875,2471.800048828125,LT,2471.800048828125,5063
2023-07-11 15:10:00+05:30,2471.75,2472.89990234375,2471.75,2472.89990234375,LT,2472.89990234375,10408
2023-07-11 15:11:00+05:30,2472.85009765625,2472.85009765625,2471.0,2471.050048828125,LT,2471.050048828125,10155
2023-07-11 15:12:00+05:30,2471.10009765625,2471.10009765625,2470.949951171875,2471.0,LT,2471.0,3778
2023-07-11 15:13:00+05:30,2471.0,2471.949951171875,2470.949951171875,2471.25,LT,2471.25,8613
2023-07-11 15:14:00+05:30,2471.300048828125,2474.89990234375,2471.25,2474.300048828125,LT,2474.300048828125,8717
2023-07-11 15:15:00+05:30,2474.60009765625,2474.60009765625,2474.449951171875,2474.550048828125,LT,2474.550048828125,6670
2023-07-11 15:16:00+05:30,2474.550048828125,2474.89990234375,2474.5,2474.85009765625,LT,2474.85009765625,6386
2023-07-11 15:17:00+05:30,2474.85009765625,2475.85009765625,2474.85009765625,2475.85009765625,LT,2475.85009765625,10902
2023-07-11 15:18:00+05:30,2475.85009765625,2476.85009765625,2475.75,2476.10009765625,LT,2476.10009765625,11729
2023-07-11 15:19:00+05:30,2475.949951171875,2476.449951171875,2475.949951171875,2476.300048828125,LT,2476.300048828125,6038
2023-07-11 15:20:00+05:30,2476.35009765625,2476.449951171875,2476.300048828125,2476.39990234375,LT,2476.39990234375,10653
2023-07-11 15:21:00+05:30,2476.39990234375,2476.39990234375,2476.25,2476.300048828125,LT,2476.300048828125,6272
2023-07-11 15:22:00+05:30,2476.25,2476.300048828125,2476.050048828125,2476.050048828125,LT,2476.050048828125,9964
2023-07-11 15:23:00+05:30,2473.699951171875,2475.10009765625,2472.85009765625,2474.800048828125,LT,2474.800048828125,11135
2023-07-11 15:24:00+05:30,2474.85009765625,2475.89990234375,2474.5,2474.75,LT,2474.75,14713
2023-07-11 15:25:00+05:30,2474.75,2475.449951171875,2474.699951171875,2475.14990234375,LT,2475.14990234375,6939
2023-07-11 15:26:00+05:30,2475.85009765625,2476.949951171875,2475.85009765625,2476.89990234375,LT,2476.89990234375,6819
2023-07-11 15:27:00+05:30,2476.85009765625,2477.0,2475.39990234375,2476.89990234375,LT,2476.89990234375,7467
2023-07-11 15:28:00+05:30,2477.0,2477.14990234375,2476.199951171875,2477.14990234375,LT,2477.14990234375,11638
2023-07-11 15:29:00+05:30,2477.14990234375,2478.35009765625,2474.550048828125,2474.550048828125,LT,2474.550048828125,2436
2023-07-12 09:15:00+05:30,2480.0,2485.949951171875,2480.0,2485.0,LT,2485.0,0
2023-07-12 09:16:00+05:30,2484.949951171875,2485.0,2482.699951171875,2484.5,LT,2484.5,10551
2023-07-12 09:17:00+05:30,2484.550048828125,2485.0,2481.0,2481.699951171875,LT,2481.699951171875,9365
2023-07-12 09:18:00+05:30,2482.25,2484.85009765625,2481.0,2481.85009765625,LT,2481.85009765625,6724
2023-07-12 09:19:00+05:30,2481.85009765625,2482.0,2478.10009765625,2479.699951171875,LT,2479.699951171875,10789
2023-07-12 09:20:00+05:30,2479.699951171875,2481.300048828125,2478.10009765625,2479.10009765625,LT,2479.10009765625,2939
2023-07-12 09:21:00+05:30,2477.0,2477.449951171875,2472.449951171875,2474.050048828125,LT,2474.050048828125,4978
2023-07-12 09:22:00+05:30,2473.050048828125,2474.5,2471.5,2474.5,LT,2474.5,3261
2023-07-12 09:23:00+05:30,2474.050048828125,2474.050048828125,2470.0,2470.0,LT,2470.0,2710
2023-07-12 09:24:00+05:30,2470.0,2472.949951171875,2470.0,2472.949951171875,LT,2472.949951171875,1867
2023-07-12 09:25:00+05:30,2472.75,2472.800048828125,2471.75,2471.949951171875,LT,2471.949951171875,463
2023-07-12 09:26:00+05:30,2471.10009765625,2475.949951171875,2470.0,2475.949951171875,LT,2475.949951171875,7872
2023-07-12 09:27:00+05:30,2476.10009765625,2476.10009765625,2476.10009765625,2476.10009765625,LT,2476.10009765625,73
2023-07-12 09:28:00+05:30,2474.550048828125,2476.300048828125,2473.39990234375,2475.050048828125,LT,2475.050048828125,4816
2023-07-12 09:29:00+05:30,2476.5,2477.35009765625,2474.35009765625,2475.60009765625,LT,2475.60009765625,5462
2023-07-12 09:30:00+05:30,2474.699951171875,2476.449951171875,2473.800048828125,2474.800048828125,LT,2474.800048828125,1756
2023-07-12 09:31:00+05:30,2473.800048828125,2475.89990234375,2473.800048828125,2475.39990234375,LT,2475.39990234375,1061
2023-07-12 09:32:00+05:30,2475.39990234375,2475.39990234375,2471.0,2471.0,LT,2471.0,3393
2023-07-12 09:33:00+05:30,2471.0,2471.89990234375,2470.0,2471.25,LT,2471.25,2637
2023-07-12 09:34:00+05:30,2472.5,2472.5,2471.449951171875,2472.199951171875,LT,2472.199951171875,2474
2023-07-12 09:35:00+05:30,2472.949951171875,2474.0,2471.25,2471.25,LT,2471.25,1943
2023-07-12 09:36:00+05:30,2471.550048828125,2474.89990234375,2470.449951171875,2474.300048828125,LT,2474.300048828125,3137
2023-07-12 09:37:00+05:30,2475.39990234375,2476.550048828125,2472.60009765625,2472.60009765625,LT,2472.60009765625,5672
2023-07-12 09:38:00+05:30,2473.0,2474.300048828125,2472.199951171875,2473.0,LT,2473.0,4901
2023-07-12 09:39:00+05:30,2473.85009765625,2475.800048828125,2473.64990234375,2475.800048828125,LT,2475.800048828125,1611
2023-07-12 09:40:00+05:30,2475.0,2476.60009765625,2472.050048828125,2473.0,LT,2473.0,2643
2023-07-12 09:41:00+05:30,2473.0,2473.800048828125,2471.800048828125,2472.64990234375,LT,2472.64990234375,3702
2023-07-12 09:42:00+05:30,2472.10009765625,2473.85009765625,2472.050048828125,2473.39990234375,LT,2473.39990234375,808
2023-07-12 09:43:00+05:30,2473.5,2474.949951171875,2471.75,2471.75,LT,2471.75,2630
2023-07-12 09:44:00+05:30,2471.85009765625,2473.10009765625,2471.10009765625,2471.10009765625,LT,2471.10009765625,886
2023-07-12 09:45:00+05:30,2471.0,2471.0,2466.800048828125,2467.0,LT,2467.0,26497
2023-07-12 09:46:00+05:30,2467.0,2468.0,2465.14990234375,2465.35009765625,LT,2465.35009765625,3576
2023-07-12 09:47:00+05:30,2465.85009765625,2466.25,2463.800048828125,2465.64990234375,LT,2465.64990234375,6575
2023-07-12 09:48:00+05:30,2465.050048828125,2465.050048828125,2463.800048828125,2464.39990234375,LT,2464.39990234375,1390
2023-07-12 09:49:00+05:30,2464.0,2464.85009765625,2462.0,2464.64990234375,LT,2464.64990234375,3043
2023-07-12 09:50:00+05:30,2465.0,2470.25,2464.14990234375,2467.300048828125,LT,2467.300048828125,6788
2023-07-12 09:51:00+05:30,2468.699951171875,2469.0,2467.0,2467.699951171875,LT,2467.699951171875,1316
2023-07-12 09:52:00+05:30,2467.699951171875,2470.0,2467.300048828125,2468.949951171875,LT,2468.949951171875,3432
2023-07-12 09:53:00+05:30,2469.800048828125,2469.800048828125,2467.699951171875,2468.0,LT,2468.0,2983
2023-07-12 09:54:00+05:30,2467.75,2468.5,2467.75,2468.199951171875,LT,2468.199951171875,871
2023-07-12 09:55:00+05:30,2467.60009765625,2469.199951171875,2466.25,2469.199951171875,LT,2469.199951171875,3837
2023-07-12 09:56:00+05:30,2470.0,2470.0,2467.64990234375,2468.199951171875,LT,2468.199951171875,1138
2023-07-12 09:57:00+05:30,2469.39990234375,2472.0,2467.89990234375,2472.0,LT,2472.0,2060
2023-07-12 09:58:00+05:30,2472.199951171875,2474.0,2470.550048828125,2471.050048828125,LT,2471.050048828125,2131
2023-07-12 09:59:00+05:30,2471.050048828125,2471.050048828125,2468.60009765625,2469.35009765625,LT,2469.35009765625,4427
2023-07-12 10:00:00+05:30,2468.949951171875,2471.25,2468.5,2470.89990234375,LT,2470.89990234375,6607
2023-07-12 10:01:00+05:30,2470.89990234375,2471.800048828125,2469.5,2471.050048828125,LT,2471.050048828125,1831
2023-07-12 10:02:00+05:30,2470.0,2470.949951171875,2468.449951171875,2470.0,LT,2470.0,1368
2023-07-12 10:03:00+05:30,2470.300048828125,2470.300048828125,2469.0,2470.0,LT,2470.0,1279
2023-07-12 10:04:00+05:30,2469.0,2469.949951171875,2467.39990234375,2467.60009765625,LT,2467.60009765625,1229
2023-07-12 10:05:00+05:30,2468.199951171875,2468.39990234375,2465.64990234375,2465.64990234375,LT,2465.64990234375,1348
2023-07-12 10:06:00+05:30,2466.050048828125,2468.0,2465.64990234375,2467.10009765625,LT,2467.10009765625,749
2023-07-12 10:07:00+05:30,2467.0,2468.0,2466.0,2468.0,LT,2468.0,2474
2023-07-12 10:08:00+05:30,2468.64990234375,2470.0,2468.35009765625,2469.64990234375,LT,2469.64990234375,576
2023-07-12 10:09:00+05:30,2469.60009765625,2471.64990234375,2469.60009765625,2471.25,LT,2471.25,2521
2023-07-12 10:10:00+05:30,2471.449951171875,2472.199951171875,2470.0,2470.800048828125,LT,2470.800048828125,1875
2023-07-12 10:11:00+05:30,2471.64990234375,2472.64990234375,2470.85009765625,2472.550048828125,LT,2472.550048828125,786
2023-07-12 10:12:00+05:30,2472.300048828125,2473.25,2472.0,2472.39990234375,LT,2472.39990234375,817
2023-07-12 10:13:00+05:30,2472.39990234375,2472.39990234375,2472.050048828125,2472.199951171875,LT,2472.199951171875,884
2023-07-12 10:14:00+05:30,2472.199951171875,2472.39990234375,2471.14990234375,2471.35009765625,LT,2471.35009765625,1174
2023-07-12 10:15:00+05:30,2471.449951171875,2471.449951171875,2468.699951171875,2469.449951171875,LT,2469.449951171875,1397
2023-07-12 10:16:00+05:30,2469.449951171875,2470.0,2469.050048828125,2469.800048828125,LT,2469.800048828125,685
2023-07-12 10:17:00+05:30,2470.0,2471.35009765625,2469.300048828125,2470.35009765625,LT,2470.35009765625,2393
2023-07-12 10:18:00+05:30,2471.14990234375,2471.14990234375,2468.0,2468.0,LT,2468.0,4848
2023-07-12 10:19:00+05:30,2468.449951171875,2468.449951171875,2466.800048828125,2467.10009765625,LT,2467.10009765625,885
2023-07-12 10:20:00+05:30,2467.10009765625,2469.25,2467.10009765625,2468.949951171875,LT,2468.949951171875,1450
2023-07-12 10:21:00+05:30,2468.050048828125,2468.949951171875,2468.0,2468.75,LT,2468.75,1954
2023-07-12 10:22:00+05:30,2468.10009765625,2469.949951171875,2468.10009765625,2469.89990234375,LT,2469.89990234375,851
2023-07-12 10:23:00+05:30,2469.89990234375,2470.0,2467.949951171875,2467.949951171875,LT,2467.949951171875,7655
2023-07-12 10:24:00+05:30,2468.199951171875,2468.800048828125,2466.89990234375,2468.60009765625,LT,2468.60009765625,2126
2023-07-12 10:25:00+05:30,2468.60009765625,2471.199951171875,2468.60009765625,2471.199951171875,LT,2471.199951171875,3313
2023-07-12 10:26:00+05:30,2471.050048828125,2471.199951171875,2469.050048828125,2469.050048828125,LT,2469.050048828125,844
2023-07-12 10:27:00+05:30,2469.050048828125,2470.0,2468.75,2469.75,LT,2469.75,1613
2023-07-12 10:28:00+05:30,2469.0,2469.64990234375,2468.10009765625,2469.0,LT,2469.0,1005
2023-07-12 10:29:00+05:30,2468.949951171875,2469.10009765625,2467.75,2468.0,LT,2468.0,1083
2023-07-12 10:30:00+05:30,2467.550048828125,2468.449951171875,2467.0,2468.449951171875,LT,2468.449951171875,955
2023-07-12 10:31:00+05:30,2468.449951171875,2468.449951171875,2467.949951171875,2468.10009765625,LT,2468.10009765625,912
2023-07-12 10:32:00+05:30,2468.10009765625,2472.199951171875,2468.10009765625,2471.25,LT,2471.25,11698
2023-07-12 10:33:00+05:30,2472.0,2474.199951171875,2471.199951171875,2472.0,LT,2472.0,6184
2023-07-12 10:34:00+05:30,2472.0,2472.0,2469.699951171875,2472.0,LT,2472.0,8289
2023-07-12 10:35:00+05:30,2472.0,2472.60009765625,2471.25,2472.0,LT,2472.0,5546
2023-07-12 10:36:00+05:30,2472.0,2475.39990234375,2472.0,2473.050048828125,LT,2473.050048828125,5986
2023-07-12 10:37:00+05:30,2473.050048828125,2473.050048828125,2469.449951171875,2471.449951171875,LT,2471.449951171875,15333
2023-07-12 10:38:00+05:30,2471.050048828125,2471.449951171875,2469.25,2470.10009765625,LT,2470.10009765625,7105
2023-07-12 10:39:00+05:30,2470.050048828125,2471.050048828125,2468.89990234375,2470.25,LT,2470.25,1438
2023-07-12 10:40:00+05:30,2469.300048828125,2471.0,2469.10009765625,2469.89990234375,LT,2469.89990234375,1778
2023-07-12 10:41:00+05:30,2469.89990234375,2470.64990234375,2468.75,2469.39990234375,LT,2469.39990234375,1620
2023-07-12 10:42:00+05:30,2468.60009765625,2472.75,2468.050048828125,2472.5,LT,2472.5,8492
2023-07-12 10:43:00+05:30,2472.800048828125,2475.0,2472.0,2473.64990234375,LT,2473.64990234375,17438
2023-07-12 10:44:00+05:30,2473.300048828125,2474.5,2471.550048828125,2472.449951171875,LT,2472.449951171875,2390
2023-07-12 10:45:00+05:30,2471.5,2472.39990234375,2471.25,2471.949951171875,LT,2471.949951171875,805
2023-07-12 10:46:00+05:30,2471.550048828125,2472.0,2471.550048828125,2472.0,LT,2472.0,521
2023-07-12 10:47:00+05:30,2471.89990234375,2472.0,2471.550048828125,2472.0,LT,2472.0,799
2023-07-12 10:48:00+05:30,2471.699951171875,2472.60009765625,2471.0,2472.0,LT,2472.0,2228
2023-07-12 10:49:00+05:30,2471.25,2472.0,2471.199951171875,2472.0,LT,2472.0,697
2023-07-12 10:50:00+05:30,2471.550048828125,2472.0,2471.199951171875,2472.0,LT,2472.0,542
2023-07-12 10:51:00+05:30,2471.64990234375,2472.0,2469.35009765625,2470.0,LT,2470.0,2759
2023-07-12 10:52:00+05:30,2469.35009765625,2470.0,2468.10009765625,2468.949951171875,LT,2468.949951171875,1447
2023-07-12 10:53:00+05:30,2468.89990234375,2470.64990234375,2468.0,2469.550048828125,LT,2469.550048828125,8976
2023-07-12 10:54:00+05:30,2469.64990234375,2470.0,2468.699951171875,2469.75,LT,2469.75,513
2023-07-12 10:55:00+05:30,2469.75,2470.0,2468.5,2469.699951171875,LT,2469.699951171875,5046
2023-07-12 10:56:00+05:30,2469.699951171875,2469.699951171875,2468.300048828125,2469.550048828125,LT,2469.550048828125,1054
2023-07-12 10:57:00+05:30,2469.550048828125,2469.550048828125,2468.300048828125,2469.550048828125,LT,2469.550048828125,701
2023-07-12 10:58:00+05:30,2468.60009765625,2469.60009765625,2468.60009765625,2468.949951171875,LT,2468.949951171875,613
2023-07-12 10:59:00+05:30,2469.0,2469.699951171875,2468.60009765625,2469.60009765625,LT,2469.60009765625,962
2023-07-12 11:00:00+05:30,2469.699951171875,2469.699951171875,2468.60009765625,2469.5,LT,2469.5,1250
2023-07-12 11:01:00+05:30,2469.449951171875,2469.550048828125,2468.0,2468.050048828125,LT,2468.050048828125,1916
2023-07-12 11:02:00+05:30,2468.10009765625,2469.10009765625,2468.0,2468.050048828125,LT,2468.050048828125,1769
2023-07-12 11:03:00+05:30,2468.199951171875,2469.699951171875,2468.14990234375,2469.39990234375,LT,2469.39990234375,1289
2023-07-12 11:04:00+05:30,2469.39990234375,2469.60009765625,2468.199951171875,2469.550048828125,LT,2469.550048828125,974
2023-07-12 11:05:00+05:30,2469.60009765625,2469.699951171875,2468.5,2469.35009765625,LT,2469.35009765625,665
2023-07-12 11:06:00+05:30,2469.35009765625,2469.64990234375,2468.35009765625,2469.60009765625,LT,2469.60009765625,847
2023-07-12 11:07:00+05:30,2469.60009765625,2469.699951171875,2468.89990234375,2469.699951171875,LT,2469.699951171875,652
2023-07-12 11:08:00+05:30,2469.0,2469.699951171875,2468.449951171875,2468.60009765625,LT,2468.60009765625,672
2023-07-12 11:09:00+05:30,2469.199951171875,2469.699951171875,2469.199951171875,2469.199951171875,LT,2469.199951171875,1498
2023-07-12 11:10:00+05:30,2469.699951171875,2469.699951171875,2469.199951171875,2469.64990234375,LT,2469.64990234375,702
2023-07-12 11:11:00+05:30,2469.64990234375,2469.75,2468.75,2468.89990234375,LT,2468.89990234375,2310
2023-07-12 11:12:00+05:30,2468.89990234375,2468.89990234375,2468.050048828125,2468.800048828125,LT,2468.800048828125,2057
2023-07-12 11:13:00+05:30,2468.800048828125,2468.89990234375,2468.0,2468.10009765625,LT,2468.10009765625,1541
2023-07-12 11:14:00+05:30,2468.050048828125,2468.75,2467.0,2467.0,LT,2467.0,2268
2023-07-12 11:15:00+05:30,2467.35009765625,2467.64990234375,2466.199951171875,2466.75,LT,2466.75,2286
2023-07-12 11:16:00+05:30,2466.699951171875,2467.5,2466.300048828125,2467.39990234375,LT,2467.39990234375,2814
2023-07-12 11:17:00+05:30,2467.25,2468.64990234375,2467.10009765625,2467.800048828125,LT,2467.800048828125,770
2023-07-12 11:18:00+05:30,2467.14990234375,2467.75,2466.64990234375,2466.85009765625,LT,2466.85009765625,921
2023-07-12 11:19:00+05:30,2466.699951171875,2466.85009765625,2466.0,2466.85009765625,LT,2466.85009765625,1261
2023-07-12 11:20:00+05:30,2466.449951171875,2466.60009765625,2465.550048828125,2465.550048828125,LT,2465.550048828125,1137
2023-07-12 11:21:00+05:30,2465.050048828125,2465.800048828125,2464.64990234375,2465.050048828125,LT,2465.050048828125,1974
2023-07-12 11:22:00+05:30,2465.199951171875,2465.39990234375,2463.60009765625,2463.60009765625,LT,2463.60009765625,2835
2023-07-12 11:23:00+05:30,2463.39990234375,2464.699951171875,2462.75,2463.699951171875,LT,2463.699951171875,3642
2023-07-12 11:24:00+05:30,2463.60009765625,2464.89990234375,2462.89990234375,2464.60009765625,LT,2464.60009765625,551
2023-07-12 11:25:00+05:30,2464.5,2465.0,2464.25,2464.449951171875,LT,2464.449951171875,1607
2023-07-12 11:26:00+05:30,2463.14990234375,2465.0,2462.85009765625,2465.0,LT,2465.0,1483
