Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:42:00+05:30,480.8999938964844,480.8999938964844,480.29998779296875,480.70001220703125,JUBLFOOD,480.70001220703125,25308
2023-07-11 12:43:00+05:30,480.5,480.6000061035156,480.04998779296875,480.3500061035156,JUBLFOOD,480.3500061035156,13654
2023-07-11 12:44:00+05:30,480.04998779296875,480.29998779296875,480.04998779296875,480.29998779296875,JUBLFOOD,480.29998779296875,926
2023-07-11 12:45:00+05:30,480.29998779296875,480.29998779296875,480.04998779296875,480.29998779296875,JUBLFOOD,480.29998779296875,2772
2023-07-11 12:46:00+05:30,480.29998779296875,480.29998779296875,480.04998779296875,480.29998779296875,JUBLFOOD,480.29998779296875,2555
2023-07-11 12:47:00+05:30,480.29998779296875,480.29998779296875,480.0,480.20001220703125,JUBLFOOD,480.20001220703125,14783
2023-07-11 12:48:00+05:30,480.29998779296875,480.3999938964844,480.20001220703125,480.3999938964844,JUBLFOOD,480.3999938964844,2877
2023-07-11 12:49:00+05:30,480.20001220703125,480.20001220703125,480.1499938964844,480.20001220703125,JUBLFOOD,480.20001220703125,972
2023-07-11 12:50:00+05:30,480.29998779296875,480.29998779296875,480.0,480.29998779296875,JUBLFOOD,480.29998779296875,27981
2023-07-11 12:51:00+05:30,480.20001220703125,480.29998779296875,480.04998779296875,480.25,JUBLFOOD,480.25,761
2023-07-11 12:52:00+05:30,480.25,480.29998779296875,480.1000061035156,480.29998779296875,JUBLFOOD,480.29998779296875,1179
2023-07-11 12:53:00+05:30,480.29998779296875,480.29998779296875,480.04998779296875,480.04998779296875,JUBLFOOD,480.04998779296875,15635
2023-07-11 12:54:00+05:30,480.1000061035156,480.20001220703125,480.04998779296875,480.20001220703125,JUBLFOOD,480.20001220703125,1929
2023-07-11 12:55:00+05:30,480.20001220703125,480.20001220703125,480.04998779296875,480.20001220703125,JUBLFOOD,480.20001220703125,1231
2023-07-11 12:56:00+05:30,480.20001220703125,480.20001220703125,480.0,480.1000061035156,JUBLFOOD,480.1000061035156,5892
2023-07-11 12:57:00+05:30,480.1499938964844,480.20001220703125,480.0,480.20001220703125,JUBLFOOD,480.20001220703125,906
2023-07-11 12:58:00+05:30,480.20001220703125,480.29998779296875,480.04998779296875,480.29998779296875,JUBLFOOD,480.29998779296875,1583
2023-07-11 12:59:00+05:30,480.29998779296875,480.29998779296875,480.1499938964844,480.29998779296875,JUBLFOOD,480.29998779296875,1053
2023-07-11 13:00:00+05:30,480.29998779296875,480.5,480.29998779296875,480.45001220703125,JUBLFOOD,480.45001220703125,47423
2023-07-11 13:01:00+05:30,480.45001220703125,480.5,480.45001220703125,480.5,JUBLFOOD,480.5,2323
2023-07-11 13:02:00+05:30,480.45001220703125,480.45001220703125,480.45001220703125,480.45001220703125,JUBLFOOD,480.45001220703125,1160
2023-07-11 13:03:00+05:30,480.45001220703125,480.5,480.1499938964844,480.29998779296875,JUBLFOOD,480.29998779296875,4994
2023-07-11 13:04:00+05:30,480.3999938964844,480.3999938964844,480.20001220703125,480.3500061035156,JUBLFOOD,480.3500061035156,1915
2023-07-11 13:05:00+05:30,480.3999938964844,480.3999938964844,480.1499938964844,480.3999938964844,JUBLFOOD,480.3999938964844,1305
2023-07-11 13:06:00+05:30,480.3999938964844,480.3999938964844,480.0,480.1499938964844,JUBLFOOD,480.1499938964844,4428
2023-07-11 13:07:00+05:30,480.04998779296875,480.1499938964844,480.0,480.1000061035156,JUBLFOOD,480.1000061035156,1714
2023-07-11 13:08:00+05:30,480.0,480.3999938964844,480.0,480.3999938964844,JUBLFOOD,480.3999938964844,3868
2023-07-11 13:09:00+05:30,480.5,480.5,480.3999938964844,480.5,JUBLFOOD,480.5,15072
2023-07-11 13:10:00+05:30,480.3999938964844,480.5,480.3999938964844,480.5,JUBLFOOD,480.5,24900
2023-07-11 13:11:00+05:30,480.5,480.5,480.3999938964844,480.3999938964844,JUBLFOOD,480.3999938964844,487
2023-07-11 13:12:00+05:30,480.25,480.3999938964844,480.20001220703125,480.3999938964844,JUBLFOOD,480.3999938964844,376
2023-07-11 13:13:00+05:30,480.3999938964844,480.3999938964844,480.04998779296875,480.20001220703125,JUBLFOOD,480.20001220703125,683
2023-07-11 13:14:00+05:30,480.04998779296875,480.20001220703125,480.0,480.20001220703125,JUBLFOOD,480.20001220703125,842
2023-07-11 13:15:00+05:30,480.20001220703125,480.20001220703125,480.04998779296875,480.20001220703125,JUBLFOOD,480.20001220703125,575
2023-07-11 13:16:00+05:30,480.20001220703125,480.20001220703125,480.0,480.0,JUBLFOOD,480.0,22224
2023-07-11 13:17:00+05:30,480.1000061035156,480.20001220703125,480.04998779296875,480.1000061035156,JUBLFOOD,480.1000061035156,244
2023-07-11 13:18:00+05:30,480.1000061035156,480.1499938964844,480.0,480.0,JUBLFOOD,480.0,12960
2023-07-11 13:19:00+05:30,480.0,480.1000061035156,480.0,480.1000061035156,JUBLFOOD,480.1000061035156,0
2023-07-11 13:20:00+05:30,480.1000061035156,480.1000061035156,480.0,480.1000061035156,JUBLFOOD,480.1000061035156,8627
2023-07-11 13:21:00+05:30,480.0,480.1000061035156,479.5,479.6000061035156,JUBLFOOD,479.6000061035156,18566
2023-07-11 13:22:00+05:30,479.20001220703125,479.54998779296875,479.0,479.04998779296875,JUBLFOOD,479.04998779296875,3997
2023-07-11 13:23:00+05:30,479.0,479.1499938964844,478.3999938964844,478.3999938964844,JUBLFOOD,478.3999938964844,10974
2023-07-11 13:24:00+05:30,478.6000061035156,478.95001220703125,478.5,478.5,JUBLFOOD,478.5,6870
2023-07-11 13:25:00+05:30,478.95001220703125,478.95001220703125,478.1499938964844,478.5,JUBLFOOD,478.5,16210
2023-07-11 13:26:00+05:30,478.5,478.5,478.20001220703125,478.45001220703125,JUBLFOOD,478.45001220703125,12577
2023-07-11 13:27:00+05:30,478.45001220703125,478.75,478.3999938964844,478.6499938964844,JUBLFOOD,478.6499938964844,2009
2023-07-11 13:28:00+05:30,478.79998779296875,479.0,478.6499938964844,479.0,JUBLFOOD,479.0,3759
2023-07-11 13:29:00+05:30,478.79998779296875,479.0,478.6000061035156,479.0,JUBLFOOD,479.0,1448
2023-07-11 13:30:00+05:30,478.6000061035156,479.0,478.6000061035156,479.0,JUBLFOOD,479.0,1552
2023-07-11 13:31:00+05:30,479.0,479.0,478.79998779296875,478.79998779296875,JUBLFOOD,478.79998779296875,4509
2023-07-11 13:32:00+05:30,478.79998779296875,478.79998779296875,478.5,478.5,JUBLFOOD,478.5,1127
2023-07-11 13:33:00+05:30,478.5,478.75,478.3999938964844,478.75,JUBLFOOD,478.75,1840
2023-07-11 13:34:00+05:30,478.75,479.0,478.75,479.0,JUBLFOOD,479.0,1935
2023-07-11 13:35:00+05:30,479.0,479.25,479.0,479.25,JUBLFOOD,479.25,4090
2023-07-11 13:36:00+05:30,479.29998779296875,479.6499938964844,479.25,479.6499938964844,JUBLFOOD,479.6499938964844,2527
2023-07-11 13:37:00+05:30,479.6499938964844,479.79998779296875,479.5,479.6499938964844,JUBLFOOD,479.6499938964844,1787
2023-07-11 13:38:00+05:30,479.6499938964844,479.70001220703125,479.3500061035156,479.3500061035156,JUBLFOOD,479.3500061035156,605
2023-07-11 13:39:00+05:30,479.25,479.6000061035156,479.25,479.6000061035156,JUBLFOOD,479.6000061035156,759
2023-07-11 13:40:00+05:30,479.45001220703125,479.70001220703125,479.1000061035156,479.1000061035156,JUBLFOOD,479.1000061035156,1854
2023-07-11 13:41:00+05:30,479.1000061035156,479.45001220703125,479.1000061035156,479.45001220703125,JUBLFOOD,479.45001220703125,636
2023-07-11 13:42:00+05:30,479.45001220703125,479.45001220703125,479.0,479.04998779296875,JUBLFOOD,479.04998779296875,2361
2023-07-11 13:43:00+05:30,479.04998779296875,479.04998779296875,478.79998779296875,479.0,JUBLFOOD,479.0,595
2023-07-11 13:44:00+05:30,479.0,479.0,478.79998779296875,478.79998779296875,JUBLFOOD,478.79998779296875,766
2023-07-11 13:45:00+05:30,478.79998779296875,478.8999938964844,478.6000061035156,478.8500061035156,JUBLFOOD,478.8500061035156,3631
2023-07-11 13:46:00+05:30,478.75,478.79998779296875,478.70001220703125,478.79998779296875,JUBLFOOD,478.79998779296875,620
2023-07-11 13:47:00+05:30,478.1499938964844,478.1499938964844,477.95001220703125,478.1499938964844,JUBLFOOD,478.1499938964844,5795
2023-07-11 13:48:00+05:30,478.1499938964844,478.45001220703125,478.0,478.45001220703125,JUBLFOOD,478.45001220703125,1040
2023-07-11 13:49:00+05:30,478.45001220703125,478.54998779296875,478.3999938964844,478.5,JUBLFOOD,478.5,1320
2023-07-11 13:50:00+05:30,478.3999938964844,478.70001220703125,478.3999938964844,478.70001220703125,JUBLFOOD,478.70001220703125,563
2023-07-11 13:51:00+05:30,478.3999938964844,478.6000061035156,478.25,478.45001220703125,JUBLFOOD,478.45001220703125,1919
2023-07-11 13:52:00+05:30,478.45001220703125,478.45001220703125,478.25,478.45001220703125,JUBLFOOD,478.45001220703125,449
2023-07-11 13:53:00+05:30,478.5,478.5,478.04998779296875,478.29998779296875,JUBLFOOD,478.29998779296875,1747
2023-07-11 13:54:00+05:30,478.29998779296875,478.29998779296875,478.0,478.29998779296875,JUBLFOOD,478.29998779296875,763
2023-07-11 13:55:00+05:30,478.29998779296875,478.29998779296875,478.04998779296875,478.20001220703125,JUBLFOOD,478.20001220703125,2227
2023-07-11 13:56:00+05:30,478.04998779296875,478.3999938964844,478.04998779296875,478.3999938964844,JUBLFOOD,478.3999938964844,1826
2023-07-11 13:57:00+05:30,478.3999938964844,478.5,478.3999938964844,478.5,JUBLFOOD,478.5,422
2023-07-11 13:58:00+05:30,478.6000061035156,478.6499938964844,478.3500061035156,478.6499938964844,JUBLFOOD,478.6499938964844,2608
2023-07-11 13:59:00+05:30,478.45001220703125,478.8999938964844,478.3500061035156,478.8500061035156,JUBLFOOD,478.8500061035156,2168
2023-07-11 14:00:00+05:30,478.8999938964844,479.0,478.6499938964844,479.0,JUBLFOOD,479.0,2823
2023-07-11 14:01:00+05:30,479.0,479.25,479.0,479.25,JUBLFOOD,479.25,1342
2023-07-11 14:02:00+05:30,479.29998779296875,479.5,479.29998779296875,479.29998779296875,JUBLFOOD,479.29998779296875,1450
2023-07-11 14:03:00+05:30,479.45001220703125,479.45001220703125,479.20001220703125,479.20001220703125,JUBLFOOD,479.20001220703125,636
2023-07-11 14:04:00+05:30,479.3500061035156,479.3500061035156,479.20001220703125,479.3500061035156,JUBLFOOD,479.3500061035156,644
2023-07-11 14:05:00+05:30,479.3500061035156,479.3999938964844,479.3500061035156,479.3999938964844,JUBLFOOD,479.3999938964844,788
2023-07-11 14:06:00+05:30,480.6000061035156,480.8999938964844,480.1000061035156,480.8500061035156,JUBLFOOD,480.8500061035156,18759
2023-07-11 14:07:00+05:30,480.6499938964844,481.45001220703125,480.6499938964844,481.0,JUBLFOOD,481.0,29477
2023-07-11 14:08:00+05:30,481.1000061035156,481.1000061035156,480.6000061035156,480.8500061035156,JUBLFOOD,480.8500061035156,3120
2023-07-11 14:09:00+05:30,480.8500061035156,480.8999938964844,480.79998779296875,480.8999938964844,JUBLFOOD,480.8999938964844,687
2023-07-11 14:10:00+05:30,480.8999938964844,481.25,480.8999938964844,480.95001220703125,JUBLFOOD,480.95001220703125,1456
2023-07-11 14:11:00+05:30,481.25,481.25,480.70001220703125,480.8999938964844,JUBLFOOD,480.8999938964844,3065
2023-07-11 14:12:00+05:30,480.79998779296875,480.8500061035156,480.5,480.79998779296875,JUBLFOOD,480.79998779296875,1702
2023-07-11 14:13:00+05:30,480.6000061035156,480.79998779296875,480.6000061035156,480.75,JUBLFOOD,480.75,660
2023-07-11 14:14:00+05:30,480.75,480.95001220703125,480.75,480.95001220703125,JUBLFOOD,480.95001220703125,1299
2023-07-11 14:15:00+05:30,480.8999938964844,481.04998779296875,480.8999938964844,481.0,JUBLFOOD,481.0,2480
2023-07-11 14:16:00+05:30,480.8999938964844,480.95001220703125,480.6000061035156,480.95001220703125,JUBLFOOD,480.95001220703125,1219
2023-07-11 14:17:00+05:30,480.95001220703125,480.95001220703125,480.6499938964844,480.8999938964844,JUBLFOOD,480.8999938964844,1103
2023-07-11 14:18:00+05:30,480.8999938964844,480.8999938964844,480.6499938964844,480.79998779296875,JUBLFOOD,480.79998779296875,861
2023-07-11 14:19:00+05:30,480.75,480.75,480.5,480.5,JUBLFOOD,480.5,1887
2023-07-11 14:20:00+05:30,480.70001220703125,480.70001220703125,480.3500061035156,480.5,JUBLFOOD,480.5,745
2023-07-11 14:21:00+05:30,480.5,480.70001220703125,480.3999938964844,480.70001220703125,JUBLFOOD,480.70001220703125,901
2023-07-11 14:22:00+05:30,480.45001220703125,480.8999938964844,480.45001220703125,480.8999938964844,JUBLFOOD,480.8999938964844,5579
2023-07-11 14:23:00+05:30,480.8999938964844,480.95001220703125,480.6499938964844,480.70001220703125,JUBLFOOD,480.70001220703125,808
2023-07-11 14:24:00+05:30,480.6499938964844,480.70001220703125,480.5,480.6000061035156,JUBLFOOD,480.6000061035156,590
2023-07-11 14:25:00+05:30,480.6000061035156,480.6499938964844,480.45001220703125,480.6499938964844,JUBLFOOD,480.6499938964844,583
2023-07-11 14:26:00+05:30,480.6499938964844,480.75,480.6000061035156,480.6499938964844,JUBLFOOD,480.6499938964844,1793
2023-07-11 14:27:00+05:30,480.75,480.95001220703125,480.75,480.95001220703125,JUBLFOOD,480.95001220703125,1170
2023-07-11 14:28:00+05:30,480.8999938964844,481.1000061035156,480.75,480.95001220703125,JUBLFOOD,480.95001220703125,2518
2023-07-11 14:29:00+05:30,481.20001220703125,481.5,480.95001220703125,481.29998779296875,JUBLFOOD,481.29998779296875,3351
2023-07-11 14:30:00+05:30,481.29998779296875,481.5,481.1000061035156,481.5,JUBLFOOD,481.5,1586
2023-07-11 14:31:00+05:30,481.5,481.54998779296875,481.3999938964844,481.54998779296875,JUBLFOOD,481.54998779296875,2457
2023-07-11 14:32:00+05:30,481.5,481.54998779296875,480.95001220703125,480.95001220703125,JUBLFOOD,480.95001220703125,4142
2023-07-11 14:33:00+05:30,481.25,481.25,480.79998779296875,480.8999938964844,JUBLFOOD,480.8999938964844,2111
2023-07-11 14:34:00+05:30,480.8999938964844,480.95001220703125,480.8999938964844,480.95001220703125,JUBLFOOD,480.95001220703125,494
2023-07-11 14:35:00+05:30,480.8999938964844,480.8999938964844,480.70001220703125,480.79998779296875,JUBLFOOD,480.79998779296875,2160
2023-07-11 14:36:00+05:30,480.5,480.79998779296875,480.5,480.70001220703125,JUBLFOOD,480.70001220703125,306
2023-07-11 14:37:00+05:30,480.5,480.8500061035156,480.5,480.79998779296875,JUBLFOOD,480.79998779296875,1536
2023-07-11 14:38:00+05:30,480.54998779296875,480.8500061035156,480.54998779296875,480.75,JUBLFOOD,480.75,252
2023-07-11 14:39:00+05:30,480.75,480.75,480.20001220703125,480.20001220703125,JUBLFOOD,480.20001220703125,2503
2023-07-11 14:40:00+05:30,480.20001220703125,480.5,480.1000061035156,480.5,JUBLFOOD,480.5,2681
2023-07-11 14:41:00+05:30,480.5,480.5,480.1000061035156,480.1499938964844,JUBLFOOD,480.1499938964844,2451
2023-07-11 14:42:00+05:30,480.29998779296875,480.29998779296875,480.1499938964844,480.29998779296875,JUBLFOOD,480.29998779296875,376
2023-07-11 14:43:00+05:30,480.29998779296875,480.8999938964844,480.29998779296875,480.8999938964844,JUBLFOOD,480.8999938964844,1395
2023-07-11 14:44:00+05:30,480.75,481.04998779296875,480.5,480.70001220703125,JUBLFOOD,480.70001220703125,2296
2023-07-11 14:45:00+05:30,480.6000061035156,480.6000061035156,480.1499938964844,480.20001220703125,JUBLFOOD,480.20001220703125,949
2023-07-11 14:46:00+05:30,480.3500061035156,480.70001220703125,480.3500061035156,480.5,JUBLFOOD,480.5,780
2023-07-11 14:47:00+05:30,480.5,480.6499938964844,480.29998779296875,480.3500061035156,JUBLFOOD,480.3500061035156,2694
2023-07-11 14:48:00+05:30,480.70001220703125,480.8999938964844,480.54998779296875,480.8999938964844,JUBLFOOD,480.8999938964844,1195
2023-07-11 14:49:00+05:30,480.95001220703125,480.95001220703125,480.6000061035156,480.6000061035156,JUBLFOOD,480.6000061035156,1107
2023-07-11 14:50:00+05:30,480.79998779296875,480.79998779296875,480.5,480.79998779296875,JUBLFOOD,480.79998779296875,1623
2023-07-11 14:51:00+05:30,480.54998779296875,480.79998779296875,480.3500061035156,480.6000061035156,JUBLFOOD,480.6000061035156,2095
2023-07-11 14:52:00+05:30,480.54998779296875,480.54998779296875,480.29998779296875,480.45001220703125,JUBLFOOD,480.45001220703125,1162
2023-07-11 14:53:00+05:30,480.45001220703125,480.5,480.04998779296875,480.04998779296875,JUBLFOOD,480.04998779296875,2014
2023-07-11 14:54:00+05:30,480.0,480.20001220703125,480.0,480.1000061035156,JUBLFOOD,480.1000061035156,4668
2023-07-11 14:55:00+05:30,480.20001220703125,480.25,480.0,480.1499938964844,JUBLFOOD,480.1499938964844,847
2023-07-11 14:56:00+05:30,480.1000061035156,480.20001220703125,480.1000061035156,480.20001220703125,JUBLFOOD,480.20001220703125,594
2023-07-11 14:57:00+05:30,480.20001220703125,480.54998779296875,480.0,480.54998779296875,JUBLFOOD,480.54998779296875,14856
2023-07-11 14:58:00+05:30,480.54998779296875,480.6000061035156,480.5,480.54998779296875,JUBLFOOD,480.54998779296875,168
2023-07-11 14:59:00+05:30,480.54998779296875,480.6000061035156,480.5,480.6000061035156,JUBLFOOD,480.6000061035156,2933
2023-07-11 15:00:00+05:30,480.54998779296875,481.04998779296875,480.5,481.04998779296875,JUBLFOOD,481.04998779296875,9853
2023-07-11 15:01:00+05:30,481.0,481.20001220703125,480.8999938964844,481.0,JUBLFOOD,481.0,5927
2023-07-11 15:02:00+05:30,481.0,481.1000061035156,480.95001220703125,481.04998779296875,JUBLFOOD,481.04998779296875,3343
2023-07-11 15:03:00+05:30,481.0,481.0,480.3999938964844,480.5,JUBLFOOD,480.5,6027
2023-07-11 15:04:00+05:30,480.5,480.6000061035156,480.3500061035156,480.45001220703125,JUBLFOOD,480.45001220703125,3528
2023-07-11 15:05:00+05:30,480.45001220703125,480.70001220703125,480.3999938964844,480.70001220703125,JUBLFOOD,480.70001220703125,2795
2023-07-11 15:06:00+05:30,480.70001220703125,480.8999938964844,480.70001220703125,480.8500061035156,JUBLFOOD,480.8500061035156,3442
2023-07-11 15:07:00+05:30,480.8500061035156,480.8500061035156,480.3500061035156,480.45001220703125,JUBLFOOD,480.45001220703125,5015
2023-07-11 15:08:00+05:30,480.45001220703125,480.45001220703125,480.20001220703125,480.3999938964844,JUBLFOOD,480.3999938964844,2669
2023-07-11 15:09:00+05:30,480.20001220703125,480.29998779296875,480.20001220703125,480.25,JUBLFOOD,480.25,4944
2023-07-11 15:10:00+05:30,480.25,480.3999938964844,480.25,480.3999938964844,JUBLFOOD,480.3999938964844,3522
2023-07-11 15:11:00+05:30,480.3999938964844,480.3999938964844,480.25,480.25,JUBLFOOD,480.25,3125
2023-07-11 15:12:00+05:30,480.25,480.29998779296875,480.1000061035156,480.25,JUBLFOOD,480.25,6746
2023-07-11 15:13:00+05:30,480.20001220703125,480.29998779296875,480.1499938964844,480.25,JUBLFOOD,480.25,4011
2023-07-11 15:14:00+05:30,480.29998779296875,480.29998779296875,480.0,480.0,JUBLFOOD,480.0,7761
2023-07-11 15:15:00+05:30,480.1000061035156,480.25,479.8999938964844,479.8999938964844,JUBLFOOD,479.8999938964844,14462
2023-07-11 15:16:00+05:30,479.8999938964844,479.8999938964844,479.5,479.5,JUBLFOOD,479.5,5426
2023-07-11 15:17:00+05:30,479.70001220703125,480.04998779296875,479.54998779296875,480.0,JUBLFOOD,480.0,8350
2023-07-11 15:18:00+05:30,480.0,480.1499938964844,479.8500061035156,480.1499938964844,JUBLFOOD,480.1499938964844,7374
2023-07-11 15:19:00+05:30,480.1499938964844,480.1499938964844,480.0,480.0,JUBLFOOD,480.0,3105
2023-07-11 15:20:00+05:30,480.1000061035156,480.1000061035156,479.29998779296875,479.3500061035156,JUBLFOOD,479.3500061035156,13303
2023-07-11 15:21:00+05:30,479.6000061035156,479.79998779296875,479.3999938964844,479.75,JUBLFOOD,479.75,7694
2023-07-11 15:22:00+05:30,480.0,480.0,479.70001220703125,480.0,JUBLFOOD,480.0,3006
2023-07-11 15:23:00+05:30,480.0,480.04998779296875,479.8999938964844,479.95001220703125,JUBLFOOD,479.95001220703125,4218
2023-07-11 15:24:00+05:30,480.0,480.0,479.8999938964844,479.95001220703125,JUBLFOOD,479.95001220703125,6017
2023-07-11 15:25:00+05:30,479.95001220703125,479.95001220703125,479.1499938964844,479.6000061035156,JUBLFOOD,479.6000061035156,11067
2023-07-11 15:26:00+05:30,479.6499938964844,480.20001220703125,479.6499938964844,480.1000061035156,JUBLFOOD,480.1000061035156,5272
2023-07-11 15:27:00+05:30,480.1000061035156,480.95001220703125,480.1000061035156,480.6000061035156,JUBLFOOD,480.6000061035156,4481
2023-07-11 15:28:00+05:30,480.75,480.95001220703125,480.6000061035156,480.79998779296875,JUBLFOOD,480.79998779296875,2927
2023-07-11 15:29:00+05:30,480.8500061035156,480.8999938964844,480.75,480.8999938964844,JUBLFOOD,480.8999938964844,2518
2023-07-12 09:15:00+05:30,482.95001220703125,483.75,482.0,482.6000061035156,JUBLFOOD,482.6000061035156,0
2023-07-12 09:16:00+05:30,482.3999938964844,482.54998779296875,482.3999938964844,482.5,JUBLFOOD,482.5,35217
2023-07-12 09:17:00+05:30,482.25,482.5,482.1000061035156,482.3999938964844,JUBLFOOD,482.3999938964844,4833
2023-07-12 09:18:00+05:30,482.1000061035156,482.29998779296875,481.79998779296875,481.8999938964844,JUBLFOOD,481.8999938964844,4735
2023-07-12 09:19:00+05:30,481.8999938964844,482.54998779296875,481.8999938964844,482.29998779296875,JUBLFOOD,482.29998779296875,3652
2023-07-12 09:20:00+05:30,482.1499938964844,482.5,482.0,482.1499938964844,JUBLFOOD,482.1499938964844,3044
2023-07-12 09:21:00+05:30,482.1000061035156,482.1000061035156,481.79998779296875,482.04998779296875,JUBLFOOD,482.04998779296875,1584
2023-07-12 09:22:00+05:30,481.8500061035156,482.54998779296875,481.79998779296875,482.54998779296875,JUBLFOOD,482.54998779296875,6933
2023-07-12 09:23:00+05:30,482.5,483.0,482.1000061035156,482.75,JUBLFOOD,482.75,3117
2023-07-12 09:24:00+05:30,482.75,483.0,482.70001220703125,482.75,JUBLFOOD,482.75,1972
2023-07-12 09:25:00+05:30,483.0,483.1499938964844,483.0,483.1499938964844,JUBLFOOD,483.1499938964844,185
2023-07-12 09:26:00+05:30,482.8500061035156,483.0,482.54998779296875,482.54998779296875,JUBLFOOD,482.54998779296875,6751
2023-07-12 09:27:00+05:30,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,JUBLFOOD,482.8999938964844,0
2023-07-12 09:28:00+05:30,481.70001220703125,482.25,481.70001220703125,482.04998779296875,JUBLFOOD,482.04998779296875,5483
2023-07-12 09:29:00+05:30,482.1499938964844,482.1499938964844,482.0,482.1499938964844,JUBLFOOD,482.1499938964844,794
2023-07-12 09:30:00+05:30,482.0,482.1499938964844,481.1499938964844,481.20001220703125,JUBLFOOD,481.20001220703125,5858
2023-07-12 09:31:00+05:30,481.5,481.8999938964844,481.25,481.8999938964844,JUBLFOOD,481.8999938964844,908
2023-07-12 09:32:00+05:30,481.6499938964844,482.0,481.6000061035156,482.0,JUBLFOOD,482.0,713
2023-07-12 09:33:00+05:30,481.75,482.25,481.75,482.20001220703125,JUBLFOOD,482.20001220703125,2490
2023-07-12 09:34:00+05:30,482.45001220703125,482.95001220703125,482.45001220703125,482.6499938964844,JUBLFOOD,482.6499938964844,2138
2023-07-12 09:35:00+05:30,482.79998779296875,482.79998779296875,482.20001220703125,482.20001220703125,JUBLFOOD,482.20001220703125,2547
2023-07-12 09:36:00+05:30,482.0,482.1499938964844,481.75,481.95001220703125,JUBLFOOD,481.95001220703125,1051
2023-07-12 09:37:00+05:30,481.75,482.0,481.75,481.75,JUBLFOOD,481.75,1021
2023-07-12 09:38:00+05:30,481.75,482.0,481.1000061035156,481.3500061035156,JUBLFOOD,481.3500061035156,3262
2023-07-12 09:39:00+05:30,481.3500061035156,481.75,481.1499938964844,481.75,JUBLFOOD,481.75,1440
2023-07-12 09:40:00+05:30,481.5,481.75,481.3999938964844,481.5,JUBLFOOD,481.5,1152
2023-07-12 09:41:00+05:30,481.6000061035156,481.8999938964844,481.20001220703125,481.8999938964844,JUBLFOOD,481.8999938964844,2045
2023-07-12 09:42:00+05:30,481.75,482.0,481.75,482.0,JUBLFOOD,482.0,3923
2023-07-12 09:43:00+05:30,481.8999938964844,482.0,481.70001220703125,482.0,JUBLFOOD,482.0,3852
2023-07-12 09:44:00+05:30,482.1000061035156,482.70001220703125,482.1000061035156,482.3999938964844,JUBLFOOD,482.3999938964844,2518
2023-07-12 09:45:00+05:30,482.5,482.5,481.95001220703125,481.95001220703125,JUBLFOOD,481.95001220703125,3184
2023-07-12 09:46:00+05:30,482.25,482.25,481.8500061035156,481.95001220703125,JUBLFOOD,481.95001220703125,3886
2023-07-12 09:47:00+05:30,481.6499938964844,482.04998779296875,481.6000061035156,482.04998779296875,JUBLFOOD,482.04998779296875,3371
2023-07-12 09:48:00+05:30,482.0,483.0,482.0,482.79998779296875,JUBLFOOD,482.79998779296875,2860
2023-07-12 09:49:00+05:30,482.75,484.0,482.70001220703125,483.5,JUBLFOOD,483.5,7611
2023-07-12 09:50:00+05:30,483.3500061035156,483.95001220703125,483.3500061035156,483.95001220703125,JUBLFOOD,483.95001220703125,1729
2023-07-12 09:51:00+05:30,484.0,484.0,483.75,483.75,JUBLFOOD,483.75,1617
2023-07-12 09:52:00+05:30,483.79998779296875,484.0,483.75,484.0,JUBLFOOD,484.0,7123
2023-07-12 09:53:00+05:30,483.8500061035156,483.8500061035156,483.3999938964844,483.70001220703125,JUBLFOOD,483.70001220703125,2819
2023-07-12 09:54:00+05:30,483.70001220703125,483.70001220703125,483.5,483.54998779296875,JUBLFOOD,483.54998779296875,860
2023-07-12 09:55:00+05:30,483.5,483.6000061035156,483.3500061035156,483.6000061035156,JUBLFOOD,483.6000061035156,644
2023-07-12 09:56:00+05:30,483.3999938964844,483.70001220703125,483.29998779296875,483.29998779296875,JUBLFOOD,483.29998779296875,863
2023-07-12 09:57:00+05:30,483.5,483.5,483.29998779296875,483.5,JUBLFOOD,483.5,314
2023-07-12 09:58:00+05:30,483.45001220703125,483.45001220703125,483.1000061035156,483.25,JUBLFOOD,483.25,394
2023-07-12 09:59:00+05:30,483.25,484.1000061035156,483.25,484.04998779296875,JUBLFOOD,484.04998779296875,5830
2023-07-12 10:00:00+05:30,484.04998779296875,484.29998779296875,483.8999938964844,484.29998779296875,JUBLFOOD,484.29998779296875,955
2023-07-12 10:01:00+05:30,484.04998779296875,484.25,483.70001220703125,484.1000061035156,JUBLFOOD,484.1000061035156,1982
2023-07-12 10:02:00+05:30,483.8500061035156,484.0,483.0,483.6000061035156,JUBLFOOD,483.6000061035156,1879
2023-07-12 10:03:00+05:30,483.8500061035156,483.8999938964844,483.25,483.6000061035156,JUBLFOOD,483.6000061035156,2420
2023-07-12 10:04:00+05:30,483.29998779296875,483.6499938964844,483.29998779296875,483.3999938964844,JUBLFOOD,483.3999938964844,243
2023-07-12 10:05:00+05:30,483.6000061035156,483.6499938964844,483.6000061035156,483.6000061035156,JUBLFOOD,483.6000061035156,193
2023-07-12 10:06:00+05:30,483.6000061035156,483.70001220703125,483.6000061035156,483.6000061035156,JUBLFOOD,483.6000061035156,677
