Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:43:00+05:30,1603.199951171875,1603.199951171875,1602.0999755859375,1602.449951171875,GODREJPROP,1602.449951171875,587
2023-07-11 12:44:00+05:30,1603.0,1603.0,1601.800048828125,1601.800048828125,GODREJPROP,1601.800048828125,377
2023-07-11 12:45:00+05:30,1601.800048828125,1602.199951171875,1601.75,1602.199951171875,GODREJPROP,1602.199951171875,406
2023-07-11 12:46:00+05:30,1602.199951171875,1602.199951171875,1601.550048828125,1601.949951171875,GODREJPROP,1601.949951171875,908
2023-07-11 12:47:00+05:30,1601.050048828125,1602.0,1601.050048828125,1602.0,GODREJPROP,1602.0,297
2023-07-11 12:48:00+05:30,1602.0,1602.0,1601.050048828125,1601.949951171875,GODREJPROP,1601.949951171875,232
2023-07-11 12:49:00+05:30,1601.1500244140625,1602.199951171875,1601.1500244140625,1602.0,GODREJPROP,1602.0,752
2023-07-11 12:50:00+05:30,1602.0,1603.0,1602.0,1602.9000244140625,GODREJPROP,1602.9000244140625,478
2023-07-11 12:51:00+05:30,1602.9000244140625,1603.0,1602.0,1602.5,GODREJPROP,1602.5,643
2023-07-11 12:52:00+05:30,1602.5,1602.5,1601.6500244140625,1602.5,GODREJPROP,1602.5,272
2023-07-11 12:53:00+05:30,1602.5,1602.5,1601.75,1602.449951171875,GODREJPROP,1602.449951171875,114
2023-07-11 12:54:00+05:30,1601.75,1602.449951171875,1601.550048828125,1601.550048828125,GODREJPROP,1601.550048828125,125
2023-07-11 12:55:00+05:30,1602.3499755859375,1602.5,1602.0,1602.449951171875,GODREJPROP,1602.449951171875,174
2023-07-11 12:56:00+05:30,1602.3499755859375,1602.5,1602.25,1602.4000244140625,GODREJPROP,1602.4000244140625,305
2023-07-11 12:57:00+05:30,1602.4000244140625,1602.4000244140625,1601.0,1601.199951171875,GODREJPROP,1601.199951171875,880
2023-07-11 12:58:00+05:30,1601.4000244140625,1601.449951171875,1600.25,1600.4000244140625,GODREJPROP,1600.4000244140625,702
2023-07-11 12:59:00+05:30,1600.3499755859375,1601.0999755859375,1600.300048828125,1600.9000244140625,GODREJPROP,1600.9000244140625,83
2023-07-11 13:00:00+05:30,1601.0,1602.0,1600.3499755859375,1601.949951171875,GODREJPROP,1601.949951171875,2360
2023-07-11 13:01:00+05:30,1601.949951171875,1602.0,1601.25,1601.25,GODREJPROP,1601.25,830
2023-07-11 13:02:00+05:30,1602.25,1603.4000244140625,1601.449951171875,1603.4000244140625,GODREJPROP,1603.4000244140625,642
2023-07-11 13:03:00+05:30,1602.449951171875,1603.4000244140625,1602.449951171875,1603.3499755859375,GODREJPROP,1603.3499755859375,353
2023-07-11 13:04:00+05:30,1603.4000244140625,1603.5,1603.0999755859375,1603.5,GODREJPROP,1603.5,313
2023-07-11 13:05:00+05:30,1603.0999755859375,1603.699951171875,1603.0999755859375,1603.5,GODREJPROP,1603.5,332
2023-07-11 13:06:00+05:30,1603.5,1603.5,1603.0999755859375,1603.5,GODREJPROP,1603.5,179
2023-07-11 13:07:00+05:30,1603.9000244140625,1604.449951171875,1603.5,1604.0,GODREJPROP,1604.0,737
2023-07-11 13:08:00+05:30,1604.0,1604.0,1603.5,1604.0,GODREJPROP,1604.0,362
2023-07-11 13:09:00+05:30,1604.0,1604.0,1603.5,1603.550048828125,GODREJPROP,1603.550048828125,617
2023-07-11 13:10:00+05:30,1603.0,1603.9000244140625,1603.0,1603.0,GODREJPROP,1603.0,104
2023-07-11 13:11:00+05:30,1603.800048828125,1603.800048828125,1603.0,1603.800048828125,GODREJPROP,1603.800048828125,81
2023-07-11 13:12:00+05:30,1603.050048828125,1604.0,1603.050048828125,1603.25,GODREJPROP,1603.25,570
2023-07-11 13:13:00+05:30,1603.949951171875,1604.0999755859375,1603.199951171875,1603.9000244140625,GODREJPROP,1603.9000244140625,468
2023-07-11 13:14:00+05:30,1603.9000244140625,1604.199951171875,1603.4000244140625,1603.4000244140625,GODREJPROP,1603.4000244140625,310
2023-07-11 13:15:00+05:30,1603.949951171875,1604.0,1603.4000244140625,1603.949951171875,GODREJPROP,1603.949951171875,281
2023-07-11 13:16:00+05:30,1603.9000244140625,1603.9000244140625,1603.4000244140625,1603.4000244140625,GODREJPROP,1603.4000244140625,88
2023-07-11 13:17:00+05:30,1603.949951171875,1604.449951171875,1603.5,1603.949951171875,GODREJPROP,1603.949951171875,499
2023-07-11 13:18:00+05:30,1604.550048828125,1604.6500244140625,1603.8499755859375,1603.9000244140625,GODREJPROP,1603.9000244140625,328
2023-07-11 13:19:00+05:30,1603.9000244140625,1603.9000244140625,1603.800048828125,1603.9000244140625,GODREJPROP,1603.9000244140625,356
2023-07-11 13:20:00+05:30,1603.8499755859375,1604.5999755859375,1603.800048828125,1604.5999755859375,GODREJPROP,1604.5999755859375,730
2023-07-11 13:21:00+05:30,1604.6500244140625,1604.6500244140625,1603.5,1604.050048828125,GODREJPROP,1604.050048828125,776
2023-07-11 13:22:00+05:30,1604.5999755859375,1604.699951171875,1603.0,1603.0,GODREJPROP,1603.0,545
2023-07-11 13:23:00+05:30,1603.699951171875,1603.699951171875,1602.949951171875,1603.0,GODREJPROP,1603.0,63
2023-07-11 13:24:00+05:30,1603.0,1603.0,1601.0,1601.699951171875,GODREJPROP,1601.699951171875,487
2023-07-11 13:25:00+05:30,1601.699951171875,1601.699951171875,1599.550048828125,1599.949951171875,GODREJPROP,1599.949951171875,834
2023-07-11 13:26:00+05:30,1599.550048828125,1599.5999755859375,1597.050048828125,1597.5999755859375,GODREJPROP,1597.5999755859375,2959
2023-07-11 13:27:00+05:30,1597.75,1598.3499755859375,1597.199951171875,1597.199951171875,GODREJPROP,1597.199951171875,899
2023-07-11 13:28:00+05:30,1597.0,1597.0,1595.800048828125,1596.800048828125,GODREJPROP,1596.800048828125,661
2023-07-11 13:29:00+05:30,1596.050048828125,1597.3499755859375,1596.050048828125,1597.3499755859375,GODREJPROP,1597.3499755859375,593
2023-07-11 13:30:00+05:30,1597.3499755859375,1597.949951171875,1595.25,1596.800048828125,GODREJPROP,1596.800048828125,1666
2023-07-11 13:31:00+05:30,1597.449951171875,1597.449951171875,1596.75,1597.449951171875,GODREJPROP,1597.449951171875,32
2023-07-11 13:32:00+05:30,1597.300048828125,1597.949951171875,1597.300048828125,1597.9000244140625,GODREJPROP,1597.9000244140625,412
2023-07-11 13:33:00+05:30,1597.949951171875,1599.0,1597.9000244140625,1599.0,GODREJPROP,1599.0,450
2023-07-11 13:34:00+05:30,1599.8499755859375,1599.9000244140625,1598.8499755859375,1599.800048828125,GODREJPROP,1599.800048828125,250
2023-07-11 13:35:00+05:30,1599.449951171875,1599.449951171875,1599.0,1599.449951171875,GODREJPROP,1599.449951171875,242
2023-07-11 13:36:00+05:30,1599.449951171875,1599.449951171875,1598.050048828125,1598.050048828125,GODREJPROP,1598.050048828125,431
2023-07-11 13:37:00+05:30,1598.949951171875,1599.0,1598.25,1598.300048828125,GODREJPROP,1598.300048828125,29
2023-07-11 13:38:00+05:30,1599.0,1599.0,1598.300048828125,1598.9000244140625,GODREJPROP,1598.9000244140625,37
2023-07-11 13:39:00+05:30,1598.9000244140625,1599.0,1598.25,1598.75,GODREJPROP,1598.75,107
2023-07-11 13:40:00+05:30,1599.0,1599.0999755859375,1598.75,1599.0999755859375,GODREJPROP,1599.0999755859375,85
2023-07-11 13:41:00+05:30,1598.75,1599.0999755859375,1598.0,1598.0,GODREJPROP,1598.0,398
2023-07-11 13:42:00+05:30,1597.949951171875,1598.3499755859375,1597.4000244140625,1598.1500244140625,GODREJPROP,1598.1500244140625,139
2023-07-11 13:43:00+05:30,1598.050048828125,1599.1500244140625,1596.5999755859375,1599.1500244140625,GODREJPROP,1599.1500244140625,1330
2023-07-11 13:44:00+05:30,1599.199951171875,1599.5,1598.550048828125,1599.449951171875,GODREJPROP,1599.449951171875,65
2023-07-11 13:45:00+05:30,1598.800048828125,1599.800048828125,1598.800048828125,1599.0,GODREJPROP,1599.0,141
2023-07-11 13:46:00+05:30,1599.0,1599.0,1598.800048828125,1599.0,GODREJPROP,1599.0,39
2023-07-11 13:47:00+05:30,1599.0,1599.0,1598.800048828125,1599.0,GODREJPROP,1599.0,71
2023-07-11 13:48:00+05:30,1598.800048828125,1599.0,1598.800048828125,1599.0,GODREJPROP,1599.0,39
2023-07-11 13:49:00+05:30,1598.949951171875,1599.5,1598.9000244140625,1598.9000244140625,GODREJPROP,1598.9000244140625,140
2023-07-11 13:50:00+05:30,1599.75,1599.75,1598.9000244140625,1599.699951171875,GODREJPROP,1599.699951171875,28
2023-07-11 13:51:00+05:30,1599.6500244140625,1599.75,1598.050048828125,1598.050048828125,GODREJPROP,1598.050048828125,531
2023-07-11 13:52:00+05:30,1598.75,1598.75,1596.75,1597.3499755859375,GODREJPROP,1597.3499755859375,771
2023-07-11 13:53:00+05:30,1597.4000244140625,1597.4000244140625,1595.5,1596.0,GODREJPROP,1596.0,512
2023-07-11 13:54:00+05:30,1596.0,1596.0,1595.300048828125,1595.949951171875,GODREJPROP,1595.949951171875,631
2023-07-11 13:55:00+05:30,1596.0,1596.0,1595.3499755859375,1595.449951171875,GODREJPROP,1595.449951171875,474
2023-07-11 13:56:00+05:30,1595.9000244140625,1596.449951171875,1595.550048828125,1596.300048828125,GODREJPROP,1596.300048828125,188
2023-07-11 13:57:00+05:30,1595.6500244140625,1596.5999755859375,1595.5,1595.5,GODREJPROP,1595.5,609
2023-07-11 13:58:00+05:30,1595.3499755859375,1596.0999755859375,1595.050048828125,1595.550048828125,GODREJPROP,1595.550048828125,673
2023-07-11 13:59:00+05:30,1595.75,1596.5,1595.4000244140625,1596.0,GODREJPROP,1596.0,0
2023-07-11 14:00:00+05:30,1596.0,1597.550048828125,1595.949951171875,1597.0,GODREJPROP,1597.0,189
2023-07-11 14:01:00+05:30,1596.5999755859375,1598.5,1596.4000244140625,1598.5,GODREJPROP,1598.5,204
2023-07-11 14:02:00+05:30,1598.0,1599.449951171875,1597.8499755859375,1599.449951171875,GODREJPROP,1599.449951171875,409
2023-07-11 14:03:00+05:30,1598.699951171875,1599.300048828125,1598.050048828125,1598.9000244140625,GODREJPROP,1598.9000244140625,228
2023-07-11 14:04:00+05:30,1599.0,1599.300048828125,1598.0,1599.300048828125,GODREJPROP,1599.300048828125,218
2023-07-11 14:05:00+05:30,1599.300048828125,1599.5,1598.800048828125,1598.800048828125,GODREJPROP,1598.800048828125,82
2023-07-11 14:06:00+05:30,1598.550048828125,1601.75,1598.25,1601.300048828125,GODREJPROP,1601.300048828125,2798
2023-07-11 14:07:00+05:30,1600.75,1601.0,1600.050048828125,1600.300048828125,GODREJPROP,1600.300048828125,227
2023-07-11 14:08:00+05:30,1600.25,1600.25,1598.3499755859375,1598.9000244140625,GODREJPROP,1598.9000244140625,943
2023-07-11 14:09:00+05:30,1599.3499755859375,1599.3499755859375,1598.1500244140625,1598.6500244140625,GODREJPROP,1598.6500244140625,310
2023-07-11 14:10:00+05:30,1598.699951171875,1598.699951171875,1597.550048828125,1597.550048828125,GODREJPROP,1597.550048828125,187
2023-07-11 14:11:00+05:30,1598.0,1598.0,1597.0999755859375,1597.949951171875,GODREJPROP,1597.949951171875,252
2023-07-11 14:12:00+05:30,1598.0,1598.0,1596.5999755859375,1597.0,GODREJPROP,1597.0,128
2023-07-11 14:13:00+05:30,1597.0,1597.0,1596.300048828125,1597.0,GODREJPROP,1597.0,357
2023-07-11 14:14:00+05:30,1596.300048828125,1596.949951171875,1596.0,1596.75,GODREJPROP,1596.75,1386
2023-07-11 14:15:00+05:30,1596.800048828125,1596.800048828125,1594.0,1594.949951171875,GODREJPROP,1594.949951171875,3523
2023-07-11 14:16:00+05:30,1593.6500244140625,1596.75,1593.550048828125,1596.3499755859375,GODREJPROP,1596.3499755859375,4676
2023-07-11 14:17:00+05:30,1595.4000244140625,1596.300048828125,1595.4000244140625,1596.300048828125,GODREJPROP,1596.300048828125,186
2023-07-11 14:18:00+05:30,1596.300048828125,1597.199951171875,1596.300048828125,1597.199951171875,GODREJPROP,1597.199951171875,307
2023-07-11 14:19:00+05:30,1597.0999755859375,1597.0999755859375,1597.0,1597.0999755859375,GODREJPROP,1597.0999755859375,0
2023-07-11 14:20:00+05:30,1596.75,1597.050048828125,1596.1500244140625,1596.550048828125,GODREJPROP,1596.550048828125,44
2023-07-11 14:21:00+05:30,1596.550048828125,1597.699951171875,1595.9000244140625,1596.6500244140625,GODREJPROP,1596.6500244140625,691
2023-07-11 14:22:00+05:30,1596.75,1596.9000244140625,1595.8499755859375,1596.8499755859375,GODREJPROP,1596.8499755859375,172
2023-07-11 14:23:00+05:30,1596.8499755859375,1596.8499755859375,1595.699951171875,1596.199951171875,GODREJPROP,1596.199951171875,149
2023-07-11 14:24:00+05:30,1595.199951171875,1596.75,1594.0,1595.8499755859375,GODREJPROP,1595.8499755859375,1415
2023-07-11 14:25:00+05:30,1595.9000244140625,1596.800048828125,1594.5999755859375,1596.800048828125,GODREJPROP,1596.800048828125,511
2023-07-11 14:26:00+05:30,1596.800048828125,1596.800048828125,1595.6500244140625,1595.949951171875,GODREJPROP,1595.949951171875,94
2023-07-11 14:27:00+05:30,1595.949951171875,1596.449951171875,1595.1500244140625,1596.449951171875,GODREJPROP,1596.449951171875,28
2023-07-11 14:28:00+05:30,1595.449951171875,1596.5999755859375,1595.449951171875,1596.5999755859375,GODREJPROP,1596.5999755859375,45
2023-07-11 14:29:00+05:30,1595.800048828125,1597.0999755859375,1595.800048828125,1596.949951171875,GODREJPROP,1596.949951171875,810
2023-07-11 14:30:00+05:30,1596.949951171875,1598.949951171875,1596.949951171875,1598.3499755859375,GODREJPROP,1598.3499755859375,1249
2023-07-11 14:31:00+05:30,1598.699951171875,1598.699951171875,1597.949951171875,1597.949951171875,GODREJPROP,1597.949951171875,85
2023-07-11 14:32:00+05:30,1597.949951171875,1598.949951171875,1597.5,1597.5,GODREJPROP,1597.5,1482
2023-07-11 14:33:00+05:30,1597.5,1598.449951171875,1597.4000244140625,1598.449951171875,GODREJPROP,1598.449951171875,503
2023-07-11 14:34:00+05:30,1598.449951171875,1598.949951171875,1598.1500244140625,1598.8499755859375,GODREJPROP,1598.8499755859375,57
2023-07-11 14:35:00+05:30,1598.8499755859375,1598.9000244140625,1598.199951171875,1598.8499755859375,GODREJPROP,1598.8499755859375,52
2023-07-11 14:36:00+05:30,1598.8499755859375,1599.8499755859375,1598.8499755859375,1599.8499755859375,GODREJPROP,1599.8499755859375,479
2023-07-11 14:37:00+05:30,1599.8499755859375,1599.8499755859375,1599.300048828125,1599.449951171875,GODREJPROP,1599.449951171875,100
2023-07-11 14:38:00+05:30,1599.449951171875,1599.449951171875,1598.050048828125,1599.0,GODREJPROP,1599.0,314
2023-07-11 14:39:00+05:30,1599.0,1599.0,1597.3499755859375,1598.5,GODREJPROP,1598.5,603
2023-07-11 14:40:00+05:30,1598.9000244140625,1598.9000244140625,1597.699951171875,1598.800048828125,GODREJPROP,1598.800048828125,81
2023-07-11 14:41:00+05:30,1598.800048828125,1598.800048828125,1597.949951171875,1598.75,GODREJPROP,1598.75,109
2023-07-11 14:42:00+05:30,1598.75,1598.75,1597.050048828125,1597.9000244140625,GODREJPROP,1597.9000244140625,305
2023-07-11 14:43:00+05:30,1597.949951171875,1598.449951171875,1597.0,1597.9000244140625,GODREJPROP,1597.9000244140625,402
2023-07-11 14:44:00+05:30,1597.699951171875,1597.949951171875,1597.0,1597.75,GODREJPROP,1597.75,142
2023-07-11 14:45:00+05:30,1597.199951171875,1597.75,1596.699951171875,1596.9000244140625,GODREJPROP,1596.9000244140625,241
2023-07-11 14:46:00+05:30,1596.9000244140625,1597.800048828125,1596.8499755859375,1597.800048828125,GODREJPROP,1597.800048828125,230
2023-07-11 14:47:00+05:30,1597.449951171875,1597.449951171875,1596.0,1596.699951171875,GODREJPROP,1596.699951171875,288
2023-07-11 14:48:00+05:30,1596.699951171875,1597.4000244140625,1596.0,1596.949951171875,GODREJPROP,1596.949951171875,440
2023-07-11 14:49:00+05:30,1597.25,1597.25,1596.050048828125,1596.9000244140625,GODREJPROP,1596.9000244140625,356
2023-07-11 14:50:00+05:30,1596.949951171875,1597.25,1595.8499755859375,1596.75,GODREJPROP,1596.75,321
2023-07-11 14:51:00+05:30,1597.75,1597.75,1596.5999755859375,1597.5999755859375,GODREJPROP,1597.5999755859375,5
2023-07-11 14:52:00+05:30,1597.550048828125,1597.699951171875,1596.3499755859375,1597.699951171875,GODREJPROP,1597.699951171875,617
2023-07-11 14:53:00+05:30,1597.75,1597.949951171875,1597.75,1597.949951171875,GODREJPROP,1597.949951171875,286
2023-07-11 14:54:00+05:30,1598.0,1598.9000244140625,1597.75,1598.75,GODREJPROP,1598.75,2592
2023-07-11 14:55:00+05:30,1598.699951171875,1598.9000244140625,1598.0,1598.300048828125,GODREJPROP,1598.300048828125,526
2023-07-11 14:56:00+05:30,1598.199951171875,1598.8499755859375,1598.199951171875,1598.8499755859375,GODREJPROP,1598.8499755859375,38
2023-07-11 14:57:00+05:30,1598.050048828125,1601.9000244140625,1598.050048828125,1601.9000244140625,GODREJPROP,1601.9000244140625,4701
2023-07-11 14:58:00+05:30,1602.0,1602.5,1600.0,1600.0,GODREJPROP,1600.0,1835
2023-07-11 14:59:00+05:30,1600.0,1600.550048828125,1599.6500244140625,1600.550048828125,GODREJPROP,1600.550048828125,1359
2023-07-11 15:00:00+05:30,1600.5999755859375,1601.949951171875,1599.050048828125,1601.449951171875,GODREJPROP,1601.449951171875,4681
2023-07-11 15:01:00+05:30,1601.050048828125,1601.050048828125,1599.550048828125,1599.800048828125,GODREJPROP,1599.800048828125,550
2023-07-11 15:02:00+05:30,1599.699951171875,1599.699951171875,1597.75,1598.0,GODREJPROP,1598.0,1813
2023-07-11 15:03:00+05:30,1597.199951171875,1598.8499755859375,1597.0,1598.8499755859375,GODREJPROP,1598.8499755859375,4879
2023-07-11 15:04:00+05:30,1599.0,1600.449951171875,1598.550048828125,1600.050048828125,GODREJPROP,1600.050048828125,2578
2023-07-11 15:05:00+05:30,1600.199951171875,1600.300048828125,1599.0,1600.0,GODREJPROP,1600.0,1403
2023-07-11 15:06:00+05:30,1599.9000244140625,1599.9000244140625,1599.1500244140625,1599.1500244140625,GODREJPROP,1599.1500244140625,166
2023-07-11 15:07:00+05:30,1599.5999755859375,1599.5999755859375,1598.5999755859375,1598.5999755859375,GODREJPROP,1598.5999755859375,461
2023-07-11 15:08:00+05:30,1599.3499755859375,1599.3499755859375,1597.5,1597.5999755859375,GODREJPROP,1597.5999755859375,506
2023-07-11 15:09:00+05:30,1596.550048828125,1597.1500244140625,1596.550048828125,1597.1500244140625,GODREJPROP,1597.1500244140625,2684
2023-07-11 15:10:00+05:30,1597.5999755859375,1597.5999755859375,1597.1500244140625,1597.5999755859375,GODREJPROP,1597.5999755859375,580
2023-07-11 15:11:00+05:30,1597.5,1597.5999755859375,1597.449951171875,1597.5999755859375,GODREJPROP,1597.5999755859375,501
2023-07-11 15:12:00+05:30,1597.699951171875,1598.300048828125,1597.5999755859375,1598.0999755859375,GODREJPROP,1598.0999755859375,903
2023-07-11 15:13:00+05:30,1598.199951171875,1599.949951171875,1597.699951171875,1598.0999755859375,GODREJPROP,1598.0999755859375,1983
2023-07-11 15:14:00+05:30,1598.0999755859375,1598.199951171875,1597.949951171875,1598.0999755859375,GODREJPROP,1598.0999755859375,924
2023-07-11 15:15:00+05:30,1598.0999755859375,1598.0999755859375,1597.5999755859375,1597.6500244140625,GODREJPROP,1597.6500244140625,981
2023-07-11 15:16:00+05:30,1597.6500244140625,1600.0,1596.9000244140625,1599.25,GODREJPROP,1599.25,5603
2023-07-11 15:17:00+05:30,1599.25,1601.1500244140625,1598.699951171875,1600.8499755859375,GODREJPROP,1600.8499755859375,6296
2023-07-11 15:18:00+05:30,1600.8499755859375,1601.8499755859375,1599.800048828125,1599.949951171875,GODREJPROP,1599.949951171875,7734
2023-07-11 15:19:00+05:30,1599.949951171875,1600.0,1599.199951171875,1600.0,GODREJPROP,1600.0,3286
2023-07-11 15:20:00+05:30,1600.0,1600.4000244140625,1599.3499755859375,1600.4000244140625,GODREJPROP,1600.4000244140625,3683
2023-07-11 15:21:00+05:30,1600.050048828125,1600.550048828125,1599.8499755859375,1600.0,GODREJPROP,1600.0,1160
2023-07-11 15:22:00+05:30,1599.949951171875,1600.0,1599.25,1599.3499755859375,GODREJPROP,1599.3499755859375,818
2023-07-11 15:23:00+05:30,1599.3499755859375,1600.25,1599.3499755859375,1600.25,GODREJPROP,1600.25,2551
2023-07-11 15:24:00+05:30,1599.8499755859375,1600.050048828125,1599.0,1600.050048828125,GODREJPROP,1600.050048828125,3390
2023-07-11 15:25:00+05:30,1600.0999755859375,1600.25,1597.550048828125,1598.800048828125,GODREJPROP,1598.800048828125,947
2023-07-11 15:26:00+05:30,1598.800048828125,1598.949951171875,1597.0,1598.449951171875,GODREJPROP,1598.449951171875,594
2023-07-11 15:27:00+05:30,1599.0,1600.0,1598.0999755859375,1598.0999755859375,GODREJPROP,1598.0999755859375,1364
2023-07-11 15:28:00+05:30,1599.0,1600.0,1598.050048828125,1599.1500244140625,GODREJPROP,1599.1500244140625,1404
2023-07-11 15:29:00+05:30,1599.050048828125,1599.1500244140625,1595.0999755859375,1597.0,GODREJPROP,1597.0,1451
2023-07-12 09:15:00+05:30,1604.050048828125,1606.949951171875,1604.0,1606.949951171875,GODREJPROP,1606.949951171875,0
2023-07-12 09:16:00+05:30,1607.3499755859375,1608.8499755859375,1607.0,1607.699951171875,GODREJPROP,1607.699951171875,7754
2023-07-12 09:17:00+05:30,1607.9000244140625,1610.0,1607.800048828125,1607.800048828125,GODREJPROP,1607.800048828125,6802
2023-07-12 09:18:00+05:30,1604.25,1606.8499755859375,1604.0,1605.0,GODREJPROP,1605.0,9032
2023-07-12 09:19:00+05:30,1604.4000244140625,1607.949951171875,1604.0,1605.0,GODREJPROP,1605.0,3998
2023-07-12 09:20:00+05:30,1605.949951171875,1606.949951171875,1602.0,1603.050048828125,GODREJPROP,1603.050048828125,3698
2023-07-12 09:21:00+05:30,1602.0,1603.8499755859375,1600.199951171875,1600.449951171875,GODREJPROP,1600.449951171875,3423
2023-07-12 09:22:00+05:30,1600.300048828125,1601.699951171875,1599.5999755859375,1601.050048828125,GODREJPROP,1601.050048828125,811
2023-07-12 09:23:00+05:30,1600.5,1601.9000244140625,1600.25,1601.9000244140625,GODREJPROP,1601.9000244140625,1141
2023-07-12 09:24:00+05:30,1601.0,1601.449951171875,1600.0,1600.0,GODREJPROP,1600.0,3146
2023-07-12 09:25:00+05:30,1600.0,1604.3499755859375,1600.0,1603.3499755859375,GODREJPROP,1603.3499755859375,996
2023-07-12 09:26:00+05:30,1600.75,1600.800048828125,1599.1500244140625,1600.800048828125,GODREJPROP,1600.800048828125,3216
2023-07-12 09:28:00+05:30,1599.0999755859375,1601.1500244140625,1599.0999755859375,1600.75,GODREJPROP,1600.75,6288
2023-07-12 09:29:00+05:30,1601.0999755859375,1601.550048828125,1600.1500244140625,1601.550048828125,GODREJPROP,1601.550048828125,1885
2023-07-12 09:30:00+05:30,1601.050048828125,1601.949951171875,1598.6500244140625,1599.25,GODREJPROP,1599.25,860
2023-07-12 09:31:00+05:30,1599.3499755859375,1599.3499755859375,1595.300048828125,1595.300048828125,GODREJPROP,1595.300048828125,1728
2023-07-12 09:32:00+05:30,1595.550048828125,1597.300048828125,1593.25,1597.0,GODREJPROP,1597.0,7109
2023-07-12 09:33:00+05:30,1596.800048828125,1598.5,1596.800048828125,1597.25,GODREJPROP,1597.25,1565
2023-07-12 09:34:00+05:30,1596.9000244140625,1597.75,1594.5,1594.5,GODREJPROP,1594.5,526
2023-07-12 09:35:00+05:30,1595.800048828125,1595.800048828125,1590.8499755859375,1591.0,GODREJPROP,1591.0,1609
2023-07-12 09:36:00+05:30,1590.5,1593.0,1588.699951171875,1593.0,GODREJPROP,1593.0,4453
2023-07-12 09:37:00+05:30,1593.0,1593.0,1589.050048828125,1590.300048828125,GODREJPROP,1590.300048828125,604
2023-07-12 09:38:00+05:30,1590.199951171875,1590.199951171875,1582.6500244140625,1584.300048828125,GODREJPROP,1584.300048828125,4705
2023-07-12 09:39:00+05:30,1583.75,1585.25,1583.449951171875,1585.25,GODREJPROP,1585.25,2381
2023-07-12 09:40:00+05:30,1584.5999755859375,1586.3499755859375,1582.5999755859375,1586.3499755859375,GODREJPROP,1586.3499755859375,2028
2023-07-12 09:41:00+05:30,1587.0,1588.300048828125,1585.9000244140625,1588.300048828125,GODREJPROP,1588.300048828125,1508
2023-07-12 09:42:00+05:30,1587.3499755859375,1589.0,1587.0,1589.0,GODREJPROP,1589.0,917
2023-07-12 09:43:00+05:30,1589.0,1590.0,1589.0,1589.949951171875,GODREJPROP,1589.949951171875,889
2023-07-12 09:44:00+05:30,1590.0,1590.0,1588.199951171875,1589.3499755859375,GODREJPROP,1589.3499755859375,525
2023-07-12 09:45:00+05:30,1588.949951171875,1588.949951171875,1587.0,1587.0,GODREJPROP,1587.0,789
2023-07-12 09:46:00+05:30,1586.300048828125,1587.449951171875,1585.050048828125,1587.449951171875,GODREJPROP,1587.449951171875,748
2023-07-12 09:47:00+05:30,1586.4000244140625,1587.3499755859375,1586.25,1586.8499755859375,GODREJPROP,1586.8499755859375,318
2023-07-12 09:48:00+05:30,1586.699951171875,1586.699951171875,1584.050048828125,1585.5,GODREJPROP,1585.5,2504
2023-07-12 09:49:00+05:30,1584.5,1588.800048828125,1584.5,1588.75,GODREJPROP,1588.75,1140
2023-07-12 09:50:00+05:30,1587.9000244140625,1588.699951171875,1586.4000244140625,1586.4000244140625,GODREJPROP,1586.4000244140625,545
2023-07-12 09:51:00+05:30,1587.0,1587.0,1585.5999755859375,1585.5999755859375,GODREJPROP,1585.5999755859375,664
2023-07-12 09:52:00+05:30,1586.9000244140625,1588.0,1586.9000244140625,1586.949951171875,GODREJPROP,1586.949951171875,1799
2023-07-12 09:53:00+05:30,1587.449951171875,1587.949951171875,1587.0,1587.9000244140625,GODREJPROP,1587.9000244140625,365
2023-07-12 09:54:00+05:30,1587.949951171875,1587.949951171875,1586.1500244140625,1586.1500244140625,GODREJPROP,1586.1500244140625,449
2023-07-12 09:55:00+05:30,1587.0999755859375,1588.0,1586.3499755859375,1588.0,GODREJPROP,1588.0,294
2023-07-12 09:56:00+05:30,1587.25,1589.0,1586.199951171875,1586.199951171875,GODREJPROP,1586.199951171875,1887
2023-07-12 09:57:00+05:30,1587.6500244140625,1587.6500244140625,1585.550048828125,1586.949951171875,GODREJPROP,1586.949951171875,862
2023-07-12 09:58:00+05:30,1587.699951171875,1587.699951171875,1586.949951171875,1587.449951171875,GODREJPROP,1587.449951171875,82
2023-07-12 09:59:00+05:30,1587.449951171875,1588.050048828125,1587.449951171875,1588.050048828125,GODREJPROP,1588.050048828125,26
2023-07-12 10:00:00+05:30,1588.050048828125,1588.449951171875,1587.949951171875,1587.949951171875,GODREJPROP,1587.949951171875,365
2023-07-12 10:01:00+05:30,1587.0,1588.0,1586.949951171875,1587.9000244140625,GODREJPROP,1587.9000244140625,309
2023-07-12 10:02:00+05:30,1586.949951171875,1587.0999755859375,1586.949951171875,1587.0999755859375,GODREJPROP,1587.0999755859375,228
2023-07-12 10:03:00+05:30,1587.699951171875,1587.699951171875,1586.5999755859375,1586.5999755859375,GODREJPROP,1586.5999755859375,11
2023-07-12 10:04:00+05:30,1586.5,1586.949951171875,1586.5,1586.949951171875,GODREJPROP,1586.949951171875,174
2023-07-12 10:05:00+05:30,1586.949951171875,1586.949951171875,1585.050048828125,1585.050048828125,GODREJPROP,1585.050048828125,453
