Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:19:00+05:30,191.75,191.75,191.60000610351562,191.60000610351562,NTPC,191.60000610351562,38849
2023-07-11 13:20:00+05:30,191.64999389648438,191.85000610351562,191.60000610351562,191.85000610351562,NTPC,191.85000610351562,59625
2023-07-11 13:21:00+05:30,191.85000610351562,191.9499969482422,191.75,191.89999389648438,NTPC,191.89999389648438,24837
2023-07-11 13:22:00+05:30,191.85000610351562,191.9499969482422,191.75,191.75,NTPC,191.75,27652
2023-07-11 13:23:00+05:30,191.85000610351562,192.14999389648438,191.85000610351562,192.10000610351562,NTPC,192.10000610351562,83751
2023-07-11 13:24:00+05:30,192.10000610351562,192.10000610351562,191.89999389648438,192.0,NTPC,192.0,21595
2023-07-11 13:25:00+05:30,192.0,192.0,191.85000610351562,191.89999389648438,NTPC,191.89999389648438,16959
2023-07-11 13:26:00+05:30,192.0,192.0,191.8000030517578,191.89999389648438,NTPC,191.89999389648438,16867
2023-07-11 13:27:00+05:30,191.9499969482422,192.0,191.85000610351562,191.9499969482422,NTPC,191.9499969482422,22821
2023-07-11 13:28:00+05:30,192.0,192.10000610351562,191.89999389648438,191.9499969482422,NTPC,191.9499969482422,31623
2023-07-11 13:29:00+05:30,192.0,192.10000610351562,191.89999389648438,192.10000610351562,NTPC,192.10000610351562,35901
2023-07-11 13:30:00+05:30,192.0500030517578,192.10000610351562,192.0,192.10000610351562,NTPC,192.10000610351562,20786
2023-07-11 13:31:00+05:30,192.10000610351562,192.10000610351562,191.9499969482422,191.9499969482422,NTPC,191.9499969482422,20545
2023-07-11 13:32:00+05:30,191.89999389648438,192.0,191.89999389648438,191.9499969482422,NTPC,191.9499969482422,36874
2023-07-11 13:33:00+05:30,191.89999389648438,192.0,191.89999389648438,191.9499969482422,NTPC,191.9499969482422,18648
2023-07-11 13:34:00+05:30,191.9499969482422,192.0,191.85000610351562,192.0,NTPC,192.0,22276
2023-07-11 13:35:00+05:30,191.89999389648438,192.0500030517578,191.85000610351562,191.9499969482422,NTPC,191.9499969482422,22023
2023-07-11 13:36:00+05:30,191.9499969482422,192.0,191.89999389648438,191.9499969482422,NTPC,191.9499969482422,18484
2023-07-11 13:37:00+05:30,192.0,192.0,191.89999389648438,192.0,NTPC,192.0,18225
2023-07-11 13:38:00+05:30,191.9499969482422,192.0,191.89999389648438,191.89999389648438,NTPC,191.89999389648438,23180
2023-07-11 13:39:00+05:30,192.0,192.0,191.89999389648438,192.0,NTPC,192.0,18093
2023-07-11 13:40:00+05:30,191.9499969482422,192.0,191.89999389648438,191.89999389648438,NTPC,191.89999389648438,22981
2023-07-11 13:41:00+05:30,191.9499969482422,192.0,191.89999389648438,191.9499969482422,NTPC,191.9499969482422,12109
2023-07-11 13:42:00+05:30,191.89999389648438,191.89999389648438,191.85000610351562,191.89999389648438,NTPC,191.89999389648438,27821
2023-07-11 13:43:00+05:30,191.85000610351562,191.89999389648438,191.8000030517578,191.89999389648438,NTPC,191.89999389648438,19391
2023-07-11 13:44:00+05:30,191.89999389648438,191.89999389648438,191.8000030517578,191.85000610351562,NTPC,191.85000610351562,18302
2023-07-11 13:45:00+05:30,191.85000610351562,192.0,191.85000610351562,192.0,NTPC,192.0,28840
2023-07-11 13:46:00+05:30,191.89999389648438,192.0,191.89999389648438,191.89999389648438,NTPC,191.89999389648438,18751
2023-07-11 13:47:00+05:30,192.0,192.0,191.85000610351562,192.0,NTPC,192.0,17557
2023-07-11 13:48:00+05:30,191.9499969482422,192.0,191.85000610351562,191.85000610351562,NTPC,191.85000610351562,18981
2023-07-11 13:49:00+05:30,192.0,192.0,191.85000610351562,191.85000610351562,NTPC,191.85000610351562,19875
2023-07-11 13:50:00+05:30,191.9499969482422,192.0,191.9499969482422,192.0,NTPC,192.0,21598
2023-07-11 13:51:00+05:30,191.9499969482422,192.0,191.89999389648438,192.0,NTPC,192.0,20070
2023-07-11 13:52:00+05:30,192.0,192.0,191.89999389648438,191.89999389648438,NTPC,191.89999389648438,20154
2023-07-11 13:53:00+05:30,191.9499969482422,191.9499969482422,191.85000610351562,191.89999389648438,NTPC,191.89999389648438,18320
2023-07-11 13:54:00+05:30,191.9499969482422,192.0,191.85000610351562,191.9499969482422,NTPC,191.9499969482422,20754
2023-07-11 13:55:00+05:30,191.89999389648438,192.0,191.89999389648438,191.89999389648438,NTPC,191.89999389648438,20861
2023-07-11 13:56:00+05:30,191.89999389648438,192.0,191.85000610351562,191.9499969482422,NTPC,191.9499969482422,19106
2023-07-11 13:57:00+05:30,191.89999389648438,192.0,191.89999389648438,191.89999389648438,NTPC,191.89999389648438,19340
2023-07-11 13:58:00+05:30,191.89999389648438,192.0,191.89999389648438,192.0,NTPC,192.0,15914
2023-07-11 13:59:00+05:30,191.9499969482422,192.0,191.89999389648438,191.9499969482422,NTPC,191.9499969482422,18079
2023-07-11 14:00:00+05:30,192.0,192.0,191.89999389648438,192.0,NTPC,192.0,19400
2023-07-11 14:01:00+05:30,191.9499969482422,192.0500030517578,191.89999389648438,192.0500030517578,NTPC,192.0500030517578,22092
2023-07-11 14:02:00+05:30,192.0,192.0500030517578,191.9499969482422,192.0500030517578,NTPC,192.0500030517578,17940
2023-07-11 14:03:00+05:30,191.89999389648438,192.0,191.89999389648438,191.9499969482422,NTPC,191.9499969482422,21782
2023-07-11 14:04:00+05:30,192.0,192.0,191.85000610351562,191.85000610351562,NTPC,191.85000610351562,18572
2023-07-11 14:05:00+05:30,191.85000610351562,192.0,191.85000610351562,191.89999389648438,NTPC,191.89999389648438,17738
2023-07-11 14:06:00+05:30,191.89999389648438,191.9499969482422,191.89999389648438,191.9499969482422,NTPC,191.9499969482422,20679
2023-07-11 14:07:00+05:30,191.9499969482422,192.0,191.85000610351562,192.0,NTPC,192.0,19239
2023-07-11 14:08:00+05:30,191.9499969482422,192.0,191.9499969482422,192.0,NTPC,192.0,16965
2023-07-11 14:09:00+05:30,191.9499969482422,192.0,191.85000610351562,191.85000610351562,NTPC,191.85000610351562,30253
2023-07-11 14:10:00+05:30,191.89999389648438,191.89999389648438,191.75,191.75,NTPC,191.75,48175
2023-07-11 14:11:00+05:30,191.6999969482422,191.75,191.64999389648438,191.64999389648438,NTPC,191.64999389648438,32289
2023-07-11 14:12:00+05:30,191.64999389648438,191.75,191.5500030517578,191.6999969482422,NTPC,191.6999969482422,81183
2023-07-11 14:13:00+05:30,191.75,191.85000610351562,191.64999389648438,191.75,NTPC,191.75,24245
2023-07-11 14:14:00+05:30,191.8000030517578,191.8000030517578,191.5500030517578,191.64999389648438,NTPC,191.64999389648438,63898
2023-07-11 14:15:00+05:30,191.64999389648438,191.64999389648438,191.5,191.5,NTPC,191.5,23826
2023-07-11 14:16:00+05:30,191.5500030517578,191.60000610351562,191.3000030517578,191.3000030517578,NTPC,191.3000030517578,130610
2023-07-11 14:17:00+05:30,191.25,191.39999389648438,191.25,191.39999389648438,NTPC,191.39999389648438,21013
2023-07-11 14:18:00+05:30,191.35000610351562,191.39999389648438,191.3000030517578,191.35000610351562,NTPC,191.35000610351562,20246
2023-07-11 14:19:00+05:30,191.39999389648438,191.5,191.3000030517578,191.5,NTPC,191.5,25500
2023-07-11 14:20:00+05:30,191.5500030517578,191.5500030517578,191.4499969482422,191.5,NTPC,191.5,19430
2023-07-11 14:21:00+05:30,191.4499969482422,191.5500030517578,191.39999389648438,191.5,NTPC,191.5,17208
2023-07-11 14:22:00+05:30,191.4499969482422,191.5500030517578,191.39999389648438,191.5500030517578,NTPC,191.5500030517578,20128
2023-07-11 14:23:00+05:30,191.60000610351562,191.60000610351562,191.39999389648438,191.4499969482422,NTPC,191.4499969482422,16009
2023-07-11 14:24:00+05:30,191.5,191.5500030517578,191.39999389648438,191.39999389648438,NTPC,191.39999389648438,16952
2023-07-11 14:25:00+05:30,191.39999389648438,191.5,191.39999389648438,191.5,NTPC,191.5,18285
2023-07-11 14:26:00+05:30,191.60000610351562,191.60000610351562,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,17929
2023-07-11 14:27:00+05:30,191.5,191.60000610351562,191.4499969482422,191.5,NTPC,191.5,18015
2023-07-11 14:28:00+05:30,191.5500030517578,191.5500030517578,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,17650
2023-07-11 14:29:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,18191
2023-07-11 14:30:00+05:30,191.5,191.5500030517578,191.39999389648438,191.5,NTPC,191.5,16908
2023-07-11 14:31:00+05:30,191.5500030517578,191.5500030517578,191.35000610351562,191.4499969482422,NTPC,191.4499969482422,23507
2023-07-11 14:32:00+05:30,191.35000610351562,191.39999389648438,191.25,191.35000610351562,NTPC,191.35000610351562,38042
2023-07-11 14:33:00+05:30,191.39999389648438,191.60000610351562,191.39999389648438,191.60000610351562,NTPC,191.60000610351562,24291
2023-07-11 14:34:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,16973
2023-07-11 14:35:00+05:30,191.64999389648438,191.75,191.60000610351562,191.64999389648438,NTPC,191.64999389648438,41501
2023-07-11 14:36:00+05:30,191.6999969482422,191.6999969482422,191.5,191.60000610351562,NTPC,191.60000610351562,19503
2023-07-11 14:37:00+05:30,191.60000610351562,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,19723
2023-07-11 14:38:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,16613
2023-07-11 14:39:00+05:30,191.5,191.60000610351562,191.39999389648438,191.4499969482422,NTPC,191.4499969482422,407152
2023-07-11 14:40:00+05:30,191.39999389648438,191.5,191.35000610351562,191.5,NTPC,191.5,23790
2023-07-11 14:41:00+05:30,191.5,191.60000610351562,191.39999389648438,191.60000610351562,NTPC,191.60000610351562,21296
2023-07-11 14:42:00+05:30,191.5500030517578,191.64999389648438,191.5,191.5500030517578,NTPC,191.5500030517578,19396
2023-07-11 14:43:00+05:30,191.60000610351562,191.64999389648438,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,33568
2023-07-11 14:44:00+05:30,191.5500030517578,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,342180
2023-07-11 14:45:00+05:30,191.60000610351562,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,21223
2023-07-11 14:46:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,20667
2023-07-11 14:47:00+05:30,191.5500030517578,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,23927
2023-07-11 14:48:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5,NTPC,191.5,21699
2023-07-11 14:49:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,17290
2023-07-11 14:50:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,26975
2023-07-11 14:51:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5,NTPC,191.5,24490
2023-07-11 14:52:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,20275
2023-07-11 14:53:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,19996
2023-07-11 14:54:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,23895
2023-07-11 14:55:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,23603
2023-07-11 14:56:00+05:30,191.5500030517578,191.60000610351562,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,19240
2023-07-11 14:57:00+05:30,191.5500030517578,191.89999389648438,191.5500030517578,191.85000610351562,NTPC,191.85000610351562,58986
2023-07-11 14:58:00+05:30,191.8000030517578,191.8000030517578,191.6999969482422,191.8000030517578,NTPC,191.8000030517578,19680
2023-07-11 14:59:00+05:30,191.8000030517578,191.85000610351562,191.75,191.8000030517578,NTPC,191.8000030517578,17214
2023-07-11 15:00:00+05:30,191.8000030517578,191.89999389648438,191.75,191.8000030517578,NTPC,191.8000030517578,38974
2023-07-11 15:01:00+05:30,191.85000610351562,192.0,191.85000610351562,192.0,NTPC,192.0,41113
2023-07-11 15:02:00+05:30,191.9499969482422,192.0500030517578,191.9499969482422,192.0500030517578,NTPC,192.0500030517578,31098
2023-07-11 15:03:00+05:30,192.0500030517578,192.0500030517578,192.0,192.0,NTPC,192.0,34383
2023-07-11 15:04:00+05:30,192.0,192.25,191.9499969482422,192.25,NTPC,192.25,167148
2023-07-11 15:05:00+05:30,192.14999389648438,192.3000030517578,192.14999389648438,192.3000030517578,NTPC,192.3000030517578,37028
2023-07-11 15:06:00+05:30,192.25,192.3000030517578,192.14999389648438,192.1999969482422,NTPC,192.1999969482422,41798
2023-07-11 15:07:00+05:30,192.1999969482422,192.3000030517578,192.14999389648438,192.3000030517578,NTPC,192.3000030517578,27229
2023-07-11 15:08:00+05:30,192.25,192.3000030517578,192.25,192.3000030517578,NTPC,192.3000030517578,25806
2023-07-11 15:09:00+05:30,192.25,192.3000030517578,192.1999969482422,192.25,NTPC,192.25,32240
2023-07-11 15:10:00+05:30,192.25,192.25,192.1999969482422,192.25,NTPC,192.25,34473
2023-07-11 15:11:00+05:30,192.25,192.35000610351562,192.1999969482422,192.35000610351562,NTPC,192.35000610351562,64998
2023-07-11 15:12:00+05:30,192.35000610351562,192.35000610351562,192.3000030517578,192.3000030517578,NTPC,192.3000030517578,41498
2023-07-11 15:13:00+05:30,192.3000030517578,192.39999389648438,192.3000030517578,192.39999389648438,NTPC,192.39999389648438,46362
2023-07-11 15:14:00+05:30,192.4499969482422,192.5,192.35000610351562,192.5,NTPC,192.5,49723
2023-07-11 15:15:00+05:30,192.5,192.5,192.4499969482422,192.5,NTPC,192.5,47362
2023-07-11 15:16:00+05:30,192.5,192.60000610351562,192.5,192.60000610351562,NTPC,192.60000610351562,76266
2023-07-11 15:17:00+05:30,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,NTPC,192.5500030517578,49152
2023-07-11 15:18:00+05:30,192.5,192.5500030517578,192.4499969482422,192.4499969482422,NTPC,192.4499969482422,56085
2023-07-11 15:19:00+05:30,192.5,192.5,192.3000030517578,192.3000030517578,NTPC,192.3000030517578,56756
2023-07-11 15:20:00+05:30,192.25,192.35000610351562,192.25,192.35000610351562,NTPC,192.35000610351562,41037
2023-07-11 15:21:00+05:30,192.3000030517578,192.4499969482422,192.3000030517578,192.4499969482422,NTPC,192.4499969482422,45720
2023-07-11 15:22:00+05:30,192.39999389648438,192.4499969482422,192.39999389648438,192.4499969482422,NTPC,192.4499969482422,39590
2023-07-11 15:23:00+05:30,192.4499969482422,192.4499969482422,192.39999389648438,192.4499969482422,NTPC,192.4499969482422,40698
2023-07-11 15:24:00+05:30,192.39999389648438,192.5,192.39999389648438,192.5,NTPC,192.5,42129
2023-07-11 15:25:00+05:30,192.5,192.8000030517578,192.5,192.6999969482422,NTPC,192.6999969482422,304382
2023-07-11 15:26:00+05:30,192.8000030517578,192.8000030517578,192.64999389648438,192.6999969482422,NTPC,192.6999969482422,77122
2023-07-11 15:27:00+05:30,192.64999389648438,192.8000030517578,192.60000610351562,192.75,NTPC,192.75,71537
2023-07-11 15:28:00+05:30,192.8000030517578,192.8000030517578,192.1999969482422,192.3000030517578,NTPC,192.3000030517578,75117
2023-07-11 15:29:00+05:30,192.4499969482422,192.8000030517578,192.1999969482422,192.39999389648438,NTPC,192.39999389648438,48237
2023-07-12 09:15:00+05:30,193.6999969482422,193.6999969482422,192.89999389648438,193.39999389648438,NTPC,193.39999389648438,0
2023-07-12 09:16:00+05:30,193.35000610351562,193.64999389648438,193.3000030517578,193.4499969482422,NTPC,193.4499969482422,50212
2023-07-12 09:17:00+05:30,193.39999389648438,193.85000610351562,193.39999389648438,193.8000030517578,NTPC,193.8000030517578,34646
2023-07-12 09:18:00+05:30,193.75,193.75,193.4499969482422,193.4499969482422,NTPC,193.4499969482422,24015
2023-07-12 09:19:00+05:30,193.35000610351562,193.4499969482422,193.1999969482422,193.4499969482422,NTPC,193.4499969482422,15173
2023-07-12 09:20:00+05:30,193.35000610351562,193.5,193.3000030517578,193.35000610351562,NTPC,193.35000610351562,6858
2023-07-12 09:21:00+05:30,193.39999389648438,193.39999389648438,193.3000030517578,193.39999389648438,NTPC,193.39999389648438,7496
2023-07-12 09:22:00+05:30,193.3000030517578,193.39999389648438,193.3000030517578,193.3000030517578,NTPC,193.3000030517578,11169
2023-07-12 09:23:00+05:30,193.25,193.25,193.10000610351562,193.1999969482422,NTPC,193.1999969482422,5583
2023-07-12 09:24:00+05:30,193.1999969482422,193.1999969482422,193.0500030517578,193.14999389648438,NTPC,193.14999389648438,3556
2023-07-12 09:25:00+05:30,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,NTPC,193.0500030517578,1468
2023-07-12 09:26:00+05:30,192.9499969482422,193.14999389648438,192.9499969482422,193.0500030517578,NTPC,193.0500030517578,37911
2023-07-12 09:27:00+05:30,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,NTPC,193.0500030517578,6
2023-07-12 09:28:00+05:30,193.0,193.3000030517578,192.9499969482422,193.1999969482422,NTPC,193.1999969482422,38751
2023-07-12 09:29:00+05:30,193.10000610351562,193.14999389648438,193.10000610351562,193.14999389648438,NTPC,193.14999389648438,12061
2023-07-12 09:30:00+05:30,193.14999389648438,193.14999389648438,192.9499969482422,193.0,NTPC,193.0,24015
2023-07-12 09:31:00+05:30,193.0,193.25,192.9499969482422,193.10000610351562,NTPC,193.10000610351562,5450
2023-07-12 09:32:00+05:30,193.10000610351562,193.35000610351562,193.10000610351562,193.3000030517578,NTPC,193.3000030517578,9662
2023-07-12 09:33:00+05:30,193.35000610351562,193.35000610351562,193.1999969482422,193.3000030517578,NTPC,193.3000030517578,6123
2023-07-12 09:34:00+05:30,193.3000030517578,193.3000030517578,193.25,193.3000030517578,NTPC,193.3000030517578,1693
2023-07-12 09:35:00+05:30,193.35000610351562,193.35000610351562,193.14999389648438,193.25,NTPC,193.25,6713
2023-07-12 09:36:00+05:30,193.3000030517578,193.3000030517578,193.14999389648438,193.3000030517578,NTPC,193.3000030517578,3804
2023-07-12 09:37:00+05:30,193.25,193.5,193.1999969482422,193.4499969482422,NTPC,193.4499969482422,31797
2023-07-12 09:38:00+05:30,193.4499969482422,193.5,193.1999969482422,193.25,NTPC,193.25,27566
2023-07-12 09:39:00+05:30,193.1999969482422,193.3000030517578,193.10000610351562,193.10000610351562,NTPC,193.10000610351562,14850
2023-07-12 09:40:00+05:30,193.25,193.25,193.10000610351562,193.1999969482422,NTPC,193.1999969482422,2311
2023-07-12 09:41:00+05:30,193.25,193.3000030517578,193.1999969482422,193.3000030517578,NTPC,193.3000030517578,2946
2023-07-12 09:42:00+05:30,193.25,193.39999389648438,193.25,193.35000610351562,NTPC,193.35000610351562,1981
2023-07-12 09:43:00+05:30,193.39999389648438,193.5,193.35000610351562,193.4499969482422,NTPC,193.4499969482422,9174
2023-07-12 09:44:00+05:30,193.39999389648438,193.5,193.39999389648438,193.4499969482422,NTPC,193.4499969482422,3992
2023-07-12 09:45:00+05:30,193.5500030517578,193.5500030517578,193.39999389648438,193.5,NTPC,193.5,5136
2023-07-12 09:46:00+05:30,193.5,193.5,193.4499969482422,193.5,NTPC,193.5,7486
2023-07-12 09:47:00+05:30,193.39999389648438,193.39999389648438,193.3000030517578,193.3000030517578,NTPC,193.3000030517578,7808
2023-07-12 09:48:00+05:30,193.3000030517578,193.3000030517578,193.1999969482422,193.3000030517578,NTPC,193.3000030517578,41440
2023-07-12 09:49:00+05:30,193.25,193.25,193.1999969482422,193.25,NTPC,193.25,5061
2023-07-12 09:50:00+05:30,193.1999969482422,193.3000030517578,193.14999389648438,193.14999389648438,NTPC,193.14999389648438,2469
2023-07-12 09:51:00+05:30,193.25,193.35000610351562,193.10000610351562,193.35000610351562,NTPC,193.35000610351562,9409
2023-07-12 09:52:00+05:30,193.25,193.35000610351562,193.25,193.25,NTPC,193.25,4844
2023-07-12 09:53:00+05:30,193.25,193.35000610351562,193.25,193.3000030517578,NTPC,193.3000030517578,803
2023-07-12 09:54:00+05:30,193.3000030517578,193.35000610351562,193.3000030517578,193.35000610351562,NTPC,193.35000610351562,8395
2023-07-12 09:55:00+05:30,193.35000610351562,193.39999389648438,193.3000030517578,193.39999389648438,NTPC,193.39999389648438,4453
2023-07-12 09:56:00+05:30,193.39999389648438,193.5500030517578,193.39999389648438,193.5,NTPC,193.5,5994
2023-07-12 09:57:00+05:30,193.5,193.5500030517578,193.4499969482422,193.5,NTPC,193.5,2891
2023-07-12 09:58:00+05:30,193.4499969482422,193.5500030517578,193.3000030517578,193.39999389648438,NTPC,193.39999389648438,9323
2023-07-12 09:59:00+05:30,193.4499969482422,193.5,193.39999389648438,193.39999389648438,NTPC,193.39999389648438,2092
2023-07-12 10:00:00+05:30,193.4499969482422,193.5500030517578,193.4499969482422,193.5500030517578,NTPC,193.5500030517578,6433
2023-07-12 10:01:00+05:30,193.60000610351562,193.60000610351562,193.5,193.5,NTPC,193.5,1927
2023-07-12 10:02:00+05:30,193.5500030517578,193.5500030517578,193.4499969482422,193.5,NTPC,193.5,11877
2023-07-12 10:03:00+05:30,193.5,193.5500030517578,193.39999389648438,193.5,NTPC,193.5,13861
2023-07-12 10:04:00+05:30,193.5,193.5500030517578,193.39999389648438,193.5,NTPC,193.5,4116
2023-07-12 10:05:00+05:30,193.5,193.60000610351562,193.5,193.5500030517578,NTPC,193.5500030517578,3194
2023-07-12 10:06:00+05:30,193.60000610351562,193.60000610351562,193.5500030517578,193.60000610351562,NTPC,193.60000610351562,6213
2023-07-12 10:07:00+05:30,193.5500030517578,193.6999969482422,193.5500030517578,193.6999969482422,NTPC,193.6999969482422,9452
2023-07-12 10:08:00+05:30,193.6999969482422,193.75,193.60000610351562,193.75,NTPC,193.75,4441
2023-07-12 10:09:00+05:30,193.75,193.8000030517578,193.6999969482422,193.8000030517578,NTPC,193.8000030517578,3494
2023-07-12 10:10:00+05:30,193.75,194.10000610351562,193.75,194.10000610351562,NTPC,194.10000610351562,47814
2023-07-12 10:11:00+05:30,194.10000610351562,194.1999969482422,194.0500030517578,194.1999969482422,NTPC,194.1999969482422,28853
2023-07-12 10:12:00+05:30,194.1999969482422,194.3000030517578,194.14999389648438,194.3000030517578,NTPC,194.3000030517578,10640
2023-07-12 10:13:00+05:30,194.3000030517578,194.3000030517578,194.1999969482422,194.1999969482422,NTPC,194.1999969482422,22026
2023-07-12 10:14:00+05:30,194.14999389648438,194.14999389648438,193.89999389648438,193.9499969482422,NTPC,193.9499969482422,32118
2023-07-12 10:15:00+05:30,193.89999389648438,193.9499969482422,193.75,193.89999389648438,NTPC,193.89999389648438,9873
2023-07-12 10:16:00+05:30,193.8000030517578,194.0500030517578,193.8000030517578,194.0500030517578,NTPC,194.0500030517578,5354
2023-07-12 10:17:00+05:30,194.0,194.14999389648438,194.0,194.10000610351562,NTPC,194.10000610351562,7304
2023-07-12 10:18:00+05:30,194.10000610351562,194.10000610351562,193.8000030517578,193.8000030517578,NTPC,193.8000030517578,6769
2023-07-12 10:19:00+05:30,193.8000030517578,193.85000610351562,193.75,193.85000610351562,NTPC,193.85000610351562,7272
2023-07-12 10:20:00+05:30,193.64999389648438,193.75,193.64999389648438,193.6999969482422,NTPC,193.6999969482422,12134
2023-07-12 10:21:00+05:30,193.75,193.8000030517578,193.5,193.8000030517578,NTPC,193.8000030517578,14175
2023-07-12 10:22:00+05:30,193.6999969482422,193.9499969482422,193.6999969482422,193.9499969482422,NTPC,193.9499969482422,11964
2023-07-12 10:23:00+05:30,193.89999389648438,193.9499969482422,193.85000610351562,193.85000610351562,NTPC,193.85000610351562,10390
2023-07-12 10:24:00+05:30,193.75,193.8000030517578,193.6999969482422,193.75,NTPC,193.75,6896
2023-07-12 10:25:00+05:30,193.75,193.9499969482422,193.75,193.89999389648438,NTPC,193.89999389648438,20039
2023-07-12 10:26:00+05:30,193.9499969482422,193.9499969482422,193.75,193.85000610351562,NTPC,193.85000610351562,19966
2023-07-12 10:27:00+05:30,193.75,194.0,193.75,194.0,NTPC,194.0,70355
2023-07-12 10:28:00+05:30,194.0500030517578,194.1999969482422,194.0500030517578,194.10000610351562,NTPC,194.10000610351562,4704
2023-07-12 10:29:00+05:30,194.10000610351562,194.25,194.10000610351562,194.25,NTPC,194.25,4847
2023-07-12 10:30:00+05:30,194.3000030517578,194.3000030517578,194.1999969482422,194.1999969482422,NTPC,194.1999969482422,6566
2023-07-12 10:31:00+05:30,194.25,194.25,194.1999969482422,194.1999969482422,NTPC,194.1999969482422,11881
2023-07-12 10:32:00+05:30,194.1999969482422,194.25,194.14999389648438,194.1999969482422,NTPC,194.1999969482422,6084
2023-07-12 10:33:00+05:30,194.1999969482422,194.25,194.10000610351562,194.1999969482422,NTPC,194.1999969482422,8801
2023-07-12 10:34:00+05:30,194.14999389648438,194.1999969482422,194.0500030517578,194.1999969482422,NTPC,194.1999969482422,2951
2023-07-12 10:35:00+05:30,194.10000610351562,194.1999969482422,194.10000610351562,194.14999389648438,NTPC,194.14999389648438,3863
2023-07-12 10:36:00+05:30,194.14999389648438,194.25,194.14999389648438,194.25,NTPC,194.25,13220
2023-07-12 10:37:00+05:30,194.14999389648438,194.25,194.14999389648438,194.1999969482422,NTPC,194.1999969482422,5151
2023-07-12 10:38:00+05:30,194.1999969482422,194.1999969482422,194.10000610351562,194.14999389648438,NTPC,194.14999389648438,3803
2023-07-12 10:39:00+05:30,194.10000610351562,194.14999389648438,194.0500030517578,194.10000610351562,NTPC,194.10000610351562,5639
2023-07-12 10:40:00+05:30,194.10000610351562,194.39999389648438,194.0,194.39999389648438,NTPC,194.39999389648438,38526
2023-07-12 10:41:00+05:30,194.35000610351562,194.39999389648438,194.3000030517578,194.39999389648438,NTPC,194.39999389648438,16899
2023-07-12 10:42:00+05:30,194.35000610351562,194.4499969482422,194.35000610351562,194.39999389648438,NTPC,194.39999389648438,10251
2023-07-12 10:43:00+05:30,194.4499969482422,194.6999969482422,194.35000610351562,194.64999389648438,NTPC,194.64999389648438,56776
2023-07-12 10:44:00+05:30,194.60000610351562,194.6999969482422,194.5,194.5500030517578,NTPC,194.5500030517578,26883
2023-07-12 10:45:00+05:30,194.60000610351562,194.64999389648438,194.5500030517578,194.64999389648438,NTPC,194.64999389648438,7368
2023-07-12 10:46:00+05:30,194.5500030517578,194.64999389648438,194.5500030517578,194.60000610351562,NTPC,194.60000610351562,7385
2023-07-12 10:47:00+05:30,194.39999389648438,194.60000610351562,194.39999389648438,194.5500030517578,NTPC,194.5500030517578,53038
2023-07-12 10:48:00+05:30,194.5500030517578,194.5500030517578,194.39999389648438,194.5,NTPC,194.5,6260
2023-07-12 10:49:00+05:30,194.5,194.5,194.39999389648438,194.5,NTPC,194.5,11304
2023-07-12 10:50:00+05:30,194.5,194.5,194.3000030517578,194.39999389648438,NTPC,194.39999389648438,10363
2023-07-12 10:51:00+05:30,194.3000030517578,194.39999389648438,194.3000030517578,194.39999389648438,NTPC,194.39999389648438,8596
2023-07-12 10:52:00+05:30,194.35000610351562,194.35000610351562,194.25,194.25,NTPC,194.25,16143
2023-07-12 10:53:00+05:30,194.14999389648438,194.39999389648438,194.14999389648438,194.39999389648438,NTPC,194.39999389648438,5090
2023-07-12 10:54:00+05:30,194.39999389648438,194.60000610351562,194.39999389648438,194.60000610351562,NTPC,194.60000610351562,29962
2023-07-12 10:55:00+05:30,194.5500030517578,194.64999389648438,194.39999389648438,194.5,NTPC,194.5,54719
2023-07-12 10:56:00+05:30,194.5500030517578,194.60000610351562,194.39999389648438,194.60000610351562,NTPC,194.60000610351562,18576
