Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:32:00+05:30,1028.0,1028.8499755859375,1028.0,1028.5,CIPLA,1028.5,3816
2023-07-11 12:33:00+05:30,1028.3499755859375,1028.8499755859375,1028.3499755859375,1028.699951171875,CIPLA,1028.699951171875,255
2023-07-11 12:34:00+05:30,1028.699951171875,1029.0,1028.699951171875,1028.9000244140625,CIPLA,1028.9000244140625,276
2023-07-11 12:35:00+05:30,1028.9000244140625,1028.949951171875,1028.5,1028.5,CIPLA,1028.5,528
2023-07-11 12:36:00+05:30,1028.550048828125,1028.5999755859375,1028.5,1028.550048828125,CIPLA,1028.550048828125,318
2023-07-11 12:37:00+05:30,1028.5999755859375,1029.0,1028.550048828125,1029.0,CIPLA,1029.0,248
2023-07-11 12:38:00+05:30,1029.0,1029.9000244140625,1028.949951171875,1029.800048828125,CIPLA,1029.800048828125,1076
2023-07-11 12:39:00+05:30,1029.8499755859375,1030.0,1029.550048828125,1030.0,CIPLA,1030.0,1602
2023-07-11 12:40:00+05:30,1029.800048828125,1030.0,1029.5999755859375,1029.5999755859375,CIPLA,1029.5999755859375,995
2023-07-11 12:41:00+05:30,1029.6500244140625,1029.699951171875,1029.0,1029.199951171875,CIPLA,1029.199951171875,1702
2023-07-11 12:42:00+05:30,1029.3499755859375,1029.75,1029.199951171875,1029.199951171875,CIPLA,1029.199951171875,935
2023-07-11 12:43:00+05:30,1029.550048828125,1029.6500244140625,1029.199951171875,1029.5999755859375,CIPLA,1029.5999755859375,421
2023-07-11 12:44:00+05:30,1029.5999755859375,1030.0,1029.5999755859375,1029.800048828125,CIPLA,1029.800048828125,836
2023-07-11 12:45:00+05:30,1029.699951171875,1029.9000244140625,1029.699951171875,1029.8499755859375,CIPLA,1029.8499755859375,216
2023-07-11 12:46:00+05:30,1029.8499755859375,1029.9000244140625,1029.5,1029.5,CIPLA,1029.5,2787
2023-07-11 12:47:00+05:30,1029.6500244140625,1029.6500244140625,1029.199951171875,1029.4000244140625,CIPLA,1029.4000244140625,585
2023-07-11 12:48:00+05:30,1029.199951171875,1029.4000244140625,1029.199951171875,1029.300048828125,CIPLA,1029.300048828125,191
2023-07-11 12:49:00+05:30,1029.3499755859375,1029.3499755859375,1029.199951171875,1029.3499755859375,CIPLA,1029.3499755859375,856
2023-07-11 12:50:00+05:30,1029.300048828125,1029.300048828125,1029.1500244140625,1029.25,CIPLA,1029.25,318
2023-07-11 12:51:00+05:30,1029.25,1029.300048828125,1029.25,1029.25,CIPLA,1029.25,393
2023-07-11 12:52:00+05:30,1029.0,1029.6500244140625,1029.0,1029.5999755859375,CIPLA,1029.5999755859375,1697
2023-07-11 12:53:00+05:30,1029.5,1029.6500244140625,1029.5,1029.6500244140625,CIPLA,1029.6500244140625,231
2023-07-11 12:54:00+05:30,1029.6500244140625,1029.949951171875,1029.5,1029.9000244140625,CIPLA,1029.9000244140625,242
2023-07-11 12:55:00+05:30,1029.9000244140625,1030.6500244140625,1029.9000244140625,1030.449951171875,CIPLA,1030.449951171875,1358
2023-07-11 12:56:00+05:30,1030.699951171875,1031.050048828125,1030.449951171875,1031.0,CIPLA,1031.0,1641
2023-07-11 12:57:00+05:30,1030.6500244140625,1031.0,1030.0999755859375,1030.1500244140625,CIPLA,1030.1500244140625,392
2023-07-11 12:58:00+05:30,1030.550048828125,1030.550048828125,1029.800048828125,1030.5,CIPLA,1030.5,444
2023-07-11 12:59:00+05:30,1030.3499755859375,1031.5,1030.3499755859375,1031.3499755859375,CIPLA,1031.3499755859375,1972
2023-07-11 13:00:00+05:30,1031.25,1031.4000244140625,1031.25,1031.3499755859375,CIPLA,1031.3499755859375,409
2023-07-11 13:01:00+05:30,1031.3499755859375,1031.3499755859375,1031.0,1031.050048828125,CIPLA,1031.050048828125,608
2023-07-11 13:02:00+05:30,1031.0999755859375,1031.0999755859375,1031.0,1031.050048828125,CIPLA,1031.050048828125,238
2023-07-11 13:03:00+05:30,1031.0999755859375,1031.0999755859375,1030.050048828125,1030.050048828125,CIPLA,1030.050048828125,1542
2023-07-11 13:04:00+05:30,1030.550048828125,1030.550048828125,1029.949951171875,1030.0,CIPLA,1030.0,194
2023-07-11 13:05:00+05:30,1030.0,1030.0,1029.699951171875,1029.8499755859375,CIPLA,1029.8499755859375,352
2023-07-11 13:06:00+05:30,1029.8499755859375,1029.949951171875,1029.800048828125,1029.9000244140625,CIPLA,1029.9000244140625,1069
2023-07-11 13:07:00+05:30,1029.949951171875,1030.0,1029.9000244140625,1029.949951171875,CIPLA,1029.949951171875,164
2023-07-11 13:08:00+05:30,1030.0,1030.0,1029.949951171875,1030.0,CIPLA,1030.0,561
2023-07-11 13:09:00+05:30,1030.0,1030.0,1029.949951171875,1029.949951171875,CIPLA,1029.949951171875,806
2023-07-11 13:10:00+05:30,1029.949951171875,1030.0,1029.5,1029.5,CIPLA,1029.5,956
2023-07-11 13:11:00+05:30,1029.5,1029.949951171875,1029.5,1029.9000244140625,CIPLA,1029.9000244140625,318
2023-07-11 13:12:00+05:30,1029.8499755859375,1030.0,1029.800048828125,1029.9000244140625,CIPLA,1029.9000244140625,563
2023-07-11 13:13:00+05:30,1029.9000244140625,1029.9000244140625,1029.800048828125,1029.8499755859375,CIPLA,1029.8499755859375,136
2023-07-11 13:14:00+05:30,1029.800048828125,1029.8499755859375,1029.800048828125,1029.800048828125,CIPLA,1029.800048828125,678
2023-07-11 13:15:00+05:30,1029.800048828125,1029.8499755859375,1029.5,1029.699951171875,CIPLA,1029.699951171875,262
2023-07-11 13:16:00+05:30,1029.75,1029.75,1029.6500244140625,1029.6500244140625,CIPLA,1029.6500244140625,158
2023-07-11 13:17:00+05:30,1029.699951171875,1029.699951171875,1029.6500244140625,1029.699951171875,CIPLA,1029.699951171875,307
2023-07-11 13:18:00+05:30,1029.699951171875,1029.699951171875,1029.5,1029.5,CIPLA,1029.5,648
2023-07-11 13:19:00+05:30,1029.550048828125,1029.550048828125,1029.5,1029.550048828125,CIPLA,1029.550048828125,169
2023-07-11 13:20:00+05:30,1029.550048828125,1029.550048828125,1029.5,1029.5,CIPLA,1029.5,303
2023-07-11 13:21:00+05:30,1029.4000244140625,1029.4000244140625,1029.0,1029.0,CIPLA,1029.0,800
2023-07-11 13:22:00+05:30,1029.050048828125,1029.949951171875,1029.050048828125,1029.75,CIPLA,1029.75,3239
2023-07-11 13:23:00+05:30,1029.9000244140625,1029.949951171875,1029.3499755859375,1029.949951171875,CIPLA,1029.949951171875,1229
2023-07-11 13:24:00+05:30,1029.9000244140625,1029.949951171875,1029.4000244140625,1029.800048828125,CIPLA,1029.800048828125,140
2023-07-11 13:25:00+05:30,1029.75,1029.800048828125,1029.25,1029.75,CIPLA,1029.75,187
2023-07-11 13:26:00+05:30,1029.3499755859375,1029.800048828125,1029.300048828125,1029.300048828125,CIPLA,1029.300048828125,200
2023-07-11 13:27:00+05:30,1029.25,1029.6500244140625,1029.25,1029.6500244140625,CIPLA,1029.6500244140625,439
2023-07-11 13:28:00+05:30,1029.5999755859375,1030.0,1029.050048828125,1029.949951171875,CIPLA,1029.949951171875,815
2023-07-11 13:29:00+05:30,1029.8499755859375,1030.0,1029.0999755859375,1029.449951171875,CIPLA,1029.449951171875,635
2023-07-11 13:30:00+05:30,1029.5999755859375,1029.5999755859375,1029.0,1029.050048828125,CIPLA,1029.050048828125,655
2023-07-11 13:31:00+05:30,1029.050048828125,1029.050048828125,1028.5,1028.8499755859375,CIPLA,1028.8499755859375,382
2023-07-11 13:32:00+05:30,1028.550048828125,1028.800048828125,1028.5,1028.6500244140625,CIPLA,1028.6500244140625,966
2023-07-11 13:33:00+05:30,1028.75,1029.5999755859375,1028.75,1029.5999755859375,CIPLA,1029.5999755859375,1561
2023-07-11 13:34:00+05:30,1029.3499755859375,1029.9000244140625,1029.0999755859375,1029.9000244140625,CIPLA,1029.9000244140625,852
2023-07-11 13:35:00+05:30,1029.8499755859375,1029.949951171875,1029.449951171875,1029.449951171875,CIPLA,1029.449951171875,309
2023-07-11 13:36:00+05:30,1029.6500244140625,1029.6500244140625,1029.0999755859375,1029.300048828125,CIPLA,1029.300048828125,296
2023-07-11 13:37:00+05:30,1029.25,1029.449951171875,1029.199951171875,1029.4000244140625,CIPLA,1029.4000244140625,641
2023-07-11 13:38:00+05:30,1029.699951171875,1029.699951171875,1029.0,1029.25,CIPLA,1029.25,1118
2023-07-11 13:39:00+05:30,1029.300048828125,1029.300048828125,1029.0,1029.300048828125,CIPLA,1029.300048828125,319
2023-07-11 13:40:00+05:30,1029.25,1029.3499755859375,1028.699951171875,1028.8499755859375,CIPLA,1028.8499755859375,699
2023-07-11 13:41:00+05:30,1029.0,1029.0,1028.550048828125,1028.550048828125,CIPLA,1028.550048828125,335
2023-07-11 13:42:00+05:30,1028.6500244140625,1028.8499755859375,1028.550048828125,1028.8499755859375,CIPLA,1028.8499755859375,543
2023-07-11 13:43:00+05:30,1028.300048828125,1028.75,1028.300048828125,1028.4000244140625,CIPLA,1028.4000244140625,2030
2023-07-11 13:44:00+05:30,1028.199951171875,1028.699951171875,1028.0,1028.550048828125,CIPLA,1028.550048828125,1346
2023-07-11 13:45:00+05:30,1028.5,1028.5999755859375,1028.0999755859375,1028.550048828125,CIPLA,1028.550048828125,441
2023-07-11 13:46:00+05:30,1028.5999755859375,1028.5999755859375,1028.0999755859375,1028.3499755859375,CIPLA,1028.3499755859375,179
2023-07-11 13:47:00+05:30,1028.4000244140625,1028.4000244140625,1028.0999755859375,1028.0999755859375,CIPLA,1028.0999755859375,532
2023-07-11 13:48:00+05:30,1028.1500244140625,1028.25,1028.0,1028.199951171875,CIPLA,1028.199951171875,775
2023-07-11 13:49:00+05:30,1028.25,1028.4000244140625,1028.050048828125,1028.3499755859375,CIPLA,1028.3499755859375,296
2023-07-11 13:50:00+05:30,1028.3499755859375,1028.3499755859375,1028.199951171875,1028.199951171875,CIPLA,1028.199951171875,167
2023-07-11 13:51:00+05:30,1028.199951171875,1028.300048828125,1028.199951171875,1028.300048828125,CIPLA,1028.300048828125,363
2023-07-11 13:52:00+05:30,1028.25,1028.300048828125,1028.0,1028.199951171875,CIPLA,1028.199951171875,359
2023-07-11 13:53:00+05:30,1028.300048828125,1029.050048828125,1028.0,1028.4000244140625,CIPLA,1028.4000244140625,2894
2023-07-11 13:54:00+05:30,1028.3499755859375,1028.5,1027.8499755859375,1028.199951171875,CIPLA,1028.199951171875,586
2023-07-11 13:55:00+05:30,1028.1500244140625,1028.1500244140625,1027.5999755859375,1027.8499755859375,CIPLA,1027.8499755859375,779
2023-07-11 13:56:00+05:30,1027.5999755859375,1027.9000244140625,1027.5999755859375,1027.8499755859375,CIPLA,1027.8499755859375,716
2023-07-11 13:57:00+05:30,1027.75,1027.8499755859375,1027.5,1027.5999755859375,CIPLA,1027.5999755859375,691
2023-07-11 13:58:00+05:30,1027.800048828125,1027.8499755859375,1027.5,1027.5,CIPLA,1027.5,207
2023-07-11 13:59:00+05:30,1027.75,1027.75,1027.199951171875,1027.199951171875,CIPLA,1027.199951171875,425
2023-07-11 14:00:00+05:30,1027.199951171875,1027.25,1026.4000244140625,1026.8499755859375,CIPLA,1026.8499755859375,2661
2023-07-11 14:01:00+05:30,1026.6500244140625,1027.550048828125,1026.6500244140625,1027.4000244140625,CIPLA,1027.4000244140625,972
2023-07-11 14:02:00+05:30,1027.449951171875,1027.6500244140625,1027.199951171875,1027.5999755859375,CIPLA,1027.5999755859375,342
2023-07-11 14:03:00+05:30,1027.5999755859375,1028.199951171875,1027.5,1027.800048828125,CIPLA,1027.800048828125,2523
2023-07-11 14:04:00+05:30,1027.5,1027.5999755859375,1027.050048828125,1027.4000244140625,CIPLA,1027.4000244140625,174
2023-07-11 14:05:00+05:30,1027.0999755859375,1027.3499755859375,1026.800048828125,1026.800048828125,CIPLA,1026.800048828125,623
2023-07-11 14:06:00+05:30,1026.800048828125,1026.949951171875,1026.25,1026.3499755859375,CIPLA,1026.3499755859375,641
2023-07-11 14:07:00+05:30,1026.5,1026.550048828125,1026.25,1026.550048828125,CIPLA,1026.550048828125,1520
2023-07-11 14:08:00+05:30,1026.25,1026.550048828125,1026.25,1026.4000244140625,CIPLA,1026.4000244140625,523
2023-07-11 14:09:00+05:30,1026.4000244140625,1026.4000244140625,1026.25,1026.300048828125,CIPLA,1026.300048828125,720
2023-07-11 14:10:00+05:30,1026.300048828125,1026.300048828125,1025.0999755859375,1025.0999755859375,CIPLA,1025.0999755859375,3917
2023-07-11 14:11:00+05:30,1025.050048828125,1025.5,1025.050048828125,1025.199951171875,CIPLA,1025.199951171875,1896
2023-07-11 14:12:00+05:30,1025.1500244140625,1025.6500244140625,1025.0,1025.550048828125,CIPLA,1025.550048828125,2538
2023-07-11 14:13:00+05:30,1025.550048828125,1025.550048828125,1025.0999755859375,1025.300048828125,CIPLA,1025.300048828125,384
2023-07-11 14:14:00+05:30,1025.300048828125,1025.300048828125,1025.0,1025.0,CIPLA,1025.0,870
2023-07-11 14:15:00+05:30,1025.300048828125,1026.0,1025.199951171875,1025.8499755859375,CIPLA,1025.8499755859375,545
2023-07-11 14:16:00+05:30,1025.75,1026.050048828125,1025.550048828125,1025.75,CIPLA,1025.75,992
2023-07-11 14:17:00+05:30,1025.550048828125,1025.75,1025.550048828125,1025.699951171875,CIPLA,1025.699951171875,470
2023-07-11 14:18:00+05:30,1025.699951171875,1025.699951171875,1025.0,1025.0999755859375,CIPLA,1025.0999755859375,2069
2023-07-11 14:19:00+05:30,1025.1500244140625,1025.25,1025.050048828125,1025.1500244140625,CIPLA,1025.1500244140625,439
2023-07-11 14:20:00+05:30,1025.0999755859375,1025.0999755859375,1025.0,1025.0999755859375,CIPLA,1025.0999755859375,768
2023-07-11 14:21:00+05:30,1025.050048828125,1025.050048828125,1024.0,1024.699951171875,CIPLA,1024.699951171875,3423
2023-07-11 14:22:00+05:30,1024.699951171875,1024.75,1024.0,1024.0999755859375,CIPLA,1024.0999755859375,280
2023-07-11 14:23:00+05:30,1024.25,1024.75,1024.0,1024.4000244140625,CIPLA,1024.4000244140625,683
2023-07-11 14:24:00+05:30,1024.449951171875,1024.449951171875,1023.9000244140625,1024.0,CIPLA,1024.0,281
2023-07-11 14:25:00+05:30,1023.9000244140625,1024.699951171875,1023.6500244140625,1024.550048828125,CIPLA,1024.550048828125,2914
2023-07-11 14:26:00+05:30,1024.5999755859375,1025.0,1024.0999755859375,1025.0,CIPLA,1025.0,2451
2023-07-11 14:27:00+05:30,1024.949951171875,1026.1500244140625,1024.800048828125,1026.1500244140625,CIPLA,1026.1500244140625,847
2023-07-11 14:28:00+05:30,1026.1500244140625,1027.0,1025.5999755859375,1026.949951171875,CIPLA,1026.949951171875,2758
2023-07-11 14:29:00+05:30,1026.6500244140625,1026.6500244140625,1025.3499755859375,1025.6500244140625,CIPLA,1025.6500244140625,492
2023-07-11 14:30:00+05:30,1025.8499755859375,1026.75,1025.800048828125,1026.699951171875,CIPLA,1026.699951171875,1126
2023-07-11 14:31:00+05:30,1026.5999755859375,1027.0,1026.25,1026.300048828125,CIPLA,1026.300048828125,1873
2023-07-11 14:32:00+05:30,1026.300048828125,1026.300048828125,1026.0,1026.1500244140625,CIPLA,1026.1500244140625,743
2023-07-11 14:33:00+05:30,1026.0999755859375,1026.1500244140625,1025.949951171875,1026.1500244140625,CIPLA,1026.1500244140625,950
2023-07-11 14:34:00+05:30,1026.1500244140625,1026.25,1026.050048828125,1026.25,CIPLA,1026.25,342
2023-07-11 14:35:00+05:30,1026.050048828125,1026.25,1025.949951171875,1026.1500244140625,CIPLA,1026.1500244140625,129
2023-07-11 14:36:00+05:30,1026.1500244140625,1026.199951171875,1025.5,1025.949951171875,CIPLA,1025.949951171875,1609
2023-07-11 14:37:00+05:30,1025.949951171875,1026.300048828125,1025.699951171875,1026.050048828125,CIPLA,1026.050048828125,222
2023-07-11 14:38:00+05:30,1026.0,1026.199951171875,1025.550048828125,1026.0,CIPLA,1026.0,753
2023-07-11 14:39:00+05:30,1025.75,1026.199951171875,1025.5,1026.199951171875,CIPLA,1026.199951171875,1238
2023-07-11 14:40:00+05:30,1026.199951171875,1026.199951171875,1025.6500244140625,1026.050048828125,CIPLA,1026.050048828125,236
2023-07-11 14:41:00+05:30,1026.050048828125,1026.0999755859375,1025.449951171875,1025.550048828125,CIPLA,1025.550048828125,997
2023-07-11 14:42:00+05:30,1025.8499755859375,1025.9000244140625,1025.699951171875,1025.8499755859375,CIPLA,1025.8499755859375,370
2023-07-11 14:43:00+05:30,1025.9000244140625,1025.949951171875,1025.800048828125,1025.949951171875,CIPLA,1025.949951171875,513
2023-07-11 14:44:00+05:30,1025.949951171875,1025.949951171875,1025.699951171875,1025.800048828125,CIPLA,1025.800048828125,1744
2023-07-11 14:45:00+05:30,1025.75,1025.800048828125,1025.3499755859375,1025.75,CIPLA,1025.75,1079
2023-07-11 14:46:00+05:30,1025.75,1025.75,1025.0999755859375,1025.3499755859375,CIPLA,1025.3499755859375,1315
2023-07-11 14:47:00+05:30,1025.0999755859375,1025.3499755859375,1025.050048828125,1025.050048828125,CIPLA,1025.050048828125,242
2023-07-11 14:48:00+05:30,1025.050048828125,1025.25,1025.050048828125,1025.050048828125,CIPLA,1025.050048828125,374
2023-07-11 14:49:00+05:30,1025.050048828125,1025.0999755859375,1024.949951171875,1025.0,CIPLA,1025.0,1883
2023-07-11 14:50:00+05:30,1024.8499755859375,1025.0,1024.5999755859375,1024.6500244140625,CIPLA,1024.6500244140625,220
2023-07-11 14:51:00+05:30,1024.699951171875,1025.25,1024.5999755859375,1025.25,CIPLA,1025.25,1588
2023-07-11 14:52:00+05:30,1025.0999755859375,1025.449951171875,1024.949951171875,1024.949951171875,CIPLA,1024.949951171875,207
2023-07-11 14:53:00+05:30,1025.199951171875,1025.4000244140625,1025.0,1025.4000244140625,CIPLA,1025.4000244140625,124
2023-07-11 14:54:00+05:30,1025.4000244140625,1025.4000244140625,1025.0999755859375,1025.0999755859375,CIPLA,1025.0999755859375,669
2023-07-11 14:55:00+05:30,1025.1500244140625,1025.1500244140625,1025.0,1025.050048828125,CIPLA,1025.050048828125,468
2023-07-11 14:56:00+05:30,1025.0,1025.25,1025.0,1025.050048828125,CIPLA,1025.050048828125,2098
2023-07-11 14:57:00+05:30,1025.199951171875,1025.9000244140625,1025.199951171875,1025.9000244140625,CIPLA,1025.9000244140625,1481
2023-07-11 14:58:00+05:30,1025.9000244140625,1026.4000244140625,1025.550048828125,1026.4000244140625,CIPLA,1026.4000244140625,1012
2023-07-11 14:59:00+05:30,1026.300048828125,1026.3499755859375,1026.0,1026.0999755859375,CIPLA,1026.0999755859375,280
2023-07-11 15:00:00+05:30,1026.699951171875,1028.9000244140625,1026.699951171875,1028.9000244140625,CIPLA,1028.9000244140625,10126
2023-07-11 15:01:00+05:30,1028.5,1029.0,1028.1500244140625,1029.0,CIPLA,1029.0,4108
2023-07-11 15:02:00+05:30,1029.0,1029.75,1028.8499755859375,1029.3499755859375,CIPLA,1029.3499755859375,8360
2023-07-11 15:03:00+05:30,1029.1500244140625,1029.800048828125,1028.5999755859375,1029.0,CIPLA,1029.0,7383
2023-07-11 15:04:00+05:30,1028.800048828125,1029.4000244140625,1028.550048828125,1028.550048828125,CIPLA,1028.550048828125,4480
2023-07-11 15:05:00+05:30,1028.5999755859375,1029.449951171875,1028.550048828125,1029.199951171875,CIPLA,1029.199951171875,5143
2023-07-11 15:06:00+05:30,1029.0,1029.300048828125,1028.949951171875,1029.0999755859375,CIPLA,1029.0999755859375,3429
2023-07-11 15:07:00+05:30,1029.0999755859375,1029.5,1028.550048828125,1028.949951171875,CIPLA,1028.949951171875,3704
2023-07-11 15:08:00+05:30,1028.8499755859375,1029.3499755859375,1028.0999755859375,1028.25,CIPLA,1028.25,4871
2023-07-11 15:09:00+05:30,1028.25,1029.050048828125,1028.199951171875,1028.9000244140625,CIPLA,1028.9000244140625,4283
2023-07-11 15:10:00+05:30,1028.9000244140625,1028.949951171875,1028.25,1028.699951171875,CIPLA,1028.699951171875,5390
2023-07-11 15:11:00+05:30,1028.6500244140625,1028.75,1027.4000244140625,1027.6500244140625,CIPLA,1027.6500244140625,8002
2023-07-11 15:12:00+05:30,1027.6500244140625,1027.8499755859375,1027.449951171875,1027.550048828125,CIPLA,1027.550048828125,6362
2023-07-11 15:13:00+05:30,1027.5,1027.550048828125,1027.3499755859375,1027.5,CIPLA,1027.5,3498
2023-07-11 15:14:00+05:30,1027.449951171875,1028.449951171875,1027.449951171875,1028.0,CIPLA,1028.0,6670
2023-07-11 15:15:00+05:30,1028.0,1028.0999755859375,1027.800048828125,1027.8499755859375,CIPLA,1027.8499755859375,4081
2023-07-11 15:16:00+05:30,1027.8499755859375,1027.8499755859375,1027.300048828125,1027.5999755859375,CIPLA,1027.5999755859375,5987
2023-07-11 15:17:00+05:30,1027.5999755859375,1028.0,1027.5999755859375,1028.0,CIPLA,1028.0,5209
2023-07-11 15:18:00+05:30,1028.0,1028.0,1027.949951171875,1028.0,CIPLA,1028.0,4503
2023-07-11 15:19:00+05:30,1027.949951171875,1028.0,1027.9000244140625,1027.949951171875,CIPLA,1027.949951171875,6957
2023-07-11 15:20:00+05:30,1027.9000244140625,1028.4000244140625,1027.9000244140625,1027.9000244140625,CIPLA,1027.9000244140625,9750
2023-07-11 15:21:00+05:30,1027.9000244140625,1027.949951171875,1027.550048828125,1027.5999755859375,CIPLA,1027.5999755859375,8312
2023-07-11 15:22:00+05:30,1027.550048828125,1027.5999755859375,1027.1500244140625,1027.449951171875,CIPLA,1027.449951171875,3997
2023-07-11 15:23:00+05:30,1027.449951171875,1028.6500244140625,1027.4000244140625,1028.0999755859375,CIPLA,1028.0999755859375,9060
2023-07-11 15:24:00+05:30,1027.8499755859375,1028.300048828125,1026.9000244140625,1026.949951171875,CIPLA,1026.949951171875,5753
2023-07-11 15:25:00+05:30,1027.050048828125,1027.5999755859375,1025.199951171875,1025.4000244140625,CIPLA,1025.4000244140625,8932
2023-07-11 15:26:00+05:30,1025.4000244140625,1025.5,1025.3499755859375,1025.5,CIPLA,1025.5,4560
2023-07-11 15:27:00+05:30,1025.3499755859375,1026.550048828125,1025.050048828125,1025.5999755859375,CIPLA,1025.5999755859375,7393
2023-07-11 15:28:00+05:30,1026.0999755859375,1027.0999755859375,1025.6500244140625,1026.9000244140625,CIPLA,1026.9000244140625,6189
2023-07-11 15:29:00+05:30,1026.449951171875,1027.800048828125,1024.0,1027.800048828125,CIPLA,1027.800048828125,7409
2023-07-12 09:15:00+05:30,1027.300048828125,1027.300048828125,1021.5999755859375,1025.6500244140625,CIPLA,1025.6500244140625,0
2023-07-12 09:16:00+05:30,1025.5,1025.8499755859375,1023.9500122070312,1025.1500244140625,CIPLA,1025.1500244140625,3454
2023-07-12 09:17:00+05:30,1025.1500244140625,1025.1500244140625,1021.0,1021.6500244140625,CIPLA,1021.6500244140625,16531
2023-07-12 09:18:00+05:30,1022.1500244140625,1022.1500244140625,1021.2000122070312,1021.2999877929688,CIPLA,1021.2999877929688,4318
2023-07-12 09:19:00+05:30,1021.2000122070312,1024.199951171875,1021.2000122070312,1024.199951171875,CIPLA,1024.199951171875,4397
2023-07-12 09:20:00+05:30,1023.5499877929688,1023.9000244140625,1022.0,1022.0,CIPLA,1022.0,3141
2023-07-12 09:21:00+05:30,1022.0,1024.699951171875,1022.0,1024.699951171875,CIPLA,1024.699951171875,5688
2023-07-12 09:22:00+05:30,1023.9500122070312,1025.0,1023.6500244140625,1025.0,CIPLA,1025.0,4501
2023-07-12 09:23:00+05:30,1024.050048828125,1025.550048828125,1024.050048828125,1025.0,CIPLA,1025.0,4581
2023-07-12 09:24:00+05:30,1024.550048828125,1026.25,1024.550048828125,1025.9000244140625,CIPLA,1025.9000244140625,6032
2023-07-12 09:25:00+05:30,1026.0999755859375,1027.0999755859375,1026.0999755859375,1026.1500244140625,CIPLA,1026.1500244140625,2863
2023-07-12 09:26:00+05:30,1026.050048828125,1026.050048828125,1025.0,1025.050048828125,CIPLA,1025.050048828125,7629
2023-07-12 09:27:00+05:30,1025.4000244140625,1025.4000244140625,1025.4000244140625,1025.4000244140625,CIPLA,1025.4000244140625,286
2023-07-12 09:28:00+05:30,1026.0,1026.5999755859375,1025.5999755859375,1026.5999755859375,CIPLA,1026.5999755859375,66980
2023-07-12 09:29:00+05:30,1025.949951171875,1025.949951171875,1025.949951171875,1025.949951171875,CIPLA,1025.949951171875,866
2023-07-12 09:30:00+05:30,1026.300048828125,1026.6500244140625,1025.6500244140625,1026.6500244140625,CIPLA,1026.6500244140625,1314
2023-07-12 09:31:00+05:30,1027.1500244140625,1027.3499755859375,1026.0999755859375,1026.1500244140625,CIPLA,1026.1500244140625,2221
2023-07-12 09:32:00+05:30,1026.1500244140625,1026.3499755859375,1025.550048828125,1026.050048828125,CIPLA,1026.050048828125,2687
2023-07-12 09:33:00+05:30,1026.050048828125,1026.800048828125,1026.0,1026.25,CIPLA,1026.25,725
2023-07-12 09:34:00+05:30,1026.75,1026.800048828125,1026.25,1026.550048828125,CIPLA,1026.550048828125,430
2023-07-12 09:35:00+05:30,1027.0,1027.199951171875,1026.199951171875,1026.25,CIPLA,1026.25,3691
2023-07-12 09:36:00+05:30,1026.25,1027.0999755859375,1026.1500244140625,1026.550048828125,CIPLA,1026.550048828125,1941
2023-07-12 09:37:00+05:30,1026.3499755859375,1027.0,1023.6500244140625,1025.25,CIPLA,1025.25,40658
2023-07-12 09:38:00+05:30,1025.0,1027.1500244140625,1024.949951171875,1026.699951171875,CIPLA,1026.699951171875,308
2023-07-12 09:39:00+05:30,1026.949951171875,1027.25,1026.949951171875,1027.25,CIPLA,1027.25,561
2023-07-12 09:40:00+05:30,1027.3499755859375,1030.75,1027.3499755859375,1030.75,CIPLA,1030.75,8131
2023-07-12 09:41:00+05:30,1029.949951171875,1030.4000244140625,1028.5,1029.550048828125,CIPLA,1029.550048828125,5212
2023-07-12 09:42:00+05:30,1029.550048828125,1030.0999755859375,1029.5,1029.5,CIPLA,1029.5,1614
2023-07-12 09:43:00+05:30,1029.0,1029.5,1028.5,1028.9000244140625,CIPLA,1028.9000244140625,4050
2023-07-12 09:44:00+05:30,1028.9000244140625,1029.5,1028.550048828125,1029.5,CIPLA,1029.5,940
2023-07-12 09:45:00+05:30,1030.199951171875,1030.4000244140625,1029.800048828125,1030.25,CIPLA,1030.25,1911
2023-07-12 09:46:00+05:30,1030.0999755859375,1030.25,1029.1500244140625,1029.449951171875,CIPLA,1029.449951171875,2345
2023-07-12 09:47:00+05:30,1029.050048828125,1029.3499755859375,1028.75,1028.75,CIPLA,1028.75,584
2023-07-12 09:48:00+05:30,1028.5,1028.6500244140625,1028.0,1028.6500244140625,CIPLA,1028.6500244140625,1675
2023-07-12 09:49:00+05:30,1028.8499755859375,1028.8499755859375,1028.1500244140625,1028.550048828125,CIPLA,1028.550048828125,306
2023-07-12 09:50:00+05:30,1028.1500244140625,1028.550048828125,1028.0999755859375,1028.0999755859375,CIPLA,1028.0999755859375,487
2023-07-12 09:51:00+05:30,1028.1500244140625,1028.3499755859375,1028.1500244140625,1028.3499755859375,CIPLA,1028.3499755859375,270
2023-07-12 09:52:00+05:30,1028.1500244140625,1028.6500244140625,1028.1500244140625,1028.300048828125,CIPLA,1028.300048828125,1262
2023-07-12 09:53:00+05:30,1028.300048828125,1029.0,1028.25,1029.0,CIPLA,1029.0,1026
2023-07-12 09:54:00+05:30,1028.8499755859375,1029.5,1028.8499755859375,1029.300048828125,CIPLA,1029.300048828125,1859
2023-07-12 09:55:00+05:30,1029.050048828125,1029.949951171875,1029.050048828125,1029.4000244140625,CIPLA,1029.4000244140625,1191
