Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:15:00+05:30,4719.75,4719.75,4702.39990234375,4706.0,PERSISTENT,4706.0,8212
2023-07-11 09:16:00+05:30,4704.7998046875,4711.0,4700.0,4706.10009765625,PERSISTENT,4706.10009765625,2770
2023-07-11 09:17:00+05:30,4708.5,4711.0,4680.0,4694.14990234375,PERSISTENT,4694.14990234375,8288
2023-07-11 09:18:00+05:30,4694.75,4699.14990234375,4689.0498046875,4690.89990234375,PERSISTENT,4690.89990234375,5688
2023-07-11 09:19:00+05:30,4691.25,4695.4501953125,4682.60009765625,4692.0,PERSISTENT,4692.0,3756
2023-07-11 09:20:00+05:30,4692.0498046875,4709.0,4692.0498046875,4692.75,PERSISTENT,4692.75,2155
2023-07-11 09:21:00+05:30,4697.2998046875,4715.0498046875,4697.0498046875,4705.4501953125,PERSISTENT,4705.4501953125,2891
2023-07-11 09:22:00+05:30,4701.75,4704.0,4692.0498046875,4703.5,PERSISTENT,4703.5,2480
2023-07-11 09:23:00+05:30,4700.5,4702.9501953125,4700.0,4702.0,PERSISTENT,4702.0,567
2023-07-11 09:24:00+05:30,4704.2001953125,4704.75,4696.35009765625,4702.0,PERSISTENT,4702.0,1684
2023-07-11 09:25:00+05:30,4701.25,4704.5498046875,4696.0,4698.35009765625,PERSISTENT,4698.35009765625,852
2023-07-11 09:26:00+05:30,4698.35009765625,4708.9501953125,4695.0,4708.9501953125,PERSISTENT,4708.9501953125,1225
2023-07-11 09:27:00+05:30,4706.0,4708.4501953125,4702.35009765625,4704.64990234375,PERSISTENT,4704.64990234375,1026
2023-07-11 09:28:00+05:30,4705.39990234375,4709.5,4705.0498046875,4706.0,PERSISTENT,4706.0,573
2023-07-11 09:29:00+05:30,4705.0,4705.75,4703.0,4703.2998046875,PERSISTENT,4703.2998046875,359
2023-07-11 09:30:00+05:30,4706.89990234375,4711.60009765625,4704.5498046875,4708.0,PERSISTENT,4708.0,1210
2023-07-11 09:31:00+05:30,4708.7001953125,4712.0,4708.0,4712.0,PERSISTENT,4712.0,1455
2023-07-11 09:32:00+05:30,4712.0,4714.5,4710.0,4710.39990234375,PERSISTENT,4710.39990234375,1956
2023-07-11 09:33:00+05:30,4710.60009765625,4713.89990234375,4710.0,4712.4501953125,PERSISTENT,4712.4501953125,1290
2023-07-11 09:34:00+05:30,4712.4501953125,4713.0,4710.0,4712.9501953125,PERSISTENT,4712.9501953125,475
2023-07-11 09:35:00+05:30,4713.14990234375,4715.0,4711.0,4714.5,PERSISTENT,4714.5,653
2023-07-11 09:36:00+05:30,4714.39990234375,4714.4501953125,4711.25,4712.0,PERSISTENT,4712.0,581
2023-07-11 09:37:00+05:30,4712.0,4714.0,4705.0,4707.25,PERSISTENT,4707.25,1764
2023-07-11 09:38:00+05:30,4707.75,4707.75,4704.35009765625,4706.0,PERSISTENT,4706.0,579
2023-07-11 09:39:00+05:30,4706.0,4707.7001953125,4703.0,4703.0,PERSISTENT,4703.0,711
2023-07-11 09:40:00+05:30,4704.2001953125,4706.2001953125,4703.0,4703.64990234375,PERSISTENT,4703.64990234375,56
2023-07-11 09:41:00+05:30,4703.0,4706.14990234375,4702.35009765625,4706.14990234375,PERSISTENT,4706.14990234375,470
2023-07-11 09:42:00+05:30,4705.0,4708.14990234375,4705.0,4708.14990234375,PERSISTENT,4708.14990234375,125
2023-07-11 09:43:00+05:30,4708.5,4716.7998046875,4708.5,4715.2001953125,PERSISTENT,4715.2001953125,2824
2023-07-11 09:44:00+05:30,4715.2001953125,4715.2998046875,4711.5,4712.2001953125,PERSISTENT,4712.2001953125,695
2023-07-11 09:45:00+05:30,4714.5,4715.0,4710.0,4710.0,PERSISTENT,4710.0,709
2023-07-11 09:46:00+05:30,4710.0,4712.2998046875,4703.0,4707.14990234375,PERSISTENT,4707.14990234375,781
2023-07-11 09:47:00+05:30,4705.25,4707.25,4704.0,4706.9501953125,PERSISTENT,4706.9501953125,154
2023-07-11 09:48:00+05:30,4707.0,4707.60009765625,4705.0,4705.0498046875,PERSISTENT,4705.0498046875,290
2023-07-11 09:49:00+05:30,4707.60009765625,4708.0,4705.10009765625,4708.0,PERSISTENT,4708.0,193
2023-07-11 09:50:00+05:30,4708.0,4719.0,4708.0,4715.7998046875,PERSISTENT,4715.7998046875,1643
2023-07-11 09:51:00+05:30,4719.0,4740.0,4716.5498046875,4740.0,PERSISTENT,4740.0,7568
2023-07-11 09:52:00+05:30,4740.60009765625,4740.7001953125,4730.10009765625,4733.5498046875,PERSISTENT,4733.5498046875,1548
2023-07-11 09:53:00+05:30,4734.0,4735.0,4727.14990234375,4730.0,PERSISTENT,4730.0,819
2023-07-11 09:54:00+05:30,4730.0,4738.14990234375,4729.2001953125,4738.14990234375,PERSISTENT,4738.14990234375,1882
2023-07-11 09:55:00+05:30,4735.10009765625,4740.4501953125,4734.0,4734.0,PERSISTENT,4734.0,3201
2023-07-11 09:56:00+05:30,4735.2001953125,4735.60009765625,4725.10009765625,4725.10009765625,PERSISTENT,4725.10009765625,643
2023-07-11 09:57:00+05:30,4725.10009765625,4728.39990234375,4725.0,4728.0,PERSISTENT,4728.0,628
2023-07-11 09:58:00+05:30,4728.0,4730.39990234375,4727.14990234375,4730.35009765625,PERSISTENT,4730.35009765625,112
2023-07-11 09:59:00+05:30,4728.0498046875,4730.5,4728.0,4728.0498046875,PERSISTENT,4728.0498046875,404
2023-07-11 10:00:00+05:30,4729.75,4730.7001953125,4728.0498046875,4730.7001953125,PERSISTENT,4730.7001953125,148
2023-07-11 10:01:00+05:30,4732.0,4732.0,4729.0,4731.2001953125,PERSISTENT,4731.2001953125,261
2023-07-11 10:02:00+05:30,4730.10009765625,4734.85009765625,4730.10009765625,4731.2998046875,PERSISTENT,4731.2998046875,172
2023-07-11 10:03:00+05:30,4732.14990234375,4735.0,4732.0,4732.39990234375,PERSISTENT,4732.39990234375,208
2023-07-11 10:04:00+05:30,4733.2001953125,4733.2001953125,4732.4501953125,4732.4501953125,PERSISTENT,4732.4501953125,118
2023-07-11 10:05:00+05:30,4732.85009765625,4735.9501953125,4732.7998046875,4734.0,PERSISTENT,4734.0,613
2023-07-11 10:06:00+05:30,4732.0,4733.85009765625,4732.0,4733.85009765625,PERSISTENT,4733.85009765625,517
2023-07-11 10:07:00+05:30,4732.0,4733.85009765625,4732.0,4732.0498046875,PERSISTENT,4732.0498046875,49
2023-07-11 10:08:00+05:30,4732.9501953125,4734.7001953125,4732.0498046875,4732.4501953125,PERSISTENT,4732.4501953125,422
2023-07-11 10:09:00+05:30,4734.7001953125,4737.9501953125,4733.14990234375,4737.7998046875,PERSISTENT,4737.7998046875,267
2023-07-11 10:10:00+05:30,4737.85009765625,4739.75,4736.0498046875,4739.75,PERSISTENT,4739.75,1593
2023-07-11 10:11:00+05:30,4739.75,4739.75,4737.0498046875,4737.0498046875,PERSISTENT,4737.0498046875,190
2023-07-11 10:12:00+05:30,4738.9501953125,4738.9501953125,4733.89990234375,4737.14990234375,PERSISTENT,4737.14990234375,236
2023-07-11 10:13:00+05:30,4737.14990234375,4739.60009765625,4735.0498046875,4739.39990234375,PERSISTENT,4739.39990234375,649
2023-07-11 10:14:00+05:30,4736.5,4739.35009765625,4736.5,4736.7998046875,PERSISTENT,4736.7998046875,363
2023-07-11 10:15:00+05:30,4738.75,4742.0,4736.0,4739.4501953125,PERSISTENT,4739.4501953125,591
2023-07-11 10:16:00+05:30,4742.0498046875,4744.64990234375,4740.7998046875,4742.2001953125,PERSISTENT,4742.2001953125,1067
2023-07-11 10:17:00+05:30,4742.2001953125,4742.2001953125,4738.85009765625,4741.0,PERSISTENT,4741.0,428
2023-07-11 10:18:00+05:30,4741.0,4741.0,4732.7998046875,4732.7998046875,PERSISTENT,4732.7998046875,892
2023-07-11 10:19:00+05:30,4732.0498046875,4738.60009765625,4731.5,4733.0,PERSISTENT,4733.0,741
2023-07-11 10:20:00+05:30,4733.60009765625,4738.75,4733.60009765625,4738.75,PERSISTENT,4738.75,1020
2023-07-11 10:21:00+05:30,4738.85009765625,4742.0,4738.85009765625,4741.2998046875,PERSISTENT,4741.2998046875,581
2023-07-11 10:22:00+05:30,4738.0498046875,4740.75,4737.85009765625,4737.85009765625,PERSISTENT,4737.85009765625,1287
2023-07-11 10:23:00+05:30,4737.85009765625,4739.9501953125,4737.0498046875,4739.75,PERSISTENT,4739.75,35
2023-07-11 10:24:00+05:30,4739.75,4739.75,4737.2001953125,4737.2001953125,PERSISTENT,4737.2001953125,1018
2023-07-11 10:25:00+05:30,4736.0498046875,4738.5,4735.2998046875,4736.7998046875,PERSISTENT,4736.7998046875,176
2023-07-11 10:26:00+05:30,4738.0,4738.0,4731.64990234375,4731.64990234375,PERSISTENT,4731.64990234375,795
2023-07-11 10:27:00+05:30,4734.5498046875,4734.5498046875,4731.75,4732.0498046875,PERSISTENT,4732.0498046875,134
2023-07-11 10:28:00+05:30,4731.0498046875,4735.4501953125,4731.0,4733.7001953125,PERSISTENT,4733.7001953125,358
2023-07-11 10:29:00+05:30,4735.5,4737.5,4733.75,4735.75,PERSISTENT,4735.75,151
2023-07-11 10:30:00+05:30,4737.39990234375,4738.0,4733.75,4734.2998046875,PERSISTENT,4734.2998046875,401
2023-07-11 10:31:00+05:30,4736.5498046875,4736.60009765625,4734.39990234375,4736.0,PERSISTENT,4736.0,63
2023-07-11 10:32:00+05:30,4735.89990234375,4736.0,4732.35009765625,4734.0,PERSISTENT,4734.0,132
2023-07-11 10:33:00+05:30,4734.7001953125,4737.0,4734.0498046875,4737.0,PERSISTENT,4737.0,133
2023-07-11 10:34:00+05:30,4737.10009765625,4738.0,4737.10009765625,4737.14990234375,PERSISTENT,4737.14990234375,235
2023-07-11 10:35:00+05:30,4737.2001953125,4738.0,4737.14990234375,4737.14990234375,PERSISTENT,4737.14990234375,79
2023-07-11 10:36:00+05:30,4737.2998046875,4740.10009765625,4736.10009765625,4740.10009765625,PERSISTENT,4740.10009765625,804
2023-07-11 10:37:00+05:30,4737.2998046875,4741.64990234375,4737.10009765625,4740.0498046875,PERSISTENT,4740.0498046875,201
2023-07-11 10:38:00+05:30,4741.35009765625,4742.0,4739.9501953125,4739.9501953125,PERSISTENT,4739.9501953125,492
2023-07-11 10:39:00+05:30,4737.64990234375,4739.7998046875,4736.5498046875,4736.5498046875,PERSISTENT,4736.5498046875,119
2023-07-11 10:40:00+05:30,4739.5498046875,4739.5498046875,4737.10009765625,4737.35009765625,PERSISTENT,4737.35009765625,130
2023-07-11 10:41:00+05:30,4737.2998046875,4739.85009765625,4737.2998046875,4739.2001953125,PERSISTENT,4739.2001953125,382
2023-07-11 10:42:00+05:30,4740.0,4740.0,4736.0498046875,4736.14990234375,PERSISTENT,4736.14990234375,88
2023-07-11 10:43:00+05:30,4736.10009765625,4737.5,4725.0,4725.0498046875,PERSISTENT,4725.0498046875,1894
2023-07-11 10:44:00+05:30,4725.9501953125,4725.9501953125,4725.0,4725.9501953125,PERSISTENT,4725.9501953125,249
2023-07-11 10:45:00+05:30,4725.89990234375,4725.9501953125,4725.2998046875,4725.39990234375,PERSISTENT,4725.39990234375,271
2023-07-11 10:46:00+05:30,4725.35009765625,4725.9501953125,4725.0,4725.2001953125,PERSISTENT,4725.2001953125,95
2023-07-11 10:47:00+05:30,4725.2001953125,4725.2001953125,4721.4501953125,4723.35009765625,PERSISTENT,4723.35009765625,471
2023-07-11 10:48:00+05:30,4723.39990234375,4724.2001953125,4723.39990234375,4724.2001953125,PERSISTENT,4724.2001953125,183
2023-07-11 10:49:00+05:30,4724.2001953125,4726.85009765625,4723.60009765625,4726.2001953125,PERSISTENT,4726.2001953125,684
2023-07-11 10:50:00+05:30,4729.25,4735.75,4729.25,4735.75,PERSISTENT,4735.75,116
2023-07-11 10:51:00+05:30,4735.7998046875,4736.75,4733.85009765625,4735.89990234375,PERSISTENT,4735.89990234375,259
2023-07-11 10:52:00+05:30,4733.35009765625,4735.85009765625,4733.35009765625,4733.5,PERSISTENT,4733.5,43
2023-07-11 10:53:00+05:30,4733.0,4733.0,4730.0,4730.0,PERSISTENT,4730.0,186
2023-07-11 10:54:00+05:30,4730.0,4730.14990234375,4730.0,4730.14990234375,PERSISTENT,4730.14990234375,57
2023-07-11 10:55:00+05:30,4730.14990234375,4730.2001953125,4727.5,4727.5,PERSISTENT,4727.5,144
2023-07-11 10:56:00+05:30,4727.25,4729.7998046875,4727.25,4729.5,PERSISTENT,4729.5,20
2023-07-11 10:57:00+05:30,4729.35009765625,4729.35009765625,4727.25,4727.2998046875,PERSISTENT,4727.2998046875,131
2023-07-11 10:58:00+05:30,4727.25,4729.39990234375,4727.2001953125,4727.2001953125,PERSISTENT,4727.2001953125,282
2023-07-11 10:59:00+05:30,4727.7998046875,4729.5,4725.39990234375,4729.5,PERSISTENT,4729.5,130
2023-07-11 11:00:00+05:30,4729.5,4731.2998046875,4727.7001953125,4731.2998046875,PERSISTENT,4731.2998046875,526
2023-07-11 11:01:00+05:30,4731.2001953125,4732.7998046875,4729.7001953125,4731.0,PERSISTENT,4731.0,489
2023-07-11 11:02:00+05:30,4732.60009765625,4733.7998046875,4731.0,4733.7998046875,PERSISTENT,4733.7998046875,275
2023-07-11 11:03:00+05:30,4732.0,4734.64990234375,4732.0,4732.5498046875,PERSISTENT,4732.5498046875,125
2023-07-11 11:04:00+05:30,4734.0,4735.0,4732.7001953125,4733.10009765625,PERSISTENT,4733.10009765625,163
2023-07-11 11:05:00+05:30,4734.85009765625,4734.9501953125,4733.0498046875,4734.5,PERSISTENT,4734.5,78
2023-07-11 11:06:00+05:30,4735.0,4736.5498046875,4733.0,4736.5498046875,PERSISTENT,4736.5498046875,636
2023-07-11 11:07:00+05:30,4735.9501953125,4738.9501953125,4735.0498046875,4738.0,PERSISTENT,4738.0,382
2023-07-11 11:08:00+05:30,4738.0,4740.0,4735.0,4737.85009765625,PERSISTENT,4737.85009765625,1075
2023-07-11 11:09:00+05:30,4735.2998046875,4741.64990234375,4735.2998046875,4740.0,PERSISTENT,4740.0,837
2023-07-11 11:10:00+05:30,4740.0,4742.2998046875,4740.0,4740.5498046875,PERSISTENT,4740.5498046875,466
2023-07-11 11:11:00+05:30,4740.5498046875,4742.0,4740.5498046875,4741.9501953125,PERSISTENT,4741.9501953125,76
2023-07-11 11:12:00+05:30,4742.0,4742.0,4737.7998046875,4740.0,PERSISTENT,4740.0,125
2023-07-11 11:13:00+05:30,4740.0,4740.0,4738.0,4738.0,PERSISTENT,4738.0,159
2023-07-11 11:14:00+05:30,4738.0,4739.0,4733.75,4733.75,PERSISTENT,4733.75,257
2023-07-11 11:15:00+05:30,4736.85009765625,4738.2001953125,4733.7998046875,4738.2001953125,PERSISTENT,4738.2001953125,189
2023-07-11 11:16:00+05:30,4738.25,4738.25,4735.25,4738.0,PERSISTENT,4738.0,189
2023-07-11 11:17:00+05:30,4738.0,4738.0498046875,4735.2001953125,4735.2001953125,PERSISTENT,4735.2001953125,384
2023-07-11 11:18:00+05:30,4737.9501953125,4737.9501953125,4734.5,4734.85009765625,PERSISTENT,4734.85009765625,93
2023-07-11 11:19:00+05:30,4737.39990234375,4737.39990234375,4731.0498046875,4731.10009765625,PERSISTENT,4731.10009765625,240
2023-07-11 11:20:00+05:30,4733.89990234375,4734.75,4731.25,4731.9501953125,PERSISTENT,4731.9501953125,278
2023-07-11 11:21:00+05:30,4731.9501953125,4734.85009765625,4731.14990234375,4734.0498046875,PERSISTENT,4734.0498046875,86
2023-07-11 11:22:00+05:30,4732.14990234375,4734.85009765625,4732.10009765625,4734.10009765625,PERSISTENT,4734.10009765625,56
2023-07-11 11:23:00+05:30,4734.85009765625,4734.85009765625,4734.10009765625,4734.85009765625,PERSISTENT,4734.85009765625,168
2023-07-11 11:24:00+05:30,4734.10009765625,4734.7998046875,4734.10009765625,4734.10009765625,PERSISTENT,4734.10009765625,84
2023-07-11 11:25:00+05:30,4734.75,4734.7998046875,4733.64990234375,4733.7998046875,PERSISTENT,4733.7998046875,39
2023-07-11 11:26:00+05:30,4734.7998046875,4737.7001953125,4733.85009765625,4737.7001953125,PERSISTENT,4737.7001953125,312
2023-07-11 11:27:00+05:30,4735.64990234375,4737.7998046875,4735.0498046875,4735.2001953125,PERSISTENT,4735.2001953125,227
2023-07-11 11:28:00+05:30,4737.4501953125,4737.75,4735.2998046875,4737.75,PERSISTENT,4737.75,106
2023-07-11 11:29:00+05:30,4737.7998046875,4737.7998046875,4735.60009765625,4737.4501953125,PERSISTENT,4737.4501953125,63
2023-07-11 11:30:00+05:30,4735.64990234375,4737.7998046875,4735.64990234375,4737.7998046875,PERSISTENT,4737.7998046875,59
2023-07-11 11:31:00+05:30,4737.7998046875,4739.0498046875,4737.5498046875,4738.89990234375,PERSISTENT,4738.89990234375,233
2023-07-11 11:32:00+05:30,4738.89990234375,4739.10009765625,4737.89990234375,4739.10009765625,PERSISTENT,4739.10009765625,75
2023-07-11 11:33:00+05:30,4739.10009765625,4739.10009765625,4737.0,4739.10009765625,PERSISTENT,4739.10009765625,176
2023-07-11 11:34:00+05:30,4737.10009765625,4739.39990234375,4736.25,4739.39990234375,PERSISTENT,4739.39990234375,584
2023-07-11 11:35:00+05:30,4738.0,4740.0,4737.4501953125,4738.5498046875,PERSISTENT,4738.5498046875,941
2023-07-11 11:36:00+05:30,4739.0,4740.0,4736.89990234375,4739.7998046875,PERSISTENT,4739.7998046875,556
2023-07-11 11:37:00+05:30,4739.7998046875,4739.85009765625,4736.5,4739.7001953125,PERSISTENT,4739.7001953125,923
2023-07-11 11:38:00+05:30,4739.5498046875,4740.0,4738.75,4739.9501953125,PERSISTENT,4739.9501953125,253
2023-07-11 11:39:00+05:30,4740.0,4740.0,4735.0498046875,4737.75,PERSISTENT,4737.75,538
2023-07-11 11:40:00+05:30,4738.0,4738.0,4735.0,4735.85009765625,PERSISTENT,4735.85009765625,1115
2023-07-11 11:41:00+05:30,4739.0,4740.35009765625,4735.89990234375,4740.35009765625,PERSISTENT,4740.35009765625,1377
2023-07-11 11:42:00+05:30,4740.5498046875,4748.5498046875,4739.85009765625,4745.35009765625,PERSISTENT,4745.35009765625,1040
2023-07-11 11:43:00+05:30,4745.14990234375,4748.4501953125,4745.14990234375,4748.0,PERSISTENT,4748.0,163
2023-07-11 11:44:00+05:30,4748.0,4752.0,4746.10009765625,4750.0,PERSISTENT,4750.0,1262
2023-07-11 11:45:00+05:30,4752.0498046875,4755.0,4750.0,4752.5,PERSISTENT,4752.5,937
2023-07-11 11:46:00+05:30,4752.7998046875,4757.85009765625,4752.4501953125,4757.7001953125,PERSISTENT,4757.7001953125,1096
2023-07-11 11:47:00+05:30,4758.0,4758.2998046875,4757.7001953125,4758.0,PERSISTENT,4758.0,262
2023-07-11 11:48:00+05:30,4757.7998046875,4758.0,4754.0498046875,4754.0498046875,PERSISTENT,4754.0498046875,574
2023-07-11 11:49:00+05:30,4757.5,4757.5,4754.2001953125,4757.4501953125,PERSISTENT,4757.4501953125,273
2023-07-11 11:50:00+05:30,4757.4501953125,4757.5,4755.0498046875,4757.2998046875,PERSISTENT,4757.2998046875,238
2023-07-11 11:51:00+05:30,4755.10009765625,4757.35009765625,4755.0,4756.9501953125,PERSISTENT,4756.9501953125,243
2023-07-11 11:52:00+05:30,4755.5,4757.5,4755.0,4755.0,PERSISTENT,4755.0,1189
2023-07-11 11:53:00+05:30,4757.2998046875,4757.5,4750.10009765625,4753.5,PERSISTENT,4753.5,1001
2023-07-11 11:54:00+05:30,4753.35009765625,4763.2001953125,4753.35009765625,4763.2001953125,PERSISTENT,4763.2001953125,1840
2023-07-11 11:55:00+05:30,4763.14990234375,4763.2001953125,4759.10009765625,4760.0,PERSISTENT,4760.0,1355
2023-07-11 11:56:00+05:30,4761.64990234375,4763.2001953125,4760.75,4760.7998046875,PERSISTENT,4760.7998046875,167
2023-07-11 11:57:00+05:30,4762.0498046875,4763.2001953125,4759.75,4760.7001953125,PERSISTENT,4760.7001953125,562
2023-07-11 11:58:00+05:30,4762.85009765625,4762.89990234375,4757.0,4757.7001953125,PERSISTENT,4757.7001953125,341
2023-07-11 11:59:00+05:30,4760.7001953125,4762.2001953125,4758.0498046875,4759.0498046875,PERSISTENT,4759.0498046875,334
2023-07-11 12:00:00+05:30,4761.9501953125,4763.10009765625,4759.0,4763.10009765625,PERSISTENT,4763.10009765625,451
2023-07-11 12:01:00+05:30,4763.14990234375,4763.14990234375,4755.60009765625,4758.2998046875,PERSISTENT,4758.2998046875,711
2023-07-11 12:02:00+05:30,4758.25,4759.4501953125,4755.0,4759.4501953125,PERSISTENT,4759.4501953125,197
2023-07-11 12:03:00+05:30,4759.85009765625,4759.85009765625,4754.7001953125,4756.14990234375,PERSISTENT,4756.14990234375,897
2023-07-11 12:04:00+05:30,4755.0,4756.10009765625,4751.7001953125,4751.9501953125,PERSISTENT,4751.9501953125,184
2023-07-11 12:05:00+05:30,4754.60009765625,4754.60009765625,4751.9501953125,4752.0,PERSISTENT,4752.0,225
2023-07-11 12:06:00+05:30,4752.0,4754.4501953125,4752.0,4753.89990234375,PERSISTENT,4753.89990234375,106
2023-07-11 12:07:00+05:30,4752.25,4754.5,4752.14990234375,4754.5,PERSISTENT,4754.5,153
2023-07-11 12:08:00+05:30,4754.5,4755.0,4752.25,4755.0,PERSISTENT,4755.0,147
2023-07-11 12:09:00+05:30,4755.0,4757.85009765625,4755.0,4755.2001953125,PERSISTENT,4755.2001953125,191
2023-07-11 12:10:00+05:30,4756.0,4757.2998046875,4754.2001953125,4755.0,PERSISTENT,4755.0,339
2023-07-11 12:11:00+05:30,4755.0,4757.2001953125,4754.9501953125,4755.0,PERSISTENT,4755.0,101
2023-07-11 12:12:00+05:30,4756.5498046875,4756.85009765625,4753.0,4753.0,PERSISTENT,4753.0,420
2023-07-11 12:13:00+05:30,4753.0,4756.5498046875,4753.0,4753.75,PERSISTENT,4753.75,408
2023-07-11 12:14:00+05:30,4756.4501953125,4756.5,4752.89990234375,4753.89990234375,PERSISTENT,4753.89990234375,195
2023-07-11 12:15:00+05:30,4753.0498046875,4756.25,4750.25,4750.25,PERSISTENT,4750.25,320
2023-07-11 12:16:00+05:30,4750.25,4753.0,4750.25,4752.75,PERSISTENT,4752.75,177
2023-07-11 12:17:00+05:30,4753.25,4753.2998046875,4750.35009765625,4752.85009765625,PERSISTENT,4752.85009765625,104
2023-07-11 12:18:00+05:30,4752.85009765625,4752.89990234375,4746.10009765625,4748.89990234375,PERSISTENT,4748.89990234375,997
2023-07-11 12:19:00+05:30,4750.14990234375,4750.14990234375,4740.60009765625,4744.85009765625,PERSISTENT,4744.85009765625,1325
2023-07-11 12:20:00+05:30,4741.0498046875,4744.9501953125,4740.75,4740.75,PERSISTENT,4740.75,484
2023-07-11 12:21:00+05:30,4744.25,4744.9501953125,4740.10009765625,4743.9501953125,PERSISTENT,4743.9501953125,1766
2023-07-11 12:22:00+05:30,4742.39990234375,4743.89990234375,4741.60009765625,4741.7998046875,PERSISTENT,4741.7998046875,164
2023-07-11 12:23:00+05:30,4741.60009765625,4744.0,4741.5498046875,4743.7998046875,PERSISTENT,4743.7998046875,52
2023-07-11 12:24:00+05:30,4743.75,4744.0,4741.60009765625,4743.89990234375,PERSISTENT,4743.89990234375,101
2023-07-11 12:25:00+05:30,4742.4501953125,4745.0,4741.60009765625,4743.2998046875,PERSISTENT,4743.2998046875,399
2023-07-11 12:26:00+05:30,4744.89990234375,4745.0,4741.5498046875,4744.9501953125,PERSISTENT,4744.9501953125,119
2023-07-11 12:27:00+05:30,4742.7001953125,4745.0,4741.7998046875,4741.7998046875,PERSISTENT,4741.7998046875,269
2023-07-11 12:28:00+05:30,4744.85009765625,4744.85009765625,4741.60009765625,4744.35009765625,PERSISTENT,4744.35009765625,82
2023-07-11 12:29:00+05:30,4744.35009765625,4744.35009765625,4741.60009765625,4741.7001953125,PERSISTENT,4741.7001953125,298
2023-07-11 12:30:00+05:30,4744.2998046875,4745.0498046875,4741.89990234375,4745.0498046875,PERSISTENT,4745.0498046875,68
2023-07-11 12:31:00+05:30,4744.75,4745.4501953125,4742.89990234375,4745.39990234375,PERSISTENT,4745.39990234375,219
2023-07-11 12:32:00+05:30,4745.39990234375,4745.4501953125,4741.0,4742.10009765625,PERSISTENT,4742.10009765625,250
2023-07-11 12:33:00+05:30,4740.0,4740.0,4733.60009765625,4735.0,PERSISTENT,4735.0,401
2023-07-11 12:34:00+05:30,4736.64990234375,4738.85009765625,4735.10009765625,4738.85009765625,PERSISTENT,4738.85009765625,67
2023-07-11 12:35:00+05:30,4738.60009765625,4739.10009765625,4737.0498046875,4738.89990234375,PERSISTENT,4738.89990234375,64
2023-07-11 12:36:00+05:30,4740.0,4740.0,4736.0,4738.0498046875,PERSISTENT,4738.0498046875,718
2023-07-11 12:37:00+05:30,4736.0,4737.9501953125,4735.39990234375,4736.25,PERSISTENT,4736.25,1329
2023-07-11 12:38:00+05:30,4738.64990234375,4740.10009765625,4736.35009765625,4740.0498046875,PERSISTENT,4740.0498046875,523
2023-07-11 12:39:00+05:30,4740.0498046875,4741.10009765625,4737.64990234375,4741.10009765625,PERSISTENT,4741.10009765625,326
2023-07-11 12:40:00+05:30,4741.10009765625,4741.10009765625,4737.75,4740.5498046875,PERSISTENT,4740.5498046875,95
2023-07-11 12:41:00+05:30,4741.0498046875,4742.0,4738.85009765625,4742.0,PERSISTENT,4742.0,224
2023-07-11 12:42:00+05:30,4741.9501953125,4742.7998046875,4740.14990234375,4740.2001953125,PERSISTENT,4740.2001953125,183
2023-07-11 12:43:00+05:30,4742.7998046875,4743.2001953125,4740.4501953125,4741.7001953125,PERSISTENT,4741.7001953125,91
2023-07-11 12:44:00+05:30,4743.2001953125,4744.89990234375,4741.89990234375,4744.89990234375,PERSISTENT,4744.89990234375,186
2023-07-11 12:45:00+05:30,4744.85009765625,4744.9501953125,4741.75,4744.7998046875,PERSISTENT,4744.7998046875,63
2023-07-11 12:46:00+05:30,4744.7998046875,4745.0,4742.14990234375,4742.7998046875,PERSISTENT,4742.7998046875,347
2023-07-11 12:47:00+05:30,4742.7998046875,4746.5,4742.7001953125,4743.85009765625,PERSISTENT,4743.85009765625,206
2023-07-11 12:48:00+05:30,4746.39990234375,4746.5,4737.0,4737.0,PERSISTENT,4737.0,2537
2023-07-11 12:49:00+05:30,4737.7998046875,4737.7998046875,4736.0498046875,4737.7998046875,PERSISTENT,4737.7998046875,430
2023-07-11 12:50:00+05:30,4736.39990234375,4739.7001953125,4736.39990234375,4739.2998046875,PERSISTENT,4739.2998046875,255
2023-07-11 12:51:00+05:30,4739.5498046875,4740.0,4738.25,4739.0,PERSISTENT,4739.0,76
2023-07-11 12:52:00+05:30,4739.35009765625,4740.0,4739.0,4739.25,PERSISTENT,4739.25,197
2023-07-11 12:53:00+05:30,4739.9501953125,4740.0,4739.0,4740.0,PERSISTENT,4740.0,396
2023-07-11 12:54:00+05:30,4738.25,4740.0,4736.4501953125,4739.9501953125,PERSISTENT,4739.9501953125,225
2023-07-11 12:55:00+05:30,4739.0,4740.0,4737.7998046875,4738.10009765625,PERSISTENT,4738.10009765625,249
2023-07-11 12:56:00+05:30,4739.7998046875,4739.85009765625,4738.10009765625,4738.4501953125,PERSISTENT,4738.4501953125,60
2023-07-11 12:57:00+05:30,4740.0,4740.0,4738.4501953125,4740.0,PERSISTENT,4740.0,189
2023-07-11 12:58:00+05:30,4738.5498046875,4740.0,4738.0,4738.10009765625,PERSISTENT,4738.10009765625,173
2023-07-11 12:59:00+05:30,4739.89990234375,4740.0,4738.14990234375,4738.35009765625,PERSISTENT,4738.35009765625,133
