Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:04:00+05:30,2310.35009765625,2310.35009765625,2309.85009765625,2309.949951171875,BALKRISIND,2309.949951171875,136
2023-07-11 13:05:00+05:30,2310.0,2310.14990234375,2310.0,2310.14990234375,BALKRISIND,2310.14990234375,0
2023-07-11 13:06:00+05:30,2309.199951171875,2309.199951171875,2307.85009765625,2307.85009765625,BALKRISIND,2307.85009765625,10
2023-07-11 13:07:00+05:30,2307.949951171875,2309.449951171875,2307.949951171875,2309.449951171875,BALKRISIND,2309.449951171875,45
2023-07-11 13:08:00+05:30,2309.449951171875,2309.449951171875,2309.449951171875,2309.449951171875,BALKRISIND,2309.449951171875,1
2023-07-11 13:09:00+05:30,2309.949951171875,2309.949951171875,2309.949951171875,2309.949951171875,BALKRISIND,2309.949951171875,108
2023-07-11 13:10:00+05:30,2308.39990234375,2309.5,2308.39990234375,2309.5,BALKRISIND,2309.5,116
2023-07-11 13:11:00+05:30,2309.5,2309.5,2309.5,2309.5,BALKRISIND,2309.5,0
2023-07-11 13:12:00+05:30,2308.050048828125,2309.39990234375,2308.050048828125,2309.39990234375,BALKRISIND,2309.39990234375,50
2023-07-11 13:13:00+05:30,2308.25,2310.0,2308.14990234375,2310.0,BALKRISIND,2310.0,168
2023-07-11 13:14:00+05:30,2310.0,2310.449951171875,2309.85009765625,2309.949951171875,BALKRISIND,2309.949951171875,254
2023-07-11 13:15:00+05:30,2309.949951171875,2310.0,2309.0,2309.0,BALKRISIND,2309.0,45203
2023-07-11 13:16:00+05:30,2310.0,2310.0,2309.0,2309.0,BALKRISIND,2309.0,179
2023-07-11 13:17:00+05:30,2310.14990234375,2310.14990234375,2309.199951171875,2310.0,BALKRISIND,2310.0,109
2023-07-11 13:18:00+05:30,2310.14990234375,2310.949951171875,2309.949951171875,2309.949951171875,BALKRISIND,2309.949951171875,642
2023-07-11 13:19:00+05:30,2308.0,2310.35009765625,2308.0,2309.14990234375,BALKRISIND,2309.14990234375,282
2023-07-11 13:20:00+05:30,2309.050048828125,2310.0,2308.699951171875,2308.699951171875,BALKRISIND,2308.699951171875,123
2023-07-11 13:21:00+05:30,2308.64990234375,2308.699951171875,2308.5,2308.699951171875,BALKRISIND,2308.699951171875,43
2023-07-11 13:22:00+05:30,2308.699951171875,2308.699951171875,2308.5,2308.5,BALKRISIND,2308.5,185
2023-07-11 13:23:00+05:30,2308.64990234375,2308.949951171875,2308.64990234375,2308.949951171875,BALKRISIND,2308.949951171875,87
2023-07-11 13:24:00+05:30,2310.0,2310.0,2304.449951171875,2305.10009765625,BALKRISIND,2305.10009765625,1606
2023-07-11 13:25:00+05:30,2306.550048828125,2306.550048828125,2304.25,2306.050048828125,BALKRISIND,2306.050048828125,1423
2023-07-11 13:26:00+05:30,2306.14990234375,2313.75,2306.0,2313.699951171875,BALKRISIND,2313.699951171875,22418
2023-07-11 13:27:00+05:30,2314.0,2315.10009765625,2312.0,2315.10009765625,BALKRISIND,2315.10009765625,2514
2023-07-11 13:28:00+05:30,2315.10009765625,2315.89990234375,2313.949951171875,2314.64990234375,BALKRISIND,2314.64990234375,1885
2023-07-11 13:29:00+05:30,2314.800048828125,2314.949951171875,2313.949951171875,2314.0,BALKRISIND,2314.0,851
2023-07-11 13:30:00+05:30,2314.800048828125,2315.35009765625,2314.0,2315.0,BALKRISIND,2315.0,344
2023-07-11 13:31:00+05:30,2315.0,2315.89990234375,2314.949951171875,2315.89990234375,BALKRISIND,2315.89990234375,472
2023-07-11 13:32:00+05:30,2315.89990234375,2318.0,2313.5,2317.800048828125,BALKRISIND,2317.800048828125,1013
2023-07-11 13:33:00+05:30,2317.5,2319.64990234375,2316.75,2318.800048828125,BALKRISIND,2318.800048828125,1142
2023-07-11 13:34:00+05:30,2319.949951171875,2325.0,2315.64990234375,2319.39990234375,BALKRISIND,2319.39990234375,17634
2023-07-11 13:35:00+05:30,2319.199951171875,2319.39990234375,2316.0,2316.89990234375,BALKRISIND,2316.89990234375,690
2023-07-11 13:36:00+05:30,2316.89990234375,2316.89990234375,2313.75,2316.449951171875,BALKRISIND,2316.449951171875,377
2023-07-11 13:37:00+05:30,2314.60009765625,2316.25,2314.0,2314.0,BALKRISIND,2314.0,668
2023-07-11 13:38:00+05:30,2314.0,2314.64990234375,2313.5,2314.64990234375,BALKRISIND,2314.64990234375,1193
2023-07-11 13:39:00+05:30,2314.64990234375,2315.85009765625,2314.64990234375,2315.0,BALKRISIND,2315.0,657
2023-07-11 13:40:00+05:30,2313.050048828125,2315.0,2313.050048828125,2314.25,BALKRISIND,2314.25,494
2023-07-11 13:41:00+05:30,2313.5,2314.25,2313.0,2313.89990234375,BALKRISIND,2313.89990234375,163
2023-07-11 13:42:00+05:30,2313.14990234375,2314.60009765625,2312.0,2312.0,BALKRISIND,2312.0,8771
2023-07-11 13:43:00+05:30,2313.85009765625,2314.0,2312.0,2313.800048828125,BALKRISIND,2313.800048828125,1573
2023-07-11 13:44:00+05:30,2313.800048828125,2316.449951171875,2313.75,2315.85009765625,BALKRISIND,2315.85009765625,298
2023-07-11 13:45:00+05:30,2315.85009765625,2320.0,2315.85009765625,2319.800048828125,BALKRISIND,2319.800048828125,969
2023-07-11 13:46:00+05:30,2319.949951171875,2320.0,2318.050048828125,2319.0,BALKRISIND,2319.0,405
2023-07-11 13:47:00+05:30,2319.35009765625,2319.949951171875,2317.800048828125,2319.0,BALKRISIND,2319.0,749
2023-07-11 13:48:00+05:30,2318.60009765625,2318.60009765625,2318.550048828125,2318.550048828125,BALKRISIND,2318.550048828125,147
2023-07-11 13:49:00+05:30,2318.60009765625,2319.25,2318.550048828125,2319.25,BALKRISIND,2319.25,1022
2023-07-11 13:50:00+05:30,2319.75,2320.050048828125,2319.75,2320.050048828125,BALKRISIND,2320.050048828125,1991
2023-07-11 13:51:00+05:30,2321.949951171875,2324.050048828125,2321.14990234375,2323.0,BALKRISIND,2323.0,719
2023-07-11 13:52:00+05:30,2323.550048828125,2323.550048828125,2321.550048828125,2322.699951171875,BALKRISIND,2322.699951171875,410
2023-07-11 13:53:00+05:30,2322.5,2322.699951171875,2319.050048828125,2321.5,BALKRISIND,2321.5,1388
2023-07-11 13:54:00+05:30,2321.5,2323.300048828125,2321.5,2322.60009765625,BALKRISIND,2322.60009765625,2992
2023-07-11 13:55:00+05:30,2322.60009765625,2323.0,2322.0,2322.449951171875,BALKRISIND,2322.449951171875,178
2023-07-11 13:56:00+05:30,2322.050048828125,2322.050048828125,2322.0,2322.0,BALKRISIND,2322.0,111
2023-07-11 13:57:00+05:30,2323.199951171875,2325.800048828125,2323.199951171875,2325.800048828125,BALKRISIND,2325.800048828125,1322
2023-07-11 13:58:00+05:30,2325.800048828125,2330.949951171875,2325.800048828125,2328.0,BALKRISIND,2328.0,5188
2023-07-11 13:59:00+05:30,2328.0,2330.5,2327.550048828125,2330.5,BALKRISIND,2330.5,2038
2023-07-11 14:00:00+05:30,2331.0,2334.85009765625,2331.0,2333.89990234375,BALKRISIND,2333.89990234375,1828
2023-07-11 14:01:00+05:30,2333.89990234375,2337.300048828125,2333.39990234375,2337.25,BALKRISIND,2337.25,1934
2023-07-11 14:02:00+05:30,2337.25,2339.89990234375,2335.14990234375,2337.050048828125,BALKRISIND,2337.050048828125,2156
2023-07-11 14:03:00+05:30,2337.64990234375,2338.89990234375,2335.699951171875,2338.300048828125,BALKRISIND,2338.300048828125,1051
2023-07-11 14:04:00+05:30,2338.300048828125,2339.550048828125,2337.199951171875,2339.0,BALKRISIND,2339.0,1106
2023-07-11 14:05:00+05:30,2339.0,2339.0,2337.10009765625,2337.60009765625,BALKRISIND,2337.60009765625,481
2023-07-11 14:06:00+05:30,2337.35009765625,2338.89990234375,2336.449951171875,2336.550048828125,BALKRISIND,2336.550048828125,1245
2023-07-11 14:07:00+05:30,2336.60009765625,2336.64990234375,2333.0,2334.35009765625,BALKRISIND,2334.35009765625,413
2023-07-11 14:08:00+05:30,2333.10009765625,2335.0,2333.10009765625,2334.64990234375,BALKRISIND,2334.64990234375,286
2023-07-11 14:09:00+05:30,2333.199951171875,2333.199951171875,2330.0,2330.64990234375,BALKRISIND,2330.64990234375,854
2023-07-11 14:10:00+05:30,2330.64990234375,2333.0,2330.64990234375,2331.0,BALKRISIND,2331.0,444
2023-07-11 14:11:00+05:30,2331.0,2331.89990234375,2329.699951171875,2331.0,BALKRISIND,2331.0,347
2023-07-11 14:12:00+05:30,2331.0,2331.0,2329.300048828125,2329.300048828125,BALKRISIND,2329.300048828125,632
2023-07-11 14:13:00+05:30,2329.0,2329.949951171875,2326.949951171875,2327.60009765625,BALKRISIND,2327.60009765625,1480
2023-07-11 14:14:00+05:30,2327.699951171875,2327.949951171875,2326.0,2326.0,BALKRISIND,2326.0,160
2023-07-11 14:15:00+05:30,2327.89990234375,2330.0,2326.5,2327.550048828125,BALKRISIND,2327.550048828125,1225
2023-07-11 14:16:00+05:30,2329.050048828125,2329.949951171875,2329.050048828125,2329.75,BALKRISIND,2329.75,32
2023-07-11 14:17:00+05:30,2329.449951171875,2331.0,2328.64990234375,2330.949951171875,BALKRISIND,2330.949951171875,355
2023-07-11 14:18:00+05:30,2330.949951171875,2330.949951171875,2328.449951171875,2328.60009765625,BALKRISIND,2328.60009765625,99
2023-07-11 14:19:00+05:30,2330.949951171875,2330.949951171875,2326.60009765625,2329.0,BALKRISIND,2329.0,421
2023-07-11 14:20:00+05:30,2329.0,2330.0,2328.25,2330.0,BALKRISIND,2330.0,81
2023-07-11 14:21:00+05:30,2328.949951171875,2328.949951171875,2326.60009765625,2326.85009765625,BALKRISIND,2326.85009765625,593
2023-07-11 14:22:00+05:30,2328.89990234375,2329.85009765625,2328.0,2329.550048828125,BALKRISIND,2329.550048828125,55
2023-07-11 14:23:00+05:30,2330.0,2330.35009765625,2328.050048828125,2328.050048828125,BALKRISIND,2328.050048828125,310
2023-07-11 14:24:00+05:30,2329.60009765625,2329.60009765625,2328.0,2328.10009765625,BALKRISIND,2328.10009765625,338
2023-07-11 14:25:00+05:30,2328.10009765625,2330.949951171875,2328.10009765625,2329.35009765625,BALKRISIND,2329.35009765625,193
2023-07-11 14:26:00+05:30,2329.39990234375,2332.300048828125,2328.85009765625,2332.300048828125,BALKRISIND,2332.300048828125,403
2023-07-11 14:27:00+05:30,2330.800048828125,2332.25,2330.75,2331.050048828125,BALKRISIND,2331.050048828125,165
2023-07-11 14:28:00+05:30,2331.050048828125,2332.5,2330.35009765625,2332.5,BALKRISIND,2332.5,304
2023-07-11 14:29:00+05:30,2332.5,2332.949951171875,2330.35009765625,2332.949951171875,BALKRISIND,2332.949951171875,412
2023-07-11 14:30:00+05:30,2332.0,2332.949951171875,2331.85009765625,2332.949951171875,BALKRISIND,2332.949951171875,54
2023-07-11 14:31:00+05:30,2333.0,2334.64990234375,2330.5,2332.449951171875,BALKRISIND,2332.449951171875,863
2023-07-11 14:32:00+05:30,2331.14990234375,2332.699951171875,2331.10009765625,2332.699951171875,BALKRISIND,2332.699951171875,84
2023-07-11 14:33:00+05:30,2331.199951171875,2331.199951171875,2331.14990234375,2331.14990234375,BALKRISIND,2331.14990234375,8
2023-07-11 14:34:00+05:30,2331.0,2331.60009765625,2331.0,2331.60009765625,BALKRISIND,2331.60009765625,51
2023-07-11 14:35:00+05:30,2331.0,2332.699951171875,2331.0,2332.699951171875,BALKRISIND,2332.699951171875,62
2023-07-11 14:36:00+05:30,2333.0,2336.0,2332.64990234375,2336.0,BALKRISIND,2336.0,4193
2023-07-11 14:37:00+05:30,2336.0,2339.0,2335.89990234375,2336.5,BALKRISIND,2336.5,2628
2023-07-11 14:38:00+05:30,2338.25,2338.25,2336.5,2337.699951171875,BALKRISIND,2337.699951171875,631
2023-07-11 14:39:00+05:30,2337.699951171875,2337.699951171875,2335.10009765625,2335.10009765625,BALKRISIND,2335.10009765625,85
2023-07-11 14:40:00+05:30,2336.39990234375,2338.949951171875,2336.39990234375,2337.449951171875,BALKRISIND,2337.449951171875,631
2023-07-11 14:41:00+05:30,2338.0,2343.35009765625,2337.800048828125,2341.89990234375,BALKRISIND,2341.89990234375,2220
2023-07-11 14:42:00+05:30,2343.5,2343.5,2337.89990234375,2342.14990234375,BALKRISIND,2342.14990234375,774
2023-07-11 14:43:00+05:30,2341.449951171875,2343.0,2340.25,2340.25,BALKRISIND,2340.25,279
2023-07-11 14:44:00+05:30,2341.199951171875,2341.199951171875,2339.0,2340.0,BALKRISIND,2340.0,755
2023-07-11 14:45:00+05:30,2340.0,2340.0,2334.39990234375,2335.35009765625,BALKRISIND,2335.35009765625,760
2023-07-11 14:46:00+05:30,2337.0,2337.199951171875,2335.550048828125,2335.85009765625,BALKRISIND,2335.85009765625,934
2023-07-11 14:47:00+05:30,2335.85009765625,2337.85009765625,2335.85009765625,2336.39990234375,BALKRISIND,2336.39990234375,297
2023-07-11 14:48:00+05:30,2337.85009765625,2339.949951171875,2337.39990234375,2339.85009765625,BALKRISIND,2339.85009765625,263
2023-07-11 14:49:00+05:30,2338.550048828125,2342.25,2338.550048828125,2342.25,BALKRISIND,2342.25,638
2023-07-11 14:50:00+05:30,2342.0,2342.64990234375,2338.85009765625,2341.699951171875,BALKRISIND,2341.699951171875,313
2023-07-11 14:51:00+05:30,2341.89990234375,2341.89990234375,2340.10009765625,2340.10009765625,BALKRISIND,2340.10009765625,464
2023-07-11 14:52:00+05:30,2340.10009765625,2341.64990234375,2340.0,2340.0,BALKRISIND,2340.0,301
2023-07-11 14:53:00+05:30,2340.050048828125,2341.64990234375,2340.050048828125,2340.050048828125,BALKRISIND,2340.050048828125,212
2023-07-11 14:54:00+05:30,2341.550048828125,2341.550048828125,2338.0,2339.64990234375,BALKRISIND,2339.64990234375,527
2023-07-11 14:55:00+05:30,2339.64990234375,2339.89990234375,2338.0,2339.89990234375,BALKRISIND,2339.89990234375,323
2023-07-11 14:56:00+05:30,2339.0,2339.89990234375,2339.0,2339.050048828125,BALKRISIND,2339.050048828125,136
2023-07-11 14:57:00+05:30,2339.050048828125,2339.800048828125,2338.550048828125,2338.550048828125,BALKRISIND,2338.550048828125,501
2023-07-11 14:58:00+05:30,2338.550048828125,2339.25,2338.550048828125,2339.25,BALKRISIND,2339.25,365
2023-07-11 14:59:00+05:30,2339.0,2339.0,2336.60009765625,2336.75,BALKRISIND,2336.75,1403
2023-07-11 15:00:00+05:30,2336.75,2338.949951171875,2335.550048828125,2338.89990234375,BALKRISIND,2338.89990234375,1125
2023-07-11 15:01:00+05:30,2338.89990234375,2341.39990234375,2338.89990234375,2339.949951171875,BALKRISIND,2339.949951171875,1150
2023-07-11 15:02:00+05:30,2339.25,2341.550048828125,2339.25,2341.0,BALKRISIND,2341.0,638
2023-07-11 15:03:00+05:30,2340.550048828125,2343.0,2340.550048828125,2343.0,BALKRISIND,2343.0,810
2023-07-11 15:04:00+05:30,2343.0,2343.0,2337.050048828125,2337.050048828125,BALKRISIND,2337.050048828125,1772
2023-07-11 15:05:00+05:30,2338.449951171875,2339.0,2337.050048828125,2337.64990234375,BALKRISIND,2337.64990234375,437
2023-07-11 15:06:00+05:30,2337.5,2338.800048828125,2337.5,2337.64990234375,BALKRISIND,2337.64990234375,150
2023-07-11 15:07:00+05:30,2338.699951171875,2339.0,2337.5,2337.5,BALKRISIND,2337.5,539
2023-07-11 15:08:00+05:30,2338.64990234375,2338.64990234375,2334.550048828125,2335.800048828125,BALKRISIND,2335.800048828125,1413
2023-07-11 15:09:00+05:30,2336.0,2342.699951171875,2336.0,2342.699951171875,BALKRISIND,2342.699951171875,1211
2023-07-11 15:10:00+05:30,2342.89990234375,2343.5,2337.800048828125,2342.64990234375,BALKRISIND,2342.64990234375,2628
2023-07-11 15:11:00+05:30,2340.300048828125,2342.949951171875,2338.800048828125,2340.14990234375,BALKRISIND,2340.14990234375,471
2023-07-11 15:12:00+05:30,2340.14990234375,2340.14990234375,2338.0,2339.550048828125,BALKRISIND,2339.550048828125,555
2023-07-11 15:13:00+05:30,2339.550048828125,2341.0,2338.75,2341.0,BALKRISIND,2341.0,844
2023-07-11 15:14:00+05:30,2341.39990234375,2342.25,2340.0,2340.0,BALKRISIND,2340.0,954
2023-07-11 15:15:00+05:30,2340.0,2341.25,2338.85009765625,2339.14990234375,BALKRISIND,2339.14990234375,340
2023-07-11 15:16:00+05:30,2341.0,2341.550048828125,2339.60009765625,2340.949951171875,BALKRISIND,2340.949951171875,953
2023-07-11 15:17:00+05:30,2340.89990234375,2341.949951171875,2338.85009765625,2341.949951171875,BALKRISIND,2341.949951171875,3375
2023-07-11 15:18:00+05:30,2341.10009765625,2342.0,2340.14990234375,2341.949951171875,BALKRISIND,2341.949951171875,1163
2023-07-11 15:19:00+05:30,2341.800048828125,2342.0,2340.14990234375,2340.949951171875,BALKRISIND,2340.949951171875,883
2023-07-11 15:20:00+05:30,2340.699951171875,2341.60009765625,2340.14990234375,2341.39990234375,BALKRISIND,2341.39990234375,2432
2023-07-11 15:21:00+05:30,2341.64990234375,2341.800048828125,2341.35009765625,2341.35009765625,BALKRISIND,2341.35009765625,982
2023-07-11 15:22:00+05:30,2339.449951171875,2341.699951171875,2339.449951171875,2341.699951171875,BALKRISIND,2341.699951171875,1439
2023-07-11 15:23:00+05:30,2341.949951171875,2342.85009765625,2341.949951171875,2342.60009765625,BALKRISIND,2342.60009765625,2050
2023-07-11 15:24:00+05:30,2342.14990234375,2342.5,2341.0,2342.35009765625,BALKRISIND,2342.35009765625,659
2023-07-11 15:25:00+05:30,2342.449951171875,2342.64990234375,2341.0,2341.85009765625,BALKRISIND,2341.85009765625,708
2023-07-11 15:26:00+05:30,2341.85009765625,2341.949951171875,2341.0,2341.699951171875,BALKRISIND,2341.699951171875,466
2023-07-11 15:27:00+05:30,2341.0,2341.64990234375,2339.699951171875,2340.0,BALKRISIND,2340.0,792
2023-07-11 15:28:00+05:30,2339.949951171875,2341.64990234375,2336.199951171875,2340.0,BALKRISIND,2340.0,2169
2023-07-11 15:29:00+05:30,2340.0,2341.5,2338.64990234375,2340.300048828125,BALKRISIND,2340.300048828125,345
2023-07-12 09:15:00+05:30,2346.949951171875,2349.300048828125,2340.0,2345.0,BALKRISIND,2345.0,0
2023-07-12 09:16:00+05:30,2346.0,2350.0,2339.5,2339.5,BALKRISIND,2339.5,3662
2023-07-12 09:17:00+05:30,2336.5,2337.800048828125,2333.5,2335.5,BALKRISIND,2335.5,1014
2023-07-12 09:18:00+05:30,2337.39990234375,2342.89990234375,2330.0,2340.60009765625,BALKRISIND,2340.60009765625,4064
2023-07-12 09:19:00+05:30,2341.949951171875,2346.25,2341.5,2343.64990234375,BALKRISIND,2343.64990234375,636
2023-07-12 09:20:00+05:30,2346.14990234375,2349.14990234375,2344.14990234375,2345.0,BALKRISIND,2345.0,1488
2023-07-12 09:21:00+05:30,2344.14990234375,2351.949951171875,2344.14990234375,2350.89990234375,BALKRISIND,2350.89990234375,1194
2023-07-12 09:22:00+05:30,2350.699951171875,2354.300048828125,2350.699951171875,2353.0,BALKRISIND,2353.0,1110
2023-07-12 09:23:00+05:30,2353.0,2353.0,2348.199951171875,2350.39990234375,BALKRISIND,2350.39990234375,2009
2023-07-12 09:24:00+05:30,2351.699951171875,2351.699951171875,2348.89990234375,2351.300048828125,BALKRISIND,2351.300048828125,420
2023-07-12 09:25:00+05:30,2348.85009765625,2351.300048828125,2348.85009765625,2351.300048828125,BALKRISIND,2351.300048828125,397
2023-07-12 09:26:00+05:30,2351.85009765625,2352.449951171875,2350.449951171875,2351.949951171875,BALKRISIND,2351.949951171875,1019
2023-07-12 09:27:00+05:30,2350.199951171875,2350.199951171875,2350.199951171875,2350.199951171875,BALKRISIND,2350.199951171875,10
2023-07-12 09:28:00+05:30,2348.050048828125,2348.050048828125,2346.5,2346.5,BALKRISIND,2346.5,1163
2023-07-12 09:29:00+05:30,2343.300048828125,2343.75,2341.699951171875,2341.699951171875,BALKRISIND,2341.699951171875,410
2023-07-12 09:30:00+05:30,2343.64990234375,2347.949951171875,2343.64990234375,2346.39990234375,BALKRISIND,2346.39990234375,533
2023-07-12 09:31:00+05:30,2348.300048828125,2352.5,2346.199951171875,2352.5,BALKRISIND,2352.5,532
2023-07-12 09:32:00+05:30,2352.35009765625,2352.449951171875,2348.050048828125,2348.050048828125,BALKRISIND,2348.050048828125,588
2023-07-12 09:33:00+05:30,2347.85009765625,2352.0,2347.85009765625,2349.949951171875,BALKRISIND,2349.949951171875,2801
2023-07-12 09:34:00+05:30,2350.0,2350.35009765625,2348.0,2349.300048828125,BALKRISIND,2349.300048828125,477
2023-07-12 09:35:00+05:30,2349.35009765625,2349.35009765625,2345.89990234375,2348.300048828125,BALKRISIND,2348.300048828125,1249
2023-07-12 09:36:00+05:30,2348.39990234375,2349.39990234375,2347.75,2348.89990234375,BALKRISIND,2348.89990234375,396
2023-07-12 09:37:00+05:30,2349.050048828125,2352.550048828125,2349.050048828125,2352.550048828125,BALKRISIND,2352.550048828125,909
2023-07-12 09:38:00+05:30,2352.89990234375,2353.60009765625,2351.300048828125,2353.60009765625,BALKRISIND,2353.60009765625,537
2023-07-12 09:39:00+05:30,2352.449951171875,2354.0,2351.550048828125,2353.75,BALKRISIND,2353.75,176
2023-07-12 09:40:00+05:30,2353.10009765625,2353.75,2351.60009765625,2352.35009765625,BALKRISIND,2352.35009765625,250
2023-07-12 09:41:00+05:30,2353.550048828125,2353.550048828125,2350.300048828125,2350.60009765625,BALKRISIND,2350.60009765625,423
2023-07-12 09:42:00+05:30,2352.0,2353.0,2352.0,2352.0,BALKRISIND,2352.0,119
2023-07-12 09:43:00+05:30,2353.0,2353.75,2352.050048828125,2353.75,BALKRISIND,2353.75,181
2023-07-12 09:44:00+05:30,2353.050048828125,2353.85009765625,2352.300048828125,2353.85009765625,BALKRISIND,2353.85009765625,139
2023-07-12 09:45:00+05:30,2354.5,2356.64990234375,2353.0,2353.0,BALKRISIND,2353.0,1809
2023-07-12 09:46:00+05:30,2353.0,2353.0,2350.60009765625,2350.60009765625,BALKRISIND,2350.60009765625,168
2023-07-12 09:47:00+05:30,2351.800048828125,2352.10009765625,2350.0,2351.85009765625,BALKRISIND,2351.85009765625,141
2023-07-12 09:48:00+05:30,2352.050048828125,2353.449951171875,2350.0,2350.10009765625,BALKRISIND,2350.10009765625,1890
2023-07-12 09:49:00+05:30,2351.949951171875,2354.199951171875,2349.800048828125,2354.199951171875,BALKRISIND,2354.199951171875,1033
2023-07-12 09:50:00+05:30,2352.35009765625,2358.949951171875,2352.35009765625,2358.449951171875,BALKRISIND,2358.449951171875,598
2023-07-12 09:51:00+05:30,2358.800048828125,2358.800048828125,2355.64990234375,2355.85009765625,BALKRISIND,2355.85009765625,519
2023-07-12 09:52:00+05:30,2357.10009765625,2362.0,2356.5,2356.60009765625,BALKRISIND,2356.60009765625,2153
2023-07-12 09:53:00+05:30,2358.0,2359.800048828125,2356.0,2358.64990234375,BALKRISIND,2358.64990234375,410
2023-07-12 09:54:00+05:30,2357.050048828125,2358.699951171875,2356.0,2357.85009765625,BALKRISIND,2357.85009765625,398
2023-07-12 09:55:00+05:30,2357.85009765625,2357.85009765625,2356.0,2356.0,BALKRISIND,2356.0,414
2023-07-12 09:56:00+05:30,2357.800048828125,2359.60009765625,2356.050048828125,2359.60009765625,BALKRISIND,2359.60009765625,222
2023-07-12 09:57:00+05:30,2358.199951171875,2358.699951171875,2357.14990234375,2357.14990234375,BALKRISIND,2357.14990234375,381
2023-07-12 09:58:00+05:30,2356.699951171875,2359.35009765625,2356.699951171875,2359.0,BALKRISIND,2359.0,298
2023-07-12 09:59:00+05:30,2360.949951171875,2361.699951171875,2359.550048828125,2361.699951171875,BALKRISIND,2361.699951171875,1240
2023-07-12 10:00:00+05:30,2356.60009765625,2359.0,2356.550048828125,2358.050048828125,BALKRISIND,2358.050048828125,4475
2023-07-12 10:01:00+05:30,2359.449951171875,2363.699951171875,2359.449951171875,2362.89990234375,BALKRISIND,2362.89990234375,761
2023-07-12 10:02:00+05:30,2362.5,2364.0,2362.5,2363.0,BALKRISIND,2363.0,323
2023-07-12 10:03:00+05:30,2363.0,2364.550048828125,2362.199951171875,2364.050048828125,BALKRISIND,2364.050048828125,1158
2023-07-12 10:04:00+05:30,2366.0,2367.35009765625,2362.0,2362.0,BALKRISIND,2362.0,1944
2023-07-12 10:05:00+05:30,2363.0,2363.800048828125,2362.050048828125,2363.800048828125,BALKRISIND,2363.800048828125,136
2023-07-12 10:06:00+05:30,2363.800048828125,2365.5,2362.0,2362.0,BALKRISIND,2362.0,877
2023-07-12 10:07:00+05:30,2363.800048828125,2364.699951171875,2362.199951171875,2364.699951171875,BALKRISIND,2364.699951171875,338
2023-07-12 10:08:00+05:30,2364.10009765625,2364.89990234375,2363.800048828125,2364.89990234375,BALKRISIND,2364.89990234375,433
2023-07-12 10:09:00+05:30,2364.89990234375,2368.25,2364.10009765625,2366.949951171875,BALKRISIND,2366.949951171875,1641
2023-07-12 10:10:00+05:30,2366.949951171875,2369.10009765625,2366.699951171875,2366.699951171875,BALKRISIND,2366.699951171875,2732
2023-07-12 10:11:00+05:30,2368.300048828125,2368.35009765625,2365.75,2368.0,BALKRISIND,2368.0,475
2023-07-12 10:12:00+05:30,2367.550048828125,2369.75,2366.050048828125,2368.14990234375,BALKRISIND,2368.14990234375,965
2023-07-12 10:13:00+05:30,2367.300048828125,2367.300048828125,2364.300048828125,2366.0,BALKRISIND,2366.0,1057
2023-07-12 10:14:00+05:30,2365.14990234375,2366.949951171875,2365.14990234375,2366.89990234375,BALKRISIND,2366.89990234375,233
2023-07-12 10:15:00+05:30,2365.64990234375,2365.64990234375,2361.699951171875,2362.10009765625,BALKRISIND,2362.10009765625,2674
2023-07-12 10:16:00+05:30,2362.10009765625,2369.14990234375,2362.10009765625,2367.89990234375,BALKRISIND,2367.89990234375,2238
2023-07-12 10:17:00+05:30,2366.449951171875,2368.39990234375,2366.14990234375,2367.89990234375,BALKRISIND,2367.89990234375,381
2023-07-12 10:18:00+05:30,2367.89990234375,2367.89990234375,2362.14990234375,2362.14990234375,BALKRISIND,2362.14990234375,1080
2023-07-12 10:19:00+05:30,2362.10009765625,2365.0,2362.0,2363.0,BALKRISIND,2363.0,395
2023-07-12 10:20:00+05:30,2362.85009765625,2363.89990234375,2361.800048828125,2363.85009765625,BALKRISIND,2363.85009765625,304
2023-07-12 10:21:00+05:30,2362.800048828125,2363.85009765625,2361.199951171875,2361.85009765625,BALKRISIND,2361.85009765625,491
2023-07-12 10:22:00+05:30,2363.75,2363.75,2362.14990234375,2363.550048828125,BALKRISIND,2363.550048828125,62
2023-07-12 10:23:00+05:30,2363.64990234375,2364.699951171875,2362.35009765625,2364.699951171875,BALKRISIND,2364.699951171875,181
2023-07-12 10:24:00+05:30,2365.0,2365.5,2364.699951171875,2365.5,BALKRISIND,2365.5,73
2023-07-12 10:25:00+05:30,2363.14990234375,2364.89990234375,2362.550048828125,2363.14990234375,BALKRISIND,2363.14990234375,89
2023-07-12 10:26:00+05:30,2364.64990234375,2365.300048828125,2363.0,2363.050048828125,BALKRISIND,2363.050048828125,426
2023-07-12 10:27:00+05:30,2364.85009765625,2367.0,2363.699951171875,2367.0,BALKRISIND,2367.0,115
2023-07-12 10:28:00+05:30,2367.0,2370.14990234375,2365.25,2370.14990234375,BALKRISIND,2370.14990234375,5183
2023-07-12 10:29:00+05:30,2370.14990234375,2371.64990234375,2370.0,2371.5,BALKRISIND,2371.5,1380
2023-07-12 10:30:00+05:30,2369.75,2371.5,2366.0,2366.0,BALKRISIND,2366.0,3523
2023-07-12 10:31:00+05:30,2366.0,2372.0,2365.10009765625,2372.0,BALKRISIND,2372.0,6973
