Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:56:00+05:30,253.14999389648438,253.1999969482422,253.14999389648438,253.1999969482422,POWERGRID,253.1999969482422,8194
2023-07-11 12:57:00+05:30,253.14999389648438,253.1999969482422,253.10000610351562,253.14999389648438,POWERGRID,253.14999389648438,8114
2023-07-11 12:58:00+05:30,253.10000610351562,253.1999969482422,253.10000610351562,253.14999389648438,POWERGRID,253.14999389648438,8955
2023-07-11 12:59:00+05:30,253.14999389648438,253.14999389648438,253.0,253.0500030517578,POWERGRID,253.0500030517578,15152
2023-07-11 13:00:00+05:30,253.10000610351562,253.3000030517578,253.10000610351562,253.25,POWERGRID,253.25,12104
2023-07-11 13:01:00+05:30,253.25,253.35000610351562,253.25,253.35000610351562,POWERGRID,253.35000610351562,8627
2023-07-11 13:02:00+05:30,253.3000030517578,253.35000610351562,253.3000030517578,253.3000030517578,POWERGRID,253.3000030517578,3905
2023-07-11 13:03:00+05:30,253.35000610351562,253.64999389648438,253.3000030517578,253.64999389648438,POWERGRID,253.64999389648438,15604
2023-07-11 13:04:00+05:30,253.64999389648438,253.75,253.60000610351562,253.6999969482422,POWERGRID,253.6999969482422,4423
2023-07-11 13:05:00+05:30,253.6999969482422,253.8000030517578,253.6999969482422,253.75,POWERGRID,253.75,10715
2023-07-11 13:06:00+05:30,253.8000030517578,253.89999389648438,253.6999969482422,253.89999389648438,POWERGRID,253.89999389648438,10036
2023-07-11 13:07:00+05:30,253.85000610351562,253.89999389648438,253.75,253.75,POWERGRID,253.75,3824
2023-07-11 13:08:00+05:30,253.6999969482422,253.6999969482422,253.64999389648438,253.64999389648438,POWERGRID,253.64999389648438,6547
2023-07-11 13:09:00+05:30,253.5500030517578,253.6999969482422,253.5,253.6999969482422,POWERGRID,253.6999969482422,12889
2023-07-11 13:10:00+05:30,253.64999389648438,253.6999969482422,253.4499969482422,253.4499969482422,POWERGRID,253.4499969482422,8157
2023-07-11 13:11:00+05:30,253.5,253.8000030517578,253.4499969482422,253.8000030517578,POWERGRID,253.8000030517578,16379
2023-07-11 13:12:00+05:30,253.8000030517578,253.8000030517578,253.5500030517578,253.60000610351562,POWERGRID,253.60000610351562,8692
2023-07-11 13:13:00+05:30,253.60000610351562,253.8000030517578,253.5500030517578,253.6999969482422,POWERGRID,253.6999969482422,10598
2023-07-11 13:14:00+05:30,253.64999389648438,253.64999389648438,253.5,253.60000610351562,POWERGRID,253.60000610351562,9864
2023-07-11 13:15:00+05:30,253.60000610351562,253.6999969482422,253.4499969482422,253.6999969482422,POWERGRID,253.6999969482422,17205
2023-07-11 13:16:00+05:30,253.6999969482422,253.6999969482422,253.60000610351562,253.64999389648438,POWERGRID,253.64999389648438,6919
2023-07-11 13:17:00+05:30,253.64999389648438,253.64999389648438,253.60000610351562,253.64999389648438,POWERGRID,253.64999389648438,9362
2023-07-11 13:18:00+05:30,253.64999389648438,253.64999389648438,253.60000610351562,253.64999389648438,POWERGRID,253.64999389648438,9270
2023-07-11 13:19:00+05:30,253.64999389648438,253.64999389648438,253.4499969482422,253.5,POWERGRID,253.5,7969
2023-07-11 13:20:00+05:30,253.5,253.5,253.35000610351562,253.4499969482422,POWERGRID,253.4499969482422,10192
2023-07-11 13:21:00+05:30,253.35000610351562,253.5500030517578,253.35000610351562,253.4499969482422,POWERGRID,253.4499969482422,9212
2023-07-11 13:22:00+05:30,253.39999389648438,253.60000610351562,253.35000610351562,253.4499969482422,POWERGRID,253.4499969482422,13156
2023-07-11 13:23:00+05:30,253.4499969482422,253.60000610351562,253.39999389648438,253.39999389648438,POWERGRID,253.39999389648438,7230
2023-07-11 13:24:00+05:30,253.5,253.5500030517578,253.35000610351562,253.5500030517578,POWERGRID,253.5500030517578,6032
2023-07-11 13:25:00+05:30,253.5,253.5500030517578,253.35000610351562,253.5500030517578,POWERGRID,253.5500030517578,9200
2023-07-11 13:26:00+05:30,253.5,253.5500030517578,253.5,253.5500030517578,POWERGRID,253.5500030517578,9150
2023-07-11 13:27:00+05:30,253.5500030517578,253.64999389648438,253.5,253.64999389648438,POWERGRID,253.64999389648438,8656
2023-07-11 13:28:00+05:30,253.60000610351562,253.64999389648438,253.39999389648438,253.5,POWERGRID,253.5,10053
2023-07-11 13:29:00+05:30,253.5500030517578,253.5500030517578,253.39999389648438,253.4499969482422,POWERGRID,253.4499969482422,9623
2023-07-11 13:30:00+05:30,253.39999389648438,253.64999389648438,253.3000030517578,253.64999389648438,POWERGRID,253.64999389648438,8845
2023-07-11 13:31:00+05:30,253.60000610351562,253.64999389648438,253.60000610351562,253.64999389648438,POWERGRID,253.64999389648438,6909
2023-07-11 13:32:00+05:30,253.60000610351562,253.64999389648438,253.35000610351562,253.39999389648438,POWERGRID,253.39999389648438,9105
2023-07-11 13:33:00+05:30,253.5500030517578,253.60000610351562,253.4499969482422,253.60000610351562,POWERGRID,253.60000610351562,8162
2023-07-11 13:34:00+05:30,253.5500030517578,253.64999389648438,253.5500030517578,253.60000610351562,POWERGRID,253.60000610351562,8188
2023-07-11 13:35:00+05:30,253.64999389648438,253.6999969482422,253.35000610351562,253.60000610351562,POWERGRID,253.60000610351562,17378
2023-07-11 13:36:00+05:30,253.5500030517578,253.60000610351562,253.35000610351562,253.5500030517578,POWERGRID,253.5500030517578,9916
2023-07-11 13:37:00+05:30,253.60000610351562,253.60000610351562,253.35000610351562,253.39999389648438,POWERGRID,253.39999389648438,7452
2023-07-11 13:38:00+05:30,253.39999389648438,253.60000610351562,253.35000610351562,253.39999389648438,POWERGRID,253.39999389648438,14350
2023-07-11 13:39:00+05:30,253.3000030517578,253.4499969482422,253.25,253.3000030517578,POWERGRID,253.3000030517578,6753
2023-07-11 13:40:00+05:30,253.35000610351562,253.5,253.25,253.35000610351562,POWERGRID,253.35000610351562,11551
2023-07-11 13:41:00+05:30,253.3000030517578,253.3000030517578,253.25,253.25,POWERGRID,253.25,3209
2023-07-11 13:42:00+05:30,253.1999969482422,253.39999389648438,253.1999969482422,253.39999389648438,POWERGRID,253.39999389648438,9671
2023-07-11 13:43:00+05:30,253.35000610351562,253.35000610351562,253.1999969482422,253.1999969482422,POWERGRID,253.1999969482422,9897
2023-07-11 13:44:00+05:30,253.3000030517578,253.35000610351562,253.1999969482422,253.35000610351562,POWERGRID,253.35000610351562,7660
2023-07-11 13:45:00+05:30,253.35000610351562,253.35000610351562,253.10000610351562,253.1999969482422,POWERGRID,253.1999969482422,10471
2023-07-11 13:46:00+05:30,253.1999969482422,253.3000030517578,253.14999389648438,253.25,POWERGRID,253.25,7174
2023-07-11 13:47:00+05:30,253.25,253.4499969482422,253.1999969482422,253.25,POWERGRID,253.25,10057
2023-07-11 13:48:00+05:30,253.1999969482422,253.25,253.14999389648438,253.14999389648438,POWERGRID,253.14999389648438,7734
2023-07-11 13:49:00+05:30,253.14999389648438,253.14999389648438,253.10000610351562,253.10000610351562,POWERGRID,253.10000610351562,8339
2023-07-11 13:50:00+05:30,253.10000610351562,253.10000610351562,252.9499969482422,253.0,POWERGRID,253.0,12737
2023-07-11 13:51:00+05:30,252.9499969482422,253.0,252.89999389648438,253.0,POWERGRID,253.0,12845
2023-07-11 13:52:00+05:30,252.9499969482422,252.9499969482422,252.8000030517578,252.89999389648438,POWERGRID,252.89999389648438,9959
2023-07-11 13:53:00+05:30,252.89999389648438,252.9499969482422,252.75,252.9499969482422,POWERGRID,252.9499969482422,11072
2023-07-11 13:54:00+05:30,252.9499969482422,253.0500030517578,252.85000610351562,252.89999389648438,POWERGRID,252.89999389648438,17981
2023-07-11 13:55:00+05:30,253.0,253.0,252.85000610351562,252.85000610351562,POWERGRID,252.85000610351562,7868
2023-07-11 13:56:00+05:30,252.85000610351562,253.0,252.85000610351562,252.9499969482422,POWERGRID,252.9499969482422,9447
2023-07-11 13:57:00+05:30,252.9499969482422,253.14999389648438,252.9499969482422,253.0,POWERGRID,253.0,9100
2023-07-11 13:58:00+05:30,253.10000610351562,253.1999969482422,253.0,253.1999969482422,POWERGRID,253.1999969482422,6602
2023-07-11 13:59:00+05:30,253.1999969482422,253.5,253.0500030517578,253.5,POWERGRID,253.5,14362
2023-07-11 14:00:00+05:30,253.5,253.6999969482422,253.25,253.6999969482422,POWERGRID,253.6999969482422,12796
2023-07-11 14:01:00+05:30,253.6999969482422,253.8000030517578,253.5,253.8000030517578,POWERGRID,253.8000030517578,10579
2023-07-11 14:02:00+05:30,253.8000030517578,253.85000610351562,253.8000030517578,253.8000030517578,POWERGRID,253.8000030517578,10518
2023-07-11 14:03:00+05:30,253.85000610351562,253.85000610351562,253.75,253.85000610351562,POWERGRID,253.85000610351562,10230
2023-07-11 14:04:00+05:30,253.8000030517578,253.89999389648438,253.8000030517578,253.89999389648438,POWERGRID,253.89999389648438,9680
2023-07-11 14:05:00+05:30,253.89999389648438,254.0,253.89999389648438,253.89999389648438,POWERGRID,253.89999389648438,18297
2023-07-11 14:06:00+05:30,253.89999389648438,253.9499969482422,253.60000610351562,253.6999969482422,POWERGRID,253.6999969482422,15889
2023-07-11 14:07:00+05:30,253.6999969482422,253.8000030517578,253.5500030517578,253.64999389648438,POWERGRID,253.64999389648438,15668
2023-07-11 14:08:00+05:30,253.60000610351562,254.0,253.60000610351562,253.75,POWERGRID,253.75,29691
2023-07-11 14:09:00+05:30,253.75,253.75,253.6999969482422,253.75,POWERGRID,253.75,8744
2023-07-11 14:10:00+05:30,253.6999969482422,253.85000610351562,253.64999389648438,253.85000610351562,POWERGRID,253.85000610351562,10958
2023-07-11 14:11:00+05:30,253.85000610351562,253.85000610351562,253.8000030517578,253.8000030517578,POWERGRID,253.8000030517578,8255
2023-07-11 14:12:00+05:30,253.85000610351562,253.85000610351562,253.6999969482422,253.8000030517578,POWERGRID,253.8000030517578,10211
2023-07-11 14:13:00+05:30,253.8000030517578,253.9499969482422,253.8000030517578,253.9499969482422,POWERGRID,253.9499969482422,17691
2023-07-11 14:14:00+05:30,253.85000610351562,254.0,253.75,253.85000610351562,POWERGRID,253.85000610351562,8486
2023-07-11 14:15:00+05:30,253.9499969482422,253.9499969482422,253.8000030517578,253.85000610351562,POWERGRID,253.85000610351562,6955
2023-07-11 14:16:00+05:30,253.89999389648438,253.89999389648438,253.5,253.5500030517578,POWERGRID,253.5500030517578,17242
2023-07-11 14:17:00+05:30,253.39999389648438,253.8000030517578,253.39999389648438,253.8000030517578,POWERGRID,253.8000030517578,17360
2023-07-11 14:18:00+05:30,253.8000030517578,253.85000610351562,253.64999389648438,253.85000610351562,POWERGRID,253.85000610351562,17632
2023-07-11 14:19:00+05:30,253.85000610351562,253.85000610351562,253.5,253.8000030517578,POWERGRID,253.8000030517578,26821
2023-07-11 14:20:00+05:30,253.75,253.75,253.5,253.64999389648438,POWERGRID,253.64999389648438,12078
2023-07-11 14:21:00+05:30,253.8000030517578,253.85000610351562,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,20717
2023-07-11 14:22:00+05:30,253.8000030517578,253.8000030517578,253.60000610351562,253.64999389648438,POWERGRID,253.64999389648438,8765
2023-07-11 14:23:00+05:30,253.64999389648438,253.85000610351562,253.64999389648438,253.6999969482422,POWERGRID,253.6999969482422,10453
2023-07-11 14:24:00+05:30,253.64999389648438,253.6999969482422,253.5500030517578,253.60000610351562,POWERGRID,253.60000610351562,13480
2023-07-11 14:25:00+05:30,253.5,253.6999969482422,253.39999389648438,253.6999969482422,POWERGRID,253.6999969482422,11713
2023-07-11 14:26:00+05:30,253.64999389648438,253.75,253.5500030517578,253.60000610351562,POWERGRID,253.60000610351562,11020
2023-07-11 14:27:00+05:30,253.60000610351562,253.60000610351562,253.5,253.5500030517578,POWERGRID,253.5500030517578,8450
2023-07-11 14:28:00+05:30,253.5,253.5,253.35000610351562,253.39999389648438,POWERGRID,253.39999389648438,8645
2023-07-11 14:29:00+05:30,253.35000610351562,253.39999389648438,253.3000030517578,253.3000030517578,POWERGRID,253.3000030517578,8972
2023-07-11 14:30:00+05:30,253.25,253.5,253.25,253.39999389648438,POWERGRID,253.39999389648438,14870
2023-07-11 14:31:00+05:30,253.35000610351562,253.5,253.3000030517578,253.3000030517578,POWERGRID,253.3000030517578,10238
2023-07-11 14:32:00+05:30,253.39999389648438,253.64999389648438,253.39999389648438,253.5500030517578,POWERGRID,253.5500030517578,10312
2023-07-11 14:33:00+05:30,253.60000610351562,253.64999389648438,253.4499969482422,253.64999389648438,POWERGRID,253.64999389648438,7635
2023-07-11 14:34:00+05:30,253.64999389648438,253.64999389648438,253.5,253.5500030517578,POWERGRID,253.5500030517578,10252
2023-07-11 14:35:00+05:30,253.6999969482422,253.6999969482422,253.5,253.6999969482422,POWERGRID,253.6999969482422,13266
2023-07-11 14:36:00+05:30,253.6999969482422,253.75,253.64999389648438,253.6999969482422,POWERGRID,253.6999969482422,12173
2023-07-11 14:37:00+05:30,253.6999969482422,253.6999969482422,253.39999389648438,253.5500030517578,POWERGRID,253.5500030517578,16420
2023-07-11 14:38:00+05:30,253.5,253.5,253.3000030517578,253.4499969482422,POWERGRID,253.4499969482422,9774
2023-07-11 14:39:00+05:30,253.4499969482422,253.4499969482422,253.1999969482422,253.25,POWERGRID,253.25,8374
2023-07-11 14:40:00+05:30,253.3000030517578,253.4499969482422,253.1999969482422,253.39999389648438,POWERGRID,253.39999389648438,10464
2023-07-11 14:41:00+05:30,253.39999389648438,253.39999389648438,253.1999969482422,253.35000610351562,POWERGRID,253.35000610351562,10798
2023-07-11 14:42:00+05:30,253.39999389648438,253.39999389648438,253.1999969482422,253.1999969482422,POWERGRID,253.1999969482422,8936
2023-07-11 14:43:00+05:30,253.1999969482422,253.35000610351562,253.1999969482422,253.25,POWERGRID,253.25,9509
2023-07-11 14:44:00+05:30,253.25,253.3000030517578,253.1999969482422,253.25,POWERGRID,253.25,9187
2023-07-11 14:45:00+05:30,253.25,253.25,253.1999969482422,253.25,POWERGRID,253.25,7714
2023-07-11 14:46:00+05:30,253.1999969482422,253.25,253.0500030517578,253.1999969482422,POWERGRID,253.1999969482422,11275
2023-07-11 14:47:00+05:30,253.1999969482422,253.1999969482422,253.0,253.0,POWERGRID,253.0,9864
2023-07-11 14:48:00+05:30,253.0500030517578,253.25,253.0500030517578,253.14999389648438,POWERGRID,253.14999389648438,14790
2023-07-11 14:49:00+05:30,253.10000610351562,253.14999389648438,253.10000610351562,253.14999389648438,POWERGRID,253.14999389648438,4276
2023-07-11 14:50:00+05:30,253.14999389648438,253.3000030517578,253.14999389648438,253.3000030517578,POWERGRID,253.3000030517578,10181
2023-07-11 14:51:00+05:30,253.14999389648438,253.3000030517578,253.14999389648438,253.3000030517578,POWERGRID,253.3000030517578,10606
2023-07-11 14:52:00+05:30,253.25,253.3000030517578,253.14999389648438,253.3000030517578,POWERGRID,253.3000030517578,7801
2023-07-11 14:53:00+05:30,253.3000030517578,253.3000030517578,253.14999389648438,253.1999969482422,POWERGRID,253.1999969482422,9409
2023-07-11 14:54:00+05:30,253.1999969482422,253.1999969482422,253.14999389648438,253.1999969482422,POWERGRID,253.1999969482422,9684
2023-07-11 14:55:00+05:30,253.14999389648438,253.25,253.14999389648438,253.25,POWERGRID,253.25,9388
2023-07-11 14:56:00+05:30,253.25,253.4499969482422,253.25,253.4499969482422,POWERGRID,253.4499969482422,14554
2023-07-11 14:57:00+05:30,253.5,253.5,253.1999969482422,253.3000030517578,POWERGRID,253.3000030517578,16611
2023-07-11 14:58:00+05:30,253.25,253.60000610351562,253.25,253.60000610351562,POWERGRID,253.60000610351562,12823
2023-07-11 14:59:00+05:30,253.60000610351562,253.6999969482422,253.5500030517578,253.6999969482422,POWERGRID,253.6999969482422,18369
2023-07-11 15:00:00+05:30,253.64999389648438,253.75,253.60000610351562,253.75,POWERGRID,253.75,35361
2023-07-11 15:01:00+05:30,253.8000030517578,254.0,253.8000030517578,254.0,POWERGRID,254.0,41232
2023-07-11 15:02:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,29152
2023-07-11 15:03:00+05:30,253.9499969482422,254.39999389648438,253.9499969482422,254.39999389648438,POWERGRID,254.39999389648438,41338
2023-07-11 15:04:00+05:30,254.39999389648438,254.39999389648438,254.25,254.3000030517578,POWERGRID,254.3000030517578,40918
2023-07-11 15:05:00+05:30,254.35000610351562,254.39999389648438,254.0500030517578,254.10000610351562,POWERGRID,254.10000610351562,59979
2023-07-11 15:06:00+05:30,253.9499969482422,253.9499969482422,253.75,253.75,POWERGRID,253.75,24192
2023-07-11 15:07:00+05:30,253.6999969482422,253.89999389648438,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,31470
2023-07-11 15:08:00+05:30,253.85000610351562,253.85000610351562,253.64999389648438,253.6999969482422,POWERGRID,253.6999969482422,28216
2023-07-11 15:09:00+05:30,253.6999969482422,253.6999969482422,253.3000030517578,253.4499969482422,POWERGRID,253.4499969482422,40668
2023-07-11 15:10:00+05:30,253.39999389648438,253.4499969482422,253.1999969482422,253.1999969482422,POWERGRID,253.1999969482422,37228
2023-07-11 15:11:00+05:30,253.35000610351562,253.5500030517578,253.1999969482422,253.5,POWERGRID,253.5,53818
2023-07-11 15:12:00+05:30,253.5,253.5500030517578,253.39999389648438,253.5,POWERGRID,253.5,35823
2023-07-11 15:13:00+05:30,253.35000610351562,253.4499969482422,253.25,253.3000030517578,POWERGRID,253.3000030517578,38339
2023-07-11 15:14:00+05:30,253.25,253.5500030517578,253.25,253.5,POWERGRID,253.5,44638
2023-07-11 15:15:00+05:30,253.5,253.75,253.5,253.64999389648438,POWERGRID,253.64999389648438,35005
2023-07-11 15:16:00+05:30,253.75,253.89999389648438,253.6999969482422,253.75,POWERGRID,253.75,55626
2023-07-11 15:17:00+05:30,253.64999389648438,253.8000030517578,253.60000610351562,253.60000610351562,POWERGRID,253.60000610351562,35466
2023-07-11 15:18:00+05:30,253.64999389648438,253.6999969482422,253.5500030517578,253.5500030517578,POWERGRID,253.5500030517578,42782
2023-07-11 15:19:00+05:30,253.60000610351562,253.64999389648438,253.5,253.5,POWERGRID,253.5,57887
2023-07-11 15:20:00+05:30,253.5,253.6999969482422,253.3000030517578,253.3000030517578,POWERGRID,253.3000030517578,61417
2023-07-11 15:21:00+05:30,253.35000610351562,253.39999389648438,253.1999969482422,253.1999969482422,POWERGRID,253.1999969482422,55924
2023-07-11 15:22:00+05:30,253.35000610351562,253.39999389648438,253.1999969482422,253.1999969482422,POWERGRID,253.1999969482422,39824
2023-07-11 15:23:00+05:30,253.39999389648438,253.5,253.1999969482422,253.5,POWERGRID,253.5,34866
2023-07-11 15:24:00+05:30,253.4499969482422,253.4499969482422,253.25,253.25,POWERGRID,253.25,44465
2023-07-11 15:25:00+05:30,253.25,253.25,252.85000610351562,252.9499969482422,POWERGRID,252.9499969482422,42167
2023-07-11 15:26:00+05:30,252.9499969482422,253.35000610351562,252.9499969482422,253.35000610351562,POWERGRID,253.35000610351562,51962
2023-07-11 15:27:00+05:30,253.25,253.39999389648438,253.0,253.0500030517578,POWERGRID,253.0500030517578,47291
2023-07-11 15:28:00+05:30,253.1999969482422,253.1999969482422,252.8000030517578,253.0,POWERGRID,253.0,83170
2023-07-11 15:29:00+05:30,253.0,253.6999969482422,252.8000030517578,253.5,POWERGRID,253.5,40222
2023-07-12 09:15:00+05:30,254.0,254.35000610351562,253.39999389648438,253.85000610351562,POWERGRID,253.85000610351562,0
2023-07-12 09:16:00+05:30,253.89999389648438,254.35000610351562,253.89999389648438,254.0500030517578,POWERGRID,254.0500030517578,38716
2023-07-12 09:17:00+05:30,254.0500030517578,254.5,254.0,254.5,POWERGRID,254.5,27262
2023-07-12 09:18:00+05:30,254.5,254.5,254.0,254.0,POWERGRID,254.0,35092
2023-07-12 09:19:00+05:30,253.9499969482422,253.9499969482422,253.1999969482422,253.1999969482422,POWERGRID,253.1999969482422,33417
2023-07-12 09:20:00+05:30,253.25,253.64999389648438,253.0,253.0,POWERGRID,253.0,27531
2023-07-12 09:21:00+05:30,253.14999389648438,253.1999969482422,252.89999389648438,252.89999389648438,POWERGRID,252.89999389648438,28123
2023-07-12 09:22:00+05:30,253.0,253.0,252.60000610351562,252.60000610351562,POWERGRID,252.60000610351562,18175
2023-07-12 09:23:00+05:30,252.5500030517578,252.60000610351562,252.35000610351562,252.35000610351562,POWERGRID,252.35000610351562,20220
2023-07-12 09:24:00+05:30,252.25,252.39999389648438,252.10000610351562,252.10000610351562,POWERGRID,252.10000610351562,23655
2023-07-12 09:25:00+05:30,252.1999969482422,252.35000610351562,252.1999969482422,252.35000610351562,POWERGRID,252.35000610351562,3386
2023-07-12 09:26:00+05:30,252.4499969482422,252.5500030517578,252.39999389648438,252.5500030517578,POWERGRID,252.5500030517578,23927
2023-07-12 09:27:00+05:30,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,POWERGRID,252.5500030517578,208
2023-07-12 09:28:00+05:30,252.5500030517578,252.8000030517578,252.5500030517578,252.75,POWERGRID,252.75,21647
2023-07-12 09:29:00+05:30,252.5,252.5,252.4499969482422,252.4499969482422,POWERGRID,252.4499969482422,19022
2023-07-12 09:30:00+05:30,252.4499969482422,252.4499969482422,252.1999969482422,252.1999969482422,POWERGRID,252.1999969482422,10740
2023-07-12 09:31:00+05:30,252.1999969482422,252.5,252.0500030517578,252.5,POWERGRID,252.5,22403
2023-07-12 09:32:00+05:30,252.5,252.6999969482422,252.5,252.64999389648438,POWERGRID,252.64999389648438,11196
2023-07-12 09:33:00+05:30,252.64999389648438,252.75,252.5,252.75,POWERGRID,252.75,10316
2023-07-12 09:34:00+05:30,252.64999389648438,252.75,252.5500030517578,252.75,POWERGRID,252.75,8018
2023-07-12 09:35:00+05:30,252.6999969482422,252.75,252.60000610351562,252.6999969482422,POWERGRID,252.6999969482422,10304
2023-07-12 09:36:00+05:30,252.64999389648438,252.6999969482422,252.4499969482422,252.5,POWERGRID,252.5,7457
2023-07-12 09:37:00+05:30,252.5,252.6999969482422,252.4499969482422,252.4499969482422,POWERGRID,252.4499969482422,25282
2023-07-12 09:38:00+05:30,252.39999389648438,252.64999389648438,252.39999389648438,252.64999389648438,POWERGRID,252.64999389648438,56915
2023-07-12 09:39:00+05:30,252.64999389648438,252.75,252.1999969482422,252.1999969482422,POWERGRID,252.1999969482422,18416
2023-07-12 09:40:00+05:30,252.3000030517578,252.5,252.3000030517578,252.4499969482422,POWERGRID,252.4499969482422,7980
2023-07-12 09:41:00+05:30,252.5,252.64999389648438,252.4499969482422,252.64999389648438,POWERGRID,252.64999389648438,4840
2023-07-12 09:42:00+05:30,252.64999389648438,253.0,252.64999389648438,252.9499969482422,POWERGRID,252.9499969482422,7501
2023-07-12 09:43:00+05:30,252.9499969482422,252.9499969482422,252.8000030517578,252.8000030517578,POWERGRID,252.8000030517578,11401
2023-07-12 09:44:00+05:30,252.8000030517578,253.14999389648438,252.8000030517578,253.14999389648438,POWERGRID,253.14999389648438,16556
2023-07-12 09:45:00+05:30,253.1999969482422,253.1999969482422,252.85000610351562,252.85000610351562,POWERGRID,252.85000610351562,19013
2023-07-12 09:46:00+05:30,252.89999389648438,252.9499969482422,252.8000030517578,252.9499969482422,POWERGRID,252.9499969482422,4832
2023-07-12 09:47:00+05:30,252.85000610351562,252.89999389648438,252.8000030517578,252.8000030517578,POWERGRID,252.8000030517578,6245
2023-07-12 09:48:00+05:30,252.85000610351562,252.89999389648438,252.8000030517578,252.89999389648438,POWERGRID,252.89999389648438,8183
2023-07-12 09:49:00+05:30,252.85000610351562,252.89999389648438,252.8000030517578,252.8000030517578,POWERGRID,252.8000030517578,5101
2023-07-12 09:50:00+05:30,252.8000030517578,252.89999389648438,252.8000030517578,252.85000610351562,POWERGRID,252.85000610351562,10178
2023-07-12 09:51:00+05:30,252.8000030517578,252.9499969482422,252.75,252.9499969482422,POWERGRID,252.9499969482422,12654
2023-07-12 09:52:00+05:30,252.9499969482422,253.0,252.89999389648438,252.89999389648438,POWERGRID,252.89999389648438,4552
2023-07-12 09:53:00+05:30,252.9499969482422,253.14999389648438,252.9499969482422,253.14999389648438,POWERGRID,253.14999389648438,5278
2023-07-12 09:54:00+05:30,253.14999389648438,253.14999389648438,253.0,253.0,POWERGRID,253.0,7704
2023-07-12 09:55:00+05:30,252.9499969482422,253.14999389648438,252.89999389648438,253.14999389648438,POWERGRID,253.14999389648438,24432
2023-07-12 09:56:00+05:30,253.14999389648438,253.1999969482422,253.10000610351562,253.1999969482422,POWERGRID,253.1999969482422,3995
2023-07-12 09:57:00+05:30,253.1999969482422,253.39999389648438,253.14999389648438,253.35000610351562,POWERGRID,253.35000610351562,6399
2023-07-12 09:58:00+05:30,253.39999389648438,253.39999389648438,253.3000030517578,253.35000610351562,POWERGRID,253.35000610351562,8463
2023-07-12 09:59:00+05:30,253.35000610351562,253.35000610351562,253.1999969482422,253.3000030517578,POWERGRID,253.3000030517578,8749
2023-07-12 10:00:00+05:30,253.35000610351562,253.5,253.3000030517578,253.5,POWERGRID,253.5,6542
2023-07-12 10:01:00+05:30,253.5,253.5,253.39999389648438,253.39999389648438,POWERGRID,253.39999389648438,7417
2023-07-12 10:02:00+05:30,253.39999389648438,253.39999389648438,253.10000610351562,253.10000610351562,POWERGRID,253.10000610351562,8074
2023-07-12 10:03:00+05:30,253.10000610351562,253.1999969482422,253.10000610351562,253.1999969482422,POWERGRID,253.1999969482422,4576
2023-07-12 10:04:00+05:30,253.1999969482422,253.1999969482422,253.14999389648438,253.14999389648438,POWERGRID,253.14999389648438,2940
2023-07-12 10:05:00+05:30,253.14999389648438,253.14999389648438,253.0500030517578,253.10000610351562,POWERGRID,253.10000610351562,6313
2023-07-12 10:06:00+05:30,253.10000610351562,253.14999389648438,253.0500030517578,253.14999389648438,POWERGRID,253.14999389648438,4610
2023-07-12 10:07:00+05:30,253.1999969482422,253.1999969482422,253.0500030517578,253.10000610351562,POWERGRID,253.10000610351562,3609
2023-07-12 10:08:00+05:30,253.14999389648438,253.14999389648438,253.0500030517578,253.10000610351562,POWERGRID,253.10000610351562,5463
2023-07-12 10:09:00+05:30,253.10000610351562,253.1999969482422,253.0500030517578,253.14999389648438,POWERGRID,253.14999389648438,7675
2023-07-12 10:10:00+05:30,253.14999389648438,253.4499969482422,253.14999389648438,253.3000030517578,POWERGRID,253.3000030517578,6658
2023-07-12 10:11:00+05:30,253.4499969482422,253.5,253.39999389648438,253.5,POWERGRID,253.5,6392
2023-07-12 10:12:00+05:30,253.5,253.5,253.39999389648438,253.4499969482422,POWERGRID,253.4499969482422,3863
2023-07-12 10:13:00+05:30,253.39999389648438,253.5,253.35000610351562,253.39999389648438,POWERGRID,253.39999389648438,5233
2023-07-12 10:14:00+05:30,253.39999389648438,253.39999389648438,253.25,253.25,POWERGRID,253.25,17094
2023-07-12 10:15:00+05:30,253.10000610351562,253.3000030517578,253.10000610351562,253.25,POWERGRID,253.25,11529
2023-07-12 10:16:00+05:30,253.1999969482422,253.35000610351562,253.1999969482422,253.25,POWERGRID,253.25,5627
2023-07-12 10:17:00+05:30,253.25,253.35000610351562,253.1999969482422,253.25,POWERGRID,253.25,9245
2023-07-12 10:18:00+05:30,253.25,253.35000610351562,253.0,253.0,POWERGRID,253.0,9239
2023-07-12 10:19:00+05:30,253.14999389648438,253.14999389648438,252.8000030517578,252.8000030517578,POWERGRID,252.8000030517578,13559
2023-07-12 10:20:00+05:30,252.75,252.8000030517578,252.5500030517578,252.75,POWERGRID,252.75,7297
2023-07-12 10:21:00+05:30,252.75,252.75,252.64999389648438,252.75,POWERGRID,252.75,5431
2023-07-12 10:22:00+05:30,252.8000030517578,252.9499969482422,252.75,252.9499969482422,POWERGRID,252.9499969482422,3889
