Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:24:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,16500
2023-07-11 13:25:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,24120
2023-07-11 13:26:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,6501
2023-07-11 13:27:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,5458
2023-07-11 13:28:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,5671
2023-07-11 13:29:00+05:30,108.94999694824219,109.0,108.9000015258789,109.0,GAIL,109.0,35264
2023-07-11 13:30:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,29647
2023-07-11 13:31:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,9249
2023-07-11 13:32:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,24977
2023-07-11 13:33:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,5137
2023-07-11 13:34:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,33384
2023-07-11 13:35:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,4955
2023-07-11 13:36:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,15225
2023-07-11 13:37:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,3181
2023-07-11 13:38:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,6322
2023-07-11 13:39:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,2377
2023-07-11 13:40:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,7672
2023-07-11 13:41:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,5297
2023-07-11 13:42:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,9015
2023-07-11 13:43:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,4498
2023-07-11 13:44:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,9026
2023-07-11 13:45:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,9553
2023-07-11 13:46:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,17910
2023-07-11 13:47:00+05:30,109.0,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,80447
2023-07-11 13:48:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,1285
2023-07-11 13:49:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,4480
2023-07-11 13:50:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,1685
2023-07-11 13:51:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,2525
2023-07-11 13:52:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,5187
2023-07-11 13:53:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,28563
2023-07-11 13:54:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,4534
2023-07-11 13:55:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,16295
2023-07-11 13:56:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,5561
2023-07-11 13:57:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,19115
2023-07-11 13:58:00+05:30,108.94999694824219,109.0,108.94999694824219,109.0,GAIL,109.0,10110
2023-07-11 13:59:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,23878
2023-07-11 14:00:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,30656
2023-07-11 14:01:00+05:30,109.1500015258789,109.1500015258789,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,2504
2023-07-11 14:02:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,3775
2023-07-11 14:03:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,28690
2023-07-11 14:04:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,1619
2023-07-11 14:05:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,18647
2023-07-11 14:06:00+05:30,109.0999984741211,109.1500015258789,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,2793
2023-07-11 14:07:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,16661
2023-07-11 14:08:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,4762
2023-07-11 14:09:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,13715
2023-07-11 14:10:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,2441
2023-07-11 14:11:00+05:30,109.0999984741211,109.1500015258789,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,27766
2023-07-11 14:12:00+05:30,109.05000305175781,109.1500015258789,109.05000305175781,109.1500015258789,GAIL,109.1500015258789,11109
2023-07-11 14:13:00+05:30,109.0999984741211,109.1500015258789,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,25117
2023-07-11 14:14:00+05:30,109.0999984741211,109.1500015258789,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,2623
2023-07-11 14:15:00+05:30,109.05000305175781,109.1500015258789,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,38991
2023-07-11 14:16:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,5699
2023-07-11 14:17:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,13123
2023-07-11 14:18:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,9294
2023-07-11 14:19:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,1683
2023-07-11 14:20:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,12207
2023-07-11 14:21:00+05:30,109.05000305175781,109.0999984741211,109.0,109.0,GAIL,109.0,10732
2023-07-11 14:22:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,58445
2023-07-11 14:23:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,1357
2023-07-11 14:24:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,6939
2023-07-11 14:25:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,55942
2023-07-11 14:26:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,79631
2023-07-11 14:27:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,2713
2023-07-11 14:28:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,9149
2023-07-11 14:29:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,5460
2023-07-11 14:30:00+05:30,109.0,109.0,109.0,109.0,GAIL,109.0,18716
2023-07-11 14:31:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,7141
2023-07-11 14:32:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,51788
2023-07-11 14:33:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,2843
2023-07-11 14:34:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,6403
2023-07-11 14:35:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,8688
2023-07-11 14:36:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,4811
2023-07-11 14:37:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,39227
2023-07-11 14:38:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,2318
2023-07-11 14:39:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,3372
2023-07-11 14:40:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,10869
2023-07-11 14:41:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,1481
2023-07-11 14:42:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,47171
2023-07-11 14:43:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,4279
2023-07-11 14:44:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,9662
2023-07-11 14:45:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,8448
2023-07-11 14:46:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,19881
2023-07-11 14:47:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,28572
2023-07-11 14:48:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,80643
2023-07-11 14:49:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,12447
2023-07-11 14:50:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,11549
2023-07-11 14:51:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,18085
2023-07-11 14:52:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,4460
2023-07-11 14:53:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,36334
2023-07-11 14:54:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,12207
2023-07-11 14:55:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,9653
2023-07-11 14:56:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,11264
2023-07-11 14:57:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,3476
2023-07-11 14:58:00+05:30,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,20230
2023-07-11 14:59:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,21419
2023-07-11 15:00:00+05:30,109.0999984741211,109.1500015258789,109.05000305175781,109.1500015258789,GAIL,109.1500015258789,84536
2023-07-11 15:01:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,12345
2023-07-11 15:02:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,18485
2023-07-11 15:03:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,24093
2023-07-11 15:04:00+05:30,109.0999984741211,109.30000305175781,109.0999984741211,109.30000305175781,GAIL,109.30000305175781,163829
2023-07-11 15:05:00+05:30,109.30000305175781,109.30000305175781,109.25,109.25,GAIL,109.25,75554
2023-07-11 15:06:00+05:30,109.25,109.30000305175781,109.25,109.25,GAIL,109.25,39382
2023-07-11 15:07:00+05:30,109.25,109.30000305175781,109.25,109.30000305175781,GAIL,109.30000305175781,36081
2023-07-11 15:08:00+05:30,109.25,109.30000305175781,109.25,109.25,GAIL,109.25,34570
2023-07-11 15:09:00+05:30,109.25,109.30000305175781,109.25,109.25,GAIL,109.25,41459
2023-07-11 15:10:00+05:30,109.30000305175781,109.30000305175781,109.25,109.30000305175781,GAIL,109.30000305175781,63703
2023-07-11 15:11:00+05:30,109.25,109.3499984741211,109.19999694824219,109.25,GAIL,109.25,188579
2023-07-11 15:12:00+05:30,109.25,109.30000305175781,109.25,109.30000305175781,GAIL,109.30000305175781,22918
2023-07-11 15:13:00+05:30,109.30000305175781,109.30000305175781,109.25,109.30000305175781,GAIL,109.30000305175781,45567
2023-07-11 15:14:00+05:30,109.25,109.30000305175781,109.25,109.30000305175781,GAIL,109.30000305175781,28472
2023-07-11 15:15:00+05:30,109.30000305175781,109.30000305175781,109.19999694824219,109.25,GAIL,109.25,73163
2023-07-11 15:16:00+05:30,109.19999694824219,109.30000305175781,109.19999694824219,109.25,GAIL,109.25,84328
2023-07-11 15:17:00+05:30,109.25,109.3499984741211,109.25,109.3499984741211,GAIL,109.3499984741211,114755
2023-07-11 15:18:00+05:30,109.30000305175781,109.3499984741211,109.30000305175781,109.3499984741211,GAIL,109.3499984741211,40368
2023-07-11 15:19:00+05:30,109.30000305175781,109.44999694824219,109.30000305175781,109.44999694824219,GAIL,109.44999694824219,96901
2023-07-11 15:20:00+05:30,109.44999694824219,109.55000305175781,109.44999694824219,109.5,GAIL,109.5,164457
2023-07-11 15:21:00+05:30,109.5,109.5999984741211,109.5,109.55000305175781,GAIL,109.55000305175781,173526
2023-07-11 15:22:00+05:30,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,GAIL,109.55000305175781,40131
2023-07-11 15:23:00+05:30,109.55000305175781,109.55000305175781,109.30000305175781,109.30000305175781,GAIL,109.30000305175781,97327
2023-07-11 15:24:00+05:30,109.30000305175781,109.30000305175781,109.19999694824219,109.19999694824219,GAIL,109.19999694824219,35209
2023-07-11 15:25:00+05:30,109.19999694824219,109.25,109.19999694824219,109.25,GAIL,109.25,33377
2023-07-11 15:26:00+05:30,109.25,109.25,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,121144
2023-07-11 15:27:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,39406
2023-07-11 15:28:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,57175
2023-07-11 15:29:00+05:30,109.0999984741211,109.30000305175781,109.0,109.30000305175781,GAIL,109.30000305175781,24794
2023-07-12 09:15:00+05:30,109.0999984741211,109.3499984741211,109.0,109.3499984741211,GAIL,109.3499984741211,0
2023-07-12 09:16:00+05:30,109.3499984741211,109.4000015258789,109.3499984741211,109.4000015258789,GAIL,109.4000015258789,18561
2023-07-12 09:17:00+05:30,109.3499984741211,109.69999694824219,109.3499984741211,109.5,GAIL,109.5,59447
2023-07-12 09:18:00+05:30,109.55000305175781,109.9000015258789,109.55000305175781,109.9000015258789,GAIL,109.9000015258789,36377
2023-07-12 09:19:00+05:30,109.80000305175781,109.8499984741211,109.75,109.80000305175781,GAIL,109.80000305175781,24035
2023-07-12 09:20:00+05:30,109.75,109.8499984741211,109.69999694824219,109.69999694824219,GAIL,109.69999694824219,11532
2023-07-12 09:21:00+05:30,109.75,110.05000305175781,109.75,110.05000305175781,GAIL,110.05000305175781,110262
2023-07-12 09:22:00+05:30,110.05000305175781,110.0999984741211,110.05000305175781,110.05000305175781,GAIL,110.05000305175781,22702
2023-07-12 09:23:00+05:30,110.0999984741211,110.19999694824219,110.0,110.19999694824219,GAIL,110.19999694824219,54619
2023-07-12 09:24:00+05:30,110.1500015258789,110.19999694824219,110.1500015258789,110.1500015258789,GAIL,110.1500015258789,51514
2023-07-12 09:25:00+05:30,110.05000305175781,110.0999984741211,110.05000305175781,110.05000305175781,GAIL,110.05000305175781,5708
2023-07-12 09:26:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,36976
2023-07-12 09:28:00+05:30,110.0999984741211,110.0999984741211,109.8499984741211,109.94999694824219,GAIL,109.94999694824219,129499
2023-07-12 09:29:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,12831
2023-07-12 09:30:00+05:30,109.94999694824219,110.0999984741211,109.9000015258789,110.05000305175781,GAIL,110.05000305175781,29476
2023-07-12 09:31:00+05:30,110.05000305175781,110.1500015258789,110.0,110.1500015258789,GAIL,110.1500015258789,70112
2023-07-12 09:32:00+05:30,110.0999984741211,110.25,110.0999984741211,110.19999694824219,GAIL,110.19999694824219,47039
2023-07-12 09:33:00+05:30,110.25,110.4000015258789,110.19999694824219,110.3499984741211,GAIL,110.3499984741211,67135
2023-07-12 09:34:00+05:30,110.4000015258789,110.5999984741211,110.4000015258789,110.5,GAIL,110.5,100867
2023-07-12 09:35:00+05:30,110.5,110.55000305175781,110.4000015258789,110.44999694824219,GAIL,110.44999694824219,35216
2023-07-12 09:36:00+05:30,110.5,110.55000305175781,110.4000015258789,110.55000305175781,GAIL,110.55000305175781,31586
2023-07-12 09:37:00+05:30,110.55000305175781,110.69999694824219,110.55000305175781,110.5999984741211,GAIL,110.5999984741211,45875
2023-07-12 09:38:00+05:30,110.6500015258789,110.9000015258789,110.6500015258789,110.9000015258789,GAIL,110.9000015258789,103557
2023-07-12 09:39:00+05:30,110.9000015258789,110.9000015258789,110.5999984741211,110.5999984741211,GAIL,110.5999984741211,99819
2023-07-12 09:40:00+05:30,110.5999984741211,110.69999694824219,110.3499984741211,110.3499984741211,GAIL,110.3499984741211,92324
2023-07-12 09:41:00+05:30,110.3499984741211,110.4000015258789,110.3499984741211,110.3499984741211,GAIL,110.3499984741211,31150
2023-07-12 09:42:00+05:30,110.4000015258789,110.5999984741211,110.3499984741211,110.5999984741211,GAIL,110.5999984741211,33769
2023-07-12 09:43:00+05:30,110.5999984741211,110.8499984741211,110.5999984741211,110.8499984741211,GAIL,110.8499984741211,315576
2023-07-12 09:44:00+05:30,110.8499984741211,111.0,110.8499984741211,110.94999694824219,GAIL,110.94999694824219,68680
2023-07-12 09:45:00+05:30,110.94999694824219,111.0999984741211,110.9000015258789,111.0999984741211,GAIL,111.0999984741211,118274
2023-07-12 09:46:00+05:30,111.05000305175781,111.1500015258789,110.8499984741211,111.0,GAIL,111.0,121458
2023-07-12 09:47:00+05:30,111.0,111.0,110.80000305175781,110.80000305175781,GAIL,110.80000305175781,30123
2023-07-12 09:48:00+05:30,110.8499984741211,110.8499984741211,110.80000305175781,110.80000305175781,GAIL,110.80000305175781,12404
2023-07-12 09:49:00+05:30,110.80000305175781,110.80000305175781,110.5999984741211,110.5999984741211,GAIL,110.5999984741211,26870
2023-07-12 09:50:00+05:30,110.5999984741211,110.69999694824219,110.5999984741211,110.6500015258789,GAIL,110.6500015258789,44764
2023-07-12 09:51:00+05:30,110.6500015258789,110.69999694824219,110.5999984741211,110.69999694824219,GAIL,110.69999694824219,27655
2023-07-12 09:52:00+05:30,110.6500015258789,110.69999694824219,110.6500015258789,110.6500015258789,GAIL,110.6500015258789,7381
2023-07-12 09:53:00+05:30,110.69999694824219,110.69999694824219,110.5,110.6500015258789,GAIL,110.6500015258789,118532
2023-07-12 09:54:00+05:30,110.5999984741211,110.69999694824219,110.5999984741211,110.5999984741211,GAIL,110.5999984741211,13949
2023-07-12 09:55:00+05:30,110.6500015258789,110.6500015258789,110.44999694824219,110.5,GAIL,110.5,28271
2023-07-12 09:56:00+05:30,110.5,110.5999984741211,110.5,110.5999984741211,GAIL,110.5999984741211,13227
2023-07-12 09:57:00+05:30,110.55000305175781,110.55000305175781,110.44999694824219,110.44999694824219,GAIL,110.44999694824219,8312
2023-07-12 09:58:00+05:30,110.44999694824219,110.5,110.44999694824219,110.5,GAIL,110.5,18621
2023-07-12 09:59:00+05:30,110.5,110.5999984741211,110.44999694824219,110.55000305175781,GAIL,110.55000305175781,15953
2023-07-12 10:00:00+05:30,110.55000305175781,110.5999984741211,110.44999694824219,110.5,GAIL,110.5,74401
2023-07-12 10:01:00+05:30,110.55000305175781,110.55000305175781,110.3499984741211,110.4000015258789,GAIL,110.4000015258789,23184
2023-07-12 10:02:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.44999694824219,GAIL,110.44999694824219,12216
2023-07-12 10:03:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,GAIL,110.3499984741211,7823
2023-07-12 10:04:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,GAIL,110.3499984741211,18933
2023-07-12 10:05:00+05:30,110.3499984741211,110.5,110.3499984741211,110.5,GAIL,110.5,20910
2023-07-12 10:06:00+05:30,110.5,110.6500015258789,110.44999694824219,110.6500015258789,GAIL,110.6500015258789,27576
2023-07-12 10:07:00+05:30,110.6500015258789,110.69999694824219,110.6500015258789,110.69999694824219,GAIL,110.69999694824219,10705
2023-07-12 10:08:00+05:30,110.69999694824219,110.69999694824219,110.5999984741211,110.6500015258789,GAIL,110.6500015258789,6410
2023-07-12 10:09:00+05:30,110.6500015258789,110.6500015258789,110.55000305175781,110.5999984741211,GAIL,110.5999984741211,24714
2023-07-12 10:10:00+05:30,110.5999984741211,110.6500015258789,110.5999984741211,110.5999984741211,GAIL,110.5999984741211,14526
2023-07-12 10:11:00+05:30,110.6500015258789,110.69999694824219,110.5999984741211,110.69999694824219,GAIL,110.69999694824219,8320
2023-07-12 10:12:00+05:30,110.69999694824219,110.69999694824219,110.5999984741211,110.5999984741211,GAIL,110.5999984741211,6772
2023-07-12 10:13:00+05:30,110.6500015258789,110.6500015258789,110.55000305175781,110.5999984741211,GAIL,110.5999984741211,16656
2023-07-12 10:14:00+05:30,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,GAIL,110.5999984741211,11439
2023-07-12 10:15:00+05:30,110.5999984741211,110.5999984741211,110.5,110.5,GAIL,110.5,23285
2023-07-12 10:16:00+05:30,110.5,110.55000305175781,110.44999694824219,110.5,GAIL,110.5,21307
2023-07-12 10:17:00+05:30,110.5,110.55000305175781,110.4000015258789,110.4000015258789,GAIL,110.4000015258789,17378
2023-07-12 10:18:00+05:30,110.4000015258789,110.44999694824219,110.4000015258789,110.4000015258789,GAIL,110.4000015258789,7790
2023-07-12 10:19:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.4000015258789,GAIL,110.4000015258789,8162
2023-07-12 10:20:00+05:30,110.4000015258789,110.4000015258789,110.30000305175781,110.4000015258789,GAIL,110.4000015258789,19328
2023-07-12 10:21:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.4000015258789,GAIL,110.4000015258789,5941
2023-07-12 10:22:00+05:30,110.3499984741211,110.4000015258789,110.30000305175781,110.4000015258789,GAIL,110.4000015258789,8254
2023-07-12 10:23:00+05:30,110.4000015258789,110.44999694824219,110.30000305175781,110.3499984741211,GAIL,110.3499984741211,17272
2023-07-12 10:24:00+05:30,110.3499984741211,110.3499984741211,110.25,110.30000305175781,GAIL,110.30000305175781,14100
2023-07-12 10:25:00+05:30,110.25,110.30000305175781,110.25,110.30000305175781,GAIL,110.30000305175781,18967
2023-07-12 10:26:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,GAIL,110.30000305175781,11264
2023-07-12 10:27:00+05:30,110.4000015258789,110.4000015258789,110.30000305175781,110.3499984741211,GAIL,110.3499984741211,7799
2023-07-12 10:28:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,GAIL,110.3499984741211,11178
2023-07-12 10:29:00+05:30,110.30000305175781,110.3499984741211,110.25,110.25,GAIL,110.25,5577
2023-07-12 10:30:00+05:30,110.30000305175781,110.30000305175781,110.25,110.25,GAIL,110.25,5208
2023-07-12 10:31:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,GAIL,110.30000305175781,6748
2023-07-12 10:32:00+05:30,110.30000305175781,110.3499984741211,110.25,110.3499984741211,GAIL,110.3499984741211,7950
2023-07-12 10:33:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,GAIL,110.3499984741211,3806
2023-07-12 10:34:00+05:30,110.3499984741211,110.4000015258789,110.25,110.3499984741211,GAIL,110.3499984741211,26989
2023-07-12 10:35:00+05:30,110.4000015258789,110.5,110.4000015258789,110.5,GAIL,110.5,7981
2023-07-12 10:36:00+05:30,110.5,110.55000305175781,110.5,110.55000305175781,GAIL,110.55000305175781,9205
2023-07-12 10:37:00+05:30,110.55000305175781,110.55000305175781,110.5,110.5,GAIL,110.5,5589
2023-07-12 10:38:00+05:30,110.55000305175781,110.55000305175781,110.5,110.55000305175781,GAIL,110.55000305175781,8657
2023-07-12 10:39:00+05:30,110.55000305175781,110.55000305175781,110.5,110.55000305175781,GAIL,110.55000305175781,6747
2023-07-12 10:40:00+05:30,110.55000305175781,110.55000305175781,110.5,110.55000305175781,GAIL,110.55000305175781,3811
2023-07-12 10:41:00+05:30,110.5,110.55000305175781,110.5,110.55000305175781,GAIL,110.55000305175781,3819
2023-07-12 10:42:00+05:30,110.55000305175781,110.55000305175781,110.5,110.55000305175781,GAIL,110.55000305175781,8054
2023-07-12 10:43:00+05:30,110.5,110.55000305175781,110.5,110.55000305175781,GAIL,110.55000305175781,3251
2023-07-12 10:44:00+05:30,110.55000305175781,110.5999984741211,110.5,110.55000305175781,GAIL,110.55000305175781,17583
2023-07-12 10:45:00+05:30,110.5999984741211,110.6500015258789,110.55000305175781,110.6500015258789,GAIL,110.6500015258789,11717
2023-07-12 10:46:00+05:30,110.5999984741211,110.6500015258789,110.5999984741211,110.6500015258789,GAIL,110.6500015258789,12974
2023-07-12 10:47:00+05:30,110.6500015258789,110.6500015258789,110.5999984741211,110.6500015258789,GAIL,110.6500015258789,5414
2023-07-12 10:48:00+05:30,110.6500015258789,110.6500015258789,110.5999984741211,110.5999984741211,GAIL,110.5999984741211,6672
2023-07-12 10:49:00+05:30,110.5999984741211,110.5999984741211,110.55000305175781,110.55000305175781,GAIL,110.55000305175781,5423
2023-07-12 10:50:00+05:30,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,GAIL,110.5999984741211,7012
2023-07-12 10:51:00+05:30,110.5999984741211,110.5999984741211,110.5,110.5,GAIL,110.5,9440
2023-07-12 10:52:00+05:30,110.5,110.55000305175781,110.44999694824219,110.44999694824219,GAIL,110.44999694824219,3217
2023-07-12 10:53:00+05:30,110.5,110.5,110.44999694824219,110.5,GAIL,110.5,4458
2023-07-12 10:54:00+05:30,110.5,110.5,110.44999694824219,110.5,GAIL,110.5,10408
2023-07-12 10:55:00+05:30,110.44999694824219,110.5,110.44999694824219,110.44999694824219,GAIL,110.44999694824219,2084
2023-07-12 10:56:00+05:30,110.44999694824219,110.5,110.44999694824219,110.5,GAIL,110.5,3285
2023-07-12 10:57:00+05:30,110.44999694824219,110.5,110.44999694824219,110.44999694824219,GAIL,110.44999694824219,7994
2023-07-12 10:58:00+05:30,110.5,110.5,110.4000015258789,110.4000015258789,GAIL,110.4000015258789,7301
2023-07-12 10:59:00+05:30,110.4000015258789,110.44999694824219,110.4000015258789,110.44999694824219,GAIL,110.44999694824219,5464
2023-07-12 11:00:00+05:30,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,GAIL,110.4000015258789,8406
2023-07-12 11:01:00+05:30,110.44999694824219,110.44999694824219,110.4000015258789,110.44999694824219,GAIL,110.44999694824219,4559
