Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:55:00+05:30,940.9000244140625,941.4500122070312,940.5999755859375,941.4000244140625,PEL,941.4000244140625,2056
2023-07-11 13:56:00+05:30,940.9000244140625,941.3499755859375,940.6500244140625,940.6500244140625,PEL,940.6500244140625,381
2023-07-11 13:57:00+05:30,940.5999755859375,940.9500122070312,940.5499877929688,940.5499877929688,PEL,940.5499877929688,417
2023-07-11 13:58:00+05:30,940.5499877929688,940.7000122070312,940.5,940.7000122070312,PEL,940.7000122070312,721
2023-07-11 13:59:00+05:30,940.5,941.0,940.5,941.0,PEL,941.0,1905
2023-07-11 14:00:00+05:30,941.0,941.5999755859375,941.0,941.25,PEL,941.25,720
2023-07-11 14:01:00+05:30,941.2000122070312,942.5999755859375,941.1500244140625,941.75,PEL,941.75,5627
2023-07-11 14:02:00+05:30,942.5,943.0,941.1500244140625,941.1500244140625,PEL,941.1500244140625,4994
2023-07-11 14:03:00+05:30,941.1500244140625,941.25,940.6500244140625,941.0,PEL,941.0,1534
2023-07-11 14:04:00+05:30,940.9500122070312,941.5,940.7999877929688,941.0,PEL,941.0,1317
2023-07-11 14:05:00+05:30,941.0,941.2000122070312,940.75,941.0,PEL,941.0,1346
2023-07-11 14:06:00+05:30,941.0,942.5,940.9500122070312,942.2000122070312,PEL,942.2000122070312,1181
2023-07-11 14:07:00+05:30,942.1500244140625,943.3499755859375,941.25,942.0499877929688,PEL,942.0499877929688,4423
2023-07-11 14:08:00+05:30,942.0499877929688,942.4000244140625,941.5499877929688,942.0499877929688,PEL,942.0499877929688,1777
2023-07-11 14:09:00+05:30,942.0499877929688,942.4000244140625,941.5499877929688,941.5499877929688,PEL,941.5499877929688,1310
2023-07-11 14:10:00+05:30,941.5499877929688,942.5,941.5499877929688,942.0499877929688,PEL,942.0499877929688,1613
2023-07-11 14:11:00+05:30,942.0,942.6500244140625,941.9500122070312,942.0,PEL,942.0,968
2023-07-11 14:12:00+05:30,942.0,942.25,941.5499877929688,941.8499755859375,PEL,941.8499755859375,1367
2023-07-11 14:13:00+05:30,941.7000122070312,942.5499877929688,941.6500244140625,941.8499755859375,PEL,941.8499755859375,1196
2023-07-11 14:14:00+05:30,942.0,942.5499877929688,941.8499755859375,941.8499755859375,PEL,941.8499755859375,1525
2023-07-11 14:15:00+05:30,941.8499755859375,942.4500122070312,941.0999755859375,941.2000122070312,PEL,941.2000122070312,1558
2023-07-11 14:16:00+05:30,941.2000122070312,941.8499755859375,940.7999877929688,940.7999877929688,PEL,940.7999877929688,1291
2023-07-11 14:17:00+05:30,940.8499755859375,940.9500122070312,940.2999877929688,940.4500122070312,PEL,940.4500122070312,1679
2023-07-11 14:18:00+05:30,940.4500122070312,940.9500122070312,940.4000244140625,940.4000244140625,PEL,940.4000244140625,1689
2023-07-11 14:19:00+05:30,940.7999877929688,940.9000244140625,940.4000244140625,940.4500122070312,PEL,940.4500122070312,2319
2023-07-11 14:20:00+05:30,940.4500122070312,940.7999877929688,940.1500244140625,940.1500244140625,PEL,940.1500244140625,1900
2023-07-11 14:21:00+05:30,940.1500244140625,940.4000244140625,939.0999755859375,939.4000244140625,PEL,939.4000244140625,2722
2023-07-11 14:22:00+05:30,939.5999755859375,940.4500122070312,939.5499877929688,939.9500122070312,PEL,939.9500122070312,2846
2023-07-11 14:23:00+05:30,939.9500122070312,940.0999755859375,939.4500122070312,939.4500122070312,PEL,939.4500122070312,1272
2023-07-11 14:24:00+05:30,939.7999877929688,940.0999755859375,939.4500122070312,939.5,PEL,939.5,1149
2023-07-11 14:25:00+05:30,939.5499877929688,939.9500122070312,939.5499877929688,939.6500244140625,PEL,939.6500244140625,1634
2023-07-11 14:26:00+05:30,939.9500122070312,939.9500122070312,939.4500122070312,939.4500122070312,PEL,939.4500122070312,1207
2023-07-11 14:27:00+05:30,939.4500122070312,939.5,939.25,939.25,PEL,939.25,1393
2023-07-11 14:28:00+05:30,939.4500122070312,939.9000244140625,939.2000122070312,939.5,PEL,939.5,2805
2023-07-11 14:29:00+05:30,940.0,940.0,938.0999755859375,938.2000122070312,PEL,938.2000122070312,3576
2023-07-11 14:30:00+05:30,938.1500244140625,940.7000122070312,938.1500244140625,940.0,PEL,940.0,1164
2023-07-11 14:31:00+05:30,940.1500244140625,940.25,939.4500122070312,939.5,PEL,939.5,4042
2023-07-11 14:32:00+05:30,939.5,939.7999877929688,938.0,938.3499755859375,PEL,938.3499755859375,7681
2023-07-11 14:33:00+05:30,938.0,938.0999755859375,937.6500244140625,937.6500244140625,PEL,937.6500244140625,1580
2023-07-11 14:34:00+05:30,937.5999755859375,939.0999755859375,937.5999755859375,939.0,PEL,939.0,1646
2023-07-11 14:35:00+05:30,939.2000122070312,940.7999877929688,939.0,939.2999877929688,PEL,939.2999877929688,5063
2023-07-11 14:36:00+05:30,939.4000244140625,940.5,939.4000244140625,939.7999877929688,PEL,939.7999877929688,3009
2023-07-11 14:37:00+05:30,940.1500244140625,940.25,939.2000122070312,939.7000122070312,PEL,939.7000122070312,3635
2023-07-11 14:38:00+05:30,939.7000122070312,939.9000244140625,938.75,938.7999877929688,PEL,938.7999877929688,4958
2023-07-11 14:39:00+05:30,939.3499755859375,939.3499755859375,938.25,938.3499755859375,PEL,938.3499755859375,1867
2023-07-11 14:40:00+05:30,938.1500244140625,939.0499877929688,938.0499877929688,938.5499877929688,PEL,938.5499877929688,3461
2023-07-11 14:41:00+05:30,938.6500244140625,939.0499877929688,938.3499755859375,939.0,PEL,939.0,1023
2023-07-11 14:42:00+05:30,938.6500244140625,938.9500122070312,938.2999877929688,938.3499755859375,PEL,938.3499755859375,1118
2023-07-11 14:43:00+05:30,938.5999755859375,938.7999877929688,938.3499755859375,938.4500122070312,PEL,938.4500122070312,1031
2023-07-11 14:44:00+05:30,938.4500122070312,938.5999755859375,937.6500244140625,937.6500244140625,PEL,937.6500244140625,2389
2023-07-11 14:45:00+05:30,937.8499755859375,938.0999755859375,937.5,937.5,PEL,937.5,2174
2023-07-11 14:46:00+05:30,937.6500244140625,938.1500244140625,937.5499877929688,937.5499877929688,PEL,937.5499877929688,2914
2023-07-11 14:47:00+05:30,937.5499877929688,938.0499877929688,937.1500244140625,937.2999877929688,PEL,937.2999877929688,1027
2023-07-11 14:48:00+05:30,937.7999877929688,937.8499755859375,937.2000122070312,937.3499755859375,PEL,937.3499755859375,1628
2023-07-11 14:49:00+05:30,937.3499755859375,938.8499755859375,937.3499755859375,937.8499755859375,PEL,937.8499755859375,1145
2023-07-11 14:50:00+05:30,938.0499877929688,938.3499755859375,936.7999877929688,936.7999877929688,PEL,936.7999877929688,9501
2023-07-11 14:51:00+05:30,936.7999877929688,937.0999755859375,936.5499877929688,937.0999755859375,PEL,937.0999755859375,1928
2023-07-11 14:52:00+05:30,936.6500244140625,938.0,936.6500244140625,938.0,PEL,938.0,2416
2023-07-11 14:53:00+05:30,937.7000122070312,938.0499877929688,937.2000122070312,937.25,PEL,937.25,1880
2023-07-11 14:54:00+05:30,937.25,938.0,937.25,937.5,PEL,937.5,1485
2023-07-11 14:55:00+05:30,937.5,938.1500244140625,937.2999877929688,937.5999755859375,PEL,937.5999755859375,2002
2023-07-11 14:56:00+05:30,937.6500244140625,938.25,937.5,937.7999877929688,PEL,937.7999877929688,1523
2023-07-11 14:57:00+05:30,937.7999877929688,938.0999755859375,937.4500122070312,937.5,PEL,937.5,1517
2023-07-11 14:58:00+05:30,937.5,938.0999755859375,937.5,938.0999755859375,PEL,938.0999755859375,1334
2023-07-11 14:59:00+05:30,938.4500122070312,938.8499755859375,938.2000122070312,938.5,PEL,938.5,2125
2023-07-11 15:00:00+05:30,938.5,940.5,938.5,940.1500244140625,PEL,940.1500244140625,4531
2023-07-11 15:01:00+05:30,940.5,940.5,940.0,940.0999755859375,PEL,940.0999755859375,711
2023-07-11 15:02:00+05:30,940.0999755859375,940.25,938.6500244140625,938.7999877929688,PEL,938.7999877929688,2942
2023-07-11 15:03:00+05:30,938.7999877929688,939.0,938.5499877929688,938.7999877929688,PEL,938.7999877929688,1768
2023-07-11 15:04:00+05:30,938.7999877929688,938.8499755859375,938.5499877929688,938.5999755859375,PEL,938.5999755859375,407
2023-07-11 15:05:00+05:30,938.5999755859375,938.7999877929688,938.4500122070312,938.4500122070312,PEL,938.4500122070312,855
2023-07-11 15:06:00+05:30,938.6500244140625,938.6500244140625,937.9500122070312,938.4500122070312,PEL,938.4500122070312,2983
2023-07-11 15:07:00+05:30,938.0499877929688,938.4500122070312,937.5499877929688,937.8499755859375,PEL,937.8499755859375,764
2023-07-11 15:08:00+05:30,937.8499755859375,937.8499755859375,937.5499877929688,937.8499755859375,PEL,937.8499755859375,333
2023-07-11 15:09:00+05:30,937.5499877929688,937.9500122070312,937.0,937.3499755859375,PEL,937.3499755859375,6724
2023-07-11 15:10:00+05:30,938.7000122070312,938.9500122070312,938.2000122070312,938.5,PEL,938.5,5919
2023-07-11 15:11:00+05:30,938.2000122070312,938.5,937.5499877929688,937.5499877929688,PEL,937.5499877929688,2115
2023-07-11 15:12:00+05:30,938.2000122070312,938.25,937.25,937.7000122070312,PEL,937.7000122070312,3920
2023-07-11 15:13:00+05:30,937.5,937.75,937.4000244140625,937.75,PEL,937.75,1747
2023-07-11 15:14:00+05:30,937.75,938.2999877929688,937.0499877929688,937.2999877929688,PEL,937.2999877929688,12342
2023-07-11 15:15:00+05:30,937.7999877929688,938.5,937.0499877929688,938.3499755859375,PEL,938.3499755859375,9840
2023-07-11 15:16:00+05:30,938.3499755859375,938.5499877929688,937.7999877929688,938.0,PEL,938.0,2172
2023-07-11 15:17:00+05:30,938.0,938.5,937.7999877929688,938.5,PEL,938.5,2475
2023-07-11 15:18:00+05:30,938.5,938.5,937.2999877929688,937.7000122070312,PEL,937.7000122070312,4790
2023-07-11 15:19:00+05:30,937.4500122070312,938.2999877929688,937.0,937.9000244140625,PEL,937.9000244140625,6578
2023-07-11 15:20:00+05:30,937.9000244140625,938.5999755859375,937.5499877929688,938.5999755859375,PEL,938.5999755859375,9288
2023-07-11 15:21:00+05:30,938.0,939.0499877929688,937.8499755859375,939.0499877929688,PEL,939.0499877929688,1417
2023-07-11 15:22:00+05:30,939.0999755859375,939.5999755859375,939.0,939.5999755859375,PEL,939.5999755859375,2057
2023-07-11 15:23:00+05:30,939.5999755859375,939.8499755859375,939.0,939.5499877929688,PEL,939.5499877929688,3573
2023-07-11 15:24:00+05:30,939.5499877929688,939.5499877929688,937.6500244140625,938.4000244140625,PEL,938.4000244140625,12989
2023-07-11 15:25:00+05:30,938.4000244140625,938.4000244140625,937.7999877929688,938.0499877929688,PEL,938.0499877929688,2434
2023-07-11 15:26:00+05:30,938.4000244140625,938.5,938.0499877929688,938.3499755859375,PEL,938.3499755859375,1247
2023-07-11 15:27:00+05:30,938.2999877929688,938.2999877929688,937.1500244140625,937.1500244140625,PEL,937.1500244140625,2383
2023-07-11 15:28:00+05:30,937.4500122070312,937.4500122070312,935.5999755859375,936.3499755859375,PEL,936.3499755859375,7702
2023-07-11 15:29:00+05:30,936.3499755859375,937.9500122070312,936.0,937.9500122070312,PEL,937.9500122070312,3711
2023-07-12 09:15:00+05:30,938.0499877929688,939.25,937.0,938.0999755859375,PEL,938.0999755859375,0
2023-07-12 09:16:00+05:30,939.0,939.0,937.7999877929688,938.5499877929688,PEL,938.5499877929688,3829
2023-07-12 09:17:00+05:30,939.9500122070312,939.9500122070312,938.8499755859375,938.8499755859375,PEL,938.8499755859375,5027
2023-07-12 09:18:00+05:30,938.0,939.5,938.0,939.0,PEL,939.0,5887
2023-07-12 09:19:00+05:30,937.6500244140625,939.0499877929688,937.5,938.5,PEL,938.5,5419
2023-07-12 09:20:00+05:30,938.0999755859375,938.3499755859375,936.0499877929688,936.0499877929688,PEL,936.0499877929688,4863
2023-07-12 09:21:00+05:30,936.7000122070312,938.1500244140625,936.0499877929688,938.0,PEL,938.0,3826
2023-07-12 09:22:00+05:30,938.5,938.5,937.0,937.0,PEL,937.0,14455
2023-07-12 09:23:00+05:30,937.0,937.6500244140625,936.5499877929688,936.8499755859375,PEL,936.8499755859375,2539
2023-07-12 09:24:00+05:30,936.6500244140625,937.3499755859375,936.5499877929688,936.7999877929688,PEL,936.7999877929688,2919
2023-07-12 09:25:00+05:30,936.0999755859375,937.2000122070312,936.0999755859375,937.2000122070312,PEL,937.2000122070312,2778
2023-07-12 09:26:00+05:30,936.5999755859375,938.0499877929688,936.5999755859375,938.0499877929688,PEL,938.0499877929688,5319
2023-07-12 09:28:00+05:30,937.5,938.1500244140625,937.5,938.0,PEL,938.0,3931
2023-07-12 09:29:00+05:30,939.2999877929688,939.4500122070312,939.2999877929688,939.4000244140625,PEL,939.4000244140625,10786
2023-07-12 09:30:00+05:30,940.9000244140625,941.4500122070312,939.0999755859375,939.75,PEL,939.75,10150
2023-07-12 09:31:00+05:30,939.75,940.0,938.5999755859375,938.9500122070312,PEL,938.9500122070312,8794
2023-07-12 09:32:00+05:30,939.5999755859375,939.6500244140625,938.7000122070312,939.6500244140625,PEL,939.6500244140625,1436
2023-07-12 09:33:00+05:30,940.0499877929688,941.75,940.0499877929688,940.9500122070312,PEL,940.9500122070312,6959
2023-07-12 09:34:00+05:30,940.9500122070312,941.5,940.9000244140625,941.0,PEL,941.0,4715
2023-07-12 09:35:00+05:30,941.4500122070312,941.4500122070312,940.2000122070312,940.25,PEL,940.25,2337
2023-07-12 09:36:00+05:30,941.4000244140625,941.5499877929688,940.8499755859375,941.5499877929688,PEL,941.5499877929688,2342
2023-07-12 09:37:00+05:30,941.1500244140625,941.7000122070312,941.0,941.5,PEL,941.5,1092
2023-07-12 09:38:00+05:30,941.5,943.5,941.5,943.2999877929688,PEL,943.2999877929688,20760
2023-07-12 09:39:00+05:30,943.4000244140625,945.0,943.4000244140625,945.0,PEL,945.0,11982
2023-07-12 09:40:00+05:30,945.3499755859375,946.0499877929688,944.9000244140625,945.1500244140625,PEL,945.1500244140625,12005
2023-07-12 09:41:00+05:30,945.8499755859375,945.8499755859375,944.0999755859375,944.8499755859375,PEL,944.8499755859375,14000
2023-07-12 09:42:00+05:30,944.9000244140625,945.7000122070312,944.7999877929688,945.0,PEL,945.0,4194
2023-07-12 09:43:00+05:30,945.0,946.8499755859375,945.0,946.5,PEL,946.5,10860
2023-07-12 09:44:00+05:30,946.4500122070312,947.0,946.4500122070312,946.5,PEL,946.5,4705
2023-07-12 09:45:00+05:30,946.6500244140625,948.7000122070312,946.6500244140625,948.5499877929688,PEL,948.5499877929688,9811
2023-07-12 09:46:00+05:30,948.7000122070312,949.0,947.5999755859375,948.25,PEL,948.25,14204
2023-07-12 09:47:00+05:30,948.7000122070312,948.7000122070312,946.0999755859375,946.1500244140625,PEL,946.1500244140625,13538
2023-07-12 09:48:00+05:30,946.0999755859375,948.5499877929688,945.0999755859375,947.0999755859375,PEL,947.0999755859375,17015
2023-07-12 09:49:00+05:30,947.25,948.0,946.6500244140625,947.9000244140625,PEL,947.9000244140625,19402
2023-07-12 09:50:00+05:30,947.9000244140625,950.4500122070312,947.7999877929688,950.0,PEL,950.0,29323
2023-07-12 09:51:00+05:30,950.0499877929688,951.9000244140625,949.4000244140625,951.6500244140625,PEL,951.6500244140625,35760
2023-07-12 09:52:00+05:30,951.6500244140625,952.5499877929688,951.2000122070312,952.0,PEL,952.0,32743
2023-07-12 09:53:00+05:30,951.7000122070312,954.7999877929688,951.5,954.4000244140625,PEL,954.4000244140625,28461
2023-07-12 09:54:00+05:30,954.4500122070312,955.75,952.5,952.5,PEL,952.5,23129
2023-07-12 09:55:00+05:30,952.75,956.0,952.4000244140625,956.0,PEL,956.0,33710
2023-07-12 09:56:00+05:30,955.9500122070312,957.0,955.4000244140625,955.4000244140625,PEL,955.4000244140625,24381
2023-07-12 09:57:00+05:30,955.2999877929688,957.0,953.25,953.4000244140625,PEL,953.4000244140625,16560
2023-07-12 09:58:00+05:30,953.4000244140625,955.0,952.4000244140625,954.1500244140625,PEL,954.1500244140625,14935
2023-07-12 09:59:00+05:30,954.5499877929688,955.75,954.25,954.8499755859375,PEL,954.8499755859375,10185
2023-07-12 10:00:00+05:30,954.5499877929688,954.6500244140625,953.0,953.4500122070312,PEL,953.4500122070312,6984
2023-07-12 10:01:00+05:30,954.0,954.9000244140625,953.0999755859375,953.0999755859375,PEL,953.0999755859375,7643
2023-07-12 10:02:00+05:30,953.1500244140625,953.4500122070312,951.6500244140625,952.0499877929688,PEL,952.0499877929688,7215
2023-07-12 10:03:00+05:30,952.0999755859375,952.9000244140625,951.3499755859375,951.9500122070312,PEL,951.9500122070312,6814
2023-07-12 10:04:00+05:30,951.6500244140625,952.6500244140625,951.0,951.9000244140625,PEL,951.9000244140625,6330
2023-07-12 10:05:00+05:30,951.8499755859375,952.5,951.75,952.0,PEL,952.0,4876
2023-07-12 10:06:00+05:30,951.7999877929688,952.4000244140625,951.2000122070312,951.9000244140625,PEL,951.9000244140625,2778
2023-07-12 10:07:00+05:30,952.5499877929688,953.9500122070312,952.2000122070312,953.9500122070312,PEL,953.9500122070312,9547
2023-07-12 10:08:00+05:30,953.5,954.7999877929688,953.5,954.7000122070312,PEL,954.7000122070312,7798
2023-07-12 10:09:00+05:30,954.7000122070312,955.0,953.0,954.0,PEL,954.0,12362
2023-07-12 10:10:00+05:30,953.2999877929688,954.9000244140625,953.25,953.5,PEL,953.5,7870
2023-07-12 10:11:00+05:30,953.75,954.0,953.0,953.0,PEL,953.0,2513
2023-07-12 10:12:00+05:30,953.5499877929688,954.9500122070312,952.7999877929688,954.2999877929688,PEL,954.2999877929688,8513
2023-07-12 10:13:00+05:30,954.5,954.9500122070312,953.5499877929688,954.5,PEL,954.5,6159
2023-07-12 10:14:00+05:30,954.5,954.5999755859375,953.6500244140625,953.6500244140625,PEL,953.6500244140625,3888
2023-07-12 10:15:00+05:30,953.5999755859375,953.8499755859375,952.9500122070312,952.9500122070312,PEL,952.9500122070312,5895
2023-07-12 10:16:00+05:30,953.0,954.0499877929688,952.8499755859375,953.0999755859375,PEL,953.0999755859375,7251
2023-07-12 10:17:00+05:30,953.1500244140625,954.4000244140625,952.8499755859375,952.9500122070312,PEL,952.9500122070312,8937
2023-07-12 10:18:00+05:30,953.0,953.9000244140625,951.9500122070312,952.0,PEL,952.0,7938
2023-07-12 10:19:00+05:30,952.0,952.5,950.2999877929688,950.7999877929688,PEL,950.7999877929688,7862
2023-07-12 10:20:00+05:30,950.5,950.75,949.3499755859375,950.1500244140625,PEL,950.1500244140625,9461
2023-07-12 10:21:00+05:30,950.0,950.0,948.0,948.0,PEL,948.0,6942
2023-07-12 10:22:00+05:30,948.4500122070312,948.7999877929688,948.0,948.6500244140625,PEL,948.6500244140625,6545
2023-07-12 10:23:00+05:30,948.7000122070312,949.75,948.5,949.25,PEL,949.25,3213
2023-07-12 10:24:00+05:30,949.7000122070312,949.9500122070312,948.7000122070312,948.8499755859375,PEL,948.8499755859375,4768
2023-07-12 10:25:00+05:30,948.7000122070312,949.0,948.5,948.5,PEL,948.5,1702
2023-07-12 10:26:00+05:30,948.5499877929688,948.75,948.5,948.5,PEL,948.5,799
2023-07-12 10:27:00+05:30,949.25,950.0,949.1500244140625,949.75,PEL,949.75,3176
2023-07-12 10:28:00+05:30,949.75,950.4000244140625,949.75,949.8499755859375,PEL,949.8499755859375,6019
2023-07-12 10:29:00+05:30,949.8499755859375,950.2999877929688,949.0,949.0499877929688,PEL,949.0499877929688,2146
2023-07-12 10:30:00+05:30,949.4500122070312,949.4500122070312,948.1500244140625,948.4500122070312,PEL,948.4500122070312,2630
2023-07-12 10:31:00+05:30,947.9000244140625,948.7000122070312,947.6500244140625,948.2000122070312,PEL,948.2000122070312,7876
2023-07-12 10:32:00+05:30,948.6500244140625,949.5,948.2000122070312,949.0,PEL,949.0,2910
2023-07-12 10:33:00+05:30,948.9500122070312,949.7000122070312,948.9500122070312,949.0499877929688,PEL,949.0499877929688,736
2023-07-12 10:34:00+05:30,949.4500122070312,949.6500244140625,949.0499877929688,949.1500244140625,PEL,949.1500244140625,571
2023-07-12 10:35:00+05:30,949.5,952.0,949.0,952.0,PEL,952.0,7817
2023-07-12 10:36:00+05:30,953.2999877929688,955.75,951.0,955.1500244140625,PEL,955.1500244140625,42562
2023-07-12 10:37:00+05:30,955.0999755859375,955.8499755859375,954.1500244140625,954.5499877929688,PEL,954.5499877929688,7888
2023-07-12 10:38:00+05:30,954.9500122070312,957.5,954.2999877929688,957.5,PEL,957.5,32299
2023-07-12 10:39:00+05:30,957.5,958.3499755859375,954.9500122070312,955.0,PEL,955.0,28878
2023-07-12 10:40:00+05:30,955.0499877929688,955.1500244140625,953.5999755859375,954.5,PEL,954.5,9180
2023-07-12 10:41:00+05:30,954.8499755859375,955.4500122070312,954.5,955.0,PEL,955.0,3416
2023-07-12 10:42:00+05:30,955.0,957.9000244140625,955.0,957.5499877929688,PEL,957.5499877929688,11422
2023-07-12 10:43:00+05:30,957.2999877929688,957.5,956.0999755859375,956.6500244140625,PEL,956.6500244140625,5829
2023-07-12 10:44:00+05:30,956.5999755859375,956.6500244140625,955.5499877929688,955.5499877929688,PEL,955.5499877929688,7153
2023-07-12 10:45:00+05:30,955.5499877929688,956.6500244140625,955.5499877929688,956.4500122070312,PEL,956.4500122070312,3150
2023-07-12 10:46:00+05:30,956.5,956.5,956.0,956.0,PEL,956.0,4321
2023-07-12 10:47:00+05:30,956.0,956.25,955.5999755859375,956.0,PEL,956.0,5967
2023-07-12 10:48:00+05:30,956.0,956.4000244140625,955.75,956.25,PEL,956.25,5088
2023-07-12 10:49:00+05:30,956.0499877929688,956.5,956.0,956.5,PEL,956.5,3222
2023-07-12 10:50:00+05:30,956.25,956.8499755859375,955.8499755859375,956.7000122070312,PEL,956.7000122070312,10642
2023-07-12 10:51:00+05:30,957.0,957.0,956.25,956.7000122070312,PEL,956.7000122070312,5582
2023-07-12 10:52:00+05:30,956.5,958.0,956.4000244140625,957.5,PEL,957.5,16830
2023-07-12 10:53:00+05:30,957.4500122070312,957.9000244140625,956.2000122070312,956.2000122070312,PEL,956.2000122070312,5430
2023-07-12 10:54:00+05:30,956.6500244140625,956.7999877929688,955.9500122070312,956.25,PEL,956.25,5105
2023-07-12 10:55:00+05:30,956.25,956.7999877929688,956.25,956.25,PEL,956.25,1662
2023-07-12 10:56:00+05:30,956.25,956.5999755859375,956.25,956.4000244140625,PEL,956.4000244140625,2318
2023-07-12 10:57:00+05:30,956.3499755859375,956.5499877929688,955.5999755859375,956.2000122070312,PEL,956.2000122070312,7927
2023-07-12 10:58:00+05:30,956.5499877929688,957.7000122070312,956.25,956.7000122070312,PEL,956.7000122070312,8680
2023-07-12 10:59:00+05:30,956.7000122070312,957.0,956.2000122070312,956.4000244140625,PEL,956.4000244140625,6752
2023-07-12 11:00:00+05:30,956.4000244140625,956.9500122070312,956.0499877929688,956.5499877929688,PEL,956.5499877929688,2143
2023-07-12 11:01:00+05:30,956.5999755859375,956.9500122070312,955.0,955.3499755859375,PEL,955.3499755859375,14267
2023-07-12 11:02:00+05:30,955.3499755859375,956.25,954.7000122070312,955.9500122070312,PEL,955.9500122070312,4643
2023-07-12 11:03:00+05:30,956.0,956.6500244140625,955.9500122070312,956.0999755859375,PEL,956.0999755859375,3096
2023-07-12 11:04:00+05:30,956.6500244140625,956.9000244140625,956.2000122070312,956.5,PEL,956.5,3899
2023-07-12 11:05:00+05:30,956.4500122070312,956.5,955.8499755859375,956.0,PEL,956.0,1139
2023-07-12 11:06:00+05:30,956.0,956.5,955.7000122070312,956.0,PEL,956.0,4347
2023-07-12 11:07:00+05:30,955.8499755859375,956.3499755859375,955.75,956.0,PEL,956.0,969
2023-07-12 11:08:00+05:30,956.2000122070312,956.5,955.8499755859375,955.8499755859375,PEL,955.8499755859375,3516
2023-07-12 11:09:00+05:30,955.8499755859375,956.7000122070312,955.8499755859375,956.0,PEL,956.0,3768
2023-07-12 11:10:00+05:30,956.3499755859375,956.4000244140625,955.5999755859375,955.9500122070312,PEL,955.9500122070312,1161
2023-07-12 11:11:00+05:30,955.9500122070312,956.5,954.0499877929688,954.2000122070312,PEL,954.2000122070312,13079
2023-07-12 11:12:00+05:30,954.2000122070312,955.0,953.5,953.7999877929688,PEL,953.7999877929688,4829
2023-07-12 11:13:00+05:30,953.5499877929688,953.7999877929688,952.0,952.4500122070312,PEL,952.4500122070312,6042
2023-07-12 11:14:00+05:30,952.1500244140625,956.6500244140625,951.6500244140625,956.2999877929688,PEL,956.2999877929688,21050
2023-07-12 11:15:00+05:30,956.3499755859375,957.5,955.0,956.9500122070312,PEL,956.9500122070312,19367
2023-07-12 11:16:00+05:30,957.0,958.4000244140625,956.1500244140625,958.1500244140625,PEL,958.1500244140625,24659
2023-07-12 11:17:00+05:30,958.4000244140625,958.4500122070312,956.7000122070312,956.7000122070312,PEL,956.7000122070312,3670
2023-07-12 11:18:00+05:30,956.5999755859375,957.4500122070312,956.0999755859375,956.0999755859375,PEL,956.0999755859375,7039
2023-07-12 11:19:00+05:30,955.9000244140625,956.25,955.75,956.0,PEL,956.0,1387
2023-07-12 11:20:00+05:30,956.3499755859375,956.5,956.0,956.2999877929688,PEL,956.2999877929688,2626
2023-07-12 11:21:00+05:30,956.0499877929688,956.4500122070312,956.0,956.0,PEL,956.0,2274
2023-07-12 11:22:00+05:30,955.6500244140625,956.5,955.0499877929688,956.4500122070312,PEL,956.4500122070312,5448
2023-07-12 11:23:00+05:30,955.7999877929688,956.4000244140625,955.6500244140625,956.0999755859375,PEL,956.0999755859375,1081
2023-07-12 11:24:00+05:30,956.0999755859375,956.4000244140625,955.75,956.0,PEL,956.0,23188
2023-07-12 11:25:00+05:30,955.9500122070312,956.0,954.7999877929688,954.7999877929688,PEL,954.7999877929688,3410
2023-07-12 11:26:00+05:30,955.0,955.0,953.25,953.6500244140625,PEL,953.6500244140625,5102
2023-07-12 11:27:00+05:30,953.75,954.0499877929688,953.25,954.0,PEL,954.0,3191
2023-07-12 11:28:00+05:30,954.0,955.0,953.9500122070312,954.5999755859375,PEL,954.5999755859375,1684
2023-07-12 11:29:00+05:30,954.3499755859375,955.0,954.0,955.0,PEL,955.0,1797
2023-07-12 11:30:00+05:30,954.5999755859375,955.0,954.3499755859375,954.8499755859375,PEL,954.8499755859375,1186
2023-07-12 11:31:00+05:30,954.9000244140625,955.9000244140625,954.4500122070312,955.9000244140625,PEL,955.9000244140625,2524
2023-07-12 11:32:00+05:30,955.7000122070312,955.75,954.3499755859375,954.8499755859375,PEL,954.8499755859375,1437
2023-07-12 11:33:00+05:30,954.2000122070312,954.9000244140625,954.1500244140625,954.5,PEL,954.5,426
2023-07-12 11:34:00+05:30,954.4000244140625,954.4500122070312,953.5999755859375,953.9500122070312,PEL,953.9500122070312,2947
2023-07-12 11:35:00+05:30,953.9500122070312,954.2999877929688,953.0,953.4000244140625,PEL,953.4000244140625,8287
2023-07-12 11:36:00+05:30,953.4000244140625,953.7999877929688,953.0,953.2999877929688,PEL,953.2999877929688,2026
2023-07-12 11:37:00+05:30,953.0499877929688,953.2999877929688,952.0499877929688,952.8499755859375,PEL,952.8499755859375,7019
2023-07-12 11:38:00+05:30,952.4500122070312,954.7999877929688,952.25,954.2000122070312,PEL,954.2000122070312,6318
2023-07-12 11:39:00+05:30,953.7000122070312,954.5,953.5,954.0,PEL,954.0,3482
2023-07-12 11:40:00+05:30,953.9500122070312,953.9500122070312,953.5,953.5,PEL,953.5,498
2023-07-12 11:41:00+05:30,953.5,953.5,953.0,953.25,PEL,953.25,4771
2023-07-12 11:42:00+05:30,953.1500244140625,953.1500244140625,952.5499877929688,953.0499877929688,PEL,953.0499877929688,1578
