Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:42:00+05:30,595.9500122070312,596.2000122070312,595.75,595.9000244140625,ICICIPRULI,595.9000244140625,2785
2023-07-11 12:43:00+05:30,595.9500122070312,596.0,595.8499755859375,595.9500122070312,ICICIPRULI,595.9500122070312,2491
2023-07-11 12:44:00+05:30,596.0,596.2999877929688,595.6500244140625,596.2000122070312,ICICIPRULI,596.2000122070312,2502
2023-07-11 12:45:00+05:30,595.7999877929688,596.5499877929688,595.7999877929688,596.1500244140625,ICICIPRULI,596.1500244140625,4164
2023-07-11 12:46:00+05:30,596.2000122070312,596.6500244140625,595.7000122070312,596.4500122070312,ICICIPRULI,596.4500122070312,11433
2023-07-11 12:47:00+05:30,596.4500122070312,596.6500244140625,596.0499877929688,596.4000244140625,ICICIPRULI,596.4000244140625,2097
2023-07-11 12:48:00+05:30,596.4000244140625,596.4000244140625,595.4500122070312,596.2999877929688,ICICIPRULI,596.2999877929688,28815
2023-07-11 12:49:00+05:30,596.1500244140625,597.2000122070312,596.0,597.2000122070312,ICICIPRULI,597.2000122070312,3531
2023-07-11 12:50:00+05:30,597.0999755859375,597.4500122070312,596.5,597.4500122070312,ICICIPRULI,597.4500122070312,6304
2023-07-11 12:51:00+05:30,597.5,597.75,597.0499877929688,597.5999755859375,ICICIPRULI,597.5999755859375,2948
2023-07-11 12:52:00+05:30,597.5499877929688,597.9500122070312,597.5499877929688,597.8499755859375,ICICIPRULI,597.8499755859375,1856
2023-07-11 12:53:00+05:30,597.9000244140625,597.9000244140625,595.8499755859375,596.4500122070312,ICICIPRULI,596.4500122070312,9285
2023-07-11 12:54:00+05:30,596.5,596.5,596.2999877929688,596.3499755859375,ICICIPRULI,596.3499755859375,990
2023-07-11 12:55:00+05:30,596.3499755859375,596.4000244140625,596.0,596.0,ICICIPRULI,596.0,5705
2023-07-11 12:56:00+05:30,596.1500244140625,596.3499755859375,596.1500244140625,596.3499755859375,ICICIPRULI,596.3499755859375,1799
2023-07-11 12:57:00+05:30,596.3499755859375,596.3499755859375,596.0,596.0999755859375,ICICIPRULI,596.0999755859375,1812
2023-07-11 12:58:00+05:30,596.1500244140625,596.3499755859375,595.5,595.8499755859375,ICICIPRULI,595.8499755859375,6304
2023-07-11 12:59:00+05:30,596.0999755859375,596.9500122070312,595.8499755859375,596.5,ICICIPRULI,596.5,2236
2023-07-11 13:00:00+05:30,596.5499877929688,596.7999877929688,595.75,595.9500122070312,ICICIPRULI,595.9500122070312,4253
2023-07-11 13:01:00+05:30,595.9500122070312,595.9500122070312,595.0999755859375,595.75,ICICIPRULI,595.75,5100
2023-07-11 13:02:00+05:30,595.7000122070312,596.0999755859375,595.5499877929688,596.0499877929688,ICICIPRULI,596.0499877929688,978
2023-07-11 13:03:00+05:30,596.0499877929688,596.0499877929688,595.0,595.1500244140625,ICICIPRULI,595.1500244140625,7606
2023-07-11 13:04:00+05:30,595.0,595.5499877929688,594.7000122070312,595.2000122070312,ICICIPRULI,595.2000122070312,9904
2023-07-11 13:05:00+05:30,595.4000244140625,595.5,594.9000244140625,595.0,ICICIPRULI,595.0,4850
2023-07-11 13:06:00+05:30,595.0,595.0,594.6500244140625,594.9500122070312,ICICIPRULI,594.9500122070312,16070
2023-07-11 13:07:00+05:30,594.9500122070312,595.0499877929688,594.7000122070312,594.9000244140625,ICICIPRULI,594.9000244140625,15081
2023-07-11 13:08:00+05:30,594.9000244140625,595.0,594.75,595.0,ICICIPRULI,595.0,10928
2023-07-11 13:09:00+05:30,594.0999755859375,594.5499877929688,593.4500122070312,593.7000122070312,ICICIPRULI,593.7000122070312,24961
2023-07-11 13:10:00+05:30,593.5,593.6500244140625,592.0499877929688,592.0499877929688,ICICIPRULI,592.0499877929688,10191
2023-07-11 13:11:00+05:30,592.2000122070312,593.3499755859375,592.2000122070312,593.2999877929688,ICICIPRULI,593.2999877929688,6191
2023-07-11 13:12:00+05:30,593.3499755859375,593.4000244140625,592.2000122070312,592.4500122070312,ICICIPRULI,592.4500122070312,6763
2023-07-11 13:13:00+05:30,592.5499877929688,593.1500244140625,592.5,592.7999877929688,ICICIPRULI,592.7999877929688,4118
2023-07-11 13:14:00+05:30,592.7999877929688,593.3499755859375,592.5499877929688,592.7000122070312,ICICIPRULI,592.7000122070312,10600
2023-07-11 13:15:00+05:30,592.3499755859375,592.7999877929688,592.2999877929688,592.6500244140625,ICICIPRULI,592.6500244140625,6328
2023-07-11 13:16:00+05:30,592.6500244140625,593.0,592.3499755859375,592.7999877929688,ICICIPRULI,592.7999877929688,7164
2023-07-11 13:17:00+05:30,592.9000244140625,593.2000122070312,591.75,593.2000122070312,ICICIPRULI,593.2000122070312,18319
2023-07-11 13:18:00+05:30,593.25,594.7000122070312,592.9500122070312,594.0,ICICIPRULI,594.0,52827
2023-07-11 13:19:00+05:30,594.2000122070312,594.2000122070312,592.2000122070312,592.5999755859375,ICICIPRULI,592.5999755859375,7891
2023-07-11 13:20:00+05:30,592.6500244140625,593.0,592.2000122070312,592.7999877929688,ICICIPRULI,592.7999877929688,5742
2023-07-11 13:21:00+05:30,592.75,593.0,592.7000122070312,592.7000122070312,ICICIPRULI,592.7000122070312,1863
2023-07-11 13:22:00+05:30,592.75,593.0,592.7000122070312,592.9500122070312,ICICIPRULI,592.9500122070312,1455
2023-07-11 13:23:00+05:30,593.0,593.0,592.6500244140625,592.9000244140625,ICICIPRULI,592.9000244140625,2343
2023-07-11 13:24:00+05:30,592.9000244140625,592.9000244140625,592.7999877929688,592.7999877929688,ICICIPRULI,592.7999877929688,1269
2023-07-11 13:25:00+05:30,592.9000244140625,593.0999755859375,592.8499755859375,593.0999755859375,ICICIPRULI,593.0999755859375,2892
2023-07-11 13:26:00+05:30,593.0,593.6500244140625,592.9500122070312,592.9500122070312,ICICIPRULI,592.9500122070312,2824
2023-07-11 13:27:00+05:30,592.9500122070312,592.9500122070312,589.3499755859375,591.0,ICICIPRULI,591.0,44636
2023-07-11 13:28:00+05:30,591.7000122070312,591.8499755859375,589.9000244140625,590.0499877929688,ICICIPRULI,590.0499877929688,35044
2023-07-11 13:29:00+05:30,590.0499877929688,590.25,589.0999755859375,589.4500122070312,ICICIPRULI,589.4500122070312,15083
2023-07-11 13:30:00+05:30,589.5499877929688,589.9000244140625,589.3499755859375,589.75,ICICIPRULI,589.75,7832
2023-07-11 13:31:00+05:30,589.7999877929688,590.5999755859375,589.75,590.0999755859375,ICICIPRULI,590.0999755859375,4006
2023-07-11 13:32:00+05:30,590.0499877929688,590.4000244140625,590.0,590.2999877929688,ICICIPRULI,590.2999877929688,2341
2023-07-11 13:33:00+05:30,590.2999877929688,590.3499755859375,590.0,590.2999877929688,ICICIPRULI,590.2999877929688,1637
2023-07-11 13:34:00+05:30,590.2999877929688,590.9500122070312,590.2999877929688,590.4500122070312,ICICIPRULI,590.4500122070312,5790
2023-07-11 13:35:00+05:30,590.3499755859375,590.5499877929688,588.4000244140625,589.75,ICICIPRULI,589.75,51424
2023-07-11 13:36:00+05:30,590.0,590.9000244140625,589.5999755859375,589.9500122070312,ICICIPRULI,589.9500122070312,13952
2023-07-11 13:37:00+05:30,590.0,590.4500122070312,589.9000244140625,590.0,ICICIPRULI,590.0,2215
2023-07-11 13:38:00+05:30,589.9000244140625,590.5999755859375,589.75,589.75,ICICIPRULI,589.75,3565
2023-07-11 13:39:00+05:30,589.75,590.0999755859375,589.5,590.0999755859375,ICICIPRULI,590.0999755859375,10886
2023-07-11 13:40:00+05:30,590.0999755859375,590.5499877929688,590.0499877929688,590.0499877929688,ICICIPRULI,590.0499877929688,5095
2023-07-11 13:41:00+05:30,590.0499877929688,590.0999755859375,589.7000122070312,589.75,ICICIPRULI,589.75,14164
2023-07-11 13:42:00+05:30,589.75,589.9500122070312,589.0,589.6500244140625,ICICIPRULI,589.6500244140625,16950
2023-07-11 13:43:00+05:30,589.5,589.6500244140625,589.2000122070312,589.25,ICICIPRULI,589.25,4840
2023-07-11 13:44:00+05:30,589.2000122070312,589.6500244140625,589.0,589.6500244140625,ICICIPRULI,589.6500244140625,4746
2023-07-11 13:45:00+05:30,589.6500244140625,589.9500122070312,589.4500122070312,589.9500122070312,ICICIPRULI,589.9500122070312,2698
2023-07-11 13:46:00+05:30,590.5,590.8499755859375,590.3499755859375,590.6500244140625,ICICIPRULI,590.6500244140625,12211
2023-07-11 13:47:00+05:30,590.6500244140625,590.8499755859375,590.4000244140625,590.5,ICICIPRULI,590.5,2123
2023-07-11 13:48:00+05:30,590.5999755859375,590.9000244140625,590.5499877929688,590.7000122070312,ICICIPRULI,590.7000122070312,3214
2023-07-11 13:49:00+05:30,590.75,590.9500122070312,590.6500244140625,590.8499755859375,ICICIPRULI,590.8499755859375,5625
2023-07-11 13:50:00+05:30,590.7999877929688,590.9500122070312,590.0499877929688,590.0499877929688,ICICIPRULI,590.0499877929688,6343
2023-07-11 13:51:00+05:30,590.0499877929688,590.5499877929688,590.0499877929688,590.5499877929688,ICICIPRULI,590.5499877929688,2300
2023-07-11 13:52:00+05:30,590.5,590.5,590.0499877929688,590.0999755859375,ICICIPRULI,590.0999755859375,1938
2023-07-11 13:53:00+05:30,590.2000122070312,590.3499755859375,590.0,590.0499877929688,ICICIPRULI,590.0499877929688,2006
2023-07-11 13:54:00+05:30,590.0,590.1500244140625,589.8499755859375,589.9500122070312,ICICIPRULI,589.9500122070312,3495
2023-07-11 13:55:00+05:30,589.9000244140625,592.7999877929688,589.9000244140625,592.25,ICICIPRULI,592.25,58364
2023-07-11 13:56:00+05:30,592.25,592.5499877929688,591.6500244140625,591.6500244140625,ICICIPRULI,591.6500244140625,14610
2023-07-11 13:57:00+05:30,591.6500244140625,592.4500122070312,591.5999755859375,592.0999755859375,ICICIPRULI,592.0999755859375,3991
2023-07-11 13:58:00+05:30,592.2999877929688,592.5,591.9500122070312,592.25,ICICIPRULI,592.25,5603
2023-07-11 13:59:00+05:30,592.4500122070312,592.4500122070312,591.9500122070312,592.3499755859375,ICICIPRULI,592.3499755859375,4444
2023-07-11 14:00:00+05:30,592.5499877929688,593.9500122070312,592.5499877929688,593.6500244140625,ICICIPRULI,593.6500244140625,19383
2023-07-11 14:01:00+05:30,593.5,594.5999755859375,593.2000122070312,594.3499755859375,ICICIPRULI,594.3499755859375,12512
2023-07-11 14:02:00+05:30,594.3499755859375,594.3499755859375,593.7999877929688,594.3499755859375,ICICIPRULI,594.3499755859375,8241
2023-07-11 14:03:00+05:30,594.3499755859375,595.2000122070312,594.0999755859375,595.0,ICICIPRULI,595.0,8243
2023-07-11 14:04:00+05:30,595.0,595.0,594.4000244140625,594.4500122070312,ICICIPRULI,594.4500122070312,6118
2023-07-11 14:05:00+05:30,594.4500122070312,595.0,594.4000244140625,595.0,ICICIPRULI,595.0,3248
2023-07-11 14:06:00+05:30,594.9000244140625,595.2000122070312,594.9000244140625,595.1500244140625,ICICIPRULI,595.1500244140625,2580
2023-07-11 14:07:00+05:30,595.1500244140625,595.1500244140625,594.9000244140625,594.9000244140625,ICICIPRULI,594.9000244140625,2805
2023-07-11 14:08:00+05:30,594.8499755859375,595.0999755859375,594.6500244140625,594.75,ICICIPRULI,594.75,4232
2023-07-11 14:09:00+05:30,594.7999877929688,594.9500122070312,594.4000244140625,594.4000244140625,ICICIPRULI,594.4000244140625,11412
2023-07-11 14:10:00+05:30,594.6500244140625,594.9500122070312,594.2000122070312,594.8499755859375,ICICIPRULI,594.8499755859375,6578
2023-07-11 14:11:00+05:30,594.9500122070312,595.0999755859375,594.5499877929688,595.0,ICICIPRULI,595.0,3886
2023-07-11 14:12:00+05:30,595.0,595.0999755859375,594.7999877929688,594.9000244140625,ICICIPRULI,594.9000244140625,2413
2023-07-11 14:13:00+05:30,594.8499755859375,595.0,594.2999877929688,594.5499877929688,ICICIPRULI,594.5499877929688,4278
2023-07-11 14:14:00+05:30,594.5499877929688,594.9500122070312,594.25,594.8499755859375,ICICIPRULI,594.8499755859375,2500
2023-07-11 14:15:00+05:30,594.7999877929688,594.9500122070312,593.8499755859375,593.8499755859375,ICICIPRULI,593.8499755859375,6478
2023-07-11 14:16:00+05:30,593.75,593.8499755859375,592.8499755859375,593.25,ICICIPRULI,593.25,12551
2023-07-11 14:17:00+05:30,593.4500122070312,593.5499877929688,592.9500122070312,593.5499877929688,ICICIPRULI,593.5499877929688,3820
2023-07-11 14:18:00+05:30,593.4500122070312,594.25,593.4500122070312,594.25,ICICIPRULI,594.25,3717
2023-07-11 14:19:00+05:30,594.25,594.7000122070312,594.0499877929688,594.1500244140625,ICICIPRULI,594.1500244140625,4065
2023-07-11 14:20:00+05:30,594.2999877929688,594.75,594.2999877929688,594.75,ICICIPRULI,594.75,2755
2023-07-11 14:21:00+05:30,594.75,595.0,594.7000122070312,594.9500122070312,ICICIPRULI,594.9500122070312,5346
2023-07-11 14:22:00+05:30,595.0,595.5,594.4500122070312,594.9000244140625,ICICIPRULI,594.9000244140625,5833
2023-07-11 14:23:00+05:30,594.5,595.1500244140625,594.3499755859375,594.4500122070312,ICICIPRULI,594.4500122070312,6064
2023-07-11 14:24:00+05:30,594.7999877929688,594.7999877929688,594.0499877929688,594.1500244140625,ICICIPRULI,594.1500244140625,6375
2023-07-11 14:25:00+05:30,594.1500244140625,594.6500244140625,594.0499877929688,594.4500122070312,ICICIPRULI,594.4500122070312,5665
2023-07-11 14:26:00+05:30,594.5999755859375,594.75,594.0499877929688,594.75,ICICIPRULI,594.75,6304
2023-07-11 14:27:00+05:30,594.75,595.75,594.5999755859375,595.6500244140625,ICICIPRULI,595.6500244140625,4674
2023-07-11 14:28:00+05:30,595.6500244140625,595.7000122070312,594.4500122070312,594.6500244140625,ICICIPRULI,594.6500244140625,5605
2023-07-11 14:29:00+05:30,594.7000122070312,595.0,594.5499877929688,594.9500122070312,ICICIPRULI,594.9500122070312,2203
2023-07-11 14:30:00+05:30,594.9500122070312,595.5499877929688,594.9500122070312,595.3499755859375,ICICIPRULI,595.3499755859375,5100
2023-07-11 14:31:00+05:30,595.2999877929688,595.3499755859375,594.75,594.9000244140625,ICICIPRULI,594.9000244140625,6079
2023-07-11 14:32:00+05:30,594.9000244140625,594.9000244140625,594.0499877929688,594.7999877929688,ICICIPRULI,594.7999877929688,6073
2023-07-11 14:33:00+05:30,594.7999877929688,594.7999877929688,594.2000122070312,594.75,ICICIPRULI,594.75,3542
2023-07-11 14:34:00+05:30,594.75,594.7999877929688,594.7000122070312,594.75,ICICIPRULI,594.75,3597
2023-07-11 14:35:00+05:30,594.75,594.7999877929688,594.7000122070312,594.75,ICICIPRULI,594.75,2363
2023-07-11 14:36:00+05:30,594.75,595.0,594.75,595.0,ICICIPRULI,595.0,1991
2023-07-11 14:37:00+05:30,595.0,595.0,594.6500244140625,594.9000244140625,ICICIPRULI,594.9000244140625,2940
2023-07-11 14:38:00+05:30,594.7999877929688,594.9000244140625,594.2000122070312,594.75,ICICIPRULI,594.75,3363
2023-07-11 14:39:00+05:30,594.5499877929688,594.7000122070312,594.0499877929688,594.2000122070312,ICICIPRULI,594.2000122070312,6313
2023-07-11 14:40:00+05:30,594.0999755859375,594.5,594.0499877929688,594.3499755859375,ICICIPRULI,594.3499755859375,2462
2023-07-11 14:41:00+05:30,594.3499755859375,594.4000244140625,593.4500122070312,593.9500122070312,ICICIPRULI,593.9500122070312,6432
2023-07-11 14:42:00+05:30,593.7999877929688,593.7999877929688,592.7000122070312,593.4000244140625,ICICIPRULI,593.4000244140625,3638
2023-07-11 14:43:00+05:30,593.4000244140625,593.7999877929688,593.3499755859375,593.75,ICICIPRULI,593.75,2406
2023-07-11 14:44:00+05:30,593.7999877929688,594.4000244140625,593.75,594.3499755859375,ICICIPRULI,594.3499755859375,4087
2023-07-11 14:45:00+05:30,594.25,594.3499755859375,593.7000122070312,593.8499755859375,ICICIPRULI,593.8499755859375,2279
2023-07-11 14:46:00+05:30,593.7000122070312,594.0,593.25,593.5499877929688,ICICIPRULI,593.5499877929688,2351
2023-07-11 14:47:00+05:30,593.5499877929688,593.7000122070312,592.75,593.25,ICICIPRULI,593.25,4006
2023-07-11 14:48:00+05:30,593.25,594.0499877929688,593.25,593.75,ICICIPRULI,593.75,2567
2023-07-11 14:49:00+05:30,593.75,594.2000122070312,593.6500244140625,594.0999755859375,ICICIPRULI,594.0999755859375,3440
2023-07-11 14:50:00+05:30,594.1500244140625,594.2000122070312,593.7000122070312,593.75,ICICIPRULI,593.75,3281
2023-07-11 14:51:00+05:30,593.75,593.8499755859375,593.4500122070312,593.6500244140625,ICICIPRULI,593.6500244140625,4035
2023-07-11 14:52:00+05:30,593.5499877929688,593.7999877929688,593.3499755859375,593.5,ICICIPRULI,593.5,2637
2023-07-11 14:53:00+05:30,593.6500244140625,593.6500244140625,593.2999877929688,593.5499877929688,ICICIPRULI,593.5499877929688,2397
2023-07-11 14:54:00+05:30,593.5999755859375,593.6500244140625,593.4000244140625,593.4500122070312,ICICIPRULI,593.4500122070312,2277
2023-07-11 14:55:00+05:30,593.4500122070312,593.5,593.0999755859375,593.5,ICICIPRULI,593.5,3668
2023-07-11 14:56:00+05:30,593.5,593.5,593.2999877929688,593.3499755859375,ICICIPRULI,593.3499755859375,2649
2023-07-11 14:57:00+05:30,593.3499755859375,593.4500122070312,593.0999755859375,593.4500122070312,ICICIPRULI,593.4500122070312,2678
2023-07-11 14:58:00+05:30,593.25,593.9500122070312,593.25,593.7000122070312,ICICIPRULI,593.7000122070312,15982
2023-07-11 14:59:00+05:30,593.7000122070312,594.0,593.2000122070312,593.75,ICICIPRULI,593.75,2776
2023-07-11 15:00:00+05:30,593.75,594.1500244140625,593.5999755859375,594.0499877929688,ICICIPRULI,594.0499877929688,10695
2023-07-11 15:01:00+05:30,594.0499877929688,595.0999755859375,594.0499877929688,594.8499755859375,ICICIPRULI,594.8499755859375,18108
2023-07-11 15:02:00+05:30,594.6500244140625,595.0,594.6500244140625,594.7999877929688,ICICIPRULI,594.7999877929688,8474
2023-07-11 15:03:00+05:30,594.8499755859375,595.0499877929688,594.4500122070312,594.9500122070312,ICICIPRULI,594.9500122070312,10650
2023-07-11 15:04:00+05:30,595.0,595.0,594.2000122070312,594.9000244140625,ICICIPRULI,594.9000244140625,9813
2023-07-11 15:05:00+05:30,594.9000244140625,595.0,594.5,594.5499877929688,ICICIPRULI,594.5499877929688,17771
2023-07-11 15:06:00+05:30,594.5,595.0,594.4000244140625,594.75,ICICIPRULI,594.75,16671
2023-07-11 15:07:00+05:30,594.75,594.9000244140625,594.4500122070312,594.5,ICICIPRULI,594.5,10991
2023-07-11 15:08:00+05:30,594.4500122070312,594.5,593.6500244140625,594.0999755859375,ICICIPRULI,594.0999755859375,19251
2023-07-11 15:09:00+05:30,594.1500244140625,594.1500244140625,594.0,594.0999755859375,ICICIPRULI,594.0999755859375,11424
2023-07-11 15:10:00+05:30,594.1500244140625,594.5499877929688,594.0999755859375,594.5,ICICIPRULI,594.5,10518
2023-07-11 15:11:00+05:30,594.2999877929688,594.5,593.9000244140625,593.9000244140625,ICICIPRULI,593.9000244140625,11109
2023-07-11 15:12:00+05:30,593.9000244140625,594.4000244140625,593.7999877929688,594.0,ICICIPRULI,594.0,13658
2023-07-11 15:13:00+05:30,594.1500244140625,594.5499877929688,594.0999755859375,594.5,ICICIPRULI,594.5,16334
2023-07-11 15:14:00+05:30,594.5499877929688,594.5999755859375,594.1500244140625,594.4500122070312,ICICIPRULI,594.4500122070312,13598
2023-07-11 15:15:00+05:30,594.7999877929688,594.7999877929688,594.2000122070312,594.2000122070312,ICICIPRULI,594.2000122070312,15336
2023-07-11 15:16:00+05:30,594.25,594.25,593.6500244140625,593.8499755859375,ICICIPRULI,593.8499755859375,15931
2023-07-11 15:17:00+05:30,593.6500244140625,594.1500244140625,593.6500244140625,594.0999755859375,ICICIPRULI,594.0999755859375,14409
2023-07-11 15:18:00+05:30,594.0,594.0499877929688,593.5499877929688,593.9000244140625,ICICIPRULI,593.9000244140625,16506
2023-07-11 15:19:00+05:30,593.9000244140625,593.9000244140625,593.2999877929688,593.4500122070312,ICICIPRULI,593.4500122070312,19698
2023-07-11 15:20:00+05:30,593.4000244140625,594.0499877929688,593.3499755859375,593.75,ICICIPRULI,593.75,23132
2023-07-11 15:21:00+05:30,593.9000244140625,594.1500244140625,593.7999877929688,593.9500122070312,ICICIPRULI,593.9500122070312,15170
2023-07-11 15:22:00+05:30,593.9500122070312,594.1500244140625,593.8499755859375,593.9000244140625,ICICIPRULI,593.9000244140625,13933
2023-07-11 15:23:00+05:30,593.9500122070312,594.2999877929688,593.9500122070312,594.2999877929688,ICICIPRULI,594.2999877929688,14907
2023-07-11 15:24:00+05:30,594.2999877929688,594.4000244140625,594.1500244140625,594.1500244140625,ICICIPRULI,594.1500244140625,21892
2023-07-11 15:25:00+05:30,594.2000122070312,594.5,593.8499755859375,594.3499755859375,ICICIPRULI,594.3499755859375,12784
2023-07-11 15:26:00+05:30,594.2000122070312,594.5999755859375,594.1500244140625,594.5999755859375,ICICIPRULI,594.5999755859375,18183
2023-07-11 15:27:00+05:30,594.5499877929688,594.5999755859375,594.5499877929688,594.5999755859375,ICICIPRULI,594.5999755859375,10267
2023-07-11 15:28:00+05:30,594.5999755859375,594.75,593.25,594.75,ICICIPRULI,594.75,12055
2023-07-11 15:29:00+05:30,594.25,595.0,594.25,594.3499755859375,ICICIPRULI,594.3499755859375,8285
2023-07-12 09:15:00+05:30,597.6500244140625,599.9500122070312,597.6500244140625,599.9500122070312,ICICIPRULI,599.9500122070312,0
2023-07-12 09:16:00+05:30,601.25,601.25,597.8499755859375,597.8499755859375,ICICIPRULI,597.8499755859375,17756
2023-07-12 09:17:00+05:30,597.0999755859375,599.75,597.0999755859375,597.4000244140625,ICICIPRULI,597.4000244140625,28516
2023-07-12 09:18:00+05:30,597.6500244140625,598.5499877929688,597.0999755859375,598.0999755859375,ICICIPRULI,598.0999755859375,2527
2023-07-12 09:19:00+05:30,598.0499877929688,598.0499877929688,596.9000244140625,597.3499755859375,ICICIPRULI,597.3499755859375,1293
2023-07-12 09:20:00+05:30,596.9500122070312,597.25,595.8499755859375,595.8499755859375,ICICIPRULI,595.8499755859375,3412
2023-07-12 09:21:00+05:30,596.0,598.4500122070312,596.0,597.5499877929688,ICICIPRULI,597.5499877929688,14597
2023-07-12 09:22:00+05:30,597.4500122070312,599.0999755859375,597.0499877929688,598.5,ICICIPRULI,598.5,12140
2023-07-12 09:23:00+05:30,598.5999755859375,599.5,598.25,599.3499755859375,ICICIPRULI,599.3499755859375,5489
2023-07-12 09:24:00+05:30,599.1500244140625,599.4000244140625,598.1500244140625,598.25,ICICIPRULI,598.25,38506
2023-07-12 09:25:00+05:30,598.5499877929688,599.5,598.5499877929688,599.5,ICICIPRULI,599.5,11266
2023-07-12 09:26:00+05:30,599.2999877929688,599.4000244140625,598.5999755859375,598.5999755859375,ICICIPRULI,598.5999755859375,4564
2023-07-12 09:28:00+05:30,598.8499755859375,599.0,598.5499877929688,598.9000244140625,ICICIPRULI,598.9000244140625,5291
2023-07-12 09:29:00+05:30,599.6500244140625,599.6500244140625,599.2999877929688,599.4500122070312,ICICIPRULI,599.4500122070312,6489
2023-07-12 09:30:00+05:30,599.5999755859375,599.75,599.2000122070312,599.2000122070312,ICICIPRULI,599.2000122070312,2377
2023-07-12 09:31:00+05:30,599.2000122070312,599.9000244140625,599.2000122070312,599.7000122070312,ICICIPRULI,599.7000122070312,4474
2023-07-12 09:32:00+05:30,599.7000122070312,599.9000244140625,598.7999877929688,598.7999877929688,ICICIPRULI,598.7999877929688,6008
2023-07-12 09:33:00+05:30,599.7000122070312,599.7000122070312,599.0999755859375,599.4000244140625,ICICIPRULI,599.4000244140625,6913
2023-07-12 09:34:00+05:30,599.4000244140625,599.5,599.0499877929688,599.0999755859375,ICICIPRULI,599.0999755859375,1990
2023-07-12 09:35:00+05:30,599.0999755859375,599.2000122070312,598.7999877929688,598.7999877929688,ICICIPRULI,598.7999877929688,1433
2023-07-12 09:36:00+05:30,598.7999877929688,599.25,598.7999877929688,599.2000122070312,ICICIPRULI,599.2000122070312,1224
2023-07-12 09:37:00+05:30,599.2000122070312,599.25,599.1500244140625,599.1500244140625,ICICIPRULI,599.1500244140625,284
2023-07-12 09:38:00+05:30,599.1500244140625,599.1500244140625,598.5,598.5999755859375,ICICIPRULI,598.5999755859375,6326
2023-07-12 09:39:00+05:30,598.6500244140625,598.75,598.5999755859375,598.7000122070312,ICICIPRULI,598.7000122070312,1265
2023-07-12 09:40:00+05:30,598.7000122070312,598.7000122070312,598.5,598.5499877929688,ICICIPRULI,598.5499877929688,1858
2023-07-12 09:41:00+05:30,598.5,598.7000122070312,598.4000244140625,598.5,ICICIPRULI,598.5,3243
2023-07-12 09:42:00+05:30,598.6500244140625,598.6500244140625,598.25,598.2999877929688,ICICIPRULI,598.2999877929688,1574
2023-07-12 09:43:00+05:30,598.0999755859375,598.25,598.0,598.0499877929688,ICICIPRULI,598.0499877929688,1729
2023-07-12 09:44:00+05:30,598.0499877929688,598.2000122070312,597.9000244140625,598.0999755859375,ICICIPRULI,598.0999755859375,6313
2023-07-12 09:45:00+05:30,598.0499877929688,598.9000244140625,597.9500122070312,598.6500244140625,ICICIPRULI,598.6500244140625,36514
2023-07-12 09:46:00+05:30,598.6500244140625,598.8499755859375,598.0499877929688,598.4000244140625,ICICIPRULI,598.4000244140625,4443
2023-07-12 09:47:00+05:30,598.4000244140625,598.5,598.0,598.25,ICICIPRULI,598.25,1304
2023-07-12 09:48:00+05:30,598.3499755859375,598.3499755859375,597.9500122070312,598.0499877929688,ICICIPRULI,598.0499877929688,5327
2023-07-12 09:49:00+05:30,598.0499877929688,598.25,598.0,598.0,ICICIPRULI,598.0,3216
2023-07-12 09:50:00+05:30,598.0499877929688,598.2000122070312,597.9000244140625,598.0499877929688,ICICIPRULI,598.0499877929688,5794
2023-07-12 09:51:00+05:30,597.7999877929688,597.7999877929688,595.7999877929688,596.7999877929688,ICICIPRULI,596.7999877929688,7754
2023-07-12 09:52:00+05:30,596.75,596.75,595.5499877929688,595.5499877929688,ICICIPRULI,595.5499877929688,2784
2023-07-12 09:53:00+05:30,595.5499877929688,597.3499755859375,595.4500122070312,597.0499877929688,ICICIPRULI,597.0499877929688,4340
2023-07-12 09:54:00+05:30,596.9000244140625,597.0,596.0,596.2999877929688,ICICIPRULI,596.2999877929688,5996
2023-07-12 09:55:00+05:30,596.5499877929688,597.1500244140625,596.25,597.1500244140625,ICICIPRULI,597.1500244140625,2875
2023-07-12 09:56:00+05:30,597.0,597.5,597.0,597.0499877929688,ICICIPRULI,597.0499877929688,870
2023-07-12 09:57:00+05:30,597.0499877929688,597.25,597.0,597.2000122070312,ICICIPRULI,597.2000122070312,666
2023-07-12 09:58:00+05:30,597.25,597.2999877929688,597.0499877929688,597.25,ICICIPRULI,597.25,906
2023-07-12 09:59:00+05:30,597.2999877929688,597.75,597.1500244140625,597.5499877929688,ICICIPRULI,597.5499877929688,1093
2023-07-12 10:00:00+05:30,597.5,598.0,597.5,598.0,ICICIPRULI,598.0,858
2023-07-12 10:01:00+05:30,598.0,598.2000122070312,597.9500122070312,598.0499877929688,ICICIPRULI,598.0499877929688,1323
2023-07-12 10:02:00+05:30,597.9500122070312,598.0499877929688,597.9500122070312,598.0499877929688,ICICIPRULI,598.0499877929688,4154
2023-07-12 10:03:00+05:30,598.1500244140625,598.1500244140625,597.7000122070312,597.7999877929688,ICICIPRULI,597.7999877929688,2715
2023-07-12 10:04:00+05:30,598.0,598.8499755859375,597.9000244140625,598.8499755859375,ICICIPRULI,598.8499755859375,2151
