Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:12:00+05:30,3726.800048828125,3726.800048828125,3724.0,3724.35009765625,SIEMENS,3724.35009765625,635
2023-07-11 13:13:00+05:30,3726.300048828125,3726.300048828125,3724.199951171875,3724.199951171875,SIEMENS,3724.199951171875,75
2023-07-11 13:14:00+05:30,3724.199951171875,3725.449951171875,3723.199951171875,3723.199951171875,SIEMENS,3723.199951171875,108
2023-07-11 13:15:00+05:30,3724.050048828125,3726.050048828125,3723.199951171875,3726.050048828125,SIEMENS,3726.050048828125,354
2023-07-11 13:16:00+05:30,3726.199951171875,3727.300048828125,3724.75,3727.300048828125,SIEMENS,3727.300048828125,99
2023-07-11 13:17:00+05:30,3727.5,3728.550048828125,3727.0,3727.0,SIEMENS,3727.0,111
2023-07-11 13:18:00+05:30,3728.39990234375,3732.449951171875,3727.050048828125,3730.39990234375,SIEMENS,3730.39990234375,665
2023-07-11 13:19:00+05:30,3730.39990234375,3734.550048828125,3730.39990234375,3734.0,SIEMENS,3734.0,1584
2023-07-11 13:20:00+05:30,3730.699951171875,3732.85009765625,3730.699951171875,3731.10009765625,SIEMENS,3731.10009765625,47
2023-07-11 13:21:00+05:30,3731.050048828125,3732.75,3730.0,3730.0,SIEMENS,3730.0,167
2023-07-11 13:22:00+05:30,3730.0,3730.0,3728.89990234375,3728.89990234375,SIEMENS,3728.89990234375,238
2023-07-11 13:23:00+05:30,3729.35009765625,3729.35009765625,3725.89990234375,3725.89990234375,SIEMENS,3725.89990234375,191
2023-07-11 13:24:00+05:30,3725.25,3727.39990234375,3724.550048828125,3724.550048828125,SIEMENS,3724.550048828125,55
2023-07-11 13:25:00+05:30,3724.550048828125,3724.550048828125,3723.199951171875,3723.199951171875,SIEMENS,3723.199951171875,246
2023-07-11 13:26:00+05:30,3723.25,3723.60009765625,3723.199951171875,3723.60009765625,SIEMENS,3723.60009765625,137
2023-07-11 13:27:00+05:30,3723.699951171875,3723.89990234375,3723.5,3723.5,SIEMENS,3723.5,150
2023-07-11 13:28:00+05:30,3723.550048828125,3724.89990234375,3723.550048828125,3724.050048828125,SIEMENS,3724.050048828125,134
2023-07-11 13:29:00+05:30,3724.85009765625,3725.25,3724.449951171875,3725.25,SIEMENS,3725.25,138
2023-07-11 13:30:00+05:30,3725.550048828125,3725.550048828125,3725.0,3725.0,SIEMENS,3725.0,77
2023-07-11 13:31:00+05:30,3725.0,3725.0,3723.5,3723.5,SIEMENS,3723.5,83
2023-07-11 13:32:00+05:30,3723.25,3723.25,3720.0,3721.89990234375,SIEMENS,3721.89990234375,917
2023-07-11 13:33:00+05:30,3720.0,3721.25,3718.449951171875,3720.75,SIEMENS,3720.75,1191
2023-07-11 13:34:00+05:30,3719.0,3721.35009765625,3719.0,3720.89990234375,SIEMENS,3720.89990234375,278
2023-07-11 13:35:00+05:30,3720.800048828125,3722.199951171875,3720.800048828125,3721.050048828125,SIEMENS,3721.050048828125,121
2023-07-11 13:36:00+05:30,3721.0,3722.14990234375,3721.0,3721.800048828125,SIEMENS,3721.800048828125,170
2023-07-11 13:37:00+05:30,3721.10009765625,3725.35009765625,3721.10009765625,3725.10009765625,SIEMENS,3725.10009765625,270
2023-07-11 13:38:00+05:30,3726.35009765625,3729.5,3725.10009765625,3727.75,SIEMENS,3727.75,703
2023-07-11 13:39:00+05:30,3729.949951171875,3729.949951171875,3726.050048828125,3728.75,SIEMENS,3728.75,473
2023-07-11 13:40:00+05:30,3725.699951171875,3727.75,3724.699951171875,3725.800048828125,SIEMENS,3725.800048828125,1131
2023-07-11 13:41:00+05:30,3726.10009765625,3726.10009765625,3724.10009765625,3725.0,SIEMENS,3725.0,22
2023-07-11 13:42:00+05:30,3725.0,3725.949951171875,3725.0,3725.0,SIEMENS,3725.0,50
2023-07-11 13:43:00+05:30,3725.0,3725.699951171875,3725.0,3725.0,SIEMENS,3725.0,53
2023-07-11 13:44:00+05:30,3725.0,3725.0,3725.0,3725.0,SIEMENS,3725.0,61
2023-07-11 13:45:00+05:30,3724.60009765625,3727.10009765625,3724.60009765625,3727.10009765625,SIEMENS,3727.10009765625,197
2023-07-11 13:46:00+05:30,3726.0,3729.800048828125,3726.0,3729.800048828125,SIEMENS,3729.800048828125,183
2023-07-11 13:47:00+05:30,3727.800048828125,3730.0,3727.800048828125,3729.800048828125,SIEMENS,3729.800048828125,252
2023-07-11 13:48:00+05:30,3730.0,3730.0,3728.699951171875,3729.800048828125,SIEMENS,3729.800048828125,1040
2023-07-11 13:49:00+05:30,3727.35009765625,3730.0,3727.0,3728.10009765625,SIEMENS,3728.10009765625,97
2023-07-11 13:50:00+05:30,3728.0,3729.300048828125,3727.35009765625,3729.300048828125,SIEMENS,3729.300048828125,31
2023-07-11 13:51:00+05:30,3726.949951171875,3728.449951171875,3726.050048828125,3726.050048828125,SIEMENS,3726.050048828125,162
2023-07-11 13:52:00+05:30,3726.5,3728.949951171875,3725.14990234375,3725.300048828125,SIEMENS,3725.300048828125,381
2023-07-11 13:53:00+05:30,3725.949951171875,3726.10009765625,3725.949951171875,3726.10009765625,SIEMENS,3726.10009765625,20
2023-07-11 13:54:00+05:30,3726.050048828125,3726.050048828125,3724.60009765625,3724.60009765625,SIEMENS,3724.60009765625,206
2023-07-11 13:55:00+05:30,3724.60009765625,3725.949951171875,3724.60009765625,3724.60009765625,SIEMENS,3724.60009765625,230
2023-07-11 13:56:00+05:30,3725.64990234375,3726.14990234375,3725.050048828125,3726.14990234375,SIEMENS,3726.14990234375,399
2023-07-11 13:57:00+05:30,3725.300048828125,3726.550048828125,3725.300048828125,3725.449951171875,SIEMENS,3725.449951171875,904
2023-07-11 13:58:00+05:30,3727.14990234375,3727.14990234375,3725.050048828125,3725.050048828125,SIEMENS,3725.050048828125,3
2023-07-11 13:59:00+05:30,3725.0,3725.199951171875,3725.0,3725.0,SIEMENS,3725.0,151
2023-07-11 14:00:00+05:30,3725.0,3728.5,3725.0,3728.25,SIEMENS,3728.25,297
2023-07-11 14:01:00+05:30,3731.85009765625,3734.949951171875,3729.050048828125,3734.0,SIEMENS,3734.0,1171
2023-07-11 14:02:00+05:30,3735.0,3735.199951171875,3730.300048828125,3733.60009765625,SIEMENS,3733.60009765625,1835
2023-07-11 14:03:00+05:30,3732.050048828125,3733.39990234375,3731.050048828125,3731.050048828125,SIEMENS,3731.050048828125,152
2023-07-11 14:04:00+05:30,3732.949951171875,3739.0,3732.0,3738.25,SIEMENS,3738.25,879
2023-07-11 14:05:00+05:30,3738.64990234375,3738.949951171875,3735.0,3735.0,SIEMENS,3735.0,722
2023-07-11 14:06:00+05:30,3734.60009765625,3736.89990234375,3733.800048828125,3736.89990234375,SIEMENS,3736.89990234375,510
2023-07-11 14:07:00+05:30,3736.89990234375,3737.300048828125,3734.699951171875,3735.25,SIEMENS,3735.25,419
2023-07-11 14:08:00+05:30,3735.199951171875,3738.0,3735.0,3737.5,SIEMENS,3737.5,380
2023-07-11 14:09:00+05:30,3735.14990234375,3737.5,3735.050048828125,3737.5,SIEMENS,3737.5,525
2023-07-11 14:10:00+05:30,3738.0,3738.5,3735.5,3737.949951171875,SIEMENS,3737.949951171875,776
2023-07-11 14:11:00+05:30,3737.949951171875,3742.0,3736.89990234375,3741.949951171875,SIEMENS,3741.949951171875,609
2023-07-11 14:12:00+05:30,3741.949951171875,3744.39990234375,3739.800048828125,3744.39990234375,SIEMENS,3744.39990234375,1552
2023-07-11 14:13:00+05:30,3741.85009765625,3743.949951171875,3741.85009765625,3743.800048828125,SIEMENS,3743.800048828125,255
2023-07-11 14:14:00+05:30,3743.800048828125,3747.0,3743.0,3746.449951171875,SIEMENS,3746.449951171875,1221
2023-07-11 14:15:00+05:30,3746.449951171875,3747.0,3743.449951171875,3746.300048828125,SIEMENS,3746.300048828125,537
2023-07-11 14:16:00+05:30,3747.75,3747.75,3743.0,3743.0,SIEMENS,3743.0,528
2023-07-11 14:17:00+05:30,3743.800048828125,3743.800048828125,3743.0,3743.699951171875,SIEMENS,3743.699951171875,68
2023-07-11 14:18:00+05:30,3743.0,3743.60009765625,3741.64990234375,3741.64990234375,SIEMENS,3741.64990234375,136
2023-07-11 14:19:00+05:30,3741.64990234375,3743.0,3741.0,3741.0,SIEMENS,3741.0,341
2023-07-11 14:20:00+05:30,3742.0,3744.449951171875,3741.14990234375,3742.75,SIEMENS,3742.75,253
2023-07-11 14:21:00+05:30,3744.949951171875,3745.89990234375,3743.39990234375,3743.39990234375,SIEMENS,3743.39990234375,643
2023-07-11 14:22:00+05:30,3743.14990234375,3745.0,3742.449951171875,3744.39990234375,SIEMENS,3744.39990234375,414
2023-07-11 14:23:00+05:30,3742.800048828125,3744.050048828125,3742.050048828125,3743.89990234375,SIEMENS,3743.89990234375,217
2023-07-11 14:24:00+05:30,3746.949951171875,3747.0,3744.35009765625,3744.550048828125,SIEMENS,3744.550048828125,946
2023-07-11 14:25:00+05:30,3744.5,3746.89990234375,3744.39990234375,3746.89990234375,SIEMENS,3746.89990234375,431
2023-07-11 14:26:00+05:30,3746.85009765625,3747.0,3744.0,3745.39990234375,SIEMENS,3745.39990234375,324
2023-07-11 14:27:00+05:30,3744.199951171875,3745.75,3742.10009765625,3742.25,SIEMENS,3742.25,514
2023-07-11 14:28:00+05:30,3743.050048828125,3746.0,3742.699951171875,3745.89990234375,SIEMENS,3745.89990234375,211
2023-07-11 14:29:00+05:30,3747.050048828125,3752.85009765625,3746.5,3751.85009765625,SIEMENS,3751.85009765625,2564
2023-07-11 14:30:00+05:30,3754.10009765625,3756.35009765625,3751.64990234375,3756.35009765625,SIEMENS,3756.35009765625,1276
2023-07-11 14:31:00+05:30,3753.35009765625,3757.10009765625,3749.0,3749.0,SIEMENS,3749.0,2235
2023-07-11 14:32:00+05:30,3749.0,3749.0,3744.35009765625,3748.0,SIEMENS,3748.0,909
2023-07-11 14:33:00+05:30,3746.10009765625,3750.449951171875,3746.10009765625,3750.449951171875,SIEMENS,3750.449951171875,177
2023-07-11 14:34:00+05:30,3750.0,3753.25,3748.699951171875,3750.550048828125,SIEMENS,3750.550048828125,509
2023-07-11 14:35:00+05:30,3752.0,3753.89990234375,3751.89990234375,3753.89990234375,SIEMENS,3753.89990234375,118
2023-07-11 14:36:00+05:30,3753.89990234375,3755.60009765625,3753.89990234375,3754.25,SIEMENS,3754.25,262
2023-07-11 14:37:00+05:30,3754.25,3756.449951171875,3752.14990234375,3752.14990234375,SIEMENS,3752.14990234375,702
2023-07-11 14:38:00+05:30,3753.699951171875,3757.14990234375,3752.14990234375,3755.050048828125,SIEMENS,3755.050048828125,1201
2023-07-11 14:39:00+05:30,3755.14990234375,3756.89990234375,3754.60009765625,3754.60009765625,SIEMENS,3754.60009765625,321
2023-07-11 14:40:00+05:30,3754.60009765625,3754.60009765625,3750.25,3752.35009765625,SIEMENS,3752.35009765625,293
2023-07-11 14:41:00+05:30,3749.449951171875,3753.5,3749.35009765625,3751.10009765625,SIEMENS,3751.10009765625,608
2023-07-11 14:42:00+05:30,3751.0,3753.5,3750.75,3750.800048828125,SIEMENS,3750.800048828125,358
2023-07-11 14:43:00+05:30,3753.14990234375,3753.60009765625,3750.75,3753.60009765625,SIEMENS,3753.60009765625,586
2023-07-11 14:44:00+05:30,3750.75,3752.949951171875,3748.85009765625,3749.10009765625,SIEMENS,3749.10009765625,906
2023-07-11 14:45:00+05:30,3749.10009765625,3749.949951171875,3749.050048828125,3749.949951171875,SIEMENS,3749.949951171875,174
2023-07-11 14:46:00+05:30,3749.949951171875,3752.0,3749.050048828125,3751.0,SIEMENS,3751.0,482
2023-07-11 14:47:00+05:30,3751.0,3755.14990234375,3749.699951171875,3754.050048828125,SIEMENS,3754.050048828125,1267
2023-07-11 14:48:00+05:30,3756.0,3756.60009765625,3749.0,3749.0,SIEMENS,3749.0,1657
2023-07-11 14:49:00+05:30,3749.0,3757.75,3748.5,3749.949951171875,SIEMENS,3749.949951171875,3415
2023-07-11 14:50:00+05:30,3752.300048828125,3753.199951171875,3750.85009765625,3750.89990234375,SIEMENS,3750.89990234375,445
2023-07-11 14:51:00+05:30,3752.949951171875,3752.949951171875,3750.89990234375,3752.75,SIEMENS,3752.75,322
2023-07-11 14:52:00+05:30,3752.75,3754.0,3752.050048828125,3753.550048828125,SIEMENS,3753.550048828125,773
2023-07-11 14:53:00+05:30,3754.0,3758.949951171875,3754.0,3756.300048828125,SIEMENS,3756.300048828125,1772
2023-07-11 14:54:00+05:30,3756.35009765625,3758.89990234375,3755.14990234375,3755.300048828125,SIEMENS,3755.300048828125,752
2023-07-11 14:55:00+05:30,3757.0,3757.0,3754.60009765625,3757.0,SIEMENS,3757.0,127
2023-07-11 14:56:00+05:30,3755.300048828125,3757.39990234375,3754.550048828125,3756.10009765625,SIEMENS,3756.10009765625,431
2023-07-11 14:57:00+05:30,3756.10009765625,3757.949951171875,3755.050048828125,3757.800048828125,SIEMENS,3757.800048828125,546
2023-07-11 14:58:00+05:30,3755.050048828125,3757.800048828125,3753.89990234375,3757.800048828125,SIEMENS,3757.800048828125,687
2023-07-11 14:59:00+05:30,3756.60009765625,3757.800048828125,3753.300048828125,3755.0,SIEMENS,3755.0,582
2023-07-11 15:00:00+05:30,3755.39990234375,3757.60009765625,3755.39990234375,3757.39990234375,SIEMENS,3757.39990234375,806
2023-07-11 15:01:00+05:30,3757.39990234375,3757.39990234375,3756.5,3757.0,SIEMENS,3757.0,542
2023-07-11 15:02:00+05:30,3760.0,3760.0,3758.10009765625,3760.0,SIEMENS,3760.0,3240
2023-07-11 15:03:00+05:30,3760.0,3761.39990234375,3759.300048828125,3759.60009765625,SIEMENS,3759.60009765625,930
2023-07-11 15:04:00+05:30,3759.60009765625,3762.5,3759.5,3762.050048828125,SIEMENS,3762.050048828125,1238
2023-07-11 15:05:00+05:30,3761.64990234375,3764.050048828125,3761.64990234375,3764.050048828125,SIEMENS,3764.050048828125,1910
2023-07-11 15:06:00+05:30,3764.0,3765.0,3762.39990234375,3763.449951171875,SIEMENS,3763.449951171875,2627
2023-07-11 15:07:00+05:30,3765.0,3765.0,3762.39990234375,3763.25,SIEMENS,3763.25,1117
2023-07-11 15:08:00+05:30,3762.949951171875,3765.0,3759.050048828125,3762.75,SIEMENS,3762.75,1821
2023-07-11 15:09:00+05:30,3764.949951171875,3764.949951171875,3760.14990234375,3763.050048828125,SIEMENS,3763.050048828125,1901
2023-07-11 15:10:00+05:30,3764.699951171875,3764.699951171875,3762.0,3764.0,SIEMENS,3764.0,1041
2023-07-11 15:11:00+05:30,3762.75,3763.89990234375,3762.75,3763.64990234375,SIEMENS,3763.64990234375,421
2023-07-11 15:12:00+05:30,3763.60009765625,3763.85009765625,3763.60009765625,3763.85009765625,SIEMENS,3763.85009765625,401
2023-07-11 15:13:00+05:30,3763.85009765625,3764.14990234375,3762.050048828125,3764.14990234375,SIEMENS,3764.14990234375,3725
2023-07-11 15:14:00+05:30,3764.0,3764.0,3762.0,3763.14990234375,SIEMENS,3763.14990234375,1169
2023-07-11 15:15:00+05:30,3763.14990234375,3763.85009765625,3762.0,3762.949951171875,SIEMENS,3762.949951171875,1355
2023-07-11 15:16:00+05:30,3763.050048828125,3766.0,3762.800048828125,3764.85009765625,SIEMENS,3764.85009765625,2751
2023-07-11 15:17:00+05:30,3766.0,3768.0,3765.199951171875,3767.0,SIEMENS,3767.0,916
2023-07-11 15:18:00+05:30,3767.050048828125,3768.64990234375,3766.60009765625,3767.949951171875,SIEMENS,3767.949951171875,1926
2023-07-11 15:19:00+05:30,3767.89990234375,3768.800048828125,3767.050048828125,3768.800048828125,SIEMENS,3768.800048828125,1368
2023-07-11 15:20:00+05:30,3768.0,3769.5,3766.35009765625,3766.64990234375,SIEMENS,3766.64990234375,2315
2023-07-11 15:21:00+05:30,3767.0,3768.75,3766.85009765625,3768.699951171875,SIEMENS,3768.699951171875,1049
2023-07-11 15:22:00+05:30,3768.699951171875,3768.75,3768.39990234375,3768.75,SIEMENS,3768.75,782
2023-07-11 15:23:00+05:30,3768.75,3769.949951171875,3768.60009765625,3769.949951171875,SIEMENS,3769.949951171875,1721
2023-07-11 15:24:00+05:30,3770.949951171875,3772.0,3770.0,3770.050048828125,SIEMENS,3770.050048828125,5720
2023-07-11 15:25:00+05:30,3771.949951171875,3772.0,3770.199951171875,3771.89990234375,SIEMENS,3771.89990234375,1054
2023-07-11 15:26:00+05:30,3771.89990234375,3771.949951171875,3769.85009765625,3770.39990234375,SIEMENS,3770.39990234375,1502
2023-07-11 15:27:00+05:30,3771.89990234375,3771.89990234375,3769.0,3770.0,SIEMENS,3770.0,1103
2023-07-11 15:28:00+05:30,3770.0,3775.0,3769.550048828125,3775.0,SIEMENS,3775.0,6100
2023-07-11 15:29:00+05:30,3774.10009765625,3776.0,3769.050048828125,3771.14990234375,SIEMENS,3771.14990234375,3672
2023-07-12 09:15:00+05:30,3799.949951171875,3807.60009765625,3799.949951171875,3805.0,SIEMENS,3805.0,0
2023-07-12 09:16:00+05:30,3804.0,3815.949951171875,3804.0,3815.0,SIEMENS,3815.0,12310
2023-07-12 09:17:00+05:30,3815.0,3828.800048828125,3812.0,3826.550048828125,SIEMENS,3826.550048828125,10848
2023-07-12 09:18:00+05:30,3826.550048828125,3826.64990234375,3801.75,3812.89990234375,SIEMENS,3812.89990234375,8689
2023-07-12 09:19:00+05:30,3807.949951171875,3826.64990234375,3805.550048828125,3825.800048828125,SIEMENS,3825.800048828125,10320
2023-07-12 09:20:00+05:30,3828.85009765625,3844.35009765625,3822.25,3841.449951171875,SIEMENS,3841.449951171875,16699
2023-07-12 09:21:00+05:30,3841.14990234375,3844.0,3830.300048828125,3838.050048828125,SIEMENS,3838.050048828125,11850
2023-07-12 09:22:00+05:30,3841.0,3853.10009765625,3832.5,3853.10009765625,SIEMENS,3853.10009765625,20431
2023-07-12 09:23:00+05:30,3853.85009765625,3857.60009765625,3848.14990234375,3851.35009765625,SIEMENS,3851.35009765625,12572
2023-07-12 09:24:00+05:30,3851.35009765625,3854.0,3836.0,3837.949951171875,SIEMENS,3837.949951171875,11694
2023-07-12 09:25:00+05:30,3835.14990234375,3839.949951171875,3835.14990234375,3839.0,SIEMENS,3839.0,2411
2023-07-12 09:26:00+05:30,3823.550048828125,3832.10009765625,3822.550048828125,3827.199951171875,SIEMENS,3827.199951171875,12205
2023-07-12 09:27:00+05:30,3829.5,3829.5,3826.550048828125,3829.5,SIEMENS,3829.5,196
2023-07-12 09:28:00+05:30,3832.35009765625,3843.0,3832.35009765625,3842.0,SIEMENS,3842.0,7443
2023-07-12 09:29:00+05:30,3833.0,3833.0,3826.050048828125,3828.800048828125,SIEMENS,3828.800048828125,5134
2023-07-12 09:30:00+05:30,3828.800048828125,3834.60009765625,3825.10009765625,3834.60009765625,SIEMENS,3834.60009765625,2775
2023-07-12 09:31:00+05:30,3834.949951171875,3837.0,3827.60009765625,3827.800048828125,SIEMENS,3827.800048828125,2677
2023-07-12 09:32:00+05:30,3827.14990234375,3836.0,3827.14990234375,3831.39990234375,SIEMENS,3831.39990234375,3578
2023-07-12 09:33:00+05:30,3833.0,3839.800048828125,3831.39990234375,3839.0,SIEMENS,3839.0,3066
2023-07-12 09:34:00+05:30,3839.0,3839.0,3834.050048828125,3835.5,SIEMENS,3835.5,3648
2023-07-12 09:35:00+05:30,3837.5,3848.0,3835.0,3848.0,SIEMENS,3848.0,3024
2023-07-12 09:36:00+05:30,3848.0,3853.800048828125,3847.0,3850.85009765625,SIEMENS,3850.85009765625,10747
2023-07-12 09:37:00+05:30,3852.0,3865.0,3852.0,3856.14990234375,SIEMENS,3856.14990234375,21724
2023-07-12 09:38:00+05:30,3859.35009765625,3859.35009765625,3841.0,3841.550048828125,SIEMENS,3841.550048828125,7397
2023-07-12 09:39:00+05:30,3841.75,3853.14990234375,3841.050048828125,3853.10009765625,SIEMENS,3853.10009765625,2275
2023-07-12 09:40:00+05:30,3848.10009765625,3852.800048828125,3847.75,3847.949951171875,SIEMENS,3847.949951171875,3948
2023-07-12 09:41:00+05:30,3849.050048828125,3859.89990234375,3849.0,3857.050048828125,SIEMENS,3857.050048828125,2956
2023-07-12 09:42:00+05:30,3858.0,3861.949951171875,3855.300048828125,3860.800048828125,SIEMENS,3860.800048828125,5536
2023-07-12 09:43:00+05:30,3859.800048828125,3864.0,3857.050048828125,3857.050048828125,SIEMENS,3857.050048828125,5555
2023-07-12 09:44:00+05:30,3859.949951171875,3859.949951171875,3855.0,3855.35009765625,SIEMENS,3855.35009765625,1811
2023-07-12 09:45:00+05:30,3857.60009765625,3858.0,3845.0,3845.0,SIEMENS,3845.0,3791
2023-07-12 09:46:00+05:30,3848.60009765625,3850.0,3845.199951171875,3849.699951171875,SIEMENS,3849.699951171875,1698
2023-07-12 09:47:00+05:30,3848.10009765625,3852.89990234375,3847.0,3850.0,SIEMENS,3850.0,2326
2023-07-12 09:48:00+05:30,3850.0,3857.35009765625,3848.050048828125,3855.64990234375,SIEMENS,3855.64990234375,2588
2023-07-12 09:49:00+05:30,3855.050048828125,3861.949951171875,3855.0,3861.949951171875,SIEMENS,3861.949951171875,7009
2023-07-12 09:50:00+05:30,3861.89990234375,3874.949951171875,3859.199951171875,3867.199951171875,SIEMENS,3867.199951171875,15304
2023-07-12 09:51:00+05:30,3868.949951171875,3873.0,3866.89990234375,3869.5,SIEMENS,3869.5,6788
2023-07-12 09:52:00+05:30,3870.0,3872.35009765625,3853.10009765625,3858.449951171875,SIEMENS,3858.449951171875,13638
2023-07-12 09:53:00+05:30,3858.050048828125,3862.0,3858.050048828125,3860.0,SIEMENS,3860.0,1936
2023-07-12 09:54:00+05:30,3860.0,3861.0,3857.050048828125,3857.050048828125,SIEMENS,3857.050048828125,2987
2023-07-12 09:55:00+05:30,3859.449951171875,3859.449951171875,3851.0,3851.0,SIEMENS,3851.0,3529
2023-07-12 09:56:00+05:30,3851.0,3855.0,3850.050048828125,3854.800048828125,SIEMENS,3854.800048828125,2193
2023-07-12 09:57:00+05:30,3854.050048828125,3859.0,3853.5,3855.949951171875,SIEMENS,3855.949951171875,1708
2023-07-12 09:58:00+05:30,3852.0,3852.949951171875,3850.0,3851.0,SIEMENS,3851.0,2279
2023-07-12 09:59:00+05:30,3852.0,3856.199951171875,3847.5,3847.75,SIEMENS,3847.75,1810
2023-07-12 10:00:00+05:30,3847.050048828125,3850.0,3842.050048828125,3846.64990234375,SIEMENS,3846.64990234375,6139
2023-07-12 10:01:00+05:30,3848.60009765625,3854.89990234375,3846.39990234375,3852.0,SIEMENS,3852.0,2883
2023-07-12 10:02:00+05:30,3853.050048828125,3854.0,3849.949951171875,3850.0,SIEMENS,3850.0,699
2023-07-12 10:03:00+05:30,3850.75,3853.39990234375,3848.64990234375,3851.050048828125,SIEMENS,3851.050048828125,1176
2023-07-12 10:04:00+05:30,3850.0,3850.0,3839.60009765625,3839.60009765625,SIEMENS,3839.60009765625,3934
2023-07-12 10:05:00+05:30,3840.550048828125,3840.550048828125,3835.050048828125,3837.0,SIEMENS,3837.0,4504
2023-07-12 10:06:00+05:30,3836.89990234375,3844.14990234375,3836.89990234375,3844.14990234375,SIEMENS,3844.14990234375,1392
2023-07-12 10:07:00+05:30,3845.550048828125,3845.85009765625,3840.199951171875,3840.199951171875,SIEMENS,3840.199951171875,861
2023-07-12 10:08:00+05:30,3840.39990234375,3847.449951171875,3840.300048828125,3847.199951171875,SIEMENS,3847.199951171875,1639
2023-07-12 10:09:00+05:30,3846.0,3851.5,3842.050048828125,3850.0,SIEMENS,3850.0,3066
2023-07-12 10:10:00+05:30,3851.550048828125,3855.0,3851.0,3852.699951171875,SIEMENS,3852.699951171875,1433
2023-07-12 10:11:00+05:30,3855.0,3855.0,3852.0,3854.25,SIEMENS,3854.25,927
2023-07-12 10:12:00+05:30,3853.89990234375,3855.0,3852.60009765625,3854.0,SIEMENS,3854.0,542
2023-07-12 10:13:00+05:30,3852.10009765625,3859.949951171875,3852.10009765625,3855.0,SIEMENS,3855.0,3627
2023-07-12 10:14:00+05:30,3855.0,3857.35009765625,3851.0,3851.0,SIEMENS,3851.0,1127
2023-07-12 10:15:00+05:30,3851.949951171875,3851.949951171875,3840.5,3841.050048828125,SIEMENS,3841.050048828125,2744
2023-07-12 10:16:00+05:30,3841.0,3845.5,3841.0,3845.0,SIEMENS,3845.0,975
2023-07-12 10:17:00+05:30,3845.35009765625,3846.699951171875,3839.550048828125,3841.050048828125,SIEMENS,3841.050048828125,2632
2023-07-12 10:18:00+05:30,3839.35009765625,3840.949951171875,3836.550048828125,3840.0,SIEMENS,3840.0,1860
2023-07-12 10:19:00+05:30,3839.949951171875,3840.0,3830.0,3830.0,SIEMENS,3830.0,4221
2023-07-12 10:20:00+05:30,3830.0,3833.25,3827.60009765625,3827.85009765625,SIEMENS,3827.85009765625,4430
2023-07-12 10:21:00+05:30,3829.0,3829.949951171875,3826.0,3828.35009765625,SIEMENS,3828.35009765625,5083
2023-07-12 10:22:00+05:30,3826.25,3830.75,3826.0,3826.449951171875,SIEMENS,3826.449951171875,3515
2023-07-12 10:23:00+05:30,3828.800048828125,3829.0,3816.0,3817.10009765625,SIEMENS,3817.10009765625,7131
2023-07-12 10:24:00+05:30,3818.449951171875,3820.050048828125,3811.14990234375,3812.10009765625,SIEMENS,3812.10009765625,7954
2023-07-12 10:25:00+05:30,3811.39990234375,3820.0,3810.10009765625,3820.0,SIEMENS,3820.0,5043
2023-07-12 10:26:00+05:30,3821.449951171875,3822.699951171875,3816.199951171875,3816.199951171875,SIEMENS,3816.199951171875,3184
2023-07-12 10:27:00+05:30,3819.25,3824.300048828125,3817.5,3820.64990234375,SIEMENS,3820.64990234375,2191
2023-07-12 10:28:00+05:30,3824.35009765625,3825.39990234375,3817.0,3819.050048828125,SIEMENS,3819.050048828125,2658
2023-07-12 10:29:00+05:30,3819.050048828125,3819.050048828125,3816.0,3817.35009765625,SIEMENS,3817.35009765625,867
2023-07-12 10:30:00+05:30,3817.35009765625,3817.449951171875,3810.0,3810.0,SIEMENS,3810.0,3011
2023-07-12 10:31:00+05:30,3811.60009765625,3813.949951171875,3808.449951171875,3812.800048828125,SIEMENS,3812.800048828125,3187
2023-07-12 10:32:00+05:30,3812.0,3812.0,3806.10009765625,3808.64990234375,SIEMENS,3808.64990234375,1623
2023-07-12 10:33:00+05:30,3806.199951171875,3809.89990234375,3803.199951171875,3809.89990234375,SIEMENS,3809.89990234375,2858
2023-07-12 10:34:00+05:30,3808.0,3818.449951171875,3806.800048828125,3817.0,SIEMENS,3817.0,2181
2023-07-12 10:35:00+05:30,3817.0,3823.64990234375,3813.60009765625,3821.449951171875,SIEMENS,3821.449951171875,2472
2023-07-12 10:36:00+05:30,3821.699951171875,3822.0,3817.14990234375,3820.85009765625,SIEMENS,3820.85009765625,984
2023-07-12 10:37:00+05:30,3819.39990234375,3823.0,3819.39990234375,3822.949951171875,SIEMENS,3822.949951171875,832
2023-07-12 10:38:00+05:30,3822.949951171875,3828.89990234375,3822.949951171875,3826.300048828125,SIEMENS,3826.300048828125,3281
2023-07-12 10:39:00+05:30,3826.39990234375,3826.89990234375,3824.0,3824.0,SIEMENS,3824.0,592
2023-07-12 10:40:00+05:30,3824.050048828125,3828.89990234375,3824.050048828125,3828.85009765625,SIEMENS,3828.85009765625,462
2023-07-12 10:41:00+05:30,3828.949951171875,3828.949951171875,3826.550048828125,3828.89990234375,SIEMENS,3828.89990234375,781
2023-07-12 10:42:00+05:30,3828.64990234375,3828.89990234375,3826.14990234375,3828.75,SIEMENS,3828.75,759
2023-07-12 10:43:00+05:30,3826.949951171875,3829.0,3826.60009765625,3829.0,SIEMENS,3829.0,734
