Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:42:00+05:30,741.4000244140625,741.5,741.1500244140625,741.5,AUROPHARMA,741.5,1041
2023-07-11 12:43:00+05:30,741.5,741.7000122070312,741.2999877929688,741.7000122070312,AUROPHARMA,741.7000122070312,1418
2023-07-11 12:44:00+05:30,741.7000122070312,741.75,740.0499877929688,740.25,AUROPHARMA,740.25,8628
2023-07-11 12:45:00+05:30,739.7999877929688,740.4500122070312,739.6500244140625,740.2999877929688,AUROPHARMA,740.2999877929688,4120
2023-07-11 12:46:00+05:30,740.25,740.5499877929688,740.0,740.5499877929688,AUROPHARMA,740.5499877929688,331
2023-07-11 12:47:00+05:30,740.5499877929688,740.9500122070312,740.2999877929688,740.9500122070312,AUROPHARMA,740.9500122070312,787
2023-07-11 12:48:00+05:30,740.9500122070312,740.9500122070312,740.0999755859375,740.2000122070312,AUROPHARMA,740.2000122070312,529
2023-07-11 12:49:00+05:30,740.2999877929688,740.6500244140625,740.0499877929688,740.5999755859375,AUROPHARMA,740.5999755859375,428
2023-07-11 12:50:00+05:30,740.5999755859375,740.7999877929688,740.5999755859375,740.7999877929688,AUROPHARMA,740.7999877929688,698
2023-07-11 12:51:00+05:30,740.5999755859375,740.9000244140625,740.4500122070312,740.7000122070312,AUROPHARMA,740.7000122070312,396
2023-07-11 12:52:00+05:30,740.7000122070312,740.75,740.4000244140625,740.7000122070312,AUROPHARMA,740.7000122070312,887
2023-07-11 12:53:00+05:30,740.7000122070312,740.7000122070312,740.3499755859375,740.6500244140625,AUROPHARMA,740.6500244140625,413
2023-07-11 12:54:00+05:30,740.5999755859375,740.6500244140625,740.25,740.5,AUROPHARMA,740.5,448
2023-07-11 12:55:00+05:30,740.5,740.5499877929688,740.2000122070312,740.5499877929688,AUROPHARMA,740.5499877929688,501
2023-07-11 12:56:00+05:30,740.5499877929688,740.5499877929688,740.0499877929688,740.3499755859375,AUROPHARMA,740.3499755859375,682
2023-07-11 12:57:00+05:30,740.3499755859375,740.4000244140625,739.3499755859375,739.4000244140625,AUROPHARMA,739.4000244140625,863
2023-07-11 12:58:00+05:30,739.4000244140625,739.4500122070312,738.5999755859375,739.0,AUROPHARMA,739.0,4736
2023-07-11 12:59:00+05:30,739.0,739.2999877929688,738.7999877929688,739.0999755859375,AUROPHARMA,739.0999755859375,951
2023-07-11 13:00:00+05:30,739.0499877929688,739.0499877929688,738.6500244140625,738.9000244140625,AUROPHARMA,738.9000244140625,779
2023-07-11 13:01:00+05:30,738.9000244140625,738.9000244140625,738.6500244140625,738.6500244140625,AUROPHARMA,738.6500244140625,482
2023-07-11 13:02:00+05:30,738.9000244140625,738.9000244140625,738.6500244140625,738.8499755859375,AUROPHARMA,738.8499755859375,395
2023-07-11 13:03:00+05:30,738.8499755859375,738.8499755859375,738.5,738.8499755859375,AUROPHARMA,738.8499755859375,1369
2023-07-11 13:04:00+05:30,738.8499755859375,738.8499755859375,738.6500244140625,738.8499755859375,AUROPHARMA,738.8499755859375,552
2023-07-11 13:05:00+05:30,738.8499755859375,738.9500122070312,738.5,738.8499755859375,AUROPHARMA,738.8499755859375,833
2023-07-11 13:06:00+05:30,738.9000244140625,739.0499877929688,738.2999877929688,739.0499877929688,AUROPHARMA,739.0499877929688,14583
2023-07-11 13:07:00+05:30,739.0499877929688,739.2000122070312,738.75,738.7999877929688,AUROPHARMA,738.7999877929688,1128
2023-07-11 13:08:00+05:30,739.0999755859375,739.0999755859375,739.0499877929688,739.0499877929688,AUROPHARMA,739.0499877929688,147
2023-07-11 13:09:00+05:30,739.0,739.4500122070312,738.6500244140625,738.9000244140625,AUROPHARMA,738.9000244140625,4721
2023-07-11 13:10:00+05:30,739.2000122070312,739.2000122070312,738.75,739.0499877929688,AUROPHARMA,739.0499877929688,118
2023-07-11 13:11:00+05:30,739.0499877929688,739.3499755859375,738.7000122070312,739.2000122070312,AUROPHARMA,739.2000122070312,1708
2023-07-11 13:12:00+05:30,739.2000122070312,739.2000122070312,738.9500122070312,739.0499877929688,AUROPHARMA,739.0499877929688,927
2023-07-11 13:13:00+05:30,738.7999877929688,739.0999755859375,738.7999877929688,739.0999755859375,AUROPHARMA,739.0999755859375,12
2023-07-11 13:14:00+05:30,738.9500122070312,738.9500122070312,738.5,738.5,AUROPHARMA,738.5,1522
2023-07-11 13:15:00+05:30,738.4000244140625,738.5499877929688,737.7000122070312,737.7000122070312,AUROPHARMA,737.7000122070312,2923
2023-07-11 13:16:00+05:30,737.7000122070312,738.0,737.6500244140625,737.9500122070312,AUROPHARMA,737.9500122070312,0
2023-07-11 13:17:00+05:30,737.9500122070312,737.9500122070312,737.6500244140625,737.9000244140625,AUROPHARMA,737.9000244140625,278
2023-07-11 13:18:00+05:30,737.9000244140625,738.0499877929688,737.5499877929688,738.0499877929688,AUROPHARMA,738.0499877929688,1180
2023-07-11 13:19:00+05:30,738.0,738.0,737.4000244140625,737.4000244140625,AUROPHARMA,737.4000244140625,1643
2023-07-11 13:20:00+05:30,737.4000244140625,737.4000244140625,736.5,737.0999755859375,AUROPHARMA,737.0999755859375,7571
2023-07-11 13:21:00+05:30,736.7999877929688,736.7999877929688,736.0,736.0,AUROPHARMA,736.0,4680
2023-07-11 13:22:00+05:30,735.7999877929688,736.0499877929688,735.5,736.0499877929688,AUROPHARMA,736.0499877929688,3629
2023-07-11 13:23:00+05:30,735.6500244140625,735.9500122070312,735.2000122070312,735.4000244140625,AUROPHARMA,735.4000244140625,13823
2023-07-11 13:24:00+05:30,735.5499877929688,735.5499877929688,735.0999755859375,735.5499877929688,AUROPHARMA,735.5499877929688,3038
2023-07-11 13:25:00+05:30,735.2000122070312,735.5499877929688,735.2000122070312,735.2999877929688,AUROPHARMA,735.2999877929688,1849
2023-07-11 13:26:00+05:30,735.2999877929688,735.5,735.2000122070312,735.2999877929688,AUROPHARMA,735.2999877929688,720
2023-07-11 13:27:00+05:30,735.5,735.7999877929688,735.4000244140625,735.4000244140625,AUROPHARMA,735.4000244140625,2068
2023-07-11 13:28:00+05:30,735.5,735.5,735.2999877929688,735.2999877929688,AUROPHARMA,735.2999877929688,812
2023-07-11 13:29:00+05:30,735.2000122070312,735.5999755859375,735.2000122070312,735.5999755859375,AUROPHARMA,735.5999755859375,936
2023-07-11 13:30:00+05:30,735.5999755859375,735.5999755859375,735.4500122070312,735.5499877929688,AUROPHARMA,735.5499877929688,309
2023-07-11 13:31:00+05:30,735.5999755859375,736.9500122070312,735.5499877929688,736.25,AUROPHARMA,736.25,9285
2023-07-11 13:32:00+05:30,736.8499755859375,736.8499755859375,736.2000122070312,736.4500122070312,AUROPHARMA,736.4500122070312,1690
2023-07-11 13:33:00+05:30,736.8499755859375,736.9000244140625,736.5,736.7999877929688,AUROPHARMA,736.7999877929688,2932
2023-07-11 13:34:00+05:30,736.7999877929688,736.7999877929688,736.5,736.5999755859375,AUROPHARMA,736.5999755859375,1278
2023-07-11 13:35:00+05:30,736.5999755859375,736.5999755859375,736.1500244140625,736.1500244140625,AUROPHARMA,736.1500244140625,1037
2023-07-11 13:36:00+05:30,736.2000122070312,736.7000122070312,736.1500244140625,736.5999755859375,AUROPHARMA,736.5999755859375,861
2023-07-11 13:37:00+05:30,736.2999877929688,737.1500244140625,736.25,737.1500244140625,AUROPHARMA,737.1500244140625,4316
2023-07-11 13:38:00+05:30,737.0999755859375,737.9500122070312,737.0999755859375,737.9500122070312,AUROPHARMA,737.9500122070312,2898
2023-07-11 13:39:00+05:30,737.3499755859375,737.3499755859375,737.0999755859375,737.1500244140625,AUROPHARMA,737.1500244140625,785
2023-07-11 13:40:00+05:30,737.0,737.1500244140625,736.75,736.75,AUROPHARMA,736.75,1687
2023-07-11 13:41:00+05:30,736.7000122070312,737.25,736.7000122070312,737.0,AUROPHARMA,737.0,1576
2023-07-11 13:42:00+05:30,737.0999755859375,737.25,737.0,737.0,AUROPHARMA,737.0,423
2023-07-11 13:43:00+05:30,737.0,737.0,736.5499877929688,736.5499877929688,AUROPHARMA,736.5499877929688,1042
2023-07-11 13:44:00+05:30,736.7999877929688,736.9000244140625,736.5499877929688,736.7999877929688,AUROPHARMA,736.7999877929688,2302
2023-07-11 13:45:00+05:30,736.7999877929688,736.7999877929688,736.5499877929688,736.5499877929688,AUROPHARMA,736.5499877929688,0
2023-07-11 13:46:00+05:30,736.5499877929688,736.5999755859375,736.5499877929688,736.5999755859375,AUROPHARMA,736.5999755859375,310
2023-07-11 13:47:00+05:30,736.5499877929688,736.9500122070312,736.4500122070312,736.9500122070312,AUROPHARMA,736.9500122070312,891
2023-07-11 13:48:00+05:30,736.5999755859375,736.9500122070312,736.4500122070312,736.8499755859375,AUROPHARMA,736.8499755859375,2427
2023-07-11 13:49:00+05:30,736.7000122070312,736.8499755859375,735.9000244140625,736.0999755859375,AUROPHARMA,736.0999755859375,4730
2023-07-11 13:50:00+05:30,736.0999755859375,736.3499755859375,736.0499877929688,736.3499755859375,AUROPHARMA,736.3499755859375,1167
2023-07-11 13:51:00+05:30,736.4000244140625,736.4000244140625,736.0999755859375,736.25,AUROPHARMA,736.25,651
2023-07-11 13:52:00+05:30,736.25,736.25,735.9000244140625,735.9000244140625,AUROPHARMA,735.9000244140625,0
2023-07-11 13:53:00+05:30,735.8499755859375,736.2000122070312,735.7000122070312,735.7000122070312,AUROPHARMA,735.7000122070312,1701
2023-07-11 13:54:00+05:30,735.7000122070312,735.7000122070312,735.5,735.6500244140625,AUROPHARMA,735.6500244140625,1774
2023-07-11 13:55:00+05:30,735.5,735.6500244140625,735.5,735.5999755859375,AUROPHARMA,735.5999755859375,1495
2023-07-11 13:56:00+05:30,735.5499877929688,735.7000122070312,735.5499877929688,735.5499877929688,AUROPHARMA,735.5499877929688,425
2023-07-11 13:57:00+05:30,735.5499877929688,735.5999755859375,735.5499877929688,735.5499877929688,AUROPHARMA,735.5499877929688,483
2023-07-11 13:58:00+05:30,735.7000122070312,735.7000122070312,735.5,735.5499877929688,AUROPHARMA,735.5499877929688,1667
2023-07-11 13:59:00+05:30,735.5499877929688,735.5999755859375,735.2999877929688,735.2999877929688,AUROPHARMA,735.2999877929688,1054
2023-07-11 14:00:00+05:30,735.2999877929688,736.0,735.2000122070312,735.6500244140625,AUROPHARMA,735.6500244140625,2332
2023-07-11 14:01:00+05:30,735.6500244140625,736.0,735.6500244140625,735.9500122070312,AUROPHARMA,735.9500122070312,336
2023-07-11 14:02:00+05:30,735.7999877929688,735.9500122070312,735.7999877929688,735.9000244140625,AUROPHARMA,735.9000244140625,2054
2023-07-11 14:03:00+05:30,736.25,736.25,735.9000244140625,736.2000122070312,AUROPHARMA,736.2000122070312,988
2023-07-11 14:04:00+05:30,736.1500244140625,736.25,736.1500244140625,736.25,AUROPHARMA,736.25,847
2023-07-11 14:05:00+05:30,736.0,737.1500244140625,736.0,736.0,AUROPHARMA,736.0,3310
2023-07-11 14:06:00+05:30,736.4000244140625,736.4000244140625,736.0,736.1500244140625,AUROPHARMA,736.1500244140625,1883
2023-07-11 14:07:00+05:30,736.1500244140625,736.25,735.9000244140625,735.9000244140625,AUROPHARMA,735.9000244140625,2199
2023-07-11 14:08:00+05:30,736.1500244140625,736.1500244140625,736.0499877929688,736.0499877929688,AUROPHARMA,736.0499877929688,573
2023-07-11 14:09:00+05:30,736.0499877929688,736.1500244140625,736.0499877929688,736.1500244140625,AUROPHARMA,736.1500244140625,383
2023-07-11 14:10:00+05:30,736.0999755859375,736.4000244140625,736.0999755859375,736.2000122070312,AUROPHARMA,736.2000122070312,1978
2023-07-11 14:11:00+05:30,736.4000244140625,736.4500122070312,736.1500244140625,736.1500244140625,AUROPHARMA,736.1500244140625,1115
2023-07-11 14:12:00+05:30,736.2000122070312,736.4500122070312,735.8499755859375,735.8499755859375,AUROPHARMA,735.8499755859375,412
2023-07-11 14:13:00+05:30,735.9000244140625,736.0,735.8499755859375,735.8499755859375,AUROPHARMA,735.8499755859375,2681
2023-07-11 14:14:00+05:30,735.8499755859375,735.9500122070312,735.5499877929688,735.5499877929688,AUROPHARMA,735.5499877929688,539
2023-07-11 14:15:00+05:30,735.6500244140625,735.9000244140625,735.5499877929688,735.9000244140625,AUROPHARMA,735.9000244140625,1372
2023-07-11 14:16:00+05:30,735.9000244140625,735.9500122070312,735.5499877929688,735.5499877929688,AUROPHARMA,735.5499877929688,918
2023-07-11 14:17:00+05:30,735.5499877929688,736.0,735.5499877929688,736.0,AUROPHARMA,736.0,1430
2023-07-11 14:18:00+05:30,735.5999755859375,735.9000244140625,735.5499877929688,735.5499877929688,AUROPHARMA,735.5499877929688,202
2023-07-11 14:19:00+05:30,735.9000244140625,736.1500244140625,735.6500244140625,736.0,AUROPHARMA,736.0,2068
2023-07-11 14:20:00+05:30,735.9000244140625,736.0,735.7999877929688,736.0,AUROPHARMA,736.0,372
2023-07-11 14:21:00+05:30,736.0,736.2000122070312,736.0,736.2000122070312,AUROPHARMA,736.2000122070312,1273
2023-07-11 14:22:00+05:30,736.2000122070312,736.5999755859375,736.0,736.0,AUROPHARMA,736.0,1837
2023-07-11 14:23:00+05:30,736.2000122070312,736.2999877929688,735.9500122070312,736.2999877929688,AUROPHARMA,736.2999877929688,1410
2023-07-11 14:24:00+05:30,736.2999877929688,736.2999877929688,736.1500244140625,736.1500244140625,AUROPHARMA,736.1500244140625,932
2023-07-11 14:25:00+05:30,736.6500244140625,737.2000122070312,736.5499877929688,737.2000122070312,AUROPHARMA,737.2000122070312,3423
2023-07-11 14:26:00+05:30,736.9000244140625,737.2000122070312,736.8499755859375,737.1500244140625,AUROPHARMA,737.1500244140625,392
2023-07-11 14:27:00+05:30,737.0999755859375,737.9500122070312,736.9000244140625,737.7999877929688,AUROPHARMA,737.7999877929688,6198
2023-07-11 14:28:00+05:30,737.3499755859375,737.9000244140625,737.1500244140625,737.3499755859375,AUROPHARMA,737.3499755859375,1714
2023-07-11 14:29:00+05:30,737.3499755859375,737.5,736.7999877929688,736.7999877929688,AUROPHARMA,736.7999877929688,2226
2023-07-11 14:30:00+05:30,736.6500244140625,737.5,736.5499877929688,737.0499877929688,AUROPHARMA,737.0499877929688,2385
2023-07-11 14:31:00+05:30,737.0499877929688,737.2999877929688,737.0499877929688,737.0499877929688,AUROPHARMA,737.0499877929688,270
2023-07-11 14:32:00+05:30,736.6500244140625,736.9000244140625,736.6500244140625,736.9000244140625,AUROPHARMA,736.9000244140625,18
2023-07-11 14:33:00+05:30,736.6500244140625,736.9000244140625,736.5499877929688,736.5499877929688,AUROPHARMA,736.5499877929688,715
2023-07-11 14:34:00+05:30,736.7999877929688,736.7999877929688,736.3499755859375,736.3499755859375,AUROPHARMA,736.3499755859375,557
2023-07-11 14:35:00+05:30,736.3499755859375,736.6500244140625,736.3499755859375,736.5999755859375,AUROPHARMA,736.5999755859375,1330
2023-07-11 14:36:00+05:30,737.0499877929688,737.4000244140625,736.5499877929688,737.0999755859375,AUROPHARMA,737.0999755859375,8748
2023-07-11 14:37:00+05:30,736.75,736.75,736.5499877929688,736.75,AUROPHARMA,736.75,141
2023-07-11 14:38:00+05:30,736.75,737.0,736.6500244140625,737.0,AUROPHARMA,737.0,1113
2023-07-11 14:39:00+05:30,737.25,737.25,737.0,737.0,AUROPHARMA,737.0,343
2023-07-11 14:40:00+05:30,737.0499877929688,737.0499877929688,736.7000122070312,736.7000122070312,AUROPHARMA,736.7000122070312,584
2023-07-11 14:41:00+05:30,736.9000244140625,737.25,736.6500244140625,736.6500244140625,AUROPHARMA,736.6500244140625,2655
2023-07-11 14:42:00+05:30,736.9000244140625,736.9000244140625,736.8499755859375,736.8499755859375,AUROPHARMA,736.8499755859375,192
2023-07-11 14:43:00+05:30,736.5,736.5499877929688,736.3499755859375,736.5499877929688,AUROPHARMA,736.5499877929688,905
2023-07-11 14:44:00+05:30,736.7999877929688,736.7999877929688,736.4500122070312,736.4500122070312,AUROPHARMA,736.4500122070312,1315
2023-07-11 14:45:00+05:30,736.4500122070312,736.9500122070312,736.4500122070312,736.9500122070312,AUROPHARMA,736.9500122070312,2707
2023-07-11 14:46:00+05:30,736.8499755859375,738.0999755859375,736.7999877929688,737.5,AUROPHARMA,737.5,9147
2023-07-11 14:47:00+05:30,737.7000122070312,737.7000122070312,737.2999877929688,737.4500122070312,AUROPHARMA,737.4500122070312,1042
2023-07-11 14:48:00+05:30,737.4500122070312,738.25,737.25,738.1500244140625,AUROPHARMA,738.1500244140625,3217
2023-07-11 14:49:00+05:30,738.3499755859375,738.7999877929688,737.9000244140625,738.5,AUROPHARMA,738.5,3021
2023-07-11 14:50:00+05:30,738.5,738.5499877929688,738.4000244140625,738.4000244140625,AUROPHARMA,738.4000244140625,684
2023-07-11 14:51:00+05:30,738.5999755859375,738.5999755859375,737.5,738.0,AUROPHARMA,738.0,6177
2023-07-11 14:52:00+05:30,737.6500244140625,737.7000122070312,737.6500244140625,737.7000122070312,AUROPHARMA,737.7000122070312,191
2023-07-11 14:53:00+05:30,737.9500122070312,738.0,737.6500244140625,737.8499755859375,AUROPHARMA,737.8499755859375,3715
2023-07-11 14:54:00+05:30,737.75,737.75,737.4500122070312,737.4500122070312,AUROPHARMA,737.4500122070312,1399
2023-07-11 14:55:00+05:30,737.4500122070312,737.5,737.0,737.0,AUROPHARMA,737.0,5204
2023-07-11 14:56:00+05:30,737.2000122070312,737.2999877929688,737.0,737.0,AUROPHARMA,737.0,2129
2023-07-11 14:57:00+05:30,737.0,737.0,736.4000244140625,736.75,AUROPHARMA,736.75,1584
2023-07-11 14:58:00+05:30,736.75,736.75,736.3499755859375,736.3499755859375,AUROPHARMA,736.3499755859375,1504
2023-07-11 14:59:00+05:30,736.4500122070312,736.5,736.0499877929688,736.5,AUROPHARMA,736.5,2623
2023-07-11 15:00:00+05:30,736.7000122070312,737.4500122070312,736.5999755859375,737.4500122070312,AUROPHARMA,737.4500122070312,4394
2023-07-11 15:01:00+05:30,737.5,737.5499877929688,736.5,737.4000244140625,AUROPHARMA,737.4000244140625,5115
2023-07-11 15:02:00+05:30,737.4000244140625,737.4000244140625,736.8499755859375,737.2999877929688,AUROPHARMA,737.2999877929688,2967
2023-07-11 15:03:00+05:30,737.2999877929688,737.2999877929688,736.5499877929688,736.75,AUROPHARMA,736.75,2500
2023-07-11 15:04:00+05:30,736.9500122070312,736.9500122070312,736.4000244140625,736.4000244140625,AUROPHARMA,736.4000244140625,2478
2023-07-11 15:05:00+05:30,736.75,736.75,736.2999877929688,736.7000122070312,AUROPHARMA,736.7000122070312,3371
2023-07-11 15:06:00+05:30,736.5,736.6500244140625,736.1500244140625,736.2000122070312,AUROPHARMA,736.2000122070312,1109
2023-07-11 15:07:00+05:30,736.4500122070312,736.4500122070312,735.75,735.7999877929688,AUROPHARMA,735.7999877929688,2693
2023-07-11 15:08:00+05:30,736.0499877929688,736.3499755859375,735.75,735.9500122070312,AUROPHARMA,735.9500122070312,4548
2023-07-11 15:09:00+05:30,736.0999755859375,736.4500122070312,735.9500122070312,736.0,AUROPHARMA,736.0,2662
2023-07-11 15:10:00+05:30,736.5,736.7999877929688,736.3499755859375,736.5,AUROPHARMA,736.5,4224
2023-07-11 15:11:00+05:30,736.5,736.5,736.0,736.0,AUROPHARMA,736.0,3212
2023-07-11 15:12:00+05:30,736.2999877929688,736.75,736.0999755859375,736.75,AUROPHARMA,736.75,2997
2023-07-11 15:13:00+05:30,736.75,736.75,736.3499755859375,736.4000244140625,AUROPHARMA,736.4000244140625,3695
2023-07-11 15:14:00+05:30,736.4000244140625,736.7000122070312,736.25,736.4000244140625,AUROPHARMA,736.4000244140625,2189
2023-07-11 15:15:00+05:30,736.4500122070312,736.5,736.0,736.4000244140625,AUROPHARMA,736.4000244140625,6232
2023-07-11 15:16:00+05:30,736.4000244140625,736.6500244140625,736.1500244140625,736.5,AUROPHARMA,736.5,5897
2023-07-11 15:17:00+05:30,736.5,736.5,736.25,736.2999877929688,AUROPHARMA,736.2999877929688,3440
2023-07-11 15:18:00+05:30,736.2999877929688,736.2999877929688,736.0,736.1500244140625,AUROPHARMA,736.1500244140625,5687
2023-07-11 15:19:00+05:30,736.1500244140625,736.4500122070312,736.0,736.4000244140625,AUROPHARMA,736.4000244140625,8721
2023-07-11 15:20:00+05:30,736.4000244140625,736.8499755859375,736.25,736.2999877929688,AUROPHARMA,736.2999877929688,12907
2023-07-11 15:21:00+05:30,736.2999877929688,736.7000122070312,736.0,736.25,AUROPHARMA,736.25,5441
2023-07-11 15:22:00+05:30,736.25,736.75,736.1500244140625,736.2999877929688,AUROPHARMA,736.2999877929688,6001
2023-07-11 15:23:00+05:30,736.2999877929688,736.2999877929688,735.7000122070312,735.7999877929688,AUROPHARMA,735.7999877929688,3844
2023-07-11 15:24:00+05:30,735.7999877929688,736.9500122070312,735.5499877929688,736.0999755859375,AUROPHARMA,736.0999755859375,7384
2023-07-11 15:25:00+05:30,736.2999877929688,736.7999877929688,736.0499877929688,736.4000244140625,AUROPHARMA,736.4000244140625,5694
2023-07-11 15:26:00+05:30,736.7000122070312,736.75,736.2000122070312,736.2000122070312,AUROPHARMA,736.2000122070312,2175
2023-07-11 15:27:00+05:30,736.4000244140625,736.7000122070312,736.1500244140625,736.3499755859375,AUROPHARMA,736.3499755859375,5274
2023-07-11 15:28:00+05:30,736.3499755859375,736.7999877929688,736.25,736.4500122070312,AUROPHARMA,736.4500122070312,6909
2023-07-11 15:29:00+05:30,736.4500122070312,737.4500122070312,736.0,736.4000244140625,AUROPHARMA,736.4000244140625,5788
2023-07-12 09:15:00+05:30,735.0,736.4000244140625,733.2000122070312,736.25,AUROPHARMA,736.25,0
2023-07-12 09:16:00+05:30,736.0499877929688,736.8499755859375,735.4000244140625,736.75,AUROPHARMA,736.75,7913
2023-07-12 09:17:00+05:30,735.5,736.1500244140625,733.4000244140625,733.9500122070312,AUROPHARMA,733.9500122070312,8186
2023-07-12 09:18:00+05:30,733.75,734.5499877929688,732.4000244140625,733.2999877929688,AUROPHARMA,733.2999877929688,12890
2023-07-12 09:19:00+05:30,733.8499755859375,734.8499755859375,733.8499755859375,734.5,AUROPHARMA,734.5,6889
2023-07-12 09:20:00+05:30,734.5,734.5,732.5,732.7000122070312,AUROPHARMA,732.7000122070312,6272
2023-07-12 09:21:00+05:30,731.0999755859375,734.2999877929688,730.7999877929688,733.7999877929688,AUROPHARMA,733.7999877929688,17443
2023-07-12 09:22:00+05:30,734.0999755859375,734.0999755859375,731.4000244140625,732.0,AUROPHARMA,732.0,4505
2023-07-12 09:23:00+05:30,732.0,733.75,731.5999755859375,733.4500122070312,AUROPHARMA,733.4500122070312,7772
2023-07-12 09:24:00+05:30,733.7000122070312,734.9000244140625,733.5,733.8499755859375,AUROPHARMA,733.8499755859375,18392
2023-07-12 09:25:00+05:30,733.8499755859375,733.8499755859375,733.5499877929688,733.5499877929688,AUROPHARMA,733.5499877929688,1758
2023-07-12 09:26:00+05:30,732.0499877929688,732.7999877929688,731.8499755859375,732.0999755859375,AUROPHARMA,732.0999755859375,13889
2023-07-12 09:27:00+05:30,732.0999755859375,732.0999755859375,732.0499877929688,732.0499877929688,AUROPHARMA,732.0499877929688,6
2023-07-12 09:28:00+05:30,731.0,732.2999877929688,730.75,731.2999877929688,AUROPHARMA,731.2999877929688,15258
2023-07-12 09:29:00+05:30,732.5499877929688,733.0,732.5499877929688,732.6500244140625,AUROPHARMA,732.6500244140625,5321
2023-07-12 09:30:00+05:30,733.0,733.0,731.3499755859375,732.1500244140625,AUROPHARMA,732.1500244140625,10994
2023-07-12 09:31:00+05:30,732.1500244140625,733.0,732.1500244140625,732.75,AUROPHARMA,732.75,5869
2023-07-12 09:32:00+05:30,732.9500122070312,734.5,732.75,734.5,AUROPHARMA,734.5,7662
2023-07-12 09:33:00+05:30,734.25,734.9000244140625,734.2000122070312,734.4500122070312,AUROPHARMA,734.4500122070312,7058
2023-07-12 09:34:00+05:30,734.5,734.5,734.0,734.0,AUROPHARMA,734.0,2751
2023-07-12 09:35:00+05:30,734.3499755859375,734.5,734.0,734.25,AUROPHARMA,734.25,1797
2023-07-12 09:36:00+05:30,734.4500122070312,735.9000244140625,734.4500122070312,735.9000244140625,AUROPHARMA,735.9000244140625,2948
2023-07-12 09:37:00+05:30,735.9000244140625,735.9000244140625,733.5999755859375,733.9500122070312,AUROPHARMA,733.9500122070312,15158
2023-07-12 09:38:00+05:30,734.0,735.0999755859375,733.7999877929688,735.0,AUROPHARMA,735.0,5013
2023-07-12 09:39:00+05:30,734.7999877929688,734.7999877929688,733.4000244140625,734.5999755859375,AUROPHARMA,734.5999755859375,2433
2023-07-12 09:40:00+05:30,735.0999755859375,735.3499755859375,733.3499755859375,735.3499755859375,AUROPHARMA,735.3499755859375,3534
2023-07-12 09:41:00+05:30,735.5,735.5,734.7999877929688,735.2999877929688,AUROPHARMA,735.2999877929688,3155
2023-07-12 09:42:00+05:30,735.2000122070312,736.0,735.0,735.6500244140625,AUROPHARMA,735.6500244140625,1945
2023-07-12 09:43:00+05:30,735.5999755859375,736.6500244140625,735.1500244140625,736.5999755859375,AUROPHARMA,736.5999755859375,1586
2023-07-12 09:44:00+05:30,736.5499877929688,738.4000244140625,736.5,737.9500122070312,AUROPHARMA,737.9500122070312,5379
2023-07-12 09:45:00+05:30,738.1500244140625,740.0,738.1500244140625,739.0499877929688,AUROPHARMA,739.0499877929688,12420
2023-07-12 09:46:00+05:30,739.0499877929688,739.1500244140625,737.3499755859375,738.0,AUROPHARMA,738.0,4324
2023-07-12 09:47:00+05:30,738.4000244140625,739.75,738.0499877929688,739.5,AUROPHARMA,739.5,3867
2023-07-12 09:48:00+05:30,739.75,740.5,738.9500122070312,740.2999877929688,AUROPHARMA,740.2999877929688,7838
2023-07-12 09:49:00+05:30,740.2999877929688,741.6500244140625,740.2000122070312,741.1500244140625,AUROPHARMA,741.1500244140625,9577
2023-07-12 09:50:00+05:30,741.4500122070312,741.5,738.5999755859375,738.5999755859375,AUROPHARMA,738.5999755859375,6217
2023-07-12 09:51:00+05:30,738.5999755859375,739.0,737.75,738.0499877929688,AUROPHARMA,738.0499877929688,3342
2023-07-12 09:52:00+05:30,738.4500122070312,740.0,738.25,740.0,AUROPHARMA,740.0,1693
2023-07-12 09:53:00+05:30,740.2000122070312,740.9000244140625,739.75,740.3499755859375,AUROPHARMA,740.3499755859375,3294
2023-07-12 09:54:00+05:30,740.5,740.9500122070312,740.1500244140625,740.5499877929688,AUROPHARMA,740.5499877929688,3048
2023-07-12 09:55:00+05:30,740.9500122070312,741.4000244140625,740.75,741.0999755859375,AUROPHARMA,741.0999755859375,2919
2023-07-12 09:56:00+05:30,741.0999755859375,741.5999755859375,741.0499877929688,741.0999755859375,AUROPHARMA,741.0999755859375,6840
2023-07-12 09:57:00+05:30,741.5999755859375,742.0,741.0499877929688,741.1500244140625,AUROPHARMA,741.1500244140625,7665
2023-07-12 09:58:00+05:30,741.1500244140625,741.5,739.8499755859375,740.25,AUROPHARMA,740.25,1841
2023-07-12 09:59:00+05:30,740.5,742.5,740.5,742.5,AUROPHARMA,742.5,4012
2023-07-12 10:00:00+05:30,742.4500122070312,742.9500122070312,742.0,742.4000244140625,AUROPHARMA,742.4000244140625,3711
2023-07-12 10:01:00+05:30,742.4000244140625,744.2000122070312,742.0999755859375,743.75,AUROPHARMA,743.75,6112
2023-07-12 10:02:00+05:30,744.0499877929688,744.7999877929688,743.0499877929688,744.2000122070312,AUROPHARMA,744.2000122070312,7475
2023-07-12 10:03:00+05:30,743.8499755859375,744.7000122070312,743.7999877929688,744.4500122070312,AUROPHARMA,744.4500122070312,17986
2023-07-12 10:04:00+05:30,744.4500122070312,744.75,744.0999755859375,744.4500122070312,AUROPHARMA,744.4500122070312,5257
