Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:15:00+05:30,1883.4000244140625,1884.0,1883.0,1883.3499755859375,KOTAKBANK,1883.3499755859375,1587
2023-07-11 12:16:00+05:30,1883.5,1883.5,1882.0999755859375,1882.800048828125,KOTAKBANK,1882.800048828125,3013
2023-07-11 12:17:00+05:30,1882.9000244140625,1883.550048828125,1881.9000244140625,1882.800048828125,KOTAKBANK,1882.800048828125,7764
2023-07-11 12:18:00+05:30,1882.75,1883.3499755859375,1882.0999755859375,1882.6500244140625,KOTAKBANK,1882.6500244140625,2051
2023-07-11 12:19:00+05:30,1882.6500244140625,1883.199951171875,1882.1500244140625,1882.75,KOTAKBANK,1882.75,1161
2023-07-11 12:20:00+05:30,1882.800048828125,1883.050048828125,1882.050048828125,1882.8499755859375,KOTAKBANK,1882.8499755859375,2510
2023-07-11 12:21:00+05:30,1883.0,1883.949951171875,1882.300048828125,1882.800048828125,KOTAKBANK,1882.800048828125,9760
2023-07-11 12:22:00+05:30,1882.6500244140625,1882.8499755859375,1882.0999755859375,1882.800048828125,KOTAKBANK,1882.800048828125,2333
2023-07-11 12:23:00+05:30,1882.800048828125,1883.199951171875,1882.5999755859375,1883.199951171875,KOTAKBANK,1883.199951171875,909
2023-07-11 12:24:00+05:30,1883.199951171875,1883.550048828125,1882.6500244140625,1882.800048828125,KOTAKBANK,1882.800048828125,1650
2023-07-11 12:25:00+05:30,1882.9000244140625,1883.4000244140625,1882.75,1882.949951171875,KOTAKBANK,1882.949951171875,2428
2023-07-11 12:26:00+05:30,1882.800048828125,1883.3499755859375,1882.699951171875,1883.0999755859375,KOTAKBANK,1883.0999755859375,1708
2023-07-11 12:27:00+05:30,1883.0999755859375,1883.5,1881.300048828125,1881.550048828125,KOTAKBANK,1881.550048828125,13986
2023-07-11 12:28:00+05:30,1881.5999755859375,1882.699951171875,1881.300048828125,1882.1500244140625,KOTAKBANK,1882.1500244140625,1881
2023-07-11 12:29:00+05:30,1881.449951171875,1882.300048828125,1881.0,1881.300048828125,KOTAKBANK,1881.300048828125,3303
2023-07-11 12:30:00+05:30,1881.449951171875,1883.199951171875,1881.1500244140625,1883.0999755859375,KOTAKBANK,1883.0999755859375,7712
2023-07-11 12:31:00+05:30,1883.1500244140625,1883.1500244140625,1881.949951171875,1882.0,KOTAKBANK,1882.0,3887
2023-07-11 12:32:00+05:30,1882.0,1883.0999755859375,1881.949951171875,1882.550048828125,KOTAKBANK,1882.550048828125,2205
2023-07-11 12:33:00+05:30,1882.550048828125,1883.0,1881.5999755859375,1881.800048828125,KOTAKBANK,1881.800048828125,9640
2023-07-11 12:34:00+05:30,1881.800048828125,1881.800048828125,1880.550048828125,1881.4000244140625,KOTAKBANK,1881.4000244140625,12997
2023-07-11 12:35:00+05:30,1881.4000244140625,1882.550048828125,1881.4000244140625,1881.949951171875,KOTAKBANK,1881.949951171875,2228
2023-07-11 12:36:00+05:30,1881.6500244140625,1882.9000244140625,1880.800048828125,1881.449951171875,KOTAKBANK,1881.449951171875,4905
2023-07-11 12:37:00+05:30,1881.449951171875,1882.75,1880.75,1882.75,KOTAKBANK,1882.75,5226
2023-07-11 12:38:00+05:30,1882.800048828125,1882.9000244140625,1881.0999755859375,1882.25,KOTAKBANK,1882.25,7414
2023-07-11 12:39:00+05:30,1882.5,1882.5,1881.0,1881.6500244140625,KOTAKBANK,1881.6500244140625,3068
2023-07-11 12:40:00+05:30,1881.5,1882.5,1880.050048828125,1880.199951171875,KOTAKBANK,1880.199951171875,7290
2023-07-11 12:41:00+05:30,1880.0999755859375,1881.199951171875,1879.25,1881.199951171875,KOTAKBANK,1881.199951171875,8523
2023-07-11 12:42:00+05:30,1881.3499755859375,1881.3499755859375,1880.449951171875,1881.199951171875,KOTAKBANK,1881.199951171875,1442
2023-07-11 12:43:00+05:30,1881.25,1881.449951171875,1880.5,1881.0,KOTAKBANK,1881.0,1502
2023-07-11 12:44:00+05:30,1881.25,1881.4000244140625,1880.75,1881.4000244140625,KOTAKBANK,1881.4000244140625,1556
2023-07-11 12:45:00+05:30,1881.3499755859375,1882.0,1881.3499755859375,1881.949951171875,KOTAKBANK,1881.949951171875,3816
2023-07-11 12:46:00+05:30,1881.9000244140625,1882.0,1881.6500244140625,1882.0,KOTAKBANK,1882.0,2225
2023-07-11 12:47:00+05:30,1881.949951171875,1882.050048828125,1881.550048828125,1882.0,KOTAKBANK,1882.0,1189
2023-07-11 12:48:00+05:30,1881.9000244140625,1881.949951171875,1881.0999755859375,1881.300048828125,KOTAKBANK,1881.300048828125,1814
2023-07-11 12:49:00+05:30,1881.4000244140625,1882.050048828125,1881.4000244140625,1881.550048828125,KOTAKBANK,1881.550048828125,3155
2023-07-11 12:50:00+05:30,1881.550048828125,1882.050048828125,1881.4000244140625,1882.050048828125,KOTAKBANK,1882.050048828125,3157
2023-07-11 12:51:00+05:30,1882.050048828125,1882.050048828125,1881.9000244140625,1882.050048828125,KOTAKBANK,1882.050048828125,1136
2023-07-11 12:52:00+05:30,1882.050048828125,1882.800048828125,1881.9000244140625,1882.300048828125,KOTAKBANK,1882.300048828125,1622
2023-07-11 12:53:00+05:30,1882.3499755859375,1882.75,1881.8499755859375,1882.0,KOTAKBANK,1882.0,1999
2023-07-11 12:54:00+05:30,1881.949951171875,1882.0,1881.449951171875,1881.5,KOTAKBANK,1881.5,3014
2023-07-11 12:55:00+05:30,1881.5,1882.0,1881.4000244140625,1881.9000244140625,KOTAKBANK,1881.9000244140625,2102
2023-07-11 12:56:00+05:30,1882.0,1882.0,1881.5,1882.0,KOTAKBANK,1882.0,1533
2023-07-11 12:57:00+05:30,1882.0,1882.0,1881.8499755859375,1882.0,KOTAKBANK,1882.0,727
2023-07-11 12:58:00+05:30,1882.0,1883.5,1881.9000244140625,1883.0,KOTAKBANK,1883.0,2688
2023-07-11 12:59:00+05:30,1883.0,1883.0,1882.0,1882.800048828125,KOTAKBANK,1882.800048828125,1540
2023-07-11 13:00:00+05:30,1882.25,1883.3499755859375,1882.25,1882.25,KOTAKBANK,1882.25,2171
2023-07-11 13:01:00+05:30,1883.0999755859375,1883.1500244140625,1882.3499755859375,1882.699951171875,KOTAKBANK,1882.699951171875,1016
2023-07-11 13:02:00+05:30,1882.699951171875,1883.0,1882.5999755859375,1882.8499755859375,KOTAKBANK,1882.8499755859375,1255
2023-07-11 13:03:00+05:30,1882.8499755859375,1883.6500244140625,1882.699951171875,1883.449951171875,KOTAKBANK,1883.449951171875,2757
2023-07-11 13:04:00+05:30,1883.5,1883.800048828125,1882.949951171875,1883.699951171875,KOTAKBANK,1883.699951171875,1874
2023-07-11 13:05:00+05:30,1883.75,1883.75,1883.25,1883.4000244140625,KOTAKBANK,1883.4000244140625,1468
2023-07-11 13:06:00+05:30,1883.550048828125,1884.699951171875,1883.300048828125,1884.699951171875,KOTAKBANK,1884.699951171875,4148
2023-07-11 13:07:00+05:30,1884.699951171875,1884.75,1883.3499755859375,1884.0,KOTAKBANK,1884.0,7448
2023-07-11 13:08:00+05:30,1883.5999755859375,1884.300048828125,1883.3499755859375,1883.75,KOTAKBANK,1883.75,1140
2023-07-11 13:09:00+05:30,1883.0,1883.9000244140625,1882.800048828125,1883.800048828125,KOTAKBANK,1883.800048828125,7839
2023-07-11 13:10:00+05:30,1883.5,1883.9000244140625,1882.9000244140625,1883.5,KOTAKBANK,1883.5,1809
2023-07-11 13:11:00+05:30,1883.8499755859375,1883.9000244140625,1883.449951171875,1883.6500244140625,KOTAKBANK,1883.6500244140625,1375
2023-07-11 13:12:00+05:30,1883.75,1884.0,1883.6500244140625,1884.0,KOTAKBANK,1884.0,2583
2023-07-11 13:13:00+05:30,1884.0,1884.699951171875,1883.75,1884.0999755859375,KOTAKBANK,1884.0999755859375,11035
2023-07-11 13:14:00+05:30,1884.1500244140625,1884.1500244140625,1882.4000244140625,1882.699951171875,KOTAKBANK,1882.699951171875,9014
2023-07-11 13:15:00+05:30,1882.550048828125,1882.800048828125,1881.9000244140625,1882.0999755859375,KOTAKBANK,1882.0999755859375,4144
2023-07-11 13:16:00+05:30,1882.0999755859375,1882.800048828125,1882.050048828125,1882.800048828125,KOTAKBANK,1882.800048828125,2356
2023-07-11 13:17:00+05:30,1882.699951171875,1883.949951171875,1881.949951171875,1883.949951171875,KOTAKBANK,1883.949951171875,6710
2023-07-11 13:18:00+05:30,1883.8499755859375,1884.5,1883.0,1884.050048828125,KOTAKBANK,1884.050048828125,20682
2023-07-11 13:19:00+05:30,1884.0,1884.0,1883.0,1884.0,KOTAKBANK,1884.0,1283
2023-07-11 13:20:00+05:30,1883.949951171875,1884.0,1883.4000244140625,1884.0,KOTAKBANK,1884.0,1372
2023-07-11 13:21:00+05:30,1883.8499755859375,1884.0,1883.199951171875,1883.5999755859375,KOTAKBANK,1883.5999755859375,3220
2023-07-11 13:22:00+05:30,1883.5999755859375,1884.199951171875,1883.550048828125,1883.8499755859375,KOTAKBANK,1883.8499755859375,3339
2023-07-11 13:23:00+05:30,1883.9000244140625,1884.0,1883.25,1883.75,KOTAKBANK,1883.75,2847
2023-07-11 13:24:00+05:30,1883.800048828125,1884.800048828125,1883.699951171875,1883.9000244140625,KOTAKBANK,1883.9000244140625,8854
2023-07-11 13:25:00+05:30,1883.949951171875,1884.5999755859375,1883.800048828125,1884.5999755859375,KOTAKBANK,1884.5999755859375,5174
2023-07-11 13:26:00+05:30,1883.800048828125,1884.0,1882.5,1882.5,KOTAKBANK,1882.5,11015
2023-07-11 13:27:00+05:30,1882.550048828125,1882.699951171875,1880.5999755859375,1881.3499755859375,KOTAKBANK,1881.3499755859375,10251
2023-07-11 13:28:00+05:30,1882.0,1882.6500244140625,1880.449951171875,1881.050048828125,KOTAKBANK,1881.050048828125,7571
2023-07-11 13:29:00+05:30,1881.699951171875,1881.699951171875,1880.0,1880.8499755859375,KOTAKBANK,1880.8499755859375,25734
2023-07-11 13:30:00+05:30,1880.1500244140625,1881.5,1879.75,1879.8499755859375,KOTAKBANK,1879.8499755859375,17225
2023-07-11 13:31:00+05:30,1879.75,1880.050048828125,1877.1500244140625,1878.4000244140625,KOTAKBANK,1878.4000244140625,19658
2023-07-11 13:32:00+05:30,1878.5999755859375,1879.300048828125,1877.5,1878.949951171875,KOTAKBANK,1878.949951171875,8685
2023-07-11 13:33:00+05:30,1878.800048828125,1879.75,1878.0,1879.550048828125,KOTAKBANK,1879.550048828125,11284
2023-07-11 13:34:00+05:30,1879.550048828125,1879.75,1878.4000244140625,1879.1500244140625,KOTAKBANK,1879.1500244140625,1942
2023-07-11 13:35:00+05:30,1879.0,1880.0,1878.5999755859375,1880.0,KOTAKBANK,1880.0,2157
2023-07-11 13:36:00+05:30,1879.9000244140625,1881.0,1879.449951171875,1880.9000244140625,KOTAKBANK,1880.9000244140625,11302
2023-07-11 13:37:00+05:30,1881.0,1881.0,1880.25,1880.9000244140625,KOTAKBANK,1880.9000244140625,1219
2023-07-11 13:38:00+05:30,1880.9000244140625,1880.949951171875,1880.4000244140625,1880.699951171875,KOTAKBANK,1880.699951171875,3501
2023-07-11 13:39:00+05:30,1880.949951171875,1880.949951171875,1880.300048828125,1880.8499755859375,KOTAKBANK,1880.8499755859375,1595
2023-07-11 13:40:00+05:30,1880.8499755859375,1880.949951171875,1880.8499755859375,1880.949951171875,KOTAKBANK,1880.949951171875,2785
2023-07-11 13:41:00+05:30,1880.949951171875,1881.75,1880.050048828125,1880.199951171875,KOTAKBANK,1880.199951171875,13634
2023-07-11 13:42:00+05:30,1880.199951171875,1881.0999755859375,1877.6500244140625,1877.6500244140625,KOTAKBANK,1877.6500244140625,33990
2023-07-11 13:43:00+05:30,1878.550048828125,1878.550048828125,1876.199951171875,1876.699951171875,KOTAKBANK,1876.699951171875,21084
2023-07-11 13:44:00+05:30,1876.949951171875,1876.949951171875,1875.199951171875,1876.300048828125,KOTAKBANK,1876.300048828125,8869
2023-07-11 13:45:00+05:30,1876.8499755859375,1877.0999755859375,1874.300048828125,1875.4000244140625,KOTAKBANK,1875.4000244140625,16737
2023-07-11 13:46:00+05:30,1875.050048828125,1876.75,1875.050048828125,1876.25,KOTAKBANK,1876.25,3799
2023-07-11 13:47:00+05:30,1876.25,1876.25,1874.75,1874.75,KOTAKBANK,1874.75,7264
2023-07-11 13:48:00+05:30,1874.699951171875,1875.9000244140625,1874.3499755859375,1875.75,KOTAKBANK,1875.75,2967
2023-07-11 13:49:00+05:30,1875.75,1876.5,1874.4000244140625,1875.6500244140625,KOTAKBANK,1875.6500244140625,10615
2023-07-11 13:50:00+05:30,1875.5999755859375,1877.050048828125,1874.199951171875,1874.300048828125,KOTAKBANK,1874.300048828125,11537
2023-07-11 13:51:00+05:30,1874.0,1876.5,1873.949951171875,1876.1500244140625,KOTAKBANK,1876.1500244140625,5785
2023-07-11 13:52:00+05:30,1876.4000244140625,1876.8499755859375,1875.0999755859375,1876.1500244140625,KOTAKBANK,1876.1500244140625,3776
2023-07-11 13:53:00+05:30,1876.199951171875,1877.5,1875.6500244140625,1877.25,KOTAKBANK,1877.25,1279
2023-07-11 13:54:00+05:30,1877.5,1877.9000244140625,1876.800048828125,1877.699951171875,KOTAKBANK,1877.699951171875,1508
2023-07-11 13:55:00+05:30,1877.6500244140625,1877.9000244140625,1877.050048828125,1877.9000244140625,KOTAKBANK,1877.9000244140625,1107
2023-07-11 13:56:00+05:30,1877.9000244140625,1878.699951171875,1877.199951171875,1877.800048828125,KOTAKBANK,1877.800048828125,3061
2023-07-11 13:57:00+05:30,1877.8499755859375,1878.4000244140625,1877.300048828125,1878.3499755859375,KOTAKBANK,1878.3499755859375,2126
2023-07-11 13:58:00+05:30,1878.4000244140625,1878.4000244140625,1877.1500244140625,1877.949951171875,KOTAKBANK,1877.949951171875,1364
2023-07-11 13:59:00+05:30,1878.0999755859375,1878.3499755859375,1877.3499755859375,1877.75,KOTAKBANK,1877.75,1293
2023-07-11 14:00:00+05:30,1877.949951171875,1878.4000244140625,1876.1500244140625,1876.300048828125,KOTAKBANK,1876.300048828125,6445
2023-07-11 14:01:00+05:30,1876.25,1877.699951171875,1876.0,1877.6500244140625,KOTAKBANK,1877.6500244140625,7544
2023-07-11 14:02:00+05:30,1877.75,1877.949951171875,1875.25,1876.5999755859375,KOTAKBANK,1876.5999755859375,5584
2023-07-11 14:03:00+05:30,1876.5999755859375,1878.1500244140625,1875.949951171875,1876.4000244140625,KOTAKBANK,1876.4000244140625,16381
2023-07-11 14:04:00+05:30,1876.3499755859375,1877.949951171875,1876.3499755859375,1877.949951171875,KOTAKBANK,1877.949951171875,6746
2023-07-11 14:05:00+05:30,1878.0,1878.050048828125,1875.949951171875,1876.0999755859375,KOTAKBANK,1876.0999755859375,4382
2023-07-11 14:06:00+05:30,1876.800048828125,1877.5,1876.0999755859375,1876.5,KOTAKBANK,1876.5,1156
2023-07-11 14:07:00+05:30,1876.5,1877.0,1876.449951171875,1877.0,KOTAKBANK,1877.0,1066
2023-07-11 14:08:00+05:30,1877.0,1877.0,1876.6500244140625,1876.949951171875,KOTAKBANK,1876.949951171875,1279
2023-07-11 14:09:00+05:30,1877.0,1877.8499755859375,1876.949951171875,1877.5999755859375,KOTAKBANK,1877.5999755859375,1809
2023-07-11 14:10:00+05:30,1877.699951171875,1878.300048828125,1877.0,1877.25,KOTAKBANK,1877.25,4109
2023-07-11 14:11:00+05:30,1877.3499755859375,1878.4000244140625,1876.25,1877.050048828125,KOTAKBANK,1877.050048828125,10835
2023-07-11 14:12:00+05:30,1877.800048828125,1878.4000244140625,1876.9000244140625,1877.75,KOTAKBANK,1877.75,9793
2023-07-11 14:13:00+05:30,1877.5,1877.75,1876.550048828125,1877.300048828125,KOTAKBANK,1877.300048828125,6492
2023-07-11 14:14:00+05:30,1877.5,1877.699951171875,1875.199951171875,1875.550048828125,KOTAKBANK,1875.550048828125,9649
2023-07-11 14:15:00+05:30,1876.1500244140625,1876.5,1875.300048828125,1875.4000244140625,KOTAKBANK,1875.4000244140625,2948
2023-07-11 14:16:00+05:30,1875.449951171875,1875.5,1874.0999755859375,1874.449951171875,KOTAKBANK,1874.449951171875,5455
2023-07-11 14:17:00+05:30,1874.3499755859375,1875.5999755859375,1874.25,1875.5,KOTAKBANK,1875.5,2942
2023-07-11 14:18:00+05:30,1875.449951171875,1875.5,1872.949951171875,1873.199951171875,KOTAKBANK,1873.199951171875,13611
2023-07-11 14:19:00+05:30,1873.1500244140625,1875.0,1872.4000244140625,1874.25,KOTAKBANK,1874.25,13641
2023-07-11 14:20:00+05:30,1874.25,1874.949951171875,1873.0,1873.9000244140625,KOTAKBANK,1873.9000244140625,7511
2023-07-11 14:21:00+05:30,1873.9000244140625,1874.0,1871.949951171875,1873.449951171875,KOTAKBANK,1873.449951171875,24940
2023-07-11 14:22:00+05:30,1873.449951171875,1875.0999755859375,1873.0,1874.9000244140625,KOTAKBANK,1874.9000244140625,8218
2023-07-11 14:23:00+05:30,1874.0999755859375,1874.8499755859375,1872.1500244140625,1872.75,KOTAKBANK,1872.75,17408
2023-07-11 14:24:00+05:30,1873.550048828125,1873.949951171875,1872.1500244140625,1872.25,KOTAKBANK,1872.25,10304
2023-07-11 14:25:00+05:30,1872.199951171875,1874.5,1872.0,1873.5999755859375,KOTAKBANK,1873.5999755859375,19012
2023-07-11 14:26:00+05:30,1873.800048828125,1874.6500244140625,1873.0,1873.4000244140625,KOTAKBANK,1873.4000244140625,11000
2023-07-11 14:27:00+05:30,1873.4000244140625,1874.199951171875,1872.199951171875,1872.9000244140625,KOTAKBANK,1872.9000244140625,26223
2023-07-11 14:28:00+05:30,1873.199951171875,1873.699951171875,1872.449951171875,1873.0,KOTAKBANK,1873.0,2039
2023-07-11 14:29:00+05:30,1873.1500244140625,1873.699951171875,1872.550048828125,1873.699951171875,KOTAKBANK,1873.699951171875,2617
2023-07-11 14:30:00+05:30,1873.4000244140625,1874.25,1872.800048828125,1873.75,KOTAKBANK,1873.75,5086
2023-07-11 14:31:00+05:30,1873.300048828125,1873.9000244140625,1872.800048828125,1873.449951171875,KOTAKBANK,1873.449951171875,3324
2023-07-11 14:32:00+05:30,1873.300048828125,1873.5,1872.8499755859375,1873.4000244140625,KOTAKBANK,1873.4000244140625,3086
2023-07-11 14:33:00+05:30,1873.0,1873.75,1873.0,1873.550048828125,KOTAKBANK,1873.550048828125,2392
2023-07-11 14:34:00+05:30,1873.050048828125,1875.550048828125,1873.050048828125,1875.550048828125,KOTAKBANK,1875.550048828125,9408
2023-07-11 14:35:00+05:30,1875.449951171875,1875.5999755859375,1874.300048828125,1874.300048828125,KOTAKBANK,1874.300048828125,2362
2023-07-11 14:36:00+05:30,1874.9000244140625,1874.9000244140625,1873.5999755859375,1873.8499755859375,KOTAKBANK,1873.8499755859375,5588
2023-07-11 14:37:00+05:30,1873.8499755859375,1874.75,1873.8499755859375,1873.9000244140625,KOTAKBANK,1873.9000244140625,2703
2023-07-11 14:38:00+05:30,1873.9000244140625,1875.5,1873.8499755859375,1875.0,KOTAKBANK,1875.0,18853
2023-07-11 14:39:00+05:30,1875.0,1875.0999755859375,1873.3499755859375,1873.75,KOTAKBANK,1873.75,3176
2023-07-11 14:40:00+05:30,1873.800048828125,1875.3499755859375,1873.75,1874.449951171875,KOTAKBANK,1874.449951171875,3974
2023-07-11 14:41:00+05:30,1874.3499755859375,1874.8499755859375,1873.5,1873.5,KOTAKBANK,1873.5,5399
2023-07-11 14:42:00+05:30,1873.5999755859375,1873.5999755859375,1873.0999755859375,1873.4000244140625,KOTAKBANK,1873.4000244140625,12838
2023-07-11 14:43:00+05:30,1873.4000244140625,1875.699951171875,1873.199951171875,1875.199951171875,KOTAKBANK,1875.199951171875,24612
2023-07-11 14:44:00+05:30,1875.3499755859375,1875.4000244140625,1872.8499755859375,1873.800048828125,KOTAKBANK,1873.800048828125,34497
2023-07-11 14:45:00+05:30,1873.800048828125,1876.25,1873.300048828125,1874.9000244140625,KOTAKBANK,1874.9000244140625,28408
2023-07-11 14:46:00+05:30,1874.949951171875,1875.699951171875,1874.449951171875,1874.8499755859375,KOTAKBANK,1874.8499755859375,16163
2023-07-11 14:47:00+05:30,1874.550048828125,1874.8499755859375,1874.3499755859375,1874.3499755859375,KOTAKBANK,1874.3499755859375,11870
2023-07-11 14:48:00+05:30,1874.300048828125,1875.9000244140625,1874.0,1874.75,KOTAKBANK,1874.75,21791
2023-07-11 14:49:00+05:30,1874.75,1874.75,1872.300048828125,1872.300048828125,KOTAKBANK,1872.300048828125,39417
2023-07-11 14:50:00+05:30,1871.699951171875,1872.449951171875,1870.550048828125,1871.300048828125,KOTAKBANK,1871.300048828125,43155
2023-07-11 14:51:00+05:30,1871.199951171875,1871.199951171875,1869.300048828125,1870.0,KOTAKBANK,1870.0,14435
2023-07-11 14:52:00+05:30,1870.0,1870.0,1868.550048828125,1869.0,KOTAKBANK,1869.0,16332
2023-07-11 14:53:00+05:30,1868.6500244140625,1869.0,1867.5,1867.8499755859375,KOTAKBANK,1867.8499755859375,14299
2023-07-11 14:54:00+05:30,1867.550048828125,1868.4000244140625,1866.9000244140625,1867.4000244140625,KOTAKBANK,1867.4000244140625,9577
2023-07-11 14:55:00+05:30,1867.3499755859375,1868.0999755859375,1865.800048828125,1868.050048828125,KOTAKBANK,1868.050048828125,10792
2023-07-11 14:56:00+05:30,1868.0999755859375,1869.25,1867.75,1867.9000244140625,KOTAKBANK,1867.9000244140625,6906
2023-07-11 14:57:00+05:30,1867.8499755859375,1868.699951171875,1866.8499755859375,1867.050048828125,KOTAKBANK,1867.050048828125,19032
2023-07-11 14:58:00+05:30,1867.0,1869.5999755859375,1867.0,1868.6500244140625,KOTAKBANK,1868.6500244140625,27403
2023-07-11 14:59:00+05:30,1868.6500244140625,1870.050048828125,1867.8499755859375,1868.300048828125,KOTAKBANK,1868.300048828125,5893
2023-07-11 15:00:00+05:30,1868.5999755859375,1868.9000244140625,1868.25,1868.4000244140625,KOTAKBANK,1868.4000244140625,12132
2023-07-11 15:01:00+05:30,1868.699951171875,1869.9000244140625,1868.0,1868.300048828125,KOTAKBANK,1868.300048828125,16047
2023-07-11 15:02:00+05:30,1868.3499755859375,1868.6500244140625,1866.0999755859375,1866.1500244140625,KOTAKBANK,1866.1500244140625,18041
2023-07-11 15:03:00+05:30,1866.1500244140625,1866.25,1864.300048828125,1864.8499755859375,KOTAKBANK,1864.8499755859375,18613
2023-07-11 15:04:00+05:30,1865.550048828125,1867.300048828125,1864.800048828125,1867.0,KOTAKBANK,1867.0,20527
2023-07-11 15:05:00+05:30,1867.050048828125,1868.300048828125,1866.25,1866.9000244140625,KOTAKBANK,1866.9000244140625,31438
2023-07-11 15:06:00+05:30,1866.699951171875,1868.0,1866.699951171875,1867.199951171875,KOTAKBANK,1867.199951171875,11370
2023-07-11 15:07:00+05:30,1867.300048828125,1867.3499755859375,1865.4000244140625,1865.800048828125,KOTAKBANK,1865.800048828125,28483
2023-07-11 15:08:00+05:30,1865.800048828125,1865.8499755859375,1865.25,1865.300048828125,KOTAKBANK,1865.300048828125,17148
2023-07-11 15:09:00+05:30,1864.550048828125,1864.550048828125,1863.449951171875,1863.6500244140625,KOTAKBANK,1863.6500244140625,27353
2023-07-11 15:10:00+05:30,1863.800048828125,1864.4000244140625,1863.3499755859375,1863.449951171875,KOTAKBANK,1863.449951171875,28447
2023-07-11 15:11:00+05:30,1863.4000244140625,1866.199951171875,1863.300048828125,1866.0,KOTAKBANK,1866.0,29827
2023-07-11 15:12:00+05:30,1866.0,1866.0,1864.6500244140625,1865.3499755859375,KOTAKBANK,1865.3499755859375,12758
2023-07-11 15:13:00+05:30,1865.300048828125,1866.0,1865.300048828125,1865.449951171875,KOTAKBANK,1865.449951171875,13430
2023-07-11 15:14:00+05:30,1865.300048828125,1865.449951171875,1864.050048828125,1865.050048828125,KOTAKBANK,1865.050048828125,13941
2023-07-11 15:15:00+05:30,1865.050048828125,1866.6500244140625,1864.949951171875,1864.949951171875,KOTAKBANK,1864.949951171875,19928
2023-07-11 15:16:00+05:30,1864.8499755859375,1865.0,1864.0,1864.0,KOTAKBANK,1864.0,40646
2023-07-11 15:17:00+05:30,1864.300048828125,1867.4000244140625,1864.0,1867.4000244140625,KOTAKBANK,1867.4000244140625,41633
2023-07-11 15:18:00+05:30,1867.449951171875,1868.75,1867.449951171875,1868.300048828125,KOTAKBANK,1868.300048828125,15499
2023-07-11 15:19:00+05:30,1868.300048828125,1869.8499755859375,1868.0,1868.75,KOTAKBANK,1868.75,30670
2023-07-11 15:20:00+05:30,1868.800048828125,1868.8499755859375,1867.3499755859375,1867.3499755859375,KOTAKBANK,1867.3499755859375,19016
2023-07-11 15:21:00+05:30,1867.3499755859375,1867.8499755859375,1867.199951171875,1867.8499755859375,KOTAKBANK,1867.8499755859375,18332
2023-07-11 15:22:00+05:30,1867.800048828125,1869.699951171875,1867.800048828125,1868.8499755859375,KOTAKBANK,1868.8499755859375,23994
2023-07-11 15:23:00+05:30,1868.75,1868.800048828125,1867.9000244140625,1867.9000244140625,KOTAKBANK,1867.9000244140625,13490
2023-07-11 15:24:00+05:30,1867.949951171875,1867.949951171875,1867.5999755859375,1867.5999755859375,KOTAKBANK,1867.5999755859375,15626
2023-07-11 15:25:00+05:30,1867.6500244140625,1869.5999755859375,1867.5999755859375,1869.550048828125,KOTAKBANK,1869.550048828125,19181
2023-07-11 15:26:00+05:30,1869.550048828125,1869.949951171875,1869.0,1869.9000244140625,KOTAKBANK,1869.9000244140625,11257
2023-07-11 15:27:00+05:30,1869.9000244140625,1870.9000244140625,1868.6500244140625,1868.800048828125,KOTAKBANK,1868.800048828125,13477
2023-07-11 15:28:00+05:30,1868.9000244140625,1868.9000244140625,1866.449951171875,1866.6500244140625,KOTAKBANK,1866.6500244140625,17055
2023-07-11 15:29:00+05:30,1867.0999755859375,1869.949951171875,1866.300048828125,1869.699951171875,KOTAKBANK,1869.699951171875,10194
2023-07-12 09:15:00+05:30,1870.199951171875,1879.800048828125,1870.199951171875,1879.0,KOTAKBANK,1879.0,0
2023-07-12 09:16:00+05:30,1879.0,1880.75,1877.050048828125,1878.0,KOTAKBANK,1878.0,10461
2023-07-12 09:17:00+05:30,1877.5,1879.949951171875,1877.0,1879.949951171875,KOTAKBANK,1879.949951171875,16055
2023-07-12 09:18:00+05:30,1879.9000244140625,1882.4000244140625,1879.9000244140625,1880.5999755859375,KOTAKBANK,1880.5999755859375,44195
2023-07-12 09:19:00+05:30,1880.6500244140625,1882.75,1880.300048828125,1882.0,KOTAKBANK,1882.0,11354
2023-07-12 09:20:00+05:30,1882.0,1883.0,1880.5999755859375,1881.0,KOTAKBANK,1881.0,10347
2023-07-12 09:21:00+05:30,1880.949951171875,1880.949951171875,1878.8499755859375,1880.1500244140625,KOTAKBANK,1880.1500244140625,14838
2023-07-12 09:22:00+05:30,1880.5,1882.0,1880.0,1880.0,KOTAKBANK,1880.0,9601
2023-07-12 09:23:00+05:30,1880.050048828125,1881.0,1878.199951171875,1879.0,KOTAKBANK,1879.0,22913
2023-07-12 09:24:00+05:30,1879.0,1879.25,1878.550048828125,1879.050048828125,KOTAKBANK,1879.050048828125,2893
2023-07-12 09:25:00+05:30,1878.699951171875,1879.75,1878.5,1879.4000244140625,KOTAKBANK,1879.4000244140625,2052
2023-07-12 09:26:00+05:30,1880.199951171875,1881.0,1879.25,1879.949951171875,KOTAKBANK,1879.949951171875,12519
2023-07-12 09:27:00+05:30,1879.1500244140625,1880.0,1879.1500244140625,1880.0,KOTAKBANK,1880.0,300
2023-07-12 09:28:00+05:30,1879.449951171875,1882.0999755859375,1879.449951171875,1881.699951171875,KOTAKBANK,1881.699951171875,18570
