Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 14:38:00+05:30,6533.89990234375,6533.9501953125,6533.89990234375,6533.9501953125,ATUL,6533.9501953125,30
2023-07-11 14:39:00+05:30,6531.0,6537.9501953125,6531.0,6537.9501953125,ATUL,6537.9501953125,107
2023-07-11 14:40:00+05:30,6539.10009765625,6548.64990234375,6539.10009765625,6546.7998046875,ATUL,6546.7998046875,975
2023-07-11 14:41:00+05:30,6546.7001953125,6546.7001953125,6538.60009765625,6543.0,ATUL,6543.0,89
2023-07-11 14:42:00+05:30,6543.0,6547.0,6543.0,6546.5,ATUL,6546.5,99
2023-07-11 14:43:00+05:30,6546.5,6547.0,6546.5,6546.5,ATUL,6546.5,258
2023-07-11 14:44:00+05:30,6546.9501953125,6548.7001953125,6546.9501953125,6548.7001953125,ATUL,6548.7001953125,192
2023-07-11 14:45:00+05:30,6549.0,6549.0,6540.0,6545.0,ATUL,6545.0,361
2023-07-11 14:46:00+05:30,6540.2001953125,6540.2001953125,6535.0,6539.9501953125,ATUL,6539.9501953125,294
2023-07-11 14:47:00+05:30,6541.0,6541.2998046875,6536.35009765625,6537.0498046875,ATUL,6537.0498046875,124
2023-07-11 14:48:00+05:30,6534.7998046875,6538.25,6534.7998046875,6537.4501953125,ATUL,6537.4501953125,162
2023-07-11 14:49:00+05:30,6537.0,6537.0,6536.0,6536.0,ATUL,6536.0,4
2023-07-11 14:50:00+05:30,6535.0498046875,6538.75,6535.0,6538.75,ATUL,6538.75,2303
2023-07-11 14:51:00+05:30,6538.75,6541.0,6533.75,6538.2001953125,ATUL,6538.2001953125,432
2023-07-11 14:52:00+05:30,6533.75,6537.2001953125,6531.75,6531.75,ATUL,6531.75,66
2023-07-11 14:53:00+05:30,6531.0,6534.5,6528.14990234375,6532.5498046875,ATUL,6532.5498046875,135
2023-07-11 14:54:00+05:30,6533.0,6533.0,6528.0,6528.0,ATUL,6528.0,57
2023-07-11 14:55:00+05:30,6528.0,6531.7998046875,6526.0,6530.85009765625,ATUL,6530.85009765625,3409
2023-07-11 14:56:00+05:30,6530.85009765625,6531.5498046875,6525.0498046875,6530.0498046875,ATUL,6530.0498046875,2767
2023-07-11 14:57:00+05:30,6530.0498046875,6531.0,6525.2998046875,6529.9501953125,ATUL,6529.9501953125,125
2023-07-11 14:58:00+05:30,6529.9501953125,6532.9501953125,6522.7001953125,6522.7998046875,ATUL,6522.7998046875,2190
2023-07-11 14:59:00+05:30,6525.9501953125,6526.10009765625,6517.2998046875,6519.60009765625,ATUL,6519.60009765625,976
2023-07-11 15:00:00+05:30,6517.5498046875,6536.9501953125,6517.5498046875,6536.9501953125,ATUL,6536.9501953125,395
2023-07-11 15:01:00+05:30,6527.85009765625,6528.35009765625,6521.2001953125,6521.2001953125,ATUL,6521.2001953125,513
2023-07-11 15:02:00+05:30,6525.7001953125,6525.7001953125,6517.0,6520.39990234375,ATUL,6520.39990234375,1236
2023-07-11 15:03:00+05:30,6516.64990234375,6521.7998046875,6515.0,6520.7998046875,ATUL,6520.7998046875,1618
2023-07-11 15:04:00+05:30,6520.7998046875,6523.75,6516.0498046875,6523.75,ATUL,6523.75,1192
2023-07-11 15:05:00+05:30,6520.0,6523.75,6515.0498046875,6515.0498046875,ATUL,6515.0498046875,745
2023-07-11 15:06:00+05:30,6515.39990234375,6521.39990234375,6515.25,6521.25,ATUL,6521.25,1605
2023-07-11 15:07:00+05:30,6521.0,6523.75,6516.7001953125,6521.64990234375,ATUL,6521.64990234375,294
2023-07-11 15:08:00+05:30,6521.64990234375,6521.64990234375,6514.60009765625,6521.14990234375,ATUL,6521.14990234375,946
2023-07-11 15:09:00+05:30,6521.2001953125,6521.35009765625,6517.0498046875,6520.85009765625,ATUL,6520.85009765625,612
2023-07-11 15:10:00+05:30,6527.5,6535.0,6520.0,6526.10009765625,ATUL,6526.10009765625,2634
2023-07-11 15:11:00+05:30,6525.5,6526.60009765625,6517.10009765625,6523.35009765625,ATUL,6523.35009765625,883
2023-07-11 15:12:00+05:30,6520.0498046875,6523.60009765625,6519.5,6521.75,ATUL,6521.75,179
2023-07-11 15:13:00+05:30,6521.75,6523.0,6519.5,6521.85009765625,ATUL,6521.85009765625,500
2023-07-11 15:14:00+05:30,6520.0498046875,6522.0,6520.0,6522.0,ATUL,6522.0,150
2023-07-11 15:15:00+05:30,6520.0498046875,6524.0,6518.14990234375,6520.0,ATUL,6520.0,1332
2023-07-11 15:16:00+05:30,6523.89990234375,6525.0498046875,6517.0498046875,6523.4501953125,ATUL,6523.4501953125,1498
2023-07-11 15:17:00+05:30,6522.7001953125,6524.0,6517.0,6520.0,ATUL,6520.0,506
2023-07-11 15:18:00+05:30,6519.5498046875,6524.10009765625,6518.5,6519.89990234375,ATUL,6519.89990234375,545
2023-07-11 15:19:00+05:30,6520.0,6520.5498046875,6510.0,6513.7001953125,ATUL,6513.7001953125,811
2023-07-11 15:20:00+05:30,6510.0,6515.5498046875,6510.0,6512.60009765625,ATUL,6512.60009765625,905
2023-07-11 15:21:00+05:30,6510.10009765625,6513.85009765625,6510.0498046875,6512.5498046875,ATUL,6512.5498046875,558
2023-07-11 15:22:00+05:30,6511.0,6513.0,6511.0,6512.9501953125,ATUL,6512.9501953125,638
2023-07-11 15:23:00+05:30,6511.0,6515.0498046875,6511.0,6513.4501953125,ATUL,6513.4501953125,578
2023-07-11 15:24:00+05:30,6515.25,6515.25,6510.10009765625,6510.10009765625,ATUL,6510.10009765625,516
2023-07-11 15:25:00+05:30,6510.5,6512.0,6510.5,6512.0,ATUL,6512.0,483
2023-07-11 15:26:00+05:30,6512.0,6512.4501953125,6510.0,6510.4501953125,ATUL,6510.4501953125,448
2023-07-11 15:27:00+05:30,6510.0,6513.89990234375,6510.0,6511.7001953125,ATUL,6511.7001953125,541
2023-07-11 15:28:00+05:30,6510.10009765625,6513.5,6506.64990234375,6513.5,ATUL,6513.5,1389
2023-07-11 15:29:00+05:30,6511.7001953125,6518.35009765625,6511.0,6518.35009765625,ATUL,6518.35009765625,530
2023-07-12 09:15:00+05:30,6550.0498046875,6565.9501953125,6549.7001953125,6552.35009765625,ATUL,6552.35009765625,0
2023-07-12 09:16:00+05:30,6564.85009765625,6565.0,6550.0,6556.75,ATUL,6556.75,856
2023-07-12 09:17:00+05:30,6556.10009765625,6559.5,6550.0,6550.2001953125,ATUL,6550.2001953125,621
2023-07-12 09:18:00+05:30,6550.0,6553.10009765625,6545.89990234375,6550.0,ATUL,6550.0,1195
2023-07-12 09:19:00+05:30,6550.0,6552.7001953125,6545.14990234375,6550.89990234375,ATUL,6550.89990234375,670
2023-07-12 09:20:00+05:30,6550.0,6553.10009765625,6542.89990234375,6550.0,ATUL,6550.0,1383
2023-07-12 09:21:00+05:30,6550.0,6550.7001953125,6547.89990234375,6550.0,ATUL,6550.0,320
2023-07-12 09:22:00+05:30,6550.89990234375,6553.7001953125,6550.89990234375,6553.7001953125,ATUL,6553.7001953125,27
2023-07-12 09:23:00+05:30,6552.0,6553.85009765625,6550.0,6550.0,ATUL,6550.0,245
2023-07-12 09:24:00+05:30,6550.0,6557.89990234375,6550.0,6557.89990234375,ATUL,6557.89990234375,165
2023-07-12 09:25:00+05:30,6555.0,6555.0,6555.0,6555.0,ATUL,6555.0,4
2023-07-12 09:26:00+05:30,6553.60009765625,6553.60009765625,6551.25,6552.0,ATUL,6552.0,503
2023-07-12 09:27:00+05:30,6551.2998046875,6551.2998046875,6551.2998046875,6551.2998046875,ATUL,6551.2998046875,0
2023-07-12 09:28:00+05:30,6551.5,6554.7001953125,6550.14990234375,6550.14990234375,ATUL,6550.14990234375,109
2023-07-12 09:29:00+05:30,6554.0,6554.0,6553.7001953125,6553.7001953125,ATUL,6553.7001953125,301
2023-07-12 09:30:00+05:30,6550.0,6554.0,6550.0,6554.0,ATUL,6554.0,2740
2023-07-12 09:31:00+05:30,6554.0,6554.0,6552.0498046875,6552.0498046875,ATUL,6552.0498046875,299
2023-07-12 09:32:00+05:30,6553.9501953125,6554.0,6550.0,6553.14990234375,ATUL,6553.14990234375,225
2023-07-12 09:33:00+05:30,6553.10009765625,6554.0,6550.35009765625,6554.0,ATUL,6554.0,91
2023-07-12 09:34:00+05:30,6554.0,6554.0,6554.0,6554.0,ATUL,6554.0,59
2023-07-12 09:35:00+05:30,6550.0,6550.0,6550.0,6550.0,ATUL,6550.0,32
2023-07-12 09:36:00+05:30,6550.0,6551.9501953125,6550.0,6550.0,ATUL,6550.0,25191
2023-07-12 09:37:00+05:30,6550.0,6551.0,6550.0,6550.0,ATUL,6550.0,210
2023-07-12 09:38:00+05:30,6550.0,6554.0,6550.0,6554.0,ATUL,6554.0,4216
2023-07-12 09:39:00+05:30,6554.0,6554.0,6550.0,6550.0,ATUL,6550.0,149
2023-07-12 09:40:00+05:30,6553.0,6553.0,6553.0,6553.0,ATUL,6553.0,11
2023-07-12 09:41:00+05:30,6553.0,6553.0,6550.0,6552.0,ATUL,6552.0,69
2023-07-12 09:42:00+05:30,6552.0,6552.89990234375,6550.0,6552.7998046875,ATUL,6552.7998046875,67
2023-07-12 09:43:00+05:30,6547.9501953125,6552.39990234375,6547.9501953125,6552.39990234375,ATUL,6552.39990234375,138
2023-07-12 09:44:00+05:30,6550.39990234375,6552.0,6550.0498046875,6552.0,ATUL,6552.0,16
2023-07-12 09:45:00+05:30,6550.0,6552.0,6550.0,6552.0,ATUL,6552.0,150
2023-07-12 09:46:00+05:30,6550.0,6551.60009765625,6550.0,6551.60009765625,ATUL,6551.60009765625,13
2023-07-12 09:47:00+05:30,6551.60009765625,6552.0,6550.0,6550.0,ATUL,6550.0,65
2023-07-12 09:48:00+05:30,6551.89990234375,6551.89990234375,6550.0,6551.7001953125,ATUL,6551.7001953125,40
2023-07-12 09:49:00+05:30,6550.0,6551.7001953125,6550.0,6550.0,ATUL,6550.0,94
2023-07-12 09:50:00+05:30,6550.0,6560.0,6550.0,6560.0,ATUL,6560.0,1087
2023-07-12 09:51:00+05:30,6560.0,6560.0,6555.0498046875,6555.0498046875,ATUL,6555.0498046875,974
2023-07-12 09:52:00+05:30,6554.0498046875,6560.0,6554.0498046875,6559.85009765625,ATUL,6559.85009765625,280
2023-07-12 09:53:00+05:30,6558.0498046875,6582.0,6558.0498046875,6575.64990234375,ATUL,6575.64990234375,945
2023-07-12 09:54:00+05:30,6576.10009765625,6579.39990234375,6570.5,6575.25,ATUL,6575.25,137
2023-07-12 09:55:00+05:30,6570.25,6597.89990234375,6570.25,6586.85009765625,ATUL,6586.85009765625,1274
2023-07-12 09:56:00+05:30,6593.5498046875,6612.60009765625,6590.10009765625,6606.0,ATUL,6606.0,2384
2023-07-12 09:57:00+05:30,6608.0498046875,6618.0,6605.7998046875,6610.0,ATUL,6610.0,443
2023-07-12 09:58:00+05:30,6613.39990234375,6613.39990234375,6599.9501953125,6609.0498046875,ATUL,6609.0498046875,973
2023-07-12 09:59:00+05:30,6607.7998046875,6610.0,6601.4501953125,6601.4501953125,ATUL,6601.4501953125,334
2023-07-12 10:00:00+05:30,6602.0,6609.10009765625,6600.64990234375,6601.14990234375,ATUL,6601.14990234375,653
2023-07-12 10:01:00+05:30,6600.0,6605.39990234375,6600.0,6604.9501953125,ATUL,6604.9501953125,401
2023-07-12 10:02:00+05:30,6600.25,6600.25,6595.14990234375,6600.0,ATUL,6600.0,339
2023-07-12 10:03:00+05:30,6595.25,6605.0,6595.25,6605.0,ATUL,6605.0,218
2023-07-12 10:04:00+05:30,6605.0,6605.2001953125,6594.0498046875,6597.7001953125,ATUL,6597.7001953125,360
2023-07-12 10:05:00+05:30,6599.85009765625,6599.85009765625,6592.0498046875,6592.0498046875,ATUL,6592.0498046875,64
2023-07-12 10:06:00+05:30,6592.0498046875,6592.0498046875,6588.0498046875,6588.10009765625,ATUL,6588.10009765625,33
2023-07-12 10:07:00+05:30,6588.0,6592.0,6585.25,6585.25,ATUL,6585.25,145
2023-07-12 10:08:00+05:30,6583.35009765625,6588.75,6582.2001953125,6587.89990234375,ATUL,6587.89990234375,149
2023-07-12 10:09:00+05:30,6587.9501953125,6587.9501953125,6584.0,6584.0,ATUL,6584.0,30
2023-07-12 10:10:00+05:30,6587.0,6587.0,6587.0,6587.0,ATUL,6587.0,8
2023-07-12 10:11:00+05:30,6587.0,6592.39990234375,6587.0,6590.0,ATUL,6590.0,274
2023-07-12 10:12:00+05:30,6589.7001953125,6595.0,6589.7001953125,6595.0,ATUL,6595.0,61
2023-07-12 10:13:00+05:30,6595.85009765625,6598.4501953125,6594.35009765625,6598.4501953125,ATUL,6598.4501953125,78
2023-07-12 10:14:00+05:30,6599.0,6599.0,6594.0498046875,6594.10009765625,ATUL,6594.10009765625,16
2023-07-12 10:15:00+05:30,6592.0498046875,6597.5,6592.0498046875,6597.5,ATUL,6597.5,107
2023-07-12 10:16:00+05:30,6598.5,6598.5,6592.0498046875,6592.0498046875,ATUL,6592.0498046875,30
2023-07-12 10:17:00+05:30,6592.0498046875,6592.0498046875,6592.0498046875,6592.0498046875,ATUL,6592.0498046875,6
2023-07-12 10:18:00+05:30,6591.64990234375,6599.0,6591.64990234375,6599.0,ATUL,6599.0,61
2023-07-12 10:19:00+05:30,6595.0498046875,6599.0,6595.0498046875,6595.10009765625,ATUL,6595.10009765625,10
2023-07-12 10:20:00+05:30,6595.0498046875,6595.0498046875,6590.10009765625,6590.10009765625,ATUL,6590.10009765625,121
2023-07-12 10:21:00+05:30,6595.0,6595.0,6585.0498046875,6585.0498046875,ATUL,6585.0498046875,152
2023-07-12 10:22:00+05:30,6587.7998046875,6587.7998046875,6572.14990234375,6572.14990234375,ATUL,6572.14990234375,228
2023-07-12 10:23:00+05:30,6578.5,6578.5,6570.14990234375,6574.0,ATUL,6574.0,46
2023-07-12 10:24:00+05:30,6574.0,6574.0,6560.0,6560.0,ATUL,6560.0,312
2023-07-12 10:25:00+05:30,6556.60009765625,6560.2001953125,6553.0498046875,6553.0498046875,ATUL,6553.0498046875,423
2023-07-12 10:26:00+05:30,6561.0498046875,6561.0498046875,6551.0,6556.35009765625,ATUL,6556.35009765625,310
2023-07-12 10:27:00+05:30,6557.0,6558.0,6557.0,6557.0,ATUL,6557.0,7
2023-07-12 10:28:00+05:30,6559.0,6563.0,6559.0,6563.0,ATUL,6563.0,11
2023-07-12 10:29:00+05:30,6563.0,6571.89990234375,6563.0,6570.85009765625,ATUL,6570.85009765625,177
2023-07-12 10:30:00+05:30,6570.75,6570.75,6564.9501953125,6565.7001953125,ATUL,6565.7001953125,39
2023-07-12 10:31:00+05:30,6569.14990234375,6569.25,6565.0498046875,6569.25,ATUL,6569.25,13
2023-07-12 10:32:00+05:30,6570.35009765625,6570.64990234375,6562.2001953125,6563.35009765625,ATUL,6563.35009765625,364
2023-07-12 10:33:00+05:30,6563.35009765625,6563.35009765625,6563.35009765625,6563.35009765625,ATUL,6563.35009765625,4
2023-07-12 10:34:00+05:30,6560.7001953125,6560.7001953125,6558.75,6558.75,ATUL,6558.75,34
2023-07-12 10:35:00+05:30,6563.35009765625,6563.35009765625,6557.7001953125,6557.7001953125,ATUL,6557.7001953125,91
2023-07-12 10:36:00+05:30,6560.0,6560.0,6556.10009765625,6556.10009765625,ATUL,6556.10009765625,11
2023-07-12 10:37:00+05:30,6556.10009765625,6556.10009765625,6554.5498046875,6554.5498046875,ATUL,6554.5498046875,107
2023-07-12 10:38:00+05:30,6555.89990234375,6555.9501953125,6551.0,6554.4501953125,ATUL,6554.4501953125,1731
2023-07-12 10:39:00+05:30,6558.85009765625,6558.85009765625,6551.0,6551.0,ATUL,6551.0,53
2023-07-12 10:40:00+05:30,6553.10009765625,6553.10009765625,6550.0,6550.0498046875,ATUL,6550.0498046875,109
2023-07-12 10:41:00+05:30,6554.75,6555.7998046875,6554.75,6555.7998046875,ATUL,6555.7998046875,21
2023-07-12 10:42:00+05:30,6555.7998046875,6555.7998046875,6550.0,6550.7998046875,ATUL,6550.7998046875,83
2023-07-12 10:43:00+05:30,6555.0,6555.0,6549.0498046875,6549.0498046875,ATUL,6549.0498046875,37
2023-07-12 10:44:00+05:30,6555.60009765625,6556.89990234375,6555.60009765625,6555.60009765625,ATUL,6555.60009765625,73
2023-07-12 10:45:00+05:30,6556.9501953125,6556.9501953125,6550.60009765625,6554.89990234375,ATUL,6554.89990234375,129
2023-07-12 10:46:00+05:30,6550.14990234375,6554.7998046875,6550.14990234375,6554.0,ATUL,6554.0,98
2023-07-12 10:47:00+05:30,6550.0,6554.0,6549.5,6549.5,ATUL,6549.5,118
2023-07-12 10:48:00+05:30,6550.0,6555.9501953125,6550.0,6552.0,ATUL,6552.0,78
2023-07-12 10:49:00+05:30,6552.0,6555.5,6552.0,6555.5,ATUL,6555.5,0
2023-07-12 10:50:00+05:30,6555.5,6555.5,6555.5,6555.5,ATUL,6555.5,4
2023-07-12 10:51:00+05:30,6557.9501953125,6557.9501953125,6551.0,6551.0,ATUL,6551.0,68
2023-07-12 10:52:00+05:30,6550.0,6553.0,6550.0,6553.0,ATUL,6553.0,93
2023-07-12 10:53:00+05:30,6553.0,6553.9501953125,6553.0,6553.9501953125,ATUL,6553.9501953125,17
2023-07-12 10:54:00+05:30,6553.9501953125,6555.2998046875,6553.9501953125,6555.2998046875,ATUL,6555.2998046875,16
2023-07-12 10:55:00+05:30,6555.0,6555.0,6555.0,6555.0,ATUL,6555.0,0
2023-07-12 10:56:00+05:30,6555.9501953125,6555.9501953125,6555.9501953125,6555.9501953125,ATUL,6555.9501953125,10
2023-07-12 10:57:00+05:30,6556.5498046875,6557.14990234375,6556.5498046875,6556.7998046875,ATUL,6556.7998046875,52
2023-07-12 10:58:00+05:30,6550.0,6554.2998046875,6550.0,6554.2998046875,ATUL,6554.2998046875,311
2023-07-12 10:59:00+05:30,6553.75,6554.39990234375,6549.0,6551.89990234375,ATUL,6551.89990234375,902
2023-07-12 11:00:00+05:30,6555.0,6555.7001953125,6551.9501953125,6551.9501953125,ATUL,6551.9501953125,10
2023-07-12 11:01:00+05:30,6557.9501953125,6559.5,6557.9501953125,6559.5,ATUL,6559.5,28
2023-07-12 11:02:00+05:30,6562.35009765625,6574.5,6562.35009765625,6574.5,ATUL,6574.5,172
2023-07-12 11:03:00+05:30,6576.75,6577.75,6576.75,6577.75,ATUL,6577.75,0
2023-07-12 11:04:00+05:30,6577.2998046875,6577.2998046875,6568.85009765625,6568.85009765625,ATUL,6568.85009765625,19
2023-07-12 11:05:00+05:30,6570.0,6570.0,6570.0,6570.0,ATUL,6570.0,89
2023-07-12 11:06:00+05:30,6570.0,6574.2998046875,6569.0498046875,6569.0498046875,ATUL,6569.0498046875,60
2023-07-12 11:07:00+05:30,6573.7001953125,6573.9501953125,6573.7001953125,6573.7998046875,ATUL,6573.7998046875,23
2023-07-12 11:08:00+05:30,6570.0,6573.14990234375,6570.0,6573.14990234375,ATUL,6573.14990234375,14
2023-07-12 11:09:00+05:30,6574.9501953125,6576.0,6574.9501953125,6576.0,ATUL,6576.0,540
2023-07-12 11:10:00+05:30,6583.7998046875,6587.9501953125,6583.7998046875,6585.75,ATUL,6585.75,67
2023-07-12 11:11:00+05:30,6585.7001953125,6588.7001953125,6582.0498046875,6588.7001953125,ATUL,6588.7001953125,95
2023-07-12 11:12:00+05:30,6588.64990234375,6588.7001953125,6588.64990234375,6588.7001953125,ATUL,6588.7001953125,4
2023-07-12 11:13:00+05:30,6585.0,6588.7001953125,6585.0,6588.7001953125,ATUL,6588.7001953125,6
2023-07-12 11:14:00+05:30,6584.2998046875,6589.0,6584.10009765625,6589.0,ATUL,6589.0,16
2023-07-12 11:15:00+05:30,6587.7998046875,6587.7998046875,6584.0,6584.0,ATUL,6584.0,0
2023-07-12 11:16:00+05:30,6584.0,6584.0,6584.0,6584.0,ATUL,6584.0,1
2023-07-12 11:17:00+05:30,6587.9501953125,6587.9501953125,6578.5,6578.5,ATUL,6578.5,212
2023-07-12 11:18:00+05:30,6579.4501953125,6584.85009765625,6579.4501953125,6579.60009765625,ATUL,6579.60009765625,0
2023-07-12 11:19:00+05:30,6584.7998046875,6584.89990234375,6584.7998046875,6584.89990234375,ATUL,6584.89990234375,31
2023-07-12 11:21:00+05:30,6580.2001953125,6580.2001953125,6580.2001953125,6580.2001953125,ATUL,6580.2001953125,25
2023-07-12 11:22:00+05:30,6580.2001953125,6583.39990234375,6578.14990234375,6583.39990234375,ATUL,6583.39990234375,162
2023-07-12 11:23:00+05:30,6585.0,6585.0,6580.0498046875,6584.7001953125,ATUL,6584.7001953125,0
2023-07-12 11:24:00+05:30,6585.0,6585.0,6575.2998046875,6575.2998046875,ATUL,6575.2998046875,75
2023-07-12 11:25:00+05:30,6580.4501953125,6580.4501953125,6574.60009765625,6579.7001953125,ATUL,6579.7001953125,71
2023-07-12 11:26:00+05:30,6574.7001953125,6574.7001953125,6562.85009765625,6562.85009765625,ATUL,6562.85009765625,206
2023-07-12 11:27:00+05:30,6560.0498046875,6565.5498046875,6560.0498046875,6565.5498046875,ATUL,6565.5498046875,65
2023-07-12 11:28:00+05:30,6566.7001953125,6574.9501953125,6566.7001953125,6570.10009765625,ATUL,6570.10009765625,413
2023-07-12 11:29:00+05:30,6573.7001953125,6573.7001953125,6570.0,6570.0,ATUL,6570.0,39
2023-07-12 11:31:00+05:30,6573.35009765625,6573.35009765625,6573.35009765625,6573.35009765625,ATUL,6573.35009765625,1
2023-07-12 11:32:00+05:30,6572.60009765625,6572.60009765625,6572.60009765625,6572.60009765625,ATUL,6572.60009765625,16
2023-07-12 11:33:00+05:30,6570.75,6571.10009765625,6570.75,6571.10009765625,ATUL,6571.10009765625,0
2023-07-12 11:34:00+05:30,6571.9501953125,6574.85009765625,6570.39990234375,6574.85009765625,ATUL,6574.85009765625,152
2023-07-12 11:35:00+05:30,6570.9501953125,6575.35009765625,6570.9501953125,6575.35009765625,ATUL,6575.35009765625,506
2023-07-12 11:36:00+05:30,6581.5498046875,6581.5498046875,6581.5498046875,6581.5498046875,ATUL,6581.5498046875,11
2023-07-12 11:37:00+05:30,6578.39990234375,6578.39990234375,6577.2001953125,6577.2001953125,ATUL,6577.2001953125,45
2023-07-12 11:38:00+05:30,6582.2998046875,6583.5498046875,6578.39990234375,6578.39990234375,ATUL,6578.39990234375,41
2023-07-12 11:39:00+05:30,6573.10009765625,6575.0,6573.10009765625,6575.0,ATUL,6575.0,67
2023-07-12 11:40:00+05:30,6572.0498046875,6572.0498046875,6572.0,6572.0,ATUL,6572.0,15
2023-07-12 11:41:00+05:30,6568.10009765625,6568.10009765625,6568.10009765625,6568.10009765625,ATUL,6568.10009765625,70
2023-07-12 11:42:00+05:30,6568.4501953125,6572.2998046875,6568.4501953125,6572.2998046875,ATUL,6572.2998046875,95
2023-07-12 11:43:00+05:30,6570.0,6574.9501953125,6570.0,6574.9501953125,ATUL,6574.9501953125,32
2023-07-12 11:45:00+05:30,6572.2998046875,6572.2998046875,6570.0,6570.0,ATUL,6570.0,378
2023-07-12 11:46:00+05:30,6574.9501953125,6574.9501953125,6570.35009765625,6570.35009765625,ATUL,6570.35009765625,1
2023-07-12 11:47:00+05:30,6571.0498046875,6575.0,6571.0498046875,6575.0,ATUL,6575.0,42
2023-07-12 11:48:00+05:30,6575.0,6579.9501953125,6575.0,6579.9501953125,ATUL,6579.9501953125,201
2023-07-12 11:49:00+05:30,6580.85009765625,6580.85009765625,6575.2998046875,6579.9501953125,ATUL,6579.9501953125,136
2023-07-12 11:51:00+05:30,6580.0498046875,6580.0498046875,6575.64990234375,6579.9501953125,ATUL,6579.9501953125,6
2023-07-12 11:52:00+05:30,6579.9501953125,6579.9501953125,6579.9501953125,6579.9501953125,ATUL,6579.9501953125,1
2023-07-12 11:53:00+05:30,6579.7998046875,6579.7998046875,6579.7998046875,6579.7998046875,ATUL,6579.7998046875,2
2023-07-12 11:54:00+05:30,6575.64990234375,6579.85009765625,6575.0,6575.0,ATUL,6575.0,316
2023-07-12 11:55:00+05:30,6575.0,6575.0,6575.0,6575.0,ATUL,6575.0,22
2023-07-12 11:56:00+05:30,6576.0,6576.0,6570.0,6576.0,ATUL,6576.0,427
2023-07-12 11:57:00+05:30,6576.0,6579.0,6576.0,6579.0,ATUL,6579.0,15
2023-07-12 11:58:00+05:30,6575.0,6578.9501953125,6575.0,6578.9501953125,ATUL,6578.9501953125,162
2023-07-12 11:59:00+05:30,6576.0,6576.0,6576.0,6576.0,ATUL,6576.0,3
2023-07-12 12:00:00+05:30,6576.0,6576.0,6576.0,6576.0,ATUL,6576.0,150
2023-07-12 12:01:00+05:30,6576.0,6576.0,6564.75,6564.75,ATUL,6564.75,108
2023-07-12 12:02:00+05:30,6560.0,6566.85009765625,6560.0,6566.85009765625,ATUL,6566.85009765625,247
2023-07-12 12:03:00+05:30,6571.9501953125,6571.9501953125,6571.9501953125,6571.9501953125,ATUL,6571.9501953125,0
2023-07-12 12:04:00+05:30,6564.0498046875,6569.10009765625,6562.5498046875,6562.5498046875,ATUL,6562.5498046875,10
2023-07-12 12:06:00+05:30,6568.64990234375,6570.0,6568.64990234375,6570.0,ATUL,6570.0,39
2023-07-12 12:07:00+05:30,6570.0,6572.64990234375,6570.0,6572.64990234375,ATUL,6572.64990234375,20
2023-07-12 12:08:00+05:30,6572.64990234375,6572.64990234375,6572.64990234375,6572.64990234375,ATUL,6572.64990234375,64
2023-07-12 12:09:00+05:30,6570.10009765625,6570.10009765625,6570.10009765625,6570.10009765625,ATUL,6570.10009765625,2
2023-07-12 12:10:00+05:30,6568.10009765625,6570.0,6568.10009765625,6570.0,ATUL,6570.0,66
2023-07-12 12:11:00+05:30,6568.0498046875,6572.64990234375,6568.0498046875,6572.64990234375,ATUL,6572.64990234375,0
2023-07-12 12:12:00+05:30,6572.2001953125,6572.2001953125,6566.35009765625,6566.60009765625,ATUL,6566.60009765625,38
2023-07-12 12:13:00+05:30,6568.0,6571.5,6568.0,6571.5,ATUL,6571.5,16
2023-07-12 12:14:00+05:30,6571.2998046875,6571.2998046875,6564.85009765625,6564.85009765625,ATUL,6564.85009765625,4
2023-07-12 12:15:00+05:30,6563.10009765625,6563.10009765625,6563.10009765625,6563.10009765625,ATUL,6563.10009765625,25
2023-07-12 12:17:00+05:30,6562.0498046875,6562.0498046875,6556.35009765625,6556.35009765625,ATUL,6556.35009765625,60
2023-07-12 12:18:00+05:30,6560.0,6565.0,6556.39990234375,6565.0,ATUL,6565.0,113
2023-07-12 12:19:00+05:30,6566.89990234375,6566.89990234375,6559.75,6564.75,ATUL,6564.75,6
2023-07-12 12:20:00+05:30,6565.35009765625,6565.35009765625,6558.2998046875,6558.2998046875,ATUL,6558.2998046875,11
2023-07-12 12:21:00+05:30,6556.35009765625,6561.25,6555.2998046875,6560.0,ATUL,6560.0,449
2023-07-12 12:22:00+05:30,6554.2998046875,6559.9501953125,6554.2998046875,6557.9501953125,ATUL,6557.9501953125,195
2023-07-12 12:23:00+05:30,6560.0,6560.89990234375,6556.9501953125,6559.9501953125,ATUL,6559.9501953125,104
2023-07-12 12:24:00+05:30,6555.7001953125,6563.9501953125,6555.7001953125,6563.9501953125,ATUL,6563.9501953125,130
2023-07-12 12:25:00+05:30,6558.64990234375,6560.5498046875,6558.5498046875,6560.0,ATUL,6560.0,90
2023-07-12 12:26:00+05:30,6561.0,6561.0,6561.0,6561.0,ATUL,6561.0,17
2023-07-12 12:27:00+05:30,6560.5,6560.5,6555.0,6555.0,ATUL,6555.0,83
2023-07-12 12:28:00+05:30,6554.0,6555.0,6550.0,6555.0,ATUL,6555.0,232
2023-07-12 12:29:00+05:30,6557.5,6559.89990234375,6557.5,6559.89990234375,ATUL,6559.89990234375,117
