Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:45:00+05:30,1618.9000244140625,1619.699951171875,1616.300048828125,1617.949951171875,TATACOMM,1617.949951171875,3856
2023-07-11 12:46:00+05:30,1618.4000244140625,1619.0,1617.050048828125,1618.449951171875,TATACOMM,1618.449951171875,4574
2023-07-11 12:47:00+05:30,1618.050048828125,1618.449951171875,1617.5999755859375,1617.949951171875,TATACOMM,1617.949951171875,2482
2023-07-11 12:48:00+05:30,1617.0,1618.1500244140625,1616.0999755859375,1617.0999755859375,TATACOMM,1617.0999755859375,1904
2023-07-11 12:49:00+05:30,1617.0999755859375,1617.949951171875,1615.8499755859375,1617.4000244140625,TATACOMM,1617.4000244140625,2646
2023-07-11 12:50:00+05:30,1616.5999755859375,1618.5,1616.550048828125,1618.5,TATACOMM,1618.5,3402
2023-07-11 12:51:00+05:30,1619.9000244140625,1620.75,1614.4000244140625,1620.1500244140625,TATACOMM,1620.1500244140625,26197
2023-07-11 12:52:00+05:30,1621.0,1626.300048828125,1620.25,1624.9000244140625,TATACOMM,1624.9000244140625,34780
2023-07-11 12:53:00+05:30,1624.25,1627.5,1622.25,1627.300048828125,TATACOMM,1627.300048828125,9930
2023-07-11 12:54:00+05:30,1626.699951171875,1636.550048828125,1626.699951171875,1636.550048828125,TATACOMM,1636.550048828125,102885
2023-07-11 12:55:00+05:30,1635.449951171875,1642.0,1635.0,1641.300048828125,TATACOMM,1641.300048828125,96497
2023-07-11 12:56:00+05:30,1640.8499755859375,1644.1500244140625,1640.5999755859375,1643.050048828125,TATACOMM,1643.050048828125,30363
2023-07-11 12:57:00+05:30,1643.699951171875,1647.9000244140625,1642.0,1646.75,TATACOMM,1646.75,73188
2023-07-11 12:58:00+05:30,1647.0,1649.0,1646.4000244140625,1646.6500244140625,TATACOMM,1646.6500244140625,39649
2023-07-11 12:59:00+05:30,1646.9000244140625,1647.800048828125,1638.3499755859375,1639.3499755859375,TATACOMM,1639.3499755859375,31958
2023-07-11 13:00:00+05:30,1639.449951171875,1644.75,1639.0,1643.6500244140625,TATACOMM,1643.6500244140625,30094
2023-07-11 13:01:00+05:30,1643.9000244140625,1645.0,1642.5,1643.0,TATACOMM,1643.0,16511
2023-07-11 13:02:00+05:30,1642.8499755859375,1645.0,1641.4000244140625,1641.4000244140625,TATACOMM,1641.4000244140625,11468
2023-07-11 13:03:00+05:30,1642.0,1644.0,1640.4000244140625,1643.4000244140625,TATACOMM,1643.4000244140625,10966
2023-07-11 13:04:00+05:30,1643.4000244140625,1644.949951171875,1643.1500244140625,1644.300048828125,TATACOMM,1644.300048828125,15090
2023-07-11 13:05:00+05:30,1643.550048828125,1648.0,1643.550048828125,1643.949951171875,TATACOMM,1643.949951171875,21064
2023-07-11 13:06:00+05:30,1643.949951171875,1643.949951171875,1640.0,1641.0,TATACOMM,1641.0,15912
2023-07-11 13:07:00+05:30,1640.8499755859375,1641.0,1638.050048828125,1640.0,TATACOMM,1640.0,11557
2023-07-11 13:08:00+05:30,1640.0999755859375,1642.0,1639.5999755859375,1641.4000244140625,TATACOMM,1641.4000244140625,4845
2023-07-11 13:09:00+05:30,1642.9000244140625,1642.9000244140625,1638.0,1638.699951171875,TATACOMM,1638.699951171875,13385
2023-07-11 13:10:00+05:30,1638.449951171875,1638.550048828125,1635.0,1637.3499755859375,TATACOMM,1637.3499755859375,23030
2023-07-11 13:11:00+05:30,1636.0999755859375,1638.0,1635.3499755859375,1635.699951171875,TATACOMM,1635.699951171875,9653
2023-07-11 13:12:00+05:30,1635.949951171875,1636.199951171875,1632.8499755859375,1635.050048828125,TATACOMM,1635.050048828125,23767
2023-07-11 13:13:00+05:30,1635.949951171875,1638.5999755859375,1634.5999755859375,1637.0,TATACOMM,1637.0,14398
2023-07-11 13:14:00+05:30,1637.4000244140625,1638.3499755859375,1634.75,1637.0,TATACOMM,1637.0,8095
2023-07-11 13:15:00+05:30,1635.75,1637.199951171875,1634.5,1634.5,TATACOMM,1634.5,8178
2023-07-11 13:16:00+05:30,1634.199951171875,1636.25,1633.0,1636.25,TATACOMM,1636.25,8326
2023-07-11 13:17:00+05:30,1635.1500244140625,1635.199951171875,1633.3499755859375,1634.0,TATACOMM,1634.0,4369
2023-07-11 13:18:00+05:30,1634.3499755859375,1634.949951171875,1633.050048828125,1633.300048828125,TATACOMM,1633.300048828125,5203
2023-07-11 13:19:00+05:30,1633.300048828125,1635.949951171875,1633.300048828125,1635.6500244140625,TATACOMM,1635.6500244140625,3477
2023-07-11 13:20:00+05:30,1635.6500244140625,1638.0,1635.5,1638.0,TATACOMM,1638.0,4073
2023-07-11 13:21:00+05:30,1637.449951171875,1637.449951171875,1634.0,1634.800048828125,TATACOMM,1634.800048828125,7458
2023-07-11 13:22:00+05:30,1634.9000244140625,1634.9000244140625,1630.0,1630.75,TATACOMM,1630.75,13508
2023-07-11 13:23:00+05:30,1631.050048828125,1633.4000244140625,1631.0,1631.0,TATACOMM,1631.0,4192
2023-07-11 13:24:00+05:30,1631.300048828125,1631.949951171875,1630.199951171875,1631.25,TATACOMM,1631.25,4213
2023-07-11 13:25:00+05:30,1631.8499755859375,1633.0999755859375,1631.050048828125,1631.699951171875,TATACOMM,1631.699951171875,3047
2023-07-11 13:26:00+05:30,1631.699951171875,1633.0,1631.699951171875,1633.0,TATACOMM,1633.0,1946
2023-07-11 13:27:00+05:30,1632.699951171875,1633.9000244140625,1627.1500244140625,1627.5,TATACOMM,1627.5,13574
2023-07-11 13:28:00+05:30,1627.75,1633.9000244140625,1627.75,1632.699951171875,TATACOMM,1632.699951171875,11806
2023-07-11 13:29:00+05:30,1632.699951171875,1637.0,1632.6500244140625,1635.0,TATACOMM,1635.0,5076
2023-07-11 13:30:00+05:30,1635.0,1636.5999755859375,1633.9000244140625,1636.5999755859375,TATACOMM,1636.5999755859375,6054
2023-07-11 13:31:00+05:30,1636.050048828125,1638.9000244140625,1636.050048828125,1637.0,TATACOMM,1637.0,7286
2023-07-11 13:32:00+05:30,1637.449951171875,1637.949951171875,1637.0,1637.199951171875,TATACOMM,1637.199951171875,3344
2023-07-11 13:33:00+05:30,1637.5,1637.5,1635.0,1636.949951171875,TATACOMM,1636.949951171875,5853
2023-07-11 13:34:00+05:30,1635.800048828125,1638.5,1635.800048828125,1637.25,TATACOMM,1637.25,5475
2023-07-11 13:35:00+05:30,1638.0,1638.0,1634.1500244140625,1634.550048828125,TATACOMM,1634.550048828125,4943
2023-07-11 13:36:00+05:30,1634.550048828125,1635.0,1633.449951171875,1634.8499755859375,TATACOMM,1634.8499755859375,3030
2023-07-11 13:37:00+05:30,1634.1500244140625,1637.699951171875,1634.0999755859375,1637.699951171875,TATACOMM,1637.699951171875,4590
2023-07-11 13:38:00+05:30,1637.6500244140625,1637.6500244140625,1636.050048828125,1636.050048828125,TATACOMM,1636.050048828125,3451
2023-07-11 13:39:00+05:30,1637.0,1637.0,1634.3499755859375,1635.0,TATACOMM,1635.0,2971
2023-07-11 13:40:00+05:30,1635.4000244140625,1636.0,1634.0,1635.0,TATACOMM,1635.0,2695
2023-07-11 13:41:00+05:30,1635.75,1637.3499755859375,1634.3499755859375,1636.0999755859375,TATACOMM,1636.0999755859375,4842
2023-07-11 13:42:00+05:30,1635.949951171875,1638.0,1635.0,1637.3499755859375,TATACOMM,1637.3499755859375,7200
2023-07-11 13:43:00+05:30,1637.25,1637.6500244140625,1635.9000244140625,1637.5,TATACOMM,1637.5,1497
2023-07-11 13:44:00+05:30,1636.9000244140625,1637.5,1633.699951171875,1634.4000244140625,TATACOMM,1634.4000244140625,30431
2023-07-11 13:45:00+05:30,1634.4000244140625,1634.449951171875,1628.4000244140625,1629.0,TATACOMM,1629.0,14505
2023-07-11 13:46:00+05:30,1629.800048828125,1630.300048828125,1629.050048828125,1629.3499755859375,TATACOMM,1629.3499755859375,5587
2023-07-11 13:47:00+05:30,1629.5999755859375,1629.5999755859375,1626.8499755859375,1628.0999755859375,TATACOMM,1628.0999755859375,9293
2023-07-11 13:48:00+05:30,1628.0999755859375,1629.1500244140625,1628.0,1629.0,TATACOMM,1629.0,4885
2023-07-11 13:49:00+05:30,1628.300048828125,1628.949951171875,1627.0,1627.0,TATACOMM,1627.0,5119
2023-07-11 13:50:00+05:30,1627.5,1627.699951171875,1625.550048828125,1625.9000244140625,TATACOMM,1625.9000244140625,4850
2023-07-11 13:51:00+05:30,1625.0999755859375,1630.5,1624.0,1628.0999755859375,TATACOMM,1628.0999755859375,22133
2023-07-11 13:52:00+05:30,1629.25,1629.550048828125,1627.25,1628.8499755859375,TATACOMM,1628.8499755859375,3070
2023-07-11 13:53:00+05:30,1629.199951171875,1629.199951171875,1627.199951171875,1628.550048828125,TATACOMM,1628.550048828125,3094
2023-07-11 13:54:00+05:30,1628.449951171875,1628.5,1627.0,1627.699951171875,TATACOMM,1627.699951171875,2356
2023-07-11 13:55:00+05:30,1628.6500244140625,1630.0,1627.699951171875,1629.9000244140625,TATACOMM,1629.9000244140625,9333
2023-07-11 13:56:00+05:30,1628.199951171875,1629.949951171875,1628.199951171875,1629.75,TATACOMM,1629.75,4334
2023-07-11 13:57:00+05:30,1629.25,1630.0,1628.449951171875,1628.449951171875,TATACOMM,1628.449951171875,1935
2023-07-11 13:58:00+05:30,1628.5,1628.800048828125,1627.0,1627.300048828125,TATACOMM,1627.300048828125,1567
2023-07-11 13:59:00+05:30,1627.0,1628.050048828125,1624.199951171875,1624.25,TATACOMM,1624.25,6308
2023-07-11 14:00:00+05:30,1625.0,1627.8499755859375,1624.300048828125,1626.699951171875,TATACOMM,1626.699951171875,5139
2023-07-11 14:01:00+05:30,1625.75,1626.8499755859375,1625.0999755859375,1626.699951171875,TATACOMM,1626.699951171875,2651
2023-07-11 14:02:00+05:30,1626.949951171875,1629.5999755859375,1626.3499755859375,1628.6500244140625,TATACOMM,1628.6500244140625,2283
2023-07-11 14:03:00+05:30,1628.6500244140625,1634.0999755859375,1627.550048828125,1633.9000244140625,TATACOMM,1633.9000244140625,31957
2023-07-11 14:04:00+05:30,1633.9000244140625,1635.3499755859375,1633.3499755859375,1633.4000244140625,TATACOMM,1633.4000244140625,6658
2023-07-11 14:05:00+05:30,1633.550048828125,1634.0,1631.550048828125,1631.550048828125,TATACOMM,1631.550048828125,4356
2023-07-11 14:06:00+05:30,1631.699951171875,1633.3499755859375,1631.550048828125,1633.3499755859375,TATACOMM,1633.3499755859375,1340
2023-07-11 14:07:00+05:30,1632.25,1633.3499755859375,1631.550048828125,1631.75,TATACOMM,1631.75,2123
2023-07-11 14:08:00+05:30,1631.75,1631.75,1629.0,1629.050048828125,TATACOMM,1629.050048828125,2970
2023-07-11 14:09:00+05:30,1629.050048828125,1630.0,1628.5,1628.5,TATACOMM,1628.5,1639
2023-07-11 14:10:00+05:30,1628.4000244140625,1629.550048828125,1628.0,1629.449951171875,TATACOMM,1629.449951171875,894
2023-07-11 14:11:00+05:30,1629.5,1629.5,1627.0,1627.0,TATACOMM,1627.0,4764
2023-07-11 14:12:00+05:30,1628.050048828125,1628.199951171875,1627.0,1627.1500244140625,TATACOMM,1627.1500244140625,2236
2023-07-11 14:13:00+05:30,1626.800048828125,1627.0999755859375,1625.0,1626.9000244140625,TATACOMM,1626.9000244140625,5018
2023-07-11 14:14:00+05:30,1626.449951171875,1626.800048828125,1624.199951171875,1625.25,TATACOMM,1625.25,4892
2023-07-11 14:15:00+05:30,1625.25,1627.0,1624.75,1626.0,TATACOMM,1626.0,6426
2023-07-11 14:16:00+05:30,1626.0,1631.4000244140625,1626.0,1630.5999755859375,TATACOMM,1630.5999755859375,10009
2023-07-11 14:17:00+05:30,1631.0,1635.0,1630.199951171875,1634.449951171875,TATACOMM,1634.449951171875,9680
2023-07-11 14:18:00+05:30,1634.800048828125,1634.949951171875,1631.5,1632.550048828125,TATACOMM,1632.550048828125,6446
2023-07-11 14:19:00+05:30,1633.25,1635.0,1632.1500244140625,1633.050048828125,TATACOMM,1633.050048828125,10870
2023-07-11 14:20:00+05:30,1633.0999755859375,1633.449951171875,1632.0,1632.9000244140625,TATACOMM,1632.9000244140625,3925
2023-07-11 14:21:00+05:30,1631.8499755859375,1632.5999755859375,1631.0,1631.0999755859375,TATACOMM,1631.0999755859375,4221
2023-07-11 14:22:00+05:30,1631.0999755859375,1631.5,1630.0,1630.050048828125,TATACOMM,1630.050048828125,3190
2023-07-11 14:23:00+05:30,1630.800048828125,1631.949951171875,1630.0,1631.949951171875,TATACOMM,1631.949951171875,3603
2023-07-11 14:24:00+05:30,1631.050048828125,1631.800048828125,1630.0999755859375,1631.4000244140625,TATACOMM,1631.4000244140625,7296
2023-07-11 14:25:00+05:30,1630.4000244140625,1632.6500244140625,1630.4000244140625,1630.949951171875,TATACOMM,1630.949951171875,2812
2023-07-11 14:26:00+05:30,1631.0,1631.199951171875,1629.9000244140625,1629.9000244140625,TATACOMM,1629.9000244140625,4757
2023-07-11 14:27:00+05:30,1630.5999755859375,1630.5999755859375,1628.050048828125,1629.050048828125,TATACOMM,1629.050048828125,2487
2023-07-11 14:28:00+05:30,1628.050048828125,1631.0,1628.050048828125,1630.3499755859375,TATACOMM,1630.3499755859375,4075
2023-07-11 14:29:00+05:30,1630.949951171875,1631.199951171875,1630.300048828125,1630.9000244140625,TATACOMM,1630.9000244140625,1583
2023-07-11 14:30:00+05:30,1631.1500244140625,1633.0,1631.1500244140625,1632.199951171875,TATACOMM,1632.199951171875,4270
2023-07-11 14:31:00+05:30,1632.199951171875,1633.0,1631.050048828125,1633.0,TATACOMM,1633.0,1735
2023-07-11 14:32:00+05:30,1632.9000244140625,1633.0999755859375,1631.75,1632.449951171875,TATACOMM,1632.449951171875,1954
2023-07-11 14:33:00+05:30,1632.449951171875,1633.0,1632.0,1632.5999755859375,TATACOMM,1632.5999755859375,3571
2023-07-11 14:34:00+05:30,1633.0,1637.5,1632.949951171875,1637.5,TATACOMM,1637.5,9645
2023-07-11 14:35:00+05:30,1637.5,1640.0,1637.5,1639.1500244140625,TATACOMM,1639.1500244140625,16326
2023-07-11 14:36:00+05:30,1639.8499755859375,1642.0,1639.8499755859375,1640.449951171875,TATACOMM,1640.449951171875,18633
2023-07-11 14:37:00+05:30,1640.449951171875,1641.0,1635.699951171875,1636.449951171875,TATACOMM,1636.449951171875,11271
2023-07-11 14:38:00+05:30,1636.300048828125,1637.0,1631.699951171875,1632.8499755859375,TATACOMM,1632.8499755859375,13616
2023-07-11 14:39:00+05:30,1632.8499755859375,1633.5999755859375,1629.9000244140625,1631.699951171875,TATACOMM,1631.699951171875,13544
2023-07-11 14:40:00+05:30,1631.1500244140625,1633.699951171875,1630.949951171875,1632.75,TATACOMM,1632.75,9013
2023-07-11 14:41:00+05:30,1632.0,1633.949951171875,1630.0,1630.449951171875,TATACOMM,1630.449951171875,4489
2023-07-11 14:42:00+05:30,1630.0,1631.699951171875,1630.0,1631.699951171875,TATACOMM,1631.699951171875,2431
2023-07-11 14:43:00+05:30,1631.5,1636.9000244140625,1631.5,1635.0,TATACOMM,1635.0,5678
2023-07-11 14:44:00+05:30,1635.050048828125,1635.5999755859375,1633.300048828125,1633.9000244140625,TATACOMM,1633.9000244140625,3603
2023-07-11 14:45:00+05:30,1633.9000244140625,1635.0,1633.25,1634.449951171875,TATACOMM,1634.449951171875,4186
2023-07-11 14:46:00+05:30,1634.449951171875,1634.5,1632.5999755859375,1633.050048828125,TATACOMM,1633.050048828125,3802
2023-07-11 14:47:00+05:30,1633.550048828125,1634.0,1633.050048828125,1634.0,TATACOMM,1634.0,1560
2023-07-11 14:48:00+05:30,1633.25,1634.949951171875,1633.0999755859375,1634.0999755859375,TATACOMM,1634.0999755859375,2457
2023-07-11 14:49:00+05:30,1634.0999755859375,1636.1500244140625,1633.800048828125,1636.1500244140625,TATACOMM,1636.1500244140625,5776
2023-07-11 14:50:00+05:30,1636.199951171875,1638.9000244140625,1636.1500244140625,1638.25,TATACOMM,1638.25,5851
2023-07-11 14:51:00+05:30,1638.300048828125,1638.9000244140625,1636.8499755859375,1637.050048828125,TATACOMM,1637.050048828125,7754
2023-07-11 14:52:00+05:30,1637.1500244140625,1637.949951171875,1635.0,1635.550048828125,TATACOMM,1635.550048828125,4451
2023-07-11 14:53:00+05:30,1635.550048828125,1636.050048828125,1634.050048828125,1634.1500244140625,TATACOMM,1634.1500244140625,4023
2023-07-11 14:54:00+05:30,1634.300048828125,1637.449951171875,1634.0999755859375,1636.5,TATACOMM,1636.5,4057
2023-07-11 14:55:00+05:30,1637.75,1638.0,1635.199951171875,1636.0,TATACOMM,1636.0,7188
2023-07-11 14:56:00+05:30,1636.0,1636.199951171875,1635.300048828125,1635.300048828125,TATACOMM,1635.300048828125,2673
2023-07-11 14:57:00+05:30,1635.5999755859375,1636.0,1634.699951171875,1634.8499755859375,TATACOMM,1634.8499755859375,7311
2023-07-11 14:58:00+05:30,1635.949951171875,1637.0,1635.9000244140625,1636.050048828125,TATACOMM,1636.050048828125,1932
2023-07-11 14:59:00+05:30,1636.75,1640.6500244140625,1636.0,1640.6500244140625,TATACOMM,1640.6500244140625,9515
2023-07-11 15:00:00+05:30,1639.4000244140625,1641.0,1638.9000244140625,1639.8499755859375,TATACOMM,1639.8499755859375,11635
2023-07-11 15:01:00+05:30,1639.800048828125,1645.9000244140625,1639.5,1642.4000244140625,TATACOMM,1642.4000244140625,33113
2023-07-11 15:02:00+05:30,1642.5,1643.0,1637.0,1638.0,TATACOMM,1638.0,16395
2023-07-11 15:03:00+05:30,1637.300048828125,1639.1500244140625,1634.800048828125,1638.449951171875,TATACOMM,1638.449951171875,18665
2023-07-11 15:04:00+05:30,1637.5,1637.5,1635.800048828125,1636.9000244140625,TATACOMM,1636.9000244140625,5890
2023-07-11 15:05:00+05:30,1636.75,1636.75,1634.5,1635.0,TATACOMM,1635.0,12893
2023-07-11 15:06:00+05:30,1634.550048828125,1636.550048828125,1633.1500244140625,1635.199951171875,TATACOMM,1635.199951171875,9303
2023-07-11 15:07:00+05:30,1635.050048828125,1636.300048828125,1635.0,1635.0,TATACOMM,1635.0,3151
2023-07-11 15:08:00+05:30,1635.9000244140625,1636.0,1634.050048828125,1634.6500244140625,TATACOMM,1634.6500244140625,4166
2023-07-11 15:09:00+05:30,1634.050048828125,1634.949951171875,1633.5999755859375,1633.5999755859375,TATACOMM,1633.5999755859375,8219
2023-07-11 15:10:00+05:30,1633.75,1635.0,1633.4000244140625,1634.0999755859375,TATACOMM,1634.0999755859375,11034
2023-07-11 15:11:00+05:30,1634.75,1634.949951171875,1634.050048828125,1634.050048828125,TATACOMM,1634.050048828125,4282
2023-07-11 15:12:00+05:30,1634.050048828125,1637.0,1633.300048828125,1636.050048828125,TATACOMM,1636.050048828125,12748
2023-07-11 15:13:00+05:30,1636.050048828125,1638.800048828125,1636.050048828125,1637.5999755859375,TATACOMM,1637.5999755859375,6520
2023-07-11 15:14:00+05:30,1638.0,1638.4000244140625,1635.3499755859375,1635.5,TATACOMM,1635.5,7255
2023-07-11 15:15:00+05:30,1635.5,1638.75,1635.3499755859375,1637.949951171875,TATACOMM,1637.949951171875,14455
2023-07-11 15:16:00+05:30,1638.199951171875,1640.0,1637.300048828125,1638.699951171875,TATACOMM,1638.699951171875,9387
2023-07-11 15:17:00+05:30,1638.550048828125,1639.0,1637.699951171875,1637.800048828125,TATACOMM,1637.800048828125,7819
2023-07-11 15:18:00+05:30,1637.800048828125,1640.0,1636.550048828125,1638.4000244140625,TATACOMM,1638.4000244140625,42387
2023-07-11 15:19:00+05:30,1639.5,1640.699951171875,1638.050048828125,1640.699951171875,TATACOMM,1640.699951171875,13031
2023-07-11 15:20:00+05:30,1640.0,1643.550048828125,1639.5,1642.4000244140625,TATACOMM,1642.4000244140625,35392
2023-07-11 15:21:00+05:30,1641.1500244140625,1642.5999755859375,1640.3499755859375,1641.5999755859375,TATACOMM,1641.5999755859375,8641
2023-07-11 15:22:00+05:30,1641.75,1641.949951171875,1639.0,1639.75,TATACOMM,1639.75,7172
2023-07-11 15:23:00+05:30,1639.75,1643.0,1639.75,1642.0999755859375,TATACOMM,1642.0999755859375,14444
2023-07-11 15:24:00+05:30,1642.4000244140625,1643.0,1639.8499755859375,1640.3499755859375,TATACOMM,1640.3499755859375,12240
2023-07-11 15:25:00+05:30,1640.3499755859375,1641.4000244140625,1635.0,1639.449951171875,TATACOMM,1639.449951171875,44281
2023-07-11 15:26:00+05:30,1639.1500244140625,1641.5999755859375,1638.3499755859375,1638.4000244140625,TATACOMM,1638.4000244140625,7084
2023-07-11 15:27:00+05:30,1638.5,1639.949951171875,1638.3499755859375,1638.5,TATACOMM,1638.5,3021
2023-07-11 15:28:00+05:30,1638.5,1639.5,1637.300048828125,1639.5,TATACOMM,1639.5,4738
2023-07-11 15:29:00+05:30,1638.0999755859375,1639.5,1638.050048828125,1638.4000244140625,TATACOMM,1638.4000244140625,4896
2023-07-12 09:15:00+05:30,1651.0,1651.0,1640.300048828125,1645.6500244140625,TATACOMM,1645.6500244140625,0
2023-07-12 09:16:00+05:30,1645.4000244140625,1645.4000244140625,1634.050048828125,1635.0,TATACOMM,1635.0,17302
2023-07-12 09:17:00+05:30,1635.3499755859375,1643.199951171875,1632.5999755859375,1643.199951171875,TATACOMM,1643.199951171875,10567
2023-07-12 09:18:00+05:30,1643.949951171875,1647.0,1641.8499755859375,1647.0,TATACOMM,1647.0,14735
2023-07-12 09:19:00+05:30,1648.5999755859375,1654.800048828125,1645.1500244140625,1654.800048828125,TATACOMM,1654.800048828125,23213
2023-07-12 09:20:00+05:30,1653.25,1659.9000244140625,1652.0,1653.6500244140625,TATACOMM,1653.6500244140625,32070
2023-07-12 09:21:00+05:30,1654.699951171875,1654.699951171875,1633.550048828125,1638.8499755859375,TATACOMM,1638.8499755859375,25283
2023-07-12 09:22:00+05:30,1638.5999755859375,1639.25,1628.1500244140625,1629.550048828125,TATACOMM,1629.550048828125,17804
2023-07-12 09:23:00+05:30,1628.0,1633.449951171875,1628.0,1631.9000244140625,TATACOMM,1631.9000244140625,8236
2023-07-12 09:24:00+05:30,1631.6500244140625,1635.0999755859375,1630.5,1633.6500244140625,TATACOMM,1633.6500244140625,4435
2023-07-12 09:25:00+05:30,1633.25,1635.0999755859375,1632.800048828125,1633.0,TATACOMM,1633.0,969
2023-07-12 09:26:00+05:30,1634.800048828125,1641.5999755859375,1634.800048828125,1639.25,TATACOMM,1639.25,11073
2023-07-12 09:27:00+05:30,1638.050048828125,1639.550048828125,1638.050048828125,1638.1500244140625,TATACOMM,1638.1500244140625,181
2023-07-12 09:28:00+05:30,1638.4000244140625,1639.0,1637.0,1637.9000244140625,TATACOMM,1637.9000244140625,3676
2023-07-12 09:29:00+05:30,1639.6500244140625,1639.6500244140625,1637.949951171875,1637.949951171875,TATACOMM,1637.949951171875,4996
2023-07-12 09:30:00+05:30,1639.0,1639.0,1632.550048828125,1633.949951171875,TATACOMM,1633.949951171875,7301
2023-07-12 09:31:00+05:30,1633.5999755859375,1634.1500244140625,1630.699951171875,1631.449951171875,TATACOMM,1631.449951171875,4926
2023-07-12 09:32:00+05:30,1632.4000244140625,1634.3499755859375,1630.5,1631.0,TATACOMM,1631.0,2124
2023-07-12 09:33:00+05:30,1630.0,1635.4000244140625,1629.0,1635.4000244140625,TATACOMM,1635.4000244140625,7988
2023-07-12 09:34:00+05:30,1634.0,1635.4000244140625,1633.0,1635.3499755859375,TATACOMM,1635.3499755859375,2124
2023-07-12 09:35:00+05:30,1635.4000244140625,1637.25,1634.3499755859375,1637.0,TATACOMM,1637.0,3102
2023-07-12 09:36:00+05:30,1636.1500244140625,1636.25,1630.800048828125,1632.5,TATACOMM,1632.5,7014
2023-07-12 09:37:00+05:30,1633.3499755859375,1634.8499755859375,1632.25,1634.25,TATACOMM,1634.25,4575
2023-07-12 09:38:00+05:30,1634.25,1634.5999755859375,1633.050048828125,1633.5999755859375,TATACOMM,1633.5999755859375,9284
2023-07-12 09:39:00+05:30,1633.5999755859375,1636.0,1633.5999755859375,1636.0,TATACOMM,1636.0,3818
2023-07-12 09:40:00+05:30,1636.0,1638.8499755859375,1636.0,1638.050048828125,TATACOMM,1638.050048828125,4534
2023-07-12 09:41:00+05:30,1638.8499755859375,1642.0,1638.0,1642.0,TATACOMM,1642.0,6440
2023-07-12 09:42:00+05:30,1641.5,1645.0,1641.5,1645.0,TATACOMM,1645.0,7494
2023-07-12 09:43:00+05:30,1645.0,1645.0,1642.0,1643.0,TATACOMM,1643.0,3902
2023-07-12 09:44:00+05:30,1642.0999755859375,1643.1500244140625,1640.25,1642.9000244140625,TATACOMM,1642.9000244140625,3347
2023-07-12 09:45:00+05:30,1641.75,1642.949951171875,1637.0999755859375,1638.5999755859375,TATACOMM,1638.5999755859375,2548
2023-07-12 09:46:00+05:30,1638.8499755859375,1639.300048828125,1634.449951171875,1636.199951171875,TATACOMM,1636.199951171875,6095
2023-07-12 09:47:00+05:30,1636.25,1639.0,1635.699951171875,1638.1500244140625,TATACOMM,1638.1500244140625,4898
2023-07-12 09:48:00+05:30,1637.5,1637.949951171875,1632.0,1635.050048828125,TATACOMM,1635.050048828125,5275
2023-07-12 09:49:00+05:30,1635.0,1636.550048828125,1634.949951171875,1634.949951171875,TATACOMM,1634.949951171875,538
2023-07-12 09:50:00+05:30,1634.25,1635.8499755859375,1634.25,1635.25,TATACOMM,1635.25,1252
2023-07-12 09:51:00+05:30,1635.449951171875,1639.0,1635.0,1638.949951171875,TATACOMM,1638.949951171875,1821
2023-07-12 09:52:00+05:30,1639.4000244140625,1639.4000244140625,1636.0,1636.199951171875,TATACOMM,1636.199951171875,4403
2023-07-12 09:53:00+05:30,1637.25,1637.25,1635.800048828125,1636.949951171875,TATACOMM,1636.949951171875,1034
2023-07-12 09:54:00+05:30,1636.949951171875,1637.0999755859375,1636.0,1637.0999755859375,TATACOMM,1637.0999755859375,442
2023-07-12 09:55:00+05:30,1637.1500244140625,1637.1500244140625,1636.1500244140625,1636.5,TATACOMM,1636.5,274
2023-07-12 09:56:00+05:30,1636.550048828125,1637.0,1634.0,1634.0,TATACOMM,1634.0,2332
2023-07-12 09:57:00+05:30,1634.300048828125,1638.0,1633.550048828125,1637.050048828125,TATACOMM,1637.050048828125,2696
2023-07-12 09:58:00+05:30,1638.0,1638.3499755859375,1637.0999755859375,1638.0,TATACOMM,1638.0,1553
2023-07-12 09:59:00+05:30,1637.050048828125,1638.4000244140625,1637.050048828125,1638.0,TATACOMM,1638.0,824
2023-07-12 10:00:00+05:30,1638.4000244140625,1638.4000244140625,1635.0999755859375,1635.0999755859375,TATACOMM,1635.0999755859375,2248
2023-07-12 10:01:00+05:30,1634.1500244140625,1636.0999755859375,1634.0999755859375,1635.050048828125,TATACOMM,1635.050048828125,1884
2023-07-12 10:02:00+05:30,1635.8499755859375,1635.9000244140625,1634.0999755859375,1634.6500244140625,TATACOMM,1634.6500244140625,895
2023-07-12 10:03:00+05:30,1634.6500244140625,1635.25,1634.0,1635.25,TATACOMM,1635.25,535
2023-07-12 10:04:00+05:30,1634.6500244140625,1635.5,1634.25,1635.0,TATACOMM,1635.0,411
2023-07-12 10:05:00+05:30,1634.9000244140625,1634.9000244140625,1632.699951171875,1632.949951171875,TATACOMM,1632.949951171875,2816
2023-07-12 10:06:00+05:30,1633.300048828125,1634.550048828125,1632.5,1632.800048828125,TATACOMM,1632.800048828125,2784
2023-07-12 10:07:00+05:30,1633.050048828125,1634.0,1632.5,1633.8499755859375,TATACOMM,1633.8499755859375,1356
2023-07-12 10:08:00+05:30,1634.0,1635.8499755859375,1632.5,1632.5999755859375,TATACOMM,1632.5999755859375,2984
