Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:57:00+05:30,3908.85009765625,3910.0,3905.0,3906.199951171875,HAL,3906.199951171875,5405
2023-07-11 13:58:00+05:30,3905.0,3907.35009765625,3903.0,3904.0,HAL,3904.0,5195
2023-07-11 13:59:00+05:30,3906.0,3906.050048828125,3896.35009765625,3900.050048828125,HAL,3900.050048828125,13800
2023-07-11 14:00:00+05:30,3900.89990234375,3912.25,3898.35009765625,3912.25,HAL,3912.25,6437
2023-07-11 14:01:00+05:30,3910.300048828125,3915.800048828125,3910.0,3913.300048828125,HAL,3913.300048828125,8219
2023-07-11 14:02:00+05:30,3911.60009765625,3913.39990234375,3909.050048828125,3909.550048828125,HAL,3909.550048828125,2903
2023-07-11 14:03:00+05:30,3909.699951171875,3910.300048828125,3906.10009765625,3908.89990234375,HAL,3908.89990234375,1694
2023-07-11 14:04:00+05:30,3908.89990234375,3913.89990234375,3908.0,3913.89990234375,HAL,3913.89990234375,3290
2023-07-11 14:05:00+05:30,3911.35009765625,3913.75,3909.050048828125,3910.25,HAL,3910.25,2572
2023-07-11 14:06:00+05:30,3910.25,3913.199951171875,3910.25,3912.0,HAL,3912.0,2354
2023-07-11 14:07:00+05:30,3912.89990234375,3914.0,3910.5,3910.5,HAL,3910.5,3013
2023-07-11 14:08:00+05:30,3910.5,3912.10009765625,3910.449951171875,3911.949951171875,HAL,3911.949951171875,942
2023-07-11 14:09:00+05:30,3911.0,3911.949951171875,3910.5,3911.0,HAL,3911.0,538
2023-07-11 14:10:00+05:30,3911.0,3911.39990234375,3910.25,3911.39990234375,HAL,3911.39990234375,1751
2023-07-11 14:11:00+05:30,3911.699951171875,3914.89990234375,3910.5,3914.550048828125,HAL,3914.550048828125,1962
2023-07-11 14:12:00+05:30,3914.5,3915.0,3912.25,3912.64990234375,HAL,3912.64990234375,1247
2023-07-11 14:13:00+05:30,3914.0,3918.800048828125,3912.0,3916.949951171875,HAL,3916.949951171875,6078
2023-07-11 14:14:00+05:30,3915.949951171875,3917.75,3915.35009765625,3916.550048828125,HAL,3916.550048828125,2383
2023-07-11 14:15:00+05:30,3915.60009765625,3918.35009765625,3913.050048828125,3916.949951171875,HAL,3916.949951171875,3997
2023-07-11 14:16:00+05:30,3916.0,3918.0,3911.10009765625,3912.10009765625,HAL,3912.10009765625,5284
2023-07-11 14:17:00+05:30,3913.89990234375,3914.5,3911.0,3913.0,HAL,3913.0,2250
2023-07-11 14:18:00+05:30,3912.0,3913.0,3910.449951171875,3911.0,HAL,3911.0,1582
2023-07-11 14:19:00+05:30,3911.0,3915.0,3910.949951171875,3914.949951171875,HAL,3914.949951171875,2299
2023-07-11 14:20:00+05:30,3913.85009765625,3915.0,3912.5,3913.050048828125,HAL,3913.050048828125,3000
2023-07-11 14:21:00+05:30,3913.050048828125,3915.0,3913.050048828125,3913.85009765625,HAL,3913.85009765625,530
2023-07-11 14:22:00+05:30,3914.949951171875,3914.949951171875,3911.0,3911.199951171875,HAL,3911.199951171875,2886
2023-07-11 14:23:00+05:30,3911.050048828125,3913.85009765625,3911.050048828125,3911.5,HAL,3911.5,1479
2023-07-11 14:24:00+05:30,3913.5,3913.5,3900.10009765625,3901.60009765625,HAL,3901.60009765625,12011
2023-07-11 14:25:00+05:30,3903.64990234375,3904.85009765625,3901.0,3904.0,HAL,3904.0,3602
2023-07-11 14:26:00+05:30,3904.0,3907.60009765625,3903.10009765625,3907.60009765625,HAL,3907.60009765625,3035
2023-07-11 14:27:00+05:30,3904.699951171875,3909.0,3904.550048828125,3907.0,HAL,3907.0,1330
2023-07-11 14:28:00+05:30,3908.85009765625,3911.449951171875,3907.0,3909.949951171875,HAL,3909.949951171875,1648
2023-07-11 14:29:00+05:30,3909.89990234375,3912.85009765625,3907.0,3912.85009765625,HAL,3912.85009765625,3788
2023-07-11 14:30:00+05:30,3911.14990234375,3922.949951171875,3911.10009765625,3922.949951171875,HAL,3922.949951171875,18283
2023-07-11 14:31:00+05:30,3922.89990234375,3924.0,3916.5,3920.0,HAL,3920.0,9588
2023-07-11 14:32:00+05:30,3920.0,3925.949951171875,3918.0,3923.050048828125,HAL,3923.050048828125,9141
2023-07-11 14:33:00+05:30,3924.0,3926.0,3922.0,3924.699951171875,HAL,3924.699951171875,10049
2023-07-11 14:34:00+05:30,3924.25,3924.25,3918.5,3920.0,HAL,3920.0,3422
2023-07-11 14:35:00+05:30,3919.949951171875,3924.39990234375,3919.699951171875,3922.0,HAL,3922.0,3306
2023-07-11 14:36:00+05:30,3922.0,3923.64990234375,3920.300048828125,3920.64990234375,HAL,3920.64990234375,2385
2023-07-11 14:37:00+05:30,3920.64990234375,3922.949951171875,3920.39990234375,3921.949951171875,HAL,3921.949951171875,1637
2023-07-11 14:38:00+05:30,3920.0,3920.449951171875,3917.550048828125,3918.800048828125,HAL,3918.800048828125,3985
2023-07-11 14:39:00+05:30,3917.75,3919.300048828125,3917.0,3918.0,HAL,3918.0,1638
2023-07-11 14:40:00+05:30,3918.0,3920.0,3917.39990234375,3918.0,HAL,3918.0,2907
2023-07-11 14:41:00+05:30,3918.0,3919.449951171875,3913.0,3913.0,HAL,3913.0,3992
2023-07-11 14:42:00+05:30,3914.800048828125,3916.85009765625,3912.64990234375,3915.10009765625,HAL,3915.10009765625,2695
2023-07-11 14:43:00+05:30,3915.949951171875,3916.0,3910.25,3912.0,HAL,3912.0,5172
2023-07-11 14:44:00+05:30,3912.050048828125,3912.050048828125,3904.449951171875,3905.199951171875,HAL,3905.199951171875,9839
2023-07-11 14:45:00+05:30,3906.0,3909.0,3905.0,3907.0,HAL,3907.0,4914
2023-07-11 14:46:00+05:30,3907.0,3911.64990234375,3907.0,3908.14990234375,HAL,3908.14990234375,3351
2023-07-11 14:47:00+05:30,3910.60009765625,3910.85009765625,3908.5,3908.5,HAL,3908.5,2367
2023-07-11 14:48:00+05:30,3909.0,3909.0,3908.0,3909.0,HAL,3909.0,1971
2023-07-11 14:49:00+05:30,3909.0,3917.199951171875,3909.0,3915.949951171875,HAL,3915.949951171875,3947
2023-07-11 14:50:00+05:30,3914.300048828125,3921.949951171875,3912.449951171875,3921.949951171875,HAL,3921.949951171875,5221
2023-07-11 14:51:00+05:30,3921.89990234375,3921.89990234375,3918.0,3919.0,HAL,3919.0,4179
2023-07-11 14:52:00+05:30,3918.050048828125,3919.800048828125,3918.0,3919.0,HAL,3919.0,1216
2023-07-11 14:53:00+05:30,3918.5,3919.0,3913.550048828125,3915.0,HAL,3915.0,4212
2023-07-11 14:54:00+05:30,3917.60009765625,3917.89990234375,3915.300048828125,3916.14990234375,HAL,3916.14990234375,2583
2023-07-11 14:55:00+05:30,3916.949951171875,3918.0,3916.949951171875,3917.199951171875,HAL,3917.199951171875,2312
2023-07-11 14:56:00+05:30,3917.85009765625,3918.0,3917.0,3917.949951171875,HAL,3917.949951171875,1501
2023-07-11 14:57:00+05:30,3917.050048828125,3917.800048828125,3915.550048828125,3917.35009765625,HAL,3917.35009765625,1961
2023-07-11 14:58:00+05:30,3917.89990234375,3918.0,3916.050048828125,3917.0,HAL,3917.0,2072
2023-07-11 14:59:00+05:30,3917.0,3918.64990234375,3917.0,3918.64990234375,HAL,3918.64990234375,2678
2023-07-11 15:00:00+05:30,3918.85009765625,3921.0,3918.85009765625,3921.0,HAL,3921.0,4993
2023-07-11 15:01:00+05:30,3921.0,3922.5,3917.89990234375,3919.550048828125,HAL,3919.550048828125,3554
2023-07-11 15:02:00+05:30,3918.0,3919.39990234375,3911.699951171875,3912.550048828125,HAL,3912.550048828125,9609
2023-07-11 15:03:00+05:30,3914.0,3916.949951171875,3913.60009765625,3914.050048828125,HAL,3914.050048828125,3162
2023-07-11 15:04:00+05:30,3914.050048828125,3915.550048828125,3914.0,3915.0,HAL,3915.0,3941
2023-07-11 15:05:00+05:30,3914.10009765625,3916.699951171875,3914.10009765625,3916.050048828125,HAL,3916.050048828125,1872
2023-07-11 15:06:00+05:30,3916.64990234375,3918.0,3914.89990234375,3914.89990234375,HAL,3914.89990234375,4827
2023-07-11 15:07:00+05:30,3914.89990234375,3915.75,3913.0,3914.449951171875,HAL,3914.449951171875,4011
2023-07-11 15:08:00+05:30,3913.64990234375,3914.449951171875,3913.64990234375,3913.89990234375,HAL,3913.89990234375,2126
2023-07-11 15:09:00+05:30,3913.89990234375,3916.050048828125,3912.699951171875,3916.050048828125,HAL,3916.050048828125,7592
2023-07-11 15:10:00+05:30,3917.0,3917.0,3910.64990234375,3910.64990234375,HAL,3910.64990234375,6280
2023-07-11 15:11:00+05:30,3910.64990234375,3911.60009765625,3908.949951171875,3910.10009765625,HAL,3910.10009765625,8577
2023-07-11 15:12:00+05:30,3911.0,3914.5,3909.35009765625,3914.0,HAL,3914.0,4202
2023-07-11 15:13:00+05:30,3914.10009765625,3914.449951171875,3912.0,3913.699951171875,HAL,3913.699951171875,7732
2023-07-11 15:14:00+05:30,3913.699951171875,3915.14990234375,3911.800048828125,3912.949951171875,HAL,3912.949951171875,5262
2023-07-11 15:15:00+05:30,3912.5,3917.0,3912.10009765625,3916.89990234375,HAL,3916.89990234375,9138
2023-07-11 15:16:00+05:30,3915.0,3917.0,3914.300048828125,3914.449951171875,HAL,3914.449951171875,6515
2023-07-11 15:17:00+05:30,3914.949951171875,3915.449951171875,3912.550048828125,3915.39990234375,HAL,3915.39990234375,5098
2023-07-11 15:18:00+05:30,3915.39990234375,3915.949951171875,3912.050048828125,3915.0,HAL,3915.0,15749
2023-07-11 15:19:00+05:30,3913.300048828125,3921.199951171875,3913.300048828125,3921.0,HAL,3921.0,16567
2023-07-11 15:20:00+05:30,3920.35009765625,3923.85009765625,3917.0,3919.449951171875,HAL,3919.449951171875,22960
2023-07-11 15:21:00+05:30,3919.949951171875,3919.949951171875,3915.199951171875,3917.449951171875,HAL,3917.449951171875,8683
2023-07-11 15:22:00+05:30,3916.25,3920.0,3915.14990234375,3915.14990234375,HAL,3915.14990234375,3793
2023-07-11 15:23:00+05:30,3916.10009765625,3918.0,3914.050048828125,3916.60009765625,HAL,3916.60009765625,12631
2023-07-11 15:24:00+05:30,3918.0,3921.5,3917.10009765625,3921.0,HAL,3921.0,13296
2023-07-11 15:25:00+05:30,3921.0,3924.39990234375,3920.300048828125,3922.89990234375,HAL,3922.89990234375,11375
2023-07-11 15:26:00+05:30,3922.89990234375,3922.89990234375,3920.0,3921.449951171875,HAL,3921.449951171875,4982
2023-07-11 15:27:00+05:30,3921.449951171875,3923.949951171875,3920.550048828125,3923.949951171875,HAL,3923.949951171875,9304
2023-07-11 15:28:00+05:30,3923.60009765625,3924.0,3921.5,3921.5,HAL,3921.5,8653
2023-07-11 15:29:00+05:30,3923.0,3924.199951171875,3921.10009765625,3923.0,HAL,3923.0,12276
2023-07-12 09:15:00+05:30,3930.0,3933.89990234375,3920.89990234375,3929.800048828125,HAL,3929.800048828125,0
2023-07-12 09:16:00+05:30,3928.39990234375,3928.39990234375,3910.14990234375,3911.0,HAL,3911.0,25727
2023-07-12 09:17:00+05:30,3906.0,3908.85009765625,3897.949951171875,3903.0,HAL,3903.0,24730
2023-07-12 09:18:00+05:30,3904.85009765625,3905.449951171875,3885.0,3885.0,HAL,3885.0,22761
2023-07-12 09:19:00+05:30,3883.0,3885.0,3880.0,3880.800048828125,HAL,3880.800048828125,14109
2023-07-12 09:20:00+05:30,3880.5,3884.949951171875,3872.64990234375,3873.0,HAL,3873.0,15635
2023-07-12 09:21:00+05:30,3870.0,3871.75,3853.10009765625,3856.300048828125,HAL,3856.300048828125,19693
2023-07-12 09:22:00+05:30,3855.699951171875,3855.699951171875,3839.89990234375,3853.25,HAL,3853.25,41858
2023-07-12 09:23:00+05:30,3853.10009765625,3854.949951171875,3832.949951171875,3836.949951171875,HAL,3836.949951171875,23088
2023-07-12 09:24:00+05:30,3837.0,3848.89990234375,3836.0,3848.050048828125,HAL,3848.050048828125,19257
2023-07-12 09:25:00+05:30,3848.050048828125,3854.800048828125,3848.050048828125,3853.0,HAL,3853.0,4885
2023-07-12 09:26:00+05:30,3837.0,3840.0,3831.39990234375,3839.699951171875,HAL,3839.699951171875,30033
2023-07-12 09:27:00+05:30,3840.0,3842.050048828125,3840.0,3842.050048828125,HAL,3842.050048828125,907
2023-07-12 09:28:00+05:30,3846.35009765625,3848.0,3840.800048828125,3845.0,HAL,3845.0,17123
2023-07-12 09:29:00+05:30,3852.14990234375,3854.050048828125,3851.449951171875,3853.10009765625,HAL,3853.10009765625,9721
2023-07-12 09:30:00+05:30,3852.699951171875,3853.800048828125,3845.050048828125,3845.050048828125,HAL,3845.050048828125,8174
2023-07-12 09:31:00+05:30,3845.0,3849.25,3841.64990234375,3848.85009765625,HAL,3848.85009765625,7464
2023-07-12 09:32:00+05:30,3847.89990234375,3851.449951171875,3847.0,3851.449951171875,HAL,3851.449951171875,9106
2023-07-12 09:33:00+05:30,3851.39990234375,3857.550048828125,3842.050048828125,3857.0,HAL,3857.0,12788
2023-07-12 09:34:00+05:30,3857.050048828125,3858.0,3846.89990234375,3847.60009765625,HAL,3847.60009765625,8599
2023-07-12 09:35:00+05:30,3845.25,3846.800048828125,3834.35009765625,3840.0,HAL,3840.0,22055
2023-07-12 09:36:00+05:30,3837.89990234375,3852.800048828125,3837.449951171875,3852.800048828125,HAL,3852.800048828125,9743
2023-07-12 09:37:00+05:30,3850.550048828125,3853.5,3845.0,3848.0,HAL,3848.0,3952
2023-07-12 09:38:00+05:30,3848.0,3851.050048828125,3845.89990234375,3850.0,HAL,3850.0,4788
2023-07-12 09:39:00+05:30,3850.10009765625,3857.85009765625,3850.0,3855.5,HAL,3855.5,9734
2023-07-12 09:40:00+05:30,3853.85009765625,3860.0,3851.75,3860.0,HAL,3860.0,8170
2023-07-12 09:41:00+05:30,3860.0,3863.0,3858.14990234375,3860.89990234375,HAL,3860.89990234375,11613
2023-07-12 09:42:00+05:30,3861.0,3863.75,3855.550048828125,3858.25,HAL,3858.25,10857
2023-07-12 09:43:00+05:30,3858.25,3861.60009765625,3855.0,3861.60009765625,HAL,3861.60009765625,3386
2023-07-12 09:44:00+05:30,3862.75,3862.75,3858.800048828125,3860.39990234375,HAL,3860.39990234375,5339
2023-07-12 09:45:00+05:30,3860.39990234375,3862.5,3857.5,3858.14990234375,HAL,3858.14990234375,4257
2023-07-12 09:46:00+05:30,3858.14990234375,3862.449951171875,3856.300048828125,3862.449951171875,HAL,3862.449951171875,4408
2023-07-12 09:47:00+05:30,3862.25,3863.0,3857.5,3863.0,HAL,3863.0,3565
2023-07-12 09:48:00+05:30,3863.0,3867.0,3862.0,3866.699951171875,HAL,3866.699951171875,6776
2023-07-12 09:49:00+05:30,3866.0,3867.35009765625,3863.0,3864.0,HAL,3864.0,5276
2023-07-12 09:50:00+05:30,3864.0,3864.0,3857.199951171875,3858.0,HAL,3858.0,6056
2023-07-12 09:51:00+05:30,3858.14990234375,3864.89990234375,3857.199951171875,3864.0,HAL,3864.0,7488
2023-07-12 09:52:00+05:30,3864.0,3867.0,3864.0,3864.0,HAL,3864.0,7755
2023-07-12 09:53:00+05:30,3864.0,3865.39990234375,3860.0,3861.85009765625,HAL,3861.85009765625,5935
2023-07-12 09:54:00+05:30,3861.85009765625,3864.39990234375,3860.5,3863.0,HAL,3863.0,2554
2023-07-12 09:55:00+05:30,3864.0,3867.0,3864.0,3865.25,HAL,3865.25,2214
2023-07-12 09:56:00+05:30,3865.75,3865.75,3863.0,3864.699951171875,HAL,3864.699951171875,2108
2023-07-12 09:57:00+05:30,3863.0,3865.0,3863.0,3865.0,HAL,3865.0,2704
2023-07-12 09:58:00+05:30,3865.0,3865.199951171875,3860.35009765625,3863.0,HAL,3863.0,4006
2023-07-12 09:59:00+05:30,3861.800048828125,3864.949951171875,3861.0,3863.699951171875,HAL,3863.699951171875,3203
2023-07-12 10:00:00+05:30,3862.89990234375,3864.10009765625,3858.800048828125,3860.300048828125,HAL,3860.300048828125,5620
2023-07-12 10:01:00+05:30,3860.300048828125,3860.60009765625,3850.0,3851.85009765625,HAL,3851.85009765625,10350
2023-07-12 10:02:00+05:30,3851.75,3852.699951171875,3850.050048828125,3851.199951171875,HAL,3851.199951171875,3081
2023-07-12 10:03:00+05:30,3851.85009765625,3861.89990234375,3850.050048828125,3860.0,HAL,3860.0,4208
2023-07-12 10:04:00+05:30,3859.10009765625,3860.0,3856.550048828125,3857.550048828125,HAL,3857.550048828125,2973
2023-07-12 10:05:00+05:30,3858.85009765625,3858.85009765625,3852.050048828125,3857.14990234375,HAL,3857.14990234375,4254
2023-07-12 10:06:00+05:30,3857.050048828125,3859.949951171875,3853.0,3859.949951171875,HAL,3859.949951171875,1359
2023-07-12 10:07:00+05:30,3859.949951171875,3864.14990234375,3858.10009765625,3864.14990234375,HAL,3864.14990234375,4410
2023-07-12 10:08:00+05:30,3864.14990234375,3864.89990234375,3860.0,3861.949951171875,HAL,3861.949951171875,2626
2023-07-12 10:09:00+05:30,3862.10009765625,3871.89990234375,3861.949951171875,3870.0,HAL,3870.0,12480
2023-07-12 10:10:00+05:30,3870.0,3876.0,3867.64990234375,3874.0,HAL,3874.0,11804
2023-07-12 10:11:00+05:30,3874.0,3874.699951171875,3871.199951171875,3874.0,HAL,3874.0,5101
2023-07-12 10:12:00+05:30,3874.0,3874.0,3872.199951171875,3873.0,HAL,3873.0,2909
2023-07-12 10:13:00+05:30,3873.699951171875,3873.699951171875,3869.050048828125,3872.0,HAL,3872.0,3114
2023-07-12 10:14:00+05:30,3872.0,3873.949951171875,3870.0,3871.0,HAL,3871.0,3815
2023-07-12 10:15:00+05:30,3871.0,3871.0,3861.0,3863.35009765625,HAL,3863.35009765625,3403
2023-07-12 10:16:00+05:30,3863.800048828125,3864.75,3861.10009765625,3864.25,HAL,3864.25,3162
2023-07-12 10:17:00+05:30,3862.5,3862.5,3858.0,3859.0,HAL,3859.0,4018
2023-07-12 10:18:00+05:30,3859.10009765625,3859.10009765625,3852.0,3854.050048828125,HAL,3854.050048828125,4768
2023-07-12 10:19:00+05:30,3853.0,3854.699951171875,3849.5,3851.89990234375,HAL,3851.89990234375,9004
2023-07-12 10:20:00+05:30,3851.0,3853.800048828125,3845.0,3846.39990234375,HAL,3846.39990234375,5177
2023-07-12 10:21:00+05:30,3847.0,3851.0,3842.85009765625,3849.89990234375,HAL,3849.89990234375,7190
2023-07-12 10:22:00+05:30,3849.89990234375,3851.949951171875,3846.14990234375,3847.39990234375,HAL,3847.39990234375,4489
2023-07-12 10:23:00+05:30,3847.449951171875,3849.0,3844.0,3844.0,HAL,3844.0,4280
2023-07-12 10:24:00+05:30,3844.0,3847.300048828125,3840.5,3847.300048828125,HAL,3847.300048828125,5321
2023-07-12 10:25:00+05:30,3846.449951171875,3847.5,3843.14990234375,3845.89990234375,HAL,3845.89990234375,5629
2023-07-12 10:26:00+05:30,3844.25,3848.60009765625,3844.25,3848.60009765625,HAL,3848.60009765625,2498
2023-07-12 10:27:00+05:30,3847.5,3848.35009765625,3845.800048828125,3845.800048828125,HAL,3845.800048828125,1991
2023-07-12 10:28:00+05:30,3847.050048828125,3847.5,3843.75,3843.800048828125,HAL,3843.800048828125,6045
2023-07-12 10:29:00+05:30,3843.75,3845.949951171875,3841.550048828125,3845.949951171875,HAL,3845.949951171875,2482
2023-07-12 10:30:00+05:30,3845.0,3846.949951171875,3843.050048828125,3846.60009765625,HAL,3846.60009765625,979
2023-07-12 10:31:00+05:30,3846.5,3847.800048828125,3845.0,3847.800048828125,HAL,3847.800048828125,1215
2023-07-12 10:32:00+05:30,3847.800048828125,3852.0,3846.75,3851.85009765625,HAL,3851.85009765625,1672
2023-07-12 10:33:00+05:30,3851.85009765625,3852.800048828125,3850.050048828125,3852.800048828125,HAL,3852.800048828125,1836
2023-07-12 10:34:00+05:30,3852.800048828125,3853.39990234375,3852.0,3853.39990234375,HAL,3853.39990234375,2192
2023-07-12 10:35:00+05:30,3853.0,3853.5,3850.050048828125,3853.39990234375,HAL,3853.39990234375,1412
2023-07-12 10:36:00+05:30,3853.5,3853.5,3852.0,3853.0,HAL,3853.0,1666
2023-07-12 10:37:00+05:30,3853.0,3853.0,3848.0,3852.050048828125,HAL,3852.050048828125,2902
2023-07-12 10:38:00+05:30,3852.050048828125,3852.10009765625,3850.0,3852.10009765625,HAL,3852.10009765625,706
2023-07-12 10:39:00+05:30,3851.5,3852.0,3850.0,3850.949951171875,HAL,3850.949951171875,528
2023-07-12 10:40:00+05:30,3850.949951171875,3851.0,3849.5,3850.5,HAL,3850.5,906
2023-07-12 10:41:00+05:30,3850.300048828125,3850.550048828125,3849.5,3850.0,HAL,3850.0,411
2023-07-12 10:42:00+05:30,3849.5,3850.0,3846.699951171875,3848.949951171875,HAL,3848.949951171875,1445
2023-07-12 10:43:00+05:30,3848.85009765625,3850.0,3846.050048828125,3850.0,HAL,3850.0,2021
2023-07-12 10:44:00+05:30,3850.0,3850.0,3849.0,3850.0,HAL,3850.0,514
2023-07-12 10:45:00+05:30,3849.0,3850.0,3848.0,3849.199951171875,HAL,3849.199951171875,566
2023-07-12 10:46:00+05:30,3849.300048828125,3849.64990234375,3848.0,3849.64990234375,HAL,3849.64990234375,261
2023-07-12 10:47:00+05:30,3849.85009765625,3851.949951171875,3848.25,3851.949951171875,HAL,3851.949951171875,1459
2023-07-12 10:48:00+05:30,3852.0,3853.5,3851.10009765625,3851.10009765625,HAL,3851.10009765625,1018
2023-07-12 10:49:00+05:30,3852.10009765625,3853.0,3850.25,3852.14990234375,HAL,3852.14990234375,428
2023-07-12 10:50:00+05:30,3852.0,3852.0,3849.0,3850.85009765625,HAL,3850.85009765625,1397
2023-07-12 10:51:00+05:30,3851.10009765625,3852.89990234375,3850.39990234375,3852.89990234375,HAL,3852.89990234375,920
2023-07-12 10:52:00+05:30,3853.0,3853.0,3849.800048828125,3850.75,HAL,3850.75,662
2023-07-12 10:53:00+05:30,3851.0,3851.0,3847.14990234375,3847.75,HAL,3847.75,2823
2023-07-12 10:54:00+05:30,3847.0,3847.85009765625,3845.14990234375,3845.14990234375,HAL,3845.14990234375,1705
2023-07-12 10:55:00+05:30,3846.64990234375,3846.949951171875,3845.0,3846.14990234375,HAL,3846.14990234375,3556
2023-07-12 10:56:00+05:30,3845.0,3851.699951171875,3845.0,3850.0,HAL,3850.0,2824
2023-07-12 10:57:00+05:30,3850.0,3850.0,3847.699951171875,3848.050048828125,HAL,3848.050048828125,950
2023-07-12 10:58:00+05:30,3848.5,3849.449951171875,3845.89990234375,3846.800048828125,HAL,3846.800048828125,2069
2023-07-12 10:59:00+05:30,3846.800048828125,3846.800048828125,3843.300048828125,3845.0,HAL,3845.0,4950
2023-07-12 11:00:00+05:30,3845.0,3845.0,3841.050048828125,3843.800048828125,HAL,3843.800048828125,3055
2023-07-12 11:01:00+05:30,3843.75,3843.800048828125,3841.0,3841.0,HAL,3841.0,1985
2023-07-12 11:02:00+05:30,3842.64990234375,3842.85009765625,3837.550048828125,3839.699951171875,HAL,3839.699951171875,9487
2023-07-12 11:03:00+05:30,3839.699951171875,3839.699951171875,3837.85009765625,3838.0,HAL,3838.0,3401
2023-07-12 11:04:00+05:30,3838.85009765625,3842.89990234375,3837.449951171875,3842.89990234375,HAL,3842.89990234375,2810
2023-07-12 11:05:00+05:30,3843.0,3846.800048828125,3842.5,3843.60009765625,HAL,3843.60009765625,3823
2023-07-12 11:06:00+05:30,3845.300048828125,3845.89990234375,3843.10009765625,3845.0,HAL,3845.0,1627
2023-07-12 11:07:00+05:30,3845.0,3846.800048828125,3844.85009765625,3846.64990234375,HAL,3846.64990234375,992
2023-07-12 11:08:00+05:30,3846.800048828125,3847.35009765625,3844.0,3844.35009765625,HAL,3844.35009765625,2948
2023-07-12 11:09:00+05:30,3845.89990234375,3848.39990234375,3844.0,3848.39990234375,HAL,3848.39990234375,1402
2023-07-12 11:10:00+05:30,3848.5,3848.5,3845.949951171875,3848.0,HAL,3848.0,875
2023-07-12 11:11:00+05:30,3846.550048828125,3848.5,3846.0,3846.0,HAL,3846.0,1068
2023-07-12 11:12:00+05:30,3846.0,3846.60009765625,3843.050048828125,3844.85009765625,HAL,3844.85009765625,2051
2023-07-12 11:13:00+05:30,3844.85009765625,3844.85009765625,3842.449951171875,3844.75,HAL,3844.75,792
2023-07-12 11:14:00+05:30,3844.60009765625,3844.699951171875,3843.35009765625,3844.300048828125,HAL,3844.300048828125,1165
2023-07-12 11:15:00+05:30,3844.300048828125,3844.300048828125,3838.85009765625,3840.0,HAL,3840.0,3222
2023-07-12 11:16:00+05:30,3840.0,3841.699951171875,3839.75,3841.0,HAL,3841.0,985
2023-07-12 11:17:00+05:30,3841.0,3841.0,3840.10009765625,3840.25,HAL,3840.25,360
2023-07-12 11:18:00+05:30,3840.0,3840.35009765625,3838.0,3839.39990234375,HAL,3839.39990234375,2329
2023-07-12 11:19:00+05:30,3840.35009765625,3844.300048828125,3840.050048828125,3844.300048828125,HAL,3844.300048828125,3549
2023-07-12 11:20:00+05:30,3844.60009765625,3844.60009765625,3842.300048828125,3843.10009765625,HAL,3843.10009765625,1163
2023-07-12 11:21:00+05:30,3843.10009765625,3843.10009765625,3840.0,3840.0,HAL,3840.0,1234
2023-07-12 11:22:00+05:30,3841.0,3844.0,3840.0,3842.10009765625,HAL,3842.10009765625,490
2023-07-12 11:23:00+05:30,3843.89990234375,3843.89990234375,3841.25,3841.25,HAL,3841.25,708
2023-07-12 11:24:00+05:30,3842.800048828125,3842.800048828125,3841.0,3842.050048828125,HAL,3842.050048828125,1201
2023-07-12 11:25:00+05:30,3842.25,3842.25,3838.0,3838.800048828125,HAL,3838.800048828125,2721
2023-07-12 11:26:00+05:30,3838.800048828125,3840.25,3838.0,3840.0,HAL,3840.0,1552
2023-07-12 11:27:00+05:30,3840.0,3840.0,3838.300048828125,3840.0,HAL,3840.0,2701
2023-07-12 11:28:00+05:30,3840.0,3844.0,3840.0,3842.39990234375,HAL,3842.39990234375,959
2023-07-12 11:29:00+05:30,3843.60009765625,3844.0,3842.199951171875,3844.0,HAL,3844.0,1635
2023-07-12 11:30:00+05:30,3843.0,3844.0,3838.39990234375,3838.39990234375,HAL,3838.39990234375,2808
2023-07-12 11:31:00+05:30,3840.0,3840.0,3839.0,3839.199951171875,HAL,3839.199951171875,1425
2023-07-12 11:32:00+05:30,3839.199951171875,3839.89990234375,3838.0,3838.050048828125,HAL,3838.050048828125,1105
2023-07-12 11:33:00+05:30,3839.0,3840.0,3839.0,3840.0,HAL,3840.0,818
2023-07-12 11:34:00+05:30,3840.0,3840.0,3838.0,3839.14990234375,HAL,3839.14990234375,2668
2023-07-12 11:35:00+05:30,3838.0,3839.89990234375,3837.050048828125,3839.14990234375,HAL,3839.14990234375,1556
2023-07-12 11:36:00+05:30,3839.0,3839.0,3838.0,3838.10009765625,HAL,3838.10009765625,319
2023-07-12 11:37:00+05:30,3838.5,3839.0,3838.199951171875,3839.0,HAL,3839.0,707
2023-07-12 11:38:00+05:30,3838.60009765625,3839.0,3834.0,3834.050048828125,HAL,3834.050048828125,9179
2023-07-12 11:39:00+05:30,3833.75,3835.85009765625,3833.0,3834.89990234375,HAL,3834.89990234375,3213
2023-07-12 11:40:00+05:30,3834.89990234375,3834.89990234375,3820.39990234375,3820.39990234375,HAL,3820.39990234375,26159
2023-07-12 11:41:00+05:30,3820.5,3825.300048828125,3820.0,3824.60009765625,HAL,3824.60009765625,5477
2023-07-12 11:42:00+05:30,3824.60009765625,3825.0,3815.949951171875,3821.64990234375,HAL,3821.64990234375,12337
2023-07-12 11:43:00+05:30,3820.0,3822.0,3818.14990234375,3818.25,HAL,3818.25,4475
