Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:11:00+05:30,2302.75,2304.39990234375,2299.14990234375,2299.14990234375,ESCORTS,2299.14990234375,6994
2023-07-11 13:12:00+05:30,2297.0,2297.050048828125,2297.0,2297.0,ESCORTS,2297.0,397
2023-07-11 13:13:00+05:30,2297.300048828125,2300.0,2297.300048828125,2299.0,ESCORTS,2299.0,0
2023-07-11 13:14:00+05:30,2299.0,2300.0,2298.64990234375,2299.0,ESCORTS,2299.0,144
2023-07-11 13:15:00+05:30,2299.0,2299.800048828125,2298.5,2299.60009765625,ESCORTS,2299.60009765625,129
2023-07-11 13:16:00+05:30,2299.800048828125,2302.449951171875,2299.699951171875,2301.89990234375,ESCORTS,2301.89990234375,287
2023-07-11 13:17:00+05:30,2301.050048828125,2302.199951171875,2300.0,2302.199951171875,ESCORTS,2302.199951171875,282
2023-07-11 13:18:00+05:30,2301.14990234375,2302.199951171875,2300.0,2300.050048828125,ESCORTS,2300.050048828125,419
2023-07-11 13:19:00+05:30,2300.0,2301.60009765625,2299.89990234375,2301.050048828125,ESCORTS,2301.050048828125,306
2023-07-11 13:20:00+05:30,2300.64990234375,2302.949951171875,2300.64990234375,2301.300048828125,ESCORTS,2301.300048828125,986
2023-07-11 13:21:00+05:30,2301.699951171875,2301.699951171875,2300.0,2300.0,ESCORTS,2300.0,56
2023-07-11 13:22:00+05:30,2300.300048828125,2301.699951171875,2300.199951171875,2300.60009765625,ESCORTS,2300.60009765625,263
2023-07-11 13:23:00+05:30,2301.550048828125,2301.699951171875,2300.0,2301.14990234375,ESCORTS,2301.14990234375,170
2023-07-11 13:24:00+05:30,2300.050048828125,2301.89990234375,2300.050048828125,2300.300048828125,ESCORTS,2300.300048828125,84
2023-07-11 13:25:00+05:30,2299.550048828125,2300.0,2298.14990234375,2299.75,ESCORTS,2299.75,793
2023-07-11 13:26:00+05:30,2297.89990234375,2297.89990234375,2297.89990234375,2297.89990234375,ESCORTS,2297.89990234375,226
2023-07-11 13:27:00+05:30,2297.89990234375,2299.449951171875,2297.89990234375,2299.449951171875,ESCORTS,2299.449951171875,137
2023-07-11 13:28:00+05:30,2299.0,2299.0,2299.0,2299.0,ESCORTS,2299.0,28
2023-07-11 13:29:00+05:30,2299.0,2299.0,2297.10009765625,2297.10009765625,ESCORTS,2297.10009765625,98
2023-07-11 13:30:00+05:30,2299.10009765625,2299.10009765625,2298.800048828125,2298.800048828125,ESCORTS,2298.800048828125,115
2023-07-11 13:31:00+05:30,2298.800048828125,2298.800048828125,2297.800048828125,2297.800048828125,ESCORTS,2297.800048828125,100
2023-07-11 13:32:00+05:30,2298.10009765625,2298.699951171875,2297.10009765625,2298.64990234375,ESCORTS,2298.64990234375,367
2023-07-11 13:33:00+05:30,2297.35009765625,2297.60009765625,2297.300048828125,2297.60009765625,ESCORTS,2297.60009765625,347
2023-07-11 13:34:00+05:30,2297.800048828125,2298.75,2297.800048828125,2298.75,ESCORTS,2298.75,0
2023-07-11 13:35:00+05:30,2297.199951171875,2298.10009765625,2296.0,2296.60009765625,ESCORTS,2296.60009765625,988
2023-07-11 13:36:00+05:30,2296.550048828125,2297.949951171875,2296.550048828125,2297.949951171875,ESCORTS,2297.949951171875,12
2023-07-11 13:37:00+05:30,2297.300048828125,2298.199951171875,2297.0,2298.199951171875,ESCORTS,2298.199951171875,1449
2023-07-11 13:38:00+05:30,2298.0,2299.199951171875,2297.699951171875,2297.699951171875,ESCORTS,2297.699951171875,264
2023-07-11 13:39:00+05:30,2300.39990234375,2300.39990234375,2300.0,2300.10009765625,ESCORTS,2300.10009765625,1005
2023-07-11 13:40:00+05:30,2299.699951171875,2301.35009765625,2299.699951171875,2300.0,ESCORTS,2300.0,124
2023-07-11 13:41:00+05:30,2300.0,2301.050048828125,2299.699951171875,2299.699951171875,ESCORTS,2299.699951171875,224
2023-07-11 13:42:00+05:30,2299.699951171875,2301.25,2299.699951171875,2300.0,ESCORTS,2300.0,29
2023-07-11 13:43:00+05:30,2299.550048828125,2300.949951171875,2299.449951171875,2300.0,ESCORTS,2300.0,75
2023-07-11 13:44:00+05:30,2299.449951171875,2300.949951171875,2299.199951171875,2299.199951171875,ESCORTS,2299.199951171875,1262
2023-07-11 13:45:00+05:30,2298.199951171875,2300.39990234375,2298.199951171875,2299.89990234375,ESCORTS,2299.89990234375,275
2023-07-11 13:46:00+05:30,2298.10009765625,2299.949951171875,2298.10009765625,2298.64990234375,ESCORTS,2298.64990234375,379
2023-07-11 13:47:00+05:30,2298.89990234375,2300.0,2298.75,2300.0,ESCORTS,2300.0,246
2023-07-11 13:48:00+05:30,2300.0,2303.699951171875,2300.0,2301.39990234375,ESCORTS,2301.39990234375,1288
2023-07-11 13:49:00+05:30,2303.199951171875,2303.35009765625,2302.449951171875,2302.449951171875,ESCORTS,2302.449951171875,318
2023-07-11 13:50:00+05:30,2303.0,2304.949951171875,2301.5,2302.89990234375,ESCORTS,2302.89990234375,1312
2023-07-11 13:51:00+05:30,2301.5,2303.0,2301.10009765625,2301.10009765625,ESCORTS,2301.10009765625,640
2023-07-11 13:52:00+05:30,2301.10009765625,2301.300048828125,2300.0,2300.050048828125,ESCORTS,2300.050048828125,334
2023-07-11 13:53:00+05:30,2300.050048828125,2300.10009765625,2298.10009765625,2298.10009765625,ESCORTS,2298.10009765625,766
2023-07-11 13:54:00+05:30,2298.5,2298.5,2297.0,2297.60009765625,ESCORTS,2297.60009765625,1493
2023-07-11 13:55:00+05:30,2297.64990234375,2298.85009765625,2295.050048828125,2298.300048828125,ESCORTS,2298.300048828125,3516
2023-07-11 13:56:00+05:30,2301.550048828125,2302.35009765625,2300.0,2300.35009765625,ESCORTS,2300.35009765625,1891
2023-07-11 13:57:00+05:30,2301.699951171875,2302.25,2301.0,2301.0,ESCORTS,2301.0,114
2023-07-11 13:58:00+05:30,2300.699951171875,2302.25,2300.60009765625,2302.0,ESCORTS,2302.0,84
2023-07-11 13:59:00+05:30,2302.5,2303.0,2301.39990234375,2301.89990234375,ESCORTS,2301.89990234375,952
2023-07-11 14:00:00+05:30,2301.949951171875,2303.050048828125,2301.85009765625,2302.550048828125,ESCORTS,2302.550048828125,442
2023-07-11 14:01:00+05:30,2303.949951171875,2303.949951171875,2303.5,2303.699951171875,ESCORTS,2303.699951171875,127
2023-07-11 14:02:00+05:30,2303.949951171875,2304.89990234375,2303.699951171875,2304.050048828125,ESCORTS,2304.050048828125,2309
2023-07-11 14:03:00+05:30,2303.60009765625,2304.0,2302.89990234375,2304.0,ESCORTS,2304.0,101
2023-07-11 14:04:00+05:30,2303.89990234375,2303.89990234375,2302.39990234375,2303.800048828125,ESCORTS,2303.800048828125,150
2023-07-11 14:05:00+05:30,2303.25,2303.25,2302.300048828125,2302.300048828125,ESCORTS,2302.300048828125,9
2023-07-11 14:06:00+05:30,2303.25,2303.25,2302.300048828125,2303.25,ESCORTS,2303.25,118
2023-07-11 14:07:00+05:30,2302.300048828125,2302.300048828125,2300.550048828125,2300.550048828125,ESCORTS,2300.550048828125,377
2023-07-11 14:08:00+05:30,2302.39990234375,2302.449951171875,2298.0,2298.300048828125,ESCORTS,2298.300048828125,925
2023-07-11 14:09:00+05:30,2297.050048828125,2301.949951171875,2296.10009765625,2300.14990234375,ESCORTS,2300.14990234375,1094
2023-07-11 14:10:00+05:30,2301.64990234375,2301.64990234375,2299.89990234375,2299.89990234375,ESCORTS,2299.89990234375,34
2023-07-11 14:11:00+05:30,2299.35009765625,2300.0,2293.5,2294.10009765625,ESCORTS,2294.10009765625,2361
2023-07-11 14:12:00+05:30,2294.60009765625,2295.39990234375,2292.75,2294.300048828125,ESCORTS,2294.300048828125,1074
2023-07-11 14:13:00+05:30,2294.300048828125,2295.25,2290.550048828125,2294.5,ESCORTS,2294.5,1477
2023-07-11 14:14:00+05:30,2295.39990234375,2295.39990234375,2292.550048828125,2292.550048828125,ESCORTS,2292.550048828125,70
2023-07-11 14:15:00+05:30,2292.550048828125,2296.14990234375,2292.550048828125,2296.0,ESCORTS,2296.0,1031
2023-07-11 14:16:00+05:30,2296.0,2296.14990234375,2292.14990234375,2292.14990234375,ESCORTS,2292.14990234375,715
2023-07-11 14:17:00+05:30,2294.550048828125,2295.550048828125,2292.0,2294.199951171875,ESCORTS,2294.199951171875,1018
2023-07-11 14:18:00+05:30,2294.550048828125,2296.14990234375,2292.0,2296.14990234375,ESCORTS,2296.14990234375,485
2023-07-11 14:19:00+05:30,2296.14990234375,2296.14990234375,2294.199951171875,2294.25,ESCORTS,2294.25,204
2023-07-11 14:20:00+05:30,2295.449951171875,2295.64990234375,2293.25,2294.75,ESCORTS,2294.75,62
2023-07-11 14:21:00+05:30,2294.60009765625,2294.60009765625,2293.25,2294.300048828125,ESCORTS,2294.300048828125,90
2023-07-11 14:22:00+05:30,2294.300048828125,2294.300048828125,2293.25,2293.300048828125,ESCORTS,2293.300048828125,142
2023-07-11 14:23:00+05:30,2293.25,2294.699951171875,2293.25,2293.300048828125,ESCORTS,2293.300048828125,163
2023-07-11 14:24:00+05:30,2293.35009765625,2294.699951171875,2291.0,2293.949951171875,ESCORTS,2293.949951171875,1444
2023-07-11 14:25:00+05:30,2293.800048828125,2294.89990234375,2291.699951171875,2293.89990234375,ESCORTS,2293.89990234375,1539
2023-07-11 14:26:00+05:30,2293.85009765625,2294.199951171875,2292.550048828125,2294.199951171875,ESCORTS,2294.199951171875,324
2023-07-11 14:27:00+05:30,2292.75,2294.0,2291.85009765625,2292.550048828125,ESCORTS,2292.550048828125,163
2023-07-11 14:28:00+05:30,2292.0,2293.300048828125,2291.199951171875,2291.60009765625,ESCORTS,2291.60009765625,290
2023-07-11 14:29:00+05:30,2292.0,2292.89990234375,2291.300048828125,2291.300048828125,ESCORTS,2291.300048828125,85
2023-07-11 14:30:00+05:30,2291.300048828125,2294.0,2291.300048828125,2292.0,ESCORTS,2292.0,341
2023-07-11 14:31:00+05:30,2292.0,2293.75,2291.449951171875,2292.64990234375,ESCORTS,2292.64990234375,557
2023-07-11 14:32:00+05:30,2291.5,2292.949951171875,2291.10009765625,2292.39990234375,ESCORTS,2292.39990234375,183
2023-07-11 14:33:00+05:30,2292.449951171875,2292.85009765625,2292.449951171875,2292.449951171875,ESCORTS,2292.449951171875,64
2023-07-11 14:34:00+05:30,2292.85009765625,2294.0,2292.550048828125,2292.550048828125,ESCORTS,2292.550048828125,71
2023-07-11 14:35:00+05:30,2293.5,2293.550048828125,2292.449951171875,2292.449951171875,ESCORTS,2292.449951171875,125
2023-07-11 14:36:00+05:30,2292.449951171875,2293.64990234375,2292.10009765625,2293.60009765625,ESCORTS,2293.60009765625,63
2023-07-11 14:37:00+05:30,2293.60009765625,2293.949951171875,2293.60009765625,2293.800048828125,ESCORTS,2293.800048828125,78
2023-07-11 14:38:00+05:30,2293.800048828125,2293.800048828125,2292.050048828125,2293.699951171875,ESCORTS,2293.699951171875,888
2023-07-11 14:39:00+05:30,2293.0,2293.0,2293.0,2293.0,ESCORTS,2293.0,409
2023-07-11 14:40:00+05:30,2293.89990234375,2298.35009765625,2292.39990234375,2296.949951171875,ESCORTS,2296.949951171875,1391
2023-07-11 14:41:00+05:30,2297.199951171875,2298.449951171875,2297.199951171875,2298.10009765625,ESCORTS,2298.10009765625,379
2023-07-11 14:42:00+05:30,2296.800048828125,2298.449951171875,2296.800048828125,2297.050048828125,ESCORTS,2297.050048828125,24
2023-07-11 14:43:00+05:30,2297.0,2297.5,2296.300048828125,2297.39990234375,ESCORTS,2297.39990234375,161
2023-07-11 14:44:00+05:30,2297.449951171875,2297.449951171875,2295.449951171875,2295.449951171875,ESCORTS,2295.449951171875,46
2023-07-11 14:45:00+05:30,2296.050048828125,2297.550048828125,2295.0,2295.0,ESCORTS,2295.0,764
2023-07-11 14:46:00+05:30,2295.14990234375,2296.449951171875,2295.14990234375,2296.449951171875,ESCORTS,2296.449951171875,0
2023-07-11 14:47:00+05:30,2295.0,2295.800048828125,2295.0,2295.800048828125,ESCORTS,2295.800048828125,84
2023-07-11 14:48:00+05:30,2295.800048828125,2295.800048828125,2295.0,2295.800048828125,ESCORTS,2295.800048828125,100
2023-07-11 14:49:00+05:30,2295.800048828125,2295.800048828125,2294.60009765625,2294.60009765625,ESCORTS,2294.60009765625,489
2023-07-11 14:50:00+05:30,2295.75,2295.75,2295.75,2295.75,ESCORTS,2295.75,0
2023-07-11 14:51:00+05:30,2294.85009765625,2295.60009765625,2294.300048828125,2294.300048828125,ESCORTS,2294.300048828125,404
2023-07-11 14:52:00+05:30,2294.199951171875,2297.64990234375,2294.199951171875,2297.64990234375,ESCORTS,2297.64990234375,868
2023-07-11 14:53:00+05:30,2297.0,2297.64990234375,2297.0,2297.0,ESCORTS,2297.0,1944
2023-07-11 14:54:00+05:30,2298.0,2299.0,2297.550048828125,2298.39990234375,ESCORTS,2298.39990234375,624
2023-07-11 14:55:00+05:30,2298.39990234375,2300.0,2298.050048828125,2300.0,ESCORTS,2300.0,2725
2023-07-11 14:56:00+05:30,2300.0,2301.449951171875,2299.14990234375,2299.699951171875,ESCORTS,2299.699951171875,298
2023-07-11 14:57:00+05:30,2299.699951171875,2300.64990234375,2299.699951171875,2300.0,ESCORTS,2300.0,795
2023-07-11 14:58:00+05:30,2299.14990234375,2300.0,2299.0,2299.0,ESCORTS,2299.0,202
2023-07-11 14:59:00+05:30,2300.0,2300.0,2296.5,2296.5,ESCORTS,2296.5,821
2023-07-11 15:00:00+05:30,2297.5,2299.800048828125,2296.800048828125,2298.10009765625,ESCORTS,2298.10009765625,290
2023-07-11 15:01:00+05:30,2298.14990234375,2299.949951171875,2298.050048828125,2299.64990234375,ESCORTS,2299.64990234375,347
2023-07-11 15:02:00+05:30,2299.64990234375,2299.64990234375,2298.25,2298.25,ESCORTS,2298.25,63
2023-07-11 15:03:00+05:30,2298.5,2298.5,2297.0,2297.0,ESCORTS,2297.0,185
2023-07-11 15:04:00+05:30,2298.85009765625,2299.0,2297.60009765625,2297.60009765625,ESCORTS,2297.60009765625,369
2023-07-11 15:05:00+05:30,2297.5,2298.75,2297.39990234375,2298.0,ESCORTS,2298.0,442
2023-07-11 15:06:00+05:30,2298.699951171875,2298.75,2298.25,2298.550048828125,ESCORTS,2298.550048828125,1287
2023-07-11 15:07:00+05:30,2298.550048828125,2298.75,2297.5,2298.75,ESCORTS,2298.75,417
2023-07-11 15:08:00+05:30,2298.550048828125,2298.550048828125,2296.5,2296.60009765625,ESCORTS,2296.60009765625,1444
2023-07-11 15:09:00+05:30,2296.550048828125,2296.550048828125,2293.10009765625,2294.75,ESCORTS,2294.75,1068
2023-07-11 15:10:00+05:30,2296.75,2296.75,2293.10009765625,2295.800048828125,ESCORTS,2295.800048828125,2518
2023-07-11 15:11:00+05:30,2294.14990234375,2295.550048828125,2292.050048828125,2294.14990234375,ESCORTS,2294.14990234375,1778
2023-07-11 15:12:00+05:30,2294.14990234375,2294.699951171875,2292.050048828125,2292.699951171875,ESCORTS,2292.699951171875,716
2023-07-11 15:13:00+05:30,2293.050048828125,2294.949951171875,2292.050048828125,2292.050048828125,ESCORTS,2292.050048828125,1587
2023-07-11 15:14:00+05:30,2294.0,2294.64990234375,2292.050048828125,2293.0,ESCORTS,2293.0,1138
2023-07-11 15:15:00+05:30,2292.050048828125,2293.89990234375,2291.14990234375,2291.85009765625,ESCORTS,2291.85009765625,1573
2023-07-11 15:16:00+05:30,2291.75,2293.949951171875,2290.75,2292.949951171875,ESCORTS,2292.949951171875,2382
2023-07-11 15:17:00+05:30,2291.10009765625,2296.85009765625,2291.10009765625,2296.85009765625,ESCORTS,2296.85009765625,4068
2023-07-11 15:18:00+05:30,2296.949951171875,2298.0,2293.050048828125,2296.0,ESCORTS,2296.0,3734
2023-07-11 15:19:00+05:30,2296.949951171875,2297.199951171875,2293.85009765625,2294.5,ESCORTS,2294.5,856
2023-07-11 15:20:00+05:30,2294.85009765625,2296.5,2293.699951171875,2293.699951171875,ESCORTS,2293.699951171875,2278
2023-07-11 15:21:00+05:30,2293.60009765625,2294.75,2292.14990234375,2293.85009765625,ESCORTS,2293.85009765625,524
2023-07-11 15:22:00+05:30,2293.699951171875,2296.300048828125,2292.89990234375,2294.949951171875,ESCORTS,2294.949951171875,1298
2023-07-11 15:23:00+05:30,2294.199951171875,2296.800048828125,2293.14990234375,2295.60009765625,ESCORTS,2295.60009765625,1010
2023-07-11 15:24:00+05:30,2295.25,2296.60009765625,2294.85009765625,2294.85009765625,ESCORTS,2294.85009765625,1179
2023-07-11 15:25:00+05:30,2296.39990234375,2297.949951171875,2295.39990234375,2296.89990234375,ESCORTS,2296.89990234375,1167
2023-07-11 15:26:00+05:30,2295.75,2295.75,2293.0,2294.85009765625,ESCORTS,2294.85009765625,832
2023-07-11 15:27:00+05:30,2294.89990234375,2295.949951171875,2292.85009765625,2293.699951171875,ESCORTS,2293.699951171875,954
2023-07-11 15:28:00+05:30,2294.0,2296.75,2292.60009765625,2295.0,ESCORTS,2295.0,1116
2023-07-11 15:29:00+05:30,2294.050048828125,2295.0,2290.0,2294.89990234375,ESCORTS,2294.89990234375,1385
2023-07-12 09:15:00+05:30,2307.0,2330.050048828125,2307.0,2323.14990234375,ESCORTS,2323.14990234375,0
2023-07-12 09:16:00+05:30,2325.050048828125,2327.60009765625,2316.449951171875,2316.449951171875,ESCORTS,2316.449951171875,4014
2023-07-12 09:17:00+05:30,2316.0,2317.800048828125,2306.050048828125,2306.050048828125,ESCORTS,2306.050048828125,3288
2023-07-12 09:18:00+05:30,2306.5,2306.5,2298.89990234375,2302.60009765625,ESCORTS,2302.60009765625,5208
2023-07-12 09:19:00+05:30,2302.60009765625,2317.449951171875,2297.0,2315.60009765625,ESCORTS,2315.60009765625,6105
2023-07-12 09:20:00+05:30,2316.050048828125,2317.60009765625,2309.0,2312.199951171875,ESCORTS,2312.199951171875,1235
2023-07-12 09:21:00+05:30,2311.39990234375,2315.800048828125,2310.699951171875,2311.64990234375,ESCORTS,2311.64990234375,1775
2023-07-12 09:22:00+05:30,2310.050048828125,2311.75,2310.0,2310.0,ESCORTS,2310.0,356
2023-07-12 09:23:00+05:30,2310.0,2315.199951171875,2307.800048828125,2315.199951171875,ESCORTS,2315.199951171875,1252
2023-07-12 09:24:00+05:30,2315.550048828125,2317.800048828125,2311.699951171875,2311.699951171875,ESCORTS,2311.699951171875,510
2023-07-12 09:25:00+05:30,2313.64990234375,2316.0,2313.64990234375,2316.0,ESCORTS,2316.0,270
2023-07-12 09:26:00+05:30,2311.89990234375,2316.300048828125,2311.89990234375,2312.449951171875,ESCORTS,2312.449951171875,4396
2023-07-12 09:27:00+05:30,2314.0,2314.0,2313.64990234375,2313.75,ESCORTS,2313.75,33
2023-07-12 09:28:00+05:30,2317.89990234375,2318.39990234375,2308.0,2309.199951171875,ESCORTS,2309.199951171875,7375
2023-07-12 09:29:00+05:30,2313.10009765625,2313.5,2313.0,2313.5,ESCORTS,2313.5,2286
2023-07-12 09:30:00+05:30,2315.89990234375,2315.949951171875,2302.75,2302.75,ESCORTS,2302.75,3301
2023-07-12 09:31:00+05:30,2303.60009765625,2308.949951171875,2303.60009765625,2307.89990234375,ESCORTS,2307.89990234375,357
2023-07-12 09:32:00+05:30,2308.0,2309.0,2305.300048828125,2305.300048828125,ESCORTS,2305.300048828125,724
2023-07-12 09:33:00+05:30,2305.300048828125,2308.050048828125,2305.300048828125,2308.050048828125,ESCORTS,2308.050048828125,333
2023-07-12 09:34:00+05:30,2306.75,2310.699951171875,2306.75,2310.35009765625,ESCORTS,2310.35009765625,1238
2023-07-12 09:35:00+05:30,2308.800048828125,2309.75,2308.14990234375,2309.35009765625,ESCORTS,2309.35009765625,48
2023-07-12 09:36:00+05:30,2308.0,2309.35009765625,2306.550048828125,2309.35009765625,ESCORTS,2309.35009765625,418
2023-07-12 09:37:00+05:30,2312.0,2312.5,2308.800048828125,2312.5,ESCORTS,2312.5,1874
2023-07-12 09:38:00+05:30,2313.449951171875,2313.89990234375,2312.300048828125,2312.75,ESCORTS,2312.75,440
2023-07-12 09:39:00+05:30,2313.85009765625,2314.0,2312.35009765625,2312.60009765625,ESCORTS,2312.60009765625,467
2023-07-12 09:40:00+05:30,2313.25,2318.0,2313.25,2318.0,ESCORTS,2318.0,627
2023-07-12 09:41:00+05:30,2318.0,2323.199951171875,2316.949951171875,2321.14990234375,ESCORTS,2321.14990234375,3512
2023-07-12 09:42:00+05:30,2319.39990234375,2323.199951171875,2319.0,2321.949951171875,ESCORTS,2321.949951171875,1159
2023-07-12 09:43:00+05:30,2321.949951171875,2324.0,2321.35009765625,2321.5,ESCORTS,2321.5,3034
2023-07-12 09:44:00+05:30,2321.85009765625,2324.5,2321.199951171875,2324.5,ESCORTS,2324.5,3261
2023-07-12 09:45:00+05:30,2324.5,2326.89990234375,2316.199951171875,2317.85009765625,ESCORTS,2317.85009765625,10921
2023-07-12 09:46:00+05:30,2317.550048828125,2318.35009765625,2316.0,2317.64990234375,ESCORTS,2317.64990234375,428
2023-07-12 09:47:00+05:30,2317.64990234375,2319.0,2315.0,2315.0,ESCORTS,2315.0,1973
2023-07-12 09:48:00+05:30,2314.449951171875,2316.199951171875,2313.800048828125,2313.800048828125,ESCORTS,2313.800048828125,113
2023-07-12 09:49:00+05:30,2315.5,2316.0,2313.550048828125,2316.0,ESCORTS,2316.0,507
2023-07-12 09:50:00+05:30,2315.0,2316.10009765625,2314.550048828125,2314.949951171875,ESCORTS,2314.949951171875,423
2023-07-12 09:51:00+05:30,2316.14990234375,2317.449951171875,2314.0,2314.60009765625,ESCORTS,2314.60009765625,560
2023-07-12 09:52:00+05:30,2314.5,2315.10009765625,2314.0,2314.39990234375,ESCORTS,2314.39990234375,469
2023-07-12 09:53:00+05:30,2315.35009765625,2315.35009765625,2311.199951171875,2314.449951171875,ESCORTS,2314.449951171875,253
2023-07-12 09:54:00+05:30,2314.699951171875,2314.699951171875,2312.75,2312.75,ESCORTS,2312.75,123
2023-07-12 09:55:00+05:30,2312.64990234375,2315.0,2312.60009765625,2315.0,ESCORTS,2315.0,480
2023-07-12 09:56:00+05:30,2314.0,2314.0,2312.64990234375,2312.949951171875,ESCORTS,2312.949951171875,176
2023-07-12 09:57:00+05:30,2313.0,2313.0,2311.550048828125,2311.550048828125,ESCORTS,2311.550048828125,481
2023-07-12 09:58:00+05:30,2311.5,2312.89990234375,2311.10009765625,2311.10009765625,ESCORTS,2311.10009765625,561
2023-07-12 09:59:00+05:30,2310.800048828125,2311.949951171875,2310.800048828125,2311.0,ESCORTS,2311.0,190
2023-07-12 10:00:00+05:30,2309.949951171875,2310.0,2309.10009765625,2310.0,ESCORTS,2310.0,1240
2023-07-12 10:01:00+05:30,2310.0,2314.0,2310.0,2314.0,ESCORTS,2314.0,1709
2023-07-12 10:02:00+05:30,2318.449951171875,2322.0,2316.800048828125,2321.14990234375,ESCORTS,2321.14990234375,3399
2023-07-12 10:03:00+05:30,2321.14990234375,2324.0,2319.14990234375,2321.300048828125,ESCORTS,2321.300048828125,2449
2023-07-12 10:04:00+05:30,2322.449951171875,2322.449951171875,2320.35009765625,2321.300048828125,ESCORTS,2321.300048828125,401
2023-07-12 10:05:00+05:30,2321.949951171875,2321.949951171875,2319.949951171875,2320.5,ESCORTS,2320.5,319
2023-07-12 10:06:00+05:30,2319.949951171875,2324.050048828125,2319.949951171875,2324.050048828125,ESCORTS,2324.050048828125,829
2023-07-12 10:07:00+05:30,2324.300048828125,2324.300048828125,2319.85009765625,2322.199951171875,ESCORTS,2322.199951171875,5420
2023-07-12 10:08:00+05:30,2322.199951171875,2323.60009765625,2321.949951171875,2322.10009765625,ESCORTS,2322.10009765625,73
2023-07-12 10:09:00+05:30,2322.0,2323.39990234375,2322.0,2323.0,ESCORTS,2323.0,204
2023-07-12 10:10:00+05:30,2322.14990234375,2323.14990234375,2321.39990234375,2322.199951171875,ESCORTS,2322.199951171875,613
2023-07-12 10:11:00+05:30,2321.85009765625,2326.0,2321.85009765625,2324.800048828125,ESCORTS,2324.800048828125,1721
2023-07-12 10:12:00+05:30,2324.800048828125,2328.800048828125,2324.60009765625,2328.64990234375,ESCORTS,2328.64990234375,3186
2023-07-12 10:13:00+05:30,2328.64990234375,2328.64990234375,2325.949951171875,2326.0,ESCORTS,2326.0,1211
2023-07-12 10:14:00+05:30,2324.550048828125,2326.449951171875,2323.39990234375,2323.449951171875,ESCORTS,2323.449951171875,1183
2023-07-12 10:15:00+05:30,2323.449951171875,2328.0,2321.14990234375,2327.39990234375,ESCORTS,2327.39990234375,1943
2023-07-12 10:16:00+05:30,2327.39990234375,2329.64990234375,2326.35009765625,2329.449951171875,ESCORTS,2329.449951171875,3173
2023-07-12 10:17:00+05:30,2329.449951171875,2329.449951171875,2326.800048828125,2327.0,ESCORTS,2327.0,1414
2023-07-12 10:18:00+05:30,2327.050048828125,2327.10009765625,2323.550048828125,2326.050048828125,ESCORTS,2326.050048828125,741
2023-07-12 10:19:00+05:30,2325.699951171875,2326.050048828125,2323.550048828125,2324.10009765625,ESCORTS,2324.10009765625,953
2023-07-12 10:20:00+05:30,2324.949951171875,2325.14990234375,2318.75,2319.35009765625,ESCORTS,2319.35009765625,2212
2023-07-12 10:21:00+05:30,2319.10009765625,2321.949951171875,2319.050048828125,2320.35009765625,ESCORTS,2320.35009765625,608
2023-07-12 10:22:00+05:30,2320.10009765625,2321.35009765625,2319.0,2319.0,ESCORTS,2319.0,461
2023-07-12 10:23:00+05:30,2319.0,2319.39990234375,2316.0,2316.0,ESCORTS,2316.0,327
2023-07-12 10:24:00+05:30,2316.0,2317.35009765625,2314.199951171875,2314.199951171875,ESCORTS,2314.199951171875,769
2023-07-12 10:25:00+05:30,2315.0,2316.35009765625,2313.25,2316.0,ESCORTS,2316.0,890
2023-07-12 10:26:00+05:30,2314.75,2316.449951171875,2314.699951171875,2316.449951171875,ESCORTS,2316.449951171875,266
2023-07-12 10:27:00+05:30,2316.39990234375,2317.449951171875,2315.0,2316.050048828125,ESCORTS,2316.050048828125,93
2023-07-12 10:28:00+05:30,2316.10009765625,2317.25,2315.0,2315.050048828125,ESCORTS,2315.050048828125,614
2023-07-12 10:29:00+05:30,2315.0,2315.75,2314.050048828125,2314.699951171875,ESCORTS,2314.699951171875,1329
2023-07-12 10:30:00+05:30,2315.0,2317.0,2314.64990234375,2316.550048828125,ESCORTS,2316.550048828125,1607
2023-07-12 10:31:00+05:30,2314.300048828125,2315.89990234375,2312.300048828125,2313.199951171875,ESCORTS,2313.199951171875,1112
2023-07-12 10:32:00+05:30,2315.050048828125,2315.050048828125,2310.85009765625,2310.85009765625,ESCORTS,2310.85009765625,2216
2023-07-12 10:33:00+05:30,2312.449951171875,2312.449951171875,2307.050048828125,2310.0,ESCORTS,2310.0,2203
2023-07-12 10:34:00+05:30,2310.0,2310.85009765625,2309.300048828125,2309.64990234375,ESCORTS,2309.64990234375,293
2023-07-12 10:35:00+05:30,2310.0,2310.0,2308.449951171875,2308.449951171875,ESCORTS,2308.449951171875,557
2023-07-12 10:36:00+05:30,2308.5,2311.550048828125,2308.449951171875,2310.35009765625,ESCORTS,2310.35009765625,1031
2023-07-12 10:37:00+05:30,2310.300048828125,2311.949951171875,2309.0,2309.64990234375,ESCORTS,2309.64990234375,1564
2023-07-12 10:38:00+05:30,2309.699951171875,2310.35009765625,2309.25,2310.35009765625,ESCORTS,2310.35009765625,94
2023-07-12 10:39:00+05:30,2311.60009765625,2312.949951171875,2311.60009765625,2312.35009765625,ESCORTS,2312.35009765625,308
2023-07-12 10:40:00+05:30,2312.39990234375,2314.0,2311.89990234375,2312.050048828125,ESCORTS,2312.050048828125,803
