Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:23:00+05:30,126.0,126.05000305175781,126.0,126.05000305175781,IBULHSGFIN,126.05000305175781,6173
2023-07-11 12:24:00+05:30,126.05000305175781,126.1500015258789,126.0,126.0,IBULHSGFIN,126.0,12076
2023-07-11 12:25:00+05:30,126.0,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,5499
2023-07-11 12:26:00+05:30,125.94999694824219,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,5404
2023-07-11 12:27:00+05:30,125.9000015258789,125.9000015258789,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,6008
2023-07-11 12:28:00+05:30,125.9000015258789,126.0,125.8499984741211,126.0,IBULHSGFIN,126.0,944
2023-07-11 12:29:00+05:30,126.0,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,2552
2023-07-11 12:30:00+05:30,126.0,126.0,125.9000015258789,126.0,IBULHSGFIN,126.0,10197
2023-07-11 12:31:00+05:30,125.94999694824219,126.0,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,10141
2023-07-11 12:32:00+05:30,125.94999694824219,125.94999694824219,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,863
2023-07-11 12:33:00+05:30,125.94999694824219,126.0,125.94999694824219,125.94999694824219,IBULHSGFIN,125.94999694824219,1584
2023-07-11 12:34:00+05:30,125.94999694824219,125.94999694824219,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,4750
2023-07-11 12:35:00+05:30,125.9000015258789,125.9000015258789,125.8499984741211,125.8499984741211,IBULHSGFIN,125.8499984741211,10897
2023-07-11 12:36:00+05:30,125.8499984741211,125.9000015258789,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,1286
2023-07-11 12:37:00+05:30,125.9000015258789,125.9000015258789,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,4153
2023-07-11 12:38:00+05:30,125.8499984741211,125.9000015258789,125.6500015258789,125.6500015258789,IBULHSGFIN,125.6500015258789,33725
2023-07-11 12:39:00+05:30,125.6500015258789,125.80000305175781,125.6500015258789,125.69999694824219,IBULHSGFIN,125.69999694824219,20685
2023-07-11 12:40:00+05:30,125.75,125.75,125.69999694824219,125.75,IBULHSGFIN,125.75,1275
2023-07-11 12:41:00+05:30,125.80000305175781,125.80000305175781,125.69999694824219,125.69999694824219,IBULHSGFIN,125.69999694824219,6669
2023-07-11 12:42:00+05:30,125.75,125.75,125.6500015258789,125.69999694824219,IBULHSGFIN,125.69999694824219,6793
2023-07-11 12:43:00+05:30,125.69999694824219,125.80000305175781,125.69999694824219,125.75,IBULHSGFIN,125.75,2159
2023-07-11 12:44:00+05:30,125.75,125.75,125.69999694824219,125.69999694824219,IBULHSGFIN,125.69999694824219,1437
2023-07-11 12:45:00+05:30,125.75,125.75,125.69999694824219,125.75,IBULHSGFIN,125.75,8754
2023-07-11 12:46:00+05:30,125.75,125.8499984741211,125.69999694824219,125.75,IBULHSGFIN,125.75,32284
2023-07-11 12:47:00+05:30,125.69999694824219,126.05000305175781,125.69999694824219,126.05000305175781,IBULHSGFIN,126.05000305175781,30985
2023-07-11 12:48:00+05:30,126.1500015258789,126.1500015258789,125.94999694824219,125.94999694824219,IBULHSGFIN,125.94999694824219,15869
2023-07-11 12:49:00+05:30,125.94999694824219,125.94999694824219,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,790
2023-07-11 12:50:00+05:30,125.9000015258789,125.94999694824219,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,5079
2023-07-11 12:51:00+05:30,125.94999694824219,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,632
2023-07-11 12:52:00+05:30,125.9000015258789,126.0,125.9000015258789,126.0,IBULHSGFIN,126.0,0
2023-07-11 12:53:00+05:30,126.0,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,8073
2023-07-11 12:54:00+05:30,125.9000015258789,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,2818
2023-07-11 12:55:00+05:30,126.0,126.0,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,4840
2023-07-11 12:56:00+05:30,125.94999694824219,126.0,125.9000015258789,126.0,IBULHSGFIN,126.0,6766
2023-07-11 12:57:00+05:30,126.0,126.0,125.8499984741211,125.8499984741211,IBULHSGFIN,125.8499984741211,6840
2023-07-11 12:58:00+05:30,125.8499984741211,125.94999694824219,125.8499984741211,125.94999694824219,IBULHSGFIN,125.94999694824219,6868
2023-07-11 12:59:00+05:30,125.9000015258789,125.9000015258789,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,1049
2023-07-11 13:00:00+05:30,125.8499984741211,125.9000015258789,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,2166
2023-07-11 13:01:00+05:30,125.8499984741211,125.94999694824219,125.8499984741211,125.94999694824219,IBULHSGFIN,125.94999694824219,4604
2023-07-11 13:02:00+05:30,125.94999694824219,125.94999694824219,125.8499984741211,125.9000015258789,IBULHSGFIN,125.9000015258789,2937
2023-07-11 13:03:00+05:30,125.80000305175781,125.94999694824219,125.80000305175781,125.94999694824219,IBULHSGFIN,125.94999694824219,11931
2023-07-11 13:04:00+05:30,126.0,126.0,125.8499984741211,125.94999694824219,IBULHSGFIN,125.94999694824219,2397
2023-07-11 13:05:00+05:30,125.8499984741211,125.94999694824219,125.8499984741211,125.94999694824219,IBULHSGFIN,125.94999694824219,980
2023-07-11 13:06:00+05:30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,2146
2023-07-11 13:07:00+05:30,125.9000015258789,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,5247
2023-07-11 13:08:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,IBULHSGFIN,125.94999694824219,0
2023-07-11 13:09:00+05:30,125.8499984741211,125.9000015258789,125.8499984741211,125.8499984741211,IBULHSGFIN,125.8499984741211,914
2023-07-11 13:10:00+05:30,125.8499984741211,125.94999694824219,125.8499984741211,125.94999694824219,IBULHSGFIN,125.94999694824219,316
2023-07-11 13:11:00+05:30,125.9000015258789,125.94999694824219,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,9904
2023-07-11 13:12:00+05:30,125.94999694824219,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,4576
2023-07-11 13:13:00+05:30,126.0,126.0,126.0,126.0,IBULHSGFIN,126.0,100
2023-07-11 13:14:00+05:30,125.94999694824219,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,651
2023-07-11 13:15:00+05:30,126.0,126.0,125.94999694824219,125.94999694824219,IBULHSGFIN,125.94999694824219,2533
2023-07-11 13:16:00+05:30,126.0,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,0
2023-07-11 13:17:00+05:30,125.94999694824219,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,4158
2023-07-11 13:18:00+05:30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,799
2023-07-11 13:19:00+05:30,125.94999694824219,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,3947
2023-07-11 13:20:00+05:30,126.0,126.05000305175781,125.94999694824219,126.05000305175781,IBULHSGFIN,126.05000305175781,5611
2023-07-11 13:21:00+05:30,126.0,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,6396
2023-07-11 13:22:00+05:30,125.94999694824219,125.94999694824219,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,2334
2023-07-11 13:23:00+05:30,125.9000015258789,126.0,125.9000015258789,125.94999694824219,IBULHSGFIN,125.94999694824219,2125
2023-07-11 13:24:00+05:30,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,2433
2023-07-11 13:25:00+05:30,126.0,126.0,125.9000015258789,125.9000015258789,IBULHSGFIN,125.9000015258789,0
2023-07-11 13:26:00+05:30,126.0,126.0,125.94999694824219,126.0,IBULHSGFIN,126.0,3106
2023-07-11 13:27:00+05:30,125.9000015258789,125.9000015258789,125.8499984741211,125.8499984741211,IBULHSGFIN,125.8499984741211,5413
2023-07-11 13:28:00+05:30,125.8499984741211,125.8499984741211,125.75,125.75,IBULHSGFIN,125.75,15897
2023-07-11 13:29:00+05:30,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,IBULHSGFIN,125.80000305175781,2814
2023-07-11 13:30:00+05:30,125.75,125.8499984741211,125.75,125.80000305175781,IBULHSGFIN,125.80000305175781,3313
2023-07-11 13:31:00+05:30,125.80000305175781,125.9000015258789,125.80000305175781,125.9000015258789,IBULHSGFIN,125.9000015258789,3232
2023-07-11 13:32:00+05:30,125.80000305175781,125.8499984741211,125.80000305175781,125.80000305175781,IBULHSGFIN,125.80000305175781,1846
2023-07-11 13:33:00+05:30,125.8499984741211,125.8499984741211,125.80000305175781,125.80000305175781,IBULHSGFIN,125.80000305175781,3859
2023-07-11 13:34:00+05:30,125.80000305175781,125.9000015258789,125.80000305175781,125.8499984741211,IBULHSGFIN,125.8499984741211,4091
2023-07-11 13:35:00+05:30,125.8499984741211,125.9000015258789,125.75,125.75,IBULHSGFIN,125.75,10987
2023-07-11 13:36:00+05:30,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,IBULHSGFIN,125.80000305175781,1405
2023-07-11 13:37:00+05:30,125.75,125.80000305175781,125.69999694824219,125.69999694824219,IBULHSGFIN,125.69999694824219,7205
2023-07-11 13:38:00+05:30,125.75,125.80000305175781,125.75,125.75,IBULHSGFIN,125.75,8971
2023-07-11 13:39:00+05:30,125.75,125.80000305175781,125.69999694824219,125.69999694824219,IBULHSGFIN,125.69999694824219,5361
2023-07-11 13:40:00+05:30,125.69999694824219,125.75,125.69999694824219,125.69999694824219,IBULHSGFIN,125.69999694824219,43511
2023-07-11 13:41:00+05:30,125.75,125.75,125.69999694824219,125.69999694824219,IBULHSGFIN,125.69999694824219,2433
2023-07-11 13:42:00+05:30,125.8499984741211,125.8499984741211,125.55000305175781,125.55000305175781,IBULHSGFIN,125.55000305175781,26758
2023-07-11 13:43:00+05:30,125.5999984741211,125.5999984741211,125.25,125.4000015258789,IBULHSGFIN,125.4000015258789,62881
2023-07-11 13:44:00+05:30,125.5,125.5,125.44999694824219,125.5,IBULHSGFIN,125.5,10361
2023-07-11 13:45:00+05:30,125.5,125.5,125.4000015258789,125.5,IBULHSGFIN,125.5,3566
2023-07-11 13:46:00+05:30,125.44999694824219,125.5,125.44999694824219,125.5,IBULHSGFIN,125.5,10367
2023-07-11 13:47:00+05:30,125.5,125.5,125.44999694824219,125.44999694824219,IBULHSGFIN,125.44999694824219,8213
2023-07-11 13:48:00+05:30,125.44999694824219,125.5,125.44999694824219,125.5,IBULHSGFIN,125.5,13697
2023-07-11 13:49:00+05:30,125.5,125.5,125.44999694824219,125.5,IBULHSGFIN,125.5,2284
2023-07-11 13:50:00+05:30,125.44999694824219,125.55000305175781,125.44999694824219,125.55000305175781,IBULHSGFIN,125.55000305175781,23530
2023-07-11 13:51:00+05:30,125.55000305175781,125.55000305175781,125.44999694824219,125.55000305175781,IBULHSGFIN,125.55000305175781,5483
2023-07-11 13:52:00+05:30,125.55000305175781,125.55000305175781,125.5,125.55000305175781,IBULHSGFIN,125.55000305175781,2285
2023-07-11 13:53:00+05:30,125.44999694824219,125.44999694824219,125.3499984741211,125.4000015258789,IBULHSGFIN,125.4000015258789,12862
2023-07-11 13:54:00+05:30,125.5,125.5,125.3499984741211,125.44999694824219,IBULHSGFIN,125.44999694824219,11565
2023-07-11 13:55:00+05:30,125.4000015258789,125.44999694824219,125.3499984741211,125.3499984741211,IBULHSGFIN,125.3499984741211,1767
2023-07-11 13:56:00+05:30,125.3499984741211,125.44999694824219,125.30000305175781,125.4000015258789,IBULHSGFIN,125.4000015258789,7208
2023-07-11 13:57:00+05:30,125.4000015258789,125.5,125.30000305175781,125.3499984741211,IBULHSGFIN,125.3499984741211,50660
2023-07-11 13:58:00+05:30,125.4000015258789,125.5,125.3499984741211,125.44999694824219,IBULHSGFIN,125.44999694824219,9799
2023-07-11 13:59:00+05:30,125.5,125.55000305175781,125.44999694824219,125.5,IBULHSGFIN,125.5,6135
2023-07-11 14:00:00+05:30,125.44999694824219,125.6500015258789,125.44999694824219,125.6500015258789,IBULHSGFIN,125.6500015258789,5528
2023-07-11 14:01:00+05:30,125.6500015258789,125.69999694824219,125.55000305175781,125.55000305175781,IBULHSGFIN,125.55000305175781,65274
2023-07-11 14:02:00+05:30,125.69999694824219,125.69999694824219,125.55000305175781,125.55000305175781,IBULHSGFIN,125.55000305175781,0
2023-07-11 14:03:00+05:30,125.6500015258789,125.69999694824219,125.55000305175781,125.55000305175781,IBULHSGFIN,125.55000305175781,12306
2023-07-11 14:04:00+05:30,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,IBULHSGFIN,125.55000305175781,6481
2023-07-11 14:05:00+05:30,125.5999984741211,125.5999984741211,125.5,125.5,IBULHSGFIN,125.5,39319
2023-07-11 14:06:00+05:30,125.5,125.55000305175781,125.5,125.55000305175781,IBULHSGFIN,125.55000305175781,1248
2023-07-11 14:07:00+05:30,125.55000305175781,125.55000305175781,125.5,125.5,IBULHSGFIN,125.5,2082
2023-07-11 14:08:00+05:30,125.5,125.55000305175781,125.4000015258789,125.4000015258789,IBULHSGFIN,125.4000015258789,26489
2023-07-11 14:09:00+05:30,125.4000015258789,125.4000015258789,125.19999694824219,125.19999694824219,IBULHSGFIN,125.19999694824219,38372
2023-07-11 14:10:00+05:30,125.25,125.5,125.19999694824219,125.4000015258789,IBULHSGFIN,125.4000015258789,32308
2023-07-11 14:11:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,IBULHSGFIN,125.4000015258789,1914
2023-07-11 14:12:00+05:30,125.4000015258789,125.5,125.4000015258789,125.5,IBULHSGFIN,125.5,3493
2023-07-11 14:13:00+05:30,125.4000015258789,125.5,125.4000015258789,125.44999694824219,IBULHSGFIN,125.44999694824219,2498
2023-07-11 14:14:00+05:30,125.44999694824219,125.5,125.4000015258789,125.4000015258789,IBULHSGFIN,125.4000015258789,4098
2023-07-11 14:15:00+05:30,125.3499984741211,125.3499984741211,125.30000305175781,125.30000305175781,IBULHSGFIN,125.30000305175781,24193
2023-07-11 14:16:00+05:30,125.30000305175781,125.30000305175781,125.19999694824219,125.30000305175781,IBULHSGFIN,125.30000305175781,17772
2023-07-11 14:17:00+05:30,125.3499984741211,125.3499984741211,125.25,125.30000305175781,IBULHSGFIN,125.30000305175781,9338
2023-07-11 14:18:00+05:30,125.30000305175781,125.3499984741211,125.25,125.25,IBULHSGFIN,125.25,12364
2023-07-11 14:19:00+05:30,125.3499984741211,125.3499984741211,125.19999694824219,125.3499984741211,IBULHSGFIN,125.3499984741211,10945
2023-07-11 14:20:00+05:30,125.25,125.3499984741211,125.25,125.30000305175781,IBULHSGFIN,125.30000305175781,8142
2023-07-11 14:21:00+05:30,125.25,125.25,125.19999694824219,125.25,IBULHSGFIN,125.25,3296
2023-07-11 14:22:00+05:30,125.19999694824219,125.30000305175781,125.19999694824219,125.25,IBULHSGFIN,125.25,29003
2023-07-11 14:23:00+05:30,125.25,125.3499984741211,125.19999694824219,125.3499984741211,IBULHSGFIN,125.3499984741211,7570
2023-07-11 14:24:00+05:30,125.3499984741211,125.3499984741211,125.25,125.25,IBULHSGFIN,125.25,42948
2023-07-11 14:25:00+05:30,125.25,125.30000305175781,125.19999694824219,125.19999694824219,IBULHSGFIN,125.19999694824219,3296
2023-07-11 14:26:00+05:30,125.19999694824219,125.30000305175781,125.19999694824219,125.25,IBULHSGFIN,125.25,8845
2023-07-11 14:27:00+05:30,125.30000305175781,125.30000305175781,125.25,125.25,IBULHSGFIN,125.25,9239
2023-07-11 14:28:00+05:30,125.25,125.3499984741211,125.19999694824219,125.30000305175781,IBULHSGFIN,125.30000305175781,27153
2023-07-11 14:29:00+05:30,125.30000305175781,125.30000305175781,125.19999694824219,125.25,IBULHSGFIN,125.25,7695
2023-07-11 14:30:00+05:30,125.30000305175781,125.5,125.30000305175781,125.44999694824219,IBULHSGFIN,125.44999694824219,11820
2023-07-11 14:31:00+05:30,125.5,125.5,125.3499984741211,125.3499984741211,IBULHSGFIN,125.3499984741211,4522
2023-07-11 14:32:00+05:30,125.3499984741211,125.3499984741211,125.25,125.25,IBULHSGFIN,125.25,11153
2023-07-11 14:33:00+05:30,125.25,125.25,125.19999694824219,125.25,IBULHSGFIN,125.25,13651
2023-07-11 14:34:00+05:30,125.25,125.44999694824219,125.25,125.44999694824219,IBULHSGFIN,125.44999694824219,9644
2023-07-11 14:35:00+05:30,125.44999694824219,125.5,125.25,125.25,IBULHSGFIN,125.25,25476
2023-07-11 14:36:00+05:30,125.19999694824219,125.3499984741211,125.19999694824219,125.3499984741211,IBULHSGFIN,125.3499984741211,15247
2023-07-11 14:37:00+05:30,125.30000305175781,125.3499984741211,125.25,125.30000305175781,IBULHSGFIN,125.30000305175781,1416
2023-07-11 14:38:00+05:30,125.25,125.30000305175781,125.25,125.25,IBULHSGFIN,125.25,27209
2023-07-11 14:39:00+05:30,125.25,125.25,125.19999694824219,125.19999694824219,IBULHSGFIN,125.19999694824219,1224
2023-07-11 14:40:00+05:30,125.19999694824219,125.19999694824219,125.05000305175781,125.1500015258789,IBULHSGFIN,125.1500015258789,41651
2023-07-11 14:41:00+05:30,125.0999984741211,125.0999984741211,124.25,124.25,IBULHSGFIN,124.25,221702
2023-07-11 14:42:00+05:30,124.30000305175781,124.5,124.25,124.30000305175781,IBULHSGFIN,124.30000305175781,73368
2023-07-11 14:43:00+05:30,124.3499984741211,124.4000015258789,124.30000305175781,124.4000015258789,IBULHSGFIN,124.4000015258789,32682
2023-07-11 14:44:00+05:30,124.4000015258789,124.44999694824219,124.25,124.3499984741211,IBULHSGFIN,124.3499984741211,27549
2023-07-11 14:45:00+05:30,124.44999694824219,124.44999694824219,124.3499984741211,124.44999694824219,IBULHSGFIN,124.44999694824219,18358
2023-07-11 14:46:00+05:30,124.4000015258789,124.4000015258789,124.0999984741211,124.19999694824219,IBULHSGFIN,124.19999694824219,46838
2023-07-11 14:47:00+05:30,124.19999694824219,124.19999694824219,124.0999984741211,124.19999694824219,IBULHSGFIN,124.19999694824219,32727
2023-07-11 14:48:00+05:30,124.30000305175781,124.4000015258789,124.1500015258789,124.3499984741211,IBULHSGFIN,124.3499984741211,19896
2023-07-11 14:49:00+05:30,124.3499984741211,124.3499984741211,124.30000305175781,124.3499984741211,IBULHSGFIN,124.3499984741211,23996
2023-07-11 14:50:00+05:30,124.30000305175781,124.3499984741211,124.25,124.25,IBULHSGFIN,124.25,25632
2023-07-11 14:51:00+05:30,124.25,124.25,124.25,124.25,IBULHSGFIN,124.25,11506
2023-07-11 14:52:00+05:30,124.25,124.3499984741211,124.1500015258789,124.1500015258789,IBULHSGFIN,124.1500015258789,21545
2023-07-11 14:53:00+05:30,124.1500015258789,124.30000305175781,124.1500015258789,124.25,IBULHSGFIN,124.25,12808
2023-07-11 14:54:00+05:30,124.1500015258789,124.1500015258789,124.0999984741211,124.1500015258789,IBULHSGFIN,124.1500015258789,43425
2023-07-11 14:55:00+05:30,124.0999984741211,124.0999984741211,123.80000305175781,123.80000305175781,IBULHSGFIN,123.80000305175781,92701
2023-07-11 14:56:00+05:30,123.80000305175781,123.9000015258789,123.80000305175781,123.8499984741211,IBULHSGFIN,123.8499984741211,28041
2023-07-11 14:57:00+05:30,123.80000305175781,124.05000305175781,123.80000305175781,124.05000305175781,IBULHSGFIN,124.05000305175781,25764
2023-07-11 14:58:00+05:30,124.0,124.0999984741211,123.94999694824219,124.0,IBULHSGFIN,124.0,15705
2023-07-11 14:59:00+05:30,124.05000305175781,124.05000305175781,123.9000015258789,123.94999694824219,IBULHSGFIN,123.94999694824219,18138
2023-07-11 15:00:00+05:30,123.94999694824219,124.05000305175781,123.9000015258789,124.0,IBULHSGFIN,124.0,27148
2023-07-11 15:01:00+05:30,124.0999984741211,124.0999984741211,124.05000305175781,124.05000305175781,IBULHSGFIN,124.05000305175781,9079
2023-07-11 15:02:00+05:30,124.05000305175781,124.1500015258789,123.94999694824219,123.94999694824219,IBULHSGFIN,123.94999694824219,32001
2023-07-11 15:03:00+05:30,123.94999694824219,124.05000305175781,123.94999694824219,124.05000305175781,IBULHSGFIN,124.05000305175781,5452
2023-07-11 15:04:00+05:30,123.80000305175781,123.8499984741211,123.75,123.8499984741211,IBULHSGFIN,123.8499984741211,75957
2023-07-11 15:05:00+05:30,123.8499984741211,123.94999694824219,123.80000305175781,123.8499984741211,IBULHSGFIN,123.8499984741211,13867
2023-07-11 15:06:00+05:30,123.8499984741211,123.9000015258789,123.8499984741211,123.9000015258789,IBULHSGFIN,123.9000015258789,13478
2023-07-11 15:07:00+05:30,123.94999694824219,123.94999694824219,123.69999694824219,123.80000305175781,IBULHSGFIN,123.80000305175781,65153
2023-07-11 15:08:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.8499984741211,IBULHSGFIN,123.8499984741211,18859
2023-07-11 15:09:00+05:30,123.80000305175781,123.9000015258789,123.75,123.8499984741211,IBULHSGFIN,123.8499984741211,35137
2023-07-11 15:10:00+05:30,123.9000015258789,124.0,123.8499984741211,124.0,IBULHSGFIN,124.0,47671
2023-07-11 15:11:00+05:30,124.0,124.0999984741211,124.0,124.0999984741211,IBULHSGFIN,124.0999984741211,20326
2023-07-11 15:12:00+05:30,124.05000305175781,124.19999694824219,124.0,124.0,IBULHSGFIN,124.0,50381
2023-07-11 15:13:00+05:30,124.1500015258789,124.1500015258789,124.05000305175781,124.0999984741211,IBULHSGFIN,124.0999984741211,29657
2023-07-11 15:14:00+05:30,124.05000305175781,124.0999984741211,124.0,124.0,IBULHSGFIN,124.0,42261
2023-07-11 15:15:00+05:30,124.0999984741211,124.0999984741211,124.0,124.0999984741211,IBULHSGFIN,124.0999984741211,40181
2023-07-11 15:16:00+05:30,124.0999984741211,124.0999984741211,123.75,123.80000305175781,IBULHSGFIN,123.80000305175781,99682
2023-07-11 15:17:00+05:30,123.8499984741211,123.8499984741211,123.6500015258789,123.69999694824219,IBULHSGFIN,123.69999694824219,60169
2023-07-11 15:18:00+05:30,123.69999694824219,123.69999694824219,123.4000015258789,123.44999694824219,IBULHSGFIN,123.44999694824219,202787
2023-07-11 15:19:00+05:30,123.4000015258789,123.44999694824219,123.25,123.4000015258789,IBULHSGFIN,123.4000015258789,66594
2023-07-11 15:20:00+05:30,123.30000305175781,123.44999694824219,122.9000015258789,122.9000015258789,IBULHSGFIN,122.9000015258789,303138
2023-07-11 15:21:00+05:30,122.75,123.55000305175781,122.75,123.3499984741211,IBULHSGFIN,123.3499984741211,77981
2023-07-11 15:22:00+05:30,123.4000015258789,123.75,123.4000015258789,123.6500015258789,IBULHSGFIN,123.6500015258789,34692
2023-07-11 15:23:00+05:30,123.75,123.80000305175781,123.6500015258789,123.80000305175781,IBULHSGFIN,123.80000305175781,43563
2023-07-11 15:24:00+05:30,123.75,123.8499984741211,123.69999694824219,123.75,IBULHSGFIN,123.75,46559
2023-07-11 15:25:00+05:30,123.80000305175781,123.9000015258789,123.80000305175781,123.8499984741211,IBULHSGFIN,123.8499984741211,37033
2023-07-11 15:26:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.9000015258789,IBULHSGFIN,123.9000015258789,24557
2023-07-11 15:27:00+05:30,123.9000015258789,124.0,123.9000015258789,123.94999694824219,IBULHSGFIN,123.94999694824219,27500
2023-07-11 15:28:00+05:30,124.0,124.0,123.94999694824219,124.0,IBULHSGFIN,124.0,37415
2023-07-11 15:29:00+05:30,123.94999694824219,124.0999984741211,123.9000015258789,124.0,IBULHSGFIN,124.0,41483
2023-07-12 09:15:00+05:30,124.44999694824219,124.6500015258789,124.44999694824219,124.6500015258789,IBULHSGFIN,124.6500015258789,0
2023-07-12 09:16:00+05:30,124.6500015258789,124.9000015258789,124.6500015258789,124.9000015258789,IBULHSGFIN,124.9000015258789,72636
2023-07-12 09:17:00+05:30,124.80000305175781,125.25,124.75,125.25,IBULHSGFIN,125.25,177770
2023-07-12 09:18:00+05:30,125.19999694824219,125.3499984741211,125.19999694824219,125.19999694824219,IBULHSGFIN,125.19999694824219,109376
2023-07-12 09:19:00+05:30,125.30000305175781,125.30000305175781,124.75,124.80000305175781,IBULHSGFIN,124.80000305175781,116601
2023-07-12 09:20:00+05:30,124.9000015258789,125.05000305175781,124.80000305175781,124.94999694824219,IBULHSGFIN,124.94999694824219,52477
2023-07-12 09:21:00+05:30,124.94999694824219,125.3499984741211,124.94999694824219,125.3499984741211,IBULHSGFIN,125.3499984741211,72361
2023-07-12 09:22:00+05:30,125.25,125.4000015258789,125.25,125.25,IBULHSGFIN,125.25,148461
2023-07-12 09:23:00+05:30,125.30000305175781,125.30000305175781,125.0999984741211,125.30000305175781,IBULHSGFIN,125.30000305175781,13561
2023-07-12 09:24:00+05:30,125.19999694824219,125.25,125.1500015258789,125.1500015258789,IBULHSGFIN,125.1500015258789,48593
2023-07-12 09:25:00+05:30,125.0999984741211,125.19999694824219,125.0999984741211,125.19999694824219,IBULHSGFIN,125.19999694824219,13452
2023-07-12 09:26:00+05:30,125.19999694824219,125.19999694824219,125.0,125.0,IBULHSGFIN,125.0,84329
2023-07-12 09:27:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,IBULHSGFIN,124.94999694824219,0
2023-07-12 09:28:00+05:30,124.8499984741211,124.9000015258789,124.8499984741211,124.9000015258789,IBULHSGFIN,124.9000015258789,85781
2023-07-12 09:29:00+05:30,125.0,125.0,124.94999694824219,125.0,IBULHSGFIN,125.0,52631
2023-07-12 09:30:00+05:30,125.0,125.0,124.9000015258789,124.94999694824219,IBULHSGFIN,124.94999694824219,66837
2023-07-12 09:31:00+05:30,124.94999694824219,125.0,124.9000015258789,124.9000015258789,IBULHSGFIN,124.9000015258789,31468
2023-07-12 09:32:00+05:30,124.94999694824219,124.94999694824219,124.9000015258789,124.9000015258789,IBULHSGFIN,124.9000015258789,13105
2023-07-12 09:33:00+05:30,124.94999694824219,124.94999694824219,124.9000015258789,124.9000015258789,IBULHSGFIN,124.9000015258789,124521
2023-07-12 09:34:00+05:30,124.8499984741211,124.8499984741211,124.75,124.75,IBULHSGFIN,124.75,54093
2023-07-12 09:35:00+05:30,124.80000305175781,124.80000305175781,124.5999984741211,124.6500015258789,IBULHSGFIN,124.6500015258789,29470
2023-07-12 09:36:00+05:30,124.6500015258789,124.6500015258789,124.5,124.5999984741211,IBULHSGFIN,124.5999984741211,41496
2023-07-12 09:37:00+05:30,124.69999694824219,124.69999694824219,124.4000015258789,124.55000305175781,IBULHSGFIN,124.55000305175781,33548
2023-07-12 09:38:00+05:30,124.6500015258789,124.6500015258789,124.5999984741211,124.6500015258789,IBULHSGFIN,124.6500015258789,11340
2023-07-12 09:39:00+05:30,124.5999984741211,124.6500015258789,124.5,124.5999984741211,IBULHSGFIN,124.5999984741211,7078
2023-07-12 09:40:00+05:30,124.5,124.5999984741211,124.5,124.5,IBULHSGFIN,124.5,9660
2023-07-12 09:41:00+05:30,124.5,124.55000305175781,124.5,124.55000305175781,IBULHSGFIN,124.55000305175781,4875
2023-07-12 09:42:00+05:30,124.5999984741211,124.6500015258789,124.55000305175781,124.5999984741211,IBULHSGFIN,124.5999984741211,10114
