Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:59:00+05:30,8350.099609375,8353.9501953125,8350.0,8351.349609375,ULTRACEMCO,8351.349609375,461
2023-07-11 13:00:00+05:30,8351.2998046875,8353.9501953125,8350.0,8350.75,ULTRACEMCO,8350.75,433
2023-07-11 13:01:00+05:30,8350.0,8350.349609375,8349.9501953125,8350.0,ULTRACEMCO,8350.0,474
2023-07-11 13:02:00+05:30,8353.2001953125,8353.2001953125,8349.900390625,8350.0,ULTRACEMCO,8350.0,8143
2023-07-11 13:03:00+05:30,8350.0,8352.7001953125,8350.0,8351.2998046875,ULTRACEMCO,8351.2998046875,4208
2023-07-11 13:04:00+05:30,8352.7001953125,8353.5,8349.9501953125,8350.0,ULTRACEMCO,8350.0,544
2023-07-11 13:05:00+05:30,8350.2998046875,8353.400390625,8350.0,8351.0,ULTRACEMCO,8351.0,2245
2023-07-11 13:06:00+05:30,8350.900390625,8352.599609375,8333.25,8339.900390625,ULTRACEMCO,8339.900390625,9574
2023-07-11 13:07:00+05:30,8337.0,8340.0,8333.150390625,8333.349609375,ULTRACEMCO,8333.349609375,402
2023-07-11 13:08:00+05:30,8333.2998046875,8338.7998046875,8332.650390625,8335.599609375,ULTRACEMCO,8335.599609375,254
2023-07-11 13:09:00+05:30,8335.900390625,8340.0,8335.0,8335.0498046875,ULTRACEMCO,8335.0498046875,454
2023-07-11 13:10:00+05:30,8338.2998046875,8339.099609375,8335.0,8338.7001953125,ULTRACEMCO,8338.7001953125,309
2023-07-11 13:11:00+05:30,8337.9501953125,8340.2998046875,8334.7001953125,8336.099609375,ULTRACEMCO,8336.099609375,355
2023-07-11 13:12:00+05:30,8335.75,8335.75,8326.5,8326.5,ULTRACEMCO,8326.5,527
2023-07-11 13:13:00+05:30,8325.099609375,8329.7001953125,8323.0,8324.9501953125,ULTRACEMCO,8324.9501953125,773
2023-07-11 13:14:00+05:30,8325.0,8325.0,8322.900390625,8324.9501953125,ULTRACEMCO,8324.9501953125,267
2023-07-11 13:15:00+05:30,8322.5498046875,8324.650390625,8320.0,8323.900390625,ULTRACEMCO,8323.900390625,861
2023-07-11 13:16:00+05:30,8321.4501953125,8321.4501953125,8319.0,8319.0,ULTRACEMCO,8319.0,498
2023-07-11 13:17:00+05:30,8320.0,8320.0,8315.7998046875,8315.7998046875,ULTRACEMCO,8315.7998046875,355
2023-07-11 13:18:00+05:30,8317.0,8319.0,8315.7001953125,8319.0,ULTRACEMCO,8319.0,1223
2023-07-11 13:19:00+05:30,8319.0,8319.0,8316.849609375,8318.0,ULTRACEMCO,8318.0,384
2023-07-11 13:20:00+05:30,8318.0,8319.0,8316.400390625,8318.0,ULTRACEMCO,8318.0,345
2023-07-11 13:21:00+05:30,8318.0,8318.0,8316.5,8316.75,ULTRACEMCO,8316.75,270
2023-07-11 13:22:00+05:30,8316.75,8318.0,8316.5,8318.0,ULTRACEMCO,8318.0,243
2023-07-11 13:23:00+05:30,8318.0,8318.0,8316.2998046875,8317.9501953125,ULTRACEMCO,8317.9501953125,454
2023-07-11 13:24:00+05:30,8318.0,8318.0,8315.2998046875,8315.2998046875,ULTRACEMCO,8315.2998046875,233
2023-07-11 13:25:00+05:30,8317.650390625,8318.0,8315.4501953125,8318.0,ULTRACEMCO,8318.0,247
2023-07-11 13:26:00+05:30,8315.4501953125,8317.9501953125,8315.0,8316.5498046875,ULTRACEMCO,8316.5498046875,245
2023-07-11 13:27:00+05:30,8317.900390625,8317.9501953125,8311.849609375,8312.2001953125,ULTRACEMCO,8312.2001953125,927
2023-07-11 13:28:00+05:30,8314.0,8316.650390625,8312.0,8315.0,ULTRACEMCO,8315.0,383
2023-07-11 13:29:00+05:30,8315.0,8316.599609375,8310.7001953125,8316.5,ULTRACEMCO,8316.5,1075
2023-07-11 13:30:00+05:30,8315.849609375,8316.5,8310.0,8312.650390625,ULTRACEMCO,8312.650390625,567
2023-07-11 13:31:00+05:30,8312.650390625,8316.0,8310.4501953125,8312.2001953125,ULTRACEMCO,8312.2001953125,393
2023-07-11 13:32:00+05:30,8312.4501953125,8316.650390625,8311.0498046875,8316.650390625,ULTRACEMCO,8316.650390625,547
2023-07-11 13:33:00+05:30,8316.650390625,8317.75,8314.150390625,8317.75,ULTRACEMCO,8317.75,1548
2023-07-11 13:34:00+05:30,8317.75,8318.0,8317.150390625,8317.599609375,ULTRACEMCO,8317.599609375,1381
2023-07-11 13:35:00+05:30,8318.0,8318.75,8314.150390625,8318.7001953125,ULTRACEMCO,8318.7001953125,418
2023-07-11 13:36:00+05:30,8317.9501953125,8318.0,8314.2001953125,8314.25,ULTRACEMCO,8314.25,777
2023-07-11 13:37:00+05:30,8314.2001953125,8318.0,8311.5,8312.25,ULTRACEMCO,8312.25,340
2023-07-11 13:38:00+05:30,8312.150390625,8317.0,8310.5498046875,8310.599609375,ULTRACEMCO,8310.599609375,367
2023-07-11 13:39:00+05:30,8310.599609375,8315.0,8309.900390625,8309.900390625,ULTRACEMCO,8309.900390625,460
2023-07-11 13:40:00+05:30,8309.900390625,8317.0,8307.25,8314.900390625,ULTRACEMCO,8314.900390625,626
2023-07-11 13:41:00+05:30,8312.5498046875,8317.0,8312.349609375,8316.099609375,ULTRACEMCO,8316.099609375,579
2023-07-11 13:42:00+05:30,8315.2001953125,8316.900390625,8310.0,8312.099609375,ULTRACEMCO,8312.099609375,531
2023-07-11 13:43:00+05:30,8312.099609375,8315.099609375,8307.5498046875,8307.5498046875,ULTRACEMCO,8307.5498046875,330
2023-07-11 13:44:00+05:30,8307.5498046875,8315.0,8305.0498046875,8307.2001953125,ULTRACEMCO,8307.2001953125,660
2023-07-11 13:45:00+05:30,8307.150390625,8312.7998046875,8307.0,8308.099609375,ULTRACEMCO,8308.099609375,475
2023-07-11 13:46:00+05:30,8306.75,8314.7998046875,8306.599609375,8308.75,ULTRACEMCO,8308.75,539
2023-07-11 13:47:00+05:30,8312.2001953125,8314.75,8307.0,8311.7001953125,ULTRACEMCO,8311.7001953125,466
2023-07-11 13:48:00+05:30,8311.4501953125,8314.099609375,8308.0,8310.0,ULTRACEMCO,8310.0,358
2023-07-11 13:49:00+05:30,8312.2001953125,8314.0,8310.0498046875,8310.5498046875,ULTRACEMCO,8310.5498046875,420
2023-07-11 13:50:00+05:30,8310.650390625,8313.7998046875,8310.0,8313.75,ULTRACEMCO,8313.75,397
2023-07-11 13:51:00+05:30,8313.75,8314.0,8309.2998046875,8309.2998046875,ULTRACEMCO,8309.2998046875,439
2023-07-11 13:52:00+05:30,8309.25,8314.900390625,8308.900390625,8310.900390625,ULTRACEMCO,8310.900390625,523
2023-07-11 13:53:00+05:30,8310.900390625,8316.849609375,8308.0,8313.849609375,ULTRACEMCO,8313.849609375,699
2023-07-11 13:54:00+05:30,8313.849609375,8317.0,8309.2998046875,8309.2998046875,ULTRACEMCO,8309.2998046875,318
2023-07-11 13:55:00+05:30,8309.0,8316.7998046875,8309.0,8314.650390625,ULTRACEMCO,8314.650390625,594
2023-07-11 13:56:00+05:30,8314.650390625,8317.0,8311.150390625,8313.5,ULTRACEMCO,8313.5,704
2023-07-11 13:57:00+05:30,8313.5,8319.0,8313.099609375,8318.2001953125,ULTRACEMCO,8318.2001953125,2291
2023-07-11 13:58:00+05:30,8318.9501953125,8324.0,8316.5498046875,8324.0,ULTRACEMCO,8324.0,4157
2023-07-11 13:59:00+05:30,8327.349609375,8330.0,8326.7001953125,8327.650390625,ULTRACEMCO,8327.650390625,721
2023-07-11 14:00:00+05:30,8330.0,8330.0,8325.4501953125,8326.5,ULTRACEMCO,8326.5,388
2023-07-11 14:01:00+05:30,8329.9501953125,8330.0,8326.75,8329.9501953125,ULTRACEMCO,8329.9501953125,1289
2023-07-11 14:02:00+05:30,8330.0,8330.0,8325.099609375,8330.0,ULTRACEMCO,8330.0,405
2023-07-11 14:03:00+05:30,8330.0,8330.0,8326.9501953125,8326.9501953125,ULTRACEMCO,8326.9501953125,257
2023-07-11 14:04:00+05:30,8330.0,8330.0,8326.599609375,8327.0498046875,ULTRACEMCO,8327.0498046875,297
2023-07-11 14:05:00+05:30,8330.0,8330.0,8327.2001953125,8329.849609375,ULTRACEMCO,8329.849609375,1237
2023-07-11 14:06:00+05:30,8329.900390625,8330.0,8328.0,8328.0,ULTRACEMCO,8328.0,336
2023-07-11 14:07:00+05:30,8328.0,8328.0,8325.25,8325.25,ULTRACEMCO,8325.25,2140
2023-07-11 14:08:00+05:30,8326.0,8329.2001953125,8321.0,8325.4501953125,ULTRACEMCO,8325.4501953125,5575
2023-07-11 14:09:00+05:30,8329.0498046875,8329.9501953125,8325.5498046875,8328.2998046875,ULTRACEMCO,8328.2998046875,321
2023-07-11 14:10:00+05:30,8329.900390625,8329.900390625,8323.0,8328.7001953125,ULTRACEMCO,8328.7001953125,7452
2023-07-11 14:11:00+05:30,8328.5,8330.0,8325.0,8328.5,ULTRACEMCO,8328.5,407
2023-07-11 14:12:00+05:30,8330.0,8330.0,8328.25,8328.25,ULTRACEMCO,8328.25,372
2023-07-11 14:13:00+05:30,8328.25,8330.0,8327.0,8327.150390625,ULTRACEMCO,8327.150390625,467
2023-07-11 14:14:00+05:30,8330.0,8330.0,8323.0,8323.9501953125,ULTRACEMCO,8323.9501953125,3799
2023-07-11 14:15:00+05:30,8324.4501953125,8325.0,8322.650390625,8324.9501953125,ULTRACEMCO,8324.9501953125,1310
2023-07-11 14:16:00+05:30,8325.0,8330.0,8324.9501953125,8328.0,ULTRACEMCO,8328.0,3623
2023-07-11 14:17:00+05:30,8328.0,8333.0,8326.25,8331.599609375,ULTRACEMCO,8331.599609375,973
2023-07-11 14:18:00+05:30,8334.900390625,8335.0,8324.849609375,8324.849609375,ULTRACEMCO,8324.849609375,4359
2023-07-11 14:19:00+05:30,8327.0,8327.0,8324.849609375,8325.0498046875,ULTRACEMCO,8325.0498046875,371
2023-07-11 14:20:00+05:30,8327.0,8327.0,8324.849609375,8324.849609375,ULTRACEMCO,8324.849609375,302
2023-07-11 14:21:00+05:30,8325.0498046875,8327.0,8324.849609375,8326.2001953125,ULTRACEMCO,8326.2001953125,237
2023-07-11 14:22:00+05:30,8327.0,8327.0,8325.400390625,8327.0,ULTRACEMCO,8327.0,279
2023-07-11 14:23:00+05:30,8327.0,8327.0,8324.849609375,8324.849609375,ULTRACEMCO,8324.849609375,313
2023-07-11 14:24:00+05:30,8327.0,8327.0,8323.0,8326.7001953125,ULTRACEMCO,8326.7001953125,478
2023-07-11 14:25:00+05:30,8326.7001953125,8326.900390625,8323.0498046875,8324.75,ULTRACEMCO,8324.75,383
2023-07-11 14:26:00+05:30,8327.0,8327.0,8323.650390625,8326.9501953125,ULTRACEMCO,8326.9501953125,416
2023-07-11 14:27:00+05:30,8326.9501953125,8327.0,8324.7998046875,8326.2001953125,ULTRACEMCO,8326.2001953125,302
2023-07-11 14:28:00+05:30,8327.0,8327.0,8324.75,8324.75,ULTRACEMCO,8324.75,227
2023-07-11 14:29:00+05:30,8326.9501953125,8327.0,8325.0,8326.349609375,ULTRACEMCO,8326.349609375,697
2023-07-11 14:30:00+05:30,8327.0,8327.0,8326.099609375,8326.9501953125,ULTRACEMCO,8326.9501953125,1697
2023-07-11 14:31:00+05:30,8326.9501953125,8327.0,8326.849609375,8326.849609375,ULTRACEMCO,8326.849609375,267
2023-07-11 14:32:00+05:30,8326.900390625,8326.900390625,8322.650390625,8323.099609375,ULTRACEMCO,8323.099609375,388
2023-07-11 14:33:00+05:30,8325.0,8327.0,8323.9501953125,8327.0,ULTRACEMCO,8327.0,1356
2023-07-11 14:34:00+05:30,8327.0,8330.0,8327.0,8327.25,ULTRACEMCO,8327.25,966
2023-07-11 14:35:00+05:30,8329.9501953125,8330.0,8327.2001953125,8329.849609375,ULTRACEMCO,8329.849609375,571
2023-07-11 14:36:00+05:30,8330.0,8330.0,8328.25,8328.5,ULTRACEMCO,8328.5,616
2023-07-11 14:37:00+05:30,8330.0,8330.0,8328.0498046875,8330.0,ULTRACEMCO,8330.0,484
2023-07-11 14:38:00+05:30,8330.0,8335.0,8329.5498046875,8334.2001953125,ULTRACEMCO,8334.2001953125,1295
2023-07-11 14:39:00+05:30,8334.9501953125,8334.9501953125,8329.599609375,8329.7998046875,ULTRACEMCO,8329.7998046875,937
2023-07-11 14:40:00+05:30,8329.9501953125,8330.0,8328.900390625,8330.0,ULTRACEMCO,8330.0,369
2023-07-11 14:41:00+05:30,8329.849609375,8330.0,8328.0498046875,8329.5498046875,ULTRACEMCO,8329.5498046875,225
2023-07-11 14:42:00+05:30,8329.9501953125,8332.0,8329.5498046875,8330.2998046875,ULTRACEMCO,8330.2998046875,451
2023-07-11 14:43:00+05:30,8330.400390625,8334.5498046875,8330.400390625,8332.900390625,ULTRACEMCO,8332.900390625,312
2023-07-11 14:44:00+05:30,8334.5,8334.5,8329.650390625,8329.75,ULTRACEMCO,8329.75,276
2023-07-11 14:45:00+05:30,8329.75,8330.0,8327.9501953125,8329.599609375,ULTRACEMCO,8329.599609375,487
2023-07-11 14:46:00+05:30,8330.0,8333.599609375,8327.9501953125,8330.0,ULTRACEMCO,8330.0,1091
2023-07-11 14:47:00+05:30,8330.0498046875,8333.9501953125,8327.4501953125,8327.4501953125,ULTRACEMCO,8327.4501953125,452
2023-07-11 14:48:00+05:30,8327.4501953125,8329.2998046875,8323.0,8323.4501953125,ULTRACEMCO,8323.4501953125,1326
2023-07-11 14:49:00+05:30,8324.9501953125,8325.0,8322.900390625,8323.0,ULTRACEMCO,8323.0,358
2023-07-11 14:50:00+05:30,8325.0,8325.0,8318.900390625,8323.599609375,ULTRACEMCO,8323.599609375,683
2023-07-11 14:51:00+05:30,8323.599609375,8325.0,8319.400390625,8325.0,ULTRACEMCO,8325.0,890
2023-07-11 14:52:00+05:30,8325.0,8325.0,8322.400390625,8322.400390625,ULTRACEMCO,8322.400390625,275
2023-07-11 14:53:00+05:30,8321.849609375,8322.400390625,8321.400390625,8322.2998046875,ULTRACEMCO,8322.2998046875,270
2023-07-11 14:54:00+05:30,8322.5,8324.599609375,8320.599609375,8320.599609375,ULTRACEMCO,8320.599609375,218
2023-07-11 14:55:00+05:30,8320.7001953125,8320.7001953125,8319.7001953125,8319.900390625,ULTRACEMCO,8319.900390625,386
2023-07-11 14:56:00+05:30,8320.0,8320.25,8317.2998046875,8317.2998046875,ULTRACEMCO,8317.2998046875,397
2023-07-11 14:57:00+05:30,8317.2998046875,8321.150390625,8317.0498046875,8317.7001953125,ULTRACEMCO,8317.7001953125,397
2023-07-11 14:58:00+05:30,8319.0,8320.5498046875,8317.5498046875,8320.5,ULTRACEMCO,8320.5,421
2023-07-11 14:59:00+05:30,8320.5,8323.0,8320.5,8320.5,ULTRACEMCO,8320.5,457
2023-07-11 15:00:00+05:30,8320.5,8323.0,8320.5,8322.2998046875,ULTRACEMCO,8322.2998046875,1064
2023-07-11 15:01:00+05:30,8322.849609375,8326.0,8322.2998046875,8325.400390625,ULTRACEMCO,8325.400390625,2855
2023-07-11 15:02:00+05:30,8325.900390625,8331.900390625,8323.400390625,8324.7998046875,ULTRACEMCO,8324.7998046875,4562
2023-07-11 15:03:00+05:30,8324.9501953125,8325.0,8322.0498046875,8324.849609375,ULTRACEMCO,8324.849609375,1710
2023-07-11 15:04:00+05:30,8325.0,8325.0,8322.099609375,8322.9501953125,ULTRACEMCO,8322.9501953125,1049
2023-07-11 15:05:00+05:30,8322.9501953125,8325.0,8322.5,8325.0,ULTRACEMCO,8325.0,839
2023-07-11 15:06:00+05:30,8326.5498046875,8326.5498046875,8321.7998046875,8322.400390625,ULTRACEMCO,8322.400390625,1415
2023-07-11 15:07:00+05:30,8322.400390625,8323.0,8322.25,8322.900390625,ULTRACEMCO,8322.900390625,755
2023-07-11 15:08:00+05:30,8322.75,8322.75,8317.0498046875,8318.4501953125,ULTRACEMCO,8318.4501953125,1385
2023-07-11 15:09:00+05:30,8320.0,8320.349609375,8318.400390625,8319.9501953125,ULTRACEMCO,8319.9501953125,1270
2023-07-11 15:10:00+05:30,8320.0,8321.0,8319.849609375,8320.9501953125,ULTRACEMCO,8320.9501953125,1477
2023-07-11 15:11:00+05:30,8321.0,8321.0,8320.75,8321.0,ULTRACEMCO,8321.0,1677
2023-07-11 15:12:00+05:30,8320.9501953125,8325.0,8320.849609375,8325.0,ULTRACEMCO,8325.0,2263
2023-07-11 15:13:00+05:30,8324.5498046875,8327.099609375,8324.5498046875,8325.0498046875,ULTRACEMCO,8325.0498046875,1022
2023-07-11 15:14:00+05:30,8325.0,8327.099609375,8324.7001953125,8326.650390625,ULTRACEMCO,8326.650390625,1205
2023-07-11 15:15:00+05:30,8326.7998046875,8327.099609375,8324.5498046875,8324.5498046875,ULTRACEMCO,8324.5498046875,947
2023-07-11 15:16:00+05:30,8325.75,8326.0,8323.9501953125,8323.9501953125,ULTRACEMCO,8323.9501953125,1250
2023-07-11 15:17:00+05:30,8324.4501953125,8326.9501953125,8321.099609375,8324.599609375,ULTRACEMCO,8324.599609375,1144
2023-07-11 15:18:00+05:30,8327.0,8327.0,8324.5,8324.5,ULTRACEMCO,8324.5,1273
2023-07-11 15:19:00+05:30,8324.5,8325.0,8324.5,8324.9501953125,ULTRACEMCO,8324.9501953125,1052
2023-07-11 15:20:00+05:30,8324.5,8325.849609375,8323.849609375,8325.099609375,ULTRACEMCO,8325.099609375,2895
2023-07-11 15:21:00+05:30,8325.0,8325.25,8325.0,8325.0498046875,ULTRACEMCO,8325.0498046875,3256
2023-07-11 15:22:00+05:30,8324.900390625,8327.0,8324.900390625,8326.0,ULTRACEMCO,8326.0,1075
2023-07-11 15:23:00+05:30,8326.7998046875,8326.7998046875,8325.5,8325.7001953125,ULTRACEMCO,8325.7001953125,1132
2023-07-11 15:24:00+05:30,8325.7001953125,8332.349609375,8325.0498046875,8332.349609375,ULTRACEMCO,8332.349609375,1964
2023-07-11 15:25:00+05:30,8331.5498046875,8339.900390625,8329.599609375,8339.75,ULTRACEMCO,8339.75,1863
2023-07-11 15:26:00+05:30,8339.9501953125,8341.099609375,8334.5498046875,8339.2998046875,ULTRACEMCO,8339.2998046875,1110
2023-07-11 15:27:00+05:30,8339.2998046875,8340.0,8334.5498046875,8339.849609375,ULTRACEMCO,8339.849609375,1071
2023-07-11 15:28:00+05:30,8340.849609375,8340.849609375,8334.5498046875,8339.25,ULTRACEMCO,8339.25,1216
2023-07-11 15:29:00+05:30,8336.4501953125,8340.0,8325.900390625,8325.900390625,ULTRACEMCO,8325.900390625,544
2023-07-12 09:15:00+05:30,8360.0,8363.2001953125,8325.900390625,8346.099609375,ULTRACEMCO,8346.099609375,0
2023-07-12 09:16:00+05:30,8338.2998046875,8354.25,8330.7998046875,8354.0,ULTRACEMCO,8354.0,707
2023-07-12 09:17:00+05:30,8354.0,8373.349609375,8354.0,8365.099609375,ULTRACEMCO,8365.099609375,1251
2023-07-12 09:18:00+05:30,8360.2001953125,8367.5,8355.2998046875,8362.400390625,ULTRACEMCO,8362.400390625,381
2023-07-12 09:19:00+05:30,8359.2001953125,8367.25,8359.2001953125,8364.400390625,ULTRACEMCO,8364.400390625,1062
2023-07-12 09:20:00+05:30,8364.400390625,8364.400390625,8344.599609375,8344.599609375,ULTRACEMCO,8344.599609375,885
2023-07-12 09:21:00+05:30,8342.75,8348.650390625,8330.099609375,8330.099609375,ULTRACEMCO,8330.099609375,1810
2023-07-12 09:22:00+05:30,8334.349609375,8342.4501953125,8321.599609375,8323.7998046875,ULTRACEMCO,8323.7998046875,2237
2023-07-12 09:23:00+05:30,8320.0,8320.0,8295.0,8295.0,ULTRACEMCO,8295.0,1755
2023-07-12 09:24:00+05:30,8295.099609375,8303.9501953125,8290.0,8294.9501953125,ULTRACEMCO,8294.9501953125,1008
2023-07-12 09:25:00+05:30,8293.400390625,8293.7998046875,8290.4501953125,8293.7998046875,ULTRACEMCO,8293.7998046875,59
2023-07-12 09:26:00+05:30,8267.099609375,8296.599609375,8264.2001953125,8294.0,ULTRACEMCO,8294.0,2469
2023-07-12 09:27:00+05:30,8297.099609375,8297.099609375,8297.099609375,8297.099609375,ULTRACEMCO,8297.099609375,8
2023-07-12 09:28:00+05:30,8291.0,8293.599609375,8268.650390625,8268.650390625,ULTRACEMCO,8268.650390625,1392
2023-07-12 09:29:00+05:30,8232.0,8241.4501953125,8231.4501953125,8237.599609375,ULTRACEMCO,8237.599609375,3590
2023-07-12 09:30:00+05:30,8232.349609375,8237.7001953125,8221.2998046875,8237.7001953125,ULTRACEMCO,8237.7001953125,2174
2023-07-12 09:31:00+05:30,8237.7998046875,8247.9501953125,8236.4501953125,8237.0,ULTRACEMCO,8237.0,966
2023-07-12 09:32:00+05:30,8240.0,8244.0,8232.5498046875,8233.9501953125,ULTRACEMCO,8233.9501953125,799
2023-07-12 09:33:00+05:30,8233.9501953125,8243.5498046875,8230.0,8240.0,ULTRACEMCO,8240.0,476
2023-07-12 09:34:00+05:30,8241.599609375,8253.400390625,8241.599609375,8253.400390625,ULTRACEMCO,8253.400390625,898
2023-07-12 09:35:00+05:30,8250.0,8258.0,8250.0,8257.0,ULTRACEMCO,8257.0,266
2023-07-12 09:36:00+05:30,8257.0,8259.349609375,8257.0,8257.900390625,ULTRACEMCO,8257.900390625,518
2023-07-12 09:37:00+05:30,8257.849609375,8257.849609375,8240.0,8241.7001953125,ULTRACEMCO,8241.7001953125,724
2023-07-12 09:38:00+05:30,8239.0,8239.0,8219.5498046875,8227.7001953125,ULTRACEMCO,8227.7001953125,2298
2023-07-12 09:39:00+05:30,8227.0,8227.0,8210.75,8219.900390625,ULTRACEMCO,8219.900390625,1619
2023-07-12 09:40:00+05:30,8219.900390625,8222.349609375,8208.0,8219.900390625,ULTRACEMCO,8219.900390625,1715
2023-07-12 09:41:00+05:30,8220.0,8220.0,8188.10009765625,8190.0,ULTRACEMCO,8190.0,2639
2023-07-12 09:42:00+05:30,8188.14990234375,8202.4501953125,8188.0,8200.0,ULTRACEMCO,8200.0,1825
2023-07-12 09:43:00+05:30,8200.900390625,8200.900390625,8191.0,8194.7998046875,ULTRACEMCO,8194.7998046875,1876
2023-07-12 09:44:00+05:30,8194.7998046875,8195.0,8176.85009765625,8191.0,ULTRACEMCO,8191.0,4839
2023-07-12 09:45:00+05:30,8191.0,8194.7001953125,8187.5,8191.25,ULTRACEMCO,8191.25,1304
2023-07-12 09:46:00+05:30,8190.0,8192.599609375,8178.10009765625,8180.0,ULTRACEMCO,8180.0,870
2023-07-12 09:47:00+05:30,8180.0,8191.85009765625,8180.0,8191.85009765625,ULTRACEMCO,8191.85009765625,778
2023-07-12 09:48:00+05:30,8186.5,8191.9501953125,8166.0498046875,8169.39990234375,ULTRACEMCO,8169.39990234375,3287
2023-07-12 09:49:00+05:30,8169.2001953125,8174.0,8156.14990234375,8170.35009765625,ULTRACEMCO,8170.35009765625,2125
2023-07-12 09:50:00+05:30,8173.89990234375,8178.0,8161.5498046875,8161.60009765625,ULTRACEMCO,8161.60009765625,1106
2023-07-12 09:51:00+05:30,8160.0,8168.75,8156.4501953125,8163.75,ULTRACEMCO,8163.75,1101
2023-07-12 09:52:00+05:30,8168.25,8168.25,8160.0,8163.7001953125,ULTRACEMCO,8163.7001953125,1192
2023-07-12 09:53:00+05:30,8160.0,8165.35009765625,8158.2998046875,8160.0,ULTRACEMCO,8160.0,6095
2023-07-12 09:54:00+05:30,8160.0,8167.89990234375,8159.5498046875,8165.0,ULTRACEMCO,8165.0,1605
2023-07-12 09:55:00+05:30,8168.0,8173.89990234375,8165.35009765625,8169.0,ULTRACEMCO,8169.0,965
2023-07-12 09:56:00+05:30,8169.0,8170.0,8163.85009765625,8166.7998046875,ULTRACEMCO,8166.7998046875,1016
2023-07-12 09:57:00+05:30,8165.5,8170.7998046875,8162.0498046875,8165.10009765625,ULTRACEMCO,8165.10009765625,839
2023-07-12 09:58:00+05:30,8165.0,8178.89990234375,8165.0,8177.0,ULTRACEMCO,8177.0,1124
2023-07-12 09:59:00+05:30,8177.5,8180.10009765625,8170.0,8170.0,ULTRACEMCO,8170.0,1724
2023-07-12 10:00:00+05:30,8174.9501953125,8183.7001953125,8170.0,8183.7001953125,ULTRACEMCO,8183.7001953125,683
2023-07-12 10:01:00+05:30,8184.25,8186.39990234375,8172.2001953125,8177.14990234375,ULTRACEMCO,8177.14990234375,1992
2023-07-12 10:02:00+05:30,8176.75,8178.7001953125,8168.14990234375,8171.25,ULTRACEMCO,8171.25,1853
2023-07-12 10:03:00+05:30,8168.9501953125,8185.9501953125,8168.9501953125,8178.35009765625,ULTRACEMCO,8178.35009765625,1551
2023-07-12 10:04:00+05:30,8179.64990234375,8180.4501953125,8169.0,8173.0498046875,ULTRACEMCO,8173.0498046875,533
2023-07-12 10:05:00+05:30,8175.75,8175.75,8171.0,8175.75,ULTRACEMCO,8175.75,357
2023-07-12 10:06:00+05:30,8175.75,8183.39990234375,8175.39990234375,8183.39990234375,ULTRACEMCO,8183.39990234375,942
2023-07-12 10:07:00+05:30,8183.85009765625,8183.85009765625,8174.0498046875,8175.60009765625,ULTRACEMCO,8175.60009765625,1126
2023-07-12 10:08:00+05:30,8176.35009765625,8179.25,8173.0,8179.14990234375,ULTRACEMCO,8179.14990234375,660
2023-07-12 10:09:00+05:30,8179.14990234375,8179.75,8170.0,8173.60009765625,ULTRACEMCO,8173.60009765625,729
2023-07-12 10:10:00+05:30,8172.39990234375,8179.64990234375,8170.0,8173.5,ULTRACEMCO,8173.5,611
2023-07-12 10:11:00+05:30,8175.39990234375,8176.35009765625,8170.0,8173.0,ULTRACEMCO,8173.0,1544
2023-07-12 10:12:00+05:30,8173.0,8173.0,8165.10009765625,8170.0,ULTRACEMCO,8170.0,936
2023-07-12 10:13:00+05:30,8170.0,8170.4501953125,8168.14990234375,8170.35009765625,ULTRACEMCO,8170.35009765625,266
2023-07-12 10:14:00+05:30,8170.4501953125,8179.25,8170.4501953125,8178.89990234375,ULTRACEMCO,8178.89990234375,479
2023-07-12 10:15:00+05:30,8179.0,8179.0,8170.14990234375,8176.9501953125,ULTRACEMCO,8176.9501953125,441
2023-07-12 10:16:00+05:30,8175.0,8178.4501953125,8170.14990234375,8178.4501953125,ULTRACEMCO,8178.4501953125,331
2023-07-12 10:17:00+05:30,8175.75,8179.0,8174.64990234375,8176.7001953125,ULTRACEMCO,8176.7001953125,472
2023-07-12 10:18:00+05:30,8176.7001953125,8180.0,8168.5,8170.0,ULTRACEMCO,8170.0,1563
2023-07-12 10:19:00+05:30,8171.60009765625,8174.25,8170.0,8174.25,ULTRACEMCO,8174.25,492
2023-07-12 10:20:00+05:30,8175.0,8175.0,8168.0,8170.0,ULTRACEMCO,8170.0,727
2023-07-12 10:21:00+05:30,8170.25,8171.5498046875,8168.0,8171.39990234375,ULTRACEMCO,8171.39990234375,1083
2023-07-12 10:22:00+05:30,8170.0,8171.14990234375,8168.4501953125,8170.0,ULTRACEMCO,8170.0,426
2023-07-12 10:23:00+05:30,8170.0,8170.89990234375,8168.75,8170.0,ULTRACEMCO,8170.0,1538
2023-07-12 10:24:00+05:30,8171.14990234375,8173.5498046875,8170.0,8170.0,ULTRACEMCO,8170.0,470
2023-07-12 10:25:00+05:30,8171.60009765625,8174.89990234375,8170.64990234375,8174.89990234375,ULTRACEMCO,8174.89990234375,226
2023-07-12 10:26:00+05:30,8175.0,8175.5,8165.39990234375,8175.35009765625,ULTRACEMCO,8175.35009765625,857
2023-07-12 10:27:00+05:30,8174.5,8174.5,8170.0,8172.0,ULTRACEMCO,8172.0,300
2023-07-12 10:28:00+05:30,8170.0498046875,8172.10009765625,8170.0,8170.89990234375,ULTRACEMCO,8170.89990234375,637
