Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:50:00+05:30,9905.9501953125,9908.0,9902.599609375,9907.0,MARUTI,9907.0,292
2023-07-11 13:51:00+05:30,9905.099609375,9908.0,9900.0,9906.599609375,MARUTI,9906.599609375,3009
2023-07-11 13:52:00+05:30,9907.900390625,9907.9501953125,9903.150390625,9903.150390625,MARUTI,9903.150390625,226
2023-07-11 13:53:00+05:30,9903.150390625,9907.150390625,9900.150390625,9900.349609375,MARUTI,9900.349609375,582
2023-07-11 13:54:00+05:30,9903.0,9906.849609375,9900.599609375,9906.849609375,MARUTI,9906.849609375,355
2023-07-11 13:55:00+05:30,9906.0498046875,9907.150390625,9903.0498046875,9907.150390625,MARUTI,9907.150390625,207
2023-07-11 13:56:00+05:30,9907.150390625,9907.150390625,9905.4501953125,9905.75,MARUTI,9905.75,189
2023-07-11 13:57:00+05:30,9905.75,9907.150390625,9905.75,9907.150390625,MARUTI,9907.150390625,333
2023-07-11 13:58:00+05:30,9907.099609375,9907.150390625,9905.0,9907.099609375,MARUTI,9907.099609375,280
2023-07-11 13:59:00+05:30,9907.099609375,9907.150390625,9905.0,9905.0,MARUTI,9905.0,267
2023-07-11 14:00:00+05:30,9904.900390625,9907.5498046875,9902.0498046875,9905.0,MARUTI,9905.0,840
2023-07-11 14:01:00+05:30,9905.0,9905.0,9904.5,9905.0,MARUTI,9905.0,543
2023-07-11 14:02:00+05:30,9906.0,9906.0,9904.0,9904.0,MARUTI,9904.0,1266
2023-07-11 14:03:00+05:30,9903.400390625,9905.0,9902.0,9905.0,MARUTI,9905.0,266
2023-07-11 14:04:00+05:30,9905.0,9906.0,9904.9501953125,9905.9501953125,MARUTI,9905.9501953125,911
2023-07-11 14:05:00+05:30,9905.9501953125,9906.0,9905.9501953125,9906.0,MARUTI,9906.0,441
2023-07-11 14:06:00+05:30,9906.0,9907.0,9905.9501953125,9907.0,MARUTI,9907.0,525
2023-07-11 14:07:00+05:30,9907.0,9907.0,9904.599609375,9905.0,MARUTI,9905.0,669
2023-07-11 14:08:00+05:30,9905.0,9905.0,9904.599609375,9904.9501953125,MARUTI,9904.9501953125,205
2023-07-11 14:09:00+05:30,9904.9501953125,9905.0,9901.900390625,9904.9501953125,MARUTI,9904.9501953125,424
2023-07-11 14:10:00+05:30,9904.9501953125,9905.0,9901.2001953125,9905.0,MARUTI,9905.0,380
2023-07-11 14:11:00+05:30,9905.0,9905.0,9903.849609375,9904.9501953125,MARUTI,9904.9501953125,332
2023-07-11 14:12:00+05:30,9905.0,9905.0,9904.0,9905.0,MARUTI,9905.0,433
2023-07-11 14:13:00+05:30,9904.9501953125,9905.0,9904.7001953125,9905.0,MARUTI,9905.0,440
2023-07-11 14:14:00+05:30,9904.900390625,9905.0,9904.900390625,9905.0,MARUTI,9905.0,432
2023-07-11 14:15:00+05:30,9904.9501953125,9905.900390625,9904.9501953125,9905.900390625,MARUTI,9905.900390625,257
2023-07-11 14:16:00+05:30,9905.849609375,9906.0,9900.0,9901.4501953125,MARUTI,9901.4501953125,1584
2023-07-11 14:17:00+05:30,9903.0498046875,9905.0,9900.0498046875,9904.7001953125,MARUTI,9904.7001953125,554
2023-07-11 14:18:00+05:30,9900.5,9905.0,9900.5,9905.0,MARUTI,9905.0,344
2023-07-11 14:19:00+05:30,9905.0,9905.0,9902.5,9904.4501953125,MARUTI,9904.4501953125,329
2023-07-11 14:20:00+05:30,9904.4501953125,9904.4501953125,9900.0,9902.0,MARUTI,9902.0,1028
2023-07-11 14:21:00+05:30,9902.0,9904.4501953125,9901.0498046875,9901.0498046875,MARUTI,9901.0498046875,471
2023-07-11 14:22:00+05:30,9904.0,9904.0,9903.0498046875,9903.4501953125,MARUTI,9903.4501953125,414
2023-07-11 14:23:00+05:30,9904.0,9904.900390625,9900.5,9902.0,MARUTI,9902.0,548
2023-07-11 14:24:00+05:30,9902.5498046875,9904.7001953125,9900.2998046875,9902.4501953125,MARUTI,9902.4501953125,909
2023-07-11 14:25:00+05:30,9902.4501953125,9904.0498046875,9900.0,9901.7998046875,MARUTI,9901.7998046875,775
2023-07-11 14:26:00+05:30,9902.25,9904.7001953125,9900.0,9903.5,MARUTI,9903.5,661
2023-07-11 14:27:00+05:30,9903.5,9905.0,9903.5,9905.0,MARUTI,9905.0,475
2023-07-11 14:28:00+05:30,9905.0,9905.0,9901.0,9905.0,MARUTI,9905.0,568
2023-07-11 14:29:00+05:30,9904.9501953125,9905.0,9904.5498046875,9904.9501953125,MARUTI,9904.9501953125,321
2023-07-11 14:30:00+05:30,9904.9501953125,9905.0,9904.900390625,9905.0,MARUTI,9905.0,514
2023-07-11 14:31:00+05:30,9905.0,9905.0,9904.4501953125,9904.4501953125,MARUTI,9904.4501953125,432
2023-07-11 14:32:00+05:30,9904.4501953125,9904.4501953125,9900.0,9904.0,MARUTI,9904.0,558
2023-07-11 14:33:00+05:30,9903.9501953125,9904.9501953125,9900.7998046875,9904.9501953125,MARUTI,9904.9501953125,486
2023-07-11 14:34:00+05:30,9903.0,9905.0,9903.0,9905.0,MARUTI,9905.0,337
2023-07-11 14:35:00+05:30,9905.0,9905.0,9903.849609375,9905.0,MARUTI,9905.0,408
2023-07-11 14:36:00+05:30,9904.9501953125,9905.0,9903.25,9904.0,MARUTI,9904.0,356
2023-07-11 14:37:00+05:30,9904.0,9905.0,9903.5,9905.0,MARUTI,9905.0,335
2023-07-11 14:38:00+05:30,9905.0,9905.0,9904.5,9904.900390625,MARUTI,9904.900390625,369
2023-07-11 14:39:00+05:30,9905.0,9905.0,9903.7998046875,9903.9501953125,MARUTI,9903.9501953125,524
2023-07-11 14:40:00+05:30,9904.0,9905.0,9903.9501953125,9904.849609375,MARUTI,9904.849609375,311
2023-07-11 14:41:00+05:30,9904.849609375,9905.0,9903.0,9904.2001953125,MARUTI,9904.2001953125,453
2023-07-11 14:42:00+05:30,9903.650390625,9904.0,9902.0,9903.599609375,MARUTI,9903.599609375,562
2023-07-11 14:43:00+05:30,9903.599609375,9904.0,9902.0,9903.900390625,MARUTI,9903.900390625,1132
2023-07-11 14:44:00+05:30,9903.75,9903.75,9901.0,9903.0,MARUTI,9903.0,798
2023-07-11 14:45:00+05:30,9901.0,9903.25,9900.599609375,9901.7001953125,MARUTI,9901.7001953125,765
2023-07-11 14:46:00+05:30,9903.0,9903.25,9900.599609375,9900.9501953125,MARUTI,9900.9501953125,753
2023-07-11 14:47:00+05:30,9901.4501953125,9903.0,9900.0,9903.0,MARUTI,9903.0,1459
2023-07-11 14:48:00+05:30,9902.25,9903.900390625,9902.25,9903.900390625,MARUTI,9903.900390625,618
2023-07-11 14:49:00+05:30,9903.900390625,9903.900390625,9902.099609375,9903.25,MARUTI,9903.25,590
2023-07-11 14:50:00+05:30,9903.2998046875,9904.400390625,9903.2998046875,9904.0,MARUTI,9904.0,587
2023-07-11 14:51:00+05:30,9903.7001953125,9904.400390625,9901.650390625,9901.650390625,MARUTI,9901.650390625,1564
2023-07-11 14:52:00+05:30,9902.0,9902.0,9896.0,9898.650390625,MARUTI,9898.650390625,3304
2023-07-11 14:53:00+05:30,9899.0,9900.0,9898.0,9900.0,MARUTI,9900.0,1136
2023-07-11 14:54:00+05:30,9900.0,9900.349609375,9897.099609375,9899.599609375,MARUTI,9899.599609375,999
2023-07-11 14:55:00+05:30,9900.0,9900.0,9899.650390625,9900.0,MARUTI,9900.0,2072
2023-07-11 14:56:00+05:30,9900.0,9902.0,9899.9501953125,9901.0,MARUTI,9901.0,1588
2023-07-11 14:57:00+05:30,9901.0,9901.0,9899.2001953125,9900.0,MARUTI,9900.0,2131
2023-07-11 14:58:00+05:30,9900.0,9900.0,9899.7001953125,9900.0,MARUTI,9900.0,1119
2023-07-11 14:59:00+05:30,9900.0,9900.0,9899.349609375,9899.650390625,MARUTI,9899.650390625,1146
2023-07-11 15:00:00+05:30,9900.0,9903.0,9900.0,9902.2001953125,MARUTI,9902.2001953125,4309
2023-07-11 15:01:00+05:30,9903.0,9903.0,9902.849609375,9902.900390625,MARUTI,9902.900390625,2514
2023-07-11 15:02:00+05:30,9902.900390625,9902.9501953125,9899.400390625,9900.0,MARUTI,9900.0,2772
2023-07-11 15:03:00+05:30,9900.0,9900.25,9899.900390625,9900.0,MARUTI,9900.0,3424
2023-07-11 15:04:00+05:30,9900.0,9902.7998046875,9899.9501953125,9901.2998046875,MARUTI,9901.2998046875,3271
2023-07-11 15:05:00+05:30,9902.0,9902.0,9900.0,9900.099609375,MARUTI,9900.099609375,1226
2023-07-11 15:06:00+05:30,9900.099609375,9900.75,9891.099609375,9900.099609375,MARUTI,9900.099609375,11549
2023-07-11 15:07:00+05:30,9900.7001953125,9901.5,9899.599609375,9899.9501953125,MARUTI,9899.9501953125,7764
2023-07-11 15:08:00+05:30,9899.900390625,9903.0,9896.9501953125,9903.0,MARUTI,9903.0,3243
2023-07-11 15:09:00+05:30,9902.9501953125,9902.9501953125,9900.0,9900.0,MARUTI,9900.0,2437
2023-07-11 15:10:00+05:30,9900.849609375,9901.7001953125,9881.0498046875,9882.599609375,MARUTI,9882.599609375,17849
2023-07-11 15:11:00+05:30,9883.0498046875,9897.650390625,9881.0,9895.0,MARUTI,9895.0,2247
2023-07-11 15:12:00+05:30,9897.5498046875,9899.2001953125,9893.150390625,9899.0,MARUTI,9899.0,1635
2023-07-11 15:13:00+05:30,9899.150390625,9902.7998046875,9899.099609375,9902.7998046875,MARUTI,9902.7998046875,3047
2023-07-11 15:14:00+05:30,9902.7998046875,9905.0,9901.9501953125,9902.0,MARUTI,9902.0,6572
2023-07-11 15:15:00+05:30,9902.0,9905.0,9898.900390625,9898.900390625,MARUTI,9898.900390625,3421
2023-07-11 15:16:00+05:30,9902.7001953125,9902.7001953125,9899.900390625,9899.9501953125,MARUTI,9899.9501953125,2140
2023-07-11 15:17:00+05:30,9900.0,9900.0,9899.7998046875,9899.7998046875,MARUTI,9899.7998046875,2805
2023-07-11 15:18:00+05:30,9899.849609375,9900.0,9899.7998046875,9899.9501953125,MARUTI,9899.9501953125,8157
2023-07-11 15:19:00+05:30,9899.9501953125,9902.0,9899.7998046875,9901.849609375,MARUTI,9901.849609375,7139
2023-07-11 15:20:00+05:30,9901.2998046875,9904.2001953125,9898.2001953125,9901.099609375,MARUTI,9901.099609375,3525
2023-07-11 15:21:00+05:30,9900.0,9901.0,9896.2001953125,9899.9501953125,MARUTI,9899.9501953125,2330
2023-07-11 15:22:00+05:30,9900.0,9900.0,9898.7998046875,9900.0,MARUTI,9900.0,1779
2023-07-11 15:23:00+05:30,9900.0,9900.0,9899.849609375,9900.0,MARUTI,9900.0,2532
2023-07-11 15:24:00+05:30,9900.0,9900.0,9899.9501953125,9900.0,MARUTI,9900.0,2812
2023-07-11 15:25:00+05:30,9900.0,9902.0,9899.7998046875,9902.0,MARUTI,9902.0,5130
2023-07-11 15:26:00+05:30,9903.900390625,9903.9501953125,9896.650390625,9900.0,MARUTI,9900.0,9736
2023-07-11 15:27:00+05:30,9900.0,9904.7001953125,9893.900390625,9904.0,MARUTI,9904.0,15222
2023-07-11 15:28:00+05:30,9906.0,9907.7998046875,9904.7001953125,9904.7001953125,MARUTI,9904.7001953125,1134
2023-07-11 15:29:00+05:30,9905.5498046875,9910.0,9900.0,9900.150390625,MARUTI,9900.150390625,1246
2023-07-12 09:15:00+05:30,9895.0,9896.2001953125,9844.75,9844.75,MARUTI,9844.75,0
2023-07-12 09:16:00+05:30,9852.25,9852.25,9825.0,9836.2001953125,MARUTI,9836.2001953125,5400
2023-07-12 09:17:00+05:30,9840.2001953125,9844.0,9827.0498046875,9831.7001953125,MARUTI,9831.7001953125,3166
2023-07-12 09:18:00+05:30,9830.75,9833.7001953125,9811.650390625,9830.0498046875,MARUTI,9830.0498046875,3180
2023-07-12 09:19:00+05:30,9829.5498046875,9837.599609375,9825.0,9830.900390625,MARUTI,9830.900390625,1397
2023-07-12 09:20:00+05:30,9836.5498046875,9837.75,9820.0,9820.0,MARUTI,9820.0,1521
2023-07-12 09:21:00+05:30,9816.0498046875,9830.0,9805.0,9823.5498046875,MARUTI,9823.5498046875,2867
2023-07-12 09:22:00+05:30,9825.5498046875,9831.599609375,9820.099609375,9828.0,MARUTI,9828.0,296
2023-07-12 09:23:00+05:30,9829.5498046875,9836.2998046875,9827.0,9836.2998046875,MARUTI,9836.2998046875,604
2023-07-12 09:24:00+05:30,9832.7001953125,9833.0,9822.25,9830.5498046875,MARUTI,9830.5498046875,1032
2023-07-12 09:25:00+05:30,9831.4501953125,9835.0,9831.4501953125,9831.849609375,MARUTI,9831.849609375,180
2023-07-12 09:26:00+05:30,9828.9501953125,9828.9501953125,9815.5498046875,9815.5498046875,MARUTI,9815.5498046875,2534
2023-07-12 09:27:00+05:30,9815.4501953125,9818.0,9814.5,9818.0,MARUTI,9818.0,125
2023-07-12 09:28:00+05:30,9826.9501953125,9829.0,9818.0,9820.0498046875,MARUTI,9820.0498046875,929
2023-07-12 09:29:00+05:30,9819.849609375,9824.2998046875,9819.849609375,9824.0,MARUTI,9824.0,808
2023-07-12 09:30:00+05:30,9820.2998046875,9824.0,9812.5,9813.400390625,MARUTI,9813.400390625,823
2023-07-12 09:31:00+05:30,9817.2998046875,9817.349609375,9810.400390625,9812.0498046875,MARUTI,9812.0498046875,1141
2023-07-12 09:32:00+05:30,9816.0,9822.400390625,9812.2001953125,9816.0,MARUTI,9816.0,335
2023-07-12 09:33:00+05:30,9815.0,9818.0,9811.0,9817.9501953125,MARUTI,9817.9501953125,611
2023-07-12 09:34:00+05:30,9814.400390625,9815.900390625,9811.900390625,9811.900390625,MARUTI,9811.900390625,514
2023-07-12 09:35:00+05:30,9814.5,9819.900390625,9812.0,9819.900390625,MARUTI,9819.900390625,291
2023-07-12 09:36:00+05:30,9820.0,9827.599609375,9817.5498046875,9827.599609375,MARUTI,9827.599609375,396
2023-07-12 09:37:00+05:30,9827.599609375,9840.0,9826.2998046875,9840.0,MARUTI,9840.0,970
2023-07-12 09:38:00+05:30,9840.0,9849.9501953125,9838.25,9845.0,MARUTI,9845.0,1435
2023-07-12 09:39:00+05:30,9842.0,9842.0,9828.75,9832.5498046875,MARUTI,9832.5498046875,970
2023-07-12 09:40:00+05:30,9837.0,9840.0,9833.0,9837.4501953125,MARUTI,9837.4501953125,407
2023-07-12 09:41:00+05:30,9839.0,9841.0498046875,9833.0498046875,9839.0,MARUTI,9839.0,735
2023-07-12 09:42:00+05:30,9835.900390625,9839.0,9833.0498046875,9833.0498046875,MARUTI,9833.0498046875,222
2023-07-12 09:43:00+05:30,9835.400390625,9842.0,9833.099609375,9837.0,MARUTI,9837.0,516
2023-07-12 09:44:00+05:30,9837.0,9838.400390625,9832.9501953125,9833.0,MARUTI,9833.0,556
2023-07-12 09:45:00+05:30,9838.599609375,9838.599609375,9830.0,9830.0,MARUTI,9830.0,760
2023-07-12 09:46:00+05:30,9833.599609375,9838.5498046875,9823.0,9835.0498046875,MARUTI,9835.0498046875,824
2023-07-12 09:47:00+05:30,9835.0,9836.75,9826.5,9832.5,MARUTI,9832.5,637
2023-07-12 09:48:00+05:30,9832.5,9835.0,9830.4501953125,9833.75,MARUTI,9833.75,236
2023-07-12 09:49:00+05:30,9832.5498046875,9833.75,9826.5,9829.650390625,MARUTI,9829.650390625,239
2023-07-12 09:50:00+05:30,9829.650390625,9831.0,9826.0,9826.0,MARUTI,9826.0,207
2023-07-12 09:51:00+05:30,9827.0,9842.0,9827.0,9842.0,MARUTI,9842.0,228
2023-07-12 09:52:00+05:30,9842.0,9852.900390625,9842.0,9848.650390625,MARUTI,9848.650390625,1676
2023-07-12 09:53:00+05:30,9848.849609375,9848.849609375,9842.25,9847.4501953125,MARUTI,9847.4501953125,232
2023-07-12 09:54:00+05:30,9843.400390625,9848.0,9838.4501953125,9845.0,MARUTI,9845.0,454
2023-07-12 09:55:00+05:30,9840.2001953125,9849.9501953125,9840.099609375,9849.9501953125,MARUTI,9849.9501953125,466
2023-07-12 09:56:00+05:30,9849.9501953125,9858.0,9849.9501953125,9858.0,MARUTI,9858.0,789
2023-07-12 09:57:00+05:30,9858.0,9872.0498046875,9858.0,9869.0,MARUTI,9869.0,1710
2023-07-12 09:58:00+05:30,9866.0,9868.650390625,9858.0498046875,9864.25,MARUTI,9864.25,1441
2023-07-12 09:59:00+05:30,9868.0,9870.9501953125,9859.0,9870.0,MARUTI,9870.0,1707
2023-07-12 10:00:00+05:30,9871.0,9873.9501953125,9870.0,9873.9501953125,MARUTI,9873.9501953125,696
2023-07-12 10:01:00+05:30,9873.9501953125,9888.0,9870.7998046875,9881.599609375,MARUTI,9881.599609375,2437
2023-07-12 10:02:00+05:30,9880.0,9889.0,9867.900390625,9869.0,MARUTI,9869.0,2316
2023-07-12 10:03:00+05:30,9875.75,9875.75,9866.900390625,9870.25,MARUTI,9870.25,402
2023-07-12 10:04:00+05:30,9870.25,9871.0,9863.7998046875,9868.900390625,MARUTI,9868.900390625,368
2023-07-12 10:05:00+05:30,9863.7998046875,9868.099609375,9854.0,9868.0,MARUTI,9868.0,1109
2023-07-12 10:06:00+05:30,9863.7998046875,9866.900390625,9859.400390625,9862.0,MARUTI,9862.0,551
2023-07-12 10:07:00+05:30,9864.2998046875,9865.9501953125,9861.0,9865.0,MARUTI,9865.0,140
2023-07-12 10:08:00+05:30,9865.0,9866.0,9861.349609375,9864.0,MARUTI,9864.0,197
2023-07-12 10:09:00+05:30,9861.400390625,9866.0498046875,9860.0498046875,9861.0498046875,MARUTI,9861.0498046875,294
2023-07-12 10:10:00+05:30,9860.5,9863.900390625,9857.25,9860.900390625,MARUTI,9860.900390625,215
2023-07-12 10:11:00+05:30,9865.7998046875,9869.150390625,9865.7001953125,9866.7998046875,MARUTI,9866.7998046875,360
2023-07-12 10:12:00+05:30,9869.150390625,9874.0,9865.25,9874.0,MARUTI,9874.0,465
2023-07-12 10:13:00+05:30,9870.2001953125,9873.2998046875,9870.0,9870.0,MARUTI,9870.0,128
2023-07-12 10:14:00+05:30,9871.0,9872.150390625,9861.349609375,9869.2001953125,MARUTI,9869.2001953125,1333
2023-07-12 10:15:00+05:30,9863.400390625,9874.4501953125,9861.4501953125,9869.2998046875,MARUTI,9869.2998046875,484
2023-07-12 10:16:00+05:30,9870.25,9877.5,9870.25,9873.0,MARUTI,9873.0,379
2023-07-12 10:17:00+05:30,9876.75,9883.7998046875,9872.2001953125,9883.7998046875,MARUTI,9883.7998046875,671
2023-07-12 10:18:00+05:30,9882.900390625,9883.2001953125,9868.75,9870.0,MARUTI,9870.0,493
2023-07-12 10:19:00+05:30,9874.0,9876.2998046875,9867.2001953125,9867.2001953125,MARUTI,9867.2001953125,449
2023-07-12 10:20:00+05:30,9867.2998046875,9870.25,9867.150390625,9870.0498046875,MARUTI,9870.0498046875,183
2023-07-12 10:21:00+05:30,9870.0498046875,9873.0,9865.0498046875,9865.25,MARUTI,9865.25,297
2023-07-12 10:22:00+05:30,9865.25,9868.099609375,9862.400390625,9868.099609375,MARUTI,9868.099609375,433
2023-07-12 10:23:00+05:30,9864.0498046875,9879.0,9862.0498046875,9878.900390625,MARUTI,9878.900390625,898
2023-07-12 10:24:00+05:30,9879.0,9889.9501953125,9878.900390625,9889.9501953125,MARUTI,9889.9501953125,1643
2023-07-12 10:25:00+05:30,9890.0,9909.599609375,9889.9501953125,9909.599609375,MARUTI,9909.599609375,3764
2023-07-12 10:26:00+05:30,9909.400390625,9909.400390625,9895.400390625,9902.75,MARUTI,9902.75,1242
2023-07-12 10:27:00+05:30,9901.0,9948.0,9901.0,9948.0,MARUTI,9948.0,7519
2023-07-12 10:28:00+05:30,9946.4501953125,9949.0,9932.0,9940.7998046875,MARUTI,9940.7998046875,7436
2023-07-12 10:29:00+05:30,9935.0,9950.0,9931.75,9937.0,MARUTI,9937.0,3084
2023-07-12 10:30:00+05:30,9932.0498046875,9950.0,9931.5,9948.0,MARUTI,9948.0,2472
2023-07-12 10:31:00+05:30,9948.0,9948.0,9937.4501953125,9942.849609375,MARUTI,9942.849609375,1949
2023-07-12 10:32:00+05:30,9937.2001953125,9939.9501953125,9932.0,9934.0498046875,MARUTI,9934.0498046875,1101
2023-07-12 10:33:00+05:30,9934.0498046875,9936.9501953125,9918.75,9925.0,MARUTI,9925.0,2557
2023-07-12 10:34:00+05:30,9924.5,9930.0,9924.5,9925.0,MARUTI,9925.0,933
2023-07-12 10:35:00+05:30,9925.0,9935.0,9925.0,9928.9501953125,MARUTI,9928.9501953125,696
2023-07-12 10:36:00+05:30,9930.0,9933.0,9909.0,9909.0,MARUTI,9909.0,1311
2023-07-12 10:37:00+05:30,9909.0498046875,9922.5498046875,9909.0498046875,9922.5498046875,MARUTI,9922.5498046875,1020
2023-07-12 10:38:00+05:30,9917.9501953125,9928.0,9917.25,9928.0,MARUTI,9928.0,499
2023-07-12 10:39:00+05:30,9925.150390625,9927.25,9910.0,9911.25,MARUTI,9911.25,2611
2023-07-12 10:40:00+05:30,9910.150390625,9919.9501953125,9910.150390625,9915.5498046875,MARUTI,9915.5498046875,1048
2023-07-12 10:41:00+05:30,9919.75,9919.75,9910.0,9912.2998046875,MARUTI,9912.2998046875,705
2023-07-12 10:42:00+05:30,9912.2998046875,9919.0,9910.25,9915.0,MARUTI,9915.0,956
2023-07-12 10:43:00+05:30,9915.0,9915.349609375,9910.5,9914.0,MARUTI,9914.0,610
2023-07-12 10:44:00+05:30,9913.7001953125,9915.25,9910.75,9915.25,MARUTI,9915.25,329
2023-07-12 10:45:00+05:30,9915.349609375,9921.75,9915.25,9920.599609375,MARUTI,9920.599609375,504
2023-07-12 10:46:00+05:30,9910.0,9918.75,9910.0,9918.75,MARUTI,9918.75,1274
2023-07-12 10:47:00+05:30,9913.9501953125,9915.0498046875,9911.7001953125,9911.7001953125,MARUTI,9911.7001953125,915
2023-07-12 10:48:00+05:30,9913.2001953125,9915.0,9909.2001953125,9914.9501953125,MARUTI,9914.9501953125,2214
2023-07-12 10:49:00+05:30,9914.599609375,9915.0,9910.0,9911.900390625,MARUTI,9911.900390625,353
2023-07-12 10:50:00+05:30,9911.900390625,9920.0,9911.900390625,9918.0,MARUTI,9918.0,1839
2023-07-12 10:51:00+05:30,9917.7001953125,9918.4501953125,9912.400390625,9915.0,MARUTI,9915.0,462
2023-07-12 10:52:00+05:30,9915.0,9917.849609375,9914.849609375,9917.0,MARUTI,9917.0,409
2023-07-12 10:53:00+05:30,9919.599609375,9920.0,9912.2998046875,9912.2998046875,MARUTI,9912.2998046875,667
2023-07-12 10:54:00+05:30,9912.0,9916.099609375,9911.2998046875,9912.650390625,MARUTI,9912.650390625,235
2023-07-12 10:55:00+05:30,9914.900390625,9919.4501953125,9912.7001953125,9917.400390625,MARUTI,9917.400390625,237
2023-07-12 10:56:00+05:30,9917.4501953125,9918.0,9913.0498046875,9916.0,MARUTI,9916.0,364
2023-07-12 10:57:00+05:30,9915.0,9919.599609375,9914.900390625,9918.400390625,MARUTI,9918.400390625,497
2023-07-12 10:58:00+05:30,9916.4501953125,9919.0,9916.4501953125,9918.099609375,MARUTI,9918.099609375,120
2023-07-12 10:59:00+05:30,9917.9501953125,9925.0,9917.9501953125,9922.0,MARUTI,9922.0,847
2023-07-12 11:00:00+05:30,9925.0,9935.0,9925.0,9934.9501953125,MARUTI,9934.9501953125,1831
2023-07-12 11:01:00+05:30,9931.2998046875,9935.0,9929.900390625,9933.0,MARUTI,9933.0,554
2023-07-12 11:02:00+05:30,9931.5,9932.0498046875,9919.900390625,9922.4501953125,MARUTI,9922.4501953125,1208
2023-07-12 11:03:00+05:30,9922.4501953125,9928.7998046875,9922.4501953125,9923.400390625,MARUTI,9923.400390625,307
2023-07-12 11:04:00+05:30,9925.9501953125,9927.150390625,9913.0,9915.349609375,MARUTI,9915.349609375,1044
2023-07-12 11:05:00+05:30,9915.849609375,9920.0,9897.2998046875,9899.4501953125,MARUTI,9899.4501953125,4172
2023-07-12 11:06:00+05:30,9899.0498046875,9917.2001953125,9898.25,9917.099609375,MARUTI,9917.099609375,958
2023-07-12 11:07:00+05:30,9915.150390625,9920.7001953125,9910.5498046875,9920.7001953125,MARUTI,9920.7001953125,472
2023-07-12 11:08:00+05:30,9914.4501953125,9919.7001953125,9905.7001953125,9912.849609375,MARUTI,9912.849609375,809
2023-07-12 11:09:00+05:30,9910.599609375,9918.25,9908.599609375,9910.349609375,MARUTI,9910.349609375,412
2023-07-12 11:10:00+05:30,9910.0,9920.0,9906.7001953125,9920.0,MARUTI,9920.0,922
2023-07-12 11:11:00+05:30,9919.650390625,9923.25,9919.599609375,9921.099609375,MARUTI,9921.099609375,617
2023-07-12 11:12:00+05:30,9922.0,9923.9501953125,9920.0,9922.75,MARUTI,9922.75,413
2023-07-12 11:13:00+05:30,9922.75,9923.0,9915.0,9915.0498046875,MARUTI,9915.0498046875,2128
2023-07-12 11:14:00+05:30,9915.0,9920.0498046875,9915.0,9915.150390625,MARUTI,9915.150390625,1375
2023-07-12 11:15:00+05:30,9917.400390625,9920.0498046875,9915.0,9916.900390625,MARUTI,9916.900390625,390
2023-07-12 11:16:00+05:30,9917.400390625,9918.650390625,9916.150390625,9916.2001953125,MARUTI,9916.2001953125,687
2023-07-12 11:17:00+05:30,9916.349609375,9919.0,9916.2001953125,9916.2001953125,MARUTI,9916.2001953125,1237
2023-07-12 11:18:00+05:30,9918.349609375,9922.7001953125,9915.5,9915.5,MARUTI,9915.5,3135
2023-07-12 11:19:00+05:30,9916.2001953125,9917.2001953125,9912.0,9915.400390625,MARUTI,9915.400390625,3334
2023-07-12 11:20:00+05:30,9912.7998046875,9916.25,9912.0,9913.900390625,MARUTI,9913.900390625,1139
2023-07-12 11:21:00+05:30,9913.7998046875,9924.0,9913.0,9922.0,MARUTI,9922.0,638
2023-07-12 11:22:00+05:30,9920.349609375,9922.099609375,9920.349609375,9920.650390625,MARUTI,9920.650390625,502
2023-07-12 11:23:00+05:30,9920.650390625,9923.0,9920.400390625,9920.900390625,MARUTI,9920.900390625,294
2023-07-12 11:24:00+05:30,9920.900390625,9921.900390625,9919.0,9919.0498046875,MARUTI,9919.0498046875,659
2023-07-12 11:25:00+05:30,9919.0498046875,9921.0,9912.0,9912.0,MARUTI,9912.0,2072
2023-07-12 11:26:00+05:30,9913.5498046875,9920.9501953125,9912.150390625,9920.0,MARUTI,9920.0,1235
2023-07-12 11:27:00+05:30,9920.0,9922.0,9916.0,9918.349609375,MARUTI,9918.349609375,842
2023-07-12 11:28:00+05:30,9918.2998046875,9922.0,9914.900390625,9919.7998046875,MARUTI,9919.7998046875,1067
2023-07-12 11:29:00+05:30,9919.7001953125,9925.0,9915.75,9920.650390625,MARUTI,9920.650390625,1970
2023-07-12 11:30:00+05:30,9921.150390625,9921.150390625,9909.9501953125,9910.099609375,MARUTI,9910.099609375,1602
2023-07-12 11:31:00+05:30,9910.0498046875,9916.900390625,9910.0498046875,9916.4501953125,MARUTI,9916.4501953125,674
2023-07-12 11:32:00+05:30,9911.099609375,9915.2001953125,9906.599609375,9909.9501953125,MARUTI,9909.9501953125,1185
2023-07-12 11:33:00+05:30,9910.0,9914.9501953125,9906.7998046875,9910.599609375,MARUTI,9910.599609375,668
2023-07-12 11:34:00+05:30,9912.2001953125,9915.0,9908.9501953125,9915.0,MARUTI,9915.0,812
2023-07-12 11:35:00+05:30,9914.5498046875,9914.9501953125,9896.150390625,9901.099609375,MARUTI,9901.099609375,1930
2023-07-12 11:36:00+05:30,9897.650390625,9902.0,9896.650390625,9902.0,MARUTI,9902.0,1749
2023-07-12 11:37:00+05:30,9900.099609375,9903.150390625,9897.400390625,9899.7001953125,MARUTI,9899.7001953125,766
