Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:24:00+05:30,134.85000610351562,134.9499969482422,134.85000610351562,134.9499969482422,FEDERALBNK,134.9499969482422,19791
2023-07-11 12:25:00+05:30,134.9499969482422,134.9499969482422,134.8000030517578,134.8000030517578,FEDERALBNK,134.8000030517578,7635
2023-07-11 12:26:00+05:30,134.85000610351562,134.89999389648438,134.8000030517578,134.89999389648438,FEDERALBNK,134.89999389648438,20821
2023-07-11 12:27:00+05:30,134.8000030517578,134.89999389648438,134.8000030517578,134.89999389648438,FEDERALBNK,134.89999389648438,5130
2023-07-11 12:28:00+05:30,134.89999389648438,134.9499969482422,134.8000030517578,134.89999389648438,FEDERALBNK,134.89999389648438,42484
2023-07-11 12:29:00+05:30,134.89999389648438,134.89999389648438,134.8000030517578,134.85000610351562,FEDERALBNK,134.85000610351562,5862
2023-07-11 12:30:00+05:30,134.85000610351562,134.85000610351562,134.75,134.85000610351562,FEDERALBNK,134.85000610351562,3897
2023-07-11 12:31:00+05:30,134.85000610351562,134.85000610351562,134.75,134.8000030517578,FEDERALBNK,134.8000030517578,12749
2023-07-11 12:32:00+05:30,134.75,134.8000030517578,134.75,134.8000030517578,FEDERALBNK,134.8000030517578,3462
2023-07-11 12:33:00+05:30,134.8000030517578,134.85000610351562,134.75,134.85000610351562,FEDERALBNK,134.85000610351562,23876
2023-07-11 12:34:00+05:30,134.85000610351562,134.85000610351562,134.75,134.85000610351562,FEDERALBNK,134.85000610351562,8255
2023-07-11 12:35:00+05:30,134.85000610351562,134.85000610351562,134.75,134.8000030517578,FEDERALBNK,134.8000030517578,12422
2023-07-11 12:36:00+05:30,134.8000030517578,134.89999389648438,134.75,134.8000030517578,FEDERALBNK,134.8000030517578,15233
2023-07-11 12:37:00+05:30,134.8000030517578,134.85000610351562,134.75,134.85000610351562,FEDERALBNK,134.85000610351562,9348
2023-07-11 12:38:00+05:30,134.75,134.85000610351562,134.75,134.85000610351562,FEDERALBNK,134.85000610351562,7031
2023-07-11 12:39:00+05:30,134.85000610351562,134.85000610351562,134.6999969482422,134.8000030517578,FEDERALBNK,134.8000030517578,9035
2023-07-11 12:40:00+05:30,134.6999969482422,134.8000030517578,134.64999389648438,134.64999389648438,FEDERALBNK,134.64999389648438,14262
2023-07-11 12:41:00+05:30,134.64999389648438,134.6999969482422,134.60000610351562,134.60000610351562,FEDERALBNK,134.60000610351562,17280
2023-07-11 12:42:00+05:30,134.64999389648438,134.64999389648438,134.5500030517578,134.5500030517578,FEDERALBNK,134.5500030517578,13340
2023-07-11 12:43:00+05:30,134.5500030517578,134.64999389648438,134.5500030517578,134.64999389648438,FEDERALBNK,134.64999389648438,14272
2023-07-11 12:44:00+05:30,134.5500030517578,134.64999389648438,134.5,134.60000610351562,FEDERALBNK,134.60000610351562,23730
2023-07-11 12:45:00+05:30,134.60000610351562,134.64999389648438,134.5500030517578,134.64999389648438,FEDERALBNK,134.64999389648438,8403
2023-07-11 12:46:00+05:30,134.5500030517578,134.60000610351562,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,27698
2023-07-11 12:47:00+05:30,134.5,134.5500030517578,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,5696
2023-07-11 12:48:00+05:30,134.5500030517578,134.60000610351562,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,12772
2023-07-11 12:49:00+05:30,134.5500030517578,134.60000610351562,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,7471
2023-07-11 12:50:00+05:30,134.5500030517578,134.60000610351562,134.4499969482422,134.60000610351562,FEDERALBNK,134.60000610351562,20360
2023-07-11 12:51:00+05:30,134.60000610351562,134.60000610351562,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,4368
2023-07-11 12:52:00+05:30,134.5,134.5500030517578,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,13437
2023-07-11 12:53:00+05:30,134.5,134.5500030517578,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,3214
2023-07-11 12:54:00+05:30,134.5500030517578,134.5500030517578,134.39999389648438,134.39999389648438,FEDERALBNK,134.39999389648438,10461
2023-07-11 12:55:00+05:30,134.5,134.5,134.35000610351562,134.35000610351562,FEDERALBNK,134.35000610351562,10876
2023-07-11 12:56:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,11901
2023-07-11 12:57:00+05:30,134.35000610351562,134.35000610351562,134.25,134.25,FEDERALBNK,134.25,8455
2023-07-11 12:58:00+05:30,134.25,134.35000610351562,134.25,134.3000030517578,FEDERALBNK,134.3000030517578,8383
2023-07-11 12:59:00+05:30,134.35000610351562,134.35000610351562,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,9099
2023-07-11 13:00:00+05:30,134.3000030517578,134.3000030517578,134.25,134.25,FEDERALBNK,134.25,11009
2023-07-11 13:01:00+05:30,134.3000030517578,134.35000610351562,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,6878
2023-07-11 13:02:00+05:30,134.35000610351562,134.35000610351562,134.25,134.3000030517578,FEDERALBNK,134.3000030517578,7722
2023-07-11 13:03:00+05:30,134.3000030517578,134.3000030517578,134.25,134.3000030517578,FEDERALBNK,134.3000030517578,14031
2023-07-11 13:04:00+05:30,134.3000030517578,134.3000030517578,134.25,134.3000030517578,FEDERALBNK,134.3000030517578,7257
2023-07-11 13:05:00+05:30,134.3000030517578,134.39999389648438,134.25,134.39999389648438,FEDERALBNK,134.39999389648438,19098
2023-07-11 13:06:00+05:30,134.39999389648438,134.5,134.39999389648438,134.4499969482422,FEDERALBNK,134.4499969482422,5909
2023-07-11 13:07:00+05:30,134.4499969482422,134.5,134.4499969482422,134.5,FEDERALBNK,134.5,1670
2023-07-11 13:08:00+05:30,134.4499969482422,134.60000610351562,134.4499969482422,134.60000610351562,FEDERALBNK,134.60000610351562,21524
2023-07-11 13:09:00+05:30,134.5500030517578,134.60000610351562,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,14501
2023-07-11 13:10:00+05:30,134.5500030517578,134.60000610351562,134.5,134.5,FEDERALBNK,134.5,18261
2023-07-11 13:11:00+05:30,134.60000610351562,134.60000610351562,134.5,134.60000610351562,FEDERALBNK,134.60000610351562,6123
2023-07-11 13:12:00+05:30,134.60000610351562,134.60000610351562,134.5,134.5,FEDERALBNK,134.5,3826
2023-07-11 13:13:00+05:30,134.5500030517578,134.5500030517578,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,4791
2023-07-11 13:14:00+05:30,134.5,134.5,134.4499969482422,134.4499969482422,FEDERALBNK,134.4499969482422,10535
2023-07-11 13:15:00+05:30,134.39999389648438,134.5,134.39999389648438,134.5,FEDERALBNK,134.5,20667
2023-07-11 13:16:00+05:30,134.5,134.5,134.4499969482422,134.5,FEDERALBNK,134.5,11455
2023-07-11 13:17:00+05:30,134.5,134.5,134.39999389648438,134.5,FEDERALBNK,134.5,4146
2023-07-11 13:18:00+05:30,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,FEDERALBNK,134.4499969482422,7361
2023-07-11 13:19:00+05:30,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,FEDERALBNK,134.4499969482422,4054
2023-07-11 13:20:00+05:30,134.4499969482422,134.4499969482422,134.39999389648438,134.39999389648438,FEDERALBNK,134.39999389648438,10673
2023-07-11 13:21:00+05:30,134.39999389648438,134.4499969482422,134.35000610351562,134.4499969482422,FEDERALBNK,134.4499969482422,31064
2023-07-11 13:22:00+05:30,134.4499969482422,134.4499969482422,134.35000610351562,134.35000610351562,FEDERALBNK,134.35000610351562,20390
2023-07-11 13:23:00+05:30,134.3000030517578,134.35000610351562,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,12888
2023-07-11 13:24:00+05:30,134.3000030517578,134.39999389648438,134.3000030517578,134.39999389648438,FEDERALBNK,134.39999389648438,19541
2023-07-11 13:25:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.3000030517578,FEDERALBNK,134.3000030517578,2877
2023-07-11 13:26:00+05:30,134.35000610351562,134.35000610351562,134.25,134.25,FEDERALBNK,134.25,6155
2023-07-11 13:27:00+05:30,134.25,134.35000610351562,134.25,134.25,FEDERALBNK,134.25,30902
2023-07-11 13:28:00+05:30,134.25,134.3000030517578,134.1999969482422,134.25,FEDERALBNK,134.25,25002
2023-07-11 13:29:00+05:30,134.25,134.3000030517578,134.1999969482422,134.3000030517578,FEDERALBNK,134.3000030517578,11669
2023-07-11 13:30:00+05:30,134.25,134.35000610351562,134.25,134.35000610351562,FEDERALBNK,134.35000610351562,15422
2023-07-11 13:31:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.3000030517578,FEDERALBNK,134.3000030517578,12981
2023-07-11 13:32:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.39999389648438,FEDERALBNK,134.39999389648438,6672
2023-07-11 13:33:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.39999389648438,FEDERALBNK,134.39999389648438,3528
2023-07-11 13:34:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.3000030517578,FEDERALBNK,134.3000030517578,11266
2023-07-11 13:35:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.3000030517578,FEDERALBNK,134.3000030517578,2634
2023-07-11 13:36:00+05:30,134.35000610351562,134.35000610351562,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,12518
2023-07-11 13:37:00+05:30,134.3000030517578,134.39999389648438,134.3000030517578,134.39999389648438,FEDERALBNK,134.39999389648438,7729
2023-07-11 13:38:00+05:30,134.3000030517578,134.4499969482422,134.3000030517578,134.4499969482422,FEDERALBNK,134.4499969482422,11741
2023-07-11 13:39:00+05:30,134.4499969482422,134.4499969482422,134.39999389648438,134.39999389648438,FEDERALBNK,134.39999389648438,1607
2023-07-11 13:40:00+05:30,134.39999389648438,134.4499969482422,134.39999389648438,134.4499969482422,FEDERALBNK,134.4499969482422,7370
2023-07-11 13:41:00+05:30,134.4499969482422,134.4499969482422,134.35000610351562,134.35000610351562,FEDERALBNK,134.35000610351562,11027
2023-07-11 13:42:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.3000030517578,FEDERALBNK,134.3000030517578,29230
2023-07-11 13:43:00+05:30,134.3000030517578,134.39999389648438,134.25,134.39999389648438,FEDERALBNK,134.39999389648438,11347
2023-07-11 13:44:00+05:30,134.35000610351562,134.39999389648438,134.35000610351562,134.35000610351562,FEDERALBNK,134.35000610351562,6104
2023-07-11 13:45:00+05:30,134.3000030517578,134.39999389648438,134.3000030517578,134.39999389648438,FEDERALBNK,134.39999389648438,17552
2023-07-11 13:46:00+05:30,134.4499969482422,134.5,134.39999389648438,134.5,FEDERALBNK,134.5,11944
2023-07-11 13:47:00+05:30,134.5,134.5,134.4499969482422,134.4499969482422,FEDERALBNK,134.4499969482422,11363
2023-07-11 13:48:00+05:30,134.5,134.5,134.4499969482422,134.5,FEDERALBNK,134.5,14804
2023-07-11 13:49:00+05:30,134.5500030517578,134.5500030517578,134.39999389648438,134.39999389648438,FEDERALBNK,134.39999389648438,6615
2023-07-11 13:50:00+05:30,134.4499969482422,134.4499969482422,134.39999389648438,134.39999389648438,FEDERALBNK,134.39999389648438,10850
2023-07-11 13:51:00+05:30,134.3000030517578,134.39999389648438,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,9498
2023-07-11 13:52:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,5636
2023-07-11 13:53:00+05:30,134.35000610351562,134.39999389648438,134.35000610351562,134.39999389648438,FEDERALBNK,134.39999389648438,12390
2023-07-11 13:54:00+05:30,134.35000610351562,134.35000610351562,134.25,134.25,FEDERALBNK,134.25,9942
2023-07-11 13:55:00+05:30,134.25,134.3000030517578,134.14999389648438,134.3000030517578,FEDERALBNK,134.3000030517578,18846
2023-07-11 13:56:00+05:30,134.3000030517578,134.3000030517578,134.1999969482422,134.3000030517578,FEDERALBNK,134.3000030517578,10321
2023-07-11 13:57:00+05:30,134.3000030517578,134.35000610351562,134.1999969482422,134.35000610351562,FEDERALBNK,134.35000610351562,10573
2023-07-11 13:58:00+05:30,134.35000610351562,134.35000610351562,134.25,134.35000610351562,FEDERALBNK,134.35000610351562,4363
2023-07-11 13:59:00+05:30,134.35000610351562,134.35000610351562,134.25,134.3000030517578,FEDERALBNK,134.3000030517578,2888
2023-07-11 14:00:00+05:30,134.3000030517578,134.4499969482422,134.1999969482422,134.35000610351562,FEDERALBNK,134.35000610351562,33565
2023-07-11 14:01:00+05:30,134.35000610351562,134.4499969482422,134.35000610351562,134.4499969482422,FEDERALBNK,134.4499969482422,6743
2023-07-11 14:02:00+05:30,134.39999389648438,134.5,134.35000610351562,134.5,FEDERALBNK,134.5,11813
2023-07-11 14:03:00+05:30,134.4499969482422,134.4499969482422,134.35000610351562,134.4499969482422,FEDERALBNK,134.4499969482422,4601
2023-07-11 14:04:00+05:30,134.39999389648438,134.4499969482422,134.35000610351562,134.39999389648438,FEDERALBNK,134.39999389648438,13217
2023-07-11 14:05:00+05:30,134.4499969482422,134.4499969482422,134.35000610351562,134.4499969482422,FEDERALBNK,134.4499969482422,861
2023-07-11 14:06:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.39999389648438,FEDERALBNK,134.39999389648438,5019
2023-07-11 14:07:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,15650
2023-07-11 14:08:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,12576
2023-07-11 14:09:00+05:30,134.35000610351562,134.35000610351562,134.25,134.25,FEDERALBNK,134.25,9109
2023-07-11 14:10:00+05:30,134.25,134.35000610351562,134.25,134.35000610351562,FEDERALBNK,134.35000610351562,11887
2023-07-11 14:11:00+05:30,134.25,134.35000610351562,134.1999969482422,134.1999969482422,FEDERALBNK,134.1999969482422,10317
2023-07-11 14:12:00+05:30,134.25,134.25,134.14999389648438,134.1999969482422,FEDERALBNK,134.1999969482422,52771
2023-07-11 14:13:00+05:30,134.1999969482422,134.25,134.10000610351562,134.10000610351562,FEDERALBNK,134.10000610351562,14140
2023-07-11 14:14:00+05:30,134.1999969482422,134.1999969482422,134.10000610351562,134.14999389648438,FEDERALBNK,134.14999389648438,13112
2023-07-11 14:15:00+05:30,134.1999969482422,134.1999969482422,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,12373
2023-07-11 14:16:00+05:30,134.0500030517578,134.10000610351562,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,43574
2023-07-11 14:17:00+05:30,134.0500030517578,134.14999389648438,134.0,134.10000610351562,FEDERALBNK,134.10000610351562,20848
2023-07-11 14:18:00+05:30,134.14999389648438,134.14999389648438,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,3084
2023-07-11 14:19:00+05:30,134.10000610351562,134.1999969482422,134.0500030517578,134.1999969482422,FEDERALBNK,134.1999969482422,32057
2023-07-11 14:20:00+05:30,134.1999969482422,134.1999969482422,134.0500030517578,134.10000610351562,FEDERALBNK,134.10000610351562,19878
2023-07-11 14:21:00+05:30,134.14999389648438,134.14999389648438,134.0500030517578,134.0500030517578,FEDERALBNK,134.0500030517578,32259
2023-07-11 14:22:00+05:30,134.0500030517578,134.10000610351562,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,45691
2023-07-11 14:23:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0,FEDERALBNK,134.0,20871
2023-07-11 14:24:00+05:30,134.0,134.0500030517578,134.0,134.0500030517578,FEDERALBNK,134.0500030517578,5527
2023-07-11 14:25:00+05:30,134.0500030517578,134.0500030517578,133.89999389648438,134.0,FEDERALBNK,134.0,13822
2023-07-11 14:26:00+05:30,134.0,134.0500030517578,133.89999389648438,134.0500030517578,FEDERALBNK,134.0500030517578,19526
2023-07-11 14:27:00+05:30,134.0,134.10000610351562,133.9499969482422,134.10000610351562,FEDERALBNK,134.10000610351562,75766
2023-07-11 14:28:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0,FEDERALBNK,134.0,7199
2023-07-11 14:29:00+05:30,133.9499969482422,134.14999389648438,133.9499969482422,134.14999389648438,FEDERALBNK,134.14999389648438,29900
2023-07-11 14:30:00+05:30,134.10000610351562,134.1999969482422,134.10000610351562,134.1999969482422,FEDERALBNK,134.1999969482422,16049
2023-07-11 14:31:00+05:30,134.1999969482422,134.1999969482422,134.14999389648438,134.1999969482422,FEDERALBNK,134.1999969482422,3447
2023-07-11 14:32:00+05:30,134.14999389648438,134.14999389648438,134.10000610351562,134.10000610351562,FEDERALBNK,134.10000610351562,5940
2023-07-11 14:33:00+05:30,134.14999389648438,134.1999969482422,134.10000610351562,134.14999389648438,FEDERALBNK,134.14999389648438,23258
2023-07-11 14:34:00+05:30,134.10000610351562,134.1999969482422,134.10000610351562,134.14999389648438,FEDERALBNK,134.14999389648438,13240
2023-07-11 14:35:00+05:30,134.14999389648438,134.35000610351562,134.14999389648438,134.35000610351562,FEDERALBNK,134.35000610351562,33494
2023-07-11 14:36:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.39999389648438,FEDERALBNK,134.39999389648438,19976
2023-07-11 14:37:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.35000610351562,FEDERALBNK,134.35000610351562,7598
2023-07-11 14:38:00+05:30,134.35000610351562,134.39999389648438,134.35000610351562,134.35000610351562,FEDERALBNK,134.35000610351562,4915
2023-07-11 14:39:00+05:30,134.35000610351562,134.39999389648438,134.25,134.3000030517578,FEDERALBNK,134.3000030517578,15736
2023-07-11 14:40:00+05:30,134.25,134.60000610351562,134.25,134.60000610351562,FEDERALBNK,134.60000610351562,45022
2023-07-11 14:41:00+05:30,134.64999389648438,134.64999389648438,134.5,134.60000610351562,FEDERALBNK,134.60000610351562,14222
2023-07-11 14:42:00+05:30,134.60000610351562,134.60000610351562,134.4499969482422,134.5,FEDERALBNK,134.5,19794
2023-07-11 14:43:00+05:30,134.5,134.64999389648438,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,16494
2023-07-11 14:44:00+05:30,134.5500030517578,134.5500030517578,134.5,134.5,FEDERALBNK,134.5,10643
2023-07-11 14:45:00+05:30,134.5500030517578,134.5500030517578,134.4499969482422,134.4499969482422,FEDERALBNK,134.4499969482422,13904
2023-07-11 14:46:00+05:30,134.5,134.5,134.4499969482422,134.4499969482422,FEDERALBNK,134.4499969482422,17658
2023-07-11 14:47:00+05:30,134.4499969482422,134.5,134.39999389648438,134.5,FEDERALBNK,134.5,11729
2023-07-11 14:48:00+05:30,134.39999389648438,134.4499969482422,134.39999389648438,134.39999389648438,FEDERALBNK,134.39999389648438,9214
2023-07-11 14:49:00+05:30,134.39999389648438,134.5,134.39999389648438,134.4499969482422,FEDERALBNK,134.4499969482422,16362
2023-07-11 14:50:00+05:30,134.4499969482422,134.5,134.39999389648438,134.4499969482422,FEDERALBNK,134.4499969482422,8940
2023-07-11 14:51:00+05:30,134.4499969482422,134.5500030517578,134.39999389648438,134.5500030517578,FEDERALBNK,134.5500030517578,22437
2023-07-11 14:52:00+05:30,134.5500030517578,134.5500030517578,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,16158
2023-07-11 14:53:00+05:30,134.60000610351562,134.6999969482422,134.5500030517578,134.6999969482422,FEDERALBNK,134.6999969482422,53145
2023-07-11 14:54:00+05:30,134.6999969482422,134.6999969482422,134.60000610351562,134.64999389648438,FEDERALBNK,134.64999389648438,35380
2023-07-11 14:55:00+05:30,134.64999389648438,134.6999969482422,134.5500030517578,134.60000610351562,FEDERALBNK,134.60000610351562,7349
2023-07-11 14:56:00+05:30,134.5500030517578,134.8000030517578,134.5500030517578,134.8000030517578,FEDERALBNK,134.8000030517578,49623
2023-07-11 14:57:00+05:30,134.8000030517578,134.8000030517578,134.6999969482422,134.75,FEDERALBNK,134.75,20490
2023-07-11 14:58:00+05:30,134.75,134.8000030517578,134.6999969482422,134.6999969482422,FEDERALBNK,134.6999969482422,20256
2023-07-11 14:59:00+05:30,134.64999389648438,134.64999389648438,134.60000610351562,134.60000610351562,FEDERALBNK,134.60000610351562,14036
2023-07-11 15:00:00+05:30,134.6999969482422,134.75,134.60000610351562,134.6999969482422,FEDERALBNK,134.6999969482422,36589
2023-07-11 15:01:00+05:30,134.6999969482422,134.75,134.64999389648438,134.6999969482422,FEDERALBNK,134.6999969482422,10593
2023-07-11 15:02:00+05:30,134.6999969482422,134.75,134.64999389648438,134.64999389648438,FEDERALBNK,134.64999389648438,10705
2023-07-11 15:03:00+05:30,134.64999389648438,134.64999389648438,134.5,134.5,FEDERALBNK,134.5,13758
2023-07-11 15:04:00+05:30,134.5,134.64999389648438,134.5,134.60000610351562,FEDERALBNK,134.60000610351562,46232
2023-07-11 15:05:00+05:30,134.64999389648438,134.6999969482422,134.64999389648438,134.64999389648438,FEDERALBNK,134.64999389648438,12221
2023-07-11 15:06:00+05:30,134.6999969482422,134.6999969482422,134.60000610351562,134.64999389648438,FEDERALBNK,134.64999389648438,4472
2023-07-11 15:07:00+05:30,134.64999389648438,134.64999389648438,134.60000610351562,134.64999389648438,FEDERALBNK,134.64999389648438,23302
2023-07-11 15:08:00+05:30,134.60000610351562,134.60000610351562,134.5,134.5500030517578,FEDERALBNK,134.5500030517578,46439
2023-07-11 15:09:00+05:30,134.5500030517578,134.5500030517578,134.39999389648438,134.39999389648438,FEDERALBNK,134.39999389648438,32093
2023-07-11 15:10:00+05:30,134.4499969482422,134.4499969482422,134.39999389648438,134.4499969482422,FEDERALBNK,134.4499969482422,30627
2023-07-11 15:11:00+05:30,134.4499969482422,134.5500030517578,134.39999389648438,134.5500030517578,FEDERALBNK,134.5500030517578,52738
2023-07-11 15:12:00+05:30,134.5500030517578,134.5500030517578,134.5,134.5,FEDERALBNK,134.5,10745
2023-07-11 15:13:00+05:30,134.5,134.60000610351562,134.5,134.60000610351562,FEDERALBNK,134.60000610351562,39329
2023-07-11 15:14:00+05:30,134.60000610351562,134.64999389648438,134.5,134.64999389648438,FEDERALBNK,134.64999389648438,41132
2023-07-11 15:15:00+05:30,134.6999969482422,134.85000610351562,134.60000610351562,134.85000610351562,FEDERALBNK,134.85000610351562,114456
2023-07-11 15:16:00+05:30,134.85000610351562,135.10000610351562,134.85000610351562,135.10000610351562,FEDERALBNK,135.10000610351562,259047
2023-07-11 15:17:00+05:30,135.10000610351562,135.1999969482422,135.0500030517578,135.14999389648438,FEDERALBNK,135.14999389648438,148116
2023-07-11 15:18:00+05:30,135.14999389648438,135.35000610351562,135.14999389648438,135.3000030517578,FEDERALBNK,135.3000030517578,119792
2023-07-11 15:19:00+05:30,135.39999389648438,135.4499969482422,135.3000030517578,135.4499969482422,FEDERALBNK,135.4499969482422,74730
2023-07-11 15:20:00+05:30,135.39999389648438,135.4499969482422,135.35000610351562,135.4499969482422,FEDERALBNK,135.4499969482422,155893
2023-07-11 15:21:00+05:30,135.35000610351562,135.4499969482422,135.35000610351562,135.35000610351562,FEDERALBNK,135.35000610351562,43747
2023-07-11 15:22:00+05:30,135.3000030517578,135.3000030517578,135.14999389648438,135.14999389648438,FEDERALBNK,135.14999389648438,27891
2023-07-11 15:23:00+05:30,135.1999969482422,135.3000030517578,135.14999389648438,135.3000030517578,FEDERALBNK,135.3000030517578,76914
2023-07-11 15:24:00+05:30,135.25,135.25,135.14999389648438,135.25,FEDERALBNK,135.25,54206
2023-07-11 15:25:00+05:30,135.25,135.3000030517578,135.1999969482422,135.25,FEDERALBNK,135.25,50583
2023-07-11 15:26:00+05:30,135.25,135.25,135.10000610351562,135.25,FEDERALBNK,135.25,48786
2023-07-11 15:27:00+05:30,135.10000610351562,135.25,135.10000610351562,135.14999389648438,FEDERALBNK,135.14999389648438,32459
2023-07-11 15:28:00+05:30,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,FEDERALBNK,135.10000610351562,60848
2023-07-11 15:29:00+05:30,135.10000610351562,135.25,135.10000610351562,135.1999969482422,FEDERALBNK,135.1999969482422,22517
2023-07-12 09:15:00+05:30,135.39999389648438,135.5,135.25,135.39999389648438,FEDERALBNK,135.39999389648438,0
2023-07-12 09:16:00+05:30,135.39999389648438,135.60000610351562,135.35000610351562,135.60000610351562,FEDERALBNK,135.60000610351562,106737
2023-07-12 09:17:00+05:30,135.5500030517578,135.64999389648438,135.5500030517578,135.60000610351562,FEDERALBNK,135.60000610351562,68812
2023-07-12 09:18:00+05:30,135.60000610351562,135.60000610351562,135.5,135.5,FEDERALBNK,135.5,144691
2023-07-12 09:19:00+05:30,135.39999389648438,135.75,135.39999389648438,135.75,FEDERALBNK,135.75,104687
2023-07-12 09:20:00+05:30,135.6999969482422,135.8000030517578,135.6999969482422,135.75,FEDERALBNK,135.75,183679
2023-07-12 09:21:00+05:30,135.8000030517578,135.89999389648438,135.6999969482422,135.85000610351562,FEDERALBNK,135.85000610351562,188803
2023-07-12 09:22:00+05:30,135.85000610351562,135.89999389648438,135.6999969482422,135.8000030517578,FEDERALBNK,135.8000030517578,44235
2023-07-12 09:23:00+05:30,135.8000030517578,135.8000030517578,135.5500030517578,135.60000610351562,FEDERALBNK,135.60000610351562,78406
2023-07-12 09:24:00+05:30,135.5500030517578,135.60000610351562,135.35000610351562,135.4499969482422,FEDERALBNK,135.4499969482422,47478
2023-07-12 09:25:00+05:30,135.3000030517578,135.39999389648438,135.3000030517578,135.3000030517578,FEDERALBNK,135.3000030517578,33933
2023-07-12 09:26:00+05:30,135.3000030517578,135.64999389648438,135.3000030517578,135.60000610351562,FEDERALBNK,135.60000610351562,176516
2023-07-12 09:28:00+05:30,135.5,135.64999389648438,135.4499969482422,135.5500030517578,FEDERALBNK,135.5500030517578,89636
2023-07-12 09:29:00+05:30,135.8000030517578,135.85000610351562,135.8000030517578,135.85000610351562,FEDERALBNK,135.85000610351562,59510
2023-07-12 09:30:00+05:30,135.8000030517578,135.89999389648438,135.8000030517578,135.85000610351562,FEDERALBNK,135.85000610351562,37963
2023-07-12 09:31:00+05:30,135.89999389648438,136.0,135.85000610351562,135.85000610351562,FEDERALBNK,135.85000610351562,160112
2023-07-12 09:32:00+05:30,135.89999389648438,136.10000610351562,135.89999389648438,136.10000610351562,FEDERALBNK,136.10000610351562,75654
2023-07-12 09:33:00+05:30,136.0500030517578,136.35000610351562,136.0500030517578,136.35000610351562,FEDERALBNK,136.35000610351562,65897
2023-07-12 09:34:00+05:30,136.25,136.35000610351562,136.25,136.3000030517578,FEDERALBNK,136.3000030517578,69347
2023-07-12 09:35:00+05:30,136.35000610351562,136.39999389648438,136.3000030517578,136.3000030517578,FEDERALBNK,136.3000030517578,49894
2023-07-12 09:36:00+05:30,136.35000610351562,136.35000610351562,135.9499969482422,135.9499969482422,FEDERALBNK,135.9499969482422,137019
2023-07-12 09:37:00+05:30,136.0,136.1999969482422,135.9499969482422,136.1999969482422,FEDERALBNK,136.1999969482422,91693
2023-07-12 09:38:00+05:30,136.25,136.25,136.14999389648438,136.14999389648438,FEDERALBNK,136.14999389648438,32007
2023-07-12 09:39:00+05:30,136.14999389648438,136.1999969482422,136.10000610351562,136.10000610351562,FEDERALBNK,136.10000610351562,38191
2023-07-12 09:40:00+05:30,136.14999389648438,136.14999389648438,136.0500030517578,136.10000610351562,FEDERALBNK,136.10000610351562,32309
2023-07-12 09:41:00+05:30,136.35000610351562,136.35000610351562,136.1999969482422,136.1999969482422,FEDERALBNK,136.1999969482422,68262
2023-07-12 09:42:00+05:30,136.1999969482422,136.3000030517578,136.14999389648438,136.14999389648438,FEDERALBNK,136.14999389648438,25280
