Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:22:00+05:30,1912.5999755859375,1913.9000244140625,1912.300048828125,1913.75,CUMMINSIND,1913.75,202
2023-07-11 12:23:00+05:30,1913.8499755859375,1915.4000244140625,1913.75,1914.25,CUMMINSIND,1914.25,1050
2023-07-11 12:24:00+05:30,1913.449951171875,1915.0,1913.449951171875,1915.0,CUMMINSIND,1915.0,775
2023-07-11 12:25:00+05:30,1914.449951171875,1915.75,1914.449951171875,1915.6500244140625,CUMMINSIND,1915.6500244140625,161
2023-07-11 12:26:00+05:30,1915.800048828125,1915.800048828125,1910.050048828125,1910.5,CUMMINSIND,1910.5,8352
2023-07-11 12:27:00+05:30,1910.449951171875,1910.449951171875,1906.6500244140625,1907.9000244140625,CUMMINSIND,1907.9000244140625,2332
2023-07-11 12:28:00+05:30,1906.9000244140625,1908.0999755859375,1906.3499755859375,1907.0,CUMMINSIND,1907.0,583
2023-07-11 12:29:00+05:30,1907.0,1907.3499755859375,1905.0,1905.0,CUMMINSIND,1905.0,1588
2023-07-11 12:30:00+05:30,1905.0,1906.050048828125,1905.0,1906.050048828125,CUMMINSIND,1906.050048828125,302
2023-07-11 12:31:00+05:30,1905.25,1905.949951171875,1903.449951171875,1903.449951171875,CUMMINSIND,1903.449951171875,590
2023-07-11 12:32:00+05:30,1903.9000244140625,1904.0,1901.800048828125,1902.0,CUMMINSIND,1902.0,748
2023-07-11 12:33:00+05:30,1902.0,1904.1500244140625,1901.75,1903.1500244140625,CUMMINSIND,1903.1500244140625,447
2023-07-11 12:34:00+05:30,1904.0,1904.5,1903.1500244140625,1904.25,CUMMINSIND,1904.25,256
2023-07-11 12:35:00+05:30,1903.3499755859375,1904.800048828125,1903.3499755859375,1904.0,CUMMINSIND,1904.0,169
2023-07-11 12:36:00+05:30,1904.949951171875,1905.9000244140625,1904.449951171875,1905.5,CUMMINSIND,1905.5,401
2023-07-11 12:37:00+05:30,1905.550048828125,1905.550048828125,1903.5,1905.0999755859375,CUMMINSIND,1905.0999755859375,2265
2023-07-11 12:38:00+05:30,1903.800048828125,1904.0,1903.0,1903.6500244140625,CUMMINSIND,1903.6500244140625,2423
2023-07-11 12:39:00+05:30,1903.8499755859375,1904.0,1903.050048828125,1904.0,CUMMINSIND,1904.0,326
2023-07-11 12:40:00+05:30,1903.949951171875,1903.949951171875,1903.0999755859375,1903.25,CUMMINSIND,1903.25,287
2023-07-11 12:41:00+05:30,1903.199951171875,1903.25,1900.5999755859375,1900.5999755859375,CUMMINSIND,1900.5999755859375,1680
2023-07-11 12:42:00+05:30,1901.6500244140625,1902.5999755859375,1901.6500244140625,1902.3499755859375,CUMMINSIND,1902.3499755859375,369
2023-07-11 12:43:00+05:30,1902.4000244140625,1903.050048828125,1901.699951171875,1902.5,CUMMINSIND,1902.5,224
2023-07-11 12:44:00+05:30,1902.800048828125,1903.0,1901.0999755859375,1901.5,CUMMINSIND,1901.5,437
2023-07-11 12:45:00+05:30,1901.5,1901.8499755859375,1900.6500244140625,1901.0999755859375,CUMMINSIND,1901.0999755859375,214
2023-07-11 12:46:00+05:30,1901.0999755859375,1901.5999755859375,1900.5999755859375,1901.050048828125,CUMMINSIND,1901.050048828125,201
2023-07-11 12:47:00+05:30,1901.949951171875,1902.9000244140625,1901.300048828125,1902.0999755859375,CUMMINSIND,1902.0999755859375,298
2023-07-11 12:48:00+05:30,1902.8499755859375,1903.0,1902.0,1902.3499755859375,CUMMINSIND,1902.3499755859375,381
2023-07-11 12:49:00+05:30,1902.3499755859375,1902.949951171875,1902.1500244140625,1902.5,CUMMINSIND,1902.5,135
2023-07-11 12:50:00+05:30,1902.550048828125,1903.0999755859375,1902.5,1902.550048828125,CUMMINSIND,1902.550048828125,201
2023-07-11 12:51:00+05:30,1902.550048828125,1903.800048828125,1902.300048828125,1902.800048828125,CUMMINSIND,1902.800048828125,435
2023-07-11 12:52:00+05:30,1903.25,1903.8499755859375,1902.9000244140625,1903.8499755859375,CUMMINSIND,1903.8499755859375,159
2023-07-11 12:53:00+05:30,1903.8499755859375,1903.8499755859375,1902.800048828125,1903.8499755859375,CUMMINSIND,1903.8499755859375,215
2023-07-11 12:54:00+05:30,1903.800048828125,1904.199951171875,1903.800048828125,1904.199951171875,CUMMINSIND,1904.199951171875,1998
2023-07-11 12:55:00+05:30,1904.1500244140625,1904.199951171875,1902.8499755859375,1904.0,CUMMINSIND,1904.0,3060
2023-07-11 12:56:00+05:30,1904.0,1904.0,1902.949951171875,1903.949951171875,CUMMINSIND,1903.949951171875,442
2023-07-11 12:57:00+05:30,1904.0,1904.0,1902.0,1902.0,CUMMINSIND,1902.0,214
2023-07-11 12:58:00+05:30,1902.0999755859375,1902.6500244140625,1902.0,1902.050048828125,CUMMINSIND,1902.050048828125,139
2023-07-11 12:59:00+05:30,1902.050048828125,1903.449951171875,1902.0,1902.699951171875,CUMMINSIND,1902.699951171875,221
2023-07-11 13:00:00+05:30,1902.75,1903.4000244140625,1901.949951171875,1903.4000244140625,CUMMINSIND,1903.4000244140625,152
2023-07-11 13:01:00+05:30,1902.8499755859375,1903.6500244140625,1902.050048828125,1902.5999755859375,CUMMINSIND,1902.5999755859375,169
2023-07-11 13:02:00+05:30,1903.1500244140625,1903.449951171875,1902.5,1902.550048828125,CUMMINSIND,1902.550048828125,250
2023-07-11 13:03:00+05:30,1902.050048828125,1902.3499755859375,1901.5,1901.699951171875,CUMMINSIND,1901.699951171875,151
2023-07-11 13:04:00+05:30,1901.75,1902.449951171875,1901.5,1901.5,CUMMINSIND,1901.5,181
2023-07-11 13:05:00+05:30,1901.550048828125,1902.449951171875,1901.5,1901.550048828125,CUMMINSIND,1901.550048828125,200
2023-07-11 13:06:00+05:30,1901.75,1901.75,1901.0,1901.300048828125,CUMMINSIND,1901.300048828125,473
2023-07-11 13:07:00+05:30,1901.3499755859375,1901.449951171875,1900.6500244140625,1901.050048828125,CUMMINSIND,1901.050048828125,311
2023-07-11 13:08:00+05:30,1901.3499755859375,1901.449951171875,1900.8499755859375,1901.449951171875,CUMMINSIND,1901.449951171875,147
2023-07-11 13:09:00+05:30,1900.0999755859375,1900.75,1900.0,1900.0,CUMMINSIND,1900.0,2027
2023-07-11 13:10:00+05:30,1900.0,1900.800048828125,1897.4000244140625,1897.449951171875,CUMMINSIND,1897.449951171875,1487
2023-07-11 13:11:00+05:30,1898.0,1899.199951171875,1897.5,1898.5,CUMMINSIND,1898.5,571
2023-07-11 13:12:00+05:30,1898.050048828125,1898.6500244140625,1898.050048828125,1898.5999755859375,CUMMINSIND,1898.5999755859375,409
2023-07-11 13:13:00+05:30,1898.0999755859375,1898.8499755859375,1898.050048828125,1898.050048828125,CUMMINSIND,1898.050048828125,956
2023-07-11 13:14:00+05:30,1898.050048828125,1899.300048828125,1898.050048828125,1898.699951171875,CUMMINSIND,1898.699951171875,128
2023-07-11 13:15:00+05:30,1898.699951171875,1899.3499755859375,1898.550048828125,1898.699951171875,CUMMINSIND,1898.699951171875,267
2023-07-11 13:16:00+05:30,1898.949951171875,1900.6500244140625,1898.050048828125,1900.25,CUMMINSIND,1900.25,1124
2023-07-11 13:17:00+05:30,1900.25,1900.699951171875,1899.050048828125,1899.050048828125,CUMMINSIND,1899.050048828125,418
2023-07-11 13:18:00+05:30,1899.9000244140625,1900.0,1899.0999755859375,1899.449951171875,CUMMINSIND,1899.449951171875,150
2023-07-11 13:19:00+05:30,1899.5,1899.75,1898.199951171875,1898.949951171875,CUMMINSIND,1898.949951171875,387
2023-07-11 13:20:00+05:30,1898.5999755859375,1899.050048828125,1898.0,1898.6500244140625,CUMMINSIND,1898.6500244140625,128
2023-07-11 13:21:00+05:30,1898.6500244140625,1899.699951171875,1897.5,1899.699951171875,CUMMINSIND,1899.699951171875,387
2023-07-11 13:22:00+05:30,1899.75,1900.300048828125,1899.050048828125,1900.300048828125,CUMMINSIND,1900.300048828125,216
2023-07-11 13:23:00+05:30,1899.5999755859375,1900.4000244140625,1899.0,1899.0,CUMMINSIND,1899.0,208
2023-07-11 13:24:00+05:30,1899.0,1899.949951171875,1898.25,1898.300048828125,CUMMINSIND,1898.300048828125,316
2023-07-11 13:25:00+05:30,1899.25,1899.25,1897.0,1897.050048828125,CUMMINSIND,1897.050048828125,175
2023-07-11 13:26:00+05:30,1897.050048828125,1897.1500244140625,1895.8499755859375,1895.8499755859375,CUMMINSIND,1895.8499755859375,690
2023-07-11 13:27:00+05:30,1895.8499755859375,1896.1500244140625,1895.0,1895.550048828125,CUMMINSIND,1895.550048828125,379
2023-07-11 13:28:00+05:30,1895.550048828125,1897.199951171875,1895.550048828125,1896.6500244140625,CUMMINSIND,1896.6500244140625,270
2023-07-11 13:29:00+05:30,1896.6500244140625,1897.3499755859375,1896.0,1896.0,CUMMINSIND,1896.0,250
2023-07-11 13:30:00+05:30,1896.0,1896.300048828125,1895.050048828125,1895.5,CUMMINSIND,1895.5,197
2023-07-11 13:31:00+05:30,1895.5,1896.0999755859375,1895.0,1895.25,CUMMINSIND,1895.25,462
2023-07-11 13:32:00+05:30,1895.300048828125,1895.8499755859375,1892.800048828125,1894.5,CUMMINSIND,1894.5,2363
2023-07-11 13:33:00+05:30,1894.0999755859375,1895.0999755859375,1891.8499755859375,1893.699951171875,CUMMINSIND,1893.699951171875,3444
2023-07-11 13:34:00+05:30,1892.699951171875,1893.949951171875,1892.449951171875,1892.949951171875,CUMMINSIND,1892.949951171875,128
2023-07-11 13:35:00+05:30,1894.050048828125,1894.050048828125,1890.0,1893.0,CUMMINSIND,1893.0,1460
2023-07-11 13:36:00+05:30,1892.199951171875,1894.5999755859375,1891.75,1894.5999755859375,CUMMINSIND,1894.5999755859375,458
2023-07-11 13:37:00+05:30,1894.5999755859375,1895.199951171875,1893.75,1894.550048828125,CUMMINSIND,1894.550048828125,553
2023-07-11 13:38:00+05:30,1894.300048828125,1895.550048828125,1893.3499755859375,1893.6500244140625,CUMMINSIND,1893.6500244140625,565
2023-07-11 13:39:00+05:30,1893.5,1894.4000244140625,1893.1500244140625,1894.0999755859375,CUMMINSIND,1894.0999755859375,169
2023-07-11 13:40:00+05:30,1894.0999755859375,1895.199951171875,1894.0999755859375,1895.199951171875,CUMMINSIND,1895.199951171875,471
2023-07-11 13:41:00+05:30,1894.5999755859375,1895.300048828125,1894.5999755859375,1894.800048828125,CUMMINSIND,1894.800048828125,403
2023-07-11 13:42:00+05:30,1894.800048828125,1895.3499755859375,1894.0999755859375,1894.0999755859375,CUMMINSIND,1894.0999755859375,372
2023-07-11 13:43:00+05:30,1894.0999755859375,1894.949951171875,1894.0999755859375,1894.5999755859375,CUMMINSIND,1894.5999755859375,360
2023-07-11 13:44:00+05:30,1894.8499755859375,1896.25,1894.8499755859375,1895.0,CUMMINSIND,1895.0,1021
2023-07-11 13:45:00+05:30,1894.699951171875,1895.8499755859375,1894.699951171875,1895.8499755859375,CUMMINSIND,1895.8499755859375,208
2023-07-11 13:46:00+05:30,1895.4000244140625,1896.199951171875,1894.449951171875,1894.9000244140625,CUMMINSIND,1894.9000244140625,1042
2023-07-11 13:47:00+05:30,1895.6500244140625,1895.6500244140625,1893.8499755859375,1894.699951171875,CUMMINSIND,1894.699951171875,960
2023-07-11 13:48:00+05:30,1894.5,1894.5,1892.4000244140625,1892.8499755859375,CUMMINSIND,1892.8499755859375,246
2023-07-11 13:49:00+05:30,1892.6500244140625,1893.3499755859375,1891.5,1892.3499755859375,CUMMINSIND,1892.3499755859375,269
2023-07-11 13:50:00+05:30,1892.75,1894.050048828125,1892.25,1893.300048828125,CUMMINSIND,1893.300048828125,157
2023-07-11 13:51:00+05:30,1893.550048828125,1894.300048828125,1893.050048828125,1893.6500244140625,CUMMINSIND,1893.6500244140625,235
2023-07-11 13:52:00+05:30,1894.300048828125,1894.75,1893.5999755859375,1893.6500244140625,CUMMINSIND,1893.6500244140625,414
2023-07-11 13:53:00+05:30,1893.6500244140625,1894.550048828125,1892.9000244140625,1893.949951171875,CUMMINSIND,1893.949951171875,295
2023-07-11 13:54:00+05:30,1894.3499755859375,1894.3499755859375,1890.4000244140625,1890.4000244140625,CUMMINSIND,1890.4000244140625,260
2023-07-11 13:55:00+05:30,1890.4000244140625,1893.300048828125,1890.4000244140625,1892.550048828125,CUMMINSIND,1892.550048828125,373
2023-07-11 13:56:00+05:30,1893.050048828125,1894.300048828125,1892.699951171875,1894.300048828125,CUMMINSIND,1894.300048828125,846
2023-07-11 13:57:00+05:30,1893.4000244140625,1895.199951171875,1893.4000244140625,1894.699951171875,CUMMINSIND,1894.699951171875,158
2023-07-11 13:58:00+05:30,1895.550048828125,1895.550048828125,1893.25,1894.0,CUMMINSIND,1894.0,273
2023-07-11 13:59:00+05:30,1894.050048828125,1894.9000244140625,1894.050048828125,1894.5999755859375,CUMMINSIND,1894.5999755859375,281
2023-07-11 14:00:00+05:30,1894.5999755859375,1894.9000244140625,1894.050048828125,1894.800048828125,CUMMINSIND,1894.800048828125,277
2023-07-11 14:01:00+05:30,1894.75,1895.300048828125,1894.199951171875,1895.300048828125,CUMMINSIND,1895.300048828125,188
2023-07-11 14:02:00+05:30,1895.0999755859375,1895.5999755859375,1895.0,1895.0,CUMMINSIND,1895.0,154
2023-07-11 14:03:00+05:30,1895.0999755859375,1898.800048828125,1895.0999755859375,1896.199951171875,CUMMINSIND,1896.199951171875,558
2023-07-11 14:04:00+05:30,1897.0999755859375,1897.9000244140625,1896.699951171875,1897.0,CUMMINSIND,1897.0,273
2023-07-11 14:05:00+05:30,1897.0,1898.25,1895.550048828125,1895.550048828125,CUMMINSIND,1895.550048828125,437
2023-07-11 14:06:00+05:30,1895.5999755859375,1896.4000244140625,1895.25,1895.699951171875,CUMMINSIND,1895.699951171875,218
2023-07-11 14:07:00+05:30,1896.25,1896.25,1895.199951171875,1895.449951171875,CUMMINSIND,1895.449951171875,194
2023-07-11 14:08:00+05:30,1895.4000244140625,1896.050048828125,1895.4000244140625,1895.449951171875,CUMMINSIND,1895.449951171875,328
2023-07-11 14:09:00+05:30,1895.449951171875,1895.449951171875,1894.8499755859375,1894.8499755859375,CUMMINSIND,1894.8499755859375,861
2023-07-11 14:10:00+05:30,1895.25,1895.4000244140625,1894.050048828125,1894.9000244140625,CUMMINSIND,1894.9000244140625,315
2023-07-11 14:11:00+05:30,1894.949951171875,1895.0,1894.050048828125,1894.199951171875,CUMMINSIND,1894.199951171875,297
2023-07-11 14:12:00+05:30,1894.25,1894.4000244140625,1892.8499755859375,1892.8499755859375,CUMMINSIND,1892.8499755859375,501
2023-07-11 14:13:00+05:30,1892.4000244140625,1892.800048828125,1891.4000244140625,1891.8499755859375,CUMMINSIND,1891.8499755859375,316
2023-07-11 14:14:00+05:30,1891.25,1892.449951171875,1891.25,1891.25,CUMMINSIND,1891.25,162
2023-07-11 14:15:00+05:30,1891.25,1892.550048828125,1891.25,1891.5,CUMMINSIND,1891.5,220
2023-07-11 14:16:00+05:30,1892.0999755859375,1892.0999755859375,1890.550048828125,1891.199951171875,CUMMINSIND,1891.199951171875,414
2023-07-11 14:17:00+05:30,1891.300048828125,1893.0,1891.300048828125,1892.050048828125,CUMMINSIND,1892.050048828125,193
2023-07-11 14:18:00+05:30,1892.050048828125,1893.550048828125,1892.0,1893.199951171875,CUMMINSIND,1893.199951171875,298
2023-07-11 14:19:00+05:30,1893.0,1893.5,1891.300048828125,1892.5999755859375,CUMMINSIND,1892.5999755859375,402
2023-07-11 14:20:00+05:30,1893.25,1893.25,1891.300048828125,1891.9000244140625,CUMMINSIND,1891.9000244140625,285
2023-07-11 14:21:00+05:30,1891.25,1893.0,1891.25,1893.0,CUMMINSIND,1893.0,592
2023-07-11 14:22:00+05:30,1892.050048828125,1892.050048828125,1890.0,1890.0,CUMMINSIND,1890.0,555
2023-07-11 14:23:00+05:30,1890.25,1891.550048828125,1888.5999755859375,1889.6500244140625,CUMMINSIND,1889.6500244140625,4553
2023-07-11 14:24:00+05:30,1889.6500244140625,1890.0999755859375,1888.4000244140625,1888.5999755859375,CUMMINSIND,1888.5999755859375,697
2023-07-11 14:25:00+05:30,1888.550048828125,1889.0,1888.0,1888.949951171875,CUMMINSIND,1888.949951171875,370
2023-07-11 14:26:00+05:30,1889.4000244140625,1890.6500244140625,1888.949951171875,1890.1500244140625,CUMMINSIND,1890.1500244140625,489
2023-07-11 14:27:00+05:30,1890.6500244140625,1890.800048828125,1890.0,1890.199951171875,CUMMINSIND,1890.199951171875,235
2023-07-11 14:28:00+05:30,1890.199951171875,1891.199951171875,1890.199951171875,1890.5,CUMMINSIND,1890.5,270
2023-07-11 14:29:00+05:30,1890.050048828125,1891.3499755859375,1890.050048828125,1890.8499755859375,CUMMINSIND,1890.8499755859375,246
2023-07-11 14:30:00+05:30,1890.550048828125,1893.199951171875,1890.550048828125,1893.050048828125,CUMMINSIND,1893.050048828125,633
2023-07-11 14:31:00+05:30,1893.050048828125,1893.0999755859375,1890.9000244140625,1891.0,CUMMINSIND,1891.0,208
2023-07-11 14:32:00+05:30,1891.25,1891.800048828125,1891.0,1891.0,CUMMINSIND,1891.0,574
2023-07-11 14:33:00+05:30,1890.9000244140625,1891.199951171875,1890.1500244140625,1890.199951171875,CUMMINSIND,1890.199951171875,335
2023-07-11 14:34:00+05:30,1890.199951171875,1891.0,1888.800048828125,1889.3499755859375,CUMMINSIND,1889.3499755859375,2521
2023-07-11 14:35:00+05:30,1888.050048828125,1889.25,1887.050048828125,1887.0999755859375,CUMMINSIND,1887.0999755859375,2529
2023-07-11 14:36:00+05:30,1887.6500244140625,1889.9000244140625,1886.6500244140625,1888.0999755859375,CUMMINSIND,1888.0999755859375,1070
2023-07-11 14:37:00+05:30,1888.0999755859375,1890.1500244140625,1888.0999755859375,1889.050048828125,CUMMINSIND,1889.050048828125,583
2023-07-11 14:38:00+05:30,1889.050048828125,1890.4000244140625,1889.050048828125,1889.199951171875,CUMMINSIND,1889.199951171875,329
2023-07-11 14:39:00+05:30,1889.050048828125,1889.050048828125,1882.5,1882.5,CUMMINSIND,1882.5,4993
2023-07-11 14:40:00+05:30,1882.449951171875,1883.0,1879.1500244140625,1879.5999755859375,CUMMINSIND,1879.5999755859375,1596
2023-07-11 14:41:00+05:30,1879.6500244140625,1883.5,1879.25,1882.25,CUMMINSIND,1882.25,634
2023-07-11 14:42:00+05:30,1882.25,1882.5,1881.050048828125,1881.5,CUMMINSIND,1881.5,499
2023-07-11 14:43:00+05:30,1881.5,1883.949951171875,1881.5,1883.0999755859375,CUMMINSIND,1883.0999755859375,1254
2023-07-11 14:44:00+05:30,1883.0999755859375,1883.25,1881.5,1881.550048828125,CUMMINSIND,1881.550048828125,1261
2023-07-11 14:45:00+05:30,1882.050048828125,1883.0999755859375,1881.050048828125,1882.0,CUMMINSIND,1882.0,413
2023-07-11 14:46:00+05:30,1882.0,1883.9000244140625,1881.8499755859375,1883.1500244140625,CUMMINSIND,1883.1500244140625,384
2023-07-11 14:47:00+05:30,1883.4000244140625,1885.0,1883.1500244140625,1884.550048828125,CUMMINSIND,1884.550048828125,1104
2023-07-11 14:48:00+05:30,1884.25,1889.0,1884.25,1885.550048828125,CUMMINSIND,1885.550048828125,3087
2023-07-11 14:49:00+05:30,1885.050048828125,1886.050048828125,1885.050048828125,1885.5,CUMMINSIND,1885.5,182
2023-07-11 14:50:00+05:30,1885.5,1886.5999755859375,1885.25,1886.5999755859375,CUMMINSIND,1886.5999755859375,248
2023-07-11 14:51:00+05:30,1886.800048828125,1889.25,1886.5999755859375,1889.1500244140625,CUMMINSIND,1889.1500244140625,462
2023-07-11 14:52:00+05:30,1889.1500244140625,1890.550048828125,1889.0,1890.0,CUMMINSIND,1890.0,399
2023-07-11 14:53:00+05:30,1889.6500244140625,1890.550048828125,1889.5,1889.949951171875,CUMMINSIND,1889.949951171875,364
2023-07-11 14:54:00+05:30,1889.5,1890.75,1889.5,1890.5999755859375,CUMMINSIND,1890.5999755859375,578
2023-07-11 14:55:00+05:30,1890.949951171875,1893.550048828125,1890.949951171875,1893.050048828125,CUMMINSIND,1893.050048828125,829
2023-07-11 14:56:00+05:30,1892.550048828125,1893.75,1891.550048828125,1891.550048828125,CUMMINSIND,1891.550048828125,639
2023-07-11 14:57:00+05:30,1891.8499755859375,1891.8499755859375,1890.0,1890.8499755859375,CUMMINSIND,1890.8499755859375,306
2023-07-11 14:58:00+05:30,1890.8499755859375,1891.25,1890.0,1890.0,CUMMINSIND,1890.0,299
2023-07-11 14:59:00+05:30,1890.75,1890.8499755859375,1889.0,1890.8499755859375,CUMMINSIND,1890.8499755859375,1180
2023-07-11 15:00:00+05:30,1891.5,1891.550048828125,1890.0,1890.4000244140625,CUMMINSIND,1890.4000244140625,851
2023-07-11 15:01:00+05:30,1890.3499755859375,1890.699951171875,1890.3499755859375,1890.449951171875,CUMMINSIND,1890.449951171875,525
2023-07-11 15:02:00+05:30,1891.0,1892.3499755859375,1891.0,1892.050048828125,CUMMINSIND,1892.050048828125,567
2023-07-11 15:03:00+05:30,1892.4000244140625,1893.300048828125,1890.6500244140625,1890.8499755859375,CUMMINSIND,1890.8499755859375,999
2023-07-11 15:04:00+05:30,1890.699951171875,1891.3499755859375,1890.449951171875,1890.6500244140625,CUMMINSIND,1890.6500244140625,1019
2023-07-11 15:05:00+05:30,1891.4000244140625,1891.449951171875,1890.6500244140625,1891.050048828125,CUMMINSIND,1891.050048828125,338
2023-07-11 15:06:00+05:30,1891.0999755859375,1891.3499755859375,1890.449951171875,1890.5,CUMMINSIND,1890.5,894
2023-07-11 15:07:00+05:30,1890.5,1890.949951171875,1887.949951171875,1888.0999755859375,CUMMINSIND,1888.0999755859375,1457
2023-07-11 15:08:00+05:30,1888.0999755859375,1889.050048828125,1888.0999755859375,1889.050048828125,CUMMINSIND,1889.050048828125,801
2023-07-11 15:09:00+05:30,1888.25,1889.0,1888.25,1888.5999755859375,CUMMINSIND,1888.5999755859375,654
2023-07-11 15:10:00+05:30,1888.5999755859375,1889.550048828125,1888.5,1888.550048828125,CUMMINSIND,1888.550048828125,1093
2023-07-11 15:11:00+05:30,1889.050048828125,1889.050048828125,1888.0,1888.050048828125,CUMMINSIND,1888.050048828125,658
2023-07-11 15:12:00+05:30,1888.0,1888.199951171875,1888.0,1888.199951171875,CUMMINSIND,1888.199951171875,635
2023-07-11 15:13:00+05:30,1888.199951171875,1888.199951171875,1887.800048828125,1887.949951171875,CUMMINSIND,1887.949951171875,726
2023-07-11 15:14:00+05:30,1887.949951171875,1888.0,1887.0999755859375,1887.8499755859375,CUMMINSIND,1887.8499755859375,728
2023-07-11 15:15:00+05:30,1887.8499755859375,1890.699951171875,1887.800048828125,1890.699951171875,CUMMINSIND,1890.699951171875,1659
2023-07-11 15:16:00+05:30,1890.699951171875,1891.050048828125,1888.800048828125,1888.8499755859375,CUMMINSIND,1888.8499755859375,1664
2023-07-11 15:17:00+05:30,1888.8499755859375,1891.0,1888.800048828125,1890.6500244140625,CUMMINSIND,1890.6500244140625,1457
2023-07-11 15:18:00+05:30,1890.6500244140625,1890.800048828125,1888.800048828125,1888.800048828125,CUMMINSIND,1888.800048828125,1805
2023-07-11 15:19:00+05:30,1889.3499755859375,1890.3499755859375,1888.550048828125,1890.3499755859375,CUMMINSIND,1890.3499755859375,1921
2023-07-11 15:20:00+05:30,1890.3499755859375,1890.3499755859375,1890.0999755859375,1890.0999755859375,CUMMINSIND,1890.0999755859375,1506
2023-07-11 15:21:00+05:30,1890.1500244140625,1891.550048828125,1890.1500244140625,1891.0,CUMMINSIND,1891.0,895
2023-07-11 15:22:00+05:30,1891.0,1893.949951171875,1890.5999755859375,1892.949951171875,CUMMINSIND,1892.949951171875,5528
2023-07-11 15:23:00+05:30,1892.949951171875,1892.949951171875,1891.449951171875,1891.449951171875,CUMMINSIND,1891.449951171875,2257
2023-07-11 15:24:00+05:30,1891.449951171875,1891.9000244140625,1890.699951171875,1890.699951171875,CUMMINSIND,1890.699951171875,2524
2023-07-11 15:25:00+05:30,1890.699951171875,1893.0,1890.550048828125,1892.0,CUMMINSIND,1892.0,1608
2023-07-11 15:26:00+05:30,1892.75,1893.0,1890.550048828125,1890.550048828125,CUMMINSIND,1890.550048828125,2274
2023-07-11 15:27:00+05:30,1890.75,1891.75,1890.1500244140625,1890.1500244140625,CUMMINSIND,1890.1500244140625,1001
2023-07-11 15:28:00+05:30,1889.949951171875,1892.949951171875,1889.949951171875,1890.8499755859375,CUMMINSIND,1890.8499755859375,979
2023-07-11 15:29:00+05:30,1890.8499755859375,1891.949951171875,1890.0,1890.6500244140625,CUMMINSIND,1890.6500244140625,624
2023-07-12 09:15:00+05:30,1900.0,1907.5,1896.4000244140625,1907.5,CUMMINSIND,1907.5,0
2023-07-12 09:16:00+05:30,1907.050048828125,1907.9000244140625,1903.0999755859375,1906.5,CUMMINSIND,1906.5,3731
2023-07-12 09:17:00+05:30,1906.4000244140625,1911.1500244140625,1906.4000244140625,1911.0,CUMMINSIND,1911.0,3090
2023-07-12 09:18:00+05:30,1911.0,1912.300048828125,1909.25,1911.1500244140625,CUMMINSIND,1911.1500244140625,2742
2023-07-12 09:19:00+05:30,1911.4000244140625,1914.949951171875,1909.050048828125,1914.300048828125,CUMMINSIND,1914.300048828125,4258
2023-07-12 09:20:00+05:30,1914.300048828125,1915.699951171875,1912.0,1912.8499755859375,CUMMINSIND,1912.8499755859375,1727
2023-07-12 09:21:00+05:30,1912.0,1914.199951171875,1909.6500244140625,1913.9000244140625,CUMMINSIND,1913.9000244140625,3312
2023-07-12 09:22:00+05:30,1913.9000244140625,1916.800048828125,1913.199951171875,1915.5,CUMMINSIND,1915.5,1978
2023-07-12 09:23:00+05:30,1915.9000244140625,1916.5,1915.0,1915.800048828125,CUMMINSIND,1915.800048828125,1508
2023-07-12 09:24:00+05:30,1914.0999755859375,1919.0,1914.0,1918.300048828125,CUMMINSIND,1918.300048828125,4151
2023-07-12 09:25:00+05:30,1919.199951171875,1921.9000244140625,1918.8499755859375,1919.9000244140625,CUMMINSIND,1919.9000244140625,2833
2023-07-12 09:26:00+05:30,1920.949951171875,1921.6500244140625,1919.25,1921.5,CUMMINSIND,1921.5,6823
2023-07-12 09:27:00+05:30,1921.050048828125,1921.050048828125,1921.0,1921.0,CUMMINSIND,1921.0,134
2023-07-12 09:28:00+05:30,1917.199951171875,1918.0,1916.050048828125,1916.050048828125,CUMMINSIND,1916.050048828125,6244
2023-07-12 09:29:00+05:30,1912.0,1912.0,1909.699951171875,1909.699951171875,CUMMINSIND,1909.699951171875,4337
2023-07-12 09:30:00+05:30,1909.5,1911.550048828125,1909.0,1909.0,CUMMINSIND,1909.0,2426
2023-07-12 09:31:00+05:30,1909.0,1909.0,1905.5999755859375,1907.800048828125,CUMMINSIND,1907.800048828125,5056
2023-07-12 09:32:00+05:30,1906.449951171875,1907.949951171875,1906.449951171875,1907.949951171875,CUMMINSIND,1907.949951171875,674
2023-07-12 09:33:00+05:30,1907.0999755859375,1909.0,1907.0999755859375,1908.699951171875,CUMMINSIND,1908.699951171875,1668
2023-07-12 09:34:00+05:30,1908.550048828125,1908.699951171875,1905.3499755859375,1906.949951171875,CUMMINSIND,1906.949951171875,1812
2023-07-12 09:35:00+05:30,1906.550048828125,1906.9000244140625,1905.1500244140625,1906.4000244140625,CUMMINSIND,1906.4000244140625,1235
2023-07-12 09:36:00+05:30,1906.4000244140625,1907.949951171875,1906.199951171875,1907.949951171875,CUMMINSIND,1907.949951171875,870
2023-07-12 09:37:00+05:30,1910.300048828125,1910.300048828125,1909.1500244140625,1909.8499755859375,CUMMINSIND,1909.8499755859375,1040
