Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:21:00+05:30,591.7000122070312,591.75,591.25,591.4500122070312,SBIN,591.4500122070312,30245
2023-07-11 13:22:00+05:30,591.4500122070312,591.4500122070312,591.0,591.1500244140625,SBIN,591.1500244140625,27724
2023-07-11 13:23:00+05:30,591.1500244140625,591.25,591.0499877929688,591.25,SBIN,591.25,10517
2023-07-11 13:24:00+05:30,591.3499755859375,591.4500122070312,591.2000122070312,591.4000244140625,SBIN,591.4000244140625,30667
2023-07-11 13:25:00+05:30,591.4000244140625,591.4500122070312,591.2000122070312,591.2999877929688,SBIN,591.2999877929688,14296
2023-07-11 13:26:00+05:30,591.2999877929688,591.3499755859375,591.0,591.0,SBIN,591.0,30535
2023-07-11 13:27:00+05:30,591.0,591.1500244140625,590.6500244140625,590.8499755859375,SBIN,590.8499755859375,72603
2023-07-11 13:28:00+05:30,590.9000244140625,590.9000244140625,590.5999755859375,590.8499755859375,SBIN,590.8499755859375,29209
2023-07-11 13:29:00+05:30,590.8499755859375,590.9000244140625,590.5,590.7999877929688,SBIN,590.7999877929688,74115
2023-07-11 13:30:00+05:30,590.9000244140625,590.9000244140625,590.4000244140625,590.7000122070312,SBIN,590.7000122070312,50844
2023-07-11 13:31:00+05:30,590.5999755859375,590.7000122070312,590.25,590.5499877929688,SBIN,590.5499877929688,23452
2023-07-11 13:32:00+05:30,590.5999755859375,590.9000244140625,590.5,590.5,SBIN,590.5,21681
2023-07-11 13:33:00+05:30,590.5999755859375,591.0499877929688,590.5,591.0499877929688,SBIN,591.0499877929688,31689
2023-07-11 13:34:00+05:30,591.0999755859375,591.25,591.0,591.0499877929688,SBIN,591.0499877929688,13832
2023-07-11 13:35:00+05:30,591.0499877929688,591.0999755859375,590.9500122070312,591.0,SBIN,591.0,15171
2023-07-11 13:36:00+05:30,591.0,591.0999755859375,590.9500122070312,591.0499877929688,SBIN,591.0499877929688,11763
2023-07-11 13:37:00+05:30,591.0499877929688,591.1500244140625,590.9000244140625,590.9000244140625,SBIN,590.9000244140625,18796
2023-07-11 13:38:00+05:30,590.9500122070312,591.1500244140625,590.8499755859375,590.9500122070312,SBIN,590.9500122070312,29561
2023-07-11 13:39:00+05:30,591.0,591.2000122070312,590.9000244140625,591.1500244140625,SBIN,591.1500244140625,11281
2023-07-11 13:40:00+05:30,591.2000122070312,591.2000122070312,591.0,591.0999755859375,SBIN,591.0999755859375,16520
2023-07-11 13:41:00+05:30,591.0499877929688,591.0999755859375,590.3499755859375,590.4500122070312,SBIN,590.4500122070312,33451
2023-07-11 13:42:00+05:30,590.2999877929688,590.4500122070312,590.0,590.2999877929688,SBIN,590.2999877929688,64471
2023-07-11 13:43:00+05:30,590.25,590.5499877929688,590.1500244140625,590.25,SBIN,590.25,31292
2023-07-11 13:44:00+05:30,590.4000244140625,590.5,590.1500244140625,590.2000122070312,SBIN,590.2000122070312,24243
2023-07-11 13:45:00+05:30,590.25,590.2999877929688,589.7999877929688,590.2000122070312,SBIN,590.2000122070312,46425
2023-07-11 13:46:00+05:30,590.2000122070312,590.4500122070312,590.0999755859375,590.4500122070312,SBIN,590.4500122070312,11319
2023-07-11 13:47:00+05:30,590.4500122070312,590.5,590.2000122070312,590.4000244140625,SBIN,590.4000244140625,14743
2023-07-11 13:48:00+05:30,590.4500122070312,590.5,590.4000244140625,590.5,SBIN,590.5,7076
2023-07-11 13:49:00+05:30,590.5,590.75,590.25,590.3499755859375,SBIN,590.3499755859375,18086
2023-07-11 13:50:00+05:30,590.3499755859375,590.5999755859375,590.0499877929688,590.0499877929688,SBIN,590.0499877929688,31346
2023-07-11 13:51:00+05:30,590.0,590.4000244140625,590.0,590.2000122070312,SBIN,590.2000122070312,18140
2023-07-11 13:52:00+05:30,590.2000122070312,590.2000122070312,589.75,589.8499755859375,SBIN,589.8499755859375,42919
2023-07-11 13:53:00+05:30,590.0,590.3499755859375,589.9500122070312,590.2999877929688,SBIN,590.2999877929688,29249
2023-07-11 13:54:00+05:30,590.25,590.25,589.5,589.7000122070312,SBIN,589.7000122070312,34354
2023-07-11 13:55:00+05:30,589.75,590.3499755859375,589.6500244140625,590.1500244140625,SBIN,590.1500244140625,34223
2023-07-11 13:56:00+05:30,590.2000122070312,590.25,589.8499755859375,590.1500244140625,SBIN,590.1500244140625,20515
2023-07-11 13:57:00+05:30,590.1500244140625,590.5,590.1500244140625,590.5,SBIN,590.5,10152
2023-07-11 13:58:00+05:30,590.4500122070312,590.4500122070312,590.25,590.3499755859375,SBIN,590.3499755859375,10241
2023-07-11 13:59:00+05:30,590.3499755859375,590.5,590.25,590.2999877929688,SBIN,590.2999877929688,9054
2023-07-11 14:00:00+05:30,590.2999877929688,590.9000244140625,590.2000122070312,590.3499755859375,SBIN,590.3499755859375,30553
2023-07-11 14:01:00+05:30,590.75,590.75,590.25,590.4000244140625,SBIN,590.4000244140625,55167
2023-07-11 14:02:00+05:30,590.4000244140625,590.5499877929688,590.0,590.0,SBIN,590.0,25213
2023-07-11 14:03:00+05:30,590.0,590.7000122070312,590.0,590.5,SBIN,590.5,55751
2023-07-11 14:04:00+05:30,590.6500244140625,590.6500244140625,590.1500244140625,590.3499755859375,SBIN,590.3499755859375,31880
2023-07-11 14:05:00+05:30,590.3499755859375,590.5499877929688,590.2999877929688,590.5499877929688,SBIN,590.5499877929688,7235
2023-07-11 14:06:00+05:30,590.5499877929688,590.5999755859375,590.0999755859375,590.5499877929688,SBIN,590.5499877929688,13668
2023-07-11 14:07:00+05:30,590.5499877929688,590.5999755859375,590.5,590.5499877929688,SBIN,590.5499877929688,9006
2023-07-11 14:08:00+05:30,590.5,590.5999755859375,590.3499755859375,590.5,SBIN,590.5,16865
2023-07-11 14:09:00+05:30,590.5,590.7000122070312,590.2999877929688,590.5,SBIN,590.5,24263
2023-07-11 14:10:00+05:30,590.4500122070312,590.6500244140625,590.25,590.5999755859375,SBIN,590.5999755859375,12692
2023-07-11 14:11:00+05:30,590.5999755859375,590.6500244140625,590.25,590.5499877929688,SBIN,590.5499877929688,16696
2023-07-11 14:12:00+05:30,590.4500122070312,590.7000122070312,590.2999877929688,590.5999755859375,SBIN,590.5999755859375,30162
2023-07-11 14:13:00+05:30,590.5499877929688,590.7000122070312,590.5,590.6500244140625,SBIN,590.6500244140625,15998
2023-07-11 14:14:00+05:30,590.6500244140625,590.75,590.0999755859375,590.2000122070312,SBIN,590.2000122070312,34545
2023-07-11 14:15:00+05:30,590.3499755859375,590.4500122070312,589.5,589.5,SBIN,589.5,55966
2023-07-11 14:16:00+05:30,589.5,589.5999755859375,589.2000122070312,589.5999755859375,SBIN,589.5999755859375,37279
2023-07-11 14:17:00+05:30,589.5999755859375,589.9500122070312,589.5,589.9500122070312,SBIN,589.9500122070312,22867
2023-07-11 14:18:00+05:30,589.8499755859375,589.9000244140625,589.2000122070312,589.7999877929688,SBIN,589.7999877929688,108036
2023-07-11 14:19:00+05:30,589.8499755859375,589.9500122070312,589.5999755859375,589.9500122070312,SBIN,589.9500122070312,20779
2023-07-11 14:20:00+05:30,589.9500122070312,590.0999755859375,589.7000122070312,590.0,SBIN,590.0,33670
2023-07-11 14:21:00+05:30,589.9000244140625,590.0499877929688,589.3499755859375,589.9500122070312,SBIN,589.9500122070312,72590
2023-07-11 14:22:00+05:30,589.9500122070312,590.2000122070312,589.8499755859375,589.9500122070312,SBIN,589.9500122070312,38042
2023-07-11 14:23:00+05:30,589.9500122070312,590.3499755859375,589.7000122070312,590.2999877929688,SBIN,590.2999877929688,49242
2023-07-11 14:24:00+05:30,590.2999877929688,590.5,589.9500122070312,590.4000244140625,SBIN,590.4000244140625,71581
2023-07-11 14:25:00+05:30,590.4000244140625,590.9500122070312,590.0999755859375,590.75,SBIN,590.75,71450
2023-07-11 14:26:00+05:30,590.7999877929688,590.9000244140625,590.4500122070312,590.6500244140625,SBIN,590.6500244140625,25985
2023-07-11 14:27:00+05:30,590.7000122070312,590.7000122070312,589.7999877929688,590.2999877929688,SBIN,590.2999877929688,98738
2023-07-11 14:28:00+05:30,590.0,590.2999877929688,590.0,590.0,SBIN,590.0,14504
2023-07-11 14:29:00+05:30,590.0,590.5,590.0,590.25,SBIN,590.25,14758
2023-07-11 14:30:00+05:30,590.2000122070312,590.7000122070312,589.9000244140625,590.6500244140625,SBIN,590.6500244140625,22239
2023-07-11 14:31:00+05:30,590.7000122070312,590.7000122070312,590.2000122070312,590.25,SBIN,590.25,13133
2023-07-11 14:32:00+05:30,590.2000122070312,590.2000122070312,589.6500244140625,589.9500122070312,SBIN,589.9500122070312,63997
2023-07-11 14:33:00+05:30,589.9500122070312,590.0,589.5999755859375,589.8499755859375,SBIN,589.8499755859375,30273
2023-07-11 14:34:00+05:30,589.8499755859375,590.2999877929688,589.8499755859375,590.25,SBIN,590.25,40845
2023-07-11 14:35:00+05:30,590.4000244140625,590.5999755859375,590.0,590.3499755859375,SBIN,590.3499755859375,30474
2023-07-11 14:36:00+05:30,590.3499755859375,590.5,590.2000122070312,590.5,SBIN,590.5,12106
2023-07-11 14:37:00+05:30,590.5,590.5999755859375,590.4000244140625,590.5499877929688,SBIN,590.5499877929688,11454
2023-07-11 14:38:00+05:30,590.5,590.5999755859375,590.4500122070312,590.5,SBIN,590.5,13291
2023-07-11 14:39:00+05:30,590.5,590.5499877929688,590.1500244140625,590.1500244140625,SBIN,590.1500244140625,14291
2023-07-11 14:40:00+05:30,590.1500244140625,590.5499877929688,590.0999755859375,590.4500122070312,SBIN,590.4500122070312,20578
2023-07-11 14:41:00+05:30,590.4000244140625,590.5,589.9500122070312,590.0999755859375,SBIN,590.0999755859375,34099
2023-07-11 14:42:00+05:30,589.9500122070312,590.0999755859375,589.1500244140625,589.4500122070312,SBIN,589.4500122070312,134030
2023-07-11 14:43:00+05:30,589.2000122070312,590.0,589.2000122070312,589.9500122070312,SBIN,589.9500122070312,15476
2023-07-11 14:44:00+05:30,589.9000244140625,589.9500122070312,589.4000244140625,589.7999877929688,SBIN,589.7999877929688,62546
2023-07-11 14:45:00+05:30,589.8499755859375,590.2999877929688,589.6500244140625,589.9000244140625,SBIN,589.9000244140625,66825
2023-07-11 14:46:00+05:30,589.9500122070312,590.1500244140625,589.5999755859375,589.7999877929688,SBIN,589.7999877929688,41048
2023-07-11 14:47:00+05:30,589.7000122070312,589.8499755859375,589.0499877929688,589.25,SBIN,589.25,134756
2023-07-11 14:48:00+05:30,589.4500122070312,589.8499755859375,589.3499755859375,589.6500244140625,SBIN,589.6500244140625,67977
2023-07-11 14:49:00+05:30,589.7000122070312,590.2000122070312,589.5999755859375,589.75,SBIN,589.75,44862
2023-07-11 14:50:00+05:30,589.8499755859375,590.1500244140625,589.6500244140625,589.6500244140625,SBIN,589.6500244140625,48199
2023-07-11 14:51:00+05:30,589.5999755859375,590.1500244140625,589.5999755859375,590.0999755859375,SBIN,590.0999755859375,13746
2023-07-11 14:52:00+05:30,590.0,590.3499755859375,589.5999755859375,589.5999755859375,SBIN,589.5999755859375,49430
2023-07-11 14:53:00+05:30,589.6500244140625,590.0,589.5999755859375,589.9000244140625,SBIN,589.9000244140625,11555
2023-07-11 14:54:00+05:30,589.8499755859375,590.0,589.75,589.7999877929688,SBIN,589.7999877929688,12993
2023-07-11 14:55:00+05:30,589.7999877929688,589.7999877929688,589.2999877929688,589.6500244140625,SBIN,589.6500244140625,38545
2023-07-11 14:56:00+05:30,589.6500244140625,589.9500122070312,589.1500244140625,589.5,SBIN,589.5,49661
2023-07-11 14:57:00+05:30,589.5,589.9500122070312,589.2999877929688,589.9500122070312,SBIN,589.9500122070312,22443
2023-07-11 14:58:00+05:30,589.9000244140625,590.0999755859375,589.9000244140625,590.0,SBIN,590.0,21447
2023-07-11 14:59:00+05:30,590.0,590.2000122070312,589.6500244140625,589.7999877929688,SBIN,589.7999877929688,23880
2023-07-11 15:00:00+05:30,589.9500122070312,590.0999755859375,589.7000122070312,590.0499877929688,SBIN,590.0499877929688,57662
2023-07-11 15:01:00+05:30,590.0999755859375,590.0999755859375,589.6500244140625,589.7000122070312,SBIN,589.7000122070312,30355
2023-07-11 15:02:00+05:30,589.7000122070312,589.7000122070312,588.3499755859375,588.5999755859375,SBIN,588.5999755859375,124594
2023-07-11 15:03:00+05:30,588.5499877929688,588.8499755859375,588.2000122070312,588.2999877929688,SBIN,588.2999877929688,35202
2023-07-11 15:04:00+05:30,588.2999877929688,588.7000122070312,588.2999877929688,588.4500122070312,SBIN,588.4500122070312,61320
2023-07-11 15:05:00+05:30,588.5,589.0499877929688,588.2000122070312,588.25,SBIN,588.25,78712
2023-07-11 15:06:00+05:30,588.2999877929688,588.7000122070312,588.0999755859375,588.5999755859375,SBIN,588.5999755859375,56094
2023-07-11 15:07:00+05:30,588.6500244140625,588.6500244140625,587.9000244140625,588.0,SBIN,588.0,161246
2023-07-11 15:08:00+05:30,588.0499877929688,588.0499877929688,587.6500244140625,587.6500244140625,SBIN,587.6500244140625,54204
2023-07-11 15:09:00+05:30,587.5,587.7000122070312,587.5,587.5499877929688,SBIN,587.5499877929688,47982
2023-07-11 15:10:00+05:30,587.7000122070312,587.8499755859375,587.3499755859375,587.5,SBIN,587.5,62397
2023-07-11 15:11:00+05:30,587.75,588.25,587.6500244140625,588.2000122070312,SBIN,588.2000122070312,87575
2023-07-11 15:12:00+05:30,587.9500122070312,588.0,587.6500244140625,588.0,SBIN,588.0,43396
2023-07-11 15:13:00+05:30,588.0,588.0,587.7000122070312,587.8499755859375,SBIN,587.8499755859375,57205
2023-07-11 15:14:00+05:30,587.9000244140625,588.25,587.7000122070312,588.2000122070312,SBIN,588.2000122070312,42782
2023-07-11 15:15:00+05:30,588.25,588.5,588.0,588.1500244140625,SBIN,588.1500244140625,87623
2023-07-11 15:16:00+05:30,588.1500244140625,588.7000122070312,588.0999755859375,588.7000122070312,SBIN,588.7000122070312,100788
2023-07-11 15:17:00+05:30,588.5499877929688,589.4500122070312,588.5499877929688,589.0,SBIN,589.0,109450
2023-07-11 15:18:00+05:30,589.0499877929688,589.4500122070312,588.2999877929688,589.0999755859375,SBIN,589.0999755859375,166718
2023-07-11 15:19:00+05:30,589.0999755859375,589.2999877929688,589.0,589.0499877929688,SBIN,589.0499877929688,66269
2023-07-11 15:20:00+05:30,589.0999755859375,589.2000122070312,588.25,588.5999755859375,SBIN,588.5999755859375,152118
2023-07-11 15:21:00+05:30,588.6500244140625,589.0,588.5,588.8499755859375,SBIN,588.8499755859375,46586
2023-07-11 15:22:00+05:30,588.7999877929688,588.7999877929688,588.2000122070312,588.5499877929688,SBIN,588.5499877929688,75190
2023-07-11 15:23:00+05:30,588.4500122070312,588.7000122070312,588.4500122070312,588.6500244140625,SBIN,588.6500244140625,18045
2023-07-11 15:24:00+05:30,588.6500244140625,588.9000244140625,588.5499877929688,588.9000244140625,SBIN,588.9000244140625,42494
2023-07-11 15:25:00+05:30,588.8499755859375,589.0,588.4000244140625,588.4000244140625,SBIN,588.4000244140625,57910
2023-07-11 15:26:00+05:30,588.4500122070312,588.6500244140625,588.4000244140625,588.5499877929688,SBIN,588.5499877929688,48883
2023-07-11 15:27:00+05:30,588.6500244140625,589.2999877929688,588.5999755859375,589.1500244140625,SBIN,589.1500244140625,62564
2023-07-11 15:28:00+05:30,589.1500244140625,589.1500244140625,589.0,589.0999755859375,SBIN,589.0999755859375,41653
2023-07-11 15:29:00+05:30,589.0499877929688,589.3499755859375,589.0,589.25,SBIN,589.25,32170
2023-07-12 09:15:00+05:30,589.2999877929688,590.4000244140625,589.2000122070312,590.2999877929688,SBIN,590.2999877929688,0
2023-07-12 09:16:00+05:30,590.0999755859375,591.0,589.7000122070312,590.9000244140625,SBIN,590.9000244140625,157267
2023-07-12 09:17:00+05:30,590.7000122070312,591.4000244140625,590.5,591.3499755859375,SBIN,591.3499755859375,108527
2023-07-12 09:18:00+05:30,591.4500122070312,591.4500122070312,590.0,590.7999877929688,SBIN,590.7999877929688,141323
2023-07-12 09:19:00+05:30,590.7000122070312,590.75,589.7000122070312,590.2999877929688,SBIN,590.2999877929688,54407
2023-07-12 09:20:00+05:30,590.25,590.3499755859375,589.4500122070312,589.5999755859375,SBIN,589.5999755859375,94199
2023-07-12 09:21:00+05:30,589.8499755859375,590.0,588.7999877929688,589.0499877929688,SBIN,589.0499877929688,102630
2023-07-12 09:22:00+05:30,589.2999877929688,589.9500122070312,589.0999755859375,589.2000122070312,SBIN,589.2000122070312,32051
2023-07-12 09:23:00+05:30,589.4500122070312,589.75,589.0,589.5,SBIN,589.5,39869
2023-07-12 09:24:00+05:30,589.4000244140625,589.5,588.75,588.75,SBIN,588.75,64607
2023-07-12 09:25:00+05:30,588.7999877929688,589.2999877929688,588.75,588.9500122070312,SBIN,588.9500122070312,26008
2023-07-12 09:26:00+05:30,589.2000122070312,589.5,588.7999877929688,589.5,SBIN,589.5,81538
2023-07-12 09:27:00+05:30,589.3499755859375,589.5999755859375,589.3499755859375,589.4000244140625,SBIN,589.4000244140625,2810
2023-07-12 09:28:00+05:30,589.8499755859375,590.5,589.7999877929688,590.3499755859375,SBIN,590.3499755859375,85312
2023-07-12 09:29:00+05:30,590.5,590.75,590.5,590.75,SBIN,590.75,30615
2023-07-12 09:30:00+05:30,590.75,591.0999755859375,590.25,590.5,SBIN,590.5,29642
2023-07-12 09:31:00+05:30,590.5,591.2000122070312,590.2999877929688,590.75,SBIN,590.75,39819
2023-07-12 09:32:00+05:30,590.5499877929688,590.9500122070312,590.4000244140625,590.7999877929688,SBIN,590.7999877929688,27413
2023-07-12 09:33:00+05:30,590.8499755859375,591.0999755859375,590.7999877929688,591.0499877929688,SBIN,591.0499877929688,15154
2023-07-12 09:34:00+05:30,591.0499877929688,591.0499877929688,590.6500244140625,590.8499755859375,SBIN,590.8499755859375,37165
2023-07-12 09:35:00+05:30,590.75,590.75,590.0999755859375,590.1500244140625,SBIN,590.1500244140625,23866
2023-07-12 09:36:00+05:30,590.0999755859375,590.0999755859375,589.0999755859375,589.5,SBIN,589.5,71673
2023-07-12 09:37:00+05:30,589.7000122070312,590.0999755859375,589.6500244140625,590.0,SBIN,590.0,12009
2023-07-12 09:38:00+05:30,590.0,590.4500122070312,590.0,590.2999877929688,SBIN,590.2999877929688,73179
2023-07-12 09:39:00+05:30,590.3499755859375,590.6500244140625,590.1500244140625,590.6500244140625,SBIN,590.6500244140625,61151
2023-07-12 09:40:00+05:30,590.6500244140625,590.7000122070312,590.2000122070312,590.5,SBIN,590.5,39805
2023-07-12 09:41:00+05:30,590.5499877929688,590.6500244140625,590.1500244140625,590.4000244140625,SBIN,590.4000244140625,19830
2023-07-12 09:42:00+05:30,590.4500122070312,590.7000122070312,590.4000244140625,590.5,SBIN,590.5,17340
2023-07-12 09:43:00+05:30,590.5,590.7000122070312,590.4000244140625,590.7000122070312,SBIN,590.7000122070312,24525
2023-07-12 09:44:00+05:30,590.6500244140625,590.7000122070312,590.2000122070312,590.25,SBIN,590.25,28753
2023-07-12 09:45:00+05:30,590.25,590.7000122070312,590.25,590.5999755859375,SBIN,590.5999755859375,49095
2023-07-12 09:46:00+05:30,590.5,590.5499877929688,590.0999755859375,590.25,SBIN,590.25,18192
2023-07-12 09:47:00+05:30,590.2000122070312,590.4500122070312,590.0499877929688,590.2999877929688,SBIN,590.2999877929688,21903
2023-07-12 09:48:00+05:30,590.25,590.2999877929688,590.0499877929688,590.0499877929688,SBIN,590.0499877929688,15930
2023-07-12 09:49:00+05:30,590.0999755859375,590.0999755859375,589.7999877929688,590.0999755859375,SBIN,590.0999755859375,45612
2023-07-12 09:50:00+05:30,590.0499877929688,590.0999755859375,589.7999877929688,590.0499877929688,SBIN,590.0499877929688,25303
2023-07-12 09:51:00+05:30,590.0999755859375,590.1500244140625,590.0,590.0999755859375,SBIN,590.0999755859375,12082
2023-07-12 09:52:00+05:30,590.0999755859375,590.4000244140625,589.7999877929688,590.0,SBIN,590.0,22609
2023-07-12 09:53:00+05:30,590.0,590.0499877929688,589.5,590.0,SBIN,590.0,21337
2023-07-12 09:54:00+05:30,589.7999877929688,590.0,589.7999877929688,590.0,SBIN,590.0,15004
2023-07-12 09:55:00+05:30,590.0,590.1500244140625,589.9000244140625,590.0499877929688,SBIN,590.0499877929688,19468
2023-07-12 09:56:00+05:30,590.1500244140625,590.2999877929688,590.0999755859375,590.25,SBIN,590.25,7766
2023-07-12 09:57:00+05:30,590.2999877929688,590.5,590.1500244140625,590.5,SBIN,590.5,16831
2023-07-12 09:58:00+05:30,590.1500244140625,590.4000244140625,590.1500244140625,590.2999877929688,SBIN,590.2999877929688,14927
2023-07-12 09:59:00+05:30,590.4500122070312,590.8499755859375,590.25,590.8499755859375,SBIN,590.8499755859375,43156
2023-07-12 10:00:00+05:30,590.9000244140625,590.9000244140625,590.7000122070312,590.7999877929688,SBIN,590.7999877929688,38962
2023-07-12 10:01:00+05:30,590.7999877929688,591.0499877929688,590.7000122070312,591.0499877929688,SBIN,591.0499877929688,25509
2023-07-12 10:02:00+05:30,591.0999755859375,591.2000122070312,591.0,591.0,SBIN,591.0,29956
2023-07-12 10:03:00+05:30,591.0499877929688,591.4500122070312,591.0,591.3499755859375,SBIN,591.3499755859375,41392
2023-07-12 10:04:00+05:30,591.4000244140625,591.4500122070312,591.25,591.4000244140625,SBIN,591.4000244140625,30391
2023-07-12 10:05:00+05:30,591.4000244140625,591.7000122070312,591.0,591.5,SBIN,591.5,117576
2023-07-12 10:06:00+05:30,591.5499877929688,591.75,591.4000244140625,591.4500122070312,SBIN,591.4500122070312,35957
2023-07-12 10:07:00+05:30,591.4500122070312,591.7999877929688,591.4500122070312,591.7999877929688,SBIN,591.7999877929688,70101
2023-07-12 10:08:00+05:30,591.7000122070312,592.0,591.7000122070312,591.9500122070312,SBIN,591.9500122070312,52643
2023-07-12 10:09:00+05:30,592.0,592.25,591.8499755859375,592.0,SBIN,592.0,55340
2023-07-12 10:10:00+05:30,592.0,592.0,591.6500244140625,591.75,SBIN,591.75,40274
2023-07-12 10:11:00+05:30,591.9000244140625,591.9000244140625,591.7000122070312,591.75,SBIN,591.75,20483
2023-07-12 10:12:00+05:30,591.75,591.9000244140625,591.3499755859375,591.3499755859375,SBIN,591.3499755859375,21121
2023-07-12 10:13:00+05:30,591.3499755859375,591.5999755859375,591.1500244140625,591.4000244140625,SBIN,591.4000244140625,34966
2023-07-12 10:14:00+05:30,591.4000244140625,591.4500122070312,591.2000122070312,591.3499755859375,SBIN,591.3499755859375,25477
2023-07-12 10:15:00+05:30,591.3499755859375,591.3499755859375,591.0,591.3499755859375,SBIN,591.3499755859375,36279
2023-07-12 10:16:00+05:30,591.2000122070312,591.3499755859375,591.1500244140625,591.25,SBIN,591.25,8527
2023-07-12 10:17:00+05:30,591.25,591.25,591.1500244140625,591.2000122070312,SBIN,591.2000122070312,8378
2023-07-12 10:18:00+05:30,591.2000122070312,591.2000122070312,590.7000122070312,590.7000122070312,SBIN,590.7000122070312,42466
2023-07-12 10:19:00+05:30,590.7999877929688,590.7999877929688,590.4500122070312,590.5,SBIN,590.5,27682
2023-07-12 10:20:00+05:30,590.5,590.5999755859375,590.4500122070312,590.4500122070312,SBIN,590.4500122070312,17208
2023-07-12 10:21:00+05:30,590.5,590.5,590.0,590.3499755859375,SBIN,590.3499755859375,49124
2023-07-12 10:22:00+05:30,590.3499755859375,590.7000122070312,590.0499877929688,590.7000122070312,SBIN,590.7000122070312,23386
2023-07-12 10:23:00+05:30,590.7000122070312,590.9500122070312,590.5,590.6500244140625,SBIN,590.6500244140625,38597
2023-07-12 10:24:00+05:30,590.5999755859375,591.0999755859375,590.5,591.0999755859375,SBIN,591.0999755859375,19040
2023-07-12 10:25:00+05:30,591.2000122070312,591.25,591.0499877929688,591.2000122070312,SBIN,591.2000122070312,13549
2023-07-12 10:26:00+05:30,591.2000122070312,591.2000122070312,591.0999755859375,591.0999755859375,SBIN,591.0999755859375,12623
2023-07-12 10:27:00+05:30,591.2000122070312,591.5999755859375,591.0999755859375,591.3499755859375,SBIN,591.3499755859375,41085
2023-07-12 10:28:00+05:30,591.5499877929688,591.5499877929688,591.1500244140625,591.25,SBIN,591.25,24643
2023-07-12 10:29:00+05:30,591.2999877929688,591.5499877929688,591.2999877929688,591.5,SBIN,591.5,10728
2023-07-12 10:30:00+05:30,591.5,591.75,591.2999877929688,591.7000122070312,SBIN,591.7000122070312,26462
2023-07-12 10:31:00+05:30,591.75,592.1500244140625,591.7000122070312,591.9500122070312,SBIN,591.9500122070312,54579
2023-07-12 10:32:00+05:30,591.9500122070312,592.2000122070312,591.9000244140625,592.2000122070312,SBIN,592.2000122070312,22881
2023-07-12 10:33:00+05:30,592.2000122070312,592.5999755859375,592.0999755859375,592.5,SBIN,592.5,79995
2023-07-12 10:34:00+05:30,592.5499877929688,592.9500122070312,592.5499877929688,592.9500122070312,SBIN,592.9500122070312,40816
2023-07-12 10:35:00+05:30,592.9500122070312,593.9000244140625,592.9500122070312,593.9000244140625,SBIN,593.9000244140625,137197
2023-07-12 10:36:00+05:30,593.9000244140625,593.9500122070312,593.4500122070312,593.5499877929688,SBIN,593.5499877929688,58266
2023-07-12 10:37:00+05:30,593.5499877929688,593.6500244140625,593.2000122070312,593.25,SBIN,593.25,18199
2023-07-12 10:38:00+05:30,593.25,593.25,593.0,593.0,SBIN,593.0,21602
2023-07-12 10:39:00+05:30,593.0,593.25,593.0,593.25,SBIN,593.25,24877
2023-07-12 10:40:00+05:30,593.0999755859375,593.25,592.9500122070312,593.0999755859375,SBIN,593.0999755859375,12269
2023-07-12 10:41:00+05:30,593.0999755859375,593.25,593.0999755859375,593.1500244140625,SBIN,593.1500244140625,23970
2023-07-12 10:42:00+05:30,593.0,593.25,592.7999877929688,593.0,SBIN,593.0,15337
2023-07-12 10:43:00+05:30,593.0,593.0,592.6500244140625,592.7000122070312,SBIN,592.7000122070312,17525
2023-07-12 10:44:00+05:30,592.7999877929688,593.0999755859375,592.6500244140625,593.0,SBIN,593.0,15423
2023-07-12 10:45:00+05:30,593.0999755859375,593.6500244140625,593.0999755859375,593.5,SBIN,593.5,24459
2023-07-12 10:46:00+05:30,593.5,593.6500244140625,593.5,593.6500244140625,SBIN,593.6500244140625,3173
2023-07-12 10:47:00+05:30,593.6500244140625,594.0,593.5499877929688,594.0,SBIN,594.0,121413
2023-07-12 10:48:00+05:30,594.0,594.0,593.9000244140625,594.0,SBIN,594.0,32917
2023-07-12 10:49:00+05:30,593.9500122070312,594.0,593.5999755859375,593.75,SBIN,593.75,31258
2023-07-12 10:50:00+05:30,593.75,593.8499755859375,593.3499755859375,593.5999755859375,SBIN,593.5999755859375,17771
2023-07-12 10:51:00+05:30,593.5999755859375,593.75,593.4500122070312,593.4500122070312,SBIN,593.4500122070312,19160
2023-07-12 10:52:00+05:30,593.5499877929688,593.6500244140625,593.5,593.5999755859375,SBIN,593.5999755859375,10678
2023-07-12 10:53:00+05:30,593.5499877929688,593.5999755859375,593.5,593.5999755859375,SBIN,593.5999755859375,8621
2023-07-12 10:54:00+05:30,593.5499877929688,593.9000244140625,593.5499877929688,593.9000244140625,SBIN,593.9000244140625,22283
2023-07-12 10:55:00+05:30,593.7999877929688,593.9500122070312,593.7999877929688,593.9000244140625,SBIN,593.9000244140625,22977
2023-07-12 10:56:00+05:30,593.9000244140625,594.0,593.9000244140625,594.0,SBIN,594.0,18590
2023-07-12 10:57:00+05:30,593.9500122070312,594.0,593.9000244140625,593.9000244140625,SBIN,593.9000244140625,17614
2023-07-12 10:58:00+05:30,593.7999877929688,593.8499755859375,593.5999755859375,593.5999755859375,SBIN,593.5999755859375,11730
