Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:38:00+05:30,22717.05078125,22721.0,22711.099609375,22717.349609375,NESTLEIND,22717.349609375,27
2023-07-11 13:39:00+05:30,22715.900390625,22721.900390625,22715.900390625,22721.900390625,NESTLEIND,22721.900390625,21
2023-07-11 13:40:00+05:30,22721.05078125,22721.94921875,22721.05078125,22721.94921875,NESTLEIND,22721.94921875,27
2023-07-11 13:41:00+05:30,22721.80078125,22725.0,22721.80078125,22724.650390625,NESTLEIND,22724.650390625,149
2023-07-11 13:42:00+05:30,22724.650390625,22725.0,22721.69921875,22724.94921875,NESTLEIND,22724.94921875,56
2023-07-11 13:43:00+05:30,22721.849609375,22725.0,22721.849609375,22725.0,NESTLEIND,22725.0,23
2023-07-11 13:44:00+05:30,22725.0,22725.55078125,22724.25,22724.44921875,NESTLEIND,22724.44921875,44
2023-07-11 13:45:00+05:30,22724.94921875,22725.44921875,22720.0,22720.19921875,NESTLEIND,22720.19921875,46
2023-07-11 13:46:00+05:30,22721.349609375,22725.0,22721.349609375,22725.0,NESTLEIND,22725.0,28
2023-07-11 13:47:00+05:30,22721.849609375,22725.0,22721.849609375,22724.94921875,NESTLEIND,22724.94921875,73
2023-07-11 13:48:00+05:30,22721.75,22725.0,22721.75,22724.30078125,NESTLEIND,22724.30078125,31
2023-07-11 13:49:00+05:30,22724.25,22725.44921875,22723.5,22723.5,NESTLEIND,22723.5,47
2023-07-11 13:50:00+05:30,22724.5,22725.5,22722.19921875,22724.849609375,NESTLEIND,22724.849609375,33
2023-07-11 13:51:00+05:30,22725.400390625,22725.5,22724.900390625,22725.0,NESTLEIND,22725.0,17
2023-07-11 13:52:00+05:30,22721.80078125,22721.80078125,22721.75,22721.75,NESTLEIND,22721.75,45
2023-07-11 13:53:00+05:30,22721.80078125,22725.19921875,22721.75,22721.75,NESTLEIND,22721.75,58
2023-07-11 13:54:00+05:30,22721.75,22725.400390625,22721.75,22723.69921875,NESTLEIND,22723.69921875,19
2023-07-11 13:55:00+05:30,22721.849609375,22740.5,22720.0,22730.94921875,NESTLEIND,22730.94921875,217
2023-07-11 13:56:00+05:30,22730.94921875,22739.94921875,22730.900390625,22732.5,NESTLEIND,22732.5,65
2023-07-11 13:57:00+05:30,22735.80078125,22737.849609375,22732.599609375,22736.0,NESTLEIND,22736.0,28
2023-07-11 13:58:00+05:30,22735.30078125,22735.30078125,22731.400390625,22731.849609375,NESTLEIND,22731.849609375,25
2023-07-11 13:59:00+05:30,22730.0,22731.900390625,22730.0,22730.05078125,NESTLEIND,22730.05078125,35
2023-07-11 14:00:00+05:30,22731.849609375,22731.849609375,22726.400390625,22730.30078125,NESTLEIND,22730.30078125,56
2023-07-11 14:01:00+05:30,22731.099609375,22732.650390625,22731.099609375,22732.400390625,NESTLEIND,22732.400390625,32
2023-07-11 14:02:00+05:30,22735.25,22737.849609375,22734.05078125,22737.80078125,NESTLEIND,22737.80078125,119
2023-07-11 14:03:00+05:30,22737.75,22749.650390625,22737.75,22745.0,NESTLEIND,22745.0,54
2023-07-11 14:04:00+05:30,22744.69921875,22748.75,22740.599609375,22745.55078125,NESTLEIND,22745.55078125,34
2023-07-11 14:05:00+05:30,22745.55078125,22754.900390625,22740.05078125,22750.650390625,NESTLEIND,22750.650390625,67
2023-07-11 14:06:00+05:30,22744.0,22751.55078125,22725.400390625,22739.80078125,NESTLEIND,22739.80078125,289
2023-07-11 14:07:00+05:30,22738.55078125,22748.80078125,22736.349609375,22736.349609375,NESTLEIND,22736.349609375,143
2023-07-11 14:08:00+05:30,22736.44921875,22743.69921875,22736.44921875,22740.5,NESTLEIND,22740.5,31
2023-07-11 14:09:00+05:30,22741.44921875,22750.55078125,22736.30078125,22736.30078125,NESTLEIND,22736.30078125,188
2023-07-11 14:10:00+05:30,22736.30078125,22738.0,22728.099609375,22733.849609375,NESTLEIND,22733.849609375,152
2023-07-11 14:11:00+05:30,22728.5,22733.900390625,22720.05078125,22726.400390625,NESTLEIND,22726.400390625,292
2023-07-11 14:12:00+05:30,22720.0,22720.0,22711.19921875,22720.0,NESTLEIND,22720.0,147
2023-07-11 14:13:00+05:30,22712.30078125,22724.69921875,22712.30078125,22717.69921875,NESTLEIND,22717.69921875,75
2023-07-11 14:14:00+05:30,22717.650390625,22721.19921875,22713.30078125,22718.650390625,NESTLEIND,22718.650390625,69
2023-07-11 14:15:00+05:30,22721.19921875,22723.849609375,22713.349609375,22718.80078125,NESTLEIND,22718.80078125,40
2023-07-11 14:16:00+05:30,22716.099609375,22723.849609375,22716.099609375,22720.849609375,NESTLEIND,22720.849609375,32
2023-07-11 14:17:00+05:30,22720.849609375,22725.0,22720.80078125,22725.0,NESTLEIND,22725.0,36
2023-07-11 14:18:00+05:30,22722.599609375,22727.599609375,22717.349609375,22717.349609375,NESTLEIND,22717.349609375,52
2023-07-11 14:19:00+05:30,22727.55078125,22727.55078125,22717.94921875,22717.94921875,NESTLEIND,22717.94921875,46
2023-07-11 14:20:00+05:30,22718.0,22718.650390625,22717.94921875,22718.650390625,NESTLEIND,22718.650390625,59
2023-07-11 14:21:00+05:30,22718.099609375,22724.94921875,22718.099609375,22718.099609375,NESTLEIND,22718.099609375,32
2023-07-11 14:22:00+05:30,22718.19921875,22733.19921875,22718.099609375,22721.5,NESTLEIND,22721.5,141
2023-07-11 14:23:00+05:30,22724.94921875,22724.94921875,22714.0,22724.94921875,NESTLEIND,22724.94921875,49
2023-07-11 14:24:00+05:30,22724.80078125,22731.69921875,22724.80078125,22726.849609375,NESTLEIND,22726.849609375,88
2023-07-11 14:25:00+05:30,22726.80078125,22731.650390625,22726.650390625,22729.099609375,NESTLEIND,22729.099609375,43
2023-07-11 14:26:00+05:30,22728.44921875,22736.599609375,22723.0,22736.599609375,NESTLEIND,22736.599609375,52
2023-07-11 14:27:00+05:30,22736.099609375,22737.849609375,22726.94921875,22727.0,NESTLEIND,22727.0,40
2023-07-11 14:28:00+05:30,22730.0,22732.650390625,22727.900390625,22732.5,NESTLEIND,22732.5,28
2023-07-11 14:29:00+05:30,22728.55078125,22732.55078125,22727.0,22729.349609375,NESTLEIND,22729.349609375,60
2023-07-11 14:30:00+05:30,22728.599609375,22733.849609375,22728.599609375,22733.849609375,NESTLEIND,22733.849609375,45
2023-07-11 14:31:00+05:30,22731.80078125,22733.900390625,22726.0,22726.0,NESTLEIND,22726.0,104
2023-07-11 14:32:00+05:30,22725.5,22738.0,22725.30078125,22725.349609375,NESTLEIND,22725.349609375,170
2023-07-11 14:33:00+05:30,22725.400390625,22729.599609375,22712.099609375,22727.900390625,NESTLEIND,22727.900390625,238
2023-07-11 14:34:00+05:30,22727.900390625,22733.05078125,22719.849609375,22733.05078125,NESTLEIND,22733.05078125,63
2023-07-11 14:35:00+05:30,22733.150390625,22745.849609375,22733.150390625,22737.94921875,NESTLEIND,22737.94921875,565
2023-07-11 14:36:00+05:30,22737.94921875,22743.55078125,22723.0,22738.30078125,NESTLEIND,22738.30078125,281
2023-07-11 14:37:00+05:30,22738.05078125,22745.900390625,22729.650390625,22740.94921875,NESTLEIND,22740.94921875,157
2023-07-11 14:38:00+05:30,22735.55078125,22746.650390625,22732.0,22732.099609375,NESTLEIND,22732.099609375,217
2023-07-11 14:39:00+05:30,22732.099609375,22733.650390625,22732.099609375,22733.19921875,NESTLEIND,22733.19921875,63
2023-07-11 14:40:00+05:30,22733.650390625,22736.94921875,22733.650390625,22736.19921875,NESTLEIND,22736.19921875,103
2023-07-11 14:41:00+05:30,22736.900390625,22750.94921875,22730.80078125,22734.69921875,NESTLEIND,22734.69921875,464
2023-07-11 14:42:00+05:30,22734.69921875,22736.849609375,22734.69921875,22735.44921875,NESTLEIND,22735.44921875,41
2023-07-11 14:43:00+05:30,22735.44921875,22735.44921875,22718.0,22718.099609375,NESTLEIND,22718.099609375,336
2023-07-11 14:44:00+05:30,22718.05078125,22722.349609375,22712.30078125,22721.25,NESTLEIND,22721.25,123
2023-07-11 14:45:00+05:30,22724.099609375,22734.650390625,22721.94921875,22734.650390625,NESTLEIND,22734.650390625,76
2023-07-11 14:46:00+05:30,22741.0,22748.94921875,22735.80078125,22740.5,NESTLEIND,22740.5,47
2023-07-11 14:47:00+05:30,22749.0,22749.0,22745.900390625,22746.55078125,NESTLEIND,22746.55078125,28
2023-07-11 14:48:00+05:30,22746.650390625,22747.849609375,22738.900390625,22747.849609375,NESTLEIND,22747.849609375,75
2023-07-11 14:49:00+05:30,22746.400390625,22747.849609375,22746.400390625,22747.849609375,NESTLEIND,22747.849609375,29
2023-07-11 14:50:00+05:30,22747.849609375,22748.5,22735.099609375,22745.55078125,NESTLEIND,22745.55078125,147
2023-07-11 14:51:00+05:30,22745.55078125,22747.75,22743.75,22747.75,NESTLEIND,22747.75,116
2023-07-11 14:52:00+05:30,22747.75,22747.849609375,22744.349609375,22744.349609375,NESTLEIND,22744.349609375,35
2023-07-11 14:53:00+05:30,22739.650390625,22746.599609375,22739.650390625,22746.44921875,NESTLEIND,22746.44921875,30
2023-07-11 14:54:00+05:30,22746.30078125,22746.30078125,22728.099609375,22739.849609375,NESTLEIND,22739.849609375,133
2023-07-11 14:55:00+05:30,22739.849609375,22739.849609375,22731.599609375,22739.05078125,NESTLEIND,22739.05078125,61
2023-07-11 14:56:00+05:30,22739.05078125,22741.0,22731.0,22738.55078125,NESTLEIND,22738.55078125,105
2023-07-11 14:57:00+05:30,22738.05078125,22743.150390625,22731.5,22743.150390625,NESTLEIND,22743.150390625,151
2023-07-11 14:58:00+05:30,22745.0,22769.849609375,22745.0,22756.19921875,NESTLEIND,22756.19921875,125
2023-07-11 14:59:00+05:30,22764.900390625,22764.900390625,22756.599609375,22761.099609375,NESTLEIND,22761.099609375,74
2023-07-11 15:00:00+05:30,22761.099609375,22831.599609375,22761.099609375,22828.69921875,NESTLEIND,22828.69921875,873
2023-07-11 15:01:00+05:30,22828.25,22834.94921875,22809.650390625,22820.0,NESTLEIND,22820.0,506
2023-07-11 15:02:00+05:30,22820.0,22820.0,22769.25,22791.400390625,NESTLEIND,22791.400390625,986
2023-07-11 15:03:00+05:30,22794.44921875,22806.849609375,22791.44921875,22806.55078125,NESTLEIND,22806.55078125,230
2023-07-11 15:04:00+05:30,22813.599609375,22816.69921875,22810.599609375,22813.30078125,NESTLEIND,22813.30078125,559
2023-07-11 15:05:00+05:30,22800.349609375,22807.94921875,22789.25,22801.400390625,NESTLEIND,22801.400390625,349
2023-07-11 15:06:00+05:30,22801.400390625,22811.69921875,22800.150390625,22811.5,NESTLEIND,22811.5,197
2023-07-11 15:07:00+05:30,22811.650390625,22835.0,22811.5,22834.0,NESTLEIND,22834.0,419
2023-07-11 15:08:00+05:30,22827.099609375,22827.099609375,22813.75,22821.650390625,NESTLEIND,22821.650390625,847
2023-07-11 15:09:00+05:30,22816.75,22827.05078125,22807.150390625,22827.05078125,NESTLEIND,22827.05078125,359
2023-07-11 15:10:00+05:30,22825.30078125,22827.150390625,22825.25,22827.0,NESTLEIND,22827.0,248
2023-07-11 15:11:00+05:30,22827.099609375,22830.0,22821.900390625,22826.44921875,NESTLEIND,22826.44921875,599
2023-07-11 15:12:00+05:30,22828.80078125,22828.80078125,22821.05078125,22825.44921875,NESTLEIND,22825.44921875,403
2023-07-11 15:13:00+05:30,22828.599609375,22830.0,22827.05078125,22828.69921875,NESTLEIND,22828.69921875,449
2023-07-11 15:14:00+05:30,22828.349609375,22828.650390625,22822.0,22827.400390625,NESTLEIND,22827.400390625,463
2023-07-11 15:15:00+05:30,22827.400390625,22827.55078125,22827.400390625,22827.5,NESTLEIND,22827.5,368
2023-07-11 15:16:00+05:30,22827.5,22835.0,22827.5,22835.0,NESTLEIND,22835.0,332
2023-07-11 15:17:00+05:30,22831.349609375,22852.0,22831.349609375,22852.0,NESTLEIND,22852.0,662
2023-07-11 15:18:00+05:30,22850.150390625,22852.5,22850.150390625,22852.5,NESTLEIND,22852.5,378
2023-07-11 15:19:00+05:30,22852.5,22889.94921875,22852.5,22889.94921875,NESTLEIND,22889.94921875,872
2023-07-11 15:20:00+05:30,22889.94921875,22890.0,22886.69921875,22890.0,NESTLEIND,22890.0,336
2023-07-11 15:21:00+05:30,22890.0,22891.150390625,22889.599609375,22890.599609375,NESTLEIND,22890.599609375,385
2023-07-11 15:22:00+05:30,22891.05078125,22899.0,22890.94921875,22899.0,NESTLEIND,22899.0,462
2023-07-11 15:23:00+05:30,22899.400390625,22904.099609375,22899.400390625,22904.099609375,NESTLEIND,22904.099609375,503
2023-07-11 15:24:00+05:30,22904.099609375,22945.19921875,22904.099609375,22945.19921875,NESTLEIND,22945.19921875,680
2023-07-11 15:25:00+05:30,22948.900390625,22959.849609375,22948.900390625,22954.0,NESTLEIND,22954.0,518
2023-07-11 15:26:00+05:30,22953.900390625,22955.0,22926.349609375,22927.75,NESTLEIND,22927.75,517
2023-07-11 15:27:00+05:30,22926.5,22949.400390625,22926.5,22945.650390625,NESTLEIND,22945.650390625,338
2023-07-11 15:28:00+05:30,22949.900390625,22949.900390625,22904.900390625,22905.05078125,NESTLEIND,22905.05078125,342
2023-07-11 15:29:00+05:30,22905.05078125,22949.0,22852.30078125,22852.30078125,NESTLEIND,22852.30078125,83
2023-07-12 09:15:00+05:30,22938.94921875,22938.94921875,22900.650390625,22938.94921875,NESTLEIND,22938.94921875,0
2023-07-12 09:16:00+05:30,22917.80078125,22917.80078125,22854.0,22871.400390625,NESTLEIND,22871.400390625,175
2023-07-12 09:17:00+05:30,22866.349609375,22866.349609375,22829.849609375,22829.849609375,NESTLEIND,22829.849609375,48
2023-07-12 09:18:00+05:30,22829.849609375,22856.05078125,22829.849609375,22856.05078125,NESTLEIND,22856.05078125,84
2023-07-12 09:19:00+05:30,22856.400390625,22920.5,22856.400390625,22920.5,NESTLEIND,22920.5,34
2023-07-12 09:20:00+05:30,22925.900390625,22928.0,22884.599609375,22884.599609375,NESTLEIND,22884.599609375,183
2023-07-12 09:21:00+05:30,22884.75,22902.349609375,22882.900390625,22902.349609375,NESTLEIND,22902.349609375,39
2023-07-12 09:22:00+05:30,22894.94921875,22910.0,22894.94921875,22910.0,NESTLEIND,22910.0,114
2023-07-12 09:23:00+05:30,22910.0,22910.099609375,22891.099609375,22908.94921875,NESTLEIND,22908.94921875,67
2023-07-12 09:24:00+05:30,22885.400390625,22890.80078125,22878.099609375,22885.5,NESTLEIND,22885.5,47
2023-07-12 09:25:00+05:30,22908.80078125,22908.80078125,22891.69921875,22892.25,NESTLEIND,22892.25,13
2023-07-12 09:26:00+05:30,22900.0,22903.19921875,22900.0,22900.0,NESTLEIND,22900.0,19
2023-07-12 09:28:00+05:30,22902.19921875,22907.0,22895.69921875,22898.25,NESTLEIND,22898.25,198
2023-07-12 09:29:00+05:30,22872.5,22887.650390625,22872.5,22887.650390625,NESTLEIND,22887.650390625,27
2023-07-12 09:30:00+05:30,22875.5,22882.05078125,22844.94921875,22859.75,NESTLEIND,22859.75,153
2023-07-12 09:31:00+05:30,22838.55078125,22853.94921875,22836.69921875,22836.69921875,NESTLEIND,22836.69921875,91
2023-07-12 09:32:00+05:30,22839.0,22845.099609375,22825.25,22825.25,NESTLEIND,22825.25,36
2023-07-12 09:33:00+05:30,22827.44921875,22840.80078125,22826.30078125,22826.30078125,NESTLEIND,22826.30078125,72
2023-07-12 09:34:00+05:30,22828.19921875,22839.900390625,22828.19921875,22839.900390625,NESTLEIND,22839.900390625,15
2023-07-12 09:35:00+05:30,22840.0,22840.0,22830.55078125,22830.55078125,NESTLEIND,22830.55078125,17
2023-07-12 09:36:00+05:30,22830.599609375,22847.94921875,22830.55078125,22847.55078125,NESTLEIND,22847.55078125,90
2023-07-12 09:37:00+05:30,22857.849609375,22865.94921875,22857.849609375,22865.94921875,NESTLEIND,22865.94921875,28
2023-07-12 09:38:00+05:30,22854.75,22868.900390625,22854.75,22868.900390625,NESTLEIND,22868.900390625,9
2023-07-12 09:39:00+05:30,22871.650390625,22871.650390625,22857.05078125,22869.94921875,NESTLEIND,22869.94921875,60
2023-07-12 09:40:00+05:30,22871.599609375,22879.599609375,22871.599609375,22874.650390625,NESTLEIND,22874.650390625,24
2023-07-12 09:41:00+05:30,22874.69921875,22883.849609375,22874.69921875,22883.0,NESTLEIND,22883.0,24
2023-07-12 09:42:00+05:30,22893.900390625,22907.0,22893.5,22907.0,NESTLEIND,22907.0,151
2023-07-12 09:43:00+05:30,22907.0,22909.75,22902.150390625,22902.150390625,NESTLEIND,22902.150390625,25
2023-07-12 09:44:00+05:30,22902.150390625,22909.75,22902.150390625,22902.150390625,NESTLEIND,22902.150390625,15
2023-07-12 09:45:00+05:30,22919.94921875,22925.94921875,22913.19921875,22925.94921875,NESTLEIND,22925.94921875,130
2023-07-12 09:46:00+05:30,22916.69921875,22919.69921875,22916.69921875,22919.69921875,NESTLEIND,22919.69921875,46
2023-07-12 09:47:00+05:30,22902.150390625,22909.150390625,22901.05078125,22901.099609375,NESTLEIND,22901.099609375,34
2023-07-12 09:48:00+05:30,22901.099609375,22906.94921875,22901.099609375,22901.099609375,NESTLEIND,22901.099609375,13
2023-07-12 09:49:00+05:30,22900.0,22900.0,22876.25,22894.80078125,NESTLEIND,22894.80078125,118
2023-07-12 09:50:00+05:30,22894.650390625,22894.650390625,22894.5,22894.5,NESTLEIND,22894.5,3
2023-07-12 09:51:00+05:30,22894.5,22894.5,22894.5,22894.5,NESTLEIND,22894.5,2
2023-07-12 09:52:00+05:30,22883.150390625,22890.0,22883.150390625,22890.0,NESTLEIND,22890.0,45
2023-07-12 09:53:00+05:30,22894.5,22894.5,22894.5,22894.5,NESTLEIND,22894.5,0
2023-07-12 09:54:00+05:30,22890.0,22894.5,22890.0,22894.5,NESTLEIND,22894.5,15
2023-07-12 09:55:00+05:30,22894.5,22894.5,22894.5,22894.5,NESTLEIND,22894.5,0
2023-07-12 09:56:00+05:30,22894.44921875,22902.599609375,22894.44921875,22902.599609375,NESTLEIND,22902.599609375,13
2023-07-12 09:57:00+05:30,22905.94921875,22909.0,22902.5,22909.0,NESTLEIND,22909.0,20
2023-07-12 09:58:00+05:30,22909.0,22925.0,22909.0,22923.30078125,NESTLEIND,22923.30078125,38
2023-07-12 09:59:00+05:30,22925.0,22927.94921875,22924.650390625,22927.94921875,NESTLEIND,22927.94921875,25
2023-07-12 10:00:00+05:30,22945.94921875,22957.150390625,22943.19921875,22957.150390625,NESTLEIND,22957.150390625,282
2023-07-12 10:01:00+05:30,22961.94921875,22996.650390625,22961.94921875,22991.94921875,NESTLEIND,22991.94921875,183
2023-07-12 10:02:00+05:30,22981.0,22994.900390625,22955.44921875,22957.099609375,NESTLEIND,22957.099609375,103
2023-07-12 10:03:00+05:30,22957.099609375,22972.5,22956.349609375,22963.0,NESTLEIND,22963.0,28
2023-07-12 10:04:00+05:30,22972.5,22972.599609375,22963.0,22967.849609375,NESTLEIND,22967.849609375,22
2023-07-12 10:05:00+05:30,22970.0,22985.94921875,22967.0,22985.94921875,NESTLEIND,22985.94921875,64
2023-07-12 10:06:00+05:30,22989.05078125,22991.849609375,22969.44921875,22991.849609375,NESTLEIND,22991.849609375,184
2023-07-12 10:07:00+05:30,22991.849609375,22999.0,22978.0,22999.0,NESTLEIND,22999.0,140
2023-07-12 10:08:00+05:30,22999.0,22999.0,22985.0,22991.75,NESTLEIND,22991.75,101
2023-07-12 10:09:00+05:30,22991.900390625,22995.0,22991.900390625,22995.0,NESTLEIND,22995.0,28
2023-07-12 10:10:00+05:30,22985.099609375,22995.0,22985.0,22995.0,NESTLEIND,22995.0,36
2023-07-12 10:11:00+05:30,22993.349609375,22995.0,22986.900390625,22995.0,NESTLEIND,22995.0,33
2023-07-12 10:12:00+05:30,22995.0,23025.44921875,22994.05078125,23021.44921875,NESTLEIND,23021.44921875,453
2023-07-12 10:13:00+05:30,23021.55078125,23029.94921875,23018.05078125,23025.55078125,NESTLEIND,23025.55078125,98
2023-07-12 10:14:00+05:30,23025.599609375,23035.94921875,22969.150390625,22970.599609375,NESTLEIND,22970.599609375,234
2023-07-12 10:15:00+05:30,22968.30078125,22981.099609375,22968.30078125,22970.150390625,NESTLEIND,22970.150390625,29
2023-07-12 10:16:00+05:30,22981.099609375,22986.150390625,22975.05078125,22983.0,NESTLEIND,22983.0,21
2023-07-12 10:17:00+05:30,22991.349609375,22991.349609375,22965.0,22965.0,NESTLEIND,22965.0,56
2023-07-12 10:18:00+05:30,22950.0,22954.19921875,22924.0,22940.25,NESTLEIND,22940.25,84
2023-07-12 10:19:00+05:30,22927.849609375,22943.5,22897.94921875,22920.19921875,NESTLEIND,22920.19921875,272
2023-07-12 10:20:00+05:30,22911.05078125,22943.5,22911.05078125,22943.5,NESTLEIND,22943.5,62
2023-07-12 10:21:00+05:30,22936.650390625,22936.650390625,22914.94921875,22928.5,NESTLEIND,22928.5,25
2023-07-12 10:22:00+05:30,22915.849609375,22940.0,22915.849609375,22940.0,NESTLEIND,22940.0,43
2023-07-12 10:23:00+05:30,22938.0,22948.5,22938.0,22948.5,NESTLEIND,22948.5,14
2023-07-12 10:24:00+05:30,22949.25,22949.900390625,22939.099609375,22947.849609375,NESTLEIND,22947.849609375,80
2023-07-12 10:25:00+05:30,22947.0,22947.0,22938.599609375,22938.599609375,NESTLEIND,22938.599609375,6
2023-07-12 10:26:00+05:30,22936.849609375,22946.849609375,22925.0,22946.849609375,NESTLEIND,22946.849609375,89
2023-07-12 10:27:00+05:30,22946.69921875,22946.69921875,22933.349609375,22933.349609375,NESTLEIND,22933.349609375,22
2023-07-12 10:28:00+05:30,22945.599609375,22945.599609375,22930.19921875,22930.599609375,NESTLEIND,22930.599609375,39
2023-07-12 10:29:00+05:30,22943.400390625,22943.900390625,22934.05078125,22934.05078125,NESTLEIND,22934.05078125,23
2023-07-12 10:30:00+05:30,22944.0,22958.0,22934.05078125,22957.900390625,NESTLEIND,22957.900390625,60
2023-07-12 10:31:00+05:30,22944.0,22959.05078125,22944.0,22948.599609375,NESTLEIND,22948.599609375,31
2023-07-12 10:32:00+05:30,22958.80078125,22958.80078125,22948.94921875,22955.80078125,NESTLEIND,22955.80078125,34
2023-07-12 10:33:00+05:30,22958.75,22969.099609375,22950.0,22951.900390625,NESTLEIND,22951.900390625,106
2023-07-12 10:34:00+05:30,22963.349609375,22963.349609375,22950.0,22961.44921875,NESTLEIND,22961.44921875,59
2023-07-12 10:35:00+05:30,22961.400390625,22964.19921875,22946.94921875,22964.19921875,NESTLEIND,22964.19921875,66
2023-07-12 10:36:00+05:30,22964.19921875,22964.19921875,22961.849609375,22964.19921875,NESTLEIND,22964.19921875,44
2023-07-12 10:37:00+05:30,22964.19921875,22990.0,22964.19921875,22990.0,NESTLEIND,22990.0,113
2023-07-12 10:38:00+05:30,22989.900390625,23000.0,22989.900390625,22990.150390625,NESTLEIND,22990.150390625,62
2023-07-12 10:39:00+05:30,22994.80078125,23008.150390625,22991.349609375,22991.349609375,NESTLEIND,22991.349609375,55
2023-07-12 10:40:00+05:30,22995.30078125,23006.05078125,22995.30078125,23005.400390625,NESTLEIND,23005.400390625,43
2023-07-12 10:41:00+05:30,23006.05078125,23008.150390625,22993.44921875,23001.650390625,NESTLEIND,23001.650390625,127
2023-07-12 10:42:00+05:30,23004.0,23004.0,22991.0,22999.0,NESTLEIND,22999.0,39
2023-07-12 10:43:00+05:30,22999.55078125,23007.0,22999.55078125,23007.0,NESTLEIND,23007.0,84
2023-07-12 10:44:00+05:30,23007.0,23007.0,22992.19921875,23006.900390625,NESTLEIND,23006.900390625,35
2023-07-12 10:45:00+05:30,23006.80078125,23006.80078125,22987.099609375,23004.75,NESTLEIND,23004.75,70
2023-07-12 10:46:00+05:30,23000.0,23000.0,23000.0,23000.0,NESTLEIND,23000.0,14
2023-07-12 10:47:00+05:30,22994.94921875,22994.94921875,22979.099609375,22994.25,NESTLEIND,22994.25,56
2023-07-12 10:48:00+05:30,22992.0,22992.0,22962.55078125,22977.80078125,NESTLEIND,22977.80078125,71
2023-07-12 10:49:00+05:30,22977.349609375,22988.900390625,22976.900390625,22988.900390625,NESTLEIND,22988.900390625,17
2023-07-12 10:50:00+05:30,22987.80078125,22987.80078125,22964.0,22971.30078125,NESTLEIND,22971.30078125,57
2023-07-12 10:51:00+05:30,22984.94921875,22985.849609375,22970.05078125,22970.05078125,NESTLEIND,22970.05078125,52
2023-07-12 10:52:00+05:30,22984.400390625,22984.55078125,22977.75,22984.55078125,NESTLEIND,22984.55078125,19
2023-07-12 10:53:00+05:30,22984.5,22984.5,22972.25,22984.5,NESTLEIND,22984.5,35
2023-07-12 10:54:00+05:30,22984.5,22985.0,22973.349609375,22985.0,NESTLEIND,22985.0,29
2023-07-12 10:55:00+05:30,22985.0,22997.05078125,22985.0,22997.05078125,NESTLEIND,22997.05078125,30
2023-07-12 10:56:00+05:30,22997.099609375,23000.0,22984.849609375,23000.0,NESTLEIND,23000.0,128
2023-07-12 10:57:00+05:30,23000.0,23000.0,22999.900390625,22999.900390625,NESTLEIND,22999.900390625,13
2023-07-12 10:58:00+05:30,22987.650390625,22999.25,22985.0,22987.349609375,NESTLEIND,22987.349609375,23
2023-07-12 10:59:00+05:30,22989.849609375,22995.19921875,22989.69921875,22995.19921875,NESTLEIND,22995.19921875,19
2023-07-12 11:00:00+05:30,22997.099609375,22997.099609375,22994.150390625,22994.599609375,NESTLEIND,22994.599609375,17
2023-07-12 11:01:00+05:30,22994.5,22994.5,22976.849609375,22988.94921875,NESTLEIND,22988.94921875,72
2023-07-12 11:02:00+05:30,22990.099609375,22991.0,22978.05078125,22990.0,NESTLEIND,22990.0,27
2023-07-12 11:03:00+05:30,22990.80078125,22991.0,22990.80078125,22991.0,NESTLEIND,22991.0,17
2023-07-12 11:04:00+05:30,22991.0,22991.0,22991.0,22991.0,NESTLEIND,22991.0,13
2023-07-12 11:05:00+05:30,22991.0,22991.0,22976.19921875,22976.19921875,NESTLEIND,22976.19921875,66
2023-07-12 11:06:00+05:30,22981.05078125,22984.099609375,22962.44921875,22981.94921875,NESTLEIND,22981.94921875,119
2023-07-12 11:07:00+05:30,22982.0,22982.0,22972.05078125,22981.900390625,NESTLEIND,22981.900390625,33
2023-07-12 11:08:00+05:30,22979.75,22979.75,22963.19921875,22977.44921875,NESTLEIND,22977.44921875,52
2023-07-12 11:09:00+05:30,22970.0,22970.0,22956.0,22967.94921875,NESTLEIND,22967.94921875,104
2023-07-12 11:10:00+05:30,22967.94921875,22967.94921875,22964.05078125,22967.5,NESTLEIND,22967.5,21
2023-07-12 11:11:00+05:30,22967.5,22967.5,22965.900390625,22965.900390625,NESTLEIND,22965.900390625,53
2023-07-12 11:12:00+05:30,22967.5,22972.650390625,22965.0,22965.0,NESTLEIND,22965.0,56
2023-07-12 11:13:00+05:30,22965.0,22965.0,22955.05078125,22963.0,NESTLEIND,22963.0,20
2023-07-12 11:14:00+05:30,22962.69921875,22962.69921875,22955.0,22955.0,NESTLEIND,22955.0,41
2023-07-12 11:15:00+05:30,22955.80078125,22960.349609375,22935.150390625,22935.150390625,NESTLEIND,22935.150390625,185
2023-07-12 11:16:00+05:30,22943.900390625,22943.900390625,22925.400390625,22933.150390625,NESTLEIND,22933.150390625,54
2023-07-12 11:17:00+05:30,22935.849609375,22939.94921875,22928.94921875,22936.30078125,NESTLEIND,22936.30078125,34
2023-07-12 11:18:00+05:30,22941.94921875,22944.94921875,22937.0,22944.849609375,NESTLEIND,22944.849609375,121
2023-07-12 11:19:00+05:30,22938.0,22945.0,22926.55078125,22934.80078125,NESTLEIND,22934.80078125,63
2023-07-12 11:20:00+05:30,22930.650390625,22959.94921875,22925.0,22959.94921875,NESTLEIND,22959.94921875,141
