Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:13:00+05:30,1154.4000244140625,1154.949951171875,1154.3499755859375,1154.75,CHOLAFIN,1154.75,321
2023-07-11 12:14:00+05:30,1154.800048828125,1154.949951171875,1154.199951171875,1154.199951171875,CHOLAFIN,1154.199951171875,883
2023-07-11 12:15:00+05:30,1154.449951171875,1155.5999755859375,1153.75,1155.5999755859375,CHOLAFIN,1155.5999755859375,1826
2023-07-11 12:16:00+05:30,1155.800048828125,1156.0999755859375,1153.550048828125,1154.300048828125,CHOLAFIN,1154.300048828125,2052
2023-07-11 12:17:00+05:30,1154.300048828125,1154.300048828125,1153.5999755859375,1153.949951171875,CHOLAFIN,1153.949951171875,1195
2023-07-11 12:18:00+05:30,1154.25,1154.25,1148.5999755859375,1150.050048828125,CHOLAFIN,1150.050048828125,16173
2023-07-11 12:19:00+05:30,1150.050048828125,1150.6500244140625,1149.1500244140625,1150.25,CHOLAFIN,1150.25,2717
2023-07-11 12:20:00+05:30,1150.0,1150.75,1149.5999755859375,1149.949951171875,CHOLAFIN,1149.949951171875,5224
2023-07-11 12:21:00+05:30,1150.449951171875,1151.25,1149.800048828125,1149.8499755859375,CHOLAFIN,1149.8499755859375,2456
2023-07-11 12:22:00+05:30,1150.25,1151.4000244140625,1150.25,1151.0999755859375,CHOLAFIN,1151.0999755859375,1274
2023-07-11 12:23:00+05:30,1151.1500244140625,1151.9000244140625,1151.0999755859375,1151.9000244140625,CHOLAFIN,1151.9000244140625,1337
2023-07-11 12:24:00+05:30,1151.800048828125,1152.25,1151.75,1152.0,CHOLAFIN,1152.0,2109
2023-07-11 12:25:00+05:30,1152.1500244140625,1152.300048828125,1151.75,1151.75,CHOLAFIN,1151.75,993
2023-07-11 12:26:00+05:30,1152.0,1152.050048828125,1150.25,1150.300048828125,CHOLAFIN,1150.300048828125,1344
2023-07-11 12:27:00+05:30,1150.699951171875,1151.0,1150.25,1151.0,CHOLAFIN,1151.0,1183
2023-07-11 12:28:00+05:30,1150.949951171875,1151.1500244140625,1150.4000244140625,1151.050048828125,CHOLAFIN,1151.050048828125,551
2023-07-11 12:29:00+05:30,1151.050048828125,1151.449951171875,1151.050048828125,1151.449951171875,CHOLAFIN,1151.449951171875,800
2023-07-11 12:30:00+05:30,1151.4000244140625,1151.699951171875,1151.4000244140625,1151.449951171875,CHOLAFIN,1151.449951171875,1388
2023-07-11 12:31:00+05:30,1151.6500244140625,1151.6500244140625,1151.199951171875,1151.25,CHOLAFIN,1151.25,1638
2023-07-11 12:32:00+05:30,1151.4000244140625,1152.0,1151.300048828125,1151.5,CHOLAFIN,1151.5,1821
2023-07-11 12:33:00+05:30,1151.6500244140625,1151.6500244140625,1149.0999755859375,1149.0999755859375,CHOLAFIN,1149.0999755859375,4395
2023-07-11 12:34:00+05:30,1149.6500244140625,1149.949951171875,1149.0,1149.949951171875,CHOLAFIN,1149.949951171875,4115
2023-07-11 12:35:00+05:30,1149.6500244140625,1150.300048828125,1149.5,1149.6500244140625,CHOLAFIN,1149.6500244140625,1139
2023-07-11 12:36:00+05:30,1150.1500244140625,1150.1500244140625,1149.300048828125,1149.3499755859375,CHOLAFIN,1149.3499755859375,1047
2023-07-11 12:37:00+05:30,1149.300048828125,1150.199951171875,1149.300048828125,1149.300048828125,CHOLAFIN,1149.300048828125,1291
2023-07-11 12:38:00+05:30,1149.8499755859375,1150.5999755859375,1149.300048828125,1149.8499755859375,CHOLAFIN,1149.8499755859375,5346
2023-07-11 12:39:00+05:30,1149.9000244140625,1150.0,1148.0,1148.0,CHOLAFIN,1148.0,9622
2023-07-11 12:40:00+05:30,1148.050048828125,1148.199951171875,1147.300048828125,1148.0,CHOLAFIN,1148.0,2781
2023-07-11 12:41:00+05:30,1147.949951171875,1149.0,1147.1500244140625,1147.75,CHOLAFIN,1147.75,894
2023-07-11 12:42:00+05:30,1147.8499755859375,1147.9000244140625,1147.300048828125,1147.5,CHOLAFIN,1147.5,1221
2023-07-11 12:43:00+05:30,1147.8499755859375,1147.9000244140625,1147.1500244140625,1147.800048828125,CHOLAFIN,1147.800048828125,1294
2023-07-11 12:44:00+05:30,1147.8499755859375,1147.9000244140625,1147.5,1147.9000244140625,CHOLAFIN,1147.9000244140625,1946
2023-07-11 12:45:00+05:30,1147.800048828125,1148.0,1147.199951171875,1147.25,CHOLAFIN,1147.25,472
2023-07-11 12:46:00+05:30,1147.800048828125,1147.800048828125,1146.75,1147.550048828125,CHOLAFIN,1147.550048828125,1284
2023-07-11 12:47:00+05:30,1147.699951171875,1147.8499755859375,1147.0,1147.5,CHOLAFIN,1147.5,2681
2023-07-11 12:48:00+05:30,1147.5,1147.8499755859375,1145.75,1146.5999755859375,CHOLAFIN,1146.5999755859375,1396
2023-07-11 12:49:00+05:30,1146.550048828125,1147.050048828125,1145.9000244140625,1146.0999755859375,CHOLAFIN,1146.0999755859375,3150
2023-07-11 12:50:00+05:30,1146.75,1146.9000244140625,1146.0999755859375,1146.800048828125,CHOLAFIN,1146.800048828125,3414
2023-07-11 12:51:00+05:30,1146.800048828125,1147.550048828125,1146.800048828125,1147.050048828125,CHOLAFIN,1147.050048828125,1225
2023-07-11 12:52:00+05:30,1147.5,1147.5,1147.050048828125,1147.25,CHOLAFIN,1147.25,1189
2023-07-11 12:53:00+05:30,1147.25,1147.5,1144.550048828125,1145.5999755859375,CHOLAFIN,1145.5999755859375,3994
2023-07-11 12:54:00+05:30,1146.050048828125,1147.0,1146.050048828125,1146.0999755859375,CHOLAFIN,1146.0999755859375,1339
2023-07-11 12:55:00+05:30,1145.6500244140625,1146.449951171875,1144.25,1145.5,CHOLAFIN,1145.5,3313
2023-07-11 12:56:00+05:30,1145.949951171875,1146.050048828125,1145.449951171875,1145.949951171875,CHOLAFIN,1145.949951171875,785
2023-07-11 12:57:00+05:30,1146.0,1146.199951171875,1145.9000244140625,1145.949951171875,CHOLAFIN,1145.949951171875,1171
2023-07-11 12:58:00+05:30,1146.0999755859375,1146.1500244140625,1144.300048828125,1144.9000244140625,CHOLAFIN,1144.9000244140625,1389
2023-07-11 12:59:00+05:30,1144.9000244140625,1145.75,1144.3499755859375,1145.75,CHOLAFIN,1145.75,559
2023-07-11 13:00:00+05:30,1145.8499755859375,1145.8499755859375,1145.300048828125,1145.300048828125,CHOLAFIN,1145.300048828125,894
2023-07-11 13:01:00+05:30,1145.5999755859375,1145.800048828125,1145.300048828125,1145.3499755859375,CHOLAFIN,1145.3499755859375,1123
2023-07-11 13:02:00+05:30,1145.6500244140625,1146.0,1145.3499755859375,1145.949951171875,CHOLAFIN,1145.949951171875,641
2023-07-11 13:03:00+05:30,1145.449951171875,1146.4000244140625,1145.449951171875,1146.199951171875,CHOLAFIN,1146.199951171875,724
2023-07-11 13:04:00+05:30,1146.3499755859375,1147.050048828125,1146.199951171875,1146.9000244140625,CHOLAFIN,1146.9000244140625,1402
2023-07-11 13:05:00+05:30,1146.8499755859375,1147.4000244140625,1146.25,1146.699951171875,CHOLAFIN,1146.699951171875,2666
2023-07-11 13:06:00+05:30,1146.75,1146.9000244140625,1146.300048828125,1146.300048828125,CHOLAFIN,1146.300048828125,519
2023-07-11 13:07:00+05:30,1146.9000244140625,1147.1500244140625,1146.0,1146.199951171875,CHOLAFIN,1146.199951171875,923
2023-07-11 13:08:00+05:30,1146.3499755859375,1147.0999755859375,1146.050048828125,1146.199951171875,CHOLAFIN,1146.199951171875,426
2023-07-11 13:09:00+05:30,1146.5999755859375,1146.75,1146.1500244140625,1146.199951171875,CHOLAFIN,1146.199951171875,774
2023-07-11 13:10:00+05:30,1146.699951171875,1146.75,1146.25,1146.25,CHOLAFIN,1146.25,3231
2023-07-11 13:11:00+05:30,1146.5999755859375,1146.6500244140625,1146.25,1146.25,CHOLAFIN,1146.25,1287
2023-07-11 13:12:00+05:30,1146.5999755859375,1147.4000244140625,1146.0,1146.0,CHOLAFIN,1146.0,1789
2023-07-11 13:13:00+05:30,1146.449951171875,1146.5,1144.199951171875,1144.199951171875,CHOLAFIN,1144.199951171875,3684
2023-07-11 13:14:00+05:30,1144.699951171875,1145.050048828125,1144.0,1144.0,CHOLAFIN,1144.0,2620
2023-07-11 13:15:00+05:30,1144.550048828125,1144.699951171875,1144.0,1144.699951171875,CHOLAFIN,1144.699951171875,1327
2023-07-11 13:16:00+05:30,1144.199951171875,1145.449951171875,1144.050048828125,1145.0,CHOLAFIN,1145.0,791
2023-07-11 13:17:00+05:30,1145.4000244140625,1145.800048828125,1145.300048828125,1145.300048828125,CHOLAFIN,1145.300048828125,642
2023-07-11 13:18:00+05:30,1145.699951171875,1145.800048828125,1145.300048828125,1145.449951171875,CHOLAFIN,1145.449951171875,572
2023-07-11 13:19:00+05:30,1145.699951171875,1145.75,1145.449951171875,1145.75,CHOLAFIN,1145.75,818
2023-07-11 13:20:00+05:30,1145.699951171875,1145.75,1145.300048828125,1145.75,CHOLAFIN,1145.75,335
2023-07-11 13:21:00+05:30,1145.699951171875,1145.699951171875,1145.0,1145.6500244140625,CHOLAFIN,1145.6500244140625,1785
2023-07-11 13:22:00+05:30,1145.5999755859375,1145.6500244140625,1144.0999755859375,1144.9000244140625,CHOLAFIN,1144.9000244140625,1344
2023-07-11 13:23:00+05:30,1144.9000244140625,1145.4000244140625,1144.4000244140625,1144.550048828125,CHOLAFIN,1144.550048828125,258
2023-07-11 13:24:00+05:30,1145.0,1145.5,1144.550048828125,1145.4000244140625,CHOLAFIN,1145.4000244140625,512
2023-07-11 13:25:00+05:30,1145.4000244140625,1145.5,1145.0,1145.0,CHOLAFIN,1145.0,523
2023-07-11 13:26:00+05:30,1144.949951171875,1145.0,1143.199951171875,1143.199951171875,CHOLAFIN,1143.199951171875,2346
2023-07-11 13:27:00+05:30,1143.550048828125,1143.8499755859375,1142.300048828125,1143.199951171875,CHOLAFIN,1143.199951171875,11674
2023-07-11 13:28:00+05:30,1143.5999755859375,1143.5999755859375,1142.5,1142.699951171875,CHOLAFIN,1142.699951171875,3915
2023-07-11 13:29:00+05:30,1143.1500244140625,1143.1500244140625,1141.25,1142.449951171875,CHOLAFIN,1142.449951171875,14700
2023-07-11 13:30:00+05:30,1142.1500244140625,1143.4000244140625,1142.050048828125,1142.800048828125,CHOLAFIN,1142.800048828125,7374
2023-07-11 13:31:00+05:30,1142.949951171875,1144.800048828125,1142.949951171875,1143.699951171875,CHOLAFIN,1143.699951171875,4689
2023-07-11 13:32:00+05:30,1144.300048828125,1144.300048828125,1143.25,1143.300048828125,CHOLAFIN,1143.300048828125,588
2023-07-11 13:33:00+05:30,1143.4000244140625,1143.8499755859375,1143.3499755859375,1143.800048828125,CHOLAFIN,1143.800048828125,701
2023-07-11 13:34:00+05:30,1144.0999755859375,1144.3499755859375,1143.3499755859375,1143.3499755859375,CHOLAFIN,1143.3499755859375,2309
2023-07-11 13:35:00+05:30,1143.75,1143.75,1141.5999755859375,1141.6500244140625,CHOLAFIN,1141.6500244140625,3361
2023-07-11 13:36:00+05:30,1142.0,1143.0999755859375,1141.5999755859375,1142.8499755859375,CHOLAFIN,1142.8499755859375,6052
2023-07-11 13:37:00+05:30,1142.9000244140625,1143.0,1141.75,1141.75,CHOLAFIN,1141.75,1106
2023-07-11 13:38:00+05:30,1141.949951171875,1142.699951171875,1141.050048828125,1141.0999755859375,CHOLAFIN,1141.0999755859375,5396
2023-07-11 13:39:00+05:30,1141.0999755859375,1141.199951171875,1139.199951171875,1139.199951171875,CHOLAFIN,1139.199951171875,14197
2023-07-11 13:40:00+05:30,1139.75,1140.0,1138.0,1138.550048828125,CHOLAFIN,1138.550048828125,32675
2023-07-11 13:41:00+05:30,1138.6500244140625,1140.0,1136.0,1136.0,CHOLAFIN,1136.0,22382
2023-07-11 13:42:00+05:30,1136.75,1137.25,1136.0999755859375,1136.5,CHOLAFIN,1136.5,7384
2023-07-11 13:43:00+05:30,1136.550048828125,1136.550048828125,1135.0,1135.0,CHOLAFIN,1135.0,26720
2023-07-11 13:44:00+05:30,1135.449951171875,1135.8499755859375,1132.300048828125,1133.75,CHOLAFIN,1133.75,45427
2023-07-11 13:45:00+05:30,1133.75,1135.75,1131.3499755859375,1132.5,CHOLAFIN,1132.5,37927
2023-07-11 13:46:00+05:30,1133.0999755859375,1135.5999755859375,1132.199951171875,1133.0,CHOLAFIN,1133.0,28917
2023-07-11 13:47:00+05:30,1132.800048828125,1133.9000244140625,1130.949951171875,1131.1500244140625,CHOLAFIN,1131.1500244140625,23830
2023-07-11 13:48:00+05:30,1131.0,1133.0,1130.699951171875,1132.1500244140625,CHOLAFIN,1132.1500244140625,13006
2023-07-11 13:49:00+05:30,1132.5999755859375,1132.8499755859375,1130.300048828125,1130.699951171875,CHOLAFIN,1130.699951171875,21908
2023-07-11 13:50:00+05:30,1130.5999755859375,1132.4000244140625,1130.5999755859375,1130.75,CHOLAFIN,1130.75,10905
2023-07-11 13:51:00+05:30,1130.6500244140625,1132.4000244140625,1130.25,1131.75,CHOLAFIN,1131.75,9055
2023-07-11 13:52:00+05:30,1132.199951171875,1133.300048828125,1131.75,1131.75,CHOLAFIN,1131.75,8469
2023-07-11 13:53:00+05:30,1131.550048828125,1133.550048828125,1131.25,1132.0,CHOLAFIN,1132.0,10426
2023-07-11 13:54:00+05:30,1132.5999755859375,1132.6500244140625,1131.449951171875,1131.449951171875,CHOLAFIN,1131.449951171875,1347
2023-07-11 13:55:00+05:30,1132.0,1132.25,1131.25,1131.75,CHOLAFIN,1131.75,8336
2023-07-11 13:56:00+05:30,1131.800048828125,1133.3499755859375,1131.800048828125,1133.3499755859375,CHOLAFIN,1133.3499755859375,2951
2023-07-11 13:57:00+05:30,1133.3499755859375,1135.199951171875,1133.3499755859375,1133.550048828125,CHOLAFIN,1133.550048828125,3098
2023-07-11 13:58:00+05:30,1133.5,1134.550048828125,1133.5,1134.550048828125,CHOLAFIN,1134.550048828125,2039
2023-07-11 13:59:00+05:30,1134.8499755859375,1135.199951171875,1134.3499755859375,1135.0,CHOLAFIN,1135.0,1904
2023-07-11 14:00:00+05:30,1135.0,1136.3499755859375,1134.5,1135.75,CHOLAFIN,1135.75,4187
2023-07-11 14:01:00+05:30,1135.75,1136.4000244140625,1135.75,1136.4000244140625,CHOLAFIN,1136.4000244140625,7106
2023-07-11 14:02:00+05:30,1136.3499755859375,1136.949951171875,1135.25,1135.25,CHOLAFIN,1135.25,10104
2023-07-11 14:03:00+05:30,1135.6500244140625,1136.699951171875,1135.0,1135.0,CHOLAFIN,1135.0,10464
2023-07-11 14:04:00+05:30,1134.9000244140625,1136.5,1134.8499755859375,1136.449951171875,CHOLAFIN,1136.449951171875,2687
2023-07-11 14:05:00+05:30,1136.5,1136.5,1135.5999755859375,1135.5999755859375,CHOLAFIN,1135.5999755859375,2218
2023-07-11 14:06:00+05:30,1135.5999755859375,1136.1500244140625,1135.550048828125,1135.699951171875,CHOLAFIN,1135.699951171875,2686
2023-07-11 14:07:00+05:30,1135.8499755859375,1136.25,1135.550048828125,1136.0,CHOLAFIN,1136.0,414
2023-07-11 14:08:00+05:30,1136.199951171875,1136.25,1134.449951171875,1134.5,CHOLAFIN,1134.5,2395
2023-07-11 14:09:00+05:30,1134.5,1134.5999755859375,1133.9000244140625,1134.199951171875,CHOLAFIN,1134.199951171875,2021
2023-07-11 14:10:00+05:30,1134.199951171875,1134.5,1133.6500244140625,1134.199951171875,CHOLAFIN,1134.199951171875,1799
2023-07-11 14:11:00+05:30,1134.199951171875,1134.199951171875,1132.550048828125,1132.8499755859375,CHOLAFIN,1132.8499755859375,4787
2023-07-11 14:12:00+05:30,1132.800048828125,1133.0,1132.5,1132.75,CHOLAFIN,1132.75,9454
2023-07-11 14:13:00+05:30,1133.199951171875,1133.6500244140625,1132.800048828125,1133.0999755859375,CHOLAFIN,1133.0999755859375,1364
2023-07-11 14:14:00+05:30,1133.5,1133.5,1132.75,1132.75,CHOLAFIN,1132.75,2607
2023-07-11 14:15:00+05:30,1132.75,1133.1500244140625,1131.449951171875,1131.9000244140625,CHOLAFIN,1131.9000244140625,20442
2023-07-11 14:16:00+05:30,1131.9000244140625,1131.9000244140625,1131.1500244140625,1131.449951171875,CHOLAFIN,1131.449951171875,9343
2023-07-11 14:17:00+05:30,1131.550048828125,1132.0,1131.550048828125,1131.8499755859375,CHOLAFIN,1131.8499755859375,9303
2023-07-11 14:18:00+05:30,1132.0,1132.0,1131.4000244140625,1131.949951171875,CHOLAFIN,1131.949951171875,16126
2023-07-11 14:19:00+05:30,1131.949951171875,1134.0,1131.949951171875,1132.5,CHOLAFIN,1132.5,17971
2023-07-11 14:20:00+05:30,1132.949951171875,1133.3499755859375,1132.050048828125,1132.550048828125,CHOLAFIN,1132.550048828125,10161
2023-07-11 14:21:00+05:30,1133.0,1133.699951171875,1132.8499755859375,1133.699951171875,CHOLAFIN,1133.699951171875,3660
2023-07-11 14:22:00+05:30,1133.699951171875,1134.0999755859375,1132.699951171875,1134.0999755859375,CHOLAFIN,1134.0999755859375,3197
2023-07-11 14:23:00+05:30,1134.0999755859375,1134.199951171875,1132.800048828125,1132.9000244140625,CHOLAFIN,1132.9000244140625,5374
2023-07-11 14:24:00+05:30,1133.3499755859375,1133.550048828125,1132.699951171875,1132.949951171875,CHOLAFIN,1132.949951171875,2641
2023-07-11 14:25:00+05:30,1132.9000244140625,1133.75,1132.550048828125,1133.3499755859375,CHOLAFIN,1133.3499755859375,4284
2023-07-11 14:26:00+05:30,1133.25,1133.699951171875,1131.3499755859375,1132.699951171875,CHOLAFIN,1132.699951171875,14573
2023-07-11 14:27:00+05:30,1132.75,1134.0999755859375,1132.0,1133.449951171875,CHOLAFIN,1133.449951171875,4957
2023-07-11 14:28:00+05:30,1133.550048828125,1133.550048828125,1132.1500244140625,1132.1500244140625,CHOLAFIN,1132.1500244140625,8784
2023-07-11 14:29:00+05:30,1132.0999755859375,1133.5999755859375,1130.9000244140625,1132.6500244140625,CHOLAFIN,1132.6500244140625,16413
2023-07-11 14:30:00+05:30,1132.550048828125,1133.9000244140625,1131.8499755859375,1133.300048828125,CHOLAFIN,1133.300048828125,12252
2023-07-11 14:31:00+05:30,1132.6500244140625,1133.699951171875,1132.25,1132.25,CHOLAFIN,1132.25,2135
2023-07-11 14:32:00+05:30,1132.199951171875,1132.5999755859375,1132.0,1132.550048828125,CHOLAFIN,1132.550048828125,1413
2023-07-11 14:33:00+05:30,1132.5,1132.5999755859375,1132.0,1132.5,CHOLAFIN,1132.5,876
2023-07-11 14:34:00+05:30,1132.550048828125,1133.5999755859375,1132.0,1133.5999755859375,CHOLAFIN,1133.5999755859375,2827
2023-07-11 14:35:00+05:30,1133.5,1133.800048828125,1132.699951171875,1132.699951171875,CHOLAFIN,1132.699951171875,3681
2023-07-11 14:36:00+05:30,1133.300048828125,1133.8499755859375,1132.699951171875,1133.300048828125,CHOLAFIN,1133.300048828125,9292
2023-07-11 14:37:00+05:30,1133.800048828125,1133.8499755859375,1133.0,1133.75,CHOLAFIN,1133.75,5164
2023-07-11 14:38:00+05:30,1133.4000244140625,1134.0,1133.0,1133.949951171875,CHOLAFIN,1133.949951171875,4058
2023-07-11 14:39:00+05:30,1133.8499755859375,1133.8499755859375,1133.0,1133.0,CHOLAFIN,1133.0,3097
2023-07-11 14:40:00+05:30,1133.0,1133.550048828125,1132.5999755859375,1132.949951171875,CHOLAFIN,1132.949951171875,4552
2023-07-11 14:41:00+05:30,1132.949951171875,1132.949951171875,1132.0,1132.0999755859375,CHOLAFIN,1132.0999755859375,5268
2023-07-11 14:42:00+05:30,1132.5999755859375,1133.0,1131.949951171875,1133.0,CHOLAFIN,1133.0,2568
2023-07-11 14:43:00+05:30,1132.800048828125,1133.800048828125,1132.5,1133.800048828125,CHOLAFIN,1133.800048828125,1287
2023-07-11 14:44:00+05:30,1133.300048828125,1134.0,1133.1500244140625,1133.949951171875,CHOLAFIN,1133.949951171875,5059
2023-07-11 14:45:00+05:30,1134.5,1134.5,1132.550048828125,1132.550048828125,CHOLAFIN,1132.550048828125,4589
2023-07-11 14:46:00+05:30,1133.0,1134.25,1132.9000244140625,1133.3499755859375,CHOLAFIN,1133.3499755859375,4013
2023-07-11 14:47:00+05:30,1134.1500244140625,1134.1500244140625,1132.75,1133.0999755859375,CHOLAFIN,1133.0999755859375,7234
2023-07-11 14:48:00+05:30,1133.0999755859375,1134.25,1133.0999755859375,1133.6500244140625,CHOLAFIN,1133.6500244140625,1681
2023-07-11 14:49:00+05:30,1134.25,1134.5,1133.699951171875,1134.0,CHOLAFIN,1134.0,1034
2023-07-11 14:50:00+05:30,1134.0,1134.5,1133.5,1134.5,CHOLAFIN,1134.5,1988
2023-07-11 14:51:00+05:30,1134.5,1134.5,1133.699951171875,1134.5,CHOLAFIN,1134.5,2216
2023-07-11 14:52:00+05:30,1134.5,1134.75,1133.949951171875,1134.699951171875,CHOLAFIN,1134.699951171875,1031
2023-07-11 14:53:00+05:30,1134.800048828125,1134.800048828125,1134.0999755859375,1134.1500244140625,CHOLAFIN,1134.1500244140625,1943
2023-07-11 14:54:00+05:30,1134.3499755859375,1135.3499755859375,1134.300048828125,1135.0,CHOLAFIN,1135.0,2561
2023-07-11 14:55:00+05:30,1135.3499755859375,1135.3499755859375,1134.5,1135.199951171875,CHOLAFIN,1135.199951171875,1572
2023-07-11 14:56:00+05:30,1135.199951171875,1136.1500244140625,1134.800048828125,1136.1500244140625,CHOLAFIN,1136.1500244140625,3992
2023-07-11 14:57:00+05:30,1136.1500244140625,1136.550048828125,1135.4000244140625,1136.1500244140625,CHOLAFIN,1136.1500244140625,4380
2023-07-11 14:58:00+05:30,1136.0999755859375,1136.6500244140625,1136.050048828125,1136.5,CHOLAFIN,1136.5,2120
2023-07-11 14:59:00+05:30,1136.5999755859375,1136.75,1135.550048828125,1135.550048828125,CHOLAFIN,1135.550048828125,4682
2023-07-11 15:00:00+05:30,1136.3499755859375,1136.949951171875,1135.449951171875,1136.949951171875,CHOLAFIN,1136.949951171875,9315
2023-07-11 15:01:00+05:30,1136.949951171875,1137.9000244140625,1136.949951171875,1137.699951171875,CHOLAFIN,1137.699951171875,5919
2023-07-11 15:02:00+05:30,1137.6500244140625,1137.6500244140625,1135.3499755859375,1135.4000244140625,CHOLAFIN,1135.4000244140625,8504
2023-07-11 15:03:00+05:30,1135.5999755859375,1135.949951171875,1135.550048828125,1135.75,CHOLAFIN,1135.75,3533
2023-07-11 15:04:00+05:30,1135.800048828125,1136.699951171875,1135.699951171875,1136.699951171875,CHOLAFIN,1136.699951171875,6701
2023-07-11 15:05:00+05:30,1136.699951171875,1136.949951171875,1136.4000244140625,1136.75,CHOLAFIN,1136.75,2905
2023-07-11 15:06:00+05:30,1136.75,1136.75,1135.3499755859375,1135.5,CHOLAFIN,1135.5,10670
2023-07-11 15:07:00+05:30,1135.8499755859375,1135.8499755859375,1133.6500244140625,1133.6500244140625,CHOLAFIN,1133.6500244140625,7344
2023-07-11 15:08:00+05:30,1133.9000244140625,1135.0,1133.550048828125,1134.800048828125,CHOLAFIN,1134.800048828125,9870
2023-07-11 15:09:00+05:30,1134.800048828125,1134.9000244140625,1133.8499755859375,1134.9000244140625,CHOLAFIN,1134.9000244140625,8317
2023-07-11 15:10:00+05:30,1134.800048828125,1134.949951171875,1134.550048828125,1134.8499755859375,CHOLAFIN,1134.8499755859375,6092
2023-07-11 15:11:00+05:30,1134.9000244140625,1134.9000244140625,1134.5,1134.5,CHOLAFIN,1134.5,5415
2023-07-11 15:12:00+05:30,1134.550048828125,1134.550048828125,1134.4000244140625,1134.449951171875,CHOLAFIN,1134.449951171875,6653
2023-07-11 15:13:00+05:30,1134.4000244140625,1134.9000244140625,1134.3499755859375,1134.800048828125,CHOLAFIN,1134.800048828125,4154
2023-07-11 15:14:00+05:30,1134.8499755859375,1134.8499755859375,1134.300048828125,1134.3499755859375,CHOLAFIN,1134.3499755859375,6775
2023-07-11 15:15:00+05:30,1134.3499755859375,1134.3499755859375,1131.75,1132.800048828125,CHOLAFIN,1132.800048828125,26018
2023-07-11 15:16:00+05:30,1132.5,1132.5999755859375,1131.0999755859375,1131.75,CHOLAFIN,1131.75,15041
2023-07-11 15:17:00+05:30,1131.75,1132.4000244140625,1128.5999755859375,1129.949951171875,CHOLAFIN,1129.949951171875,71665
2023-07-11 15:18:00+05:30,1129.3499755859375,1130.6500244140625,1129.25,1129.6500244140625,CHOLAFIN,1129.6500244140625,25691
2023-07-11 15:19:00+05:30,1129.75,1130.0,1129.300048828125,1129.3499755859375,CHOLAFIN,1129.3499755859375,22551
2023-07-11 15:20:00+05:30,1129.699951171875,1129.699951171875,1129.0999755859375,1129.0999755859375,CHOLAFIN,1129.0999755859375,11238
2023-07-11 15:21:00+05:30,1129.199951171875,1129.949951171875,1129.0999755859375,1129.949951171875,CHOLAFIN,1129.949951171875,7072
2023-07-11 15:22:00+05:30,1129.949951171875,1130.0,1129.6500244140625,1130.0,CHOLAFIN,1130.0,15118
2023-07-11 15:23:00+05:30,1129.699951171875,1130.0,1129.4000244140625,1129.4000244140625,CHOLAFIN,1129.4000244140625,11522
2023-07-11 15:24:00+05:30,1129.8499755859375,1131.800048828125,1129.8499755859375,1131.199951171875,CHOLAFIN,1131.199951171875,21102
2023-07-11 15:25:00+05:30,1131.199951171875,1132.3499755859375,1131.1500244140625,1132.0,CHOLAFIN,1132.0,10303
2023-07-11 15:26:00+05:30,1132.0,1132.0,1131.6500244140625,1132.0,CHOLAFIN,1132.0,10572
2023-07-11 15:27:00+05:30,1132.0,1132.0,1131.9000244140625,1132.0,CHOLAFIN,1132.0,5069
2023-07-11 15:28:00+05:30,1132.0,1132.0,1131.199951171875,1132.0,CHOLAFIN,1132.0,17083
2023-07-11 15:29:00+05:30,1132.0,1132.0,1131.449951171875,1132.0,CHOLAFIN,1132.0,3874
2023-07-12 09:15:00+05:30,1138.699951171875,1138.699951171875,1136.9000244140625,1137.5999755859375,CHOLAFIN,1137.5999755859375,0
2023-07-12 09:16:00+05:30,1137.3499755859375,1137.5,1135.300048828125,1137.0,CHOLAFIN,1137.0,8588
2023-07-12 09:17:00+05:30,1136.800048828125,1139.1500244140625,1136.800048828125,1138.9000244140625,CHOLAFIN,1138.9000244140625,12461
2023-07-12 09:18:00+05:30,1138.9000244140625,1140.4000244140625,1138.1500244140625,1138.9000244140625,CHOLAFIN,1138.9000244140625,8722
2023-07-12 09:19:00+05:30,1138.9000244140625,1140.9000244140625,1137.550048828125,1138.199951171875,CHOLAFIN,1138.199951171875,9633
2023-07-12 09:20:00+05:30,1138.4000244140625,1138.550048828125,1133.699951171875,1135.1500244140625,CHOLAFIN,1135.1500244140625,17641
2023-07-12 09:21:00+05:30,1135.5,1135.5,1133.0,1133.0,CHOLAFIN,1133.0,16818
2023-07-12 09:22:00+05:30,1132.300048828125,1132.300048828125,1126.4000244140625,1126.4000244140625,CHOLAFIN,1126.4000244140625,28879
2023-07-12 09:23:00+05:30,1127.300048828125,1128.0999755859375,1123.25,1125.0,CHOLAFIN,1125.0,17052
2023-07-12 09:24:00+05:30,1124.6500244140625,1124.6500244140625,1122.0,1123.050048828125,CHOLAFIN,1123.050048828125,8784
2023-07-12 09:25:00+05:30,1123.0,1124.5999755859375,1123.0,1124.5999755859375,CHOLAFIN,1124.5999755859375,2601
2023-07-12 09:26:00+05:30,1124.75,1126.300048828125,1124.3499755859375,1125.4000244140625,CHOLAFIN,1125.4000244140625,11339
2023-07-12 09:27:00+05:30,1126.1500244140625,1126.6500244140625,1126.1500244140625,1126.6500244140625,CHOLAFIN,1126.6500244140625,297
2023-07-12 09:28:00+05:30,1125.0,1127.949951171875,1125.0,1126.5,CHOLAFIN,1126.5,11262
