Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:33:00+05:30,115.6500015258789,115.69999694824219,115.5999984741211,115.69999694824219,TATASTEEL,115.69999694824219,65598
2023-07-11 12:34:00+05:30,115.6500015258789,115.69999694824219,115.5999984741211,115.69999694824219,TATASTEEL,115.69999694824219,31218
2023-07-11 12:35:00+05:30,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,TATASTEEL,115.69999694824219,30532
2023-07-11 12:36:00+05:30,115.6500015258789,115.8499984741211,115.5999984741211,115.8499984741211,TATASTEEL,115.8499984741211,467037
2023-07-11 12:37:00+05:30,115.8499984741211,115.94999694824219,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,315751
2023-07-11 12:38:00+05:30,115.8499984741211,115.9000015258789,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,108932
2023-07-11 12:39:00+05:30,115.8499984741211,115.8499984741211,115.69999694824219,115.69999694824219,TATASTEEL,115.69999694824219,99891
2023-07-11 12:40:00+05:30,115.75,115.75,115.55000305175781,115.5999984741211,TATASTEEL,115.5999984741211,94957
2023-07-11 12:41:00+05:30,115.5999984741211,115.5999984741211,115.55000305175781,115.5999984741211,TATASTEEL,115.5999984741211,118736
2023-07-11 12:42:00+05:30,115.5999984741211,115.5999984741211,115.55000305175781,115.5999984741211,TATASTEEL,115.5999984741211,30649
2023-07-11 12:43:00+05:30,115.5999984741211,115.5999984741211,115.44999694824219,115.55000305175781,TATASTEEL,115.55000305175781,155298
2023-07-11 12:44:00+05:30,115.44999694824219,115.55000305175781,115.44999694824219,115.5,TATASTEEL,115.5,179588
2023-07-11 12:45:00+05:30,115.44999694824219,115.5,115.44999694824219,115.5,TATASTEEL,115.5,50246
2023-07-11 12:46:00+05:30,115.44999694824219,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,58542
2023-07-11 12:47:00+05:30,115.5,115.5,115.44999694824219,115.5,TATASTEEL,115.5,82864
2023-07-11 12:48:00+05:30,115.5,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,29146
2023-07-11 12:49:00+05:30,115.44999694824219,115.5,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,112373
2023-07-11 12:50:00+05:30,115.4000015258789,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,105900
2023-07-11 12:51:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,28292
2023-07-11 12:52:00+05:30,115.4000015258789,115.5,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,50488
2023-07-11 12:53:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,27170
2023-07-11 12:54:00+05:30,115.44999694824219,115.5,115.4000015258789,115.5,TATASTEEL,115.5,38838
2023-07-11 12:55:00+05:30,115.44999694824219,115.5,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,74638
2023-07-11 12:56:00+05:30,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,22515
2023-07-11 12:57:00+05:30,115.4000015258789,115.44999694824219,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,55336
2023-07-11 12:58:00+05:30,115.4000015258789,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,24190
2023-07-11 12:59:00+05:30,115.5,115.5,115.44999694824219,115.5,TATASTEEL,115.5,41126
2023-07-11 13:00:00+05:30,115.5,115.5,115.44999694824219,115.5,TATASTEEL,115.5,38285
2023-07-11 13:01:00+05:30,115.5,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,31129
2023-07-11 13:02:00+05:30,115.44999694824219,115.5,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,49513
2023-07-11 13:03:00+05:30,115.44999694824219,115.5,115.4000015258789,115.5,TATASTEEL,115.5,21836
2023-07-11 13:04:00+05:30,115.44999694824219,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,27238
2023-07-11 13:05:00+05:30,115.44999694824219,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,25075
2023-07-11 13:06:00+05:30,115.5,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,95949
2023-07-11 13:07:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,14197
2023-07-11 13:08:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,137740
2023-07-11 13:09:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,25357
2023-07-11 13:10:00+05:30,115.5,115.5,115.44999694824219,115.5,TATASTEEL,115.5,56414
2023-07-11 13:11:00+05:30,115.5,115.5,115.44999694824219,115.5,TATASTEEL,115.5,39943
2023-07-11 13:12:00+05:30,115.44999694824219,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,53278
2023-07-11 13:13:00+05:30,115.44999694824219,115.55000305175781,115.44999694824219,115.55000305175781,TATASTEEL,115.55000305175781,71516
2023-07-11 13:14:00+05:30,115.5999984741211,115.6500015258789,115.5,115.6500015258789,TATASTEEL,115.6500015258789,120578
2023-07-11 13:15:00+05:30,115.6500015258789,115.6500015258789,115.5999984741211,115.6500015258789,TATASTEEL,115.6500015258789,25464
2023-07-11 13:16:00+05:30,115.6500015258789,115.69999694824219,115.5999984741211,115.69999694824219,TATASTEEL,115.69999694824219,57211
2023-07-11 13:17:00+05:30,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,TATASTEEL,115.69999694824219,66920
2023-07-11 13:18:00+05:30,115.69999694824219,115.80000305175781,115.69999694824219,115.75,TATASTEEL,115.75,91718
2023-07-11 13:19:00+05:30,115.75,115.80000305175781,115.6500015258789,115.69999694824219,TATASTEEL,115.69999694824219,79480
2023-07-11 13:20:00+05:30,115.6500015258789,115.75,115.6500015258789,115.75,TATASTEEL,115.75,40489
2023-07-11 13:21:00+05:30,115.75,115.75,115.6500015258789,115.69999694824219,TATASTEEL,115.69999694824219,33845
2023-07-11 13:22:00+05:30,115.69999694824219,115.75,115.6500015258789,115.75,TATASTEEL,115.75,123424
2023-07-11 13:23:00+05:30,115.75,115.94999694824219,115.75,115.94999694824219,TATASTEEL,115.94999694824219,367143
2023-07-11 13:24:00+05:30,115.9000015258789,116.0,115.9000015258789,116.0,TATASTEEL,116.0,313918
2023-07-11 13:25:00+05:30,115.94999694824219,116.0,115.9000015258789,115.94999694824219,TATASTEEL,115.94999694824219,275638
2023-07-11 13:26:00+05:30,115.9000015258789,115.94999694824219,115.80000305175781,115.9000015258789,TATASTEEL,115.9000015258789,59828
2023-07-11 13:27:00+05:30,115.94999694824219,115.94999694824219,115.9000015258789,115.9000015258789,TATASTEEL,115.9000015258789,40073
2023-07-11 13:28:00+05:30,115.9000015258789,115.94999694824219,115.80000305175781,115.80000305175781,TATASTEEL,115.80000305175781,90741
2023-07-11 13:29:00+05:30,115.8499984741211,115.9000015258789,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,46698
2023-07-11 13:30:00+05:30,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,35399
2023-07-11 13:31:00+05:30,115.80000305175781,115.8499984741211,115.80000305175781,115.80000305175781,TATASTEEL,115.80000305175781,33221
2023-07-11 13:32:00+05:30,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,20200
2023-07-11 13:33:00+05:30,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,57173
2023-07-11 13:34:00+05:30,115.80000305175781,115.94999694824219,115.80000305175781,115.94999694824219,TATASTEEL,115.94999694824219,185176
2023-07-11 13:35:00+05:30,115.94999694824219,115.94999694824219,115.9000015258789,115.9000015258789,TATASTEEL,115.9000015258789,148647
2023-07-11 13:36:00+05:30,115.9000015258789,116.0999984741211,115.9000015258789,116.0999984741211,TATASTEEL,116.0999984741211,501454
2023-07-11 13:37:00+05:30,116.0999984741211,116.0999984741211,116.0,116.0,TATASTEEL,116.0,80578
2023-07-11 13:38:00+05:30,116.05000305175781,116.05000305175781,116.0,116.0,TATASTEEL,116.0,90414
2023-07-11 13:39:00+05:30,116.05000305175781,116.05000305175781,116.0,116.0,TATASTEEL,116.0,95677
2023-07-11 13:40:00+05:30,116.05000305175781,116.05000305175781,116.0,116.05000305175781,TATASTEEL,116.05000305175781,91680
2023-07-11 13:41:00+05:30,116.05000305175781,116.05000305175781,116.0,116.05000305175781,TATASTEEL,116.05000305175781,45783
2023-07-11 13:42:00+05:30,116.05000305175781,116.05000305175781,115.9000015258789,115.9000015258789,TATASTEEL,115.9000015258789,153323
2023-07-11 13:43:00+05:30,115.8499984741211,115.94999694824219,115.8499984741211,115.9000015258789,TATASTEEL,115.9000015258789,50701
2023-07-11 13:44:00+05:30,115.9000015258789,115.9000015258789,115.8499984741211,115.8499984741211,TATASTEEL,115.8499984741211,27743
2023-07-11 13:45:00+05:30,115.9000015258789,115.9000015258789,115.80000305175781,115.80000305175781,TATASTEEL,115.80000305175781,35948
2023-07-11 13:46:00+05:30,115.8499984741211,115.8499984741211,115.80000305175781,115.80000305175781,TATASTEEL,115.80000305175781,49968
2023-07-11 13:47:00+05:30,115.8499984741211,115.8499984741211,115.80000305175781,115.80000305175781,TATASTEEL,115.80000305175781,51381
2023-07-11 13:48:00+05:30,115.8499984741211,115.8499984741211,115.80000305175781,115.80000305175781,TATASTEEL,115.80000305175781,24398
2023-07-11 13:49:00+05:30,115.8499984741211,115.8499984741211,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,33338
2023-07-11 13:50:00+05:30,115.8499984741211,115.8499984741211,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,28904
2023-07-11 13:51:00+05:30,115.80000305175781,115.8499984741211,115.80000305175781,115.80000305175781,TATASTEEL,115.80000305175781,42040
2023-07-11 13:52:00+05:30,115.8499984741211,115.8499984741211,115.75,115.80000305175781,TATASTEEL,115.80000305175781,81140
2023-07-11 13:53:00+05:30,115.80000305175781,115.80000305175781,115.69999694824219,115.69999694824219,TATASTEEL,115.69999694824219,58800
2023-07-11 13:54:00+05:30,115.75,115.75,115.69999694824219,115.69999694824219,TATASTEEL,115.69999694824219,83246
2023-07-11 13:55:00+05:30,115.6500015258789,115.80000305175781,115.5999984741211,115.80000305175781,TATASTEEL,115.80000305175781,595901
2023-07-11 13:56:00+05:30,115.80000305175781,115.9000015258789,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,80568
2023-07-11 13:57:00+05:30,115.8499984741211,115.94999694824219,115.80000305175781,115.94999694824219,TATASTEEL,115.94999694824219,103048
2023-07-11 13:58:00+05:30,115.94999694824219,116.0,115.9000015258789,116.0,TATASTEEL,116.0,48451
2023-07-11 13:59:00+05:30,116.0,116.0,115.94999694824219,116.0,TATASTEEL,116.0,41340
2023-07-11 14:00:00+05:30,115.94999694824219,116.0,115.94999694824219,116.0,TATASTEEL,116.0,60938
2023-07-11 14:01:00+05:30,116.0,116.0,115.94999694824219,115.94999694824219,TATASTEEL,115.94999694824219,67940
2023-07-11 14:02:00+05:30,115.94999694824219,116.0,115.9000015258789,115.94999694824219,TATASTEEL,115.94999694824219,31295
2023-07-11 14:03:00+05:30,115.94999694824219,115.94999694824219,115.9000015258789,115.9000015258789,TATASTEEL,115.9000015258789,23689
2023-07-11 14:04:00+05:30,115.94999694824219,115.94999694824219,115.8499984741211,115.9000015258789,TATASTEEL,115.9000015258789,47848
2023-07-11 14:05:00+05:30,115.9000015258789,115.94999694824219,115.9000015258789,115.9000015258789,TATASTEEL,115.9000015258789,61310
2023-07-11 14:06:00+05:30,115.8499984741211,115.9000015258789,115.80000305175781,115.8499984741211,TATASTEEL,115.8499984741211,37260
2023-07-11 14:07:00+05:30,115.8499984741211,115.8499984741211,115.75,115.75,TATASTEEL,115.75,76902
2023-07-11 14:08:00+05:30,115.69999694824219,115.75,115.69999694824219,115.75,TATASTEEL,115.75,47981
2023-07-11 14:09:00+05:30,115.69999694824219,115.75,115.69999694824219,115.75,TATASTEEL,115.75,43125
2023-07-11 14:10:00+05:30,115.75,115.75,115.69999694824219,115.75,TATASTEEL,115.75,47888
2023-07-11 14:11:00+05:30,115.69999694824219,115.80000305175781,115.69999694824219,115.75,TATASTEEL,115.75,51823
2023-07-11 14:12:00+05:30,115.80000305175781,115.8499984741211,115.75,115.75,TATASTEEL,115.75,36313
2023-07-11 14:13:00+05:30,115.75,115.80000305175781,115.75,115.80000305175781,TATASTEEL,115.80000305175781,31356
2023-07-11 14:14:00+05:30,115.80000305175781,115.80000305175781,115.75,115.75,TATASTEEL,115.75,31109
2023-07-11 14:15:00+05:30,115.75,115.75,115.69999694824219,115.69999694824219,TATASTEEL,115.69999694824219,192925
2023-07-11 14:16:00+05:30,115.69999694824219,115.69999694824219,115.5,115.5,TATASTEEL,115.5,224900
2023-07-11 14:17:00+05:30,115.5,115.5999984741211,115.5,115.55000305175781,TATASTEEL,115.55000305175781,64864
2023-07-11 14:18:00+05:30,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,TATASTEEL,115.55000305175781,57750
2023-07-11 14:19:00+05:30,115.5999984741211,115.5999984741211,115.5,115.55000305175781,TATASTEEL,115.55000305175781,56560
2023-07-11 14:20:00+05:30,115.55000305175781,115.55000305175781,115.5,115.55000305175781,TATASTEEL,115.55000305175781,54702
2023-07-11 14:21:00+05:30,115.55000305175781,115.55000305175781,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,111949
2023-07-11 14:22:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,42811
2023-07-11 14:23:00+05:30,115.4000015258789,115.5,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,140036
2023-07-11 14:24:00+05:30,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,TATASTEEL,115.3499984741211,63819
2023-07-11 14:25:00+05:30,115.3499984741211,115.5,115.3499984741211,115.44999694824219,TATASTEEL,115.44999694824219,115800
2023-07-11 14:26:00+05:30,115.5,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,107945
2023-07-11 14:27:00+05:30,115.5,115.5,115.44999694824219,115.5,TATASTEEL,115.5,20700
2023-07-11 14:28:00+05:30,115.5,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,63494
2023-07-11 14:29:00+05:30,115.44999694824219,115.5,115.4000015258789,115.5,TATASTEEL,115.5,57734
2023-07-11 14:30:00+05:30,115.5,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,111819
2023-07-11 14:31:00+05:30,115.4000015258789,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,80047
2023-07-11 14:32:00+05:30,115.5,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,101380
2023-07-11 14:33:00+05:30,115.5,115.5,115.4000015258789,115.5,TATASTEEL,115.5,53818
2023-07-11 14:34:00+05:30,115.44999694824219,115.5,115.44999694824219,115.5,TATASTEEL,115.5,56430
2023-07-11 14:35:00+05:30,115.44999694824219,115.5,115.44999694824219,115.5,TATASTEEL,115.5,28627
2023-07-11 14:36:00+05:30,115.5,115.5999984741211,115.44999694824219,115.5999984741211,TATASTEEL,115.5999984741211,86307
2023-07-11 14:37:00+05:30,115.5,115.5999984741211,115.5,115.55000305175781,TATASTEEL,115.55000305175781,46576
2023-07-11 14:38:00+05:30,115.5,115.55000305175781,115.5,115.55000305175781,TATASTEEL,115.55000305175781,76853
2023-07-11 14:39:00+05:30,115.5,115.55000305175781,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,33319
2023-07-11 14:40:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,29128
2023-07-11 14:41:00+05:30,115.5,115.5,115.44999694824219,115.5,TATASTEEL,115.5,57576
2023-07-11 14:42:00+05:30,115.44999694824219,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,30482
2023-07-11 14:43:00+05:30,115.5,115.5,115.4000015258789,115.5,TATASTEEL,115.5,24856
2023-07-11 14:44:00+05:30,115.4000015258789,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,26129
2023-07-11 14:45:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,26916
2023-07-11 14:46:00+05:30,115.4000015258789,115.44999694824219,115.3499984741211,115.3499984741211,TATASTEEL,115.3499984741211,109659
2023-07-11 14:47:00+05:30,115.4000015258789,115.4000015258789,115.30000305175781,115.30000305175781,TATASTEEL,115.30000305175781,85223
2023-07-11 14:48:00+05:30,115.30000305175781,115.3499984741211,115.30000305175781,115.30000305175781,TATASTEEL,115.30000305175781,23904
2023-07-11 14:49:00+05:30,115.30000305175781,115.4000015258789,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,59414
2023-07-11 14:50:00+05:30,115.3499984741211,115.44999694824219,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,42763
2023-07-11 14:51:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,32519
2023-07-11 14:52:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,33093
2023-07-11 14:53:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,20239
2023-07-11 14:54:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,18277
2023-07-11 14:55:00+05:30,115.44999694824219,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,48868
2023-07-11 14:56:00+05:30,115.44999694824219,115.5,115.44999694824219,115.5,TATASTEEL,115.5,33733
2023-07-11 14:57:00+05:30,115.44999694824219,115.5,115.44999694824219,115.5,TATASTEEL,115.5,32066
2023-07-11 14:58:00+05:30,115.44999694824219,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,28841
2023-07-11 14:59:00+05:30,115.44999694824219,115.5,115.44999694824219,115.44999694824219,TATASTEEL,115.44999694824219,71293
2023-07-11 15:00:00+05:30,115.44999694824219,115.5,115.44999694824219,115.5,TATASTEEL,115.5,109875
2023-07-11 15:01:00+05:30,115.44999694824219,115.5,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,127082
2023-07-11 15:02:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,48149
2023-07-11 15:03:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,64446
2023-07-11 15:04:00+05:30,115.4000015258789,115.44999694824219,115.3499984741211,115.3499984741211,TATASTEEL,115.3499984741211,91176
2023-07-11 15:05:00+05:30,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,115270
2023-07-11 15:06:00+05:30,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,72877
2023-07-11 15:07:00+05:30,115.4000015258789,115.4000015258789,115.3499984741211,115.4000015258789,TATASTEEL,115.4000015258789,74641
2023-07-11 15:08:00+05:30,115.4000015258789,115.4000015258789,115.25,115.30000305175781,TATASTEEL,115.30000305175781,286911
2023-07-11 15:09:00+05:30,115.25,115.25,115.1500015258789,115.25,TATASTEEL,115.25,340002
2023-07-11 15:10:00+05:30,115.19999694824219,115.30000305175781,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,364942
2023-07-11 15:11:00+05:30,115.0999984741211,115.19999694824219,115.0,115.1500015258789,TATASTEEL,115.1500015258789,551804
2023-07-11 15:12:00+05:30,115.1500015258789,115.19999694824219,115.0999984741211,115.19999694824219,TATASTEEL,115.19999694824219,101508
2023-07-11 15:13:00+05:30,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,87515
2023-07-11 15:14:00+05:30,115.19999694824219,115.19999694824219,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,127838
2023-07-11 15:15:00+05:30,115.1500015258789,115.1500015258789,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,160161
2023-07-11 15:16:00+05:30,115.0999984741211,115.1500015258789,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,191237
2023-07-11 15:17:00+05:30,115.0999984741211,115.1500015258789,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,155695
2023-07-11 15:18:00+05:30,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,185125
2023-07-11 15:19:00+05:30,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,88024
2023-07-11 15:20:00+05:30,115.19999694824219,115.19999694824219,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,326933
2023-07-11 15:21:00+05:30,115.0999984741211,115.1500015258789,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,91530
2023-07-11 15:22:00+05:30,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,83090
2023-07-11 15:23:00+05:30,115.1500015258789,115.1500015258789,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,157490
2023-07-11 15:24:00+05:30,115.1500015258789,115.1500015258789,115.0,115.05000305175781,TATASTEEL,115.05000305175781,379589
2023-07-11 15:25:00+05:30,115.0,115.0999984741211,115.0,115.05000305175781,TATASTEEL,115.05000305175781,263091
2023-07-11 15:26:00+05:30,115.0999984741211,115.19999694824219,115.05000305175781,115.19999694824219,TATASTEEL,115.19999694824219,106006
2023-07-11 15:27:00+05:30,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,TATASTEEL,115.1500015258789,107724
2023-07-11 15:28:00+05:30,115.19999694824219,115.19999694824219,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,122293
2023-07-11 15:29:00+05:30,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,TATASTEEL,115.19999694824219,63910
2023-07-12 09:15:00+05:30,115.25,115.80000305175781,115.0999984741211,115.80000305175781,TATASTEEL,115.80000305175781,0
2023-07-12 09:16:00+05:30,115.80000305175781,116.05000305175781,115.69999694824219,115.9000015258789,TATASTEEL,115.9000015258789,532181
2023-07-12 09:17:00+05:30,115.9000015258789,116.05000305175781,115.8499984741211,115.94999694824219,TATASTEEL,115.94999694824219,292973
2023-07-12 09:18:00+05:30,115.94999694824219,116.05000305175781,115.8499984741211,115.9000015258789,TATASTEEL,115.9000015258789,261037
2023-07-12 09:19:00+05:30,115.8499984741211,116.0,115.8499984741211,115.94999694824219,TATASTEEL,115.94999694824219,116780
2023-07-12 09:20:00+05:30,115.9000015258789,115.94999694824219,115.69999694824219,115.69999694824219,TATASTEEL,115.69999694824219,166032
2023-07-12 09:21:00+05:30,115.69999694824219,115.75,115.69999694824219,115.69999694824219,TATASTEEL,115.69999694824219,88384
2023-07-12 09:22:00+05:30,115.6500015258789,115.75,115.6500015258789,115.6500015258789,TATASTEEL,115.6500015258789,71099
2023-07-12 09:23:00+05:30,115.69999694824219,115.69999694824219,115.55000305175781,115.5999984741211,TATASTEEL,115.5999984741211,82008
2023-07-12 09:24:00+05:30,115.5999984741211,115.6500015258789,115.5,115.5,TATASTEEL,115.5,89439
2023-07-12 09:25:00+05:30,115.5,115.6500015258789,115.5,115.6500015258789,TATASTEEL,115.6500015258789,158609
2023-07-12 09:26:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,205089
2023-07-12 09:28:00+05:30,115.3499984741211,115.4000015258789,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,179831
2023-07-12 09:29:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,47062
2023-07-12 09:30:00+05:30,115.44999694824219,115.44999694824219,115.4000015258789,115.44999694824219,TATASTEEL,115.44999694824219,36493
2023-07-12 09:31:00+05:30,115.3499984741211,115.44999694824219,115.3499984741211,115.44999694824219,TATASTEEL,115.44999694824219,64311
2023-07-12 09:32:00+05:30,115.4000015258789,115.44999694824219,115.4000015258789,115.4000015258789,TATASTEEL,115.4000015258789,68311
2023-07-12 09:33:00+05:30,115.44999694824219,115.44999694824219,115.30000305175781,115.30000305175781,TATASTEEL,115.30000305175781,121355
2023-07-12 09:34:00+05:30,115.3499984741211,115.4000015258789,115.30000305175781,115.4000015258789,TATASTEEL,115.4000015258789,38964
2023-07-12 09:35:00+05:30,115.30000305175781,115.3499984741211,115.19999694824219,115.25,TATASTEEL,115.25,128441
2023-07-12 09:36:00+05:30,115.25,115.25,115.19999694824219,115.25,TATASTEEL,115.25,69480
2023-07-12 09:37:00+05:30,115.25,115.30000305175781,115.19999694824219,115.30000305175781,TATASTEEL,115.30000305175781,81743
2023-07-12 09:38:00+05:30,115.1500015258789,115.19999694824219,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,660579
2023-07-12 09:39:00+05:30,115.0999984741211,115.1500015258789,115.0,115.05000305175781,TATASTEEL,115.05000305175781,206539
2023-07-12 09:40:00+05:30,115.05000305175781,115.1500015258789,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,81236
2023-07-12 09:41:00+05:30,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,TATASTEEL,115.05000305175781,51495
2023-07-12 09:42:00+05:30,115.0999984741211,115.0999984741211,115.05000305175781,115.0999984741211,TATASTEEL,115.0999984741211,46476
2023-07-12 09:43:00+05:30,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,TATASTEEL,115.05000305175781,66431
2023-07-12 09:44:00+05:30,115.0999984741211,115.1500015258789,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,59075
2023-07-12 09:45:00+05:30,115.1500015258789,115.25,115.1500015258789,115.25,TATASTEEL,115.25,119627
2023-07-12 09:46:00+05:30,115.19999694824219,115.19999694824219,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,105039
2023-07-12 09:47:00+05:30,115.1500015258789,115.19999694824219,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,36978
2023-07-12 09:48:00+05:30,115.19999694824219,115.19999694824219,115.0999984741211,115.1500015258789,TATASTEEL,115.1500015258789,27435
2023-07-12 09:49:00+05:30,115.1500015258789,115.1500015258789,115.05000305175781,115.05000305175781,TATASTEEL,115.05000305175781,257175
2023-07-12 09:50:00+05:30,115.1500015258789,115.1500015258789,115.05000305175781,115.1500015258789,TATASTEEL,115.1500015258789,52386
2023-07-12 09:51:00+05:30,115.1500015258789,115.1500015258789,115.0999984741211,115.0999984741211,TATASTEEL,115.0999984741211,141297
2023-07-12 09:52:00+05:30,115.05000305175781,115.1500015258789,114.9000015258789,114.9000015258789,TATASTEEL,114.9000015258789,324311
2023-07-12 09:53:00+05:30,114.94999694824219,114.94999694824219,114.8499984741211,114.9000015258789,TATASTEEL,114.9000015258789,97772
2023-07-12 09:54:00+05:30,114.9000015258789,114.94999694824219,114.9000015258789,114.9000015258789,TATASTEEL,114.9000015258789,48635
2023-07-12 09:55:00+05:30,114.9000015258789,114.9000015258789,114.6500015258789,114.69999694824219,TATASTEEL,114.69999694824219,275556
