Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:16:00+05:30,1620.0,1620.0,1618.699951171875,1618.75,BAJAJFINSV,1618.75,2580
2023-07-11 12:17:00+05:30,1618.75,1619.0,1618.0999755859375,1618.699951171875,BAJAJFINSV,1618.699951171875,750
2023-07-11 12:18:00+05:30,1618.699951171875,1619.0,1618.0,1618.699951171875,BAJAJFINSV,1618.699951171875,870
2023-07-11 12:19:00+05:30,1618.699951171875,1619.0,1618.1500244140625,1618.949951171875,BAJAJFINSV,1618.949951171875,723
2023-07-11 12:20:00+05:30,1618.300048828125,1618.9000244140625,1618.199951171875,1618.9000244140625,BAJAJFINSV,1618.9000244140625,566
2023-07-11 12:21:00+05:30,1618.550048828125,1619.0,1618.449951171875,1619.0,BAJAJFINSV,1619.0,648
2023-07-11 12:22:00+05:30,1619.0,1619.25,1618.0,1618.25,BAJAJFINSV,1618.25,1212
2023-07-11 12:23:00+05:30,1618.0,1619.0,1618.0,1618.6500244140625,BAJAJFINSV,1618.6500244140625,356
2023-07-11 12:24:00+05:30,1618.699951171875,1619.0,1618.050048828125,1618.949951171875,BAJAJFINSV,1618.949951171875,446
2023-07-11 12:25:00+05:30,1618.949951171875,1619.0,1618.0,1618.4000244140625,BAJAJFINSV,1618.4000244140625,721
2023-07-11 12:26:00+05:30,1618.0999755859375,1618.3499755859375,1615.550048828125,1616.5999755859375,BAJAJFINSV,1616.5999755859375,7605
2023-07-11 12:27:00+05:30,1616.5999755859375,1616.5999755859375,1616.0,1616.050048828125,BAJAJFINSV,1616.050048828125,1816
2023-07-11 12:28:00+05:30,1616.0,1617.0,1616.0,1616.199951171875,BAJAJFINSV,1616.199951171875,2131
2023-07-11 12:29:00+05:30,1616.0,1617.0,1616.0,1617.0,BAJAJFINSV,1617.0,1218
2023-07-11 12:30:00+05:30,1616.949951171875,1617.550048828125,1616.199951171875,1617.449951171875,BAJAJFINSV,1617.449951171875,431
2023-07-11 12:31:00+05:30,1617.550048828125,1618.0,1617.0,1617.4000244140625,BAJAJFINSV,1617.4000244140625,623
2023-07-11 12:32:00+05:30,1617.6500244140625,1617.9000244140625,1616.199951171875,1616.199951171875,BAJAJFINSV,1616.199951171875,1074
2023-07-11 12:33:00+05:30,1616.1500244140625,1616.449951171875,1615.0,1615.550048828125,BAJAJFINSV,1615.550048828125,3477
2023-07-11 12:34:00+05:30,1616.0,1616.0,1615.199951171875,1615.699951171875,BAJAJFINSV,1615.699951171875,1602
2023-07-11 12:35:00+05:30,1615.9000244140625,1615.949951171875,1615.4000244140625,1615.949951171875,BAJAJFINSV,1615.949951171875,6416
2023-07-11 12:36:00+05:30,1615.9000244140625,1616.25,1615.1500244140625,1616.25,BAJAJFINSV,1616.25,786
2023-07-11 12:37:00+05:30,1616.0999755859375,1616.25,1615.4000244140625,1616.1500244140625,BAJAJFINSV,1616.1500244140625,819
2023-07-11 12:38:00+05:30,1616.0999755859375,1616.1500244140625,1615.0999755859375,1615.4000244140625,BAJAJFINSV,1615.4000244140625,1217
2023-07-11 12:39:00+05:30,1615.5,1615.699951171875,1615.0,1615.4000244140625,BAJAJFINSV,1615.4000244140625,971
2023-07-11 12:40:00+05:30,1615.4000244140625,1615.800048828125,1615.0,1615.199951171875,BAJAJFINSV,1615.199951171875,1121
2023-07-11 12:41:00+05:30,1615.0999755859375,1615.75,1614.8499755859375,1614.949951171875,BAJAJFINSV,1614.949951171875,2059
2023-07-11 12:42:00+05:30,1614.949951171875,1614.949951171875,1613.0,1613.449951171875,BAJAJFINSV,1613.449951171875,4839
2023-07-11 12:43:00+05:30,1613.0,1614.0,1612.199951171875,1613.300048828125,BAJAJFINSV,1613.300048828125,2796
2023-07-11 12:44:00+05:30,1613.300048828125,1613.550048828125,1612.199951171875,1613.050048828125,BAJAJFINSV,1613.050048828125,1774
2023-07-11 12:45:00+05:30,1613.050048828125,1613.050048828125,1611.75,1612.449951171875,BAJAJFINSV,1612.449951171875,1736
2023-07-11 12:46:00+05:30,1612.0999755859375,1614.3499755859375,1611.4000244140625,1614.0999755859375,BAJAJFINSV,1614.0999755859375,1195
2023-07-11 12:47:00+05:30,1613.800048828125,1615.0,1613.6500244140625,1614.550048828125,BAJAJFINSV,1614.550048828125,1488
2023-07-11 12:48:00+05:30,1614.9000244140625,1615.0,1613.949951171875,1614.75,BAJAJFINSV,1614.75,2527
2023-07-11 12:49:00+05:30,1614.75,1614.9000244140625,1613.9000244140625,1614.0,BAJAJFINSV,1614.0,779
2023-07-11 12:50:00+05:30,1614.0,1614.0,1613.050048828125,1613.050048828125,BAJAJFINSV,1613.050048828125,1072
2023-07-11 12:51:00+05:30,1613.0999755859375,1614.75,1613.0,1613.550048828125,BAJAJFINSV,1613.550048828125,1685
2023-07-11 12:52:00+05:30,1613.3499755859375,1614.25,1612.300048828125,1612.5,BAJAJFINSV,1612.5,1385
2023-07-11 12:53:00+05:30,1612.9000244140625,1612.949951171875,1611.199951171875,1612.75,BAJAJFINSV,1612.75,2499
2023-07-11 12:54:00+05:30,1612.75,1612.9000244140625,1612.1500244140625,1612.449951171875,BAJAJFINSV,1612.449951171875,374
2023-07-11 12:55:00+05:30,1612.6500244140625,1612.800048828125,1612.449951171875,1612.5999755859375,BAJAJFINSV,1612.5999755859375,606
2023-07-11 12:56:00+05:30,1612.5999755859375,1612.5999755859375,1612.050048828125,1612.449951171875,BAJAJFINSV,1612.449951171875,210
2023-07-11 12:57:00+05:30,1612.449951171875,1612.800048828125,1612.300048828125,1612.800048828125,BAJAJFINSV,1612.800048828125,473
2023-07-11 12:58:00+05:30,1612.800048828125,1614.3499755859375,1612.800048828125,1613.699951171875,BAJAJFINSV,1613.699951171875,752
2023-07-11 12:59:00+05:30,1613.25,1613.949951171875,1613.1500244140625,1613.550048828125,BAJAJFINSV,1613.550048828125,374
2023-07-11 13:00:00+05:30,1613.550048828125,1615.449951171875,1613.449951171875,1615.449951171875,BAJAJFINSV,1615.449951171875,911
2023-07-11 13:01:00+05:30,1615.4000244140625,1615.449951171875,1613.6500244140625,1614.0,BAJAJFINSV,1614.0,864
2023-07-11 13:02:00+05:30,1614.0,1614.0,1613.550048828125,1613.699951171875,BAJAJFINSV,1613.699951171875,720
2023-07-11 13:03:00+05:30,1613.800048828125,1613.949951171875,1613.550048828125,1613.8499755859375,BAJAJFINSV,1613.8499755859375,266
2023-07-11 13:04:00+05:30,1613.8499755859375,1613.9000244140625,1613.75,1613.8499755859375,BAJAJFINSV,1613.8499755859375,561
2023-07-11 13:05:00+05:30,1613.9000244140625,1614.25,1613.75,1614.1500244140625,BAJAJFINSV,1614.1500244140625,348
2023-07-11 13:06:00+05:30,1614.1500244140625,1614.449951171875,1613.699951171875,1614.4000244140625,BAJAJFINSV,1614.4000244140625,578
2023-07-11 13:07:00+05:30,1614.25,1614.9000244140625,1613.5999755859375,1614.0,BAJAJFINSV,1614.0,871
2023-07-11 13:08:00+05:30,1614.0,1614.300048828125,1613.5999755859375,1613.949951171875,BAJAJFINSV,1613.949951171875,343
2023-07-11 13:09:00+05:30,1613.449951171875,1613.449951171875,1612.5,1612.800048828125,BAJAJFINSV,1612.800048828125,1431
2023-07-11 13:10:00+05:30,1613.0,1613.0,1611.9000244140625,1611.9000244140625,BAJAJFINSV,1611.9000244140625,4100
2023-07-11 13:11:00+05:30,1612.050048828125,1612.5,1611.5,1612.0,BAJAJFINSV,1612.0,548
2023-07-11 13:12:00+05:30,1612.0,1612.0,1611.4000244140625,1612.0,BAJAJFINSV,1612.0,1073
2023-07-11 13:13:00+05:30,1611.949951171875,1612.050048828125,1611.0999755859375,1611.0999755859375,BAJAJFINSV,1611.0999755859375,2540
2023-07-11 13:14:00+05:30,1611.0999755859375,1612.199951171875,1611.0999755859375,1611.8499755859375,BAJAJFINSV,1611.8499755859375,1856
2023-07-11 13:15:00+05:30,1611.5999755859375,1612.1500244140625,1611.050048828125,1611.6500244140625,BAJAJFINSV,1611.6500244140625,1258
2023-07-11 13:16:00+05:30,1611.5999755859375,1611.800048828125,1610.8499755859375,1611.5,BAJAJFINSV,1611.5,716
2023-07-11 13:17:00+05:30,1611.4000244140625,1612.0,1611.25,1611.9000244140625,BAJAJFINSV,1611.9000244140625,541
2023-07-11 13:18:00+05:30,1611.9000244140625,1612.4000244140625,1611.3499755859375,1612.3499755859375,BAJAJFINSV,1612.3499755859375,745
2023-07-11 13:19:00+05:30,1612.3499755859375,1612.699951171875,1611.5999755859375,1612.699951171875,BAJAJFINSV,1612.699951171875,1459
2023-07-11 13:20:00+05:30,1612.6500244140625,1612.6500244140625,1611.6500244140625,1612.3499755859375,BAJAJFINSV,1612.3499755859375,1025
2023-07-11 13:21:00+05:30,1612.4000244140625,1612.4000244140625,1611.5999755859375,1611.949951171875,BAJAJFINSV,1611.949951171875,470
2023-07-11 13:22:00+05:30,1611.5999755859375,1612.199951171875,1610.5999755859375,1610.8499755859375,BAJAJFINSV,1610.8499755859375,821
2023-07-11 13:23:00+05:30,1610.8499755859375,1611.949951171875,1610.5999755859375,1610.9000244140625,BAJAJFINSV,1610.9000244140625,1215
2023-07-11 13:24:00+05:30,1611.1500244140625,1611.3499755859375,1610.4000244140625,1611.25,BAJAJFINSV,1611.25,4604
2023-07-11 13:25:00+05:30,1611.25,1611.8499755859375,1610.25,1611.199951171875,BAJAJFINSV,1611.199951171875,4386
2023-07-11 13:26:00+05:30,1610.800048828125,1611.6500244140625,1610.0,1610.0,BAJAJFINSV,1610.0,4181
2023-07-11 13:27:00+05:30,1610.0,1611.25,1609.0,1610.0,BAJAJFINSV,1610.0,4533
2023-07-11 13:28:00+05:30,1610.5,1610.5999755859375,1609.0,1609.0,BAJAJFINSV,1609.0,1430
2023-07-11 13:29:00+05:30,1609.6500244140625,1609.6500244140625,1608.050048828125,1609.449951171875,BAJAJFINSV,1609.449951171875,8757
2023-07-11 13:30:00+05:30,1609.1500244140625,1611.6500244140625,1608.0,1611.550048828125,BAJAJFINSV,1611.550048828125,2144
2023-07-11 13:31:00+05:30,1611.5999755859375,1611.699951171875,1609.699951171875,1610.3499755859375,BAJAJFINSV,1610.3499755859375,1620
2023-07-11 13:32:00+05:30,1610.550048828125,1611.0999755859375,1610.0,1610.4000244140625,BAJAJFINSV,1610.4000244140625,641
2023-07-11 13:33:00+05:30,1610.25,1611.300048828125,1610.1500244140625,1610.949951171875,BAJAJFINSV,1610.949951171875,1234
2023-07-11 13:34:00+05:30,1611.25,1611.3499755859375,1610.0,1610.050048828125,BAJAJFINSV,1610.050048828125,1283
2023-07-11 13:35:00+05:30,1610.25,1610.4000244140625,1608.5,1608.949951171875,BAJAJFINSV,1608.949951171875,1593
2023-07-11 13:36:00+05:30,1608.949951171875,1609.5,1608.4000244140625,1609.0999755859375,BAJAJFINSV,1609.0999755859375,1776
2023-07-11 13:37:00+05:30,1609.199951171875,1609.3499755859375,1608.050048828125,1608.5,BAJAJFINSV,1608.5,1501
2023-07-11 13:38:00+05:30,1608.5,1609.3499755859375,1608.199951171875,1608.949951171875,BAJAJFINSV,1608.949951171875,496
2023-07-11 13:39:00+05:30,1608.9000244140625,1610.0,1608.5,1609.0999755859375,BAJAJFINSV,1609.0999755859375,1022
2023-07-11 13:40:00+05:30,1609.3499755859375,1609.4000244140625,1607.25,1607.9000244140625,BAJAJFINSV,1607.9000244140625,2695
2023-07-11 13:41:00+05:30,1607.949951171875,1608.8499755859375,1606.0,1606.0,BAJAJFINSV,1606.0,4384
2023-07-11 13:42:00+05:30,1606.25,1607.0999755859375,1605.449951171875,1606.050048828125,BAJAJFINSV,1606.050048828125,5197
2023-07-11 13:43:00+05:30,1606.0,1606.0,1604.300048828125,1604.449951171875,BAJAJFINSV,1604.449951171875,7244
2023-07-11 13:44:00+05:30,1605.050048828125,1606.0,1604.5,1605.4000244140625,BAJAJFINSV,1605.4000244140625,1832
2023-07-11 13:45:00+05:30,1605.4000244140625,1607.550048828125,1604.800048828125,1607.4000244140625,BAJAJFINSV,1607.4000244140625,1132
2023-07-11 13:46:00+05:30,1607.4000244140625,1607.949951171875,1606.6500244140625,1607.0,BAJAJFINSV,1607.0,3264
2023-07-11 13:47:00+05:30,1607.0,1607.550048828125,1606.6500244140625,1607.0,BAJAJFINSV,1607.0,1206
2023-07-11 13:48:00+05:30,1607.0,1607.0,1605.449951171875,1605.8499755859375,BAJAJFINSV,1605.8499755859375,880
2023-07-11 13:49:00+05:30,1605.550048828125,1606.25,1604.6500244140625,1605.9000244140625,BAJAJFINSV,1605.9000244140625,2915
2023-07-11 13:50:00+05:30,1605.800048828125,1605.9000244140625,1604.0,1604.0,BAJAJFINSV,1604.0,3323
2023-07-11 13:51:00+05:30,1603.550048828125,1604.8499755859375,1602.5999755859375,1603.0,BAJAJFINSV,1603.0,4347
2023-07-11 13:52:00+05:30,1603.0,1603.0,1601.0,1602.550048828125,BAJAJFINSV,1602.550048828125,8603
2023-07-11 13:53:00+05:30,1602.800048828125,1602.800048828125,1601.050048828125,1602.5,BAJAJFINSV,1602.5,3734
2023-07-11 13:54:00+05:30,1601.9000244140625,1601.9000244140625,1598.6500244140625,1599.6500244140625,BAJAJFINSV,1599.6500244140625,26869
2023-07-11 13:55:00+05:30,1599.5,1601.0,1599.0999755859375,1600.800048828125,BAJAJFINSV,1600.800048828125,7035
2023-07-11 13:56:00+05:30,1600.8499755859375,1602.0,1599.25,1599.699951171875,BAJAJFINSV,1599.699951171875,4694
2023-07-11 13:57:00+05:30,1599.9000244140625,1600.4000244140625,1599.449951171875,1599.6500244140625,BAJAJFINSV,1599.6500244140625,3223
2023-07-11 13:58:00+05:30,1599.9000244140625,1600.3499755859375,1599.25,1599.8499755859375,BAJAJFINSV,1599.8499755859375,3507
2023-07-11 13:59:00+05:30,1600.0,1602.0,1599.25,1601.199951171875,BAJAJFINSV,1601.199951171875,6685
2023-07-11 14:00:00+05:30,1601.3499755859375,1603.699951171875,1600.6500244140625,1602.050048828125,BAJAJFINSV,1602.050048828125,6223
2023-07-11 14:01:00+05:30,1602.449951171875,1604.0999755859375,1602.449951171875,1603.300048828125,BAJAJFINSV,1603.300048828125,5174
2023-07-11 14:02:00+05:30,1603.300048828125,1603.800048828125,1601.0,1601.0,BAJAJFINSV,1601.0,3382
2023-07-11 14:03:00+05:30,1600.949951171875,1601.0999755859375,1600.1500244140625,1600.75,BAJAJFINSV,1600.75,3070
2023-07-11 14:04:00+05:30,1600.75,1600.800048828125,1599.800048828125,1600.1500244140625,BAJAJFINSV,1600.1500244140625,2473
2023-07-11 14:05:00+05:30,1601.6500244140625,1601.6500244140625,1600.5,1600.9000244140625,BAJAJFINSV,1600.9000244140625,7544
2023-07-11 14:06:00+05:30,1600.8499755859375,1600.9000244140625,1599.949951171875,1600.050048828125,BAJAJFINSV,1600.050048828125,4248
2023-07-11 14:07:00+05:30,1600.0,1600.0,1599.0,1599.0,BAJAJFINSV,1599.0,3429
2023-07-11 14:08:00+05:30,1599.050048828125,1599.050048828125,1598.199951171875,1598.75,BAJAJFINSV,1598.75,779
2023-07-11 14:09:00+05:30,1598.75,1599.75,1598.25,1599.6500244140625,BAJAJFINSV,1599.6500244140625,1963
2023-07-11 14:10:00+05:30,1599.6500244140625,1600.0,1599.0,1599.300048828125,BAJAJFINSV,1599.300048828125,3735
2023-07-11 14:11:00+05:30,1599.0,1599.550048828125,1599.0,1599.3499755859375,BAJAJFINSV,1599.3499755859375,1309
2023-07-11 14:12:00+05:30,1599.449951171875,1599.449951171875,1598.5999755859375,1598.5999755859375,BAJAJFINSV,1598.5999755859375,2266
2023-07-11 14:13:00+05:30,1598.5,1599.449951171875,1598.199951171875,1599.050048828125,BAJAJFINSV,1599.050048828125,4160
2023-07-11 14:14:00+05:30,1599.449951171875,1599.449951171875,1598.5,1598.5,BAJAJFINSV,1598.5,1831
2023-07-11 14:15:00+05:30,1598.6500244140625,1598.75,1597.1500244140625,1597.9000244140625,BAJAJFINSV,1597.9000244140625,6717
2023-07-11 14:16:00+05:30,1597.6500244140625,1598.199951171875,1596.5999755859375,1597.6500244140625,BAJAJFINSV,1597.6500244140625,3524
2023-07-11 14:17:00+05:30,1597.699951171875,1599.0,1596.75,1599.0,BAJAJFINSV,1599.0,2278
2023-07-11 14:18:00+05:30,1598.5,1598.5,1596.300048828125,1597.4000244140625,BAJAJFINSV,1597.4000244140625,16676
2023-07-11 14:19:00+05:30,1598.1500244140625,1598.75,1597.0,1598.3499755859375,BAJAJFINSV,1598.3499755859375,6241
2023-07-11 14:20:00+05:30,1598.0,1599.199951171875,1598.0,1598.050048828125,BAJAJFINSV,1598.050048828125,4879
2023-07-11 14:21:00+05:30,1598.6500244140625,1601.0,1598.050048828125,1599.1500244140625,BAJAJFINSV,1599.1500244140625,9184
2023-07-11 14:22:00+05:30,1599.75,1600.0,1598.5,1600.0,BAJAJFINSV,1600.0,4169
2023-07-11 14:23:00+05:30,1600.0,1600.0,1599.0,1600.0,BAJAJFINSV,1600.0,5655
2023-07-11 14:24:00+05:30,1600.0,1600.0,1598.050048828125,1598.8499755859375,BAJAJFINSV,1598.8499755859375,4680
2023-07-11 14:25:00+05:30,1598.8499755859375,1599.75,1597.8499755859375,1598.550048828125,BAJAJFINSV,1598.550048828125,5359
2023-07-11 14:26:00+05:30,1598.0,1599.4000244140625,1598.0,1599.300048828125,BAJAJFINSV,1599.300048828125,1311
2023-07-11 14:27:00+05:30,1599.25,1599.550048828125,1598.050048828125,1599.050048828125,BAJAJFINSV,1599.050048828125,2719
2023-07-11 14:28:00+05:30,1599.0,1599.550048828125,1598.550048828125,1599.3499755859375,BAJAJFINSV,1599.3499755859375,888
2023-07-11 14:29:00+05:30,1599.4000244140625,1599.6500244140625,1598.800048828125,1598.800048828125,BAJAJFINSV,1598.800048828125,1228
2023-07-11 14:30:00+05:30,1598.8499755859375,1600.800048828125,1598.800048828125,1598.800048828125,BAJAJFINSV,1598.800048828125,10481
2023-07-11 14:31:00+05:30,1598.699951171875,1599.0,1598.0,1598.699951171875,BAJAJFINSV,1598.699951171875,2155
2023-07-11 14:32:00+05:30,1598.800048828125,1598.949951171875,1597.5,1598.1500244140625,BAJAJFINSV,1598.1500244140625,5525
2023-07-11 14:33:00+05:30,1598.0999755859375,1598.550048828125,1598.0999755859375,1598.199951171875,BAJAJFINSV,1598.199951171875,831
2023-07-11 14:34:00+05:30,1598.199951171875,1598.699951171875,1598.0999755859375,1598.6500244140625,BAJAJFINSV,1598.6500244140625,812
2023-07-11 14:35:00+05:30,1598.5999755859375,1598.5999755859375,1598.0999755859375,1598.5,BAJAJFINSV,1598.5,871
2023-07-11 14:36:00+05:30,1598.5,1598.5,1598.0999755859375,1598.300048828125,BAJAJFINSV,1598.300048828125,2211
2023-07-11 14:37:00+05:30,1598.300048828125,1598.5,1598.1500244140625,1598.3499755859375,BAJAJFINSV,1598.3499755859375,829
2023-07-11 14:38:00+05:30,1598.3499755859375,1598.3499755859375,1598.0,1598.25,BAJAJFINSV,1598.25,953
2023-07-11 14:39:00+05:30,1598.25,1598.4000244140625,1597.199951171875,1597.75,BAJAJFINSV,1597.75,16721
2023-07-11 14:40:00+05:30,1597.75,1599.5,1597.5999755859375,1598.949951171875,BAJAJFINSV,1598.949951171875,2197
2023-07-11 14:41:00+05:30,1598.800048828125,1598.800048828125,1597.199951171875,1597.199951171875,BAJAJFINSV,1597.199951171875,943
2023-07-11 14:42:00+05:30,1597.0999755859375,1597.8499755859375,1597.0,1597.8499755859375,BAJAJFINSV,1597.8499755859375,2211
2023-07-11 14:43:00+05:30,1597.8499755859375,1599.5,1597.3499755859375,1599.199951171875,BAJAJFINSV,1599.199951171875,2145
2023-07-11 14:44:00+05:30,1599.449951171875,1600.75,1597.75,1599.0,BAJAJFINSV,1599.0,7592
2023-07-11 14:45:00+05:30,1599.050048828125,1599.800048828125,1598.300048828125,1599.0,BAJAJFINSV,1599.0,3783
2023-07-11 14:46:00+05:30,1599.0,1599.0,1598.050048828125,1598.550048828125,BAJAJFINSV,1598.550048828125,2229
2023-07-11 14:47:00+05:30,1598.550048828125,1598.550048828125,1597.050048828125,1597.4000244140625,BAJAJFINSV,1597.4000244140625,2279
2023-07-11 14:48:00+05:30,1597.75,1598.9000244140625,1597.25,1598.9000244140625,BAJAJFINSV,1598.9000244140625,3103
2023-07-11 14:49:00+05:30,1598.5,1599.449951171875,1597.25,1597.25,BAJAJFINSV,1597.25,10167
2023-07-11 14:50:00+05:30,1597.1500244140625,1599.0,1597.1500244140625,1598.8499755859375,BAJAJFINSV,1598.8499755859375,2149
2023-07-11 14:51:00+05:30,1598.9000244140625,1599.0,1597.300048828125,1599.0,BAJAJFINSV,1599.0,2069
2023-07-11 14:52:00+05:30,1599.0,1599.550048828125,1598.199951171875,1598.699951171875,BAJAJFINSV,1598.699951171875,5724
2023-07-11 14:53:00+05:30,1598.75,1599.3499755859375,1598.699951171875,1598.8499755859375,BAJAJFINSV,1598.8499755859375,1489
2023-07-11 14:54:00+05:30,1598.8499755859375,1599.4000244140625,1598.800048828125,1598.800048828125,BAJAJFINSV,1598.800048828125,897
2023-07-11 14:55:00+05:30,1598.8499755859375,1599.699951171875,1598.800048828125,1599.5,BAJAJFINSV,1599.5,1748
2023-07-11 14:56:00+05:30,1599.5,1599.949951171875,1598.699951171875,1599.0999755859375,BAJAJFINSV,1599.0999755859375,1629
2023-07-11 14:57:00+05:30,1598.699951171875,1599.300048828125,1598.25,1598.9000244140625,BAJAJFINSV,1598.9000244140625,4087
2023-07-11 14:58:00+05:30,1598.8499755859375,1600.25,1598.8499755859375,1600.0,BAJAJFINSV,1600.0,12304
2023-07-11 14:59:00+05:30,1600.0,1600.0,1598.8499755859375,1600.0,BAJAJFINSV,1600.0,13481
2023-07-11 15:00:00+05:30,1599.75,1600.050048828125,1598.949951171875,1599.5,BAJAJFINSV,1599.5,12326
2023-07-11 15:01:00+05:30,1599.550048828125,1599.9000244140625,1599.3499755859375,1599.3499755859375,BAJAJFINSV,1599.3499755859375,8143
2023-07-11 15:02:00+05:30,1599.3499755859375,1600.0,1599.050048828125,1599.050048828125,BAJAJFINSV,1599.050048828125,5790
2023-07-11 15:03:00+05:30,1598.949951171875,1599.0,1598.0999755859375,1598.300048828125,BAJAJFINSV,1598.300048828125,3976
2023-07-11 15:04:00+05:30,1598.0999755859375,1598.449951171875,1597.0999755859375,1597.300048828125,BAJAJFINSV,1597.300048828125,7780
2023-07-11 15:05:00+05:30,1597.199951171875,1597.199951171875,1597.0,1597.0999755859375,BAJAJFINSV,1597.0999755859375,4642
2023-07-11 15:06:00+05:30,1597.0999755859375,1597.0999755859375,1597.0,1597.0,BAJAJFINSV,1597.0,3785
2023-07-11 15:07:00+05:30,1597.050048828125,1597.050048828125,1596.300048828125,1596.3499755859375,BAJAJFINSV,1596.3499755859375,3086
2023-07-11 15:08:00+05:30,1596.300048828125,1596.3499755859375,1594.300048828125,1594.5,BAJAJFINSV,1594.5,8617
2023-07-11 15:09:00+05:30,1594.550048828125,1594.550048828125,1593.5999755859375,1593.5999755859375,BAJAJFINSV,1593.5999755859375,9688
2023-07-11 15:10:00+05:30,1594.949951171875,1595.0,1593.9000244140625,1594.4000244140625,BAJAJFINSV,1594.4000244140625,9267
2023-07-11 15:11:00+05:30,1594.3499755859375,1594.6500244140625,1592.449951171875,1593.449951171875,BAJAJFINSV,1593.449951171875,8290
2023-07-11 15:12:00+05:30,1593.25,1594.050048828125,1593.0999755859375,1594.0,BAJAJFINSV,1594.0,5170
2023-07-11 15:13:00+05:30,1594.0,1594.449951171875,1593.949951171875,1594.0,BAJAJFINSV,1594.0,3511
2023-07-11 15:14:00+05:30,1594.050048828125,1596.25,1594.0,1595.6500244140625,BAJAJFINSV,1595.6500244140625,5276
2023-07-11 15:15:00+05:30,1595.6500244140625,1595.699951171875,1594.25,1595.0,BAJAJFINSV,1595.0,9503
2023-07-11 15:16:00+05:30,1594.949951171875,1594.949951171875,1592.699951171875,1592.8499755859375,BAJAJFINSV,1592.8499755859375,10263
2023-07-11 15:17:00+05:30,1592.699951171875,1595.0,1592.199951171875,1594.25,BAJAJFINSV,1594.25,7778
2023-07-11 15:18:00+05:30,1594.25,1594.5,1589.1500244140625,1590.0,BAJAJFINSV,1590.0,62915
2023-07-11 15:19:00+05:30,1589.949951171875,1590.0,1588.0,1589.0,BAJAJFINSV,1589.0,17390
2023-07-11 15:20:00+05:30,1589.1500244140625,1590.75,1587.9000244140625,1589.25,BAJAJFINSV,1589.25,16630
2023-07-11 15:21:00+05:30,1588.5999755859375,1590.0,1588.449951171875,1589.800048828125,BAJAJFINSV,1589.800048828125,12001
2023-07-11 15:22:00+05:30,1589.800048828125,1590.0,1589.800048828125,1590.0,BAJAJFINSV,1590.0,11472
2023-07-11 15:23:00+05:30,1590.0,1590.1500244140625,1589.949951171875,1590.0,BAJAJFINSV,1590.0,16815
2023-07-11 15:24:00+05:30,1589.949951171875,1590.0,1589.5,1590.0,BAJAJFINSV,1590.0,12525
2023-07-11 15:25:00+05:30,1590.0,1590.0,1589.5999755859375,1589.5999755859375,BAJAJFINSV,1589.5999755859375,8153
2023-07-11 15:26:00+05:30,1589.800048828125,1590.0,1589.800048828125,1590.0,BAJAJFINSV,1590.0,6960
2023-07-11 15:27:00+05:30,1590.0,1590.0,1589.0999755859375,1590.0,BAJAJFINSV,1590.0,6209
2023-07-11 15:28:00+05:30,1590.0,1595.0,1589.550048828125,1592.050048828125,BAJAJFINSV,1592.050048828125,13816
2023-07-11 15:29:00+05:30,1591.300048828125,1595.0,1589.4000244140625,1589.800048828125,BAJAJFINSV,1589.800048828125,31585
2023-07-12 09:15:00+05:30,1595.6500244140625,1600.0,1589.800048828125,1596.6500244140625,BAJAJFINSV,1596.6500244140625,0
2023-07-12 09:16:00+05:30,1598.0,1598.949951171875,1592.0,1594.0,BAJAJFINSV,1594.0,10586
2023-07-12 09:17:00+05:30,1594.550048828125,1595.0,1592.0999755859375,1593.0,BAJAJFINSV,1593.0,11988
2023-07-12 09:18:00+05:30,1592.199951171875,1593.8499755859375,1590.949951171875,1592.0,BAJAJFINSV,1592.0,7898
2023-07-12 09:19:00+05:30,1592.0,1592.0,1587.0,1590.8499755859375,BAJAJFINSV,1590.8499755859375,19308
2023-07-12 09:20:00+05:30,1590.0,1590.800048828125,1587.199951171875,1587.75,BAJAJFINSV,1587.75,9809
2023-07-12 09:21:00+05:30,1587.199951171875,1588.050048828125,1586.5999755859375,1587.5,BAJAJFINSV,1587.5,5827
2023-07-12 09:22:00+05:30,1587.050048828125,1587.050048828125,1585.050048828125,1586.25,BAJAJFINSV,1586.25,9815
2023-07-12 09:23:00+05:30,1586.25,1586.800048828125,1584.0999755859375,1585.0,BAJAJFINSV,1585.0,9985
2023-07-12 09:24:00+05:30,1585.25,1585.3499755859375,1581.800048828125,1581.949951171875,BAJAJFINSV,1581.949951171875,10403
2023-07-12 09:25:00+05:30,1581.5999755859375,1583.0999755859375,1581.5999755859375,1582.0,BAJAJFINSV,1582.0,2039
2023-07-12 09:26:00+05:30,1582.4000244140625,1586.3499755859375,1582.25,1586.300048828125,BAJAJFINSV,1586.300048828125,12334
2023-07-12 09:27:00+05:30,1586.0,1586.3499755859375,1585.75,1586.3499755859375,BAJAJFINSV,1586.3499755859375,449
2023-07-12 09:28:00+05:30,1588.8499755859375,1590.8499755859375,1588.8499755859375,1590.0,BAJAJFINSV,1590.0,12795
2023-07-12 09:29:00+05:30,1587.6500244140625,1588.25,1587.6500244140625,1588.0,BAJAJFINSV,1588.0,3884
2023-07-12 09:30:00+05:30,1589.3499755859375,1590.0,1587.75,1588.9000244140625,BAJAJFINSV,1588.9000244140625,2463
