Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:10:00+05:30,4393.0,4393.0,4391.0,4392.2001953125,NAUKRI,4392.2001953125,191
2023-07-11 13:11:00+05:30,4391.0,4391.0,4388.14990234375,4389.0,NAUKRI,4389.0,730
2023-07-11 13:12:00+05:30,4390.0,4390.0,4388.85009765625,4388.85009765625,NAUKRI,4388.85009765625,0
2023-07-11 13:13:00+05:30,4389.85009765625,4389.85009765625,4384.9501953125,4384.9501953125,NAUKRI,4384.9501953125,278
2023-07-11 13:14:00+05:30,4386.85009765625,4387.0,4385.0,4386.60009765625,NAUKRI,4386.60009765625,115
2023-07-11 13:15:00+05:30,4386.60009765625,4386.60009765625,4384.14990234375,4384.14990234375,NAUKRI,4384.14990234375,74
2023-07-11 13:16:00+05:30,4384.9501953125,4386.0498046875,4384.0,4385.75,NAUKRI,4385.75,47
2023-07-11 13:17:00+05:30,4385.7998046875,4385.7998046875,4384.0,4385.5,NAUKRI,4385.5,91
2023-07-11 13:18:00+05:30,4385.5498046875,4389.89990234375,4385.5498046875,4387.7001953125,NAUKRI,4387.7001953125,117
2023-07-11 13:19:00+05:30,4389.9501953125,4390.0,4388.2001953125,4389.89990234375,NAUKRI,4389.89990234375,23
2023-07-11 13:20:00+05:30,4389.7998046875,4392.85009765625,4388.25,4392.85009765625,NAUKRI,4392.85009765625,212
2023-07-11 13:21:00+05:30,4392.89990234375,4392.89990234375,4390.60009765625,4392.10009765625,NAUKRI,4392.10009765625,52
2023-07-11 13:22:00+05:30,4392.14990234375,4396.2001953125,4389.5498046875,4396.2001953125,NAUKRI,4396.2001953125,2936
2023-07-11 13:23:00+05:30,4396.89990234375,4402.25,4396.89990234375,4401.7998046875,NAUKRI,4401.7998046875,1090
2023-07-11 13:24:00+05:30,4402.0,4408.89990234375,4401.89990234375,4408.89990234375,NAUKRI,4408.89990234375,563
2023-07-11 13:25:00+05:30,4409.0,4409.0,4406.2001953125,4407.4501953125,NAUKRI,4407.4501953125,68
2023-07-11 13:26:00+05:30,4407.4501953125,4407.7001953125,4407.10009765625,4407.5498046875,NAUKRI,4407.5498046875,135
2023-07-11 13:27:00+05:30,4407.89990234375,4409.0,4407.89990234375,4409.0,NAUKRI,4409.0,177
2023-07-11 13:28:00+05:30,4408.89990234375,4413.7001953125,4408.89990234375,4411.9501953125,NAUKRI,4411.9501953125,1201
2023-07-11 13:29:00+05:30,4407.10009765625,4409.9501953125,4407.10009765625,4409.85009765625,NAUKRI,4409.85009765625,1040
2023-07-11 13:30:00+05:30,4408.25,4408.2998046875,4403.14990234375,4404.0,NAUKRI,4404.0,225
2023-07-11 13:31:00+05:30,4405.0,4405.0,4403.5,4405.0,NAUKRI,4405.0,259
2023-07-11 13:32:00+05:30,4403.14990234375,4404.5,4403.0,4404.0,NAUKRI,4404.0,99
2023-07-11 13:33:00+05:30,4404.39990234375,4404.39990234375,4404.0,4404.0,NAUKRI,4404.0,41
2023-07-11 13:34:00+05:30,4404.39990234375,4404.5,4403.0,4404.5,NAUKRI,4404.5,132
2023-07-11 13:35:00+05:30,4404.4501953125,4404.4501953125,4402.89990234375,4402.89990234375,NAUKRI,4402.89990234375,61
2023-07-11 13:36:00+05:30,4402.89990234375,4404.4501953125,4401.14990234375,4401.4501953125,NAUKRI,4401.4501953125,172
2023-07-11 13:37:00+05:30,4403.60009765625,4403.60009765625,4401.10009765625,4403.25,NAUKRI,4403.25,10
2023-07-11 13:38:00+05:30,4403.14990234375,4403.14990234375,4400.0,4400.10009765625,NAUKRI,4400.10009765625,120
2023-07-11 13:39:00+05:30,4399.89990234375,4401.89990234375,4399.64990234375,4400.5498046875,NAUKRI,4400.5498046875,51
2023-07-11 13:40:00+05:30,4400.5498046875,4402.5498046875,4398.7001953125,4402.5498046875,NAUKRI,4402.5498046875,1063
2023-07-11 13:41:00+05:30,4400.14990234375,4401.85009765625,4400.0,4400.0,NAUKRI,4400.0,101
2023-07-11 13:42:00+05:30,4401.64990234375,4401.64990234375,4398.7001953125,4398.7001953125,NAUKRI,4398.7001953125,139
2023-07-11 13:43:00+05:30,4401.0,4401.0,4400.0,4400.0498046875,NAUKRI,4400.0498046875,16
2023-07-11 13:44:00+05:30,4401.0,4401.0,4400.0,4400.0498046875,NAUKRI,4400.0498046875,80
2023-07-11 13:45:00+05:30,4400.7998046875,4400.7998046875,4398.89990234375,4400.7001953125,NAUKRI,4400.7001953125,273
2023-07-11 13:46:00+05:30,4400.7001953125,4408.25,4400.64990234375,4408.25,NAUKRI,4408.25,654
2023-07-11 13:47:00+05:30,4408.0,4408.0,4404.60009765625,4404.60009765625,NAUKRI,4404.60009765625,279
2023-07-11 13:48:00+05:30,4406.25,4406.25,4401.0,4402.5,NAUKRI,4402.5,37
2023-07-11 13:49:00+05:30,4401.0498046875,4403.60009765625,4401.0498046875,4402.9501953125,NAUKRI,4402.9501953125,177
2023-07-11 13:50:00+05:30,4402.10009765625,4402.9501953125,4402.10009765625,4402.60009765625,NAUKRI,4402.60009765625,19
2023-07-11 13:51:00+05:30,4402.85009765625,4403.7001953125,4401.2998046875,4401.7001953125,NAUKRI,4401.7001953125,172
2023-07-11 13:52:00+05:30,4402.9501953125,4405.0,4402.64990234375,4404.5498046875,NAUKRI,4404.5498046875,140
2023-07-11 13:53:00+05:30,4404.5,4404.7001953125,4401.35009765625,4401.5,NAUKRI,4401.5,220
2023-07-11 13:54:00+05:30,4402.9501953125,4403.0,4401.0,4401.10009765625,NAUKRI,4401.10009765625,80
2023-07-11 13:55:00+05:30,4402.60009765625,4402.64990234375,4399.7998046875,4402.60009765625,NAUKRI,4402.60009765625,409
2023-07-11 13:56:00+05:30,4401.2998046875,4402.5498046875,4401.2998046875,4402.4501953125,NAUKRI,4402.4501953125,62
2023-07-11 13:57:00+05:30,4402.60009765625,4403.0,4402.60009765625,4402.9501953125,NAUKRI,4402.9501953125,23
2023-07-11 13:58:00+05:30,4402.7001953125,4402.7001953125,4400.0,4401.0498046875,NAUKRI,4401.0498046875,54
2023-07-11 13:59:00+05:30,4401.0,4401.89990234375,4400.0,4400.0,NAUKRI,4400.0,42
2023-07-11 14:00:00+05:30,4401.85009765625,4404.35009765625,4400.10009765625,4403.2998046875,NAUKRI,4403.2998046875,734
2023-07-11 14:01:00+05:30,4406.10009765625,4409.0,4405.75,4409.0,NAUKRI,4409.0,141
2023-07-11 14:02:00+05:30,4407.9501953125,4415.5,4407.9501953125,4415.5,NAUKRI,4415.5,880
2023-07-11 14:03:00+05:30,4412.25,4412.35009765625,4408.60009765625,4409.0,NAUKRI,4409.0,1130
2023-07-11 14:04:00+05:30,4410.0,4410.35009765625,4408.0,4410.2998046875,NAUKRI,4410.2998046875,128
2023-07-11 14:05:00+05:30,4413.5,4413.5,4408.89990234375,4408.89990234375,NAUKRI,4408.89990234375,352
2023-07-11 14:06:00+05:30,4410.60009765625,4410.60009765625,4403.64990234375,4406.4501953125,NAUKRI,4406.4501953125,372
2023-07-11 14:07:00+05:30,4404.85009765625,4406.35009765625,4404.0,4405.75,NAUKRI,4405.75,44
2023-07-11 14:08:00+05:30,4405.7001953125,4405.7001953125,4402.89990234375,4402.89990234375,NAUKRI,4402.89990234375,78
2023-07-11 14:09:00+05:30,4402.89990234375,4404.7998046875,4402.0498046875,4403.0,NAUKRI,4403.0,123
2023-07-11 14:10:00+05:30,4404.64990234375,4404.64990234375,4402.60009765625,4403.10009765625,NAUKRI,4403.10009765625,279
2023-07-11 14:11:00+05:30,4404.5,4404.5,4400.0,4400.0,NAUKRI,4400.0,366
2023-07-11 14:12:00+05:30,4400.0498046875,4400.0498046875,4399.9501953125,4400.0,NAUKRI,4400.0,177
2023-07-11 14:13:00+05:30,4400.0,4400.0498046875,4399.39990234375,4400.0498046875,NAUKRI,4400.0498046875,171
2023-07-11 14:14:00+05:30,4400.0498046875,4400.0498046875,4398.75,4400.0,NAUKRI,4400.0,101
2023-07-11 14:15:00+05:30,4400.0498046875,4400.89990234375,4400.0,4400.0,NAUKRI,4400.0,391
2023-07-11 14:16:00+05:30,4400.85009765625,4400.85009765625,4400.0,4400.7001953125,NAUKRI,4400.7001953125,207
2023-07-11 14:17:00+05:30,4400.64990234375,4403.4501953125,4400.0,4401.2001953125,NAUKRI,4401.2001953125,324
2023-07-11 14:18:00+05:30,4400.75,4402.75,4400.25,4400.25,NAUKRI,4400.25,91
2023-07-11 14:19:00+05:30,4401.9501953125,4401.9501953125,4399.9501953125,4401.7998046875,NAUKRI,4401.7998046875,115
2023-07-11 14:20:00+05:30,4401.7998046875,4404.5,4399.35009765625,4402.0,NAUKRI,4402.0,173
2023-07-11 14:21:00+05:30,4404.39990234375,4404.60009765625,4400.0,4400.0,NAUKRI,4400.0,96
2023-07-11 14:22:00+05:30,4401.25,4402.60009765625,4400.0,4402.0498046875,NAUKRI,4402.0498046875,198
2023-07-11 14:23:00+05:30,4402.0498046875,4404.5,4397.0,4401.4501953125,NAUKRI,4401.4501953125,693
2023-07-11 14:24:00+05:30,4404.0,4404.60009765625,4400.25,4400.25,NAUKRI,4400.25,374
2023-07-11 14:25:00+05:30,4400.25,4404.60009765625,4399.4501953125,4402.14990234375,NAUKRI,4402.14990234375,158
2023-07-11 14:26:00+05:30,4404.35009765625,4409.4501953125,4402.2998046875,4406.14990234375,NAUKRI,4406.14990234375,1192
2023-07-11 14:27:00+05:30,4408.60009765625,4408.60009765625,4406.5,4406.75,NAUKRI,4406.75,41
2023-07-11 14:28:00+05:30,4407.35009765625,4409.14990234375,4406.85009765625,4409.14990234375,NAUKRI,4409.14990234375,250
2023-07-11 14:29:00+05:30,4409.39990234375,4410.0,4408.35009765625,4408.85009765625,NAUKRI,4408.85009765625,217
2023-07-11 14:30:00+05:30,4408.7998046875,4414.85009765625,4408.5,4412.2998046875,NAUKRI,4412.2998046875,253
2023-07-11 14:31:00+05:30,4414.5498046875,4414.5498046875,4409.75,4410.7998046875,NAUKRI,4410.7998046875,67
2023-07-11 14:32:00+05:30,4412.64990234375,4412.64990234375,4410.0,4411.9501953125,NAUKRI,4411.9501953125,155
2023-07-11 14:33:00+05:30,4409.89990234375,4412.85009765625,4409.89990234375,4411.9501953125,NAUKRI,4411.9501953125,212
2023-07-11 14:34:00+05:30,4411.9501953125,4412.5,4409.25,4410.5,NAUKRI,4410.5,216
2023-07-11 14:35:00+05:30,4409.35009765625,4410.4501953125,4408.7998046875,4409.7001953125,NAUKRI,4409.7001953125,109
2023-07-11 14:36:00+05:30,4409.75,4410.4501953125,4408.7998046875,4409.9501953125,NAUKRI,4409.9501953125,116
2023-07-11 14:37:00+05:30,4409.89990234375,4413.2001953125,4407.5498046875,4409.9501953125,NAUKRI,4409.9501953125,684
2023-07-11 14:38:00+05:30,4410.10009765625,4412.9501953125,4410.0,4411.9501953125,NAUKRI,4411.9501953125,81
2023-07-11 14:39:00+05:30,4411.85009765625,4411.85009765625,4409.14990234375,4409.2001953125,NAUKRI,4409.2001953125,80
2023-07-11 14:40:00+05:30,4409.2001953125,4409.9501953125,4407.89990234375,4408.2001953125,NAUKRI,4408.2001953125,457
2023-07-11 14:41:00+05:30,4409.7998046875,4409.7998046875,4407.85009765625,4408.10009765625,NAUKRI,4408.10009765625,432
2023-07-11 14:42:00+05:30,4408.10009765625,4409.7998046875,4407.89990234375,4407.9501953125,NAUKRI,4407.9501953125,102
2023-07-11 14:43:00+05:30,4406.7001953125,4408.7998046875,4405.0,4408.2998046875,NAUKRI,4408.2998046875,391
2023-07-11 14:44:00+05:30,4405.64990234375,4408.2001953125,4404.5498046875,4404.9501953125,NAUKRI,4404.9501953125,106
2023-07-11 14:45:00+05:30,4403.7998046875,4404.9501953125,4403.4501953125,4403.5,NAUKRI,4403.5,135
2023-07-11 14:46:00+05:30,4403.5,4405.10009765625,4400.0,4403.64990234375,NAUKRI,4403.64990234375,387
2023-07-11 14:47:00+05:30,4403.0,4403.0,4401.25,4402.60009765625,NAUKRI,4402.60009765625,128
2023-07-11 14:48:00+05:30,4402.60009765625,4402.60009765625,4400.0,4401.25,NAUKRI,4401.25,173
2023-07-11 14:49:00+05:30,4401.2001953125,4401.2001953125,4399.5,4400.14990234375,NAUKRI,4400.14990234375,236
2023-07-11 14:50:00+05:30,4400.14990234375,4404.0,4398.89990234375,4404.0,NAUKRI,4404.0,436
2023-07-11 14:51:00+05:30,4403.5,4403.5,4400.7001953125,4400.7001953125,NAUKRI,4400.7001953125,180
2023-07-11 14:52:00+05:30,4403.0,4404.0,4400.0,4404.0,NAUKRI,4404.0,1216
2023-07-11 14:53:00+05:30,4404.25,4405.2001953125,4404.0,4404.0,NAUKRI,4404.0,121
2023-07-11 14:54:00+05:30,4404.9501953125,4404.9501953125,4403.0,4404.7001953125,NAUKRI,4404.7001953125,41
2023-07-11 14:55:00+05:30,4404.60009765625,4405.0,4401.7998046875,4404.85009765625,NAUKRI,4404.85009765625,395
2023-07-11 14:56:00+05:30,4404.75,4404.75,4401.7998046875,4403.0,NAUKRI,4403.0,179
2023-07-11 14:57:00+05:30,4403.0,4403.0,4401.5,4402.75,NAUKRI,4402.75,432
2023-07-11 14:58:00+05:30,4402.75,4402.75,4402.10009765625,4402.10009765625,NAUKRI,4402.10009765625,193
2023-07-11 14:59:00+05:30,4402.10009765625,4402.7001953125,4400.0498046875,4402.7001953125,NAUKRI,4402.7001953125,134
2023-07-11 15:00:00+05:30,4404.75,4415.0498046875,4403.39990234375,4414.39990234375,NAUKRI,4414.39990234375,1487
2023-07-11 15:01:00+05:30,4414.0,4414.39990234375,4412.0498046875,4413.89990234375,NAUKRI,4413.89990234375,494
2023-07-11 15:02:00+05:30,4412.25,4413.89990234375,4412.25,4413.89990234375,NAUKRI,4413.89990234375,287
2023-07-11 15:03:00+05:30,4413.89990234375,4413.89990234375,4409.5,4409.5,NAUKRI,4409.5,745
2023-07-11 15:04:00+05:30,4410.14990234375,4411.5,4409.7998046875,4411.0,NAUKRI,4411.0,831
2023-07-11 15:05:00+05:30,4411.39990234375,4411.39990234375,4410.64990234375,4410.89990234375,NAUKRI,4410.89990234375,768
2023-07-11 15:06:00+05:30,4411.0,4411.0,4408.5498046875,4408.5498046875,NAUKRI,4408.5498046875,881
2023-07-11 15:07:00+05:30,4409.5,4409.5,4402.4501953125,4403.7998046875,NAUKRI,4403.7998046875,704
2023-07-11 15:08:00+05:30,4403.7998046875,4404.9501953125,4400.0,4400.0,NAUKRI,4400.0,602
2023-07-11 15:09:00+05:30,4400.0,4403.10009765625,4399.89990234375,4403.0498046875,NAUKRI,4403.0498046875,1170
2023-07-11 15:10:00+05:30,4405.10009765625,4409.0498046875,4403.0,4403.39990234375,NAUKRI,4403.39990234375,1278
2023-07-11 15:11:00+05:30,4402.9501953125,4402.9501953125,4399.60009765625,4400.0498046875,NAUKRI,4400.0498046875,1334
2023-07-11 15:12:00+05:30,4400.0498046875,4405.85009765625,4400.0498046875,4400.5,NAUKRI,4400.5,1425
2023-07-11 15:13:00+05:30,4400.5498046875,4402.75,4399.7001953125,4400.0,NAUKRI,4400.0,1849
2023-07-11 15:14:00+05:30,4400.0,4400.85009765625,4400.0,4400.0,NAUKRI,4400.0,1003
2023-07-11 15:15:00+05:30,4400.0,4400.0498046875,4399.89990234375,4400.0498046875,NAUKRI,4400.0498046875,1512
2023-07-11 15:16:00+05:30,4400.0498046875,4400.85009765625,4399.89990234375,4400.5,NAUKRI,4400.5,1728
2023-07-11 15:17:00+05:30,4400.5,4403.85009765625,4399.0498046875,4402.25,NAUKRI,4402.25,2028
2023-07-11 15:18:00+05:30,4401.85009765625,4404.5498046875,4397.10009765625,4402.39990234375,NAUKRI,4402.39990234375,2544
2023-07-11 15:19:00+05:30,4403.64990234375,4403.64990234375,4398.5498046875,4400.0,NAUKRI,4400.0,1859
2023-07-11 15:20:00+05:30,4400.0,4401.85009765625,4398.2998046875,4400.0498046875,NAUKRI,4400.0498046875,3138
2023-07-11 15:21:00+05:30,4400.0,4400.4501953125,4400.0,4400.2998046875,NAUKRI,4400.2998046875,2179
2023-07-11 15:22:00+05:30,4400.35009765625,4402.0,4400.0,4400.0,NAUKRI,4400.0,1560
2023-07-11 15:23:00+05:30,4400.0,4400.5,4399.85009765625,4400.0498046875,NAUKRI,4400.0498046875,1852
2023-07-11 15:24:00+05:30,4400.0,4400.0498046875,4394.5498046875,4400.0,NAUKRI,4400.0,2199
2023-07-11 15:25:00+05:30,4400.0,4400.9501953125,4400.0,4400.9501953125,NAUKRI,4400.9501953125,1208
2023-07-11 15:26:00+05:30,4405.0,4405.0,4401.2001953125,4402.39990234375,NAUKRI,4402.39990234375,921
2023-07-11 15:27:00+05:30,4402.35009765625,4404.0,4401.7001953125,4403.89990234375,NAUKRI,4403.89990234375,921
2023-07-11 15:28:00+05:30,4404.0,4404.2001953125,4401.7998046875,4401.89990234375,NAUKRI,4401.89990234375,794
2023-07-11 15:29:00+05:30,4401.89990234375,4404.5,4401.85009765625,4402.39990234375,NAUKRI,4402.39990234375,310
2023-07-12 09:15:00+05:30,4423.5,4441.25,4420.0,4421.85009765625,NAUKRI,4421.85009765625,0
2023-07-12 09:16:00+05:30,4414.5498046875,4416.75,4397.60009765625,4397.60009765625,NAUKRI,4397.60009765625,2214
2023-07-12 09:17:00+05:30,4391.35009765625,4397.10009765625,4390.0,4390.0,NAUKRI,4390.0,867
2023-07-12 09:18:00+05:30,4390.0,4390.0,4367.2001953125,4388.35009765625,NAUKRI,4388.35009765625,3822
2023-07-12 09:19:00+05:30,4389.4501953125,4395.0,4384.75,4390.2998046875,NAUKRI,4390.2998046875,1033
2023-07-12 09:20:00+05:30,4393.0,4400.60009765625,4390.39990234375,4396.35009765625,NAUKRI,4396.35009765625,1472
2023-07-12 09:21:00+05:30,4395.2001953125,4399.85009765625,4392.7001953125,4399.7001953125,NAUKRI,4399.7001953125,395
2023-07-12 09:22:00+05:30,4396.7001953125,4400.0,4396.7001953125,4398.14990234375,NAUKRI,4398.14990234375,725
2023-07-12 09:23:00+05:30,4399.0498046875,4404.2998046875,4399.0498046875,4404.2998046875,NAUKRI,4404.2998046875,359
2023-07-12 09:24:00+05:30,4400.14990234375,4400.14990234375,4397.39990234375,4398.85009765625,NAUKRI,4398.85009765625,281
2023-07-12 09:25:00+05:30,4398.39990234375,4398.39990234375,4397.5,4397.5,NAUKRI,4397.5,103
2023-07-12 09:26:00+05:30,4394.7001953125,4394.7001953125,4390.0,4394.0,NAUKRI,4394.0,548
2023-07-12 09:28:00+05:30,4390.7998046875,4397.85009765625,4389.5498046875,4395.2998046875,NAUKRI,4395.2998046875,650
2023-07-12 09:29:00+05:30,4396.0,4396.0,4395.0498046875,4395.0498046875,NAUKRI,4395.0498046875,153
2023-07-12 09:30:00+05:30,4399.0,4399.75,4396.64990234375,4398.5,NAUKRI,4398.5,338
2023-07-12 09:31:00+05:30,4393.35009765625,4395.0,4390.10009765625,4392.4501953125,NAUKRI,4392.4501953125,176
2023-07-12 09:32:00+05:30,4390.10009765625,4390.10009765625,4381.0,4382.10009765625,NAUKRI,4382.10009765625,752
2023-07-12 09:33:00+05:30,4381.0498046875,4384.39990234375,4381.0498046875,4384.39990234375,NAUKRI,4384.39990234375,121
2023-07-12 09:34:00+05:30,4382.10009765625,4382.25,4376.2001953125,4376.2998046875,NAUKRI,4376.2998046875,1380
2023-07-12 09:35:00+05:30,4376.2998046875,4381.14990234375,4375.10009765625,4379.10009765625,NAUKRI,4379.10009765625,805
2023-07-12 09:36:00+05:30,4379.10009765625,4379.10009765625,4376.2998046875,4377.4501953125,NAUKRI,4377.4501953125,146
2023-07-12 09:37:00+05:30,4377.4501953125,4380.4501953125,4375.5498046875,4380.4501953125,NAUKRI,4380.4501953125,251
2023-07-12 09:38:00+05:30,4380.25,4382.89990234375,4377.0498046875,4379.35009765625,NAUKRI,4379.35009765625,1345
2023-07-12 09:39:00+05:30,4377.0498046875,4379.39990234375,4373.0498046875,4375.85009765625,NAUKRI,4375.85009765625,935
2023-07-12 09:40:00+05:30,4376.25,4378.5,4370.10009765625,4371.0,NAUKRI,4371.0,770
2023-07-12 09:41:00+05:30,4371.0,4374.7998046875,4370.75,4374.7998046875,NAUKRI,4374.7998046875,611
2023-07-12 09:42:00+05:30,4370.7998046875,4373.7998046875,4370.2001953125,4370.2001953125,NAUKRI,4370.2001953125,477
2023-07-12 09:43:00+05:30,4372.75,4389.7001953125,4372.75,4389.7001953125,NAUKRI,4389.7001953125,1767
2023-07-12 09:44:00+05:30,4390.0,4394.0,4373.0498046875,4377.5,NAUKRI,4377.5,1970
2023-07-12 09:45:00+05:30,4376.5498046875,4391.2001953125,4371.85009765625,4391.2001953125,NAUKRI,4391.2001953125,2675
2023-07-12 09:46:00+05:30,4391.39990234375,4393.0,4375.35009765625,4389.5,NAUKRI,4389.5,2467
2023-07-12 09:47:00+05:30,4388.2998046875,4388.2998046875,4378.35009765625,4378.35009765625,NAUKRI,4378.35009765625,470
2023-07-12 09:48:00+05:30,4380.0,4380.0,4377.0498046875,4380.0,NAUKRI,4380.0,71
2023-07-12 09:49:00+05:30,4380.0,4380.0,4375.5,4376.0,NAUKRI,4376.0,74
2023-07-12 09:50:00+05:30,4380.75,4382.14990234375,4375.5,4375.5,NAUKRI,4375.5,881
2023-07-12 09:51:00+05:30,4379.89990234375,4381.60009765625,4371.7998046875,4372.5,NAUKRI,4372.5,2373
2023-07-12 09:52:00+05:30,4372.5,4390.0,4372.5,4385.85009765625,NAUKRI,4385.85009765625,2235
2023-07-12 09:53:00+05:30,4386.7001953125,4386.7001953125,4380.5498046875,4384.10009765625,NAUKRI,4384.10009765625,797
2023-07-12 09:54:00+05:30,4390.35009765625,4394.7001953125,4384.0,4384.0498046875,NAUKRI,4384.0498046875,3449
2023-07-12 09:55:00+05:30,4384.0498046875,4385.64990234375,4382.2998046875,4385.64990234375,NAUKRI,4385.64990234375,1686
2023-07-12 09:56:00+05:30,4393.39990234375,4403.14990234375,4393.39990234375,4398.7001953125,NAUKRI,4398.7001953125,4505
2023-07-12 09:57:00+05:30,4399.39990234375,4401.85009765625,4391.0,4392.0,NAUKRI,4392.0,1780
2023-07-12 09:58:00+05:30,4391.85009765625,4408.4501953125,4391.35009765625,4408.14990234375,NAUKRI,4408.14990234375,2955
2023-07-12 09:59:00+05:30,4408.14990234375,4413.5498046875,4406.35009765625,4407.5,NAUKRI,4407.5,545
2023-07-12 10:00:00+05:30,4406.60009765625,4409.14990234375,4403.85009765625,4406.5498046875,NAUKRI,4406.5498046875,951
2023-07-12 10:01:00+05:30,4406.5498046875,4408.7998046875,4402.5,4403.39990234375,NAUKRI,4403.39990234375,796
2023-07-12 10:02:00+05:30,4406.5498046875,4406.5498046875,4399.0,4399.0,NAUKRI,4399.0,304
2023-07-12 10:03:00+05:30,4398.89990234375,4410.9501953125,4398.89990234375,4410.9501953125,NAUKRI,4410.9501953125,246
2023-07-12 10:04:00+05:30,4411.4501953125,4414.75,4409.9501953125,4410.2001953125,NAUKRI,4410.2001953125,498
2023-07-12 10:05:00+05:30,4410.14990234375,4412.25,4410.0,4410.89990234375,NAUKRI,4410.89990234375,150
2023-07-12 10:06:00+05:30,4410.89990234375,4410.89990234375,4407.0,4407.0,NAUKRI,4407.0,283
2023-07-12 10:07:00+05:30,4408.9501953125,4408.9501953125,4406.5498046875,4407.5498046875,NAUKRI,4407.5498046875,78
2023-07-12 10:08:00+05:30,4407.0,4407.0,4403.25,4403.25,NAUKRI,4403.25,22
2023-07-12 10:09:00+05:30,4405.0,4405.0,4402.60009765625,4402.60009765625,NAUKRI,4402.60009765625,16
2023-07-12 10:10:00+05:30,4404.9501953125,4404.9501953125,4401.64990234375,4404.64990234375,NAUKRI,4404.64990234375,116
2023-07-12 10:11:00+05:30,4402.5498046875,4409.0,4401.64990234375,4408.35009765625,NAUKRI,4408.35009765625,368
2023-07-12 10:12:00+05:30,4409.75,4409.9501953125,4406.89990234375,4408.0,NAUKRI,4408.0,157
2023-07-12 10:13:00+05:30,4409.39990234375,4409.39990234375,4403.75,4406.85009765625,NAUKRI,4406.85009765625,168
2023-07-12 10:14:00+05:30,4404.0,4404.0,4404.0,4404.0,NAUKRI,4404.0,0
2023-07-12 10:15:00+05:30,4404.0,4404.0,4402.0,4402.0,NAUKRI,4402.0,37
2023-07-12 10:16:00+05:30,4402.0,4402.0498046875,4400.10009765625,4400.10009765625,NAUKRI,4400.10009765625,46
2023-07-12 10:17:00+05:30,4399.60009765625,4399.60009765625,4398.60009765625,4398.60009765625,NAUKRI,4398.60009765625,84
2023-07-12 10:18:00+05:30,4396.2998046875,4396.2998046875,4396.0,4396.0,NAUKRI,4396.0,33
2023-07-12 10:19:00+05:30,4397.75,4397.75,4396.35009765625,4396.35009765625,NAUKRI,4396.35009765625,341
2023-07-12 10:20:00+05:30,4396.35009765625,4397.0,4394.60009765625,4394.60009765625,NAUKRI,4394.60009765625,50
2023-07-12 10:21:00+05:30,4392.0498046875,4393.4501953125,4391.35009765625,4393.4501953125,NAUKRI,4393.4501953125,398
2023-07-12 10:22:00+05:30,4393.35009765625,4395.2001953125,4391.35009765625,4392.0,NAUKRI,4392.0,607
2023-07-12 10:23:00+05:30,4392.0,4392.0,4390.64990234375,4390.64990234375,NAUKRI,4390.64990234375,120
2023-07-12 10:24:00+05:30,4390.60009765625,4390.60009765625,4389.0,4389.0,NAUKRI,4389.0,216
2023-07-12 10:25:00+05:30,4388.0,4388.0,4385.14990234375,4385.64990234375,NAUKRI,4385.64990234375,25
2023-07-12 10:26:00+05:30,4382.5498046875,4385.0,4382.5498046875,4385.0,NAUKRI,4385.0,98
2023-07-12 10:27:00+05:30,4385.0,4385.0,4382.0,4382.0,NAUKRI,4382.0,258
2023-07-12 10:28:00+05:30,4384.5,4384.5,4382.0,4383.0,NAUKRI,4383.0,39
2023-07-12 10:29:00+05:30,4382.0,4382.0,4382.0,4382.0,NAUKRI,4382.0,166
2023-07-12 10:30:00+05:30,4382.9501953125,4382.9501953125,4382.0,4382.9501953125,NAUKRI,4382.9501953125,3
2023-07-12 10:31:00+05:30,4382.0498046875,4393.39990234375,4379.0,4393.39990234375,NAUKRI,4393.39990234375,1094
2023-07-12 10:32:00+05:30,4394.39990234375,4404.0,4391.39990234375,4393.7001953125,NAUKRI,4393.7001953125,3318
2023-07-12 10:33:00+05:30,4393.85009765625,4395.35009765625,4385.5498046875,4394.5,NAUKRI,4394.5,3102
2023-07-12 10:34:00+05:30,4394.75,4395.0,4386.60009765625,4386.60009765625,NAUKRI,4386.60009765625,0
2023-07-12 10:35:00+05:30,4386.2998046875,4393.4501953125,4385.0,4393.4501953125,NAUKRI,4393.4501953125,1211
2023-07-12 10:36:00+05:30,4395.9501953125,4399.14990234375,4393.39990234375,4396.5,NAUKRI,4396.5,1620
2023-07-12 10:37:00+05:30,4396.5,4396.5498046875,4395.0,4396.5498046875,NAUKRI,4396.5498046875,250
2023-07-12 10:38:00+05:30,4396.5498046875,4397.4501953125,4396.5498046875,4397.4501953125,NAUKRI,4397.4501953125,52
2023-07-12 10:39:00+05:30,4401.7998046875,4402.4501953125,4401.7998046875,4402.0,NAUKRI,4402.0,72
2023-07-12 10:40:00+05:30,4401.0498046875,4402.0,4401.0498046875,4402.0,NAUKRI,4402.0,16
2023-07-12 10:41:00+05:30,4402.0,4405.0,4401.0498046875,4405.0,NAUKRI,4405.0,1083
2023-07-12 10:42:00+05:30,4404.7001953125,4404.7001953125,4401.89990234375,4402.39990234375,NAUKRI,4402.39990234375,0
2023-07-12 10:43:00+05:30,4402.39990234375,4402.39990234375,4402.39990234375,4402.39990234375,NAUKRI,4402.39990234375,30
2023-07-12 10:44:00+05:30,4402.5,4402.5,4402.5,4402.5,NAUKRI,4402.5,4
