Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:32:00+05:30,3601.800048828125,3602.0,3601.699951171875,3601.800048828125,PIIND,3601.800048828125,571
2023-07-11 13:33:00+05:30,3601.949951171875,3603.89990234375,3601.699951171875,3603.89990234375,PIIND,3603.89990234375,457
2023-07-11 13:34:00+05:30,3604.60009765625,3607.0,3602.89990234375,3607.0,PIIND,3607.0,580
2023-07-11 13:35:00+05:30,3607.0,3607.0,3601.699951171875,3601.85009765625,PIIND,3601.85009765625,1263
2023-07-11 13:36:00+05:30,3601.85009765625,3605.0,3601.699951171875,3603.550048828125,PIIND,3603.550048828125,978
2023-07-11 13:37:00+05:30,3604.35009765625,3606.75,3604.35009765625,3604.89990234375,PIIND,3604.89990234375,482
2023-07-11 13:38:00+05:30,3605.300048828125,3605.39990234375,3602.949951171875,3602.949951171875,PIIND,3602.949951171875,497
2023-07-11 13:39:00+05:30,3603.39990234375,3603.949951171875,3602.699951171875,3603.0,PIIND,3603.0,448
2023-07-11 13:40:00+05:30,3603.10009765625,3603.89990234375,3601.699951171875,3603.800048828125,PIIND,3603.800048828125,1286
2023-07-11 13:41:00+05:30,3602.64990234375,3604.800048828125,3601.699951171875,3603.89990234375,PIIND,3603.89990234375,868
2023-07-11 13:42:00+05:30,3602.050048828125,3603.25,3598.14990234375,3598.199951171875,PIIND,3598.199951171875,390
2023-07-11 13:43:00+05:30,3598.64990234375,3598.64990234375,3596.5,3597.14990234375,PIIND,3597.14990234375,516
2023-07-11 13:44:00+05:30,3596.199951171875,3598.25,3596.199951171875,3597.10009765625,PIIND,3597.10009765625,670
2023-07-11 13:45:00+05:30,3597.300048828125,3598.5,3596.050048828125,3596.75,PIIND,3596.75,512
2023-07-11 13:46:00+05:30,3596.75,3599.449951171875,3596.35009765625,3599.449951171875,PIIND,3599.449951171875,587
2023-07-11 13:47:00+05:30,3597.75,3599.60009765625,3596.75,3599.60009765625,PIIND,3599.60009765625,885
2023-07-11 13:48:00+05:30,3598.300048828125,3599.699951171875,3598.300048828125,3598.39990234375,PIIND,3598.39990234375,428
2023-07-11 13:49:00+05:30,3598.300048828125,3599.5,3596.699951171875,3596.800048828125,PIIND,3596.800048828125,665
2023-07-11 13:50:00+05:30,3597.10009765625,3599.550048828125,3596.75,3597.0,PIIND,3597.0,700
2023-07-11 13:51:00+05:30,3597.050048828125,3599.0,3596.449951171875,3596.449951171875,PIIND,3596.449951171875,558
2023-07-11 13:52:00+05:30,3598.300048828125,3598.300048828125,3596.39990234375,3596.39990234375,PIIND,3596.39990234375,838
2023-07-11 13:53:00+05:30,3596.39990234375,3597.64990234375,3590.10009765625,3590.10009765625,PIIND,3590.10009765625,3039
2023-07-11 13:54:00+05:30,3590.800048828125,3591.949951171875,3590.050048828125,3590.10009765625,PIIND,3590.10009765625,659
2023-07-11 13:55:00+05:30,3590.10009765625,3593.0,3590.050048828125,3590.89990234375,PIIND,3590.89990234375,933
2023-07-11 13:56:00+05:30,3592.14990234375,3593.449951171875,3588.75,3590.0,PIIND,3590.0,749
2023-07-11 13:57:00+05:30,3589.10009765625,3591.449951171875,3589.10009765625,3589.39990234375,PIIND,3589.39990234375,524
2023-07-11 13:58:00+05:30,3589.39990234375,3590.0,3587.800048828125,3587.800048828125,PIIND,3587.800048828125,804
2023-07-11 13:59:00+05:30,3588.050048828125,3588.050048828125,3584.0,3585.0,PIIND,3585.0,1345
2023-07-11 14:00:00+05:30,3585.199951171875,3587.14990234375,3584.60009765625,3585.050048828125,PIIND,3585.050048828125,432
2023-07-11 14:01:00+05:30,3585.050048828125,3586.699951171875,3583.60009765625,3585.449951171875,PIIND,3585.449951171875,1126
2023-07-11 14:02:00+05:30,3585.449951171875,3585.89990234375,3580.550048828125,3581.25,PIIND,3581.25,1590
2023-07-11 14:03:00+05:30,3581.300048828125,3583.85009765625,3581.10009765625,3582.550048828125,PIIND,3582.550048828125,830
2023-07-11 14:04:00+05:30,3582.699951171875,3584.35009765625,3581.25,3581.300048828125,PIIND,3581.300048828125,475
2023-07-11 14:05:00+05:30,3583.949951171875,3585.0,3581.550048828125,3582.5,PIIND,3582.5,506
2023-07-11 14:06:00+05:30,3582.5,3586.949951171875,3582.300048828125,3586.949951171875,PIIND,3586.949951171875,702
2023-07-11 14:07:00+05:30,3586.199951171875,3588.449951171875,3586.14990234375,3587.64990234375,PIIND,3587.64990234375,537
2023-07-11 14:08:00+05:30,3587.449951171875,3591.0,3587.300048828125,3589.75,PIIND,3589.75,2860
2023-07-11 14:09:00+05:30,3589.75,3591.550048828125,3589.5,3590.0,PIIND,3590.0,405
2023-07-11 14:10:00+05:30,3590.199951171875,3592.39990234375,3589.60009765625,3592.39990234375,PIIND,3592.39990234375,2007
2023-07-11 14:11:00+05:30,3592.0,3592.699951171875,3590.0,3590.0,PIIND,3590.0,807
2023-07-11 14:12:00+05:30,3590.449951171875,3591.0,3588.449951171875,3588.449951171875,PIIND,3588.449951171875,632
2023-07-11 14:13:00+05:30,3588.0,3589.800048828125,3586.75,3587.050048828125,PIIND,3587.050048828125,457
2023-07-11 14:14:00+05:30,3588.5,3588.5,3586.64990234375,3588.449951171875,PIIND,3588.449951171875,710
2023-07-11 14:15:00+05:30,3587.75,3589.10009765625,3585.050048828125,3585.050048828125,PIIND,3585.050048828125,618
2023-07-11 14:16:00+05:30,3586.0,3586.0,3581.39990234375,3584.64990234375,PIIND,3584.64990234375,408
2023-07-11 14:17:00+05:30,3583.5,3586.0,3582.050048828125,3585.800048828125,PIIND,3585.800048828125,653
2023-07-11 14:18:00+05:30,3586.0,3586.5,3581.60009765625,3581.699951171875,PIIND,3581.699951171875,375
2023-07-11 14:19:00+05:30,3581.60009765625,3586.949951171875,3581.60009765625,3585.800048828125,PIIND,3585.800048828125,1378
2023-07-11 14:20:00+05:30,3585.550048828125,3585.699951171875,3582.449951171875,3582.5,PIIND,3582.5,799
2023-07-11 14:21:00+05:30,3582.5,3584.85009765625,3582.10009765625,3582.10009765625,PIIND,3582.10009765625,397
2023-07-11 14:22:00+05:30,3582.0,3586.550048828125,3582.0,3586.550048828125,PIIND,3586.550048828125,857
2023-07-11 14:23:00+05:30,3586.35009765625,3587.0,3584.35009765625,3585.199951171875,PIIND,3585.199951171875,496
2023-07-11 14:24:00+05:30,3585.64990234375,3587.550048828125,3584.35009765625,3584.699951171875,PIIND,3584.699951171875,668
2023-07-11 14:25:00+05:30,3586.699951171875,3587.199951171875,3583.949951171875,3584.10009765625,PIIND,3584.10009765625,653
2023-07-11 14:26:00+05:30,3584.050048828125,3586.89990234375,3583.14990234375,3583.39990234375,PIIND,3583.39990234375,470
2023-07-11 14:27:00+05:30,3585.14990234375,3585.60009765625,3582.800048828125,3582.800048828125,PIIND,3582.800048828125,347
2023-07-11 14:28:00+05:30,3583.949951171875,3586.550048828125,3583.75,3584.0,PIIND,3584.0,430
2023-07-11 14:29:00+05:30,3584.050048828125,3588.949951171875,3584.0,3588.949951171875,PIIND,3588.949951171875,790
2023-07-11 14:30:00+05:30,3589.75,3596.550048828125,3589.75,3596.550048828125,PIIND,3596.550048828125,1145
2023-07-11 14:31:00+05:30,3596.60009765625,3605.800048828125,3595.0,3605.35009765625,PIIND,3605.35009765625,2483
2023-07-11 14:32:00+05:30,3605.14990234375,3606.39990234375,3597.5,3606.39990234375,PIIND,3606.39990234375,4270
2023-07-11 14:33:00+05:30,3605.199951171875,3606.0,3603.300048828125,3605.300048828125,PIIND,3605.300048828125,823
2023-07-11 14:34:00+05:30,3605.550048828125,3609.75,3605.550048828125,3609.75,PIIND,3609.75,2744
2023-07-11 14:35:00+05:30,3609.75,3615.0,3609.699951171875,3614.25,PIIND,3614.25,3619
2023-07-11 14:36:00+05:30,3614.199951171875,3618.89990234375,3612.85009765625,3617.199951171875,PIIND,3617.199951171875,1757
2023-07-11 14:37:00+05:30,3617.949951171875,3618.949951171875,3613.60009765625,3616.14990234375,PIIND,3616.14990234375,943
2023-07-11 14:38:00+05:30,3617.0,3618.85009765625,3615.050048828125,3618.800048828125,PIIND,3618.800048828125,962
2023-07-11 14:39:00+05:30,3618.85009765625,3618.85009765625,3615.35009765625,3618.85009765625,PIIND,3618.85009765625,995
2023-07-11 14:40:00+05:30,3618.949951171875,3619.60009765625,3616.0,3619.60009765625,PIIND,3619.60009765625,1178
2023-07-11 14:41:00+05:30,3619.39990234375,3619.550048828125,3616.0,3619.550048828125,PIIND,3619.550048828125,1093
2023-07-11 14:42:00+05:30,3619.550048828125,3619.60009765625,3616.0,3617.89990234375,PIIND,3617.89990234375,950
2023-07-11 14:43:00+05:30,3617.89990234375,3617.89990234375,3614.449951171875,3616.0,PIIND,3616.0,1093
2023-07-11 14:44:00+05:30,3617.60009765625,3618.0,3617.199951171875,3617.89990234375,PIIND,3617.89990234375,1200
2023-07-11 14:45:00+05:30,3617.89990234375,3622.0,3617.199951171875,3622.0,PIIND,3622.0,2243
2023-07-11 14:46:00+05:30,3623.0,3626.64990234375,3623.0,3625.0,PIIND,3625.0,3081
2023-07-11 14:47:00+05:30,3624.89990234375,3625.300048828125,3622.699951171875,3624.25,PIIND,3624.25,1470
2023-07-11 14:48:00+05:30,3624.35009765625,3626.0,3623.5,3625.800048828125,PIIND,3625.800048828125,1366
2023-07-11 14:49:00+05:30,3625.800048828125,3625.85009765625,3620.85009765625,3622.199951171875,PIIND,3622.199951171875,1764
2023-07-11 14:50:00+05:30,3623.10009765625,3624.699951171875,3621.14990234375,3623.25,PIIND,3623.25,908
2023-07-11 14:51:00+05:30,3623.85009765625,3624.949951171875,3623.0,3623.10009765625,PIIND,3623.10009765625,1264
2023-07-11 14:52:00+05:30,3623.10009765625,3626.0,3622.300048828125,3625.5,PIIND,3625.5,953
2023-07-11 14:53:00+05:30,3623.550048828125,3634.949951171875,3623.0,3634.300048828125,PIIND,3634.300048828125,4366
2023-07-11 14:54:00+05:30,3633.14990234375,3642.89990234375,3633.14990234375,3640.050048828125,PIIND,3640.050048828125,3911
2023-07-11 14:55:00+05:30,3640.800048828125,3648.35009765625,3638.050048828125,3645.949951171875,PIIND,3645.949951171875,3779
2023-07-11 14:56:00+05:30,3645.64990234375,3647.449951171875,3642.300048828125,3646.10009765625,PIIND,3646.10009765625,1420
2023-07-11 14:57:00+05:30,3646.89990234375,3649.0,3645.0,3649.0,PIIND,3649.0,1852
2023-07-11 14:58:00+05:30,3649.0,3649.0,3642.949951171875,3646.800048828125,PIIND,3646.800048828125,1871
2023-07-11 14:59:00+05:30,3646.800048828125,3647.0,3639.85009765625,3643.800048828125,PIIND,3643.800048828125,7930
2023-07-11 15:00:00+05:30,3645.0,3649.0,3639.199951171875,3639.39990234375,PIIND,3639.39990234375,5448
2023-07-11 15:01:00+05:30,3639.550048828125,3641.25,3636.10009765625,3637.60009765625,PIIND,3637.60009765625,4080
2023-07-11 15:02:00+05:30,3637.64990234375,3640.0,3636.85009765625,3639.699951171875,PIIND,3639.699951171875,1470
2023-07-11 15:03:00+05:30,3639.699951171875,3640.25,3634.14990234375,3635.85009765625,PIIND,3635.85009765625,3289
2023-07-11 15:04:00+05:30,3636.949951171875,3639.89990234375,3634.25,3639.89990234375,PIIND,3639.89990234375,2249
2023-07-11 15:05:00+05:30,3639.300048828125,3641.0,3638.199951171875,3639.699951171875,PIIND,3639.699951171875,11979
2023-07-11 15:06:00+05:30,3637.300048828125,3644.35009765625,3637.300048828125,3644.300048828125,PIIND,3644.300048828125,10882
2023-07-11 15:07:00+05:30,3644.35009765625,3644.39990234375,3638.10009765625,3641.050048828125,PIIND,3641.050048828125,11413
2023-07-11 15:08:00+05:30,3641.89990234375,3641.949951171875,3637.0,3639.800048828125,PIIND,3639.800048828125,8397
2023-07-11 15:09:00+05:30,3639.800048828125,3649.0,3638.0,3649.0,PIIND,3649.0,6606
2023-07-11 15:10:00+05:30,3649.0,3649.5,3644.75,3649.050048828125,PIIND,3649.050048828125,4170
2023-07-11 15:11:00+05:30,3649.10009765625,3650.35009765625,3648.0,3650.35009765625,PIIND,3650.35009765625,2363
2023-07-11 15:12:00+05:30,3650.0,3656.25,3650.0,3652.949951171875,PIIND,3652.949951171875,2657
2023-07-11 15:13:00+05:30,3652.949951171875,3659.550048828125,3650.0,3657.85009765625,PIIND,3657.85009765625,2489
2023-07-11 15:14:00+05:30,3657.39990234375,3672.0,3657.39990234375,3670.0,PIIND,3670.0,7209
2023-07-11 15:15:00+05:30,3670.14990234375,3675.550048828125,3667.0,3675.300048828125,PIIND,3675.300048828125,9574
2023-07-11 15:16:00+05:30,3675.550048828125,3679.300048828125,3675.0,3675.25,PIIND,3675.25,3983
2023-07-11 15:17:00+05:30,3675.10009765625,3684.550048828125,3675.10009765625,3682.0,PIIND,3682.0,3004
2023-07-11 15:18:00+05:30,3681.39990234375,3682.0,3680.0,3681.050048828125,PIIND,3681.050048828125,5650
2023-07-11 15:19:00+05:30,3680.050048828125,3682.0,3680.0,3680.10009765625,PIIND,3680.10009765625,3251
2023-07-11 15:20:00+05:30,3680.0,3680.050048828125,3680.0,3680.0,PIIND,3680.0,5304
2023-07-11 15:21:00+05:30,3680.0,3682.0,3680.0,3681.449951171875,PIIND,3681.449951171875,3947
2023-07-11 15:22:00+05:30,3681.199951171875,3681.199951171875,3670.10009765625,3671.949951171875,PIIND,3671.949951171875,12836
2023-07-11 15:23:00+05:30,3671.949951171875,3671.949951171875,3660.0,3660.0,PIIND,3660.0,1882
2023-07-11 15:24:00+05:30,3658.85009765625,3661.0,3656.199951171875,3661.0,PIIND,3661.0,2131
2023-07-11 15:25:00+05:30,3660.949951171875,3663.199951171875,3660.14990234375,3662.10009765625,PIIND,3662.10009765625,1825
2023-07-11 15:26:00+05:30,3662.10009765625,3662.199951171875,3655.10009765625,3658.35009765625,PIIND,3658.35009765625,1529
2023-07-11 15:27:00+05:30,3658.35009765625,3661.5,3654.0,3661.5,PIIND,3661.5,1819
2023-07-11 15:28:00+05:30,3661.5,3678.800048828125,3661.5,3666.89990234375,PIIND,3666.89990234375,3141
2023-07-11 15:29:00+05:30,3666.89990234375,3679.0,3657.050048828125,3657.050048828125,PIIND,3657.050048828125,1667
2023-07-12 09:15:00+05:30,3668.550048828125,3675.0,3653.0,3663.25,PIIND,3663.25,0
2023-07-12 09:16:00+05:30,3661.10009765625,3673.550048828125,3652.699951171875,3652.699951171875,PIIND,3652.699951171875,2871
2023-07-12 09:17:00+05:30,3654.949951171875,3657.0,3650.10009765625,3650.10009765625,PIIND,3650.10009765625,2534
2023-07-12 09:18:00+05:30,3647.89990234375,3650.550048828125,3646.5,3646.5,PIIND,3646.5,1383
2023-07-12 09:19:00+05:30,3653.949951171875,3657.85009765625,3653.949951171875,3657.85009765625,PIIND,3657.85009765625,2305
2023-07-12 09:20:00+05:30,3662.949951171875,3662.949951171875,3656.050048828125,3656.050048828125,PIIND,3656.050048828125,630
2023-07-12 09:21:00+05:30,3660.0,3660.0,3656.199951171875,3657.949951171875,PIIND,3657.949951171875,1434
2023-07-12 09:22:00+05:30,3659.550048828125,3659.550048828125,3655.75,3658.85009765625,PIIND,3658.85009765625,1073
2023-07-12 09:23:00+05:30,3656.0,3659.89990234375,3655.699951171875,3656.699951171875,PIIND,3656.699951171875,1046
2023-07-12 09:24:00+05:30,3655.699951171875,3656.89990234375,3655.699951171875,3656.5,PIIND,3656.5,487
2023-07-12 09:25:00+05:30,3658.60009765625,3659.10009765625,3657.0,3659.10009765625,PIIND,3659.10009765625,1902
2023-07-12 09:26:00+05:30,3669.699951171875,3675.0,3669.64990234375,3673.10009765625,PIIND,3673.10009765625,6756
2023-07-12 09:27:00+05:30,3671.300048828125,3671.300048828125,3671.300048828125,3671.300048828125,PIIND,3671.300048828125,1219
2023-07-12 09:28:00+05:30,3661.25,3661.25,3660.0,3660.0,PIIND,3660.0,996
2023-07-12 09:29:00+05:30,3663.85009765625,3663.85009765625,3662.0,3662.60009765625,PIIND,3662.60009765625,2057
2023-07-12 09:30:00+05:30,3662.85009765625,3662.949951171875,3652.0,3652.10009765625,PIIND,3652.10009765625,704
2023-07-12 09:31:00+05:30,3651.10009765625,3660.300048828125,3651.10009765625,3657.0,PIIND,3657.0,1383
2023-07-12 09:32:00+05:30,3657.0,3661.14990234375,3652.10009765625,3652.10009765625,PIIND,3652.10009765625,5656
2023-07-12 09:33:00+05:30,3646.10009765625,3649.0,3645.0,3645.0,PIIND,3645.0,2902
2023-07-12 09:34:00+05:30,3642.14990234375,3642.14990234375,3633.050048828125,3640.25,PIIND,3640.25,2480
2023-07-12 09:35:00+05:30,3638.050048828125,3638.050048828125,3632.199951171875,3632.25,PIIND,3632.25,1073
2023-07-12 09:36:00+05:30,3632.25,3632.25,3625.25,3629.949951171875,PIIND,3629.949951171875,1317
2023-07-12 09:37:00+05:30,3629.800048828125,3629.800048828125,3625.199951171875,3628.10009765625,PIIND,3628.10009765625,1434
2023-07-12 09:38:00+05:30,3627.050048828125,3627.14990234375,3622.85009765625,3625.050048828125,PIIND,3625.050048828125,1611
2023-07-12 09:39:00+05:30,3626.449951171875,3626.449951171875,3622.0,3623.0,PIIND,3623.0,1455
2023-07-12 09:40:00+05:30,3622.800048828125,3631.0,3622.800048828125,3630.10009765625,PIIND,3630.10009765625,931
2023-07-12 09:41:00+05:30,3629.14990234375,3629.800048828125,3626.14990234375,3627.0,PIIND,3627.0,435
2023-07-12 09:42:00+05:30,3627.10009765625,3632.0,3626.0,3631.75,PIIND,3631.75,865
2023-07-12 09:43:00+05:30,3631.85009765625,3632.10009765625,3625.550048828125,3626.800048828125,PIIND,3626.800048828125,696
2023-07-12 09:44:00+05:30,3627.75,3632.0,3627.14990234375,3630.14990234375,PIIND,3630.14990234375,1534
2023-07-12 09:45:00+05:30,3630.050048828125,3630.10009765625,3620.89990234375,3623.050048828125,PIIND,3623.050048828125,7809
2023-07-12 09:46:00+05:30,3623.0,3625.0,3622.0,3622.0,PIIND,3622.0,4186
2023-07-12 09:47:00+05:30,3622.10009765625,3622.10009765625,3617.449951171875,3617.449951171875,PIIND,3617.449951171875,2967
2023-07-12 09:48:00+05:30,3618.60009765625,3622.5,3616.89990234375,3620.699951171875,PIIND,3620.699951171875,2198
2023-07-12 09:49:00+05:30,3620.699951171875,3625.0,3620.699951171875,3622.0,PIIND,3622.0,3267
2023-07-12 09:50:00+05:30,3622.10009765625,3622.949951171875,3621.14990234375,3622.0,PIIND,3622.0,916
2023-07-12 09:51:00+05:30,3622.0,3622.949951171875,3621.050048828125,3621.050048828125,PIIND,3621.050048828125,266
2023-07-12 09:52:00+05:30,3622.10009765625,3623.25,3622.0,3622.10009765625,PIIND,3622.10009765625,261
2023-07-12 09:53:00+05:30,3622.10009765625,3622.199951171875,3622.10009765625,3622.10009765625,PIIND,3622.10009765625,205
2023-07-12 09:54:00+05:30,3622.10009765625,3622.5,3622.10009765625,3622.10009765625,PIIND,3622.10009765625,181
2023-07-12 09:55:00+05:30,3622.10009765625,3622.89990234375,3621.14990234375,3622.050048828125,PIIND,3622.050048828125,5881
2023-07-12 09:56:00+05:30,3622.0,3624.050048828125,3622.0,3622.14990234375,PIIND,3622.14990234375,319
2023-07-12 09:57:00+05:30,3622.800048828125,3625.39990234375,3620.0,3620.0,PIIND,3620.0,29546
2023-07-12 09:58:00+05:30,3619.199951171875,3619.199951171875,3616.89990234375,3618.5,PIIND,3618.5,1447
2023-07-12 09:59:00+05:30,3617.800048828125,3620.0,3617.449951171875,3619.800048828125,PIIND,3619.800048828125,711
2023-07-12 10:00:00+05:30,3619.699951171875,3619.699951171875,3617.0,3617.0,PIIND,3617.0,537
2023-07-12 10:01:00+05:30,3617.0,3617.0,3612.14990234375,3612.800048828125,PIIND,3612.800048828125,1665
2023-07-12 10:02:00+05:30,3613.300048828125,3613.300048828125,3607.60009765625,3608.89990234375,PIIND,3608.89990234375,2896
2023-07-12 10:03:00+05:30,3609.25,3610.0,3607.10009765625,3609.60009765625,PIIND,3609.60009765625,1231
2023-07-12 10:04:00+05:30,3609.75,3609.75,3604.35009765625,3604.35009765625,PIIND,3604.35009765625,1025
2023-07-12 10:05:00+05:30,3604.89990234375,3608.449951171875,3603.699951171875,3608.449951171875,PIIND,3608.449951171875,1443
2023-07-12 10:06:00+05:30,3607.199951171875,3613.800048828125,3607.10009765625,3610.199951171875,PIIND,3610.199951171875,2109
2023-07-12 10:07:00+05:30,3610.199951171875,3610.300048828125,3608.89990234375,3608.89990234375,PIIND,3608.89990234375,745
2023-07-12 10:08:00+05:30,3609.0,3609.0,3607.75,3608.35009765625,PIIND,3608.35009765625,584
2023-07-12 10:09:00+05:30,3609.0,3610.0,3608.5,3610.0,PIIND,3610.0,4177
2023-07-12 10:10:00+05:30,3608.60009765625,3608.60009765625,3605.14990234375,3605.75,PIIND,3605.75,1070
2023-07-12 10:11:00+05:30,3605.10009765625,3607.85009765625,3604.0,3607.699951171875,PIIND,3607.699951171875,1491
2023-07-12 10:12:00+05:30,3607.14990234375,3611.60009765625,3605.050048828125,3606.0,PIIND,3606.0,3143
2023-07-12 10:13:00+05:30,3605.35009765625,3607.800048828125,3603.050048828125,3605.050048828125,PIIND,3605.050048828125,3670
2023-07-12 10:14:00+05:30,3605.10009765625,3608.0,3605.0,3605.050048828125,PIIND,3605.050048828125,1969
2023-07-12 10:15:00+05:30,3605.050048828125,3605.14990234375,3597.800048828125,3598.85009765625,PIIND,3598.85009765625,7548
2023-07-12 10:16:00+05:30,3599.550048828125,3602.199951171875,3597.10009765625,3597.800048828125,PIIND,3597.800048828125,2542
2023-07-12 10:17:00+05:30,3599.949951171875,3599.949951171875,3597.300048828125,3598.10009765625,PIIND,3598.10009765625,922
2023-07-12 10:18:00+05:30,3598.199951171875,3600.0,3596.14990234375,3596.14990234375,PIIND,3596.14990234375,959
2023-07-12 10:19:00+05:30,3597.699951171875,3597.949951171875,3596.0,3596.10009765625,PIIND,3596.10009765625,589
2023-07-12 10:20:00+05:30,3596.10009765625,3596.10009765625,3593.5,3594.35009765625,PIIND,3594.35009765625,1173
2023-07-12 10:21:00+05:30,3594.39990234375,3596.60009765625,3592.800048828125,3596.60009765625,PIIND,3596.60009765625,484
2023-07-12 10:22:00+05:30,3596.64990234375,3599.60009765625,3596.25,3598.35009765625,PIIND,3598.35009765625,850
2023-07-12 10:23:00+05:30,3597.60009765625,3597.60009765625,3597.0,3597.25,PIIND,3597.25,374
2023-07-12 10:24:00+05:30,3597.050048828125,3597.89990234375,3596.0,3596.199951171875,PIIND,3596.199951171875,658
2023-07-12 10:25:00+05:30,3595.14990234375,3595.75,3595.050048828125,3595.050048828125,PIIND,3595.050048828125,102
2023-07-12 10:26:00+05:30,3595.10009765625,3595.75,3593.75,3595.449951171875,PIIND,3595.449951171875,622
2023-07-12 10:27:00+05:30,3595.449951171875,3595.85009765625,3595.449951171875,3595.75,PIIND,3595.75,231
2023-07-12 10:28:00+05:30,3595.800048828125,3597.449951171875,3595.39990234375,3597.14990234375,PIIND,3597.14990234375,370
2023-07-12 10:29:00+05:30,3597.050048828125,3597.199951171875,3597.050048828125,3597.14990234375,PIIND,3597.14990234375,230
2023-07-12 10:30:00+05:30,3597.199951171875,3599.64990234375,3597.050048828125,3597.25,PIIND,3597.25,1682
2023-07-12 10:31:00+05:30,3598.050048828125,3600.0,3597.300048828125,3600.0,PIIND,3600.0,659
2023-07-12 10:32:00+05:30,3600.0,3600.0,3598.35009765625,3599.75,PIIND,3599.75,892
2023-07-12 10:33:00+05:30,3600.0,3607.0,3599.0,3607.0,PIIND,3607.0,2930
2023-07-12 10:34:00+05:30,3604.85009765625,3608.699951171875,3604.85009765625,3606.39990234375,PIIND,3606.39990234375,2374
2023-07-12 10:35:00+05:30,3608.35009765625,3609.0,3602.14990234375,3602.25,PIIND,3602.25,3049
2023-07-12 10:36:00+05:30,3602.5,3602.89990234375,3602.5,3602.699951171875,PIIND,3602.699951171875,235
2023-07-12 10:37:00+05:30,3603.0,3604.75,3603.0,3603.300048828125,PIIND,3603.300048828125,222
2023-07-12 10:38:00+05:30,3603.10009765625,3606.60009765625,3602.0,3602.0,PIIND,3602.0,11622
2023-07-12 10:39:00+05:30,3602.0,3604.550048828125,3602.0,3603.0,PIIND,3603.0,16237
2023-07-12 10:40:00+05:30,3603.0,3606.449951171875,3602.10009765625,3606.449951171875,PIIND,3606.449951171875,11439
2023-07-12 10:41:00+05:30,3607.949951171875,3611.60009765625,3606.300048828125,3609.39990234375,PIIND,3609.39990234375,9075
2023-07-12 10:42:00+05:30,3610.0,3612.0,3608.449951171875,3612.0,PIIND,3612.0,5238
2023-07-12 10:43:00+05:30,3612.0,3618.89990234375,3612.0,3616.050048828125,PIIND,3616.050048828125,2207
2023-07-12 10:44:00+05:30,3617.0,3617.0,3616.0,3616.0,PIIND,3616.0,773
2023-07-12 10:45:00+05:30,3616.0,3616.0,3612.75,3613.14990234375,PIIND,3613.14990234375,249
2023-07-12 10:46:00+05:30,3612.89990234375,3614.5,3612.89990234375,3614.5,PIIND,3614.5,121
2023-07-12 10:47:00+05:30,3615.949951171875,3618.199951171875,3615.10009765625,3617.050048828125,PIIND,3617.050048828125,6800
2023-07-12 10:48:00+05:30,3617.050048828125,3618.550048828125,3616.050048828125,3617.550048828125,PIIND,3617.550048828125,568
2023-07-12 10:49:00+05:30,3617.800048828125,3618.39990234375,3615.35009765625,3616.60009765625,PIIND,3616.60009765625,984
2023-07-12 10:50:00+05:30,3616.550048828125,3618.85009765625,3614.199951171875,3616.64990234375,PIIND,3616.64990234375,1269
2023-07-12 10:51:00+05:30,3617.699951171875,3618.85009765625,3616.550048828125,3618.60009765625,PIIND,3618.60009765625,658
2023-07-12 10:52:00+05:30,3618.699951171875,3619.0,3617.300048828125,3617.300048828125,PIIND,3617.300048828125,1094
2023-07-12 10:53:00+05:30,3616.60009765625,3619.0,3616.60009765625,3619.0,PIIND,3619.0,389
2023-07-12 10:54:00+05:30,3619.0,3619.0,3615.050048828125,3617.75,PIIND,3617.75,227
2023-07-12 10:55:00+05:30,3616.199951171875,3624.10009765625,3616.199951171875,3623.0,PIIND,3623.0,8828
2023-07-12 10:56:00+05:30,3623.60009765625,3623.60009765625,3621.199951171875,3622.85009765625,PIIND,3622.85009765625,730
2023-07-12 10:57:00+05:30,3622.89990234375,3623.5,3622.0,3622.25,PIIND,3622.25,294
2023-07-12 10:58:00+05:30,3622.449951171875,3623.60009765625,3622.25,3622.89990234375,PIIND,3622.89990234375,396
2023-07-12 10:59:00+05:30,3623.050048828125,3625.0,3622.75,3624.5,PIIND,3624.5,1484
2023-07-12 11:00:00+05:30,3624.800048828125,3625.0,3624.5,3625.0,PIIND,3625.0,5935
2023-07-12 11:01:00+05:30,3625.0,3625.0,3621.75,3621.800048828125,PIIND,3621.800048828125,950
2023-07-12 11:02:00+05:30,3622.25,3622.39990234375,3620.0,3620.85009765625,PIIND,3620.85009765625,337
2023-07-12 11:03:00+05:30,3620.699951171875,3624.800048828125,3620.0,3620.0,PIIND,3620.0,2254
2023-07-12 11:04:00+05:30,3620.10009765625,3621.0,3618.050048828125,3620.85009765625,PIIND,3620.85009765625,555
2023-07-12 11:05:00+05:30,3620.85009765625,3620.85009765625,3617.050048828125,3619.800048828125,PIIND,3619.800048828125,189
2023-07-12 11:06:00+05:30,3619.5,3620.449951171875,3618.300048828125,3620.0,PIIND,3620.0,684
2023-07-12 11:07:00+05:30,3620.0,3620.449951171875,3620.0,3620.14990234375,PIIND,3620.14990234375,1092
2023-07-12 11:08:00+05:30,3620.14990234375,3620.449951171875,3620.14990234375,3620.14990234375,PIIND,3620.14990234375,243
2023-07-12 11:09:00+05:30,3620.0,3622.199951171875,3620.0,3620.949951171875,PIIND,3620.949951171875,1625
