Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:51:00+05:30,252.39999389648438,252.39999389648438,252.25,252.3000030517578,EXIDEIND,252.3000030517578,1420
2023-07-11 12:52:00+05:30,252.39999389648438,252.39999389648438,252.25,252.25,EXIDEIND,252.25,4411
2023-07-11 12:53:00+05:30,252.39999389648438,252.39999389648438,252.25,252.39999389648438,EXIDEIND,252.39999389648438,1558
2023-07-11 12:54:00+05:30,252.3000030517578,252.35000610351562,252.3000030517578,252.3000030517578,EXIDEIND,252.3000030517578,2376
2023-07-11 12:55:00+05:30,252.39999389648438,252.39999389648438,252.3000030517578,252.39999389648438,EXIDEIND,252.39999389648438,398
2023-07-11 12:56:00+05:30,252.39999389648438,252.39999389648438,252.0500030517578,252.0500030517578,EXIDEIND,252.0500030517578,6309
2023-07-11 12:57:00+05:30,252.10000610351562,252.14999389648438,252.0500030517578,252.0500030517578,EXIDEIND,252.0500030517578,750
2023-07-11 12:58:00+05:30,252.14999389648438,252.14999389648438,252.0,252.10000610351562,EXIDEIND,252.10000610351562,3526
2023-07-11 12:59:00+05:30,252.14999389648438,252.14999389648438,252.0,252.14999389648438,EXIDEIND,252.14999389648438,820
2023-07-11 13:00:00+05:30,252.0,252.14999389648438,251.8000030517578,251.89999389648438,EXIDEIND,251.89999389648438,11652
2023-07-11 13:01:00+05:30,251.85000610351562,251.89999389648438,251.4499969482422,251.60000610351562,EXIDEIND,251.60000610351562,24529
2023-07-11 13:02:00+05:30,251.60000610351562,251.75,251.60000610351562,251.75,EXIDEIND,251.75,7292
2023-07-11 13:03:00+05:30,251.8000030517578,251.85000610351562,251.75,251.75,EXIDEIND,251.75,2075
2023-07-11 13:04:00+05:30,251.85000610351562,251.85000610351562,251.25,251.25,EXIDEIND,251.25,12737
2023-07-11 13:05:00+05:30,251.1999969482422,251.35000610351562,251.0500030517578,251.10000610351562,EXIDEIND,251.10000610351562,53068
2023-07-11 13:06:00+05:30,251.10000610351562,251.14999389648438,251.0,251.10000610351562,EXIDEIND,251.10000610351562,10826
2023-07-11 13:07:00+05:30,251.10000610351562,251.14999389648438,251.0,251.14999389648438,EXIDEIND,251.14999389648438,7096
2023-07-11 13:08:00+05:30,251.10000610351562,251.14999389648438,251.0500030517578,251.10000610351562,EXIDEIND,251.10000610351562,1605
2023-07-11 13:09:00+05:30,251.10000610351562,251.14999389648438,251.0500030517578,251.10000610351562,EXIDEIND,251.10000610351562,13585
2023-07-11 13:10:00+05:30,251.10000610351562,251.14999389648438,251.0,251.0500030517578,EXIDEIND,251.0500030517578,5189
2023-07-11 13:11:00+05:30,251.14999389648438,251.3000030517578,251.10000610351562,251.3000030517578,EXIDEIND,251.3000030517578,10574
2023-07-11 13:12:00+05:30,251.3000030517578,251.4499969482422,251.3000030517578,251.35000610351562,EXIDEIND,251.35000610351562,1835
2023-07-11 13:13:00+05:30,251.39999389648438,251.64999389648438,251.39999389648438,251.5500030517578,EXIDEIND,251.5500030517578,1883
2023-07-11 13:14:00+05:30,251.6999969482422,251.6999969482422,251.5500030517578,251.6999969482422,EXIDEIND,251.6999969482422,3989
2023-07-11 13:15:00+05:30,251.6999969482422,252.0,251.64999389648438,251.85000610351562,EXIDEIND,251.85000610351562,6211
2023-07-11 13:16:00+05:30,251.89999389648438,251.89999389648438,251.6999969482422,251.75,EXIDEIND,251.75,3273
2023-07-11 13:17:00+05:30,251.85000610351562,251.85000610351562,251.75,251.85000610351562,EXIDEIND,251.85000610351562,2137
2023-07-11 13:18:00+05:30,251.85000610351562,251.89999389648438,251.75,251.89999389648438,EXIDEIND,251.89999389648438,1351
2023-07-11 13:19:00+05:30,251.89999389648438,252.0,251.89999389648438,252.0,EXIDEIND,252.0,4754
2023-07-11 13:20:00+05:30,252.0,252.0,251.9499969482422,251.9499969482422,EXIDEIND,251.9499969482422,4743
2023-07-11 13:21:00+05:30,251.9499969482422,252.10000610351562,251.9499969482422,252.10000610351562,EXIDEIND,252.10000610351562,2934
2023-07-11 13:22:00+05:30,252.10000610351562,252.14999389648438,251.85000610351562,252.0,EXIDEIND,252.0,6690
2023-07-11 13:23:00+05:30,252.0,252.10000610351562,251.60000610351562,251.64999389648438,EXIDEIND,251.64999389648438,2257
2023-07-11 13:24:00+05:30,251.5500030517578,251.8000030517578,251.5500030517578,251.60000610351562,EXIDEIND,251.60000610351562,2414
2023-07-11 13:25:00+05:30,251.75,251.85000610351562,251.64999389648438,251.75,EXIDEIND,251.75,1784
2023-07-11 13:26:00+05:30,251.75,251.85000610351562,251.60000610351562,251.8000030517578,EXIDEIND,251.8000030517578,3747
2023-07-11 13:27:00+05:30,251.8000030517578,251.8000030517578,251.6999969482422,251.75,EXIDEIND,251.75,2995
2023-07-11 13:28:00+05:30,251.75,251.75,251.5,251.6999969482422,EXIDEIND,251.6999969482422,3854
2023-07-11 13:29:00+05:30,251.5,251.64999389648438,251.5,251.5500030517578,EXIDEIND,251.5500030517578,2988
2023-07-11 13:30:00+05:30,251.60000610351562,251.6999969482422,251.5,251.5500030517578,EXIDEIND,251.5500030517578,2474
2023-07-11 13:31:00+05:30,251.64999389648438,251.6999969482422,251.5,251.64999389648438,EXIDEIND,251.64999389648438,1928
2023-07-11 13:32:00+05:30,251.5500030517578,251.5500030517578,251.5,251.5,EXIDEIND,251.5,3074
2023-07-11 13:33:00+05:30,251.5,251.6999969482422,251.5,251.5500030517578,EXIDEIND,251.5500030517578,4146
2023-07-11 13:34:00+05:30,251.6999969482422,251.8000030517578,251.64999389648438,251.64999389648438,EXIDEIND,251.64999389648438,1532
2023-07-11 13:35:00+05:30,251.64999389648438,251.75,251.4499969482422,251.5500030517578,EXIDEIND,251.5500030517578,6651
2023-07-11 13:36:00+05:30,251.60000610351562,251.64999389648438,251.4499969482422,251.5,EXIDEIND,251.5,3544
2023-07-11 13:37:00+05:30,251.5,251.64999389648438,251.39999389648438,251.5500030517578,EXIDEIND,251.5500030517578,4510
2023-07-11 13:38:00+05:30,251.60000610351562,251.60000610351562,251.4499969482422,251.5500030517578,EXIDEIND,251.5500030517578,1820
2023-07-11 13:39:00+05:30,251.5500030517578,251.85000610351562,251.5500030517578,251.8000030517578,EXIDEIND,251.8000030517578,1987
2023-07-11 13:40:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.89999389648438,EXIDEIND,251.89999389648438,3115
2023-07-11 13:41:00+05:30,251.89999389648438,252.0,251.8000030517578,251.9499969482422,EXIDEIND,251.9499969482422,1367
2023-07-11 13:42:00+05:30,251.9499969482422,251.9499969482422,251.5500030517578,251.60000610351562,EXIDEIND,251.60000610351562,6867
2023-07-11 13:43:00+05:30,251.60000610351562,251.75,251.5500030517578,251.6999969482422,EXIDEIND,251.6999969482422,3545
2023-07-11 13:44:00+05:30,251.75,251.8000030517578,251.64999389648438,251.8000030517578,EXIDEIND,251.8000030517578,1862
2023-07-11 13:45:00+05:30,251.8000030517578,251.85000610351562,251.5500030517578,251.85000610351562,EXIDEIND,251.85000610351562,1623
2023-07-11 13:46:00+05:30,251.85000610351562,251.9499969482422,251.8000030517578,251.9499969482422,EXIDEIND,251.9499969482422,2261
2023-07-11 13:47:00+05:30,251.9499969482422,252.0,251.9499969482422,251.9499969482422,EXIDEIND,251.9499969482422,2531
2023-07-11 13:48:00+05:30,252.0,252.0500030517578,251.9499969482422,251.9499969482422,EXIDEIND,251.9499969482422,2869
2023-07-11 13:49:00+05:30,251.89999389648438,252.0,251.8000030517578,252.0,EXIDEIND,252.0,3387
2023-07-11 13:50:00+05:30,251.9499969482422,252.10000610351562,251.9499969482422,252.10000610351562,EXIDEIND,252.10000610351562,6092
2023-07-11 13:51:00+05:30,252.10000610351562,252.10000610351562,251.89999389648438,251.89999389648438,EXIDEIND,251.89999389648438,2375
2023-07-11 13:52:00+05:30,251.85000610351562,251.9499969482422,251.8000030517578,251.89999389648438,EXIDEIND,251.89999389648438,2682
2023-07-11 13:53:00+05:30,251.89999389648438,251.89999389648438,251.60000610351562,251.75,EXIDEIND,251.75,3840
2023-07-11 13:54:00+05:30,251.8000030517578,251.8000030517578,251.60000610351562,251.75,EXIDEIND,251.75,3102
2023-07-11 13:55:00+05:30,251.6999969482422,251.89999389648438,251.6999969482422,251.85000610351562,EXIDEIND,251.85000610351562,3143
2023-07-11 13:56:00+05:30,251.89999389648438,252.25,251.89999389648438,252.25,EXIDEIND,252.25,12602
2023-07-11 13:57:00+05:30,252.1999969482422,252.3000030517578,252.14999389648438,252.1999969482422,EXIDEIND,252.1999969482422,6990
2023-07-11 13:58:00+05:30,252.25,252.25,252.0500030517578,252.1999969482422,EXIDEIND,252.1999969482422,8231
2023-07-11 13:59:00+05:30,252.1999969482422,252.3000030517578,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,5258
2023-07-11 14:00:00+05:30,252.3000030517578,252.5,252.25,252.5,EXIDEIND,252.5,46700
2023-07-11 14:01:00+05:30,252.5,252.64999389648438,252.5,252.64999389648438,EXIDEIND,252.64999389648438,4753
2023-07-11 14:02:00+05:30,252.64999389648438,252.6999969482422,252.64999389648438,252.64999389648438,EXIDEIND,252.64999389648438,4257
2023-07-11 14:03:00+05:30,252.60000610351562,252.64999389648438,252.5,252.60000610351562,EXIDEIND,252.60000610351562,5726
2023-07-11 14:04:00+05:30,252.60000610351562,252.60000610351562,252.5,252.60000610351562,EXIDEIND,252.60000610351562,3595
2023-07-11 14:05:00+05:30,252.60000610351562,252.60000610351562,252.5500030517578,252.5500030517578,EXIDEIND,252.5500030517578,14498
2023-07-11 14:06:00+05:30,252.5,252.8000030517578,252.5,252.60000610351562,EXIDEIND,252.60000610351562,32128
2023-07-11 14:07:00+05:30,252.6999969482422,252.6999969482422,252.4499969482422,252.5,EXIDEIND,252.5,7525
2023-07-11 14:08:00+05:30,252.60000610351562,252.60000610351562,252.4499969482422,252.5,EXIDEIND,252.5,11639
2023-07-11 14:09:00+05:30,252.60000610351562,252.60000610351562,252.39999389648438,252.39999389648438,EXIDEIND,252.39999389648438,5626
2023-07-11 14:10:00+05:30,252.5,252.5500030517578,252.5,252.5500030517578,EXIDEIND,252.5500030517578,3745
2023-07-11 14:11:00+05:30,252.5,252.5500030517578,252.5,252.5500030517578,EXIDEIND,252.5500030517578,5463
2023-07-11 14:12:00+05:30,252.5,252.5500030517578,252.5,252.5,EXIDEIND,252.5,4518
2023-07-11 14:13:00+05:30,252.5,252.5500030517578,252.5,252.5500030517578,EXIDEIND,252.5500030517578,6908
2023-07-11 14:14:00+05:30,252.60000610351562,252.60000610351562,252.5,252.5500030517578,EXIDEIND,252.5500030517578,1971
2023-07-11 14:15:00+05:30,252.5500030517578,252.5500030517578,252.25,252.25,EXIDEIND,252.25,13667
2023-07-11 14:16:00+05:30,252.3000030517578,252.3000030517578,252.10000610351562,252.10000610351562,EXIDEIND,252.10000610351562,5759
2023-07-11 14:17:00+05:30,252.3000030517578,252.39999389648438,252.1999969482422,252.39999389648438,EXIDEIND,252.39999389648438,5097
2023-07-11 14:18:00+05:30,252.25,252.39999389648438,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,15886
2023-07-11 14:19:00+05:30,252.3000030517578,252.39999389648438,252.10000610351562,252.39999389648438,EXIDEIND,252.39999389648438,3338
2023-07-11 14:20:00+05:30,252.3000030517578,252.39999389648438,252.1999969482422,252.39999389648438,EXIDEIND,252.39999389648438,3732
2023-07-11 14:21:00+05:30,252.39999389648438,252.39999389648438,252.1999969482422,252.35000610351562,EXIDEIND,252.35000610351562,3250
2023-07-11 14:22:00+05:30,252.1999969482422,252.39999389648438,252.1999969482422,252.39999389648438,EXIDEIND,252.39999389648438,3348
2023-07-11 14:23:00+05:30,252.39999389648438,252.39999389648438,252.10000610351562,252.25,EXIDEIND,252.25,10644
2023-07-11 14:24:00+05:30,252.25,252.3000030517578,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,3771
2023-07-11 14:25:00+05:30,252.3000030517578,252.3000030517578,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,15284
2023-07-11 14:26:00+05:30,252.3000030517578,252.5,252.3000030517578,252.39999389648438,EXIDEIND,252.39999389648438,15003
2023-07-11 14:27:00+05:30,252.5,252.5,252.35000610351562,252.35000610351562,EXIDEIND,252.35000610351562,4178
2023-07-11 14:28:00+05:30,252.35000610351562,252.4499969482422,252.25,252.4499969482422,EXIDEIND,252.4499969482422,3864
2023-07-11 14:29:00+05:30,252.4499969482422,252.5,252.3000030517578,252.3000030517578,EXIDEIND,252.3000030517578,4270
2023-07-11 14:30:00+05:30,252.5,252.5,252.25,252.39999389648438,EXIDEIND,252.39999389648438,3796
2023-07-11 14:31:00+05:30,252.5,252.5500030517578,252.4499969482422,252.4499969482422,EXIDEIND,252.4499969482422,4831
2023-07-11 14:32:00+05:30,252.39999389648438,252.4499969482422,252.1999969482422,252.39999389648438,EXIDEIND,252.39999389648438,3450
2023-07-11 14:33:00+05:30,252.25,252.5,252.25,252.4499969482422,EXIDEIND,252.4499969482422,3327
2023-07-11 14:34:00+05:30,252.4499969482422,252.5500030517578,252.25,252.5,EXIDEIND,252.5,5052
2023-07-11 14:35:00+05:30,252.5,252.5,252.3000030517578,252.35000610351562,EXIDEIND,252.35000610351562,4770
2023-07-11 14:36:00+05:30,252.5,252.5,252.3000030517578,252.4499969482422,EXIDEIND,252.4499969482422,7687
2023-07-11 14:37:00+05:30,252.3000030517578,252.5,252.3000030517578,252.35000610351562,EXIDEIND,252.35000610351562,6203
2023-07-11 14:38:00+05:30,252.35000610351562,252.4499969482422,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,3856
2023-07-11 14:39:00+05:30,252.4499969482422,252.4499969482422,252.1999969482422,252.35000610351562,EXIDEIND,252.35000610351562,4183
2023-07-11 14:40:00+05:30,252.25,252.35000610351562,252.25,252.25,EXIDEIND,252.25,4676
2023-07-11 14:41:00+05:30,252.35000610351562,252.35000610351562,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,9811
2023-07-11 14:42:00+05:30,252.25,252.35000610351562,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,5405
2023-07-11 14:43:00+05:30,252.3000030517578,252.35000610351562,252.0,252.0500030517578,EXIDEIND,252.0500030517578,9142
2023-07-11 14:44:00+05:30,252.1999969482422,252.25,251.89999389648438,252.0,EXIDEIND,252.0,4869
2023-07-11 14:45:00+05:30,252.0,252.10000610351562,251.89999389648438,251.9499969482422,EXIDEIND,251.9499969482422,7179
2023-07-11 14:46:00+05:30,252.10000610351562,252.1999969482422,251.89999389648438,252.0500030517578,EXIDEIND,252.0500030517578,5281
2023-07-11 14:47:00+05:30,251.9499969482422,252.10000610351562,251.9499969482422,252.10000610351562,EXIDEIND,252.10000610351562,8154
2023-07-11 14:48:00+05:30,252.14999389648438,252.1999969482422,252.0,252.14999389648438,EXIDEIND,252.14999389648438,4213
2023-07-11 14:49:00+05:30,252.14999389648438,252.25,252.0,252.14999389648438,EXIDEIND,252.14999389648438,3066
2023-07-11 14:50:00+05:30,252.1999969482422,252.1999969482422,252.0500030517578,252.0500030517578,EXIDEIND,252.0500030517578,3366
2023-07-11 14:51:00+05:30,252.0,252.1999969482422,252.0,252.10000610351562,EXIDEIND,252.10000610351562,3760
2023-07-11 14:52:00+05:30,252.14999389648438,252.14999389648438,252.0,252.10000610351562,EXIDEIND,252.10000610351562,4869
2023-07-11 14:53:00+05:30,252.10000610351562,252.1999969482422,252.10000610351562,252.1999969482422,EXIDEIND,252.1999969482422,3787
2023-07-11 14:54:00+05:30,252.0500030517578,252.1999969482422,251.89999389648438,252.0,EXIDEIND,252.0,5148
2023-07-11 14:55:00+05:30,252.10000610351562,252.1999969482422,252.0,252.10000610351562,EXIDEIND,252.10000610351562,4684
2023-07-11 14:56:00+05:30,252.0500030517578,252.1999969482422,251.9499969482422,251.9499969482422,EXIDEIND,251.9499969482422,18752
2023-07-11 14:57:00+05:30,252.0,252.0,251.60000610351562,251.60000610351562,EXIDEIND,251.60000610351562,33077
2023-07-11 14:58:00+05:30,251.8000030517578,251.8000030517578,251.5500030517578,251.64999389648438,EXIDEIND,251.64999389648438,7146
2023-07-11 14:59:00+05:30,251.64999389648438,251.85000610351562,251.5500030517578,251.85000610351562,EXIDEIND,251.85000610351562,8595
2023-07-11 15:00:00+05:30,251.8000030517578,251.9499969482422,251.6999969482422,251.9499969482422,EXIDEIND,251.9499969482422,7566
2023-07-11 15:01:00+05:30,252.0,252.14999389648438,252.0,252.10000610351562,EXIDEIND,252.10000610351562,10164
2023-07-11 15:02:00+05:30,252.1999969482422,252.1999969482422,252.14999389648438,252.14999389648438,EXIDEIND,252.14999389648438,5449
2023-07-11 15:03:00+05:30,252.1999969482422,252.1999969482422,252.14999389648438,252.1999969482422,EXIDEIND,252.1999969482422,6255
2023-07-11 15:04:00+05:30,252.1999969482422,252.35000610351562,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,8625
2023-07-11 15:05:00+05:30,252.14999389648438,252.35000610351562,252.10000610351562,252.14999389648438,EXIDEIND,252.14999389648438,7433
2023-07-11 15:06:00+05:30,252.25,252.4499969482422,252.25,252.4499969482422,EXIDEIND,252.4499969482422,6202
2023-07-11 15:07:00+05:30,252.5,252.5,252.3000030517578,252.5,EXIDEIND,252.5,16116
2023-07-11 15:08:00+05:30,252.4499969482422,252.4499969482422,252.1999969482422,252.1999969482422,EXIDEIND,252.1999969482422,8268
2023-07-11 15:09:00+05:30,252.35000610351562,252.35000610351562,252.14999389648438,252.1999969482422,EXIDEIND,252.1999969482422,13919
2023-07-11 15:10:00+05:30,252.3000030517578,252.5500030517578,252.1999969482422,252.4499969482422,EXIDEIND,252.4499969482422,21654
2023-07-11 15:11:00+05:30,252.5,252.5,252.25,252.3000030517578,EXIDEIND,252.3000030517578,10663
2023-07-11 15:12:00+05:30,252.39999389648438,252.5,252.3000030517578,252.39999389648438,EXIDEIND,252.39999389648438,10240
2023-07-11 15:13:00+05:30,252.35000610351562,252.64999389648438,252.35000610351562,252.64999389648438,EXIDEIND,252.64999389648438,20685
2023-07-11 15:14:00+05:30,252.60000610351562,252.85000610351562,252.5500030517578,252.75,EXIDEIND,252.75,21560
2023-07-11 15:15:00+05:30,252.75,252.89999389648438,252.64999389648438,252.6999969482422,EXIDEIND,252.6999969482422,28096
2023-07-11 15:16:00+05:30,252.75,252.85000610351562,252.5500030517578,252.60000610351562,EXIDEIND,252.60000610351562,13154
2023-07-11 15:17:00+05:30,252.64999389648438,252.6999969482422,252.60000610351562,252.60000610351562,EXIDEIND,252.60000610351562,7583
2023-07-11 15:18:00+05:30,252.60000610351562,252.85000610351562,252.60000610351562,252.85000610351562,EXIDEIND,252.85000610351562,15616
2023-07-11 15:19:00+05:30,252.85000610351562,252.89999389648438,252.6999969482422,252.75,EXIDEIND,252.75,17988
2023-07-11 15:20:00+05:30,252.85000610351562,252.85000610351562,252.6999969482422,252.75,EXIDEIND,252.75,18617
2023-07-11 15:21:00+05:30,252.85000610351562,252.89999389648438,252.85000610351562,252.85000610351562,EXIDEIND,252.85000610351562,10191
2023-07-11 15:22:00+05:30,252.85000610351562,252.89999389648438,252.85000610351562,252.85000610351562,EXIDEIND,252.85000610351562,6106
2023-07-11 15:23:00+05:30,252.89999389648438,252.89999389648438,252.64999389648438,252.6999969482422,EXIDEIND,252.6999969482422,9601
2023-07-11 15:24:00+05:30,252.64999389648438,252.64999389648438,252.5,252.5,EXIDEIND,252.5,15249
2023-07-11 15:25:00+05:30,252.5500030517578,252.5500030517578,252.5,252.5500030517578,EXIDEIND,252.5500030517578,18496
2023-07-11 15:26:00+05:30,252.5,252.5500030517578,252.5,252.5500030517578,EXIDEIND,252.5500030517578,9247
2023-07-11 15:27:00+05:30,252.5,252.60000610351562,252.5,252.60000610351562,EXIDEIND,252.60000610351562,19810
2023-07-11 15:28:00+05:30,252.5,252.60000610351562,252.5,252.5500030517578,EXIDEIND,252.5500030517578,42906
2023-07-11 15:29:00+05:30,252.5,252.60000610351562,252.5,252.60000610351562,EXIDEIND,252.60000610351562,7557
2023-07-12 09:15:00+05:30,252.89999389648438,252.89999389648438,252.39999389648438,252.6999969482422,EXIDEIND,252.6999969482422,0
2023-07-12 09:16:00+05:30,253.0,253.0,252.5500030517578,252.6999969482422,EXIDEIND,252.6999969482422,12646
2023-07-12 09:17:00+05:30,252.6999969482422,252.85000610351562,252.5500030517578,252.75,EXIDEIND,252.75,16248
2023-07-12 09:18:00+05:30,252.5,252.5,252.35000610351562,252.39999389648438,EXIDEIND,252.39999389648438,18844
2023-07-12 09:19:00+05:30,252.35000610351562,252.39999389648438,252.3000030517578,252.3000030517578,EXIDEIND,252.3000030517578,20606
2023-07-12 09:20:00+05:30,252.1999969482422,252.25,251.25,251.39999389648438,EXIDEIND,251.39999389648438,34815
2023-07-12 09:21:00+05:30,251.14999389648438,251.6999969482422,251.14999389648438,251.6999969482422,EXIDEIND,251.6999969482422,14394
2023-07-12 09:22:00+05:30,251.60000610351562,251.6999969482422,251.5,251.60000610351562,EXIDEIND,251.60000610351562,2535
2023-07-12 09:23:00+05:30,251.5,251.60000610351562,251.3000030517578,251.5,EXIDEIND,251.5,6647
2023-07-12 09:24:00+05:30,251.39999389648438,251.4499969482422,251.14999389648438,251.35000610351562,EXIDEIND,251.35000610351562,6369
2023-07-12 09:25:00+05:30,251.35000610351562,251.6999969482422,251.35000610351562,251.6999969482422,EXIDEIND,251.6999969482422,5729
2023-07-12 09:26:00+05:30,251.1999969482422,251.5500030517578,251.1999969482422,251.5500030517578,EXIDEIND,251.5500030517578,9792
2023-07-12 09:27:00+05:30,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,EXIDEIND,251.35000610351562,605
2023-07-12 09:28:00+05:30,251.14999389648438,251.39999389648438,251.0,251.10000610351562,EXIDEIND,251.10000610351562,23095
2023-07-12 09:29:00+05:30,251.3000030517578,251.3000030517578,251.0500030517578,251.0500030517578,EXIDEIND,251.0500030517578,13973
2023-07-12 09:30:00+05:30,251.3000030517578,251.35000610351562,250.85000610351562,250.85000610351562,EXIDEIND,250.85000610351562,21028
2023-07-12 09:31:00+05:30,250.85000610351562,251.10000610351562,250.85000610351562,251.0,EXIDEIND,251.0,35372
2023-07-12 09:32:00+05:30,250.9499969482422,251.25,250.9499969482422,251.0500030517578,EXIDEIND,251.0500030517578,22567
2023-07-12 09:33:00+05:30,251.14999389648438,251.5,251.14999389648438,251.5,EXIDEIND,251.5,9409
2023-07-12 09:34:00+05:30,251.3000030517578,251.4499969482422,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,20951
2023-07-12 09:35:00+05:30,250.75,250.89999389648438,250.75,250.8000030517578,EXIDEIND,250.8000030517578,3887
2023-07-12 09:36:00+05:30,250.89999389648438,251.0,250.89999389648438,251.0,EXIDEIND,251.0,2350
2023-07-12 09:37:00+05:30,251.10000610351562,251.1999969482422,250.9499969482422,251.1999969482422,EXIDEIND,251.1999969482422,5317
2023-07-12 09:38:00+05:30,251.1999969482422,251.1999969482422,251.0500030517578,251.1999969482422,EXIDEIND,251.1999969482422,4342
2023-07-12 09:39:00+05:30,251.0,251.3000030517578,251.0,251.3000030517578,EXIDEIND,251.3000030517578,9424
2023-07-12 09:40:00+05:30,251.0500030517578,251.25,251.0500030517578,251.1999969482422,EXIDEIND,251.1999969482422,1294
2023-07-12 09:41:00+05:30,251.25,251.4499969482422,251.10000610351562,251.4499969482422,EXIDEIND,251.4499969482422,7795
2023-07-12 09:42:00+05:30,251.35000610351562,251.4499969482422,251.3000030517578,251.4499969482422,EXIDEIND,251.4499969482422,1887
2023-07-12 09:43:00+05:30,251.4499969482422,251.5,251.25,251.25,EXIDEIND,251.25,3736
2023-07-12 09:44:00+05:30,251.39999389648438,251.6999969482422,251.35000610351562,251.6999969482422,EXIDEIND,251.6999969482422,7142
2023-07-12 09:45:00+05:30,251.60000610351562,251.64999389648438,251.5,251.5,EXIDEIND,251.5,12282
2023-07-12 09:46:00+05:30,251.5500030517578,251.5500030517578,251.10000610351562,251.25,EXIDEIND,251.25,8539
2023-07-12 09:47:00+05:30,251.4499969482422,251.4499969482422,251.0500030517578,251.25,EXIDEIND,251.25,20104
2023-07-12 09:48:00+05:30,251.1999969482422,251.39999389648438,251.0500030517578,251.39999389648438,EXIDEIND,251.39999389648438,2116
2023-07-12 09:49:00+05:30,251.39999389648438,251.4499969482422,251.1999969482422,251.39999389648438,EXIDEIND,251.39999389648438,3127
2023-07-12 09:50:00+05:30,251.39999389648438,251.89999389648438,251.39999389648438,251.89999389648438,EXIDEIND,251.89999389648438,7931
2023-07-12 09:51:00+05:30,251.75,252.0500030517578,251.75,251.85000610351562,EXIDEIND,251.85000610351562,11256
2023-07-12 09:52:00+05:30,252.0,252.25,251.9499969482422,252.1999969482422,EXIDEIND,252.1999969482422,9462
2023-07-12 09:53:00+05:30,252.10000610351562,252.1999969482422,252.10000610351562,252.14999389648438,EXIDEIND,252.14999389648438,3985
2023-07-12 09:54:00+05:30,252.14999389648438,252.14999389648438,251.85000610351562,252.0,EXIDEIND,252.0,8439
2023-07-12 09:55:00+05:30,252.0,252.10000610351562,251.89999389648438,252.0,EXIDEIND,252.0,3745
2023-07-12 09:56:00+05:30,252.0500030517578,252.0500030517578,251.89999389648438,252.0500030517578,EXIDEIND,252.0500030517578,2733
2023-07-12 09:57:00+05:30,252.0,252.0500030517578,251.89999389648438,251.89999389648438,EXIDEIND,251.89999389648438,3458
2023-07-12 09:58:00+05:30,251.89999389648438,252.0,251.89999389648438,252.0,EXIDEIND,252.0,1813
2023-07-12 09:59:00+05:30,252.0,252.10000610351562,252.0,252.10000610351562,EXIDEIND,252.10000610351562,6655
2023-07-12 10:00:00+05:30,252.0,252.1999969482422,252.0,252.1999969482422,EXIDEIND,252.1999969482422,5006
2023-07-12 10:01:00+05:30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,EXIDEIND,252.1999969482422,1357
2023-07-12 10:02:00+05:30,252.1999969482422,252.1999969482422,252.10000610351562,252.1999969482422,EXIDEIND,252.1999969482422,17029
2023-07-12 10:03:00+05:30,252.39999389648438,252.4499969482422,252.25,252.25,EXIDEIND,252.25,2544
2023-07-12 10:04:00+05:30,252.35000610351562,252.35000610351562,252.14999389648438,252.25,EXIDEIND,252.25,1178
2023-07-12 10:05:00+05:30,252.25,252.25,252.10000610351562,252.10000610351562,EXIDEIND,252.10000610351562,5103
2023-07-12 10:06:00+05:30,252.10000610351562,252.10000610351562,252.0,252.10000610351562,EXIDEIND,252.10000610351562,983
2023-07-12 10:07:00+05:30,252.10000610351562,252.10000610351562,252.0,252.10000610351562,EXIDEIND,252.10000610351562,2001
2023-07-12 10:08:00+05:30,252.10000610351562,252.35000610351562,252.10000610351562,252.25,EXIDEIND,252.25,6103
2023-07-12 10:09:00+05:30,252.1999969482422,252.25,252.10000610351562,252.14999389648438,EXIDEIND,252.14999389648438,1865
2023-07-12 10:10:00+05:30,252.1999969482422,252.1999969482422,252.10000610351562,252.10000610351562,EXIDEIND,252.10000610351562,1846
2023-07-12 10:11:00+05:30,252.0500030517578,252.14999389648438,251.89999389648438,252.0,EXIDEIND,252.0,3345
2023-07-12 10:12:00+05:30,251.9499969482422,251.9499969482422,251.25,251.25,EXIDEIND,251.25,7706
2023-07-12 10:13:00+05:30,251.3000030517578,251.39999389648438,251.3000030517578,251.35000610351562,EXIDEIND,251.35000610351562,2692
2023-07-12 10:14:00+05:30,251.39999389648438,251.39999389648438,251.25,251.35000610351562,EXIDEIND,251.35000610351562,1034
2023-07-12 10:15:00+05:30,251.35000610351562,251.35000610351562,251.3000030517578,251.3000030517578,EXIDEIND,251.3000030517578,873
