Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:28:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,214478
2023-07-11 09:29:00+05:30,60.54999923706055,60.54999923706055,60.400001525878906,60.400001525878906,PNB,60.400001525878906,391175
2023-07-11 09:30:00+05:30,60.400001525878906,60.54999923706055,60.400001525878906,60.54999923706055,PNB,60.54999923706055,359267
2023-07-11 09:31:00+05:30,60.599998474121094,60.650001525878906,60.54999923706055,60.599998474121094,PNB,60.599998474121094,345351
2023-07-11 09:32:00+05:30,60.599998474121094,60.650001525878906,60.54999923706055,60.54999923706055,PNB,60.54999923706055,177054
2023-07-11 09:33:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,105319
2023-07-11 09:34:00+05:30,60.599998474121094,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,119829
2023-07-11 09:35:00+05:30,60.5,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,188994
2023-07-11 09:36:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,105913
2023-07-11 09:37:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,131259
2023-07-11 09:38:00+05:30,60.5,60.5,60.25,60.25,PNB,60.25,739036
2023-07-11 09:39:00+05:30,60.29999923706055,60.29999923706055,60.20000076293945,60.25,PNB,60.25,456215
2023-07-11 09:40:00+05:30,60.25,60.29999923706055,60.150001525878906,60.20000076293945,PNB,60.20000076293945,444935
2023-07-11 09:41:00+05:30,60.150001525878906,60.29999923706055,60.150001525878906,60.29999923706055,PNB,60.29999923706055,382790
2023-07-11 09:42:00+05:30,60.29999923706055,60.45000076293945,60.29999923706055,60.400001525878906,PNB,60.400001525878906,425174
2023-07-11 09:43:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,128617
2023-07-11 09:44:00+05:30,60.400001525878906,60.45000076293945,60.29999923706055,60.45000076293945,PNB,60.45000076293945,268574
2023-07-11 09:45:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,99905
2023-07-11 09:46:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.349998474121094,PNB,60.349998474121094,81851
2023-07-11 09:47:00+05:30,60.349998474121094,60.400001525878906,60.29999923706055,60.349998474121094,PNB,60.349998474121094,53672
2023-07-11 09:48:00+05:30,60.29999923706055,60.400001525878906,60.29999923706055,60.349998474121094,PNB,60.349998474121094,106883
2023-07-11 09:49:00+05:30,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,PNB,60.400001525878906,40216
2023-07-11 09:50:00+05:30,60.349998474121094,60.400001525878906,60.29999923706055,60.349998474121094,PNB,60.349998474121094,117460
2023-07-11 09:51:00+05:30,60.29999923706055,60.349998474121094,60.25,60.29999923706055,PNB,60.29999923706055,103950
2023-07-11 09:52:00+05:30,60.349998474121094,60.349998474121094,60.29999923706055,60.349998474121094,PNB,60.349998474121094,127663
2023-07-11 09:53:00+05:30,60.349998474121094,60.349998474121094,60.29999923706055,60.349998474121094,PNB,60.349998474121094,60465
2023-07-11 09:54:00+05:30,60.29999923706055,60.349998474121094,60.29999923706055,60.29999923706055,PNB,60.29999923706055,73910
2023-07-11 09:55:00+05:30,60.349998474121094,60.349998474121094,60.25,60.29999923706055,PNB,60.29999923706055,78993
2023-07-11 09:56:00+05:30,60.29999923706055,60.349998474121094,60.25,60.29999923706055,PNB,60.29999923706055,97967
2023-07-11 09:57:00+05:30,60.25,60.29999923706055,60.25,60.25,PNB,60.25,105378
2023-07-11 09:58:00+05:30,60.29999923706055,60.29999923706055,60.25,60.29999923706055,PNB,60.29999923706055,80252
2023-07-11 09:59:00+05:30,60.349998474121094,60.349998474121094,60.20000076293945,60.25,PNB,60.25,211720
2023-07-11 10:00:00+05:30,60.25,60.25,60.20000076293945,60.20000076293945,PNB,60.20000076293945,88076
2023-07-11 10:01:00+05:30,60.25,60.349998474121094,60.25,60.349998474121094,PNB,60.349998474121094,267318
2023-07-11 10:02:00+05:30,60.349998474121094,60.400001525878906,60.29999923706055,60.400001525878906,PNB,60.400001525878906,149146
2023-07-11 10:03:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,PNB,60.400001525878906,47194
2023-07-11 10:04:00+05:30,60.349998474121094,60.45000076293945,60.349998474121094,60.400001525878906,PNB,60.400001525878906,297729
2023-07-11 10:05:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.45000076293945,PNB,60.45000076293945,67071
2023-07-11 10:06:00+05:30,60.5,60.54999923706055,60.45000076293945,60.54999923706055,PNB,60.54999923706055,246621
2023-07-11 10:07:00+05:30,60.5,60.54999923706055,60.45000076293945,60.5,PNB,60.5,91943
2023-07-11 10:08:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,53014
2023-07-11 10:09:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,75505
2023-07-11 10:10:00+05:30,60.5,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,269798
2023-07-11 10:11:00+05:30,60.400001525878906,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,104775
2023-07-11 10:12:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,35517
2023-07-11 10:13:00+05:30,60.45000076293945,60.45000076293945,60.349998474121094,60.45000076293945,PNB,60.45000076293945,184891
2023-07-11 10:14:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,30213
2023-07-11 10:15:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,58411
2023-07-11 10:16:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,76079
2023-07-11 10:17:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,63690
2023-07-11 10:18:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,78532
2023-07-11 10:19:00+05:30,60.45000076293945,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,122082
2023-07-11 10:20:00+05:30,60.45000076293945,60.5,60.400001525878906,60.400001525878906,PNB,60.400001525878906,49956
2023-07-11 10:21:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,28443
2023-07-11 10:22:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,34532
2023-07-11 10:23:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,15840
2023-07-11 10:24:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,20847
2023-07-11 10:25:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,22251
2023-07-11 10:26:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,23537
2023-07-11 10:27:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,PNB,60.400001525878906,162259
2023-07-11 10:28:00+05:30,60.45000076293945,60.45000076293945,60.349998474121094,60.400001525878906,PNB,60.400001525878906,68330
2023-07-11 10:29:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,PNB,60.400001525878906,27843
2023-07-11 10:30:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,PNB,60.400001525878906,22858
2023-07-11 10:31:00+05:30,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,PNB,60.400001525878906,21071
2023-07-11 10:32:00+05:30,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,PNB,60.400001525878906,49425
2023-07-11 10:33:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.349998474121094,PNB,60.349998474121094,35467
2023-07-11 10:34:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,PNB,60.400001525878906,32110
2023-07-11 10:35:00+05:30,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,PNB,60.349998474121094,21643
2023-07-11 10:36:00+05:30,60.349998474121094,60.45000076293945,60.349998474121094,60.400001525878906,PNB,60.400001525878906,64861
2023-07-11 10:37:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,45510
2023-07-11 10:38:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,95393
2023-07-11 10:39:00+05:30,60.45000076293945,60.5,60.400001525878906,60.5,PNB,60.5,93691
2023-07-11 10:40:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,106527
2023-07-11 10:41:00+05:30,60.5,60.5,60.45000076293945,60.5,PNB,60.5,42679
2023-07-11 10:42:00+05:30,60.5,60.5,60.45000076293945,60.5,PNB,60.5,31122
2023-07-11 10:43:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,45909
2023-07-11 10:44:00+05:30,60.5,60.5,60.45000076293945,60.5,PNB,60.5,217076
2023-07-11 10:45:00+05:30,60.45000076293945,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,59801
2023-07-11 10:46:00+05:30,60.45000076293945,60.5,60.400001525878906,60.400001525878906,PNB,60.400001525878906,65051
2023-07-11 10:47:00+05:30,60.45000076293945,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,25151
2023-07-11 10:48:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,15179
2023-07-11 10:49:00+05:30,60.45000076293945,60.54999923706055,60.45000076293945,60.5,PNB,60.5,214464
2023-07-11 10:50:00+05:30,60.54999923706055,60.599998474121094,60.5,60.599998474121094,PNB,60.599998474121094,123348
2023-07-11 10:51:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,104959
2023-07-11 10:52:00+05:30,60.599998474121094,60.70000076293945,60.54999923706055,60.70000076293945,PNB,60.70000076293945,449635
2023-07-11 10:53:00+05:30,60.70000076293945,60.70000076293945,60.599998474121094,60.650001525878906,PNB,60.650001525878906,189209
2023-07-11 10:54:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,197148
2023-07-11 10:55:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,191265
2023-07-11 10:56:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,84263
2023-07-11 10:57:00+05:30,60.650001525878906,60.650001525878906,60.54999923706055,60.599998474121094,PNB,60.599998474121094,97135
2023-07-11 10:58:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,43385
2023-07-11 10:59:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,53402
2023-07-11 11:00:00+05:30,60.54999923706055,60.599998474121094,60.5,60.599998474121094,PNB,60.599998474121094,77799
2023-07-11 11:01:00+05:30,60.599998474121094,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,27408
2023-07-11 11:02:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,50116
2023-07-11 11:03:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,27541
2023-07-11 11:04:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,42024
2023-07-11 11:05:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,47714
2023-07-11 11:06:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,35841
2023-07-11 11:07:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,41739
2023-07-11 11:08:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,19505
2023-07-11 11:09:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,14102
2023-07-11 11:10:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,26904
2023-07-11 11:11:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,13278
2023-07-11 11:12:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,33569
2023-07-11 11:13:00+05:30,60.5,60.599998474121094,60.5,60.599998474121094,PNB,60.599998474121094,104238
2023-07-11 11:14:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,17046
2023-07-11 11:15:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,18336
2023-07-11 11:16:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,20004
2023-07-11 11:17:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,39995
2023-07-11 11:18:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,92872
2023-07-11 11:19:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,58838
2023-07-11 11:20:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,35408
2023-07-11 11:21:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,34446
2023-07-11 11:22:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,27941
2023-07-11 11:23:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,40758
2023-07-11 11:24:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,39752
2023-07-11 11:25:00+05:30,60.5,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,42590
2023-07-11 11:26:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,17172
2023-07-11 11:27:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,117669
2023-07-11 11:28:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,23559
2023-07-11 11:29:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,12699
2023-07-11 11:30:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,34569
2023-07-11 11:31:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,11146
2023-07-11 11:32:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,49987
2023-07-11 11:33:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,86339
2023-07-11 11:34:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,53761
2023-07-11 11:35:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,20649
2023-07-11 11:36:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,48652
2023-07-11 11:37:00+05:30,60.45000076293945,60.5,60.45000076293945,60.45000076293945,PNB,60.45000076293945,21237
2023-07-11 11:38:00+05:30,60.45000076293945,60.5,60.400001525878906,60.400001525878906,PNB,60.400001525878906,124953
2023-07-11 11:39:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,98041
2023-07-11 11:40:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,16931
2023-07-11 11:41:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,PNB,60.400001525878906,18356
2023-07-11 11:42:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,31112
2023-07-11 11:43:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,38405
2023-07-11 11:44:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,PNB,60.45000076293945,19054
2023-07-11 11:45:00+05:30,60.400001525878906,60.5,60.400001525878906,60.45000076293945,PNB,60.45000076293945,89504
2023-07-11 11:46:00+05:30,60.400001525878906,60.5,60.400001525878906,60.5,PNB,60.5,57121
2023-07-11 11:47:00+05:30,60.45000076293945,60.5,60.45000076293945,60.5,PNB,60.5,118962
2023-07-11 11:48:00+05:30,60.5,60.54999923706055,60.45000076293945,60.5,PNB,60.5,98744
2023-07-11 11:49:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,22497
2023-07-11 11:50:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,18895
2023-07-11 11:51:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,180982
2023-07-11 11:52:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,36988
2023-07-11 11:53:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,160064
2023-07-11 11:54:00+05:30,60.650001525878906,60.650001525878906,60.54999923706055,60.599998474121094,PNB,60.599998474121094,66511
2023-07-11 11:55:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,119376
2023-07-11 11:56:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,43370
2023-07-11 11:57:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,21481
2023-07-11 11:58:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,11887
2023-07-11 11:59:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,22146
2023-07-11 12:00:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,19696
2023-07-11 12:01:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,27265
2023-07-11 12:02:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,49728
2023-07-11 12:03:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,20429
2023-07-11 12:04:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,35472
2023-07-11 12:05:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,27758
2023-07-11 12:06:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,36767
2023-07-11 12:07:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,66586
2023-07-11 12:08:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,18981
2023-07-11 12:09:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,118192
2023-07-11 12:10:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,37384
2023-07-11 12:11:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,18343
2023-07-11 12:12:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,36831
2023-07-11 12:13:00+05:30,60.54999923706055,60.70000076293945,60.5,60.70000076293945,PNB,60.70000076293945,384380
2023-07-11 12:14:00+05:30,60.75,60.75,60.650001525878906,60.70000076293945,PNB,60.70000076293945,459671
2023-07-11 12:15:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,106659
2023-07-11 12:16:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,25143
2023-07-11 12:17:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,94357
2023-07-11 12:18:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,64875
2023-07-11 12:19:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,52768
2023-07-11 12:20:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,24561
2023-07-11 12:21:00+05:30,60.650001525878906,60.75,60.650001525878906,60.75,PNB,60.75,173777
2023-07-11 12:22:00+05:30,60.75,60.900001525878906,60.75,60.849998474121094,PNB,60.849998474121094,616331
2023-07-11 12:23:00+05:30,60.849998474121094,60.900001525878906,60.75,60.75,PNB,60.75,348678
2023-07-11 12:24:00+05:30,60.75,60.79999923706055,60.75,60.75,PNB,60.75,30765
2023-07-11 12:25:00+05:30,60.75,60.79999923706055,60.75,60.79999923706055,PNB,60.79999923706055,125561
2023-07-11 12:26:00+05:30,60.79999923706055,60.79999923706055,60.70000076293945,60.75,PNB,60.75,208558
2023-07-11 12:27:00+05:30,60.70000076293945,60.79999923706055,60.70000076293945,60.75,PNB,60.75,57759
2023-07-11 12:28:00+05:30,60.70000076293945,60.75,60.650001525878906,60.70000076293945,PNB,60.70000076293945,93876
2023-07-11 12:29:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,54223
2023-07-11 12:30:00+05:30,60.650001525878906,60.70000076293945,60.599998474121094,60.650001525878906,PNB,60.650001525878906,148122
2023-07-11 12:31:00+05:30,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,21755
2023-07-11 12:32:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,61647
2023-07-11 12:33:00+05:30,60.650001525878906,60.75,60.599998474121094,60.75,PNB,60.75,109669
2023-07-11 12:34:00+05:30,60.75,60.75,60.650001525878906,60.70000076293945,PNB,60.70000076293945,33343
2023-07-11 12:35:00+05:30,60.75,60.75,60.650001525878906,60.70000076293945,PNB,60.70000076293945,50363
2023-07-11 12:36:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.650001525878906,PNB,60.650001525878906,20867
2023-07-11 12:37:00+05:30,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,PNB,60.70000076293945,28642
2023-07-11 12:38:00+05:30,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,PNB,60.70000076293945,109546
2023-07-11 12:39:00+05:30,60.599998474121094,60.70000076293945,60.599998474121094,60.599998474121094,PNB,60.599998474121094,40678
2023-07-11 12:40:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,44394
2023-07-11 12:41:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,21586
2023-07-11 12:42:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,158368
2023-07-11 12:43:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,16016
2023-07-11 12:44:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,15881
2023-07-11 12:45:00+05:30,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,PNB,60.650001525878906,41524
2023-07-11 12:46:00+05:30,60.599998474121094,60.650001525878906,60.599998474121094,60.599998474121094,PNB,60.599998474121094,173727
2023-07-11 12:47:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,21929
2023-07-11 12:48:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,21467
2023-07-11 12:49:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,29732
2023-07-11 12:50:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,17830
2023-07-11 12:51:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,12010
2023-07-11 12:52:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,11632
2023-07-11 12:53:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,63245
2023-07-11 12:54:00+05:30,60.5,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,88533
2023-07-11 12:55:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,22759
2023-07-11 12:56:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,10943
2023-07-11 12:57:00+05:30,60.54999923706055,60.54999923706055,60.5,60.5,PNB,60.5,25376
2023-07-11 12:58:00+05:30,60.5,60.54999923706055,60.5,60.5,PNB,60.5,39979
2023-07-11 12:59:00+05:30,60.5,60.54999923706055,60.5,60.5,PNB,60.5,19193
2023-07-11 13:00:00+05:30,60.5,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,32981
2023-07-11 13:01:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,31106
2023-07-11 13:02:00+05:30,60.54999923706055,60.599998474121094,60.5,60.5,PNB,60.5,80590
2023-07-11 13:03:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,PNB,60.599998474121094,24027
2023-07-11 13:04:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,27011
2023-07-11 13:05:00+05:30,60.599998474121094,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,17008
2023-07-11 13:06:00+05:30,60.5,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,26378
2023-07-11 13:07:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,14333
2023-07-11 13:08:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,7213
2023-07-11 13:09:00+05:30,60.599998474121094,60.599998474121094,60.5,60.599998474121094,PNB,60.599998474121094,80544
2023-07-11 13:10:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,5461
2023-07-11 13:11:00+05:30,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,12860
2023-07-11 13:12:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,82944
2023-07-11 13:13:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,13152
2023-07-11 13:14:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,PNB,60.54999923706055,16696
2023-07-11 13:15:00+05:30,60.54999923706055,60.599998474121094,60.5,60.54999923706055,PNB,60.54999923706055,40280
2023-07-11 13:16:00+05:30,60.54999923706055,60.54999923706055,60.5,60.54999923706055,PNB,60.54999923706055,28983
2023-07-11 13:17:00+05:30,60.5,60.54999923706055,60.5,60.5,PNB,60.5,29105
