Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:21:00+05:30,1587.1500244140625,1587.4000244140625,1587.1500244140625,1587.199951171875,MCX,1587.199951171875,79
2023-07-11 13:22:00+05:30,1587.199951171875,1587.199951171875,1587.1500244140625,1587.1500244140625,MCX,1587.1500244140625,176
2023-07-11 13:23:00+05:30,1587.3499755859375,1587.3499755859375,1587.1500244140625,1587.1500244140625,MCX,1587.1500244140625,170
2023-07-11 13:24:00+05:30,1587.1500244140625,1587.1500244140625,1587.0,1587.1500244140625,MCX,1587.1500244140625,192
2023-07-11 13:25:00+05:30,1587.199951171875,1589.3499755859375,1587.199951171875,1588.0,MCX,1588.0,1873
2023-07-11 13:26:00+05:30,1589.1500244140625,1589.3499755859375,1587.4000244140625,1587.9000244140625,MCX,1587.9000244140625,994
2023-07-11 13:27:00+05:30,1587.0,1587.0,1586.800048828125,1586.800048828125,MCX,1586.800048828125,92
2023-07-11 13:28:00+05:30,1586.75,1587.0,1586.5999755859375,1586.5999755859375,MCX,1586.5999755859375,320
2023-07-11 13:29:00+05:30,1586.5999755859375,1587.0,1586.5999755859375,1586.6500244140625,MCX,1586.6500244140625,33
2023-07-11 13:30:00+05:30,1586.0999755859375,1586.0999755859375,1586.0999755859375,1586.0999755859375,MCX,1586.0999755859375,81
2023-07-11 13:31:00+05:30,1586.0999755859375,1586.0999755859375,1586.0999755859375,1586.0999755859375,MCX,1586.0999755859375,159
2023-07-11 13:32:00+05:30,1586.9000244140625,1586.949951171875,1586.199951171875,1586.949951171875,MCX,1586.949951171875,0
2023-07-11 13:33:00+05:30,1586.3499755859375,1586.5999755859375,1586.0999755859375,1586.5999755859375,MCX,1586.5999755859375,20
2023-07-11 13:34:00+05:30,1587.0,1587.0,1587.0,1587.0,MCX,1587.0,0
2023-07-11 13:35:00+05:30,1586.300048828125,1586.949951171875,1586.300048828125,1586.949951171875,MCX,1586.949951171875,4
2023-07-11 13:36:00+05:30,1586.949951171875,1587.0,1585.550048828125,1586.550048828125,MCX,1586.550048828125,176
2023-07-11 13:37:00+05:30,1586.300048828125,1586.300048828125,1586.300048828125,1586.300048828125,MCX,1586.300048828125,0
2023-07-11 13:38:00+05:30,1586.550048828125,1587.0,1586.550048828125,1587.0,MCX,1587.0,63
2023-07-11 13:39:00+05:30,1587.449951171875,1589.3499755859375,1587.449951171875,1589.3499755859375,MCX,1589.3499755859375,127
2023-07-11 13:40:00+05:30,1588.6500244140625,1589.699951171875,1588.6500244140625,1589.3499755859375,MCX,1589.3499755859375,174
2023-07-11 13:41:00+05:30,1588.800048828125,1589.3499755859375,1588.800048828125,1589.3499755859375,MCX,1589.3499755859375,97
2023-07-11 13:42:00+05:30,1589.1500244140625,1589.1500244140625,1587.75,1587.75,MCX,1587.75,581
2023-07-11 13:43:00+05:30,1587.3499755859375,1587.4000244140625,1586.0999755859375,1586.0999755859375,MCX,1586.0999755859375,423
2023-07-11 13:44:00+05:30,1586.0999755859375,1586.0999755859375,1586.0999755859375,1586.0999755859375,MCX,1586.0999755859375,43
2023-07-11 13:45:00+05:30,1585.449951171875,1586.050048828125,1584.9000244140625,1585.800048828125,MCX,1585.800048828125,821
2023-07-11 13:46:00+05:30,1585.800048828125,1585.800048828125,1585.800048828125,1585.800048828125,MCX,1585.800048828125,0
2023-07-11 13:47:00+05:30,1585.550048828125,1586.449951171875,1585.25,1585.25,MCX,1585.25,424
2023-07-11 13:48:00+05:30,1585.3499755859375,1586.449951171875,1585.3499755859375,1586.0,MCX,1586.0,71
2023-07-11 13:49:00+05:30,1586.6500244140625,1586.6500244140625,1586.0,1586.0,MCX,1586.0,148
2023-07-11 13:50:00+05:30,1586.550048828125,1586.550048828125,1586.550048828125,1586.550048828125,MCX,1586.550048828125,0
2023-07-11 13:51:00+05:30,1586.550048828125,1586.550048828125,1585.6500244140625,1585.949951171875,MCX,1585.949951171875,63
2023-07-11 13:52:00+05:30,1585.949951171875,1585.949951171875,1585.3499755859375,1585.3499755859375,MCX,1585.3499755859375,40
2023-07-11 13:53:00+05:30,1585.3499755859375,1585.3499755859375,1585.3499755859375,1585.3499755859375,MCX,1585.3499755859375,20
2023-07-11 13:54:00+05:30,1585.9000244140625,1585.9000244140625,1585.3499755859375,1585.3499755859375,MCX,1585.3499755859375,55
2023-07-11 13:55:00+05:30,1585.0,1585.0,1585.0,1585.0,MCX,1585.0,22
2023-07-11 13:56:00+05:30,1585.699951171875,1586.0,1585.050048828125,1585.050048828125,MCX,1585.050048828125,97
2023-07-11 13:57:00+05:30,1585.0,1585.8499755859375,1584.75,1584.75,MCX,1584.75,94
2023-07-11 13:58:00+05:30,1584.5999755859375,1585.25,1584.5999755859375,1585.25,MCX,1585.25,109
2023-07-11 13:59:00+05:30,1584.550048828125,1585.1500244140625,1584.550048828125,1585.1500244140625,MCX,1585.1500244140625,1
2023-07-11 14:00:00+05:30,1585.1500244140625,1586.3499755859375,1585.1500244140625,1586.25,MCX,1586.25,263
2023-07-11 14:01:00+05:30,1588.6500244140625,1589.8499755859375,1588.6500244140625,1589.050048828125,MCX,1589.050048828125,604
2023-07-11 14:02:00+05:30,1589.050048828125,1589.050048828125,1589.050048828125,1589.050048828125,MCX,1589.050048828125,11
2023-07-11 14:03:00+05:30,1589.050048828125,1589.9000244140625,1588.050048828125,1589.550048828125,MCX,1589.550048828125,296
2023-07-11 14:04:00+05:30,1589.550048828125,1589.8499755859375,1588.550048828125,1588.550048828125,MCX,1588.550048828125,185
2023-07-11 14:05:00+05:30,1588.550048828125,1588.550048828125,1588.449951171875,1588.449951171875,MCX,1588.449951171875,176
2023-07-11 14:06:00+05:30,1588.199951171875,1588.199951171875,1587.449951171875,1587.8499755859375,MCX,1587.8499755859375,258
2023-07-11 14:07:00+05:30,1587.449951171875,1587.449951171875,1587.1500244140625,1587.1500244140625,MCX,1587.1500244140625,24
2023-07-11 14:08:00+05:30,1586.6500244140625,1586.6500244140625,1585.6500244140625,1586.5,MCX,1586.5,311
2023-07-11 14:09:00+05:30,1585.75,1585.75,1583.1500244140625,1584.0,MCX,1584.0,273
2023-07-11 14:10:00+05:30,1583.5999755859375,1583.75,1581.949951171875,1583.75,MCX,1583.75,471
2023-07-11 14:11:00+05:30,1584.75,1585.800048828125,1584.050048828125,1585.800048828125,MCX,1585.800048828125,300
2023-07-11 14:12:00+05:30,1585.8499755859375,1585.8499755859375,1584.6500244140625,1584.6500244140625,MCX,1584.6500244140625,151
2023-07-11 14:13:00+05:30,1585.0,1585.0,1584.6500244140625,1584.6500244140625,MCX,1584.6500244140625,76
2023-07-11 14:14:00+05:30,1584.1500244140625,1584.1500244140625,1582.0,1583.1500244140625,MCX,1583.1500244140625,914
2023-07-11 14:15:00+05:30,1583.0,1584.050048828125,1583.0,1584.050048828125,MCX,1584.050048828125,312
2023-07-11 14:16:00+05:30,1584.0,1584.1500244140625,1584.0,1584.1500244140625,MCX,1584.1500244140625,1
2023-07-11 14:17:00+05:30,1584.25,1584.75,1583.800048828125,1584.75,MCX,1584.75,125
2023-07-11 14:18:00+05:30,1584.800048828125,1584.800048828125,1584.449951171875,1584.449951171875,MCX,1584.449951171875,17
2023-07-11 14:19:00+05:30,1585.25,1585.25,1584.449951171875,1584.449951171875,MCX,1584.449951171875,38
2023-07-11 14:20:00+05:30,1584.5,1585.75,1584.5,1585.5999755859375,MCX,1585.5999755859375,272
2023-07-11 14:21:00+05:30,1585.300048828125,1586.199951171875,1585.300048828125,1586.050048828125,MCX,1586.050048828125,177
2023-07-11 14:22:00+05:30,1585.550048828125,1586.949951171875,1585.550048828125,1586.949951171875,MCX,1586.949951171875,133
2023-07-11 14:23:00+05:30,1586.3499755859375,1586.3499755859375,1583.1500244140625,1583.1500244140625,MCX,1583.1500244140625,553
2023-07-11 14:24:00+05:30,1583.449951171875,1583.949951171875,1583.449951171875,1583.949951171875,MCX,1583.949951171875,143
2023-07-11 14:25:00+05:30,1583.449951171875,1583.449951171875,1583.449951171875,1583.449951171875,MCX,1583.449951171875,43
2023-07-11 14:26:00+05:30,1583.449951171875,1583.449951171875,1583.0,1583.0,MCX,1583.0,118
2023-07-11 14:27:00+05:30,1583.699951171875,1583.699951171875,1583.050048828125,1583.050048828125,MCX,1583.050048828125,52
2023-07-11 14:28:00+05:30,1583.699951171875,1583.699951171875,1583.0,1583.0,MCX,1583.0,51
2023-07-11 14:29:00+05:30,1583.4000244140625,1583.699951171875,1583.4000244140625,1583.699951171875,MCX,1583.699951171875,88
2023-07-11 14:30:00+05:30,1583.25,1584.3499755859375,1583.25,1584.3499755859375,MCX,1584.3499755859375,92
2023-07-11 14:31:00+05:30,1583.800048828125,1584.6500244140625,1583.75,1584.6500244140625,MCX,1584.6500244140625,30
2023-07-11 14:32:00+05:30,1584.050048828125,1584.050048828125,1583.199951171875,1583.199951171875,MCX,1583.199951171875,121
2023-07-11 14:33:00+05:30,1583.199951171875,1583.199951171875,1583.199951171875,1583.199951171875,MCX,1583.199951171875,22
2023-07-11 14:34:00+05:30,1583.199951171875,1583.6500244140625,1582.699951171875,1583.6500244140625,MCX,1583.6500244140625,189
2023-07-11 14:35:00+05:30,1583.6500244140625,1584.6500244140625,1583.5999755859375,1584.6500244140625,MCX,1584.6500244140625,209
2023-07-11 14:36:00+05:30,1584.550048828125,1584.6500244140625,1584.0999755859375,1584.0999755859375,MCX,1584.0999755859375,126
2023-07-11 14:37:00+05:30,1584.050048828125,1584.3499755859375,1583.8499755859375,1584.3499755859375,MCX,1584.3499755859375,62
2023-07-11 14:38:00+05:30,1584.300048828125,1584.3499755859375,1583.699951171875,1583.699951171875,MCX,1583.699951171875,15
2023-07-11 14:39:00+05:30,1583.050048828125,1583.0999755859375,1582.949951171875,1582.949951171875,MCX,1582.949951171875,96
2023-07-11 14:40:00+05:30,1582.550048828125,1582.550048828125,1582.0999755859375,1582.0999755859375,MCX,1582.0999755859375,8
2023-07-11 14:41:00+05:30,1582.0,1582.0,1581.1500244140625,1581.1500244140625,MCX,1581.1500244140625,86
2023-07-11 14:42:00+05:30,1581.1500244140625,1581.1500244140625,1581.0999755859375,1581.1500244140625,MCX,1581.1500244140625,146
2023-07-11 14:43:00+05:30,1581.0,1582.75,1581.0,1582.75,MCX,1582.75,491
2023-07-11 14:44:00+05:30,1582.6500244140625,1582.6500244140625,1582.1500244140625,1582.1500244140625,MCX,1582.1500244140625,27
2023-07-11 14:45:00+05:30,1582.0,1582.0,1581.050048828125,1581.0999755859375,MCX,1581.0999755859375,164
2023-07-11 14:46:00+05:30,1581.0,1581.199951171875,1581.0,1581.0,MCX,1581.0,67
2023-07-11 14:47:00+05:30,1581.0,1582.0,1580.449951171875,1582.0,MCX,1582.0,854
2023-07-11 14:48:00+05:30,1581.300048828125,1581.6500244140625,1581.300048828125,1581.6500244140625,MCX,1581.6500244140625,48
2023-07-11 14:49:00+05:30,1581.4000244140625,1582.1500244140625,1581.4000244140625,1582.0,MCX,1582.0,598
2023-07-11 14:50:00+05:30,1582.0,1582.0,1581.0999755859375,1581.0999755859375,MCX,1581.0999755859375,6
2023-07-11 14:51:00+05:30,1580.6500244140625,1580.9000244140625,1580.050048828125,1580.050048828125,MCX,1580.050048828125,86
2023-07-11 14:52:00+05:30,1580.6500244140625,1580.6500244140625,1580.0,1580.5,MCX,1580.5,162
2023-07-11 14:53:00+05:30,1580.5,1581.0,1580.5,1581.0,MCX,1581.0,324
2023-07-11 14:54:00+05:30,1581.0999755859375,1582.1500244140625,1581.0999755859375,1581.9000244140625,MCX,1581.9000244140625,1049
2023-07-11 14:55:00+05:30,1581.6500244140625,1582.25,1581.5999755859375,1582.25,MCX,1582.25,165
2023-07-11 14:56:00+05:30,1582.3499755859375,1582.3499755859375,1581.75,1581.800048828125,MCX,1581.800048828125,240
2023-07-11 14:57:00+05:30,1581.75,1581.75,1580.75,1580.75,MCX,1580.75,0
2023-07-11 14:58:00+05:30,1580.949951171875,1581.699951171875,1580.800048828125,1580.800048828125,MCX,1580.800048828125,299
2023-07-11 14:59:00+05:30,1580.550048828125,1580.550048828125,1580.0,1580.0,MCX,1580.0,78
2023-07-11 15:00:00+05:30,1580.550048828125,1580.800048828125,1580.0,1580.75,MCX,1580.75,320
2023-07-11 15:01:00+05:30,1580.75,1581.0999755859375,1580.300048828125,1581.0999755859375,MCX,1581.0999755859375,564
2023-07-11 15:02:00+05:30,1581.75,1582.050048828125,1581.1500244140625,1581.1500244140625,MCX,1581.1500244140625,326
2023-07-11 15:03:00+05:30,1581.9000244140625,1582.1500244140625,1581.699951171875,1581.699951171875,MCX,1581.699951171875,512
2023-07-11 15:04:00+05:30,1581.25,1581.25,1581.0,1581.0,MCX,1581.0,155
2023-07-11 15:05:00+05:30,1581.300048828125,1581.3499755859375,1581.0,1581.0999755859375,MCX,1581.0999755859375,122
2023-07-11 15:06:00+05:30,1580.8499755859375,1581.0,1579.949951171875,1580.6500244140625,MCX,1580.6500244140625,1011
2023-07-11 15:07:00+05:30,1580.6500244140625,1580.949951171875,1579.9000244140625,1579.949951171875,MCX,1579.949951171875,458
2023-07-11 15:08:00+05:30,1579.8499755859375,1579.8499755859375,1577.300048828125,1579.3499755859375,MCX,1579.3499755859375,1208
2023-07-11 15:09:00+05:30,1579.4000244140625,1579.4000244140625,1578.75,1579.0,MCX,1579.0,745
2023-07-11 15:10:00+05:30,1579.0,1580.5,1579.0,1580.199951171875,MCX,1580.199951171875,1222
2023-07-11 15:11:00+05:30,1580.5999755859375,1580.800048828125,1580.1500244140625,1580.1500244140625,MCX,1580.1500244140625,184
2023-07-11 15:12:00+05:30,1580.75,1580.75,1580.0,1580.5999755859375,MCX,1580.5999755859375,477
2023-07-11 15:13:00+05:30,1580.9000244140625,1581.0,1580.300048828125,1581.0,MCX,1581.0,200
2023-07-11 15:14:00+05:30,1581.0,1582.0,1581.0,1581.800048828125,MCX,1581.800048828125,804
2023-07-11 15:15:00+05:30,1581.75,1582.0,1581.4000244140625,1581.5999755859375,MCX,1581.5999755859375,1428
2023-07-11 15:16:00+05:30,1581.449951171875,1583.0,1581.4000244140625,1582.5,MCX,1582.5,3652
2023-07-11 15:17:00+05:30,1582.449951171875,1583.5,1582.0,1582.9000244140625,MCX,1582.9000244140625,463
2023-07-11 15:18:00+05:30,1582.9000244140625,1582.9000244140625,1580.75,1581.6500244140625,MCX,1581.6500244140625,1106
2023-07-11 15:19:00+05:30,1582.5,1582.5,1582.0,1582.5,MCX,1582.5,94
2023-07-11 15:20:00+05:30,1582.8499755859375,1582.949951171875,1580.9000244140625,1582.0,MCX,1582.0,1876
2023-07-11 15:21:00+05:30,1580.949951171875,1582.8499755859375,1580.949951171875,1582.699951171875,MCX,1582.699951171875,818
2023-07-11 15:22:00+05:30,1580.9000244140625,1581.449951171875,1580.699951171875,1581.449951171875,MCX,1581.449951171875,2452
2023-07-11 15:23:00+05:30,1581.550048828125,1581.550048828125,1580.800048828125,1580.800048828125,MCX,1580.800048828125,485
2023-07-11 15:24:00+05:30,1580.800048828125,1580.800048828125,1578.0,1578.0,MCX,1578.0,501
2023-07-11 15:25:00+05:30,1578.8499755859375,1579.75,1578.0,1579.75,MCX,1579.75,2408
2023-07-11 15:26:00+05:30,1579.949951171875,1579.949951171875,1578.4000244140625,1578.4000244140625,MCX,1578.4000244140625,898
2023-07-11 15:27:00+05:30,1578.4000244140625,1579.1500244140625,1578.3499755859375,1578.5999755859375,MCX,1578.5999755859375,422
2023-07-11 15:28:00+05:30,1578.6500244140625,1578.6500244140625,1573.4000244140625,1577.050048828125,MCX,1577.050048828125,5469
2023-07-11 15:29:00+05:30,1577.550048828125,1581.0999755859375,1576.1500244140625,1579.5,MCX,1579.5,905
2023-07-12 09:15:00+05:30,1584.0,1594.0,1584.0,1586.25,MCX,1586.25,0
2023-07-12 09:16:00+05:30,1589.800048828125,1595.4000244140625,1589.800048828125,1595.4000244140625,MCX,1595.4000244140625,3583
2023-07-12 09:17:00+05:30,1593.75,1598.4000244140625,1591.5999755859375,1595.4000244140625,MCX,1595.4000244140625,3290
2023-07-12 09:18:00+05:30,1597.5999755859375,1601.25,1596.5,1598.5999755859375,MCX,1598.5999755859375,5919
2023-07-12 09:19:00+05:30,1599.0,1599.949951171875,1596.1500244140625,1598.300048828125,MCX,1598.300048828125,5487
2023-07-12 09:20:00+05:30,1598.0,1598.4000244140625,1595.699951171875,1596.3499755859375,MCX,1596.3499755859375,1835
2023-07-12 09:21:00+05:30,1596.6500244140625,1596.6500244140625,1595.0,1596.0,MCX,1596.0,773
2023-07-12 09:22:00+05:30,1595.75,1596.3499755859375,1593.6500244140625,1596.300048828125,MCX,1596.300048828125,1720
2023-07-12 09:23:00+05:30,1596.6500244140625,1597.9000244140625,1595.8499755859375,1596.949951171875,MCX,1596.949951171875,1377
2023-07-12 09:24:00+05:30,1597.5,1599.9000244140625,1596.8499755859375,1598.050048828125,MCX,1598.050048828125,3007
2023-07-12 09:25:00+05:30,1599.949951171875,1600.0,1598.9000244140625,1600.0,MCX,1600.0,2098
2023-07-12 09:26:00+05:30,1599.25,1600.0,1599.0,1599.300048828125,MCX,1599.300048828125,2998
2023-07-12 09:27:00+05:30,1599.0999755859375,1599.9000244140625,1599.0999755859375,1599.9000244140625,MCX,1599.9000244140625,5
2023-07-12 09:28:00+05:30,1599.800048828125,1602.9000244140625,1598.6500244140625,1602.449951171875,MCX,1602.449951171875,9109
2023-07-12 09:29:00+05:30,1608.300048828125,1610.800048828125,1608.300048828125,1610.3499755859375,MCX,1610.3499755859375,10423
2023-07-12 09:30:00+05:30,1610.1500244140625,1615.8499755859375,1609.0,1614.8499755859375,MCX,1614.8499755859375,12921
2023-07-12 09:31:00+05:30,1614.949951171875,1624.3499755859375,1610.6500244140625,1618.1500244140625,MCX,1618.1500244140625,26364
2023-07-12 09:32:00+05:30,1619.75,1621.9000244140625,1614.5999755859375,1617.0,MCX,1617.0,15163
2023-07-12 09:33:00+05:30,1617.449951171875,1622.0,1616.5,1622.0,MCX,1622.0,11471
2023-07-12 09:34:00+05:30,1621.9000244140625,1626.8499755859375,1621.8499755859375,1625.25,MCX,1625.25,22145
2023-07-12 09:35:00+05:30,1625.5,1633.199951171875,1625.5,1631.5,MCX,1631.5,24462
2023-07-12 09:36:00+05:30,1630.800048828125,1637.0,1630.25,1634.6500244140625,MCX,1634.6500244140625,19648
2023-07-12 09:37:00+05:30,1635.449951171875,1635.449951171875,1620.6500244140625,1626.300048828125,MCX,1626.300048828125,14460
2023-07-12 09:38:00+05:30,1627.0,1627.9000244140625,1621.5,1621.800048828125,MCX,1621.800048828125,7538
2023-07-12 09:39:00+05:30,1621.5999755859375,1622.449951171875,1616.5999755859375,1618.4000244140625,MCX,1618.4000244140625,9594
2023-07-12 09:40:00+05:30,1618.5,1623.0,1618.0,1623.0,MCX,1623.0,5463
2023-07-12 09:41:00+05:30,1623.0,1625.8499755859375,1623.0,1625.449951171875,MCX,1625.449951171875,4888
2023-07-12 09:42:00+05:30,1626.3499755859375,1632.300048828125,1625.9000244140625,1631.5999755859375,MCX,1631.5999755859375,7518
2023-07-12 09:43:00+05:30,1631.699951171875,1632.4000244140625,1628.4000244140625,1630.0,MCX,1630.0,8708
2023-07-12 09:44:00+05:30,1630.0999755859375,1631.25,1626.25,1627.9000244140625,MCX,1627.9000244140625,8717
2023-07-12 09:45:00+05:30,1628.0,1629.800048828125,1627.6500244140625,1628.699951171875,MCX,1628.699951171875,3923
2023-07-12 09:46:00+05:30,1628.0,1630.949951171875,1627.800048828125,1629.949951171875,MCX,1629.949951171875,6889
2023-07-12 09:47:00+05:30,1629.949951171875,1630.0999755859375,1622.25,1622.25,MCX,1622.25,6638
2023-07-12 09:48:00+05:30,1622.3499755859375,1623.5,1619.75,1621.0,MCX,1621.0,5287
2023-07-12 09:49:00+05:30,1623.75,1625.949951171875,1622.949951171875,1624.0,MCX,1624.0,7856
2023-07-12 09:50:00+05:30,1624.0,1624.0,1621.050048828125,1623.3499755859375,MCX,1623.3499755859375,2286
2023-07-12 09:51:00+05:30,1623.4000244140625,1623.5,1621.550048828125,1623.0,MCX,1623.0,2036
2023-07-12 09:52:00+05:30,1623.25,1624.0,1623.0999755859375,1623.0999755859375,MCX,1623.0999755859375,464
2023-07-12 09:53:00+05:30,1624.0,1631.1500244140625,1624.0,1629.5999755859375,MCX,1629.5999755859375,6495
2023-07-12 09:54:00+05:30,1628.9000244140625,1630.699951171875,1627.1500244140625,1627.1500244140625,MCX,1627.1500244140625,2374
2023-07-12 09:55:00+05:30,1628.0,1630.0,1628.0,1629.0,MCX,1629.0,2558
2023-07-12 09:56:00+05:30,1629.0,1630.199951171875,1627.800048828125,1628.0,MCX,1628.0,2054
2023-07-12 09:57:00+05:30,1628.949951171875,1629.0,1628.0,1628.0999755859375,MCX,1628.0999755859375,653
2023-07-12 09:58:00+05:30,1629.0,1630.75,1629.0,1630.0,MCX,1630.0,2203
2023-07-12 09:59:00+05:30,1629.0,1631.0999755859375,1629.0,1629.0999755859375,MCX,1629.0999755859375,1986
2023-07-12 10:00:00+05:30,1629.949951171875,1630.0,1627.0,1627.0,MCX,1627.0,2058
2023-07-12 10:01:00+05:30,1627.0,1627.9000244140625,1626.0999755859375,1627.800048828125,MCX,1627.800048828125,1563
2023-07-12 10:02:00+05:30,1627.800048828125,1629.300048828125,1627.800048828125,1628.0999755859375,MCX,1628.0999755859375,1863
2023-07-12 10:03:00+05:30,1629.550048828125,1629.699951171875,1627.699951171875,1628.25,MCX,1628.25,2057
2023-07-12 10:04:00+05:30,1628.25,1629.050048828125,1628.0999755859375,1628.550048828125,MCX,1628.550048828125,932
2023-07-12 10:05:00+05:30,1628.0,1628.0,1625.0999755859375,1626.0999755859375,MCX,1626.0999755859375,1406
2023-07-12 10:06:00+05:30,1625.0,1625.800048828125,1620.550048828125,1621.4000244140625,MCX,1621.4000244140625,16842
2023-07-12 10:07:00+05:30,1620.550048828125,1622.800048828125,1620.4000244140625,1621.4000244140625,MCX,1621.4000244140625,4626
2023-07-12 10:08:00+05:30,1620.5999755859375,1621.800048828125,1620.050048828125,1621.0,MCX,1621.0,3606
2023-07-12 10:09:00+05:30,1621.3499755859375,1621.9000244140625,1620.699951171875,1620.699951171875,MCX,1620.699951171875,1481
2023-07-12 10:10:00+05:30,1620.699951171875,1621.199951171875,1620.050048828125,1620.9000244140625,MCX,1620.9000244140625,907
2023-07-12 10:11:00+05:30,1621.300048828125,1621.9000244140625,1620.9000244140625,1621.9000244140625,MCX,1621.9000244140625,226
2023-07-12 10:12:00+05:30,1621.0,1621.699951171875,1621.0,1621.050048828125,MCX,1621.050048828125,81
2023-07-12 10:13:00+05:30,1621.0999755859375,1621.1500244140625,1621.0,1621.0,MCX,1621.0,353
2023-07-12 10:14:00+05:30,1621.0,1621.0,1618.550048828125,1618.550048828125,MCX,1618.550048828125,6077
2023-07-12 10:15:00+05:30,1619.5,1619.5,1617.1500244140625,1617.550048828125,MCX,1617.550048828125,1968
2023-07-12 10:16:00+05:30,1618.0,1618.449951171875,1617.0999755859375,1618.300048828125,MCX,1618.300048828125,1473
2023-07-12 10:17:00+05:30,1618.8499755859375,1621.0999755859375,1618.0,1621.0999755859375,MCX,1621.0999755859375,3074
2023-07-12 10:18:00+05:30,1621.0999755859375,1621.0999755859375,1619.25,1620.550048828125,MCX,1620.550048828125,1409
2023-07-12 10:19:00+05:30,1620.6500244140625,1620.699951171875,1619.0999755859375,1620.4000244140625,MCX,1620.4000244140625,908
2023-07-12 10:20:00+05:30,1620.4000244140625,1620.550048828125,1617.5,1617.5,MCX,1617.5,2588
2023-07-12 10:21:00+05:30,1617.0,1617.699951171875,1612.5,1613.9000244140625,MCX,1613.9000244140625,7164
2023-07-12 10:22:00+05:30,1613.9000244140625,1613.9000244140625,1611.0,1611.449951171875,MCX,1611.449951171875,5927
2023-07-12 10:23:00+05:30,1611.300048828125,1611.949951171875,1606.449951171875,1609.5,MCX,1609.5,7936
2023-07-12 10:24:00+05:30,1609.5,1610.4000244140625,1608.699951171875,1609.0999755859375,MCX,1609.0999755859375,1950
2023-07-12 10:25:00+05:30,1609.0999755859375,1610.949951171875,1609.0999755859375,1610.949951171875,MCX,1610.949951171875,1082
2023-07-12 10:26:00+05:30,1610.800048828125,1614.050048828125,1610.800048828125,1612.8499755859375,MCX,1612.8499755859375,1273
2023-07-12 10:27:00+05:30,1614.0,1614.0,1610.449951171875,1612.6500244140625,MCX,1612.6500244140625,2275
2023-07-12 10:28:00+05:30,1612.699951171875,1613.949951171875,1611.050048828125,1613.3499755859375,MCX,1613.3499755859375,1707
2023-07-12 10:29:00+05:30,1613.800048828125,1616.300048828125,1613.800048828125,1615.449951171875,MCX,1615.449951171875,2172
2023-07-12 10:30:00+05:30,1616.0999755859375,1616.0999755859375,1613.4000244140625,1613.5,MCX,1613.5,524
2023-07-12 10:31:00+05:30,1613.5,1614.9000244140625,1613.5,1614.9000244140625,MCX,1614.9000244140625,347
2023-07-12 10:32:00+05:30,1614.199951171875,1614.949951171875,1613.550048828125,1613.550048828125,MCX,1613.550048828125,242
2023-07-12 10:33:00+05:30,1613.5,1614.550048828125,1613.5,1614.550048828125,MCX,1614.550048828125,311
2023-07-12 10:34:00+05:30,1614.0,1615.550048828125,1614.0,1614.300048828125,MCX,1614.300048828125,419
2023-07-12 10:35:00+05:30,1612.4000244140625,1612.699951171875,1611.0,1611.800048828125,MCX,1611.800048828125,1853
2023-07-12 10:36:00+05:30,1611.8499755859375,1613.449951171875,1611.8499755859375,1613.449951171875,MCX,1613.449951171875,310
2023-07-12 10:37:00+05:30,1613.449951171875,1613.449951171875,1612.25,1612.25,MCX,1612.25,140
2023-07-12 10:38:00+05:30,1612.050048828125,1612.699951171875,1611.5,1611.5,MCX,1611.5,430
2023-07-12 10:39:00+05:30,1611.0,1612.699951171875,1611.0,1612.5999755859375,MCX,1612.5999755859375,377
2023-07-12 10:40:00+05:30,1612.0,1612.699951171875,1610.0,1610.699951171875,MCX,1610.699951171875,650
2023-07-12 10:41:00+05:30,1610.0,1610.699951171875,1610.0,1610.050048828125,MCX,1610.050048828125,177
2023-07-12 10:42:00+05:30,1610.449951171875,1611.6500244140625,1609.9000244140625,1609.9000244140625,MCX,1609.9000244140625,3903
2023-07-12 10:43:00+05:30,1610.0,1610.0,1608.5999755859375,1610.0,MCX,1610.0,1334
2023-07-12 10:44:00+05:30,1609.949951171875,1610.0,1608.0,1608.0,MCX,1608.0,2287
2023-07-12 10:45:00+05:30,1608.0,1608.9000244140625,1608.0,1608.199951171875,MCX,1608.199951171875,343
2023-07-12 10:46:00+05:30,1608.949951171875,1608.949951171875,1608.300048828125,1608.300048828125,MCX,1608.300048828125,0
2023-07-12 10:47:00+05:30,1610.0,1610.0,1609.699951171875,1610.0,MCX,1610.0,3126
2023-07-12 10:48:00+05:30,1610.0,1610.0999755859375,1608.9000244140625,1610.0,MCX,1610.0,3110
2023-07-12 10:49:00+05:30,1609.1500244140625,1610.0,1609.0,1610.0,MCX,1610.0,1021
2023-07-12 10:50:00+05:30,1610.0,1610.949951171875,1609.9000244140625,1610.949951171875,MCX,1610.949951171875,2725
2023-07-12 10:51:00+05:30,1610.0999755859375,1610.699951171875,1609.300048828125,1609.699951171875,MCX,1609.699951171875,450
2023-07-12 10:52:00+05:30,1609.3499755859375,1610.5999755859375,1609.3499755859375,1610.0999755859375,MCX,1610.0999755859375,1075
2023-07-12 10:53:00+05:30,1610.050048828125,1610.0999755859375,1609.3499755859375,1609.3499755859375,MCX,1609.3499755859375,289
2023-07-12 10:54:00+05:30,1609.949951171875,1610.0,1609.3499755859375,1609.3499755859375,MCX,1609.3499755859375,52
