Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:35:00+05:30,1941.1500244140625,1941.1500244140625,1940.0,1940.3499755859375,DEEPAKNTR,1940.3499755859375,5676
2023-07-11 12:36:00+05:30,1940.5999755859375,1942.0,1940.199951171875,1942.0,DEEPAKNTR,1942.0,856
2023-07-11 12:37:00+05:30,1942.0,1942.0,1940.4000244140625,1941.550048828125,DEEPAKNTR,1941.550048828125,802
2023-07-11 12:38:00+05:30,1941.4000244140625,1942.199951171875,1940.300048828125,1942.1500244140625,DEEPAKNTR,1942.1500244140625,941
2023-07-11 12:39:00+05:30,1941.699951171875,1942.199951171875,1941.0,1941.0,DEEPAKNTR,1941.0,980
2023-07-11 12:40:00+05:30,1941.949951171875,1941.949951171875,1940.699951171875,1941.550048828125,DEEPAKNTR,1941.550048828125,768
2023-07-11 12:41:00+05:30,1941.550048828125,1941.8499755859375,1940.550048828125,1941.699951171875,DEEPAKNTR,1941.699951171875,990
2023-07-11 12:42:00+05:30,1940.5999755859375,1941.75,1940.0999755859375,1941.0,DEEPAKNTR,1941.0,789
2023-07-11 12:43:00+05:30,1941.949951171875,1941.949951171875,1941.0,1941.050048828125,DEEPAKNTR,1941.050048828125,636
2023-07-11 12:44:00+05:30,1941.050048828125,1941.8499755859375,1941.0,1941.5,DEEPAKNTR,1941.5,739
2023-07-11 12:45:00+05:30,1941.550048828125,1941.6500244140625,1940.0,1940.5,DEEPAKNTR,1940.5,5714
2023-07-11 12:46:00+05:30,1940.8499755859375,1941.699951171875,1940.0,1940.449951171875,DEEPAKNTR,1940.449951171875,1163
2023-07-11 12:47:00+05:30,1941.550048828125,1941.75,1940.1500244140625,1941.550048828125,DEEPAKNTR,1941.550048828125,785
2023-07-11 12:48:00+05:30,1940.949951171875,1941.449951171875,1940.050048828125,1940.800048828125,DEEPAKNTR,1940.800048828125,863
2023-07-11 12:49:00+05:30,1940.0999755859375,1940.9000244140625,1940.0,1940.800048828125,DEEPAKNTR,1940.800048828125,1252
2023-07-11 12:50:00+05:30,1940.800048828125,1940.800048828125,1940.050048828125,1940.800048828125,DEEPAKNTR,1940.800048828125,840
2023-07-11 12:51:00+05:30,1940.800048828125,1941.4000244140625,1940.0999755859375,1940.25,DEEPAKNTR,1940.25,860
2023-07-11 12:52:00+05:30,1941.050048828125,1941.449951171875,1940.550048828125,1941.1500244140625,DEEPAKNTR,1941.1500244140625,944
2023-07-11 12:53:00+05:30,1941.1500244140625,1942.0,1940.0,1940.9000244140625,DEEPAKNTR,1940.9000244140625,4054
2023-07-11 12:54:00+05:30,1941.0,1941.949951171875,1940.199951171875,1941.800048828125,DEEPAKNTR,1941.800048828125,725
2023-07-11 12:55:00+05:30,1941.9000244140625,1941.9000244140625,1940.5,1940.5999755859375,DEEPAKNTR,1940.5999755859375,1193
2023-07-11 12:56:00+05:30,1940.5,1941.800048828125,1940.0999755859375,1941.699951171875,DEEPAKNTR,1941.699951171875,942
2023-07-11 12:57:00+05:30,1941.699951171875,1941.800048828125,1940.449951171875,1941.449951171875,DEEPAKNTR,1941.449951171875,1234
2023-07-11 12:58:00+05:30,1941.449951171875,1941.75,1940.5,1941.699951171875,DEEPAKNTR,1941.699951171875,967
2023-07-11 12:59:00+05:30,1941.5999755859375,1943.0,1940.1500244140625,1942.5,DEEPAKNTR,1942.5,2309
2023-07-11 13:00:00+05:30,1941.5,1942.949951171875,1941.5,1942.0,DEEPAKNTR,1942.0,1074
2023-07-11 13:01:00+05:30,1942.9000244140625,1942.9000244140625,1942.0,1942.699951171875,DEEPAKNTR,1942.699951171875,601
2023-07-11 13:02:00+05:30,1942.75,1942.949951171875,1941.550048828125,1941.550048828125,DEEPAKNTR,1941.550048828125,821
2023-07-11 13:03:00+05:30,1941.5,1942.4000244140625,1941.4000244140625,1941.550048828125,DEEPAKNTR,1941.550048828125,860
2023-07-11 13:04:00+05:30,1941.5,1942.0999755859375,1940.3499755859375,1940.3499755859375,DEEPAKNTR,1940.3499755859375,759
2023-07-11 13:05:00+05:30,1941.0,1942.3499755859375,1941.0,1941.300048828125,DEEPAKNTR,1941.300048828125,858
2023-07-11 13:06:00+05:30,1941.050048828125,1941.949951171875,1941.0,1941.5999755859375,DEEPAKNTR,1941.5999755859375,650
2023-07-11 13:07:00+05:30,1941.5999755859375,1942.199951171875,1941.0,1942.0999755859375,DEEPAKNTR,1942.0999755859375,755
2023-07-11 13:08:00+05:30,1942.0999755859375,1942.300048828125,1941.0,1942.300048828125,DEEPAKNTR,1942.300048828125,567
2023-07-11 13:09:00+05:30,1941.0,1941.9000244140625,1940.550048828125,1941.050048828125,DEEPAKNTR,1941.050048828125,1917
2023-07-11 13:10:00+05:30,1941.449951171875,1941.5999755859375,1940.550048828125,1940.550048828125,DEEPAKNTR,1940.550048828125,700
2023-07-11 13:11:00+05:30,1941.0,1941.3499755859375,1940.5,1940.5,DEEPAKNTR,1940.5,1504
2023-07-11 13:12:00+05:30,1941.0,1941.5,1940.5,1941.300048828125,DEEPAKNTR,1941.300048828125,750
2023-07-11 13:13:00+05:30,1941.5,1942.800048828125,1941.5,1942.699951171875,DEEPAKNTR,1942.699951171875,1699
2023-07-11 13:14:00+05:30,1942.0,1944.5999755859375,1942.0,1944.5999755859375,DEEPAKNTR,1944.5999755859375,3960
2023-07-11 13:15:00+05:30,1944.5999755859375,1947.0,1944.0,1946.050048828125,DEEPAKNTR,1946.050048828125,8592
2023-07-11 13:16:00+05:30,1946.050048828125,1946.050048828125,1944.6500244140625,1945.050048828125,DEEPAKNTR,1945.050048828125,2743
2023-07-11 13:17:00+05:30,1945.050048828125,1946.0,1945.0,1945.8499755859375,DEEPAKNTR,1945.8499755859375,976
2023-07-11 13:18:00+05:30,1945.25,1946.0,1945.0,1945.0,DEEPAKNTR,1945.0,4288
2023-07-11 13:19:00+05:30,1945.9000244140625,1945.9000244140625,1945.0,1945.449951171875,DEEPAKNTR,1945.449951171875,284
2023-07-11 13:20:00+05:30,1945.550048828125,1945.6500244140625,1945.0,1945.6500244140625,DEEPAKNTR,1945.6500244140625,656
2023-07-11 13:21:00+05:30,1945.6500244140625,1945.8499755859375,1945.0,1945.8499755859375,DEEPAKNTR,1945.8499755859375,954
2023-07-11 13:22:00+05:30,1945.550048828125,1945.8499755859375,1945.0,1945.800048828125,DEEPAKNTR,1945.800048828125,1035
2023-07-11 13:23:00+05:30,1945.449951171875,1948.0,1945.050048828125,1946.699951171875,DEEPAKNTR,1946.699951171875,4301
2023-07-11 13:24:00+05:30,1946.8499755859375,1947.4000244140625,1946.199951171875,1946.5,DEEPAKNTR,1946.5,914
2023-07-11 13:25:00+05:30,1946.550048828125,1947.1500244140625,1946.3499755859375,1947.050048828125,DEEPAKNTR,1947.050048828125,637
2023-07-11 13:26:00+05:30,1947.050048828125,1947.050048828125,1943.1500244140625,1945.25,DEEPAKNTR,1945.25,2546
2023-07-11 13:27:00+05:30,1945.25,1945.25,1943.0,1943.050048828125,DEEPAKNTR,1943.050048828125,914
2023-07-11 13:28:00+05:30,1943.699951171875,1943.949951171875,1942.0999755859375,1942.0999755859375,DEEPAKNTR,1942.0999755859375,1811
2023-07-11 13:29:00+05:30,1942.75,1942.75,1940.75,1940.75,DEEPAKNTR,1940.75,2206
2023-07-11 13:30:00+05:30,1940.699951171875,1942.0,1940.4000244140625,1942.0,DEEPAKNTR,1942.0,1831
2023-07-11 13:31:00+05:30,1942.0,1942.800048828125,1941.050048828125,1942.6500244140625,DEEPAKNTR,1942.6500244140625,900
2023-07-11 13:32:00+05:30,1942.5,1942.8499755859375,1941.300048828125,1942.75,DEEPAKNTR,1942.75,673
2023-07-11 13:33:00+05:30,1942.3499755859375,1942.9000244140625,1941.3499755859375,1942.9000244140625,DEEPAKNTR,1942.9000244140625,734
2023-07-11 13:34:00+05:30,1942.800048828125,1942.800048828125,1941.5,1942.5999755859375,DEEPAKNTR,1942.5999755859375,625
2023-07-11 13:35:00+05:30,1943.0,1943.0,1941.5,1941.5,DEEPAKNTR,1941.5,599
2023-07-11 13:36:00+05:30,1941.0,1941.8499755859375,1940.0999755859375,1940.800048828125,DEEPAKNTR,1940.800048828125,1559
2023-07-11 13:37:00+05:30,1940.800048828125,1941.6500244140625,1940.800048828125,1941.6500244140625,DEEPAKNTR,1941.6500244140625,391
2023-07-11 13:38:00+05:30,1941.699951171875,1941.699951171875,1941.0,1941.699951171875,DEEPAKNTR,1941.699951171875,328
2023-07-11 13:39:00+05:30,1941.5999755859375,1942.0,1941.0,1941.8499755859375,DEEPAKNTR,1941.8499755859375,395
2023-07-11 13:40:00+05:30,1941.9000244140625,1942.0,1941.050048828125,1942.0,DEEPAKNTR,1942.0,3358
2023-07-11 13:41:00+05:30,1942.0,1942.0,1940.050048828125,1941.949951171875,DEEPAKNTR,1941.949951171875,3382
2023-07-11 13:42:00+05:30,1941.8499755859375,1942.0,1940.050048828125,1941.0,DEEPAKNTR,1941.0,636
2023-07-11 13:43:00+05:30,1940.949951171875,1941.0,1940.0,1940.550048828125,DEEPAKNTR,1940.550048828125,663
2023-07-11 13:44:00+05:30,1941.0,1941.5999755859375,1940.550048828125,1940.550048828125,DEEPAKNTR,1940.550048828125,341
2023-07-11 13:45:00+05:30,1941.300048828125,1942.0,1940.5999755859375,1942.0,DEEPAKNTR,1942.0,271
2023-07-11 13:46:00+05:30,1941.75,1941.8499755859375,1940.5999755859375,1940.5999755859375,DEEPAKNTR,1940.5999755859375,490
2023-07-11 13:47:00+05:30,1941.0,1942.0,1940.550048828125,1941.0,DEEPAKNTR,1941.0,31099
2023-07-11 13:48:00+05:30,1940.9000244140625,1942.0,1940.550048828125,1941.25,DEEPAKNTR,1941.25,14077
2023-07-11 13:49:00+05:30,1940.699951171875,1941.25,1937.199951171875,1937.699951171875,DEEPAKNTR,1937.699951171875,11148
2023-07-11 13:50:00+05:30,1937.9000244140625,1938.9000244140625,1936.5,1936.5,DEEPAKNTR,1936.5,5135
2023-07-11 13:51:00+05:30,1936.5999755859375,1938.449951171875,1936.300048828125,1937.050048828125,DEEPAKNTR,1937.050048828125,2264
2023-07-11 13:52:00+05:30,1937.3499755859375,1937.9000244140625,1937.0,1937.1500244140625,DEEPAKNTR,1937.1500244140625,1221
2023-07-11 13:53:00+05:30,1937.3499755859375,1938.5,1937.050048828125,1938.0,DEEPAKNTR,1938.0,962
2023-07-11 13:54:00+05:30,1938.0,1938.550048828125,1936.449951171875,1936.449951171875,DEEPAKNTR,1936.449951171875,5929
2023-07-11 13:55:00+05:30,1938.050048828125,1938.050048828125,1936.75,1937.6500244140625,DEEPAKNTR,1937.6500244140625,814
2023-07-11 13:56:00+05:30,1936.5,1938.0,1936.5,1937.0,DEEPAKNTR,1937.0,1667
2023-07-11 13:57:00+05:30,1937.050048828125,1937.5,1936.050048828125,1936.050048828125,DEEPAKNTR,1936.050048828125,3454
2023-07-11 13:58:00+05:30,1936.050048828125,1936.050048828125,1933.0,1934.300048828125,DEEPAKNTR,1934.300048828125,19161
2023-07-11 13:59:00+05:30,1934.3499755859375,1935.199951171875,1933.0,1934.0999755859375,DEEPAKNTR,1934.0999755859375,10000
2023-07-11 14:00:00+05:30,1934.0999755859375,1935.0,1934.0,1935.0,DEEPAKNTR,1935.0,5773
2023-07-11 14:01:00+05:30,1934.9000244140625,1935.4000244140625,1934.800048828125,1934.949951171875,DEEPAKNTR,1934.949951171875,8879
2023-07-11 14:02:00+05:30,1934.8499755859375,1935.5,1934.199951171875,1935.5,DEEPAKNTR,1935.5,2700
2023-07-11 14:03:00+05:30,1935.0999755859375,1937.0,1935.050048828125,1936.8499755859375,DEEPAKNTR,1936.8499755859375,649
2023-07-11 14:04:00+05:30,1936.6500244140625,1938.0,1936.6500244140625,1937.3499755859375,DEEPAKNTR,1937.3499755859375,810
2023-07-11 14:05:00+05:30,1937.4000244140625,1940.0,1936.75,1937.050048828125,DEEPAKNTR,1937.050048828125,11296
2023-07-11 14:06:00+05:30,1937.050048828125,1939.0,1936.1500244140625,1938.699951171875,DEEPAKNTR,1938.699951171875,3662
2023-07-11 14:07:00+05:30,1938.550048828125,1939.0,1936.949951171875,1937.6500244140625,DEEPAKNTR,1937.6500244140625,489
2023-07-11 14:08:00+05:30,1936.0,1937.4000244140625,1936.0,1937.0,DEEPAKNTR,1937.0,739
2023-07-11 14:09:00+05:30,1936.949951171875,1938.75,1936.75,1938.699951171875,DEEPAKNTR,1938.699951171875,1187
2023-07-11 14:10:00+05:30,1938.6500244140625,1940.0,1937.9000244140625,1939.9000244140625,DEEPAKNTR,1939.9000244140625,1278
2023-07-11 14:11:00+05:30,1938.699951171875,1940.0,1938.300048828125,1939.0,DEEPAKNTR,1939.0,1072
2023-07-11 14:12:00+05:30,1939.5,1939.5,1937.800048828125,1938.949951171875,DEEPAKNTR,1938.949951171875,1277
2023-07-11 14:13:00+05:30,1938.949951171875,1939.0,1938.0,1938.8499755859375,DEEPAKNTR,1938.8499755859375,510
2023-07-11 14:14:00+05:30,1938.8499755859375,1939.5,1938.0999755859375,1939.0,DEEPAKNTR,1939.0,1885
2023-07-11 14:15:00+05:30,1939.449951171875,1939.5,1937.0,1937.0,DEEPAKNTR,1937.0,1826
2023-07-11 14:16:00+05:30,1938.300048828125,1939.1500244140625,1937.5,1939.1500244140625,DEEPAKNTR,1939.1500244140625,1757
2023-07-11 14:17:00+05:30,1939.0,1939.5,1938.699951171875,1939.050048828125,DEEPAKNTR,1939.050048828125,859
2023-07-11 14:18:00+05:30,1939.5,1939.5,1938.4000244140625,1938.4000244140625,DEEPAKNTR,1938.4000244140625,664
2023-07-11 14:19:00+05:30,1938.3499755859375,1938.8499755859375,1938.0,1938.0,DEEPAKNTR,1938.0,870
2023-07-11 14:20:00+05:30,1938.5999755859375,1938.9000244140625,1938.0,1938.75,DEEPAKNTR,1938.75,493
2023-07-11 14:21:00+05:30,1938.699951171875,1938.699951171875,1938.0,1938.449951171875,DEEPAKNTR,1938.449951171875,264
2023-07-11 14:22:00+05:30,1938.4000244140625,1938.699951171875,1938.4000244140625,1938.5,DEEPAKNTR,1938.5,740
2023-07-11 14:23:00+05:30,1938.9000244140625,1939.0,1938.0999755859375,1938.800048828125,DEEPAKNTR,1938.800048828125,642
2023-07-11 14:24:00+05:30,1938.9000244140625,1939.949951171875,1938.199951171875,1939.9000244140625,DEEPAKNTR,1939.9000244140625,1751
2023-07-11 14:25:00+05:30,1939.25,1940.0,1939.050048828125,1939.949951171875,DEEPAKNTR,1939.949951171875,1547
2023-07-11 14:26:00+05:30,1939.3499755859375,1939.9000244140625,1938.4000244140625,1939.449951171875,DEEPAKNTR,1939.449951171875,495
2023-07-11 14:27:00+05:30,1939.0,1939.1500244140625,1938.0,1938.0,DEEPAKNTR,1938.0,1792
2023-07-11 14:28:00+05:30,1938.050048828125,1938.1500244140625,1936.699951171875,1937.050048828125,DEEPAKNTR,1937.050048828125,1262
2023-07-11 14:29:00+05:30,1937.050048828125,1941.5,1937.050048828125,1939.9000244140625,DEEPAKNTR,1939.9000244140625,4608
2023-07-11 14:30:00+05:30,1939.300048828125,1939.949951171875,1938.0999755859375,1939.6500244140625,DEEPAKNTR,1939.6500244140625,828
2023-07-11 14:31:00+05:30,1939.949951171875,1939.949951171875,1939.0,1939.25,DEEPAKNTR,1939.25,467
2023-07-11 14:32:00+05:30,1939.25,1940.949951171875,1938.5,1940.949951171875,DEEPAKNTR,1940.949951171875,2293
2023-07-11 14:33:00+05:30,1940.449951171875,1940.800048828125,1939.6500244140625,1940.5999755859375,DEEPAKNTR,1940.5999755859375,1662
2023-07-11 14:34:00+05:30,1939.9000244140625,1940.949951171875,1939.5999755859375,1940.0,DEEPAKNTR,1940.0,3250
2023-07-11 14:35:00+05:30,1939.9000244140625,1940.0,1939.5,1939.800048828125,DEEPAKNTR,1939.800048828125,1362
2023-07-11 14:36:00+05:30,1939.800048828125,1940.5,1939.0,1939.949951171875,DEEPAKNTR,1939.949951171875,1806
2023-07-11 14:37:00+05:30,1940.300048828125,1940.550048828125,1939.449951171875,1939.800048828125,DEEPAKNTR,1939.800048828125,1163
2023-07-11 14:38:00+05:30,1939.800048828125,1940.0,1938.6500244140625,1938.9000244140625,DEEPAKNTR,1938.9000244140625,3361
2023-07-11 14:39:00+05:30,1939.0,1940.199951171875,1938.300048828125,1940.0,DEEPAKNTR,1940.0,2826
2023-07-11 14:40:00+05:30,1940.0,1940.0,1938.0,1938.0,DEEPAKNTR,1938.0,1401
2023-07-11 14:41:00+05:30,1938.0999755859375,1938.949951171875,1937.300048828125,1937.300048828125,DEEPAKNTR,1937.300048828125,6132
2023-07-11 14:42:00+05:30,1937.25,1939.8499755859375,1936.5999755859375,1937.550048828125,DEEPAKNTR,1937.550048828125,2551
2023-07-11 14:43:00+05:30,1937.550048828125,1937.550048828125,1936.0,1936.0,DEEPAKNTR,1936.0,3099
2023-07-11 14:44:00+05:30,1936.0,1937.300048828125,1936.0,1936.0999755859375,DEEPAKNTR,1936.0999755859375,1726
2023-07-11 14:45:00+05:30,1936.4000244140625,1936.5,1936.050048828125,1936.5,DEEPAKNTR,1936.5,980
2023-07-11 14:46:00+05:30,1936.3499755859375,1937.300048828125,1935.0999755859375,1935.4000244140625,DEEPAKNTR,1935.4000244140625,1902
2023-07-11 14:47:00+05:30,1935.4000244140625,1936.0,1934.050048828125,1934.5999755859375,DEEPAKNTR,1934.5999755859375,4392
2023-07-11 14:48:00+05:30,1934.800048828125,1936.6500244140625,1934.5999755859375,1935.800048828125,DEEPAKNTR,1935.800048828125,697
2023-07-11 14:49:00+05:30,1935.050048828125,1935.5,1935.0,1935.5,DEEPAKNTR,1935.5,594
2023-07-11 14:50:00+05:30,1935.4000244140625,1935.5,1935.050048828125,1935.5,DEEPAKNTR,1935.5,805
2023-07-11 14:51:00+05:30,1935.4000244140625,1937.6500244140625,1935.0999755859375,1937.25,DEEPAKNTR,1937.25,2634
2023-07-11 14:52:00+05:30,1936.800048828125,1937.5,1936.75,1937.1500244140625,DEEPAKNTR,1937.1500244140625,458
2023-07-11 14:53:00+05:30,1937.3499755859375,1938.0,1937.050048828125,1937.5,DEEPAKNTR,1937.5,1363
2023-07-11 14:54:00+05:30,1937.5,1937.5,1936.0,1936.300048828125,DEEPAKNTR,1936.300048828125,1314
2023-07-11 14:55:00+05:30,1936.1500244140625,1937.0,1936.0,1936.75,DEEPAKNTR,1936.75,328
2023-07-11 14:56:00+05:30,1936.5999755859375,1937.0,1936.5999755859375,1936.9000244140625,DEEPAKNTR,1936.9000244140625,1238
2023-07-11 14:57:00+05:30,1936.8499755859375,1937.0,1936.550048828125,1936.550048828125,DEEPAKNTR,1936.550048828125,691
2023-07-11 14:58:00+05:30,1936.550048828125,1937.75,1936.5,1937.0,DEEPAKNTR,1937.0,2261
2023-07-11 14:59:00+05:30,1937.300048828125,1937.300048828125,1936.5,1937.0,DEEPAKNTR,1937.0,800
2023-07-11 15:00:00+05:30,1937.300048828125,1938.0,1936.9000244140625,1937.5999755859375,DEEPAKNTR,1937.5999755859375,2111
2023-07-11 15:01:00+05:30,1938.0,1940.5,1938.0,1939.0,DEEPAKNTR,1939.0,4853
2023-07-11 15:02:00+05:30,1939.6500244140625,1939.6500244140625,1936.5,1936.949951171875,DEEPAKNTR,1936.949951171875,1867
2023-07-11 15:03:00+05:30,1937.0,1937.0,1934.0,1934.5,DEEPAKNTR,1934.5,6736
2023-07-11 15:04:00+05:30,1935.0,1935.0,1934.5,1935.0,DEEPAKNTR,1935.0,2186
2023-07-11 15:05:00+05:30,1934.5,1935.0,1934.1500244140625,1934.949951171875,DEEPAKNTR,1934.949951171875,1004
2023-07-11 15:06:00+05:30,1934.75,1935.0,1934.300048828125,1934.300048828125,DEEPAKNTR,1934.300048828125,5023
2023-07-11 15:07:00+05:30,1934.0999755859375,1934.949951171875,1934.0999755859375,1934.550048828125,DEEPAKNTR,1934.550048828125,2163
2023-07-11 15:08:00+05:30,1934.550048828125,1934.550048828125,1933.5999755859375,1933.5999755859375,DEEPAKNTR,1933.5999755859375,2701
2023-07-11 15:09:00+05:30,1933.75,1933.75,1932.0,1933.300048828125,DEEPAKNTR,1933.300048828125,7816
2023-07-11 15:10:00+05:30,1933.949951171875,1934.1500244140625,1929.0999755859375,1929.8499755859375,DEEPAKNTR,1929.8499755859375,20721
2023-07-11 15:11:00+05:30,1929.8499755859375,1930.0,1927.550048828125,1927.5999755859375,DEEPAKNTR,1927.5999755859375,6445
2023-07-11 15:12:00+05:30,1927.6500244140625,1929.3499755859375,1927.0,1928.550048828125,DEEPAKNTR,1928.550048828125,8756
2023-07-11 15:13:00+05:30,1928.550048828125,1930.300048828125,1928.550048828125,1930.0,DEEPAKNTR,1930.0,5929
2023-07-11 15:14:00+05:30,1930.300048828125,1932.0,1930.050048828125,1932.0,DEEPAKNTR,1932.0,2819
2023-07-11 15:15:00+05:30,1932.0,1932.449951171875,1930.75,1932.050048828125,DEEPAKNTR,1932.050048828125,5183
2023-07-11 15:16:00+05:30,1932.050048828125,1932.0999755859375,1929.5999755859375,1931.5,DEEPAKNTR,1931.5,8736
2023-07-11 15:17:00+05:30,1931.5,1932.0,1931.5,1931.550048828125,DEEPAKNTR,1931.550048828125,4074
2023-07-11 15:18:00+05:30,1931.5999755859375,1931.800048828125,1930.0,1930.050048828125,DEEPAKNTR,1930.050048828125,6767
2023-07-11 15:19:00+05:30,1930.8499755859375,1931.0,1930.050048828125,1930.550048828125,DEEPAKNTR,1930.550048828125,6322
2023-07-11 15:20:00+05:30,1930.300048828125,1931.449951171875,1930.050048828125,1931.199951171875,DEEPAKNTR,1931.199951171875,6862
2023-07-11 15:21:00+05:30,1931.050048828125,1932.0,1931.050048828125,1931.9000244140625,DEEPAKNTR,1931.9000244140625,1998
2023-07-11 15:22:00+05:30,1931.9000244140625,1932.800048828125,1931.75,1932.800048828125,DEEPAKNTR,1932.800048828125,1713
2023-07-11 15:23:00+05:30,1932.3499755859375,1933.9000244140625,1932.3499755859375,1933.9000244140625,DEEPAKNTR,1933.9000244140625,1952
2023-07-11 15:24:00+05:30,1933.9000244140625,1936.550048828125,1933.9000244140625,1936.5,DEEPAKNTR,1936.5,3478
2023-07-11 15:25:00+05:30,1936.449951171875,1936.449951171875,1935.3499755859375,1936.0,DEEPAKNTR,1936.0,1690
2023-07-11 15:26:00+05:30,1936.0,1936.449951171875,1935.1500244140625,1936.0,DEEPAKNTR,1936.0,2616
2023-07-11 15:27:00+05:30,1936.0,1936.5,1935.4000244140625,1936.449951171875,DEEPAKNTR,1936.449951171875,3049
2023-07-11 15:28:00+05:30,1936.449951171875,1938.949951171875,1936.300048828125,1938.0,DEEPAKNTR,1938.0,3017
2023-07-11 15:29:00+05:30,1938.449951171875,1940.0,1932.5,1932.5,DEEPAKNTR,1932.5,3957
2023-07-12 09:15:00+05:30,1940.0,1947.6500244140625,1935.0,1942.0,DEEPAKNTR,1942.0,0
2023-07-12 09:16:00+05:30,1942.0,1942.0,1933.6500244140625,1936.699951171875,DEEPAKNTR,1936.699951171875,5766
2023-07-12 09:17:00+05:30,1936.4000244140625,1940.0,1936.4000244140625,1937.5999755859375,DEEPAKNTR,1937.5999755859375,3615
2023-07-12 09:18:00+05:30,1937.5999755859375,1939.949951171875,1936.1500244140625,1938.25,DEEPAKNTR,1938.25,3773
2023-07-12 09:19:00+05:30,1937.300048828125,1944.6500244140625,1936.3499755859375,1943.9000244140625,DEEPAKNTR,1943.9000244140625,3780
2023-07-12 09:20:00+05:30,1943.0,1943.0,1936.5,1936.5,DEEPAKNTR,1936.5,5800
2023-07-12 09:21:00+05:30,1937.800048828125,1943.9000244140625,1935.8499755859375,1943.9000244140625,DEEPAKNTR,1943.9000244140625,3048
2023-07-12 09:22:00+05:30,1943.0,1943.8499755859375,1939.9000244140625,1942.5,DEEPAKNTR,1942.5,2775
2023-07-12 09:23:00+05:30,1942.050048828125,1946.0,1941.550048828125,1946.0,DEEPAKNTR,1946.0,3944
2023-07-12 09:24:00+05:30,1946.9000244140625,1947.5,1944.9000244140625,1944.9000244140625,DEEPAKNTR,1944.9000244140625,3602
2023-07-12 09:25:00+05:30,1945.5999755859375,1950.5,1945.5999755859375,1947.550048828125,DEEPAKNTR,1947.550048828125,6859
2023-07-12 09:26:00+05:30,1943.5999755859375,1944.6500244140625,1941.199951171875,1943.0999755859375,DEEPAKNTR,1943.0999755859375,8129
2023-07-12 09:27:00+05:30,1943.0999755859375,1943.0999755859375,1943.0,1943.050048828125,DEEPAKNTR,1943.050048828125,48
2023-07-12 09:28:00+05:30,1937.3499755859375,1941.449951171875,1937.0999755859375,1941.050048828125,DEEPAKNTR,1941.050048828125,6034
2023-07-12 09:29:00+05:30,1940.300048828125,1942.6500244140625,1940.300048828125,1942.050048828125,DEEPAKNTR,1942.050048828125,4301
2023-07-12 09:30:00+05:30,1941.9000244140625,1943.0,1941.1500244140625,1942.8499755859375,DEEPAKNTR,1942.8499755859375,1301
2023-07-12 09:31:00+05:30,1942.800048828125,1942.949951171875,1941.199951171875,1942.0,DEEPAKNTR,1942.0,1311
2023-07-12 09:32:00+05:30,1941.75,1943.949951171875,1941.0999755859375,1943.949951171875,DEEPAKNTR,1943.949951171875,2484
2023-07-12 09:33:00+05:30,1944.0999755859375,1944.3499755859375,1942.75,1944.3499755859375,DEEPAKNTR,1944.3499755859375,1564
2023-07-12 09:34:00+05:30,1943.699951171875,1945.0,1943.699951171875,1944.0,DEEPAKNTR,1944.0,1922
2023-07-12 09:35:00+05:30,1942.75,1943.699951171875,1942.050048828125,1943.699951171875,DEEPAKNTR,1943.699951171875,1799
2023-07-12 09:36:00+05:30,1943.699951171875,1943.699951171875,1942.4000244140625,1943.699951171875,DEEPAKNTR,1943.699951171875,730
2023-07-12 09:37:00+05:30,1943.0,1945.1500244140625,1942.550048828125,1945.1500244140625,DEEPAKNTR,1945.1500244140625,1540
2023-07-12 09:38:00+05:30,1945.25,1948.1500244140625,1945.0999755859375,1947.4000244140625,DEEPAKNTR,1947.4000244140625,3056
2023-07-12 09:39:00+05:30,1947.4000244140625,1947.449951171875,1946.0,1947.449951171875,DEEPAKNTR,1947.449951171875,1247
2023-07-12 09:40:00+05:30,1947.699951171875,1949.8499755859375,1946.699951171875,1949.800048828125,DEEPAKNTR,1949.800048828125,3330
2023-07-12 09:41:00+05:30,1949.9000244140625,1949.9000244140625,1947.0,1948.300048828125,DEEPAKNTR,1948.300048828125,2118
2023-07-12 09:42:00+05:30,1948.300048828125,1949.800048828125,1948.25,1948.9000244140625,DEEPAKNTR,1948.9000244140625,1217
2023-07-12 09:43:00+05:30,1949.0,1949.550048828125,1948.300048828125,1948.5,DEEPAKNTR,1948.5,1722
2023-07-12 09:44:00+05:30,1949.0999755859375,1949.0999755859375,1947.699951171875,1949.0,DEEPAKNTR,1949.0,1736
2023-07-12 09:45:00+05:30,1948.550048828125,1949.0,1948.0,1948.300048828125,DEEPAKNTR,1948.300048828125,1163
2023-07-12 09:46:00+05:30,1947.050048828125,1947.050048828125,1944.949951171875,1945.0,DEEPAKNTR,1945.0,1647
2023-07-12 09:47:00+05:30,1944.9000244140625,1944.9000244140625,1940.5999755859375,1941.75,DEEPAKNTR,1941.75,4180
2023-07-12 09:48:00+05:30,1941.800048828125,1943.949951171875,1941.550048828125,1943.9000244140625,DEEPAKNTR,1943.9000244140625,1065
2023-07-12 09:49:00+05:30,1942.699951171875,1943.300048828125,1941.550048828125,1942.0,DEEPAKNTR,1942.0,679
2023-07-12 09:50:00+05:30,1942.9000244140625,1942.9000244140625,1941.949951171875,1941.949951171875,DEEPAKNTR,1941.949951171875,830
2023-07-12 09:51:00+05:30,1942.8499755859375,1942.8499755859375,1940.25,1940.25,DEEPAKNTR,1940.25,1588
