Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:36:00+05:30,118.9000015258789,119.05000305175781,118.9000015258789,119.0,HINDCOPPER,119.0,5232
2023-07-11 12:37:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,4803
2023-07-11 12:38:00+05:30,119.05000305175781,119.05000305175781,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,27715
2023-07-11 12:39:00+05:30,118.6500015258789,118.69999694824219,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,9537
2023-07-11 12:40:00+05:30,118.69999694824219,118.69999694824219,118.55000305175781,118.55000305175781,HINDCOPPER,118.55000305175781,3614
2023-07-11 12:41:00+05:30,118.55000305175781,118.5999984741211,118.55000305175781,118.5999984741211,HINDCOPPER,118.5999984741211,750
2023-07-11 12:42:00+05:30,118.5999984741211,118.5999984741211,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,7653
2023-07-11 12:43:00+05:30,118.44999694824219,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,9110
2023-07-11 12:44:00+05:30,118.5,118.5,118.44999694824219,118.5,HINDCOPPER,118.5,9159
2023-07-11 12:45:00+05:30,118.5,118.5,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,4766
2023-07-11 12:46:00+05:30,118.4000015258789,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,5137
2023-07-11 12:47:00+05:30,118.5,118.5999984741211,118.44999694824219,118.5,HINDCOPPER,118.5,32012
2023-07-11 12:48:00+05:30,118.4000015258789,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,3191
2023-07-11 12:49:00+05:30,118.5,118.5,118.5,118.5,HINDCOPPER,118.5,2681
2023-07-11 12:50:00+05:30,118.5,118.5,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,1289
2023-07-11 12:51:00+05:30,118.44999694824219,118.44999694824219,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,5
2023-07-11 12:52:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,498
2023-07-11 12:53:00+05:30,118.4000015258789,118.44999694824219,118.3499984741211,118.44999694824219,HINDCOPPER,118.44999694824219,1823
2023-07-11 12:54:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,60
2023-07-11 12:55:00+05:30,118.44999694824219,118.5,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,5706
2023-07-11 12:56:00+05:30,118.4000015258789,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,1317
2023-07-11 12:57:00+05:30,118.44999694824219,118.44999694824219,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,6269
2023-07-11 12:58:00+05:30,118.3499984741211,118.5,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,9797
2023-07-11 12:59:00+05:30,118.44999694824219,118.44999694824219,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,7236
2023-07-11 13:00:00+05:30,118.4000015258789,118.44999694824219,118.3499984741211,118.44999694824219,HINDCOPPER,118.44999694824219,74743
2023-07-11 13:01:00+05:30,118.3499984741211,118.5,118.30000305175781,118.5,HINDCOPPER,118.5,57410
2023-07-11 13:02:00+05:30,118.5,118.5,118.5,118.5,HINDCOPPER,118.5,1291
2023-07-11 13:03:00+05:30,118.5,118.5,118.30000305175781,118.4000015258789,HINDCOPPER,118.4000015258789,93556
2023-07-11 13:04:00+05:30,118.4000015258789,118.4000015258789,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,41298
2023-07-11 13:05:00+05:30,118.30000305175781,118.3499984741211,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,37393
2023-07-11 13:06:00+05:30,118.30000305175781,118.30000305175781,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,21770
2023-07-11 13:07:00+05:30,118.25,118.4000015258789,118.25,118.3499984741211,HINDCOPPER,118.3499984741211,17826
2023-07-11 13:08:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,1001
2023-07-11 13:09:00+05:30,118.3499984741211,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,2443
2023-07-11 13:10:00+05:30,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,91
2023-07-11 13:11:00+05:30,118.3499984741211,118.4000015258789,118.3499984741211,118.4000015258789,HINDCOPPER,118.4000015258789,511
2023-07-11 13:12:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,945
2023-07-11 13:13:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,89
2023-07-11 13:14:00+05:30,118.44999694824219,118.44999694824219,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,941
2023-07-11 13:15:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,45
2023-07-11 13:16:00+05:30,118.44999694824219,118.44999694824219,118.4000015258789,118.44999694824219,HINDCOPPER,118.44999694824219,575
2023-07-11 13:17:00+05:30,118.44999694824219,118.44999694824219,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,2642
2023-07-11 13:18:00+05:30,118.5,118.5,118.5,118.5,HINDCOPPER,118.5,5834
2023-07-11 13:19:00+05:30,118.44999694824219,118.55000305175781,118.44999694824219,118.55000305175781,HINDCOPPER,118.55000305175781,247
2023-07-11 13:20:00+05:30,118.5,118.55000305175781,118.5,118.55000305175781,HINDCOPPER,118.55000305175781,3527
2023-07-11 13:21:00+05:30,118.55000305175781,118.5999984741211,118.5,118.5999984741211,HINDCOPPER,118.5999984741211,5996
2023-07-11 13:22:00+05:30,118.5999984741211,118.5999984741211,118.55000305175781,118.55000305175781,HINDCOPPER,118.55000305175781,1874
2023-07-11 13:23:00+05:30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,8585
2023-07-11 13:24:00+05:30,118.8499984741211,118.8499984741211,118.80000305175781,118.8499984741211,HINDCOPPER,118.8499984741211,20465
2023-07-11 13:25:00+05:30,118.75,118.75,118.75,118.75,HINDCOPPER,118.75,1149
2023-07-11 13:26:00+05:30,118.75,118.9000015258789,118.75,118.9000015258789,HINDCOPPER,118.9000015258789,5753
2023-07-11 13:27:00+05:30,118.8499984741211,118.8499984741211,118.6500015258789,118.75,HINDCOPPER,118.75,14156
2023-07-11 13:28:00+05:30,118.6500015258789,118.69999694824219,118.5999984741211,118.5999984741211,HINDCOPPER,118.5999984741211,526
2023-07-11 13:29:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,HINDCOPPER,118.75,180
2023-07-11 13:30:00+05:30,118.6500015258789,118.75,118.6500015258789,118.75,HINDCOPPER,118.75,329
2023-07-11 13:31:00+05:30,118.75,118.80000305175781,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,10537
2023-07-11 13:32:00+05:30,118.80000305175781,118.80000305175781,118.75,118.75,HINDCOPPER,118.75,97
2023-07-11 13:33:00+05:30,118.75,118.75,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,2318
2023-07-11 13:34:00+05:30,118.69999694824219,118.75,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,3871
2023-07-11 13:35:00+05:30,118.69999694824219,118.80000305175781,118.69999694824219,118.75,HINDCOPPER,118.75,7823
2023-07-11 13:36:00+05:30,118.80000305175781,118.80000305175781,118.75,118.75,HINDCOPPER,118.75,0
2023-07-11 13:37:00+05:30,118.80000305175781,118.94999694824219,118.80000305175781,118.9000015258789,HINDCOPPER,118.9000015258789,14454
2023-07-11 13:38:00+05:30,118.9000015258789,119.1500015258789,118.9000015258789,119.0999984741211,HINDCOPPER,119.0999984741211,27465
2023-07-11 13:39:00+05:30,119.0,119.0999984741211,119.0,119.0999984741211,HINDCOPPER,119.0999984741211,6626
2023-07-11 13:40:00+05:30,119.0999984741211,119.0999984741211,119.0,119.0999984741211,HINDCOPPER,119.0999984741211,0
2023-07-11 13:41:00+05:30,119.05000305175781,119.0999984741211,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,5750
2023-07-11 13:42:00+05:30,119.05000305175781,119.0999984741211,119.0,119.0,HINDCOPPER,119.0,5663
2023-07-11 13:43:00+05:30,118.94999694824219,118.94999694824219,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,2961
2023-07-11 13:44:00+05:30,118.8499984741211,118.94999694824219,118.8499984741211,118.8499984741211,HINDCOPPER,118.8499984741211,2130
2023-07-11 13:45:00+05:30,118.9000015258789,118.9000015258789,118.69999694824219,118.75,HINDCOPPER,118.75,8057
2023-07-11 13:46:00+05:30,118.75,118.80000305175781,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,444
2023-07-11 13:47:00+05:30,118.75,118.80000305175781,118.75,118.80000305175781,HINDCOPPER,118.80000305175781,582
2023-07-11 13:48:00+05:30,118.75,118.80000305175781,118.75,118.80000305175781,HINDCOPPER,118.80000305175781,1722
2023-07-11 13:49:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,2498
2023-07-11 13:50:00+05:30,118.69999694824219,118.9000015258789,118.69999694824219,118.8499984741211,HINDCOPPER,118.8499984741211,5278
2023-07-11 13:51:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,105
2023-07-11 13:52:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,2752
2023-07-11 13:53:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,HINDCOPPER,118.75,3046
2023-07-11 13:54:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,HINDCOPPER,118.75,891
2023-07-11 13:55:00+05:30,118.69999694824219,118.75,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,1136
2023-07-11 13:56:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,718
2023-07-11 13:57:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,2472
2023-07-11 13:58:00+05:30,118.75,118.75,118.75,118.75,HINDCOPPER,118.75,767
2023-07-11 13:59:00+05:30,118.75,118.75,118.75,118.75,HINDCOPPER,118.75,83
2023-07-11 14:00:00+05:30,118.8499984741211,119.0,118.80000305175781,119.0,HINDCOPPER,119.0,7558
2023-07-11 14:01:00+05:30,119.0,119.0,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,0
2023-07-11 14:02:00+05:30,118.9000015258789,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,3258
2023-07-11 14:03:00+05:30,118.94999694824219,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,198
2023-07-11 14:04:00+05:30,118.94999694824219,119.05000305175781,118.94999694824219,118.94999694824219,HINDCOPPER,118.94999694824219,818
2023-07-11 14:05:00+05:30,119.0,119.0,119.0,119.0,HINDCOPPER,119.0,967
2023-07-11 14:06:00+05:30,119.0999984741211,119.1500015258789,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,14461
2023-07-11 14:07:00+05:30,119.0999984741211,119.0999984741211,119.0,119.0,HINDCOPPER,119.0,6381
2023-07-11 14:08:00+05:30,119.0,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,947
2023-07-11 14:09:00+05:30,119.0,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,5305
2023-07-11 14:10:00+05:30,118.9000015258789,118.94999694824219,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,1640
2023-07-11 14:11:00+05:30,119.0,119.0,118.94999694824219,118.94999694824219,HINDCOPPER,118.94999694824219,10
2023-07-11 14:12:00+05:30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,HINDCOPPER,118.94999694824219,76
2023-07-11 14:13:00+05:30,118.94999694824219,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,1051
2023-07-11 14:14:00+05:30,118.9000015258789,118.94999694824219,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,3389
2023-07-11 14:15:00+05:30,118.9000015258789,119.0,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,4220
2023-07-11 14:16:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.75,HINDCOPPER,118.75,5914
2023-07-11 14:17:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,3863
2023-07-11 14:18:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,HINDCOPPER,118.75,1052
2023-07-11 14:19:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,HINDCOPPER,118.75,2598
2023-07-11 14:20:00+05:30,118.75,118.8499984741211,118.75,118.8499984741211,HINDCOPPER,118.8499984741211,404
2023-07-11 14:21:00+05:30,118.8499984741211,118.8499984741211,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,27
2023-07-11 14:22:00+05:30,118.80000305175781,118.8499984741211,118.75,118.75,HINDCOPPER,118.75,9349
2023-07-11 14:23:00+05:30,118.75,118.80000305175781,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,238
2023-07-11 14:24:00+05:30,118.75,118.75,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,2554
2023-07-11 14:25:00+05:30,118.6500015258789,118.69999694824219,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,672
2023-07-11 14:26:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,424
2023-07-11 14:27:00+05:30,118.6500015258789,118.6500015258789,118.5999984741211,118.5999984741211,HINDCOPPER,118.5999984741211,140
2023-07-11 14:28:00+05:30,118.6500015258789,118.69999694824219,118.5999984741211,118.5999984741211,HINDCOPPER,118.5999984741211,38
2023-07-11 14:29:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,HINDCOPPER,118.5999984741211,1554
2023-07-11 14:30:00+05:30,118.69999694824219,118.9000015258789,118.69999694824219,118.80000305175781,HINDCOPPER,118.80000305175781,28019
2023-07-11 14:31:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,HINDCOPPER,118.75,486
2023-07-11 14:32:00+05:30,118.75,118.75,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,6777
2023-07-11 14:34:00+05:30,118.5999984741211,118.75,118.5999984741211,118.75,HINDCOPPER,118.75,11695
2023-07-11 14:35:00+05:30,118.75,118.8499984741211,118.75,118.8499984741211,HINDCOPPER,118.8499984741211,12315
2023-07-11 14:36:00+05:30,118.75,118.8499984741211,118.75,118.80000305175781,HINDCOPPER,118.80000305175781,3442
2023-07-11 14:37:00+05:30,118.75,118.94999694824219,118.75,118.94999694824219,HINDCOPPER,118.94999694824219,5917
2023-07-11 14:38:00+05:30,118.94999694824219,118.94999694824219,118.75,118.80000305175781,HINDCOPPER,118.80000305175781,11744
2023-07-11 14:39:00+05:30,118.75,118.75,118.75,118.75,HINDCOPPER,118.75,1236
2023-07-11 14:40:00+05:30,118.75,118.75,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,591
2023-07-11 14:41:00+05:30,118.5999984741211,118.6500015258789,118.55000305175781,118.6500015258789,HINDCOPPER,118.6500015258789,5276
2023-07-11 14:42:00+05:30,118.6500015258789,118.6500015258789,118.55000305175781,118.55000305175781,HINDCOPPER,118.55000305175781,0
2023-07-11 14:43:00+05:30,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,HINDCOPPER,118.55000305175781,287
2023-07-11 14:44:00+05:30,118.55000305175781,118.5999984741211,118.55000305175781,118.5999984741211,HINDCOPPER,118.5999984741211,7625
2023-07-11 14:45:00+05:30,118.5,118.55000305175781,118.5,118.5,HINDCOPPER,118.5,776
2023-07-11 14:46:00+05:30,118.55000305175781,118.6500015258789,118.55000305175781,118.5999984741211,HINDCOPPER,118.5999984741211,6980
2023-07-11 14:47:00+05:30,118.5999984741211,118.6500015258789,118.55000305175781,118.6500015258789,HINDCOPPER,118.6500015258789,4202
2023-07-11 14:48:00+05:30,118.55000305175781,118.6500015258789,118.55000305175781,118.6500015258789,HINDCOPPER,118.6500015258789,0
2023-07-11 14:49:00+05:30,118.6500015258789,118.6500015258789,118.5999984741211,118.5999984741211,HINDCOPPER,118.5999984741211,480
2023-07-11 14:50:00+05:30,118.5999984741211,118.6500015258789,118.5,118.5,HINDCOPPER,118.5,1853
2023-07-11 14:51:00+05:30,118.55000305175781,118.5999984741211,118.5,118.5,HINDCOPPER,118.5,2338
2023-07-11 14:52:00+05:30,118.5,118.55000305175781,118.5,118.55000305175781,HINDCOPPER,118.55000305175781,325
2023-07-11 14:53:00+05:30,118.5999984741211,118.6500015258789,118.55000305175781,118.55000305175781,HINDCOPPER,118.55000305175781,1536
2023-07-11 14:54:00+05:30,118.55000305175781,118.5999984741211,118.55000305175781,118.55000305175781,HINDCOPPER,118.55000305175781,141
2023-07-11 14:55:00+05:30,118.6500015258789,118.75,118.6500015258789,118.75,HINDCOPPER,118.75,6014
2023-07-11 14:56:00+05:30,118.75,118.80000305175781,118.69999694824219,118.80000305175781,HINDCOPPER,118.80000305175781,10198
2023-07-11 14:57:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.75,HINDCOPPER,118.75,0
2023-07-11 14:58:00+05:30,118.80000305175781,118.80000305175781,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,1526
2023-07-11 14:59:00+05:30,118.6500015258789,118.75,118.6500015258789,118.75,HINDCOPPER,118.75,4248
2023-07-11 15:00:00+05:30,118.75,118.94999694824219,118.75,118.9000015258789,HINDCOPPER,118.9000015258789,4196
2023-07-11 15:01:00+05:30,118.9000015258789,119.0,118.8499984741211,118.94999694824219,HINDCOPPER,118.94999694824219,7629
2023-07-11 15:02:00+05:30,118.9000015258789,119.0,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,12602
2023-07-11 15:03:00+05:30,118.8499984741211,118.94999694824219,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,4109
2023-07-11 15:04:00+05:30,118.94999694824219,118.94999694824219,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,2841
2023-07-11 15:05:00+05:30,118.9000015258789,118.94999694824219,118.80000305175781,118.9000015258789,HINDCOPPER,118.9000015258789,3607
2023-07-11 15:06:00+05:30,118.8499984741211,119.0,118.8499984741211,118.94999694824219,HINDCOPPER,118.94999694824219,7055
2023-07-11 15:07:00+05:30,118.9000015258789,118.9000015258789,118.75,118.80000305175781,HINDCOPPER,118.80000305175781,7099
2023-07-11 15:08:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,2633
2023-07-11 15:09:00+05:30,118.69999694824219,118.75,118.6500015258789,118.75,HINDCOPPER,118.75,6131
2023-07-11 15:10:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.80000305175781,HINDCOPPER,118.80000305175781,5138
2023-07-11 15:11:00+05:30,118.80000305175781,118.8499984741211,118.69999694824219,118.80000305175781,HINDCOPPER,118.80000305175781,13139
2023-07-11 15:12:00+05:30,118.80000305175781,118.8499984741211,118.69999694824219,118.8499984741211,HINDCOPPER,118.8499984741211,5692
2023-07-11 15:13:00+05:30,118.8499984741211,118.8499984741211,118.80000305175781,118.8499984741211,HINDCOPPER,118.8499984741211,5550
2023-07-11 15:14:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.8499984741211,HINDCOPPER,118.8499984741211,12772
2023-07-11 15:15:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.9000015258789,HINDCOPPER,118.9000015258789,7699
2023-07-11 15:16:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,10229
2023-07-11 15:17:00+05:30,118.8499984741211,118.8499984741211,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,69085
2023-07-11 15:18:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,30782
2023-07-11 15:19:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.69999694824219,HINDCOPPER,118.69999694824219,57943
2023-07-11 15:20:00+05:30,118.6500015258789,118.6500015258789,118.55000305175781,118.5999984741211,HINDCOPPER,118.5999984741211,49067
2023-07-11 15:21:00+05:30,118.5999984741211,118.80000305175781,118.5,118.80000305175781,HINDCOPPER,118.80000305175781,131883
2023-07-11 15:22:00+05:30,118.8499984741211,119.0999984741211,118.8499984741211,119.05000305175781,HINDCOPPER,119.05000305175781,50174
2023-07-11 15:23:00+05:30,119.0999984741211,119.0999984741211,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,5860
2023-07-11 15:24:00+05:30,119.05000305175781,119.05000305175781,119.0,119.0,HINDCOPPER,119.0,28013
2023-07-11 15:25:00+05:30,119.05000305175781,119.1500015258789,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,30534
2023-07-11 15:26:00+05:30,119.05000305175781,119.05000305175781,119.0,119.0,HINDCOPPER,119.0,12424
2023-07-11 15:27:00+05:30,119.05000305175781,119.0999984741211,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,11942
2023-07-11 15:28:00+05:30,119.0,119.0999984741211,119.0,119.0,HINDCOPPER,119.0,6498
2023-07-11 15:29:00+05:30,119.0,119.0999984741211,118.8499984741211,118.8499984741211,HINDCOPPER,118.8499984741211,6075
2023-07-12 09:15:00+05:30,119.1500015258789,119.25,118.8499984741211,119.0999984741211,HINDCOPPER,119.0999984741211,0
2023-07-12 09:16:00+05:30,119.19999694824219,119.30000305175781,119.0,119.30000305175781,HINDCOPPER,119.30000305175781,7084
2023-07-12 09:17:00+05:30,119.25,119.30000305175781,119.1500015258789,119.25,HINDCOPPER,119.25,8550
2023-07-12 09:18:00+05:30,119.4000015258789,119.5,119.1500015258789,119.1500015258789,HINDCOPPER,119.1500015258789,25498
2023-07-12 09:19:00+05:30,119.30000305175781,119.30000305175781,119.1500015258789,119.19999694824219,HINDCOPPER,119.19999694824219,4990
2023-07-12 09:20:00+05:30,119.0999984741211,119.0999984741211,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,16215
2023-07-12 09:21:00+05:30,118.94999694824219,118.94999694824219,118.8499984741211,118.94999694824219,HINDCOPPER,118.94999694824219,5509
2023-07-12 09:22:00+05:30,118.9000015258789,118.94999694824219,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,986
2023-07-12 09:23:00+05:30,118.9000015258789,118.9000015258789,118.75,118.8499984741211,HINDCOPPER,118.8499984741211,8602
2023-07-12 09:24:00+05:30,118.80000305175781,118.9000015258789,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,16259
2023-07-12 09:25:00+05:30,118.6500015258789,118.8499984741211,118.6500015258789,118.80000305175781,HINDCOPPER,118.80000305175781,1146
2023-07-12 09:26:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.6500015258789,HINDCOPPER,118.6500015258789,12485
2023-07-12 09:27:00+05:30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,1503
2023-07-12 09:28:00+05:30,118.6500015258789,118.94999694824219,118.6500015258789,118.9000015258789,HINDCOPPER,118.9000015258789,7724
2023-07-12 09:29:00+05:30,119.0,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,4528
2023-07-12 09:30:00+05:30,119.1500015258789,119.30000305175781,119.1500015258789,119.30000305175781,HINDCOPPER,119.30000305175781,11267
2023-07-12 09:31:00+05:30,119.25,119.3499984741211,119.25,119.3499984741211,HINDCOPPER,119.3499984741211,4513
2023-07-12 09:32:00+05:30,119.3499984741211,119.44999694824219,119.30000305175781,119.4000015258789,HINDCOPPER,119.4000015258789,4370
2023-07-12 09:33:00+05:30,119.30000305175781,119.44999694824219,119.30000305175781,119.4000015258789,HINDCOPPER,119.4000015258789,2390
2023-07-12 09:34:00+05:30,119.4000015258789,119.4000015258789,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,23050
2023-07-12 09:35:00+05:30,119.0999984741211,119.0999984741211,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,1323
2023-07-12 09:36:00+05:30,119.0,119.0999984741211,118.9000015258789,119.0,HINDCOPPER,119.0,11877
2023-07-12 09:37:00+05:30,119.0,119.05000305175781,119.0,119.0,HINDCOPPER,119.0,1024
2023-07-12 09:38:00+05:30,119.0,119.0,118.8499984741211,118.94999694824219,HINDCOPPER,118.94999694824219,13619
2023-07-12 09:39:00+05:30,118.8499984741211,118.94999694824219,118.75,118.75,HINDCOPPER,118.75,8872
2023-07-12 09:40:00+05:30,118.9000015258789,118.9000015258789,118.8499984741211,118.8499984741211,HINDCOPPER,118.8499984741211,3078
2023-07-12 09:41:00+05:30,118.8499984741211,118.8499984741211,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,1411
2023-07-12 09:42:00+05:30,118.8499984741211,118.8499984741211,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,1725
2023-07-12 09:43:00+05:30,118.75,118.80000305175781,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,3405
2023-07-12 09:44:00+05:30,118.69999694824219,118.94999694824219,118.69999694824219,118.94999694824219,HINDCOPPER,118.94999694824219,2750
2023-07-12 09:45:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.8499984741211,HINDCOPPER,118.8499984741211,2742
2023-07-12 09:46:00+05:30,118.8499984741211,118.9000015258789,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,1041
2023-07-12 09:47:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.75,HINDCOPPER,118.75,2947
2023-07-12 09:48:00+05:30,118.75,118.80000305175781,118.75,118.80000305175781,HINDCOPPER,118.80000305175781,3194
2023-07-12 09:49:00+05:30,118.75,118.9000015258789,118.75,118.9000015258789,HINDCOPPER,118.9000015258789,10005
2023-07-12 09:50:00+05:30,118.94999694824219,118.94999694824219,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,3061
2023-07-12 09:51:00+05:30,118.80000305175781,118.9000015258789,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,1444
2023-07-12 09:52:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,3114
2023-07-12 09:53:00+05:30,118.80000305175781,118.9000015258789,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,944
2023-07-12 09:54:00+05:30,118.9000015258789,118.94999694824219,118.8499984741211,118.8499984741211,HINDCOPPER,118.8499984741211,1985
2023-07-12 09:55:00+05:30,119.0,119.0,118.8499984741211,118.8499984741211,HINDCOPPER,118.8499984741211,1506
2023-07-12 09:56:00+05:30,118.8499984741211,119.0,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,9530
2023-07-12 09:57:00+05:30,118.94999694824219,118.94999694824219,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,976
2023-07-12 09:58:00+05:30,118.80000305175781,118.80000305175781,118.75,118.75,HINDCOPPER,118.75,12048
2023-07-12 09:59:00+05:30,118.80000305175781,119.0,118.80000305175781,118.94999694824219,HINDCOPPER,118.94999694824219,18924
